Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0833,128.181909,37.916889,2257.934016,71.38,5.122,11.374,1.0
1.1,128.181912,37.916924,2257.8447096000004,71.777,5.187,11.728,1.0
1.1166,128.181915,37.91696,2257.758756,72.146,5.247,12.079,1.0
1.1333,128.181918,37.916995,2257.67646,72.47,5.303,12.426,1.0
1.15,128.181922,37.91703,2257.5981264,72.754,5.357,12.769,1.0
1.1666,128.181925,37.917065,2257.5228408000003,73.002,5.408,13.11,1.0
1.1833,128.181929,37.917101,2257.4509080000003,73.219,5.455,13.447,1.0
1.2,128.181933,37.917136,2257.382328,73.408,5.498,13.782,1.0
1.2166,128.181937,37.917171,2257.316796,73.575,5.538,14.114,1.0
1.2333,128.181941,37.917207,2257.2537024000003,73.74,5.573,14.445,1.0
1.25,128.181946,37.917242,2257.1933520000002,73.906,5.604,14.774,1.0
1.2666,128.18195,37.917277,2257.13544,74.075,5.631,15.101,1.0
1.2833,128.181955,37.917312,2257.0799664,74.247,5.655,15.427,1.0
1.3,128.18196,37.917348,2257.027236,74.422,5.678,15.751,1.0
1.3166,128.181965,37.917383,2256.976944,74.6,5.699,16.074,1.0
1.3333,128.18197,37.917418,2256.9287856,74.839,5.712,16.395,1.0
1.35,128.181976,37.917453,2256.8824560000003,75.137,5.718,16.717,1.0
1.3666,128.181981,37.917489,2256.8373456,75.49,5.719,17.036,1.0
1.3833,128.181987,37.917524,2256.7937592000003,75.892,5.717,17.355,1.0
1.4,128.181992,37.917559,2256.7510872000003,76.337,5.712,17.671,1.0
1.4166,128.181998,37.917594,2256.7099392000005,76.818,5.706,17.985,1.0
1.4333,128.182004,37.91763,2256.67062,77.314,5.7,18.297,1.0
1.45,128.18201,37.917665,2256.6331296000003,77.818,5.694,18.606,1.0
1.4666,128.182017,37.9177,2256.5971632,78.327,5.687,18.912,1.0
1.4833,128.182023,37.917735,2256.5627208,78.838,5.677,19.216,1.0
1.5,128.18203,37.91777,2256.5301072,79.347,5.666,19.517,1.0
1.5166,128.182036,37.917806,2256.4987128000002,79.855,5.651,19.816,1.0
1.5333,128.182043,37.917841,2256.4691472,80.334,5.635,20.114,1.0
1.55,128.182051,37.917876,2256.4411056,80.787,5.619,20.409,1.0
1.5666,128.182058,37.917911,2256.4148928,81.213,5.602,20.703,1.0
1.5833,128.182065,37.917946,2256.3895944,81.615,5.581,20.995,1.0
1.6,128.182073,37.917981,2256.36582,81.995,5.558,21.286,1.0
1.6166,128.182081,37.918016,2256.3432648000003,82.355,5.531,21.576,1.0
1.6333,128.182089,37.918051,2256.3222336,82.68,5.504,21.865,1.0
1.65,128.182097,37.918086,2256.3021168,82.971,5.475,22.153,1.0
1.6666,128.182106,37.918121,2256.2829144,83.233,5.445,22.441,1.0
1.6833,128.182114,37.918156,2256.2649312000003,83.469,5.413,22.727,1.0
1.7,128.182123,37.918191,2256.2478624,83.683,5.379,23.013,1.0
1.7166,128.182132,37.918225,2256.2314032,83.877,5.343,23.299,1.0
1.7333,128.182141,37.91826,2256.2158584000003,84.044,5.306,23.584,1.0
1.75,128.182151,37.918295,2256.2009232,84.189,5.268,23.869,1.0
1.7666,128.18216,37.91833,2256.1869024000002,84.313,5.229,24.153,1.0
1.7833,128.18217,37.918364,2256.1731864000003,84.419,5.19,24.436,1.0
1.8,128.18218,37.918399,2256.1603848,84.511,5.149,24.719,1.0
1.8166,128.18219,37.918434,2256.1475832,84.59,5.108,25.001,1.0
1.8333,128.182201,37.918468,2256.1356960000003,84.655,5.066,25.283,1.0
1.85,128.182211,37.918503,2256.1241136000003,84.708,5.023,25.564,1.0
1.8666,128.182222,37.918537,2256.1128360000002,84.75,4.981,25.845,1.0
1.8833,128.182233,37.918572,2256.1018632,84.784,4.939,26.125,1.0
1.9,128.182244,37.918606,2256.0915,84.811,4.896,26.404,1.0
1.9166,128.182255,37.918641,2256.0811368000004,84.832,4.853,26.682,1.0
1.9333,128.182267,37.918675,2256.0710784000003,84.848,4.81,26.96,1.0
1.95,128.182278,37.918709,2256.0613248,84.859,4.768,27.238,1.0
1.9666,128.18229,37.918744,2256.051876,84.868,4.726,27.514,1.0
1.9833,128.182302,37.918778,2256.0427320000003,84.873,4.684,27.79,1.0
2.0,128.182314,37.918812,2256.0335880000002,84.877,4.642,28.066,1.0
2.0166,128.182327,37.918846,2256.0247488,84.88,4.601,28.34,1.0
2.0333,128.182339,37.918881,2256.0159096,84.882,4.56,28.615,1.0
2.05,128.182352,37.918915,2256.0073752000003,84.884,4.519,28.888,1.0
2.0666,128.182365,37.918949,2255.9988408,84.887,4.478,29.161,1.0
2.0833,128.182378,37.918983,2255.9906112,84.89,4.439,29.433,1.0
2.1,128.182391,37.919017,2255.9823816000003,84.895,4.399,29.704,1.0
2.1166,128.182405,37.919051,2255.9741520000002,84.9,4.36,29.975,1.0
2.1333,128.182418,37.919084,2255.9659224,84.907,4.322,30.246,1.0
2.15,128.182432,37.919118,2255.9579976,84.916,4.283,30.515,1.0
2.1666,128.182446,37.919152,2255.9500728000003,84.927,4.245,30.785,1.0
2.1833,128.18246,37.919186,2255.942148,84.939,4.208,31.053,1.0
2.2,128.182475,37.919219,2255.9339184,84.954,4.171,31.322,1.0
2.2166,128.182489,37.919253,2255.9259936000003,84.97,4.134,31.589,1.0
2.2333,128.182504,37.919287,2255.9180688,84.989,4.098,31.856,1.0
2.25,128.182519,37.91932,2255.910144,85.01,4.062,32.123,1.0
2.2666,128.182534,37.919354,2255.9019144,85.032,4.026,32.389,1.0
2.2833,128.182549,37.919387,2255.8939896,85.057,3.991,32.655,1.0
2.3,128.182565,37.91942,2255.88576,85.084,3.956,32.921,1.0
2.3166,128.18258,37.919454,2255.8775304,85.112,3.921,33.186,1.0
2.3333,128.182596,37.919487,2255.868996,85.142,3.886,33.45,1.0
2.35,128.182612,37.91952,2255.8604616000002,85.174,3.852,33.715,1.0
2.3666,128.182628,37.919553,2255.8516224,85.207,3.818,33.979,1.0
2.3833,128.182645,37.919586,2255.8427832,85.242,3.784,34.242,1.0
2.4,128.182661,37.919619,2255.833944,85.278,3.75,34.506,1.0
2.4166,128.182678,37.919652,2255.8248000000003,85.316,3.717,34.769,1.0
2.4333,128.182695,37.919685,2255.8153512000004,85.354,3.684,35.031,1.0
2.45,128.182712,37.919718,2255.8055976,85.394,3.65,35.294,1.0
2.4666,128.182729,37.919751,2255.7955392000003,85.434,3.617,35.556,1.0
2.4833,128.182747,37.919783,2255.7854808,85.475,3.584,35.818,1.0
2.5,128.182765,37.919816,2255.7751176,85.516,3.552,36.08,1.0
2.5166,128.182782,37.919849,2255.7641448000004,85.559,3.519,36.341,1.0
2.5333,128.1828,37.919881,2255.753172,85.602,3.486,36.603,1.0
2.55,128.182819,37.919914,2255.7415896,85.645,3.454,36.864,1.0
2.5666,128.182837,37.919946,2255.7300072000003,85.688,3.421,37.125,1.0
2.5833,128.182856,37.919978,2255.7178152,85.731,3.389,37.386,1.0
2.6,128.182874,37.920011,2255.7050136000003,85.775,3.356,37.646,1.0
2.6166,128.182893,37.920043,2255.692212,85.819,3.324,37.907,1.0
2.6333,128.182912,37.920075,2255.6788008,85.862,3.292,38.167,1.0
2.65,128.182932,37.920107,2255.66478,85.905,3.26,38.427,1.0
2.6666,128.182951,37.920139,2255.6504544,85.948,3.228,38.688,1.0
2.6833,128.182971,37.920171,2255.6355192,85.991,3.195,38.948,1.0
2.7,128.182991,37.920203,2255.6202792,86.034,3.163,39.207,1.0
2.7166,128.183011,37.920235,2255.6044296,86.077,3.131,39.467,1.0
2.7333,128.183031,37.920266,2255.5879704,86.119,3.099,39.727,1.0
2.75,128.183051,37.920298,2255.5709016,86.16,3.067,39.987,1.0
2.7666,128.183072,37.920329,2255.5532232,86.201,3.035,40.246,1.0
2.7833,128.183092,37.920361,2255.5349352000003,86.242,3.003,40.506,1.0
2.8,128.183113,37.920392,2255.5160376000003,86.282,2.971,40.765,1.0
2.8166,128.183134,37.920424,2255.4965304,86.322,2.939,41.025,1.0
2.8333,128.183156,37.920455,2255.4764136,86.362,2.907,41.284,1.0
2.85,128.183177,37.920486,2255.4556872,86.4,2.875,41.543,1.0
2.8666,128.183199,37.920517,2255.4343512,86.438,2.843,41.802,1.0
2.8833,128.183221,37.920548,2255.4121008,86.476,2.812,42.062,1.0
2.9,128.183243,37.920579,2255.388936,86.513,2.78,42.321,1.0
2.9166,128.183265,37.92061,2255.3654664,86.55,2.748,42.58,1.0
2.9333,128.183287,37.920641,2255.3407776000004,86.586,2.717,42.839,1.0
2.95,128.183309,37.920671,2255.3154792,86.622,2.685,43.098,1.0
2.9666,128.183332,37.920702,2255.2895712,86.656,2.654,43.357,1.0
2.9833,128.183355,37.920732,2255.2627488000003,86.691,2.622,43.616,1.0
3.0,128.183378,37.920763,2255.235012,86.724,2.591,43.875,1.0
3.0166,128.183401,37.920793,2255.2066656,86.758,2.559,44.134,1.0
3.0333,128.183424,37.920824,2255.1771000000003,86.79,2.528,44.393,1.0
3.05,128.183448,37.920854,2255.1469248,86.822,2.497,44.652,1.0
3.0666,128.183472,37.920884,2255.1158352,86.853,2.465,44.911,1.0
3.0833,128.183496,37.920914,2255.0838312,86.884,2.434,45.169,1.0
3.1,128.18352,37.920944,2255.0509128000003,86.914,2.403,45.428,1.0
3.1166,128.183544,37.920974,2255.01708,86.944,2.372,45.687,1.0
3.1333,128.183568,37.921003,2254.982028,86.973,2.34,45.946,1.0
3.15,128.183593,37.921033,2254.9463664000004,87.001,2.309,46.205,1.0
3.1666,128.183617,37.921063,2254.9094856,87.029,2.278,46.464,1.0
3.1833,128.183642,37.921092,2254.8719952,87.056,2.247,46.723,1.0
3.2,128.183667,37.921122,2254.8329808000003,87.082,2.216,46.982,1.0
3.2166,128.183693,37.921151,2254.7933568000003,87.109,2.185,47.241,1.0
3.2333,128.183718,37.92118,2254.7525136,87.134,2.154,47.499,1.0
3.25,128.183743,37.921209,2254.7107560000004,87.159,2.123,47.758,1.0
3.2666,128.183769,37.921238,2254.6677792,87.184,2.093,48.017,1.0
3.2833,128.183795,37.921267,2254.623888,87.208,2.062,48.276,1.0
3.3,128.183821,37.921296,2254.5787776,87.232,2.031,48.535,1.0
3.3166,128.183847,37.921325,2254.5327528000003,87.255,2.001,48.794,1.0
3.3333,128.183874,37.921353,2254.4855088,87.278,1.97,49.053,1.0
3.35,128.1839,37.921382,2254.4373504,87.301,1.94,49.312,1.0
3.3666,128.183927,37.92141,2254.387668,87.322,1.91,49.571,1.0
3.3833,128.183954,37.921439,2254.3370712,87.344,1.88,49.83,1.0
3.4,128.183981,37.921467,2254.2852552,87.365,1.849,50.089,1.0
3.4166,128.184008,37.921495,2254.2325248,87.385,1.819,50.348,1.0
3.4333,128.184035,37.921523,2254.1782704,87.405,1.789,50.607,1.0
3.45,128.184063,37.921551,2254.1231016,87.425,1.759,50.866,1.0
3.4666,128.18409,37.921579,2254.0667136,87.444,1.73,51.125,1.0
3.4833,128.184118,37.921607,2254.0091064,87.462,1.7,51.384,1.0
3.5,128.184146,37.921634,2253.95028,87.48,1.67,51.643,1.0
3.5166,128.184174,37.921662,2253.8902344000003,87.498,1.64,51.902,1.0
3.5333,128.184203,37.921689,2253.8286648000003,87.515,1.611,52.161,1.0
3.55,128.184231,37.921717,2253.7661808000003,87.532,1.581,52.421,1.0
3.5666,128.18426,37.921744,2253.7024776000003,87.548,1.552,52.68,1.0
3.5833,128.184289,37.921771,2253.6372504,87.564,1.522,52.939,1.0
3.6,128.184317,37.921798,2253.5711088,87.579,1.493,53.198,1.0
3.6166,128.184347,37.921825,2253.5034432,87.594,1.464,53.457,1.0
3.6333,128.184376,37.921852,2253.4345584000002,87.609,1.434,53.717,1.0
3.65,128.184405,37.921879,2253.3644544,87.623,1.405,53.976,1.0
3.6666,128.184435,37.921905,2253.2928264,87.636,1.376,54.235,1.0
3.6833,128.184464,37.921932,2253.2199792,87.649,1.347,54.495,1.0
3.7,128.184494,37.921958,2253.1459128,87.662,1.318,54.754,1.0
3.7166,128.184524,37.921985,2253.0706272,87.674,1.289,55.013,1.0
3.7333,128.184554,37.922011,2252.9938176,87.686,1.26,55.273,1.0
3.75,128.184585,37.922037,2252.915484,87.697,1.231,55.532,1.0
3.7666,128.184615,37.922063,2252.836236,87.708,1.202,55.792,1.0
3.7833,128.184646,37.922089,2252.7551592,87.719,1.174,56.051,1.0
3.8,128.184676,37.922114,2252.6731680000003,87.729,1.145,56.311,1.0
3.8166,128.184707,37.92214,2252.589348,87.739,1.116,56.57,1.0
3.8333,128.184738,37.922166,2252.5046136,87.748,1.088,56.83,1.0
3.85,128.184769,37.922191,2252.4180504,87.757,1.059,57.089,1.0
3.8666,128.184801,37.922216,2252.3305728,87.765,1.031,57.349,1.0
3.8833,128.184832,37.922241,2252.2412664000003,87.773,1.002,57.609,1.0
3.9,128.184864,37.922266,2252.1507408,87.781,0.974,57.868,1.0
3.9166,128.184896,37.922291,2252.058996,87.789,0.946,58.128,1.0
3.9333,128.184927,37.922316,2251.9654224,87.796,0.917,58.388,1.0
3.95,128.18496,37.922341,2251.8706296,87.803,0.889,58.648,1.0
3.9666,128.184992,37.922366,2251.7746176,87.809,0.861,58.907,1.0
3.9833,128.185024,37.92239,2251.6767768,87.815,0.833,59.167,1.0
4.0,128.185056,37.922414,2251.5777168,87.821,0.805,59.427,1.0
4.0166,128.185089,37.922439,2251.4771328,87.826,0.777,59.687,1.0
4.0333,128.185122,37.922463,2251.3753296,87.831,0.749,59.947,1.0
4.05,128.185155,37.922487,2251.2716976,87.836,0.722,60.207,1.0
4.0666,128.185188,37.922511,2251.1668464,87.84,0.694,60.467,1.0
4.0833,128.185221,37.922534,2251.0604712,87.844,0.666,60.727,1.0
4.1,128.185254,37.922558,2250.952572,87.848,0.639,60.987,1.0
4.1166,128.185288,37.922582,2250.8434536,87.851,0.611,61.247,1.0
4.1333,128.185321,37.922605,2250.7325064,87.854,0.584,61.507,1.0
4.15,128.185355,37.922628,2250.62034,87.857,0.556,61.767,1.0
4.1666,128.185389,37.922652,2250.5063448,87.86,0.529,62.027,1.0
4.1833,128.185423,37.922675,2250.3911304,87.862,0.502,62.287,1.0
4.2,128.185457,37.922698,2250.2743920000003,87.863,0.475,62.547,1.0
4.2166,128.185491,37.92272,2250.1561296,87.865,0.448,62.807,1.0
4.2333,128.185525,37.922743,2250.0363432,87.866,0.421,63.068,1.0
4.25,128.18556,37.922766,2249.9150328,87.867,0.394,63.328,1.0
4.2666,128.185594,37.922788,2249.7921984,87.868,0.367,63.588,1.0
4.2833,128.185629,37.92281,2249.66784,87.868,0.34,63.848,1.0
4.3,128.185664,37.922832,2249.5419576,87.868,0.313,64.109,1.0
4.3166,128.185699,37.922854,2249.4145512,87.868,0.287,64.369,1.0
4.3333,128.185734,37.922876,2249.2859256,87.867,0.26,64.63,1.0
4.35,128.185769,37.922898,2249.1554712,87.866,0.234,64.89,1.0
4.3666,128.185805,37.92292,2249.0234928,87.865,0.207,65.15,1.0
4.3833,128.18584,37.922941,2248.8899904,87.863,0.181,65.411,1.0
4.4,128.185876,37.922963,2248.754964,87.862,0.155,65.671,1.0
4.4166,128.185912,37.922984,2248.6184136,87.86,0.129,65.932,1.0
4.4333,128.185948,37.923005,2248.4800344,87.857,0.103,66.193,1.0
4.45,128.185984,37.923026,2248.340436,87.854,0.077,66.453,1.0
4.4666,128.18602,37.923047,2248.1993136,87.851,0.051,66.714,1.0
4.4833,128.186056,37.923068,2248.0566672,87.848,0.025,66.974,1.0
4.5,128.186092,37.923089,2247.9121920000002,87.845,0.0,67.235,1.0
4.5166,128.186129,37.923109,2247.7661928,87.841,-0.025,67.496,1.0
4.5333,128.186165,37.923129,2247.6189744000003,87.837,-0.051,67.757,1.0
4.55,128.186202,37.92315,2247.4699272000003,87.832,-0.076,68.017,1.0
4.5666,128.186239,37.92317,2247.319356,87.828,-0.102,68.278,1.0
4.5833,128.186276,37.92319,2247.1672608,87.823,-0.127,68.539,1.0
4.6,128.186313,37.92321,2247.0136416,87.817,-0.152,68.8,1.0
4.6166,128.18635,37.923229,2246.8584984,87.812,-0.177,69.061,1.0
4.6333,128.186387,37.923249,2246.7015264,87.806,-0.202,69.322,1.0
4.65,128.186425,37.923268,2246.5430304,87.8,-0.227,69.583,1.0
4.6666,128.186462,37.923287,2246.3833152,87.794,-0.252,69.844,1.0
4.6833,128.1865,37.923307,2246.2217712,87.787,-0.277,70.105,1.0
4.7,128.186538,37.923326,2246.0587032,87.78,-0.301,70.366,1.0
4.7166,128.186576,37.923345,2245.8941112,87.773,-0.326,70.627,1.0
4.7333,128.186614,37.923363,2245.7276904,87.765,-0.35,70.888,1.0
4.75,128.186652,37.923382,2245.5600504000004,87.757,-0.375,71.149,1.0
4.7666,128.18669,37.9234,2245.3905816,87.749,-0.399,71.41,1.0
4.7833,128.186728,37.923419,2245.2195888,87.741,-0.423,71.671,1.0
4.8,128.186767,37.923437,2245.0470720000003,87.732,-0.447,71.933,1.0
4.8166,128.186805,37.923455,2244.8730312000002,87.723,-0.471,72.194,1.0
4.8333,128.186844,37.923473,2244.6974664000004,87.714,-0.495,72.455,1.0
4.85,128.186882,37.923491,2244.5203776000003,87.704,-0.519,72.716,1.0
4.8666,128.186921,37.923508,2244.34146,87.694,-0.542,72.978,1.0
4.8833,128.18696,37.923526,2244.1610184,87.684,-0.566,73.239,1.0
4.9,128.186999,37.923543,2243.9790528000003,87.673,-0.589,73.5,1.0
4.9166,128.187038,37.92356,2243.7955632,87.662,-0.613,73.762,1.0
4.9333,128.187077,37.923577,2243.6105496,87.651,-0.636,74.023,1.0
4.95,128.187117,37.923594,2243.424012,87.64,-0.659,74.285,1.0
4.9666,128.187156,37.923611,2243.2356456,87.628,-0.682,74.546,1.0
4.9833,128.187196,37.923628,2243.04606,87.616,-0.705,74.808,1.0
5.0,128.187235,37.923644,2242.8546456000004,87.603,-0.728,75.07,1.0
5.0166,128.187275,37.923661,2242.6617072000004,87.591,-0.751,75.331,1.0
5.0333,128.187315,37.923677,2242.4672448,87.578,-0.773,75.593,1.0
5.05,128.187355,37.923693,2242.2712584,87.564,-0.796,75.854,1.0
5.0666,128.187395,37.923709,2242.0737480000003,87.55,-0.818,76.116,1.0
5.0833,128.187435,37.923725,2241.8744088,87.536,-0.84,76.378,1.0
5.1,128.187475,37.92374,2241.6738504,87.522,-0.862,76.64,1.0
5.1166,128.187515,37.923756,2241.4714632,87.507,-0.884,76.902,1.0
5.1333,128.187555,37.923771,2241.2675520000003,87.492,-0.906,77.164,1.0
5.15,128.187596,37.923786,2241.0624216,87.477,-0.928,77.426,1.0
5.1666,128.187636,37.923801,2240.8554624000003,87.461,-0.949,77.687,1.0
5.1833,128.187677,37.923816,2240.6469792,87.445,-0.971,77.949,1.0
5.2,128.187718,37.923831,2240.4369720000004,87.429,-0.992,78.212,1.0
5.2166,128.187758,37.923845,2240.2254408,87.412,-1.013,78.474,1.0
5.2333,128.187799,37.92386,2240.0123856,87.395,-1.034,78.736,1.0
5.25,128.18784,37.923874,2239.7978064,87.377,-1.055,78.998,1.0
5.2666,128.187881,37.923888,2239.5817032,87.36,-1.076,79.26,1.0
5.2833,128.187922,37.923902,2239.3640760000003,87.341,-1.097,79.522,1.0
5.3,128.187964,37.923916,2239.1449248,87.323,-1.117,79.785,1.0
5.3166,128.188005,37.92393,2238.9242496,87.304,-1.138,80.047,1.0
5.3333,128.188046,37.923943,2238.7020504,87.285,-1.158,80.309,1.0
5.35,128.188088,37.923957,2238.4783272,87.265,-1.178,80.572,1.0
5.3666,128.188129,37.92397,2238.2530800000004,87.246,-1.198,80.834,1.0
5.3833,128.188171,37.923983,2238.0263088,87.225,-1.218,81.096,1.0
5.4,128.188212,37.923996,2237.7980136,87.205,-1.238,81.359,1.0
5.4166,128.188254,37.924009,2237.5684992,87.184,-1.257,81.621,1.0
5.4333,128.188296,37.924022,2237.337156,87.163,-1.277,81.884,1.0
5.45,128.188338,37.924034,2237.1045936,87.141,-1.296,82.146,1.0
5.4666,128.18838,37.924046,2236.8702024,87.119,-1.315,82.409,1.0
5.4833,128.188422,37.924059,2236.634592,87.097,-1.334,82.672,1.0
5.5,128.188464,37.924071,2236.3974576,87.074,-1.353,82.934,1.0
5.5166,128.188506,37.924083,2236.1587992,87.051,-1.371,83.197,1.0
5.5333,128.188548,37.924094,2235.9189216,87.028,-1.39,83.46,1.0
5.55,128.188591,37.924106,2235.6772152000003,87.004,-1.408,83.723,1.0
5.5666,128.188633,37.924117,2235.4342896000003,86.98,-1.426,83.986,1.0
5.5833,128.188676,37.924129,2235.18984,86.955,-1.444,84.248,1.0
5.6,128.188718,37.92414,2234.9441712,86.931,-1.462,84.511,1.0
5.6166,128.188761,37.924151,2234.6966736,86.906,-1.48,84.774,1.0
5.6333,128.188803,37.924161,2234.4479568,86.88,-1.497,85.037,1.0
5.65,128.188846,37.924172,2234.1980208,86.854,-1.514,85.3,1.0
5.6666,128.188889,37.924183,2233.946256,86.828,-1.532,85.563,1.0
5.6833,128.188932,37.924193,2233.6932720000004,86.802,-1.549,85.826,1.0
5.7,128.188974,37.924203,2233.4390688,86.775,-1.565,86.089,1.0
5.7166,128.189017,37.924213,2233.1830368,86.748,-1.582,86.352,1.0
5.7333,128.18906,37.924223,2232.9260904,86.721,-1.598,86.615,1.0
5.75,128.189104,37.924233,2232.6673152000003,86.694,-1.615,86.879,1.0
5.7666,128.189147,37.924242,2232.4076256,86.666,-1.631,87.142,1.0
5.7833,128.18919,37.924252,2232.1461072,86.637,-1.647,87.405,1.0
5.8,128.189233,37.924261,2231.8833696,86.609,-1.662,87.668,1.0
5.8166,128.189276,37.92427,2231.6194128,86.58,-1.678,87.932,1.0
5.8333,128.18932,37.924279,2231.353932,86.551,-1.693,88.195,1.0
5.85,128.189363,37.924288,2231.0872320000003,86.522,-1.709,88.458,1.0
5.8666,128.189407,37.924296,2230.8193128000003,86.492,-1.724,88.722,1.0
5.8833,128.18945,37.924305,2230.5498696,86.462,-1.738,88.985,1.0
5.9,128.189494,37.924313,2230.2792072,86.432,-1.753,89.248,1.0
5.9166,128.189537,37.924321,2230.0070208,86.402,-1.768,89.512,1.0
5.9333,128.189581,37.924329,2229.7336152000003,86.371,-1.782,89.775,1.0
5.95,128.189624,37.924337,2229.4589904,86.34,-1.796,90.039,1.0
5.9666,128.189668,37.924344,2229.1831464,86.309,-1.81,90.302,1.0
5.9833,128.189712,37.924352,2228.9060832,86.277,-1.823,90.566,1.0
6.0,128.189756,37.924359,2228.627496,86.245,-1.837,90.83,1.0
6.0166,128.1898,37.924366,2228.3476896,86.213,-1.85,91.093,1.0
