Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.05,128.180106,37.91891,7455.2623056,-97.497,3.656,202.186,1.0
1.0666,128.18008,37.918871,7455.329056800001,-99.038,3.609,201.916,1.0
1.0833,128.180055,37.918832,7455.3933696,-100.474,3.554,201.65,1.0
1.1,128.18003,37.918792,7455.4546344,-101.817,3.488,201.391,1.0
1.1166,128.180005,37.918753,7455.512851200001,-103.08,3.412,201.137,1.0
1.1333,128.17998,37.918714,7455.568020000001,-104.235,3.331,200.894,1.0
1.15,128.179955,37.918674,7455.620140800001,-105.286,3.245,200.662,1.0
1.1666,128.17993,37.918635,7455.6689088,-106.238,3.155,200.438,1.0
1.1833,128.179905,37.918595,7455.7146288,-107.094,3.061,200.223,1.0
1.2,128.17988,37.918556,7455.756996,-107.858,2.962,200.016,1.0
1.2166,128.179855,37.918516,7455.796315200001,-108.534,2.86,199.817,1.0
1.2333,128.179831,37.918477,7455.8319768,-109.126,2.757,199.63,1.0
1.25,128.179806,37.918437,7455.8639808,-109.637,2.654,199.455,1.0
1.2666,128.179781,37.918398,7455.892632,-110.071,2.55,199.29,1.0
1.2833,128.179757,37.918358,7455.9176256,-110.431,2.446,199.134,1.0
1.3,128.179732,37.918318,7455.9389616,-110.72,2.342,198.986,1.0
1.3166,128.179708,37.918279,7455.9563352000005,-110.941,2.238,198.844,1.0
1.3333,128.179683,37.918239,7455.970051200001,-111.096,2.136,198.713,1.0
1.35,128.179659,37.918199,7455.9795,-111.188,2.036,198.591,1.0
1.3666,128.179635,37.918159,7455.985291200001,-111.219,1.938,198.477,1.0
1.3833,128.17961,37.91812,7455.987120000001,-111.191,1.842,198.369,1.0
1.4,128.179586,37.91808,7455.9846816,-111.107,1.748,198.267,1.0
1.4166,128.179562,37.91804,7455.9785856,-110.968,1.655,198.169,1.0
1.4333,128.179538,37.918,7455.968222400001,-110.776,1.565,198.078,1.0
1.45,128.179514,37.91796,7455.953592000001,-110.532,1.478,197.992,1.0
1.4666,128.17949,37.91792,7455.9353040000005,-110.238,1.394,197.911,1.0
1.4833,128.179466,37.91788,7455.9127488,-109.895,1.312,197.834,1.0
1.5,128.179442,37.91784,7455.8859264,-109.505,1.233,197.761,1.0
1.5166,128.179418,37.9178,7455.855446400001,-109.069,1.156,197.689,1.0
1.5333,128.179395,37.91776,7455.8206992000005,-108.587,1.082,197.621,1.0
1.55,128.179371,37.91772,7455.7819896,-108.062,1.011,197.557,1.0
1.5666,128.179347,37.91768,7455.7390128,-107.498,0.942,197.495,1.0
1.5833,128.179324,37.91764,7455.6920736,-106.9,0.876,197.435,1.0
1.6,128.1793,37.9176,7455.641172000001,-106.27,0.812,197.377,1.0
1.6166,128.179277,37.91756,7455.5860032,-105.613,0.75,197.32,1.0
1.6333,128.179254,37.917519,7455.526872,-104.948,0.688,197.265,1.0
1.65,128.179231,37.917479,7455.463473600001,-104.278,0.628,197.212,1.0
1.6666,128.179207,37.917439,7455.3961128,-103.603,0.569,197.159,1.0
1.6833,128.179184,37.917398,7455.3247896,-102.925,0.512,197.108,1.0
1.7,128.179161,37.917358,7455.2491992000005,-102.244,0.457,197.056,1.0
1.7166,128.179139,37.917318,7455.1699512000005,-101.559,0.404,197.004,1.0
1.7333,128.179116,37.917277,7455.0870456,-100.896,0.351,196.953,1.0
1.75,128.179093,37.917237,7454.9998728,-100.255,0.299,196.901,1.0
1.7666,128.17907,37.917196,7454.908737600001,-99.634,0.248,196.849,1.0
1.7833,128.179048,37.917156,7454.8142496,-99.03,0.198,196.795,1.0
1.8,128.179026,37.917115,7454.7157992,-98.442,0.151,196.741,1.0
1.8166,128.179003,37.917075,7454.613996000001,-97.867,0.105,196.685,1.0
1.8333,128.178981,37.917034,7454.5085352,-97.329,0.06,196.629,1.0
1.85,128.178959,37.916994,7454.3994168,-96.827,0.015,196.573,1.0
1.8666,128.178937,37.916953,7454.286945600001,-96.356,-0.028,196.516,1.0
1.8833,128.178915,37.916912,7454.1711216,-95.914,-0.07,196.458,1.0
1.9,128.178893,37.916871,7454.0519448000005,-95.495,-0.111,196.399,1.0
1.9166,128.178871,37.916831,7453.929415200001,-95.098,-0.15,196.338,1.0
1.9333,128.17885,37.91679,7453.8038376,-94.742,-0.188,196.276,1.0
1.95,128.178828,37.916749,7453.6749072,-94.423,-0.227,196.214,1.0
1.9666,128.178807,37.916708,7453.5429288000005,-94.137,-0.264,196.15,1.0
1.9833,128.178785,37.916667,7453.407597600001,-93.881,-0.301,196.085,1.0
2.0,128.178764,37.916626,7453.269523200001,-93.651,-0.336,196.019,1.0
2.0166,128.178743,37.916586,7453.128096,-93.442,-0.37,195.95,1.0
2.0333,128.178722,37.916545,7452.9839256,-93.269,-0.403,195.882,1.0
2.05,128.178701,37.916504,7452.8367072,-93.127,-0.436,195.814,1.0
2.0666,128.17868,37.916463,7452.6864408,-93.014,-0.469,195.745,1.0
2.0833,128.178659,37.916421,7452.5334312,-92.926,-0.501,195.675,1.0
2.1,128.178639,37.91638,7452.3773736,-92.859,-0.532,195.605,1.0
2.1166,128.178618,37.916339,7452.2185728,-92.811,-0.563,195.532,1.0
2.1333,128.178598,37.916298,7452.056724000001,-92.788,-0.593,195.461,1.0
2.15,128.178577,37.916257,7451.8918272,-92.789,-0.623,195.39,1.0
2.1666,128.178557,37.916216,7451.7241872,-92.809,-0.653,195.319,1.0
2.1833,128.178537,37.916174,7451.553804,-92.847,-0.683,195.247,1.0
2.2,128.178517,37.916133,7451.3803728,-92.901,-0.712,195.175,1.0
2.2166,128.178497,37.916092,7451.2041984,-92.968,-0.741,195.101,1.0
2.2333,128.178477,37.916051,7451.024976,-93.05,-0.77,195.029,1.0
2.25,128.178457,37.916009,7450.843010400001,-93.145,-0.799,194.957,1.0
2.2666,128.178437,37.915968,7450.657996800001,-93.252,-0.828,194.886,1.0
2.2833,128.178418,37.915926,7450.4699352,-93.37,-0.857,194.815,1.0
2.3,128.178398,37.915885,7450.2791304,-93.497,-0.886,194.743,1.0
2.3166,128.178379,37.915844,7450.085582400001,-93.631,-0.915,194.67,1.0
2.3333,128.17836,37.915802,7449.8889864,-93.772,-0.944,194.599,1.0
2.35,128.17834,37.915761,7449.689342400001,-93.918,-0.974,194.528,1.0
2.3666,128.178321,37.915719,7449.4866504,-94.069,-1.003,194.458,1.0
2.3833,128.178302,37.915677,7449.281215200001,-94.225,-1.033,194.387,1.0
2.4,128.178283,37.915636,7449.072427200001,-94.384,-1.063,194.317,1.0
2.4166,128.178264,37.915594,7448.860896,-94.546,-1.093,194.245,1.0
2.4333,128.178245,37.915553,7448.6463168,-94.709,-1.124,194.176,1.0
2.45,128.178227,37.915511,7448.4286896,-94.873,-1.154,194.107,1.0
2.4666,128.178208,37.915469,7448.2080144,-95.037,-1.185,194.04,1.0
2.4833,128.178189,37.915428,7447.9842912,-95.201,-1.216,193.972,1.0
2.5,128.178171,37.915386,7447.757520000001,-95.365,-1.248,193.905,1.0
2.5166,128.178152,37.915344,7447.5277008,-95.53,-1.28,193.837,1.0
2.5333,128.178134,37.915302,7447.294528800001,-95.693,-1.312,193.771,1.0
2.55,128.178116,37.91526,7447.0586136,-95.854,-1.344,193.706,1.0
2.5666,128.178098,37.915219,7446.819345600001,-96.014,-1.377,193.642,1.0
2.5833,128.17808,37.915177,7446.576724800001,-96.172,-1.409,193.579,1.0
2.6,128.178062,37.915135,7446.331360800001,-96.329,-1.443,193.515,1.0
2.6166,128.178044,37.915093,7446.082644,-96.486,-1.477,193.451,1.0
2.6333,128.178026,37.915051,7445.830574400001,-96.64,-1.511,193.389,1.0
2.65,128.178008,37.915009,7445.575456800001,-96.791,-1.545,193.327,1.0
2.6666,128.17799,37.914967,7445.3169864,-96.941,-1.579,193.267,1.0
2.6833,128.177973,37.914925,7445.0554680000005,-97.089,-1.614,193.207,1.0
2.7,128.177955,37.914883,7444.7905968000005,-97.236,-1.649,193.146,1.0
2.7166,128.177938,37.914841,7444.522677600001,-97.382,-1.684,193.086,1.0
2.7333,128.17792,37.914799,7444.251405600001,-97.526,-1.72,193.026,1.0
2.75,128.177903,37.914757,7443.9767808,-97.669,-1.756,192.968,1.0
2.7666,128.177886,37.914715,7443.699108,-97.811,-1.792,192.911,1.0
2.7833,128.177868,37.914672,7443.417777600001,-97.952,-1.828,192.854,1.0
2.8,128.177851,37.91463,7443.1333992,-98.092,-1.865,192.796,1.0
2.8166,128.177834,37.914588,7442.845668,-98.232,-1.902,192.739,1.0
2.8333,128.177817,37.914546,7442.554584000001,-98.372,-1.939,192.683,1.0
2.85,128.177801,37.914504,7442.260147200001,-98.513,-1.976,192.628,1.0
2.8666,128.177784,37.914461,7441.9623576,-98.653,-2.014,192.575,1.0
2.8833,128.177767,37.914419,7441.661215200001,-98.794,-2.052,192.522,1.0
2.9,128.17775,37.914377,7441.356720000001,-98.936,-2.09,192.469,1.0
2.9166,128.177734,37.914334,7441.048872,-99.078,-2.128,192.416,1.0
2.9333,128.177717,37.914292,7440.7376712,-99.222,-2.166,192.364,1.0
2.95,128.177701,37.91425,7440.4228128,-99.368,-2.205,192.313,1.0
2.9666,128.177684,37.914207,7440.104601600001,-99.516,-2.243,192.264,1.0
2.9833,128.177668,37.914165,7439.783037600001,-99.666,-2.282,192.215,1.0
3.0,128.177652,37.914123,7439.4581208,-99.817,-2.322,192.165,1.0
3.0166,128.177636,37.91408,7439.1295464,-99.97,-2.361,192.115,1.0
3.0333,128.17762,37.914038,7438.797619200001,-100.126,-2.401,192.067,1.0
3.05,128.177604,37.913995,7438.4623392,-100.286,-2.44,192.019,1.0
3.0666,128.177588,37.913953,7438.123401600001,-100.449,-2.48,191.973,1.0
3.0833,128.177572,37.91391,7437.781111200001,-100.614,-2.52,191.926,1.0
3.1,128.177556,37.913867,7437.435163200001,-100.782,-2.561,191.88,1.0
3.1166,128.17754,37.913825,7437.0855576,-100.953,-2.601,191.832,1.0
3.1333,128.177525,37.913782,7436.732599200001,-101.127,-2.642,191.786,1.0
3.15,128.177509,37.91374,7436.3759832000005,-101.306,-2.683,191.742,1.0
3.1666,128.177493,37.913697,7436.0160144,-101.488,-2.724,191.698,1.0
3.1833,128.177478,37.913654,7435.652388,-101.673,-2.765,191.654,1.0
3.2,128.177463,37.913612,7435.2851040000005,-101.861,-2.806,191.61,1.0
3.2166,128.177447,37.913569,7434.9144672,-102.052,-2.848,191.565,1.0
3.2333,128.177432,37.913526,7434.539868000001,-102.248,-2.89,191.523,1.0
3.25,128.177417,37.913483,7434.161916,-102.449,-2.932,191.481,1.0
3.2666,128.177402,37.913441,7433.780001600001,-102.655,-2.973,191.441,1.0
3.2833,128.177386,37.913398,7433.3947344,-102.864,-3.016,191.401,1.0
3.3,128.177371,37.913355,7433.0058096,-103.077,-3.058,191.36,1.0
3.3166,128.177356,37.913312,7432.6132272,-103.294,-3.101,191.319,1.0
3.3333,128.177342,37.913269,7432.2166824000005,-103.515,-3.143,191.28,1.0
3.35,128.177327,37.913226,7431.8167848,-103.743,-3.186,191.242,1.0
3.3666,128.177312,37.913184,7431.412924800001,-103.975,-3.229,191.204,1.0
3.3833,128.177297,37.913141,7431.005712,-104.211,-3.272,191.167,1.0
3.4,128.177283,37.913098,7430.5945368,-104.451,-3.315,191.129,1.0
3.4166,128.177268,37.913055,7430.1793992,-104.695,-3.359,191.09,1.0
3.4333,128.177253,37.913012,7429.760604,-104.944,-3.403,191.053,1.0
3.45,128.177239,37.912969,7429.3381512000005,-105.198,-3.446,191.016,1.0
3.4666,128.177225,37.912926,7428.912040800001,-105.457,-3.489,190.98,1.0
3.4833,128.17721,37.912883,7428.481968,-105.719,-3.533,190.944,1.0
3.5,128.177196,37.91284,7428.047932800001,-105.985,-3.576,190.907,1.0
3.5166,128.177182,37.912797,7427.61024,-106.254,-3.62,190.869,1.0
3.5333,128.177168,37.912754,7427.1688896,-106.531,-3.664,190.834,1.0
3.55,128.177153,37.91271,7426.723272,-106.814,-3.708,190.799,1.0
3.5666,128.177139,37.912667,7426.2739968000005,-107.103,-3.752,190.766,1.0
3.5833,128.177125,37.912624,7425.820759200001,-107.397,-3.797,190.733,1.0
3.6,128.177111,37.912581,7425.363864000001,-107.696,-3.841,190.699,1.0
3.6166,128.177098,37.912538,7424.903006400001,-108.0,-3.886,190.666,1.0
3.6333,128.177084,37.912495,7424.437881600001,-108.311,-3.931,190.633,1.0
3.65,128.17707,37.912451,7423.9690992000005,-108.629,-3.976,190.602,1.0
3.6666,128.177056,37.912408,7423.4963544,-108.954,-4.021,190.571,1.0
3.6833,128.177043,37.912365,7423.019342400001,-109.284,-4.066,190.541,1.0
3.7,128.177029,37.912322,7422.5386728,-109.619,-4.112,190.51,1.0
3.7166,128.177015,37.912279,7422.054040800001,-109.958,-4.158,190.479,1.0
3.7333,128.177002,37.912235,7421.565141600001,-110.305,-4.204,190.449,1.0
3.75,128.176988,37.912192,7421.07228,-110.659,-4.25,190.419,1.0
3.7666,128.176975,37.912149,7420.5754560000005,-111.018,-4.296,190.391,1.0
3.7833,128.176962,37.912105,7420.074669600001,-111.383,-4.343,190.362,1.0
3.8,128.176948,37.912062,7419.569616,-111.753,-4.39,190.332,1.0
3.8166,128.176935,37.912019,7419.060600000001,-112.127,-4.437,190.302,1.0
3.8333,128.176922,37.911975,7418.5473168,-112.512,-4.485,190.274,1.0
3.85,128.176909,37.911932,7418.0300712,-112.909,-4.532,190.247,1.0
3.8666,128.176896,37.911888,7417.5085584,-113.314,-4.58,190.221,1.0
3.8833,128.176883,37.911845,7416.982778400001,-113.729,-4.628,190.195,1.0
3.9,128.176869,37.911801,7416.453036,-114.151,-4.676,190.169,1.0
3.9166,128.176857,37.911758,7415.9190264,-114.579,-4.725,190.143,1.0
3.9333,128.176844,37.911715,7415.3804448,-115.021,-4.774,190.117,1.0
3.95,128.176831,37.911671,7414.8379008,-115.475,-4.823,190.093,1.0
3.9666,128.176818,37.911628,7414.2910896,-115.94,-4.872,190.07,1.0
3.9833,128.176805,37.911584,7413.739706400001,-116.414,-4.921,190.047,1.0
4.0,128.176792,37.911541,7413.184360800001,-116.898,-4.971,190.023,1.0
4.0166,128.17678,37.911497,7412.624748,-117.388,-5.021,189.999,1.0
4.0333,128.176767,37.911453,7412.060563200001,-117.893,-5.071,189.976,1.0
4.05,128.176755,37.91141,7411.491806400001,-118.412,-5.121,189.954,1.0
4.0666,128.176742,37.911366,7410.919087200001,-118.943,-5.172,189.932,1.0
4.0833,128.17673,37.911323,7410.341796000001,-119.485,-5.223,189.911,1.0
4.1,128.176717,37.911279,7409.759932800001,-120.035,-5.275,189.889,1.0
4.1166,128.176705,37.911235,7409.1741071999995,-120.594,-5.327,189.867,1.0
4.1333,128.176692,37.911192,7408.583404800001,-121.167,-5.379,189.845,1.0
4.15,128.17668,37.911148,7407.9881304,-121.752,-5.431,189.824,1.0
4.1666,128.176668,37.911104,7407.3888936,-122.347,-5.484,189.804,1.0
4.1833,128.176655,37.911061,7406.78478,-122.952,-5.537,189.783,1.0
4.2,128.176643,37.911017,7406.176399200001,-123.566,-5.59,189.762,1.0
4.2166,128.176631,37.910973,7405.5634464,-124.186,-5.645,189.741,1.0
4.2333,128.176619,37.91093,7404.9462264,-124.72,-5.703,189.705,1.0
4.25,128.176607,37.910886,7404.3247392,-125.168,-5.774,189.644,1.0
4.2666,128.176595,37.910842,7403.6989848,-125.53,-5.865,189.549,1.0
4.2833,128.176583,37.910798,7403.0689632,-125.806,-5.98,189.42,1.0
4.3,128.176571,37.910755,7402.435284000001,-125.998,-6.112,189.265,1.0
4.3166,128.176559,37.910711,7401.797947200001,-126.11,-6.257,189.095,1.0
4.3333,128.176547,37.910667,7401.156648,-126.145,-6.406,188.92,1.0
4.35,128.176535,37.910623,7400.5116912,-126.106,-6.554,188.746,1.0
4.3666,128.176523,37.91058,7399.8633816,-125.994,-6.701,188.575,1.0
4.3833,128.176511,37.910536,7399.211109600001,-125.813,-6.844,188.409,1.0
4.4,128.176499,37.910492,7398.5548751999995,-125.566,-6.984,188.248,1.0
4.4166,128.176487,37.910448,7397.894373600001,-125.254,-7.12,188.094,1.0
4.4333,128.176475,37.910404,7397.229909600001,-124.881,-7.247,187.95,1.0
4.45,128.176463,37.91036,7396.561483200001,-124.449,-7.367,187.816,1.0
4.4666,128.176452,37.910316,7395.8884848,-123.959,-7.478,187.692,1.0
4.4833,128.17644,37.910272,7395.2112192,-123.414,-7.583,187.576,1.0
4.5,128.176428,37.910228,7394.5293816,-122.814,-7.682,187.467,1.0
4.5166,128.176417,37.910185,7393.8432768,-122.162,-7.775,187.364,1.0
4.5333,128.176405,37.910141,7393.1526,-121.459,-7.861,187.268,1.0
4.55,128.176393,37.910097,7392.457351200001,-120.707,-7.941,187.179,1.0
4.5666,128.176382,37.910053,7391.7578352,-119.906,-8.016,187.096,1.0
4.5833,128.17637,37.910009,7391.053442400001,-119.057,-8.085,187.017,1.0
4.6,128.176359,37.909965,7390.3447824,-118.163,-8.149,186.942,1.0
4.6166,128.176347,37.909921,7389.6315504,-117.223,-8.209,186.871,1.0
4.6333,128.176336,37.909876,7388.9137464000005,-116.238,-8.265,186.803,1.0
4.65,128.176325,37.909832,7388.1916752,-115.21,-8.317,186.737,1.0
4.6666,128.176313,37.909788,7387.465032,-114.139,-8.365,186.674,1.0
4.6833,128.176302,37.909744,7386.7341216,-113.025,-8.41,186.612,1.0
4.7,128.176291,37.9097,7385.9986392,-111.87,-8.451,186.553,1.0
4.7166,128.17628,37.909656,7385.2588896,-110.674,-8.488,186.495,1.0
4.7333,128.176269,37.909612,7384.5148728,-109.438,-8.523,186.437,1.0
4.75,128.176257,37.909568,7383.7665888,-108.162,-8.555,186.38,1.0
4.7666,128.176246,37.909524,7383.014342400001,-106.846,-8.583,186.324,1.0
4.7833,128.176235,37.909479,7382.258133600001,-105.492,-8.609,186.268,1.0
4.8,128.176225,37.909435,7381.4976576,-104.099,-8.631,186.213,1.0
4.8166,128.176214,37.909391,7380.733524000001,-102.669,-8.651,186.159,1.0
4.8333,128.176203,37.909347,7379.965428,-101.232,-8.669,186.105,1.0
4.85,128.176192,37.909303,7379.1936744,-99.793,-8.686,186.051,1.0
4.8666,128.176181,37.909258,7378.4179584,-98.353,-8.703,185.998,1.0
4.8833,128.176171,37.909214,7377.63828,-96.912,-8.717,185.944,1.0
4.9,128.17616,37.90917,7376.8555536,-95.471,-8.728,185.891,1.0
4.9166,128.17615,37.909125,7376.0691696,-94.027,-8.738,185.838,1.0
4.9333,128.176139,37.909081,7375.279737600001,-92.661,-8.749,185.786,1.0
4.95,128.176129,37.909037,7374.4872576,-91.371,-8.762,185.733,1.0
4.9666,128.176119,37.908992,7373.6917296,-90.148,-8.775,185.681,1.0
4.9833,128.176109,37.908948,7372.8931536,-88.986,-8.787,185.628,1.0
5.0,128.176099,37.908904,7372.0921392,-87.877,-8.796,185.575,1.0
5.0166,128.176089,37.908859,7371.2880768,-86.812,-8.802,185.52,1.0
5.0333,128.176079,37.908815,7370.4821856,-85.861,-8.809,185.467,1.0
5.05,128.176069,37.90877,7369.6735512000005,-85.018,-8.819,185.414,1.0
5.0666,128.176059,37.908726,7368.863088000001,-84.269,-8.828,185.361,1.0
5.0833,128.17605,37.908682,7368.050491200001,-83.602,-8.835,185.307,1.0
5.1,128.17604,37.908637,7367.236065600001,-83.007,-8.84,185.252,1.0
5.1166,128.176031,37.908593,7366.4195064000005,-82.473,-8.842,185.195,1.0
5.1333,128.176022,37.908548,7365.601423200001,-82.049,-8.846,185.141,1.0
5.15,128.176012,37.908504,7364.781816,-81.724,-8.85,185.088,1.0
5.1666,128.176003,37.908459,7363.9603799999995,-81.487,-8.855,185.035,1.0
5.1833,128.175994,37.908414,7363.137420000001,-81.326,-8.858,184.983,1.0
5.2,128.175985,37.90837,7362.312936,-81.231,-8.86,184.929,1.0
5.2166,128.175977,37.908325,7361.4866232,-81.192,-8.86,184.875,1.0
5.2333,128.175968,37.908281,7360.6590912,-81.236,-8.861,184.823,1.0
5.25,128.175959,37.908236,7359.8300352,-81.353,-8.864,184.773,1.0
5.2666,128.175951,37.908192,7358.999455200001,-81.535,-8.866,184.725,1.0
5.2833,128.175943,37.908147,7358.167046400001,-81.773,-8.868,184.677,1.0
5.3,128.175934,37.908102,7357.332808800001,-82.059,-8.87,184.629,1.0
5.3166,128.175926,37.908058,7356.4970472,-82.386,-8.871,184.579,1.0
5.3333,128.175918,37.908013,7355.659456800001,-82.764,-8.873,184.533,1.0
5.35,128.17591,37.907968,7354.8200376,-83.185,-8.876,184.489,1.0
5.3666,128.175902,37.907924,7353.9784848,-83.645,-8.879,184.447,1.0
5.3833,128.175894,37.907879,7353.135408,-84.138,-8.883,184.405,1.0
5.4,128.175887,37.907834,7352.2898928,-84.66,-8.887,184.363,1.0
5.4166,128.175879,37.907789,7351.4425488,-85.207,-8.891,184.32,1.0
5.4333,128.175871,37.907745,7350.5927664,-85.78,-8.894,184.28,1.0
5.45,128.175864,37.9077,7349.7408504,-86.376,-8.896,184.243,1.0
5.4666,128.175856,37.907655,7348.886496,-86.992,-8.898,184.207,1.0
5.4833,128.175849,37.90761,7348.0297032,-87.624,-8.899,184.172,1.0
5.5,128.175842,37.907566,7347.170472,-88.269,-8.901,184.136,1.0
5.5166,128.175835,37.907521,7346.3088024,-88.926,-8.903,184.099,1.0
5.5333,128.175827,37.907476,7345.4446944,-89.591,-8.906,184.064,1.0
5.55,128.17582,37.907431,7344.5778432,-90.263,-8.911,184.033,1.0
5.5666,128.175813,37.907386,7343.7082488,-90.942,-8.916,184.003,1.0
5.5833,128.175806,37.907341,7342.836216,-91.627,-8.922,183.972,1.0
5.6,128.1758,37.907296,7341.9611352,-92.317,-8.93,183.941,1.0
5.6166,128.175793,37.907252,7341.083311200001,-93.013,-8.939,183.909,1.0
5.6333,128.175786,37.907207,7340.2024392,-93.715,-8.949,183.88,1.0
5.65,128.17578,37.907162,7339.318824000001,-94.425,-8.96,183.853,1.0
5.6666,128.175773,37.907117,7338.432160800001,-95.141,-8.972,183.827,1.0
5.6833,128.175767,37.907072,7337.5424496000005,-95.863,-8.985,183.801,1.0
5.7,128.17576,37.907027,7336.6493856,-96.591,-9.0,183.774,1.0
5.7166,128.175754,37.906982,7335.7532736,-97.325,-9.015,183.746,1.0
5.7333,128.175748,37.906937,7334.8538088000005,-98.073,-9.032,183.72,1.0
5.75,128.175741,37.906892,7333.951296,-98.835,-9.049,183.697,1.0
5.7666,128.175735,37.906847,7333.0454304,-99.61,-9.068,183.675,1.0
5.7833,128.175729,37.906802,7332.1359072,-100.397,-9.088,183.653,1.0
5.8,128.175723,37.906757,7331.2230312,-101.194,-9.109,183.63,1.0
5.8166,128.175717,37.906712,7330.3064976000005,-102.002,-9.13,183.605,1.0
