Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.2666,128.164219,37.897974,4261.3755768,10.074,45.743,236.665,1.0
19.2833,128.164197,37.897962,4262.7090768,10.152,45.881,236.697,1.0
19.3,128.164175,37.897949,4264.0486728000005,10.218,46.02,236.728,1.0
19.3166,128.164153,37.897937,4265.3943647999995,10.274,46.159,236.761,1.0
19.3333,128.164132,37.897925,4266.7458480000005,10.319,46.298,236.793,1.0
19.35,128.16411,37.897912,4268.103427200001,10.354,46.438,236.826,1.0
19.3666,128.164088,37.8979,4269.4664928,10.379,46.578,236.859,1.0
19.3833,128.164067,37.897888,4270.8356544,10.395,46.719,236.892,1.0
19.4,128.164045,37.897876,4272.210607200001,10.402,46.86,236.926,1.0
19.4166,128.164024,37.897863,4273.591046400001,10.401,47.002,236.961,1.0
19.4333,128.164002,37.897851,4274.9772768,10.392,47.144,236.996,1.0
19.45,128.163981,37.897839,4276.3692984,10.375,47.286,237.031,1.0
19.4666,128.163959,37.897827,4277.7668064,10.352,47.429,237.066,1.0
19.4833,128.163938,37.897815,4279.1698008,10.321,47.572,237.102,1.0
19.5,128.163916,37.897803,4280.5782816,10.285,47.716,237.139,1.0
19.5166,128.163895,37.897791,4281.9922488,10.243,47.86,237.175,1.0
19.5333,128.163874,37.897779,4283.411702400001,10.197,48.004,237.212,1.0
19.55,128.163852,37.897767,4284.8363376,10.146,48.149,237.249,1.0
19.5666,128.163831,37.897755,4286.2664592,10.091,48.294,237.286,1.0
19.5833,128.16381,37.897744,4287.7020672,10.032,48.439,237.323,1.0
19.6,128.163789,37.897732,4289.1428568,9.97,48.585,237.36,1.0
19.6166,128.163768,37.89772,4290.588828000001,9.906,48.731,237.397,1.0
19.6333,128.163746,37.897708,4292.0399808,9.839,48.877,237.434,1.0
19.65,128.163725,37.897696,4293.4963152,9.77,49.023,237.471,1.0
19.6666,128.163704,37.897685,4294.9578312,9.7,49.169,237.507,1.0
19.6833,128.163683,37.897673,4296.4245288,9.628,49.315,237.544,1.0
19.7,128.163662,37.897662,4297.896408,9.555,49.462,237.58,1.0
19.7166,128.163641,37.89765,4299.3734688,9.482,49.608,237.616,1.0
19.7333,128.16362,37.897638,4300.8554064,9.408,49.755,237.652,1.0
19.75,128.163599,37.897627,4302.3422208,9.334,49.902,237.687,1.0
19.7666,128.163579,37.897615,4303.8345216,9.261,50.049,237.722,1.0
19.7833,128.163558,37.897604,4305.3313944,9.188,50.195,237.757,1.0
19.8,128.163537,37.897592,4306.8334488,9.116,50.342,237.791,1.0
19.8166,128.163516,37.897581,4308.3406848,9.045,50.489,237.824,1.0
19.8333,128.163495,37.89757,4309.8524928,8.974,50.636,237.858,1.0
19.85,128.163475,37.897558,4311.3694824,8.905,50.783,237.89,1.0
19.8666,128.163454,37.897547,4312.891044,8.838,50.929,237.923,1.0
19.8833,128.163434,37.897536,4314.4177872,8.772,51.076,237.955,1.0
19.9,128.163413,37.897525,4315.949407200001,8.707,51.223,237.986,1.0
19.9166,128.163392,37.897513,4317.485904,8.644,51.369,238.017,1.0
19.9333,128.163372,37.897502,4319.0269728,8.583,51.516,238.047,1.0
19.95,128.163351,37.897491,4320.5732232,8.524,51.662,238.077,1.0
19.9666,128.163331,37.89748,4322.1240456000005,8.467,51.809,238.107,1.0
19.9833,128.163311,37.897469,4323.6800496000005,8.412,51.955,238.136,1.0
20.0,128.16329,37.897458,4325.2406256,8.359,52.101,238.164,1.0
20.0166,128.16327,37.897447,4326.8057736,8.308,52.247,238.192,1.0
20.0333,128.16325,37.897436,4328.3757984,8.259,52.393,238.22,1.0
20.05,128.163229,37.897425,4329.9507,8.212,52.539,238.247,1.0
20.0666,128.163209,37.897414,4331.530478400001,8.167,52.685,238.274,1.0
20.0833,128.163189,37.897403,4333.114524,8.125,52.831,238.3,1.0
20.1,128.163169,37.897392,4334.7037512,8.084,52.977,238.326,1.0
20.1166,128.163149,37.897381,4336.297550400001,8.045,53.122,238.352,1.0
20.1333,128.163129,37.89737,4337.8959216,8.008,53.268,238.377,1.0
20.15,128.163109,37.89736,4339.4988648,7.973,53.413,238.402,1.0
20.1666,128.163089,37.897349,4341.1066848,7.94,53.559,238.427,1.0
20.1833,128.163069,37.897338,4342.7190768,7.909,53.704,238.451,1.0
20.2,128.163049,37.897327,4344.3360408,7.88,53.849,238.475,1.0
20.2166,128.163029,37.897317,4345.9578816,7.852,53.994,238.498,1.0
20.2333,128.163009,37.897306,4347.583989600001,7.826,54.139,238.522,1.0
20.25,128.16299,37.897296,4349.2149744,7.801,54.284,238.545,1.0
20.2666,128.16297,37.897285,4350.8502264,7.778,54.429,238.569,1.0
20.2833,128.16295,37.897274,4352.4903552000005,7.757,54.574,238.592,1.0
20.3,128.162931,37.897264,4354.1347512,7.737,54.719,238.615,1.0
20.3166,128.162911,37.897254,4355.784024,7.718,54.863,238.637,1.0
20.3333,128.162891,37.897243,4357.437564000001,7.7,55.008,238.66,1.0
20.35,128.162872,37.897233,4359.095676000001,7.684,55.153,238.683,1.0
20.3666,128.162852,37.897222,4360.758360000001,7.669,55.297,238.706,1.0
20.3833,128.162833,37.897212,4362.425311200001,7.655,55.442,238.73,1.0
20.4,128.162814,37.897202,4364.0968344,7.642,55.586,238.753,1.0
20.4166,128.162794,37.897191,4365.772929600001,7.63,55.73,238.776,1.0
20.4333,128.162775,37.897181,4367.453292,7.62,55.875,238.8,1.0
20.45,128.162756,37.897171,4369.1379216,7.61,56.019,238.823,1.0
20.4666,128.162737,37.897161,4370.827123200001,7.601,56.163,238.846,1.0
20.4833,128.162717,37.897151,4372.520592000001,7.593,56.308,238.869,1.0
20.5,128.162698,37.897141,4374.218632800001,7.585,56.452,238.893,1.0
20.5166,128.162679,37.89713,4375.920940800001,7.578,56.596,238.916,1.0
20.5333,128.16266,37.89712,4377.6275160000005,7.572,56.74,238.939,1.0
20.55,128.162641,37.89711,4379.3383584,7.567,56.885,238.962,1.0
20.5666,128.162622,37.8971,4381.053468,7.562,57.029,238.985,1.0
20.5833,128.162603,37.89709,4382.7728448,7.558,57.173,239.008,1.0
20.6,128.162584,37.89708,4384.4964888,7.554,57.317,239.031,1.0
20.6166,128.162566,37.897071,4386.2244,7.551,57.461,239.055,1.0
20.6333,128.162547,37.897061,4387.956578400001,7.548,57.606,239.078,1.0
20.65,128.162528,37.897051,4389.6927192,7.545,57.75,239.101,1.0
20.6666,128.162509,37.897041,4391.4331272,7.543,57.894,239.124,1.0
20.6833,128.162491,37.897031,4393.1778024000005,7.541,58.038,239.148,1.0
20.7,128.162472,37.897022,4394.9267448,7.54,58.182,239.171,1.0
20.7166,128.162454,37.897012,4396.6796496,7.538,58.326,239.195,1.0
20.7333,128.162435,37.897002,4398.4365168,7.537,58.471,239.219,1.0
20.75,128.162417,37.896993,4400.1976512,7.536,58.615,239.242,1.0
20.7666,128.162398,37.896983,4401.962748,7.535,58.759,239.266,1.0
20.7833,128.16238,37.896974,4403.731807200001,7.535,58.903,239.29,1.0
20.8,128.162361,37.896964,4405.5051336,7.534,59.047,239.314,1.0
20.8166,128.162343,37.896954,4407.2824224000005,7.533,59.192,239.338,1.0
20.8333,128.162325,37.896945,4409.063673600001,7.533,59.336,239.363,1.0
20.85,128.162307,37.896936,4410.8485824,7.533,59.48,239.387,1.0
20.8666,128.162289,37.896926,4412.6377584,7.532,59.624,239.411,1.0
20.8833,128.162271,37.896917,4414.4308968,7.532,59.768,239.436,1.0
20.9,128.162253,37.896907,4416.2279976,7.531,59.912,239.461,1.0
20.9166,128.162235,37.896898,4418.028756,7.531,60.057,239.486,1.0
20.9333,128.162217,37.896889,4419.8334768,7.531,60.201,239.51,1.0
20.95,128.162199,37.89688,4421.64216,7.53,60.345,239.535,1.0
20.9666,128.162181,37.89687,4423.4545008000005,7.53,60.489,239.561,1.0
20.9833,128.162163,37.896861,4425.270804,7.529,60.633,239.586,1.0
21.0,128.162145,37.896852,4427.0907648,7.528,60.777,239.611,1.0
21.0166,128.162128,37.896843,4428.9143832,7.527,60.922,239.637,1.0
21.0333,128.16211,37.896834,4430.741964000001,7.527,61.066,239.663,1.0
21.05,128.162092,37.896825,4432.5732024,7.526,61.21,239.688,1.0
21.0666,128.162075,37.896816,4434.4084032,7.525,61.354,239.714,1.0
21.0833,128.162057,37.896807,4436.246956800001,7.523,61.498,239.74,1.0
21.1,128.16204,37.896798,4438.0894728,7.522,61.642,239.766,1.0
21.1166,128.162022,37.896789,4439.9353416,7.521,61.786,239.793,1.0
21.1333,128.162005,37.89678,4441.7851728000005,7.519,61.93,239.819,1.0
21.15,128.161988,37.896771,4443.6383568,7.517,62.074,239.846,1.0
21.1666,128.16197,37.896762,4445.4951984,7.516,62.218,239.872,1.0
21.1833,128.161953,37.896754,4447.3556976,7.514,62.362,239.899,1.0
21.2,128.161936,37.896745,4449.2198544,7.512,62.506,239.926,1.0
21.2166,128.161919,37.896736,4451.087364,7.51,62.65,239.954,1.0
21.2333,128.161902,37.896728,4452.9582264,7.508,62.794,239.981,1.0
21.25,128.161885,37.896719,4454.8330512,7.506,62.938,240.009,1.0
21.2666,128.161868,37.89671,4456.710924,7.504,63.082,240.037,1.0
21.2833,128.161851,37.896702,4458.5924544,7.501,63.226,240.065,1.0
21.3,128.161834,37.896693,4460.4773376,7.499,63.37,240.094,1.0
21.3166,128.161817,37.896685,4462.365878400001,7.497,63.514,240.122,1.0
21.3333,128.1618,37.896676,4464.257772,7.495,63.657,240.151,1.0
21.35,128.161783,37.896668,4466.1527136,7.492,63.801,240.18,1.0
21.3666,128.161767,37.896659,4468.0513128,7.49,63.945,240.209,1.0
21.3833,128.16175,37.896651,4469.9532648,7.488,64.088,240.239,1.0
21.4,128.161733,37.896642,4471.8585696,7.486,64.232,240.268,1.0
21.4166,128.161717,37.896634,4473.7669224,7.484,64.376,240.298,1.0
21.4333,128.1617,37.896626,4475.678628000001,7.482,64.519,240.328,1.0
21.45,128.161684,37.896618,4477.5936864000005,7.48,64.663,240.358,1.0
21.4666,128.161668,37.896609,4479.5120976,7.478,64.806,240.389,1.0
21.4833,128.161651,37.896601,4481.433556800001,7.476,64.95,240.42,1.0
21.5,128.161635,37.896593,4483.358368800001,7.475,65.093,240.451,1.0
21.5166,128.161619,37.896585,4485.2862288,7.473,65.237,240.482,1.0
21.5333,128.161602,37.896577,4487.217441600001,7.472,65.38,240.514,1.0
21.55,128.161586,37.896569,4489.1517024,7.471,65.523,240.545,1.0
21.5666,128.16157,37.896561,4491.089011200001,7.47,65.667,240.577,1.0
21.5833,128.161554,37.896553,4493.029368,7.469,65.81,240.609,1.0
21.6,128.161538,37.896545,4494.973077600001,7.469,65.953,240.642,1.0
21.6166,128.161522,37.896537,4496.9195304,7.469,66.096,240.674,1.0
21.6333,128.161506,37.896529,4498.869336,7.469,66.239,240.707,1.0
21.65,128.161491,37.896521,4500.8221896000005,7.469,66.382,240.741,1.0
21.6666,128.161475,37.896513,4502.7777864,7.469,66.525,240.774,1.0
21.6833,128.161459,37.896505,4504.7364312,7.47,66.668,240.808,1.0
21.7,128.161443,37.896498,4506.6984288,7.471,66.811,240.842,1.0
21.7166,128.161428,37.89649,4508.6628648,7.473,66.954,240.876,1.0
21.7333,128.161412,37.896482,4510.6306536,7.475,67.097,240.91,1.0
21.75,128.161397,37.896474,4512.6011856000005,7.477,67.24,240.945,1.0
21.7666,128.161381,37.896467,4514.5744608,7.479,67.383,240.98,1.0
21.7833,128.161366,37.896459,4516.550784,7.482,67.526,241.015,1.0
21.8,128.16135,37.896452,4518.5301552,7.485,67.668,241.051,1.0
21.8166,128.161335,37.896444,4520.5119648,7.489,67.811,241.086,1.0
21.8333,128.16132,37.896437,4522.4968224,7.493,67.954,241.122,1.0
21.85,128.161305,37.896429,4524.4844232000005,7.497,68.096,241.159,1.0
21.8666,128.161289,37.896422,4526.475072,7.502,68.239,241.195,1.0
21.8833,128.161274,37.896414,4528.468159200001,7.507,68.381,241.232,1.0
21.9,128.161259,37.896407,4530.4642944,7.512,68.524,241.269,1.0
21.9166,128.161244,37.896399,4532.4628680000005,7.518,68.666,241.307,1.0
21.9333,128.161229,37.896392,4534.4641848,7.524,68.809,241.344,1.0
21.95,128.161214,37.896385,4536.4682448,7.531,68.951,241.382,1.0
21.9666,128.161199,37.896378,4538.475048,7.538,69.093,241.421,1.0
21.9833,128.161185,37.89637,4540.4845944,7.546,69.236,241.459,1.0
22.0,128.16117,37.896363,4542.4965792,7.554,69.378,241.498,1.0
22.0166,128.161155,37.896356,4544.5113072,7.562,69.52,241.538,1.0
22.0333,128.161141,37.896349,4546.5284736,7.571,69.662,241.577,1.0
22.05,128.161126,37.896342,4548.5483832,7.581,69.804,241.617,1.0
22.0666,128.161112,37.896335,4550.5707312,7.591,69.947,241.658,1.0
22.0833,128.161097,37.896328,4552.5958224000005,7.601,70.089,241.698,1.0
22.1,128.161083,37.896321,4554.6233520000005,7.612,70.231,241.739,1.0
22.1166,128.161068,37.896314,4556.65332,7.624,70.373,241.781,1.0
22.1333,128.161054,37.896307,4558.6857264,7.636,70.515,241.822,1.0
22.15,128.16104,37.8963,4560.7205712,7.648,70.657,241.865,1.0
22.1666,128.161025,37.896293,4562.758159200001,7.661,70.799,241.908,1.0
22.1833,128.161011,37.896286,4564.7978808,7.675,70.94,241.951,1.0
22.2,128.160997,37.896279,4566.8400408,7.689,71.082,241.995,1.0
22.2166,128.160983,37.896273,4568.8846392000005,7.704,71.224,242.039,1.0
22.2333,128.160969,37.896266,4570.931676,7.72,71.366,242.084,1.0
22.25,128.160955,37.896259,4572.9811512,7.737,71.508,242.13,1.0
22.2666,128.160941,37.896253,4575.03276,7.754,71.649,242.177,1.0
22.2833,128.160927,37.896246,4577.0868072,7.772,71.791,242.224,1.0
22.3,128.160914,37.896239,4579.1429880000005,7.791,71.933,242.273,1.0
22.3166,128.1609,37.896233,4581.201607200001,7.811,72.074,242.322,1.0
22.3333,128.160886,37.896226,4583.262360000001,7.831,72.216,242.372,1.0
22.35,128.160873,37.89622,4585.3255512,7.853,72.357,242.422,1.0
22.3666,128.160859,37.896213,4587.390876,7.876,72.499,242.474,1.0
22.3833,128.160846,37.896207,4589.4583344,7.899,72.64,242.527,1.0
22.4,128.160832,37.8962,4591.5279264,7.924,72.781,242.581,1.0
22.4166,128.160819,37.896194,4593.599956800001,7.949,72.923,242.635,1.0
22.4333,128.160805,37.896188,4595.673816,7.976,73.064,242.691,1.0
22.45,128.160792,37.896181,4597.7501136,8.004,73.205,242.747,1.0
22.4666,128.160779,37.896175,4599.82824,8.033,73.346,242.805,1.0
22.4833,128.160766,37.896169,4601.9088048,8.063,73.488,242.864,1.0
22.5,128.160753,37.896162,4603.9911984,8.095,73.629,242.924,1.0
22.5166,128.16074,37.896156,4606.075420800001,8.127,73.77,242.985,1.0
22.5333,128.160727,37.89615,4608.1620816,8.161,73.911,243.047,1.0
22.55,128.160714,37.896144,4610.2505712,8.197,74.052,243.111,1.0
22.5666,128.160701,37.896138,4612.3411944,8.233,74.193,243.176,1.0
22.5833,128.160688,37.896132,4614.433646400001,8.272,74.334,243.241,1.0
22.6,128.160675,37.896126,4616.5279272,8.311,74.475,243.308,1.0
22.6166,128.160662,37.89612,4618.624341600001,8.352,74.615,243.377,1.0
22.6333,128.16065,37.896114,4620.722889600001,8.395,74.756,243.446,1.0
22.65,128.160637,37.896108,4622.8229616,8.439,74.897,243.517,1.0
22.6666,128.160624,37.896102,4624.9251672,8.485,75.038,243.59,1.0
22.6833,128.160612,37.896096,4627.0292016,8.532,75.178,243.664,1.0
22.7,128.160599,37.89609,4629.1350648,8.582,75.319,243.74,1.0
22.7166,128.160587,37.896084,4631.2427568,8.633,75.459,243.816,1.0
22.7333,128.160575,37.896079,4633.3522776,8.686,75.6,243.895,1.0
22.75,128.160562,37.896073,4635.4636272,8.741,75.74,243.976,1.0
22.7666,128.16055,37.896067,4637.576500800001,8.797,75.881,244.058,1.0
22.7833,128.160538,37.896061,4639.691508,8.856,76.021,244.142,1.0
22.8,128.160526,37.896056,4641.8080392,8.918,76.161,244.228,1.0
22.8166,128.160514,37.89605,4643.9263992,8.981,76.302,244.316,1.0
22.8333,128.160502,37.896045,4646.0462832,9.046,76.442,244.405,1.0
22.85,128.16049,37.896039,4648.167996,9.114,76.582,244.497,1.0
22.8666,128.160478,37.896034,4650.2915376,9.184,76.722,244.59,1.0
22.8833,128.160466,37.896028,4652.4166032,9.256,76.862,244.686,1.0
22.9,128.160454,37.896023,4654.5431928,9.331,77.002,244.783,1.0
22.9166,128.160443,37.896017,4656.6716112,9.408,77.142,244.883,1.0
22.9333,128.160431,37.896012,4658.8012488,9.487,77.282,244.985,1.0
22.95,128.160419,37.896006,4660.9327152,9.569,77.422,245.088,1.0
22.9666,128.160408,37.896001,4663.0660104,9.654,77.562,245.194,1.0
22.9833,128.160396,37.895996,4665.2005248000005,9.741,77.702,245.302,1.0
23.0,128.160385,37.89599,4667.3365632000005,9.831,77.841,245.413,1.0
23.0166,128.160373,37.895985,4669.474125600001,9.923,77.981,245.525,1.0
23.0333,128.160362,37.89598,4671.613212,10.019,78.121,245.641,1.0
23.05,128.160351,37.895975,4673.7538224,10.117,78.26,245.759,1.0
23.0666,128.160339,37.89597,4675.8959568,10.219,78.4,245.88,1.0
23.0833,128.160328,37.895965,4678.0393104,10.324,78.539,246.003,1.0
23.1,128.160317,37.89596,4680.184188,10.432,78.679,246.13,1.0
23.1166,128.160306,37.895954,4682.3305896,10.544,78.818,246.26,1.0
23.1333,128.160295,37.895949,4684.4782104,10.659,78.958,246.393,1.0
23.15,128.160284,37.895944,4686.6273552,10.778,79.097,246.529,1.0
23.1666,128.160273,37.89594,4688.7777192,10.9,79.236,246.668,1.0
23.1833,128.160262,37.895935,4690.9293024,11.026,79.375,246.81,1.0
23.2,128.160252,37.89593,4693.082409600001,11.156,79.514,246.956,1.0
23.2166,128.160241,37.895925,4695.236736,11.29,79.653,247.106,1.0
23.2333,128.16023,37.89592,4697.3922816,11.428,79.792,247.259,1.0
23.25,128.16022,37.895915,4699.5490464,11.57,79.931,247.416,1.0
23.2666,128.160209,37.89591,4701.707335200001,11.716,80.07,247.577,1.0
23.2833,128.160199,37.895906,4703.8665384000005,11.866,80.209,247.742,1.0
23.3,128.160188,37.895901,4706.0272656,12.022,80.348,247.911,1.0
23.3166,128.160178,37.895896,4708.1889072,12.182,80.487,248.085,1.0
23.3333,128.160167,37.895892,4710.351768,12.346,80.625,248.263,1.0
23.35,128.160157,37.895887,4712.515848,12.516,80.764,248.445,1.0
23.3666,128.160147,37.895883,4714.6808424,12.69,80.903,248.631,1.0
23.3833,128.160137,37.895878,4716.8473608,12.869,81.041,248.822,1.0
23.4,128.160127,37.895873,4719.0147936,13.054,81.18,249.019,1.0
23.4166,128.160117,37.895869,4721.1831408,13.244,81.318,249.22,1.0
23.4333,128.160107,37.895865,4723.352707200001,13.439,81.456,249.426,1.0
23.45,128.160097,37.89586,4725.523188,13.64,81.595,249.637,1.0
23.4666,128.160087,37.895856,4727.694888,13.845,81.733,249.852,1.0
23.4833,128.160077,37.895851,4729.8675024,14.056,81.871,250.073,1.0
23.5,128.160067,37.895847,4732.041336,14.274,82.01,250.299,1.0
23.5166,128.160058,37.895843,4734.2157792,14.498,82.148,250.532,1.0
23.5333,128.160048,37.895838,4736.391441600001,14.727,82.286,250.771,1.0
23.55,128.160038,37.895834,4738.5680184,14.964,82.424,251.016,1.0
23.5666,128.160029,37.89583,4740.7455096,15.206,82.562,251.267,1.0
23.5833,128.160019,37.895826,4742.9239152,15.457,82.7,251.525,1.0
23.6,128.16001,37.895822,4745.1032352,15.715,82.838,251.792,1.0
23.6166,128.160001,37.895818,4747.2831648,15.981,82.976,252.067,1.0
23.6333,128.159991,37.895814,4749.4643136,16.257,83.114,252.352,1.0
23.65,128.159982,37.89581,4751.6460720000005,16.541,83.251,252.646,1.0
23.6666,128.159973,37.895806,4753.8287448,16.836,83.389,252.95,1.0
23.6833,128.159964,37.895802,4756.012332,17.142,83.526,253.267,1.0
23.7,128.159955,37.895798,4758.1968336,17.46,83.664,253.595,1.0
23.7166,128.159946,37.895794,4760.38164,17.79,83.801,253.937,1.0
23.7333,128.159937,37.89579,4762.5676656000005,18.134,83.938,254.294,1.0
23.75,128.159928,37.895786,4764.7543008,18.492,84.075,254.665,1.0
23.7666,128.159919,37.895782,4766.941545600001,18.865,84.212,255.052,1.0
23.7833,128.15991,37.895778,4769.1294,19.255,84.348,255.457,1.0
23.8,128.159902,37.895775,4771.3181688,19.662,84.484,255.881,1.0
23.8166,128.159893,37.895771,4773.5075472,20.09,84.62,256.326,1.0
23.8333,128.159884,37.895767,4775.697535200001,20.538,84.756,256.793,1.0
23.85,128.159876,37.895763,4777.888132800001,21.008,84.891,257.283,1.0
23.8666,128.159867,37.89576,4780.0796448,21.503,85.026,257.799,1.0
23.8833,128.159859,37.895756,4782.2714616,22.024,85.161,258.342,1.0
23.9,128.15985,37.895753,4784.463888,22.575,85.296,258.916,1.0
23.9166,128.159842,37.895749,4786.656924,23.157,85.429,259.523,1.0
23.9333,128.159834,37.895746,4788.8505696,23.773,85.563,260.165,1.0
23.95,128.159826,37.895742,4791.0448248,24.425,85.696,260.844,1.0
23.9666,128.159817,37.895739,4793.2393848,25.117,85.828,261.566,1.0
23.9833,128.159809,37.895735,4795.4345544,25.854,85.96,262.334,1.0
24.0,128.159801,37.895732,4797.6303336,26.64,86.091,263.152,1.0
24.0166,128.159793,37.895729,4799.8264176,27.479,86.221,264.025,1.0
24.0333,128.159785,37.895725,4802.0231112,28.375,86.351,264.957,1.0
24.05,128.159778,37.895722,4804.220109600001,29.334,86.48,265.954,1.0
24.0666,128.15977,37.895719,4806.4174128,30.362,86.607,267.024,1.0
24.0833,128.159762,37.895715,4808.615325600001,31.468,86.734,268.174,1.0
24.1,128.159754,37.895712,4810.813848000001,32.662,86.859,269.414,1.0
24.1166,128.159747,37.895709,4813.0123704,33.952,86.983,270.753,1.0
24.1333,128.159739,37.895706,4815.2115024,35.347,87.105,272.2,1.0
24.15,128.159732,37.895703,4817.4109392,36.857,87.226,273.768,1.0
24.1666,128.159724,37.8957,4819.6106808,38.498,87.344,275.471,1.0
24.1833,128.159717,37.895697,4821.810727200001,40.287,87.461,277.326,1.0
24.2,128.15971,37.895694,4824.011078400001,42.243,87.574,279.351,1.0
24.2166,128.159702,37.895691,4826.211734400001,44.385,87.685,281.567,1.0
24.2333,128.159695,37.895688,4828.4130000000005,46.724,87.793,283.989,1.0
24.25,128.159688,37.895685,4830.6142656,49.284,87.897,286.64,1.0
24.2666,128.159681,37.895682,4832.815836,52.092,87.996,289.549,1.0
24.2833,128.159674,37.895679,4835.0174064,55.176,88.091,292.742,1.0
24.3,128.159667,37.895676,4837.2195864000005,58.564,88.18,296.248,1.0
24.3166,128.15966,37.895674,4839.421766400001,62.281,88.262,300.089,1.0
24.3333,128.159653,37.895671,4841.6242512,66.32,88.337,304.275,1.0
24.35,128.159646,37.895668,4843.8270408,70.696,88.404,308.816,1.0
24.3666,128.15964,37.895665,4846.029830400001,75.407,88.462,313.715,1.0
24.3833,128.159633,37.895663,4848.232924800001,80.437,88.509,318.951,1.0
24.4,128.159627,37.89566,4850.4360192,85.745,88.544,324.484,1.0
24.4166,128.15962,37.895658,4852.6394184,91.268,88.567,330.249,1.0
24.4333,128.159614,37.895655,4854.8428176,96.923,88.577,336.158,1.0
24.45,128.159607,37.895653,4857.0465216,102.607,88.572,342.109,1.0
24.4666,128.159601,37.89565,4859.250225600001,108.214,88.553,347.992,1.0
24.4833,128.159595,37.895648,4861.4539296,113.642,88.521,353.708,1.0
24.5,128.159589,37.895645,4863.6576336,118.811,88.477,359.173,1.0
24.5166,128.159583,37.895643,4865.8613376,123.661,88.42,4.328,1.0
24.5333,128.159577,37.895641,4868.065041600001,128.145,88.353,9.127,1.0
24.55,128.159571,37.895638,4870.2687456,132.257,88.276,13.563,1.0
24.5666,128.159565,37.895636,4872.4724496,136.006,88.192,17.644,1.0
24.5833,128.159559,37.895634,4874.6758488000005,139.412,88.1,21.39,1.0
24.6,128.159554,37.895632,4876.8795528,142.501,88.003,24.826,1.0
24.6166,128.159548,37.895629,4879.082952,145.303,87.899,27.981,1.0
24.6333,128.159542,37.895627,4881.2860464000005,147.85,87.791,30.886,1.0
24.65,128.159537,37.895625,4883.4891408,150.17,87.679,33.567,1.0
24.6666,128.159531,37.895623,4885.6922352,152.286,87.562,36.048,1.0
24.6833,128.159526,37.895621,4887.8950248,154.222,87.442,38.351,1.0
24.7,128.159521,37.895619,4890.0975096,155.998,87.318,40.496,1.0
24.7166,128.159516,37.895617,4892.2999944,157.632,87.192,42.501,1.0
24.7333,128.15951,37.895615,4894.5018696,159.114,87.067,44.364,1.0
24.75,128.159505,37.895613,4896.7037448,160.448,86.946,46.086,1.0
24.7666,128.1595,37.895611,4898.9053152,161.64,86.833,47.674,1.0
24.7833,128.159495,37.895609,4901.106276,162.701,86.73,49.139,1.0
24.8,128.159491,37.895607,4903.306627200001,163.655,86.639,50.503,1.0
24.8166,128.159486,37.895606,4905.506978400001,164.528,86.559,51.794,1.0
24.8333,128.159481,37.895604,4907.7064152,165.325,86.493,53.014,1.0
24.85,128.159476,37.895602,4909.905852,166.064,86.441,54.182,1.0
24.8666,128.159472,37.8956,4912.1043744,166.765,86.402,55.316,1.0
24.8833,128.159467,37.895598,4914.302592000001,167.443,86.376,56.434,1.0
24.9,128.159463,37.895597,4916.5005048,168.114,86.36,57.548,1.0
24.9166,128.159458,37.895595,4918.6975032,168.789,86.355,58.671,1.0
24.9333,128.159454,37.895593,4920.8945016,169.481,86.36,59.815,1.0
24.95,128.15945,37.895592,4923.0905856,170.2,86.373,60.99,1.0
24.9666,128.159446,37.89559,4925.2863648,170.957,86.394,62.206,1.0
24.9833,128.159442,37.895588,4927.4815344,171.761,86.422,63.473,1.0
25.0,128.159437,37.895587,4929.6760944,172.623,86.457,64.801,1.0
25.0166,128.159433,37.895585,4931.8700448,173.554,86.497,66.201,1.0
25.0333,128.15943,37.895584,4934.0636904,174.562,86.543,67.681,1.0
25.05,128.159426,37.895582,4936.2567264,175.658,86.592,69.252,1.0
25.0666,128.159422,37.895581,4938.448848,176.851,86.645,70.924,1.0
25.0833,128.159418,37.895579,4940.6406648,178.151,86.7,72.707,1.0
25.1,128.159414,37.895578,4942.8321768000005,179.569,86.757,74.609,1.0
25.1166,128.159411,37.895576,4945.0227744,-178.886,86.815,76.643,1.0
25.1333,128.159407,37.895575,4947.2127624,-177.205,86.873,78.816,1.0
25.15,128.159404,37.895573,4949.4021408,-175.379,86.93,81.139,1.0
25.1666,128.1594,37.895572,4951.5909096000005,-173.401,86.986,83.617,1.0
25.1833,128.159397,37.89557,4953.7793736,-171.265,87.038,86.258,1.0
25.2,128.159394,37.895569,4955.966923200001,-168.968,87.087,89.064,1.0
25.2166,128.15939,37.895568,4958.1538632,-166.51,87.13,92.036,1.0
25.2333,128.159387,37.895566,4960.3401936,-163.894,87.168,95.17,1.0
25.25,128.159384,37.895565,4962.5259144,-161.13,87.198,98.457,1.0
25.2666,128.159381,37.895564,4964.7113304,-158.232,87.221,101.885,1.0
25.2833,128.159378,37.895562,4966.895832,-155.217,87.234,105.434,1.0
25.3,128.159375,37.895561,4969.079724,-152.112,87.237,109.081,1.0
25.3166,128.159372,37.89556,4971.2630064,-148.944,87.23,112.796,1.0
25.3333,128.159369,37.895558,4973.4453744,-145.747,87.211,116.546,1.0
25.35,128.159366,37.895557,4975.6274376,-142.557,87.18,120.296,1.0
25.3666,128.159363,37.895556,4977.8085864,-139.41,87.136,124.01,1.0
25.3833,128.159361,37.895554,4979.9891256,-136.34,87.081,127.655,1.0
