Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.9,128.179593,37.829689,3433.5537120000004,-170.29,44.44,141.156,1.0
41.9166,128.179613,37.829669,3437.3387184000003,-170.291,44.179,141.049,1.0
41.9333,128.179633,37.829649,3441.109704,-170.292,43.918,140.943,1.0
41.95,128.179653,37.829629,3444.8666688000003,-170.292,43.658,140.839,1.0
41.9666,128.179673,37.829609,3448.609308,-170.292,43.397,140.735,1.0
41.9833,128.179693,37.829589,3452.3379264,-170.292,43.136,140.633,1.0
42.0,128.179714,37.829569,3456.0522192000003,-170.291,42.876,140.531,1.0
42.0166,128.179734,37.829548,3459.7524912000003,-170.291,42.615,140.431,1.0
42.0333,128.179755,37.829528,3463.4381328000004,-170.289,42.355,140.332,1.0
42.05,128.179776,37.829507,3467.1097535999997,-170.286,42.095,140.233,1.0
42.0666,128.179797,37.829487,3470.7667440000005,-170.282,41.834,140.135,1.0
42.0833,128.179818,37.829466,3474.4094088,-170.277,41.574,140.039,1.0
42.1,128.179839,37.829445,3478.0371384,-170.272,41.313,139.943,1.0
42.1166,128.17986,37.829425,3481.6505424,-170.266,41.053,139.848,1.0
42.1333,128.179882,37.829404,3485.2496208000002,-170.259,40.793,139.754,1.0
42.15,128.179903,37.829383,3488.8337640000004,-170.249,40.533,139.661,1.0
42.1666,128.179925,37.829362,3492.4035816,-170.238,40.273,139.568,1.0
42.1833,128.179947,37.829341,3495.9581592000004,-170.225,40.012,139.476,1.0
42.2,128.179969,37.829319,3499.4981064,-170.212,39.752,139.385,1.0
42.2166,128.179991,37.829298,3503.0231184000004,-170.197,39.492,139.295,1.0
42.2333,128.180014,37.829277,3506.5338048000003,-170.179,39.232,139.204,1.0
42.25,128.180036,37.829255,3510.029556,-170.157,38.972,139.114,1.0
42.2666,128.180058,37.829234,3513.5100672,-170.132,38.713,139.024,1.0
42.2833,128.180081,37.829212,3516.9759480000002,-170.103,38.453,138.935,1.0
42.3,128.180104,37.82919,3520.4265888,-170.072,38.193,138.847,1.0
42.3166,128.180127,37.829169,3523.8619896000005,-170.038,37.934,138.759,1.0
42.3333,128.18015,37.829147,3527.2830648,-170.0,37.674,138.671,1.0
42.35,128.180173,37.829125,3530.6885952000002,-169.957,37.415,138.584,1.0
42.3666,128.180196,37.829103,3534.0788856,-169.91,37.156,138.496,1.0
42.3833,128.18022,37.829081,3537.453936,-169.86,36.896,138.409,1.0
42.4,128.180243,37.829059,3540.8140512,-169.807,36.637,138.322,1.0
42.4166,128.180267,37.829037,3544.1583168,-169.752,36.379,138.236,1.0
42.4333,128.180291,37.829014,3547.4882568000003,-169.691,36.12,138.15,1.0
42.45,128.180315,37.828992,3550.8023472,-169.624,35.861,138.063,1.0
42.4666,128.180339,37.82897,3554.1011976,-169.552,35.603,137.976,1.0
42.4833,128.180363,37.828947,3557.3845032000004,-169.476,35.345,137.889,1.0
42.5,128.180387,37.828925,3560.6525688,-169.396,35.087,137.803,1.0
42.5166,128.180412,37.828902,3563.9047848000005,-169.313,34.829,137.716,1.0
42.5333,128.180436,37.828879,3567.1420656,-169.223,34.571,137.629,1.0
42.55,128.180461,37.828857,3570.3638016,-169.127,34.314,137.542,1.0
42.5666,128.180486,37.828834,3573.569688,-169.026,34.057,137.454,1.0
42.5833,128.18051,37.828811,3576.7600296,-168.92,33.8,137.366,1.0
42.6,128.180536,37.828788,3579.9348264,-168.81,33.543,137.279,1.0
42.6166,128.180561,37.828765,3583.0937736000005,-168.696,33.286,137.191,1.0
42.6333,128.180586,37.828742,3586.2371760000005,-168.575,33.03,137.102,1.0
42.65,128.180611,37.828719,3589.3650336,-168.449,32.774,137.013,1.0
42.6666,128.180637,37.828696,3592.4767368000003,-168.318,32.518,136.923,1.0
42.6833,128.180663,37.828672,3595.5728952,-168.182,32.262,136.833,1.0
42.7,128.180688,37.828649,3598.6528992,-168.042,32.007,136.742,1.0
42.7166,128.180714,37.828626,3601.7170536,-167.899,31.752,136.652,1.0
42.7333,128.18074,37.828602,3604.765968,-167.749,31.497,136.56,1.0
42.75,128.180766,37.828579,3607.7984232000003,-167.594,31.243,136.467,1.0
42.7666,128.180793,37.828556,3610.8150288,-167.433,30.989,136.374,1.0
42.7833,128.180819,37.828532,3613.81548,-167.268,30.735,136.28,1.0
42.8,128.180846,37.828508,3616.7997768,-167.099,30.481,136.185,1.0
42.8166,128.180872,37.828485,3619.768224,-166.926,30.228,136.09,1.0
42.8333,128.180899,37.828461,3622.7205168000005,-166.748,29.975,135.994,1.0
42.85,128.180926,37.828437,3625.6566552000004,-166.566,29.723,135.897,1.0
42.8666,128.180953,37.828413,3628.5763344,-166.379,29.47,135.799,1.0
42.8833,128.18098,37.82839,3631.480164,-166.189,29.219,135.701,1.0
42.9,128.181007,37.828366,3634.3672296,-165.996,28.967,135.601,1.0
42.9166,128.181035,37.828342,3637.2381408,-165.8,28.716,135.501,1.0
42.9333,128.181062,37.828318,3640.0928976,-165.601,28.464,135.4,1.0
42.95,128.18109,37.828294,3642.9311952000003,-165.397,28.214,135.298,1.0
42.9666,128.181118,37.82827,3645.7533384000003,-165.19,27.963,135.194,1.0
42.9833,128.181145,37.828245,3648.5587176,-164.98,27.713,135.09,1.0
43.0,128.181173,37.828221,3651.3476376,-164.768,27.463,134.984,1.0
43.0166,128.181202,37.828197,3654.1197936000003,-164.553,27.213,134.878,1.0
43.0333,128.18123,37.828173,3656.8757952,-164.336,26.964,134.771,1.0
43.05,128.181258,37.828149,3659.6150328000003,-164.116,26.714,134.662,1.0
43.0666,128.181287,37.828124,3662.3375064,-163.895,26.465,134.553,1.0
43.0833,128.181315,37.8281,3665.0435208000004,-163.672,26.217,134.442,1.0
43.1,128.181344,37.828076,3667.7324664000002,-163.448,25.969,134.331,1.0
43.1166,128.181373,37.828051,3670.4049528000005,-163.222,25.721,134.218,1.0
43.1333,128.181402,37.828027,3673.0606752000003,-162.995,25.473,134.105,1.0
43.15,128.181431,37.828002,3675.6993288,-162.768,25.226,133.99,1.0
43.1666,128.18146,37.827978,3678.3215232000002,-162.539,24.978,133.874,1.0
43.1833,128.18149,37.827953,3680.9266488000003,-162.309,24.732,133.757,1.0
43.2,128.181519,37.827928,3683.5147056000005,-162.079,24.485,133.639,1.0
43.2166,128.181549,37.827904,3686.0859984000003,-161.847,24.239,133.52,1.0
43.2333,128.181578,37.827879,3688.6405272,-161.616,23.994,133.4,1.0
43.25,128.181608,37.827855,3691.1779872,-161.383,23.748,133.279,1.0
43.2666,128.181638,37.82783,3693.6983784000004,-161.151,23.504,133.156,1.0
43.2833,128.181668,37.827805,3696.2017008000003,-160.917,23.259,133.033,1.0
43.3,128.181699,37.82778,3698.6879544000003,-160.683,23.015,132.908,1.0
43.3166,128.181729,37.827756,3701.1574440000004,-160.449,22.771,132.783,1.0
43.3333,128.181759,37.827731,3703.6095600000003,-160.216,22.527,132.656,1.0
43.35,128.18179,37.827706,3706.0446072000004,-159.983,22.284,132.529,1.0
43.3666,128.181821,37.827681,3708.4622808,-159.75,22.042,132.4,1.0
43.3833,128.181852,37.827656,3710.8628856,-159.519,21.799,132.271,1.0
43.4,128.181883,37.827631,3713.2464216,-159.287,21.557,132.14,1.0
43.4166,128.181914,37.827607,3715.612584,-159.056,21.316,132.009,1.0
43.4333,128.181945,37.827582,3717.9616776000003,-158.826,21.075,131.876,1.0
43.45,128.181976,37.827557,3720.2937024000003,-158.596,20.834,131.743,1.0
43.4666,128.182008,37.827532,3722.6083536,-158.366,20.593,131.608,1.0
43.4833,128.182039,37.827507,3724.9056312000002,-158.137,20.354,131.472,1.0
43.5,128.182071,37.827482,3727.18584,-157.907,20.114,131.335,1.0
43.5166,128.182103,37.827457,3729.4486752000003,-157.678,19.875,131.198,1.0
43.5333,128.182135,37.827432,3731.6938320000004,-157.449,19.636,131.059,1.0
43.55,128.182167,37.827407,3733.9219200000002,-157.222,19.398,130.92,1.0
43.5666,128.182199,37.827382,3736.1326344000004,-156.996,19.16,130.779,1.0
43.5833,128.182232,37.827357,3738.32628,-156.771,18.923,130.638,1.0
43.6,128.182264,37.827332,3740.5022472,-156.546,18.686,130.496,1.0
43.6166,128.182297,37.827307,3742.6608408,-156.323,18.449,130.353,1.0
43.6333,128.182329,37.827282,3744.8020608,-156.1,18.213,130.209,1.0
43.65,128.182362,37.827257,3746.9259072000004,-155.878,17.977,130.064,1.0
43.6666,128.182395,37.827232,3749.03238,-155.657,17.742,129.918,1.0
43.6833,128.182428,37.827207,3751.1214792,-155.437,17.507,129.771,1.0
43.7,128.182462,37.827182,3753.1932048000003,-155.216,17.273,129.624,1.0
43.7166,128.182495,37.827158,3755.2475568,-154.997,17.039,129.475,1.0
43.7333,128.182528,37.827133,3757.2842304000005,-154.778,16.805,129.326,1.0
43.75,128.182562,37.827108,3759.3035304000005,-154.561,16.572,129.176,1.0
43.7666,128.182596,37.827083,3761.3054568000002,-154.344,16.34,129.026,1.0
43.7833,128.18263,37.827058,3763.2897048000004,-154.128,16.107,128.874,1.0
43.8,128.182664,37.827033,3765.2568840000004,-153.913,15.876,128.722,1.0
43.8166,128.182698,37.827008,3767.2063848000003,-153.699,15.644,128.568,1.0
43.8333,128.182732,37.826983,3769.1385120000004,-153.485,15.414,128.414,1.0
43.85,128.182766,37.826958,3771.0529608,-153.272,15.184,128.26,1.0
43.8666,128.182801,37.826933,3772.9503408,-153.059,14.954,128.104,1.0
43.8833,128.182835,37.826908,3774.8300424,-152.847,14.724,127.948,1.0
43.9,128.18287,37.826883,3776.6923704,-152.634,14.496,127.79,1.0
43.9166,128.182905,37.826859,3778.5373248,-152.422,14.267,127.633,1.0
43.9333,128.18294,37.826834,3780.3649056000004,-152.21,14.04,127.474,1.0
43.95,128.182975,37.826809,3782.1751128,-151.997,13.812,127.314,1.0
43.9666,128.18301,37.826784,3783.9676416,-151.784,13.586,127.154,1.0
43.9833,128.183045,37.826759,3785.7431016,-151.571,13.359,126.993,1.0
44.0,128.18308,37.826735,3787.5008832,-151.358,13.134,126.831,1.0
44.0166,128.183116,37.82671,3789.2415960000003,-151.144,12.909,126.669,1.0
44.0333,128.183152,37.826685,3790.9646304000003,-150.931,12.684,126.506,1.0
44.05,128.183187,37.826661,3792.6699864,-150.718,12.46,126.342,1.0
44.0666,128.183223,37.826636,3794.3582736000003,-150.505,12.236,126.178,1.0
44.0833,128.183259,37.826611,3796.0291872000003,-150.293,12.013,126.013,1.0
44.1,128.183295,37.826587,3797.6824224,-150.081,11.79,125.847,1.0
44.1166,128.183332,37.826562,3799.3185888000003,-149.869,11.568,125.68,1.0
44.1333,128.183368,37.826538,3800.9370768,-149.658,11.347,125.513,1.0
44.15,128.183405,37.826513,3802.5381912000003,-149.447,11.126,125.345,1.0
44.1666,128.183441,37.826489,3804.1222368000003,-149.235,10.906,125.177,1.0
44.1833,128.183478,37.826464,3805.688604,-149.024,10.686,125.007,1.0
44.2,128.183515,37.82644,3807.2379024,-148.813,10.467,124.837,1.0
44.2166,128.183552,37.826416,3808.7695224,-148.602,10.248,124.667,1.0
44.2333,128.183589,37.826391,3810.2840736000003,-148.391,10.03,124.495,1.0
44.25,128.183626,37.826367,3811.7812512,-148.18,9.812,124.323,1.0
44.2666,128.183663,37.826343,3813.2610552000006,-147.97,9.595,124.151,1.0
44.2833,128.183701,37.826319,3814.7234856,-147.759,9.379,123.978,1.0
44.3,128.183738,37.826294,3816.1688472,-147.549,9.163,123.804,1.0
44.3166,128.183776,37.82627,3817.5965304000006,-147.339,8.947,123.629,1.0
44.3333,128.183813,37.826246,3819.0074496,-147.129,8.733,123.454,1.0
44.35,128.183851,37.826222,3820.4006904000003,-146.919,8.519,123.278,1.0
44.3666,128.183889,37.826198,3821.7768624000005,-146.709,8.305,123.102,1.0
44.3833,128.183927,37.826174,3823.1359656,-146.5,8.092,122.925,1.0
44.4,128.183966,37.82615,3824.4776952,-146.29,7.88,122.747,1.0
44.4166,128.184004,37.826127,3825.8020512,-146.08,7.668,122.568,1.0
44.4333,128.184042,37.826103,3827.1096432000004,-145.87,7.457,122.389,1.0
44.45,128.184081,37.826079,3828.3998616000003,-145.661,7.246,122.21,1.0
44.4666,128.18412,37.826055,3829.6727064,-145.451,7.036,122.03,1.0
44.4833,128.184158,37.826032,3830.9287872000004,-145.241,6.827,121.849,1.0
44.5,128.184197,37.826008,3832.1674944,-145.031,6.618,121.667,1.0
44.5166,128.184236,37.825984,3833.3894376,-144.82,6.41,121.485,1.0
44.5333,128.184275,37.825961,3834.5940072000003,-144.61,6.203,121.302,1.0
44.55,128.184314,37.825938,3835.7818128,-144.399,5.996,121.119,1.0
44.5666,128.184354,37.825914,3836.9522448000002,-144.188,5.789,120.935,1.0
44.5833,128.184393,37.825891,3838.1059128,-143.977,5.584,120.75,1.0
44.6,128.184433,37.825868,3839.2425120000003,-143.765,5.379,120.565,1.0
44.6166,128.184472,37.825844,3840.3623472,-143.553,5.175,120.379,1.0
44.6333,128.184512,37.825821,3841.4651136,-143.34,4.971,120.192,1.0
44.65,128.184552,37.825798,3842.551116,-143.127,4.768,120.005,1.0
44.6666,128.184592,37.825775,3843.6200496,-142.913,4.566,119.817,1.0
44.6833,128.184632,37.825752,3844.6722192000007,-142.698,4.364,119.629,1.0
44.7,128.184672,37.825729,3845.70732,-142.482,4.163,119.44,1.0
44.7166,128.184712,37.825706,3846.7259616,-142.266,3.963,119.25,1.0
44.7333,128.184753,37.825684,3847.7275344000004,-142.05,3.763,119.06,1.0
44.75,128.184793,37.825661,3848.712648,-141.833,3.565,118.869,1.0
44.7666,128.184834,37.825638,3849.6806928,-141.616,3.366,118.678,1.0
44.7833,128.184875,37.825616,3850.6319736000005,-141.399,3.169,118.486,1.0
44.8,128.184915,37.825593,3851.5667952000003,-141.181,2.972,118.293,1.0
44.8166,128.184956,37.825571,3852.4848528,-140.964,2.776,118.1,1.0
44.8333,128.184997,37.825548,3853.3861464000006,-140.746,2.58,117.906,1.0
44.85,128.185038,37.825526,3854.2709808,-140.528,2.385,117.712,1.0
44.8666,128.185079,37.825504,3855.1390512,-140.31,2.191,117.517,1.0
44.8833,128.185121,37.825482,3855.9906624000005,-140.091,1.998,117.321,1.0
44.9,128.185162,37.82546,3856.8255096000003,-139.873,1.805,117.125,1.0
44.9166,128.185204,37.825438,3857.6442024000003,-139.654,1.613,116.928,1.0
44.9333,128.185245,37.825416,3858.4461312,-139.435,1.422,116.731,1.0
44.95,128.185287,37.825394,3859.2319056000006,-139.215,1.232,116.533,1.0
44.9666,128.185329,37.825372,3860.0009160000004,-138.995,1.042,116.334,1.0
44.9833,128.185371,37.825351,3860.753772,-138.775,0.853,116.135,1.0
45.0,128.185413,37.825329,3861.4904736000003,-138.554,0.665,115.935,1.0
45.0166,128.185455,37.825308,3862.2104112,-138.333,0.477,115.734,1.0
45.0333,128.185497,37.825286,3862.9144992,-138.111,0.29,115.533,1.0
45.05,128.185539,37.825265,3863.6021280000004,-137.889,0.104,115.331,1.0
45.0666,128.185581,37.825243,3864.2736024,-137.667,-0.08,115.129,1.0
45.0833,128.185624,37.825222,3864.9289224,-137.443,-0.264,114.926,1.0
45.1,128.185666,37.825201,3865.568088,-137.22,-0.448,114.722,1.0
45.1166,128.185709,37.82518,3866.1910992,-136.996,-0.631,114.518,1.0
45.1333,128.185752,37.825159,3866.797956,-136.772,-0.813,114.313,1.0
45.15,128.185795,37.825138,3867.3886584,-136.548,-0.995,114.108,1.0
45.1666,128.185838,37.825118,3867.9635112,-136.323,-1.175,113.902,1.0
45.1833,128.185881,37.825097,3868.5225144000005,-136.099,-1.355,113.695,1.0
45.2,128.185924,37.825077,3869.0653632,-135.874,-1.534,113.488,1.0
45.2166,128.185967,37.825056,3869.5923624000006,-135.649,-1.713,113.281,1.0
45.2333,128.18601,37.825036,3870.103512,-135.423,-1.89,113.072,1.0
45.25,128.186053,37.825015,3870.5991168000005,-135.198,-2.067,112.863,1.0
45.2666,128.186097,37.824995,3871.0785672,-134.971,-2.243,112.654,1.0
45.2833,128.18614,37.824975,3871.5424728000003,-134.745,-2.418,112.443,1.0
45.3,128.186184,37.824955,3871.9905288,-134.518,-2.592,112.233,1.0
45.3166,128.186228,37.824935,3872.42304,-134.291,-2.765,112.021,1.0
45.3333,128.186272,37.824915,3872.8400064,-134.064,-2.938,111.809,1.0
45.35,128.186315,37.824896,3873.2411232000004,-133.836,-3.11,111.597,1.0
45.3666,128.186359,37.824876,3873.6270000000004,-133.609,-3.281,111.384,1.0
45.3833,128.186403,37.824857,3873.9970272,-133.381,-3.451,111.17,1.0
45.4,128.186448,37.824837,3874.3518144000004,-133.153,-3.621,110.956,1.0
45.4166,128.186492,37.824818,3874.6913616,-132.925,-3.789,110.741,1.0
45.4333,128.186536,37.824799,3875.0150592,-132.697,-3.957,110.525,1.0
45.45,128.186581,37.82478,3875.3238216,-132.468,-4.124,110.309,1.0
45.4666,128.186625,37.824761,3875.6170392000004,-132.24,-4.29,110.093,1.0
45.4833,128.18667,37.824742,3875.8953216,-132.011,-4.456,109.875,1.0
45.5,128.186714,37.824723,3876.1580592,-131.781,-4.62,109.657,1.0
45.5166,128.186759,37.824704,3876.4058616,-131.552,-4.784,109.439,1.0
45.5333,128.186804,37.824686,3876.6384239999998,-131.322,-4.946,109.22,1.0
45.55,128.186848,37.824667,3876.8560512,-131.092,-5.108,109.001,1.0
45.5666,128.186893,37.824649,3877.0587432,-130.862,-5.269,108.78,1.0
45.5833,128.186938,37.824631,3877.2461952000003,-130.632,-5.429,108.56,1.0
45.6,128.186983,37.824613,3877.4190168000005,-130.401,-5.589,108.338,1.0
45.6166,128.187029,37.824595,3877.5765984000004,-130.17,-5.747,108.117,1.0
45.6333,128.187074,37.824577,3877.7195496,-129.938,-5.905,107.894,1.0
45.65,128.187119,37.824559,3877.8478704000004,-129.707,-6.062,107.671,1.0
45.6666,128.187165,37.824541,3877.961256,-129.476,-6.218,107.448,1.0
45.6833,128.18721,37.824524,3878.0600112,-129.245,-6.373,107.224,1.0
45.7,128.187256,37.824506,3878.144136,-129.014,-6.527,106.999,1.0
45.7166,128.187301,37.824489,3878.2133256,-128.783,-6.68,106.774,1.0
45.7333,128.187347,37.824472,3878.2684944,-128.551,-6.833,106.548,1.0
45.75,128.187393,37.824455,3878.3087280000004,-128.32,-6.984,106.322,1.0
45.7666,128.187438,37.824438,3878.3349408000004,-128.089,-7.135,106.095,1.0
45.7833,128.187484,37.824421,3878.3465232000003,-127.857,-7.285,105.868,1.0
45.8,128.18753,37.824404,3878.34378,-127.626,-7.434,105.64,1.0
45.8166,128.187576,37.824388,3878.3267112000003,-127.394,-7.582,105.411,1.0
45.8333,128.187622,37.824371,3878.2953168000004,-127.162,-7.729,105.182,1.0
45.85,128.187668,37.824355,3878.2499016,-126.93,-7.875,104.953,1.0
45.8666,128.187715,37.824339,3878.1901608000003,-126.699,-8.021,104.723,1.0
45.8833,128.187761,37.824322,3878.1163992,-126.468,-8.165,104.492,1.0
45.9,128.187807,37.824306,3878.0286168000002,-126.236,-8.309,104.261,1.0
45.9166,128.187854,37.824291,3877.9271184000004,-126.005,-8.452,104.03,1.0
45.9333,128.1879,37.824275,3877.8112944,-125.774,-8.594,103.798,1.0
45.95,128.187947,37.824259,3877.6817544,-125.542,-8.735,103.565,1.0
45.9666,128.187993,37.824244,3877.5384984,-125.31,-8.875,103.332,1.0
45.9833,128.18804,37.824228,3877.3812216,-125.077,-9.014,103.098,1.0
46.0,128.188086,37.824213,3877.2105336,-124.844,-9.152,102.864,1.0
46.0166,128.188133,37.824198,3877.0261296000003,-124.611,-9.29,102.629,1.0
46.0333,128.18818,37.824183,3876.8280096000003,-124.377,-9.426,102.394,1.0
46.05,128.188227,37.824168,3876.6164784000007,-124.143,-9.561,102.158,1.0
46.0666,128.188274,37.824153,3876.391536,-123.909,-9.696,101.922,1.0
46.0833,128.188321,37.824139,3876.1528776000005,-123.674,-9.83,101.685,1.0
46.1,128.188368,37.824124,3875.9011128,-123.439,-9.963,101.448,1.0
46.1166,128.188415,37.82411,3875.6359368000003,-123.204,-10.094,101.21,1.0
46.1333,128.188462,37.824096,3875.3573496,-122.97,-10.225,100.972,1.0
46.15,128.188509,37.824082,3875.0653512,-122.736,-10.356,100.733,1.0
46.1666,128.188557,37.824068,3874.7605512,-122.503,-10.485,100.494,1.0
46.1833,128.188604,37.824054,3874.4426448,-122.27,-10.614,100.255,1.0
46.2,128.188651,37.82404,3874.1113272000002,-122.038,-10.741,100.015,1.0
46.2166,128.188699,37.824027,3873.7672079999998,-121.806,-10.868,99.774,1.0
46.2333,128.188746,37.824014,3873.4102872000003,-121.575,-10.993,99.533,1.0
46.25,128.188794,37.824,3873.04026,-121.344,-11.118,99.292,1.0
46.2666,128.188841,37.823987,3872.657736,-121.113,-11.242,99.05,1.0
46.2833,128.188889,37.823974,3872.2621056000003,-120.882,-11.365,98.808,1.0
46.3,128.188936,37.823961,3871.8539784000004,-120.651,-11.487,98.565,1.0
46.3166,128.188984,37.823949,3871.4330496000002,-120.421,-11.608,98.321,1.0
46.3333,128.189032,37.823936,3870.999624,-120.19,-11.728,98.078,1.0
46.35,128.18908,37.823924,3870.5537016,-119.961,-11.848,97.834,1.0
46.3666,128.189127,37.823911,3870.0952824000005,-119.731,-11.966,97.589,1.0
46.3833,128.189175,37.823899,3869.6243664000003,-119.502,-12.084,97.344,1.0
46.4,128.189223,37.823887,3869.1412584,-119.273,-12.201,97.099,1.0
46.4166,128.189271,37.823876,3868.6456536,-119.044,-12.317,96.853,1.0
46.4333,128.189319,37.823864,3868.1378568,-118.816,-12.432,96.607,1.0
46.45,128.189367,37.823852,3867.6178680000003,-118.588,-12.546,96.36,1.0
46.4666,128.189415,37.823841,3867.0859920000003,-118.36,-12.659,96.113,1.0
46.4833,128.189463,37.82383,3866.541924,-118.133,-12.771,95.865,1.0
46.5,128.189511,37.823819,3865.9856640000003,-117.906,-12.883,95.618,1.0
46.5166,128.18956,37.823808,3865.4178216,-117.679,-12.993,95.369,1.0
46.5333,128.189608,37.823797,3864.8377872000005,-117.452,-13.103,95.121,1.0
46.55,128.189656,37.823786,3864.2461704,-117.226,-13.211,94.871,1.0
46.5666,128.189704,37.823776,3863.6426664000005,-116.999,-13.319,94.622,1.0
46.5833,128.189753,37.823765,3863.0275800000004,-116.773,-13.426,94.372,1.0
46.6,128.189801,37.823755,3862.4006064,-116.547,-13.532,94.122,1.0
46.6166,128.189849,37.823745,3861.7623552000005,-116.321,-13.637,93.871,1.0
46.6333,128.189898,37.823735,3861.1125216,-116.096,-13.742,93.62,1.0
46.65,128.189946,37.823725,3860.4511056000006,-115.871,-13.845,93.369,1.0
46.6666,128.189995,37.823715,3859.7784120000006,-115.647,-13.948,93.118,1.0
46.6833,128.190043,37.823706,3859.0944408,-115.423,-14.05,92.866,1.0
46.7,128.190092,37.823697,3858.3988872000004,-115.199,-14.15,92.613,1.0
46.7166,128.19014,37.823687,3857.6923608,-114.976,-14.25,92.361,1.0
46.7333,128.190189,37.823678,3856.9745568000003,-114.753,-14.35,92.108,1.0
46.75,128.190237,37.82367,3856.24578,-114.531,-14.448,91.854,1.0
46.7666,128.190286,37.823661,3855.5060304000003,-114.31,-14.545,91.6,1.0
46.7833,128.190335,37.823652,3854.755308,-114.089,-14.642,91.346,1.0
46.8,128.190383,37.823644,3853.9936128,-113.868,-14.738,91.092,1.0
46.8166,128.190432,37.823636,3853.2209448,-113.647,-14.832,90.837,1.0
46.8333,128.190481,37.823628,3852.4376088,-113.427,-14.926,90.582,1.0
46.85,128.19053,37.82362,3851.6436048,-113.207,-15.02,90.327,1.0
46.8666,128.190578,37.823612,3850.8389328000003,-112.987,-15.112,90.071,1.0
46.8833,128.190627,37.823604,3850.0235928,-112.767,-15.203,89.815,1.0
46.9,128.190676,37.823597,3849.1978896000005,-112.548,-15.294,89.559,1.0
46.9166,128.190725,37.823589,3848.3615184,-112.328,-15.383,89.302,1.0
46.9333,128.190774,37.823582,3847.514784,-112.109,-15.472,89.046,1.0
46.95,128.190822,37.823575,3846.6576864000003,-111.889,-15.56,88.788,1.0
46.9666,128.190871,37.823568,3845.7905304000005,-111.67,-15.647,88.531,1.0
46.9833,128.19092,37.823562,3844.9130112000003,-111.451,-15.733,88.273,1.0
47.0,128.190969,37.823555,3844.0254336000003,-111.233,-15.819,88.015,1.0
47.0166,128.191018,37.823549,3843.1274928000003,-111.014,-15.903,87.757,1.0
47.0333,128.191067,37.823542,3842.2197984000004,-110.795,-15.987,87.498,1.0
47.05,128.191116,37.823536,3841.3020456000004,-110.578,-16.07,87.24,1.0
47.0666,128.191165,37.82353,3840.3742344,-110.36,-16.152,86.981,1.0
47.0833,128.191214,37.823525,3839.4366696,-110.143,-16.233,86.721,1.0
47.1,128.191262,37.823519,3838.4893512,-109.926,-16.313,86.462,1.0
47.1166,128.191311,37.823514,3837.5322792,-109.71,-16.393,86.202,1.0
47.1333,128.19136,37.823508,3836.5657584,-109.494,-16.472,85.942,1.0
47.15,128.191409,37.823503,3835.5891792,-109.278,-16.549,85.681,1.0
47.1666,128.191458,37.823498,3834.603456,-109.062,-16.626,85.421,1.0
47.1833,128.191507,37.823494,3833.6082840000004,-108.847,-16.703,85.16,1.0
47.2,128.191556,37.823489,3832.6033584,-108.632,-16.778,84.899,1.0
47.2166,128.191605,37.823485,3831.5892888000003,-108.417,-16.852,84.638,1.0
47.2333,128.191654,37.82348,3830.5660752000003,-108.203,-16.926,84.376,1.0
47.25,128.191703,37.823476,3829.5334128,-107.99,-16.999,84.115,1.0
47.2666,128.191752,37.823472,3828.4916064,-107.778,-17.071,83.853,1.0
47.2833,128.191801,37.823468,3827.4409608,-107.567,-17.143,83.591,1.0
47.3,128.19185,37.823465,3826.3808664000003,-107.356,-17.213,83.328,1.0
47.3166,128.191899,37.823461,3825.3119328000002,-107.147,-17.283,83.066,1.0
47.3333,128.191948,37.823458,3824.2341600000004,-106.938,-17.352,82.803,1.0
47.35,128.191997,37.823455,3823.1475480000004,-106.729,-17.42,82.54,1.0
47.3666,128.192046,37.823452,3822.0520968,-106.52,-17.487,82.277,1.0
47.3833,128.192095,37.823449,3820.9481112000003,-106.312,-17.554,82.014,1.0
47.4,128.192144,37.823446,3819.8352864000003,-106.104,-17.619,81.75,1.0
47.4166,128.192193,37.823444,3818.7139272000004,-105.896,-17.684,81.486,1.0
47.4333,128.192242,37.823442,3817.5840336,-105.689,-17.748,81.222,1.0
47.45,128.192291,37.823439,3816.4456056000004,-105.483,-17.811,80.958,1.0
47.4666,128.192339,37.823437,3815.2986432000002,-105.277,-17.874,80.694,1.0
47.4833,128.192388,37.823436,3814.1434512,-105.073,-17.936,80.43,1.0
47.5,128.192437,37.823434,3812.9800296000003,-104.869,-17.997,80.165,1.0
47.5166,128.192486,37.823433,3811.8083784000005,-104.666,-18.057,79.9,1.0
47.5333,128.192535,37.823431,3810.6284976,-104.463,-18.117,79.636,1.0
47.55,128.192584,37.82343,3809.4403872000003,-104.261,-18.175,79.371,1.0
47.5666,128.192633,37.823429,3808.244352,-104.059,-18.233,79.105,1.0
47.5833,128.192681,37.823428,3807.0403920000003,-103.858,-18.291,78.84,1.0
47.6,128.19273,37.823428,3805.8285072000003,-103.658,-18.347,78.574,1.0
47.6166,128.192779,37.823427,3804.6086976,-103.457,-18.403,78.309,1.0
47.6333,128.192828,37.823427,3803.3809632,-103.258,-18.458,78.043,1.0
47.65,128.192876,37.823427,3802.1456088,-103.06,-18.512,77.777,1.0
47.6666,128.192925,37.823427,3800.9026344000004,-102.863,-18.566,77.511,1.0
47.6833,128.192974,37.823427,3799.6517352000005,-102.667,-18.619,77.245,1.0
47.7,128.193022,37.823427,3798.3935208000003,-102.471,-18.671,76.979,1.0
