Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.4666,128.181879,37.911949,6865.2691752,0.006,-1.465,180.01,0.8223077356062988
3.4833,128.181879,37.911903,6865.1009256,0.006,-1.469,180.01,0.8223077356062988
3.5,128.181879,37.911858,6864.9323712,0.006,-1.472,180.01,0.8223077356062988
3.5166,128.181879,37.911812,6864.7632072,0.006,-1.476,180.01,0.8223077356062988
3.5333,128.181879,37.911766,6864.593738400001,0.006,-1.479,180.01,0.8223077356062988
3.55,128.181879,37.91172,6864.42366,0.006,-1.483,180.01,0.8223077356062988
3.5666,128.181879,37.911675,6864.2532768,0.006,-1.486,180.01,0.8223077356062988
3.5833,128.181879,37.911629,6864.0825888,0.006,-1.49,180.01,0.8223077356062988
3.6,128.181879,37.911583,6863.9112912,0.006,-1.493,180.01,0.8223077356062988
3.6166,128.181879,37.911537,6863.739688799999,0.006,-1.497,180.01,0.8223077356062988
3.6333,128.181879,37.911491,6863.5674768,0.006,-1.5,180.01,0.8223077356062988
3.65,128.181879,37.911445,6863.3949600000005,0.006,-1.504,180.01,0.8223077356062988
3.6666,128.181879,37.911399,6863.2221384,0.006,-1.507,180.01,0.8223077356062988
3.6833,128.181879,37.911354,6863.0490119999995,0.006,-1.51,180.01,0.8223077356062988
3.7,128.181879,37.911308,6862.875276,0.005,-1.514,180.01,0.8223077356062988
3.7166,128.181879,37.911262,6862.7012352,0.005,-1.517,180.011,0.8223077356062988
3.7333,128.181879,37.911216,6862.5265848,0.005,-1.521,180.011,0.8223077356062988
3.75,128.181879,37.91117,6862.3519344,0.005,-1.524,180.011,0.8223077356062988
3.7666,128.181879,37.911124,6862.176674400001,0.005,-1.527,180.011,0.8223077356062988
3.7833,128.181879,37.911078,6862.0008048,0.005,-1.531,180.011,0.8223077356062988
3.8,128.181879,37.911032,6861.8249352,0.005,-1.534,180.011,0.8223077356062988
3.8166,128.181879,37.910986,6861.648456000001,0.005,-1.537,180.011,0.8223077356062988
3.8333,128.181879,37.910941,6861.4713672,0.005,-1.541,180.011,0.8223077356062988
3.85,128.181879,37.910895,6861.294278400001,0.005,-1.544,180.011,0.8223077356062988
3.8666,128.181879,37.910849,6861.11658,0.005,-1.547,180.011,0.8223077356062988
3.8833,128.181879,37.910803,6860.9385768,0.005,-1.55,180.011,0.8223077356062988
3.9,128.181879,37.910757,6860.760268800001,0.005,-1.553,180.011,0.8223077356062988
3.9166,128.181879,37.910711,6860.5813512,0.005,-1.557,180.011,0.8223077356062988
3.9333,128.181879,37.910665,6860.4021288,0.005,-1.56,180.011,0.8223077356062988
3.95,128.181879,37.910619,6860.2226016,0.005,-1.563,180.011,0.8223077356062988
3.9666,128.181879,37.910573,6860.042769600001,0.005,-1.566,180.012,0.8223077356062988
3.9833,128.181879,37.910527,6859.862632800001,0.005,-1.569,180.012,0.8223077356062988
4.0,128.181879,37.910481,6859.681886400001,0.005,-1.572,180.012,0.8223077356062988
4.0166,128.181879,37.910435,6859.5008352,0.005,-1.575,180.012,0.8223077356062988
4.0333,128.181879,37.910389,6859.3194792,0.005,-1.579,180.012,0.8223077356062988
4.05,128.181879,37.910343,6859.1378184000005,0.005,-1.582,180.012,0.8223077356062988
4.0666,128.181878,37.910297,6858.955548,0.005,-1.585,180.012,0.8223077356062988
4.0833,128.181878,37.910251,6858.7729728,0.006,-1.588,180.012,0.8223077356062988
4.1,128.181878,37.910204,6858.590397600001,0.006,-1.591,180.012,0.8223077356062988
4.1166,128.181878,37.910158,6858.406908,0.006,-1.594,180.012,0.8223077356062988
4.1333,128.181878,37.910112,6858.223418400001,0.006,-1.597,180.012,0.8223077356062988
4.15,128.181878,37.910066,6858.039624000001,0.006,-1.6,180.012,0.8223077356062988
4.1666,128.181878,37.91002,6857.85522,0.006,-1.603,180.012,0.8223077356062988
4.1833,128.181878,37.909974,6857.670816,0.006,-1.606,180.012,0.8223077356062988
4.2,128.181878,37.909928,6857.4858024,0.006,-1.609,180.012,0.8223077356062988
4.2166,128.181878,37.909882,6857.300484000001,0.006,-1.612,180.013,0.8223077356062988
4.2333,128.181878,37.909836,6857.114556,0.006,-1.614,180.013,0.8223077356062988
4.25,128.181878,37.90979,6856.928628000001,0.006,-1.617,180.013,0.8223077356062988
4.2666,128.181878,37.909743,6856.7423952,0.006,-1.62,180.013,0.8223077356062988
4.2833,128.181878,37.909697,6856.5555527999995,0.006,-1.623,180.013,0.8223077356062988
4.3,128.181878,37.909651,6856.368710400001,0.006,-1.626,180.013,0.8223077356062988
4.3166,128.181878,37.909605,6856.1812584,0.005,-1.629,180.013,0.8223077356062988
4.3333,128.181878,37.909559,6855.993501600001,0.005,-1.632,180.013,0.8223077356062988
4.35,128.181878,37.909513,6855.80544,0.005,-1.634,180.013,0.8223077356062988
4.3666,128.181878,37.909466,6855.6170736,0.005,-1.637,180.013,0.8223077356062988
4.3833,128.181878,37.90942,6855.4284024,0.005,-1.64,180.013,0.8223077356062988
4.4,128.181878,37.909374,6855.2394264,0.005,-1.643,180.013,0.8223077356062988
4.4166,128.181878,37.909328,6855.0498408,0.005,-1.646,180.013,0.8223077356062988
4.4333,128.181878,37.909282,6854.8602552,0.005,-1.648,180.013,0.8223077356062988
4.45,128.181878,37.909235,6854.6703648,0.005,-1.651,180.013,0.8223077356062988
4.4666,128.181878,37.909189,6854.4798648000005,0.005,-1.654,180.014,0.8223077356062988
4.4833,128.181878,37.909143,6854.289364800001,0.005,-1.656,180.014,0.8223077356062988
4.5,128.181878,37.909097,6854.0982552000005,0.005,-1.659,180.014,0.8223077356062988
4.5166,128.181878,37.90905,6853.9068408,0.005,-1.662,180.014,0.8223077356062988
4.5333,128.181878,37.909004,6853.7154264,0.005,-1.665,180.014,0.8223077356062988
4.55,128.181878,37.908958,6853.5234024,0.005,-1.667,180.014,0.8223077356062988
4.5666,128.181878,37.908911,6853.3310736,0.005,-1.67,180.014,0.8223077356062988
4.5833,128.181878,37.908865,6853.13844,0.005,-1.673,180.014,0.8223077356062988
4.6,128.181878,37.908819,6852.945501600001,0.005,-1.675,180.014,0.8223077356062988
4.6166,128.181878,37.908773,6852.752563200001,0.005,-1.678,180.014,0.8223077356062988
4.6333,128.181878,37.908726,6852.5590152,0.005,-1.68,180.014,0.8223077356062988
4.65,128.181878,37.90868,6852.3651624,0.005,-1.683,180.014,0.8223077356062988
4.6666,128.181878,37.908634,6852.1710048,0.006,-1.686,180.014,0.8223077356062988
4.6833,128.181878,37.908587,6851.976542400001,0.006,-1.688,180.014,0.8223077356062988
4.7,128.181878,37.908541,6851.78208,0.006,-1.691,180.015,0.8223077356062988
4.7166,128.181878,37.908495,6851.587008,0.006,-1.693,180.015,0.8223077356062988
4.7333,128.181878,37.908448,6851.3916312,0.006,-1.696,180.015,0.8223077356062988
4.75,128.181878,37.908402,6851.1959496,0.006,-1.698,180.015,0.8223077356062988
4.7666,128.181878,37.908355,6850.9999632,0.006,-1.701,180.015,0.8223077356062988
4.7833,128.181878,37.908309,6850.8039768,0.006,-1.703,180.015,0.8223077356062988
4.8,128.181878,37.908263,6850.6073808,0.006,-1.706,180.015,0.8223077356062988
4.8166,128.181878,37.908216,6850.4107848,0.006,-1.708,180.015,0.8223077356062988
4.8333,128.181878,37.90817,6850.213579200001,0.006,-1.711,180.015,0.8223077356062988
4.85,128.181878,37.908123,6850.0163736,0.006,-1.713,180.015,0.8223077356062988
4.8666,128.181878,37.908077,6849.8185584,0.006,-1.715,180.015,0.8223077356062988
4.8833,128.181878,37.90803,6849.6207432,0.006,-1.718,180.015,0.8223077356062988
4.9,128.181877,37.907984,6849.4223184,0.006,-1.72,180.015,0.8223077356062988
4.9166,128.181877,37.907937,6849.2238936,0.006,-1.723,180.015,0.8223077356062988
4.9333,128.181877,37.907891,6849.025164000001,0.005,-1.725,180.015,0.8223077356062988
4.95,128.181877,37.907844,6848.8261296,0.005,-1.727,180.016,0.8223077356062988
4.9666,128.181877,37.907798,6848.626790400001,0.005,-1.73,180.016,0.8223077356062988
4.9833,128.181877,37.907751,6848.4271464,0.005,-1.732,180.016,0.8223077356062988
5.0,128.181877,37.907705,6848.227197600001,0.005,-1.734,180.016,0.8223077356062988
5.0166,128.181877,37.907658,6848.0272488,0.005,-1.737,180.016,0.8223077356062988
5.0333,128.181877,37.907612,6847.8266904,0.005,-1.739,180.016,0.8223077356062988
5.05,128.181877,37.907565,6847.626132,0.005,-1.741,180.016,0.8223077356062988
5.0666,128.181877,37.907519,6847.424964000001,0.005,-1.743,180.016,0.8223077356062988
5.0833,128.181877,37.907472,6847.223796,0.005,-1.745,180.016,0.8223077356062988
5.1,128.181877,37.907426,6847.022323200001,0.005,-1.748,180.016,0.8223077356062988
5.1166,128.181877,37.907379,6846.8205456000005,0.005,-1.75,180.016,0.8223077356062988
5.1333,128.181877,37.907333,6846.6184632,0.005,-1.752,180.016,0.8223077356062988
5.15,128.181877,37.907286,6846.4163808,0.005,-1.754,180.016,0.8223077356062988
5.1666,128.181877,37.907239,6846.2136887999995,0.005,-1.756,180.016,0.8223077356062988
5.1833,128.181877,37.907193,6846.010996800001,0.005,-1.758,180.016,0.8223077356062988
5.2,128.181877,37.907146,6845.808,0.005,-1.761,180.017,0.8223077356062988
5.2166,128.181877,37.9071,6845.6046983999995,0.005,-1.763,180.017,0.8223077356062988
5.2333,128.181877,37.907053,6845.401092000001,0.006,-1.765,180.017,0.8223077356062988
