Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.1166,128.171306,37.966553,3258.8551536,-87.019,-18.607,279.017,1.0
47.1333,128.171261,37.966567,3257.2668408,-86.962,-18.621,278.741,1.0
47.15,128.171216,37.96658,3255.6760896000005,-86.906,-18.635,278.465,1.0
47.1666,128.171171,37.966594,3254.0832048,-86.85,-18.648,278.188,1.0
47.1833,128.171126,37.966607,3252.4881864000004,-86.794,-18.661,277.911,1.0
47.2,128.171081,37.96662,3250.8910344,-86.739,-18.674,277.635,1.0
47.2166,128.171036,37.966633,3249.2914440000004,-86.684,-18.687,277.358,1.0
47.2333,128.170991,37.966645,3247.6900248,-86.629,-18.7,277.082,1.0
47.25,128.170946,37.966658,3246.086472,-86.575,-18.712,276.805,1.0
47.2666,128.1709,37.96667,3244.4804808,-86.521,-18.724,276.528,1.0
47.2833,128.170855,37.966682,3242.8726608,-86.467,-18.736,276.251,1.0
47.3,128.170809,37.966694,3241.2627072000005,-86.413,-18.748,275.975,1.0
47.3166,128.170764,37.966705,3239.65062,-86.36,-18.76,275.698,1.0
47.3333,128.170718,37.966717,3238.036704,-86.307,-18.772,275.421,1.0
47.35,128.170673,37.966728,3236.4206544000003,-86.254,-18.783,275.144,1.0
47.3666,128.170627,37.96674,3234.8024712,-86.202,-18.794,274.867,1.0
47.3833,128.170581,37.966751,3233.1824592000003,-86.15,-18.805,274.59,1.0
47.4,128.170535,37.966761,3231.5603136,-86.098,-18.816,274.313,1.0
47.4166,128.170489,37.966772,3229.9363392000005,-86.047,-18.827,274.036,1.0
47.4333,128.170443,37.966783,3228.310536,-85.995,-18.837,273.759,1.0
47.45,128.170397,37.966793,3226.6829040000002,-85.944,-18.847,273.482,1.0
47.4666,128.170351,37.966803,3225.0531384,-85.894,-18.857,273.205,1.0
47.4833,128.170305,37.966813,3223.4215440000003,-85.843,-18.867,272.927,1.0
47.5,128.170259,37.966823,3221.7881208000003,-85.793,-18.877,272.65,1.0
47.5166,128.170212,37.966832,3220.1528688000003,-85.743,-18.887,272.373,1.0
47.5333,128.170166,37.966842,3218.515788,-85.694,-18.896,272.096,1.0
47.55,128.17012,37.966851,3216.8768784000004,-85.645,-18.905,271.818,1.0
47.5666,128.170073,37.96686,3215.23614,-85.596,-18.915,271.541,1.0
47.5833,128.170027,37.966869,3213.5938776000003,-85.547,-18.924,271.263,1.0
47.6,128.16998,37.966877,3211.9494816,-85.498,-18.932,270.986,1.0
47.6166,128.169934,37.966886,3210.3035616,-85.45,-18.941,270.709,1.0
47.6333,128.169887,37.966894,3208.6561176,-85.402,-18.949,270.431,1.0
47.65,128.169841,37.966902,3207.0068448,-85.355,-18.958,270.154,1.0
47.6666,128.169794,37.96691,3205.3557432000002,-85.307,-18.966,269.876,1.0
47.6833,128.169747,37.966918,3203.7031176,-85.26,-18.974,269.598,1.0
47.7,128.1697,37.966926,3202.0486632,-85.213,-18.982,269.321,1.0
47.7166,128.169654,37.966933,3200.3926848000006,-85.167,-18.989,269.043,1.0
47.7333,128.169607,37.96694,3198.7351824,-85.12,-18.997,268.765,1.0
47.75,128.16956,37.966947,3197.0758511999998,-85.074,-19.004,268.488,1.0
47.7666,128.169513,37.966954,3195.4149960000004,-85.029,-19.011,268.21,1.0
47.7833,128.169466,37.966961,3193.7526168000004,-84.983,-19.018,267.932,1.0
47.8,128.169419,37.966967,3192.0890184000004,-84.938,-19.025,267.654,1.0
47.8166,128.169372,37.966974,3190.4232864,-84.892,-19.032,267.377,1.0
47.8333,128.169325,37.96698,3188.7563352000006,-84.847,-19.039,267.099,1.0
47.85,128.169277,37.966986,3187.0878600000005,-84.803,-19.045,266.821,1.0
47.8666,128.16923,37.966992,3185.4178608,-84.758,-19.051,266.543,1.0
47.8833,128.169183,37.966997,3183.7466424,-84.714,-19.057,266.265,1.0
47.9,128.169136,37.967003,3182.0735952,-84.67,-19.063,265.987,1.0
47.9166,128.169089,37.967008,3180.3993288,-84.627,-19.069,265.709,1.0
47.9333,128.169041,37.967013,3178.7235384,-84.583,-19.075,265.431,1.0
47.95,128.168994,37.967018,3177.0462239999997,-84.54,-19.08,265.153,1.0
47.9666,128.168947,37.967022,3175.3676904,-84.497,-19.086,264.875,1.0
47.9833,128.168899,37.967027,3173.6876328000003,-84.455,-19.091,264.597,1.0
48.0,128.168852,37.967031,3172.006356,-84.413,-19.096,264.319,1.0
48.0166,128.168805,37.967035,3170.3238600000004,-84.37,-19.101,264.041,1.0
48.0333,128.168757,37.967039,3168.63984,-84.328,-19.106,263.763,1.0
48.05,128.16871,37.967043,3166.9542960000003,-84.287,-19.111,263.485,1.0
48.0666,128.168662,37.967047,3165.2678376,-84.245,-19.115,263.207,1.0
48.0833,128.168615,37.96705,3163.5798552,-84.204,-19.12,262.928,1.0
48.1,128.168567,37.967053,3161.8906536,-84.163,-19.124,262.65,1.0
48.1166,128.16852,37.967056,3160.1999280000005,-84.122,-19.128,262.372,1.0
48.1333,128.168472,37.967059,3158.508288,-84.082,-19.132,262.094,1.0
48.15,128.168425,37.967062,3156.8151239999997,-84.042,-19.136,261.816,1.0
48.1666,128.168377,37.967064,3155.1210456000003,-84.001,-19.14,261.537,1.0
48.1833,128.16833,37.967066,3153.4254432000002,-83.962,-19.143,261.259,1.0
48.2,128.168282,37.967069,3151.7289264,-83.922,-19.147,260.981,1.0
48.2166,128.168234,37.96707,3150.0311904,-83.882,-19.15,260.703,1.0
48.2333,128.168187,37.967072,3148.3322352000005,-83.843,-19.153,260.424,1.0
48.25,128.168139,37.967074,3146.6320608,-83.804,-19.156,260.146,1.0
48.2666,128.168092,37.967075,3144.9306672,-83.765,-19.159,259.868,1.0
48.2833,128.168044,37.967076,3143.2283592000003,-83.726,-19.162,259.589,1.0
48.3,128.167996,37.967077,3141.524832,-83.687,-19.165,259.311,1.0
48.3166,128.167949,37.967078,3139.8203904,-83.649,-19.167,259.032,1.0
48.3333,128.167901,37.967079,3138.1144248,-83.611,-19.17,258.754,1.0
48.35,128.167854,37.967079,3136.4078496,-83.573,-19.172,258.476,1.0
48.3666,128.167806,37.967079,3134.7000552000004,-83.535,-19.174,258.197,1.0
48.3833,128.167758,37.967079,3132.9913464000006,-83.497,-19.176,257.919,1.0
48.4,128.167711,37.967079,3131.2814184000003,-83.46,-19.178,257.64,1.0
48.4166,128.167663,37.967079,3129.5705760000005,-83.423,-19.18,257.362,1.0
48.4333,128.167615,37.967078,3127.8585144000003,-83.386,-19.181,257.083,1.0
48.45,128.167568,37.967078,3126.1458432,-83.349,-19.183,256.805,1.0
48.4666,128.16752,37.967077,3124.4319528,-83.312,-19.184,256.526,1.0
48.4833,128.167473,37.967076,3122.717148,-83.276,-19.185,256.248,1.0
48.5,128.167425,37.967075,3121.0014287999998,-83.24,-19.187,255.969,1.0
48.5166,128.167377,37.967073,3119.2847952,-83.204,-19.188,255.691,1.0
48.5333,128.16733,37.967072,3117.5669424,-83.168,-19.189,255.412,1.0
48.55,128.167282,37.96707,3115.84848,-83.133,-19.189,255.134,1.0
48.5666,128.167235,37.967068,3114.1291032000004,-83.097,-19.19,254.855,1.0
48.5833,128.167187,37.967066,3112.408812,-83.062,-19.19,254.577,1.0
48.6,128.16714,37.967063,3110.6876064000003,-83.027,-19.191,254.298,1.0
48.6166,128.167092,37.967061,3108.9654864000004,-82.992,-19.191,254.02,1.0
48.6333,128.167045,37.967058,3107.2427568000003,-82.957,-19.191,253.741,1.0
48.65,128.166997,37.967055,3105.5191128,-82.922,-19.191,253.463,1.0
48.6666,128.16695,37.967052,3103.7945544,-82.887,-19.191,253.184,1.0
48.6833,128.166902,37.967049,3102.0690816,-82.853,-19.191,252.906,1.0
48.7,128.166855,37.967045,3100.3429992,-82.819,-19.191,252.627,1.0
48.7166,128.166808,37.967042,3098.6163072000004,-82.785,-19.19,252.348,1.0
48.7333,128.16676,37.967038,3096.8883960000003,-82.751,-19.19,252.07,1.0
48.75,128.166713,37.967034,3095.1601800000003,-82.717,-19.189,251.791,1.0
48.7666,128.166666,37.96703,3093.4310496000003,-82.684,-19.188,251.513,1.0
48.7833,128.166618,37.967025,3091.7010048,-82.65,-19.187,251.234,1.0
48.8,128.166571,37.967021,3089.9706552000002,-82.617,-19.186,250.955,1.0
48.8166,128.166524,37.967016,3088.2393912000002,-82.584,-19.185,250.677,1.0
48.8333,128.166477,37.967011,3086.5072128,-82.551,-19.184,250.398,1.0
48.85,128.16643,37.967006,3084.7747296000002,-82.518,-19.182,250.119,1.0
48.8666,128.166382,37.967001,3083.0413320000002,-82.485,-19.181,249.841,1.0
48.8833,128.166335,37.966995,3081.3073248,-82.453,-19.179,249.562,1.0
48.9,128.166288,37.96699,3079.5727079999997,-82.42,-19.177,249.284,1.0
48.9166,128.166241,37.966984,3077.8371768,-82.388,-19.176,249.005,1.0
48.9333,128.166194,37.966978,3076.1013408000003,-82.356,-19.174,248.726,1.0
48.95,128.166147,37.966972,3074.3648952000003,-82.324,-19.172,248.448,1.0
48.9666,128.1661,37.966965,3072.62784,-82.292,-19.169,248.169,1.0
48.9833,128.166054,37.966959,3070.8901752,-82.26,-19.167,247.89,1.0
49.0,128.166007,37.966952,3069.1519008000005,-82.229,-19.165,247.612,1.0
49.0166,128.16596,37.966945,3067.4130168,-82.197,-19.162,247.333,1.0
49.0333,128.165913,37.966938,3065.6735232,-82.166,-19.159,247.055,1.0
49.05,128.165866,37.966931,3063.9337248,-82.135,-19.157,246.776,1.0
49.0666,128.16582,37.966923,3062.193012,-82.104,-19.154,246.497,1.0
49.0833,128.165773,37.966916,3060.4519944,-82.073,-19.151,246.219,1.0
49.1,128.165727,37.966908,3058.710672,-82.042,-19.148,245.94,1.0
49.1166,128.16568,37.9669,3056.9684352000004,-82.011,-19.144,245.662,1.0
49.1333,128.165634,37.966891,3055.2261984,-81.98,-19.141,245.383,1.0
49.15,128.165587,37.966883,3053.4830472,-81.95,-19.138,245.105,1.0
49.1666,128.165541,37.966875,3051.7395912,-81.919,-19.134,244.826,1.0
49.1833,128.165495,37.966866,3049.9958304,-81.889,-19.131,244.548,1.0
49.2,128.165448,37.966857,3048.2514600000004,-81.859,-19.127,244.269,1.0
49.2166,128.165402,37.966848,3046.5067848000003,-81.829,-19.123,243.991,1.0
49.2333,128.165356,37.966838,3044.7615,-81.799,-19.119,243.712,1.0
49.25,128.16531,37.966829,3043.0162152,-81.769,-19.115,243.433,1.0
49.2666,128.165264,37.966819,3041.2703208000003,-81.739,-19.111,243.155,1.0
49.2833,128.165218,37.96681,3039.5238168000005,-81.709,-19.106,242.876,1.0
49.3,128.165172,37.9668,3037.7773128,-81.68,-19.102,242.598,1.0
49.3166,128.165126,37.966789,3036.0301992,-81.65,-19.097,242.319,1.0
49.3333,128.165081,37.966779,3034.2827807999997,-81.621,-19.093,242.041,1.0
49.35,128.165035,37.966768,3032.5350576000005,-81.592,-19.088,241.762,1.0
49.3666,128.164989,37.966758,3030.7870296,-81.562,-19.083,241.484,1.0
49.3833,128.164944,37.966747,3029.0386968,-81.533,-19.078,241.206,1.0
49.4,128.164898,37.966736,3027.2900592,-81.504,-19.073,240.927,1.0
49.4166,128.164853,37.966725,3025.540812,-81.476,-19.068,240.649,1.0
49.4333,128.164807,37.966713,3023.7915648,-81.447,-19.062,240.37,1.0
49.45,128.164762,37.966701,3022.0420128,-81.418,-19.057,240.092,1.0
49.4666,128.164717,37.96669,3020.2924608,-81.39,-19.051,239.814,1.0
49.4833,128.164672,37.966678,3018.5422992,-81.361,-19.046,239.535,1.0
49.5,128.164626,37.966666,3016.7918328000005,-81.333,-19.04,239.257,1.0
49.5166,128.164581,37.966653,3015.0413664000002,-81.305,-19.034,238.979,1.0
49.5333,128.164536,37.966641,3013.2905952,-81.277,-19.028,238.7,1.0
49.55,128.164492,37.966628,3011.539824,-81.249,-19.022,238.422,1.0
49.5666,128.164447,37.966615,3009.7884432,-81.222,-19.016,238.144,1.0
49.5833,128.164402,37.966602,3008.0373672,-81.194,-19.01,237.865,1.0
49.6,128.164357,37.966589,3006.2856816000003,-81.166,-19.003,237.587,1.0
49.6166,128.164313,37.966576,3004.533996,-81.139,-18.997,237.309,1.0
49.6333,128.164268,37.966562,3002.7823104,-81.112,-18.99,237.031,1.0
49.65,128.164224,37.966548,3001.03032,-81.084,-18.984,236.752,1.0
49.6666,128.16418,37.966535,2999.2780248,-81.057,-18.977,236.474,1.0
49.6833,128.164136,37.966521,2997.5260344000003,-81.03,-18.97,236.196,1.0
49.7,128.164091,37.966506,2995.7737392000004,-81.003,-18.963,235.918,1.0
49.7166,128.164047,37.966492,2994.0211392,-80.976,-18.956,235.64,1.0
49.7333,128.164003,37.966477,2992.2676248000002,-80.852,-18.938,235.37,1.0
49.75,128.16396,37.966463,2990.5138056000005,-80.634,-18.909,235.109,1.0
49.7666,128.163916,37.966448,2988.7596816,-80.319,-18.873,234.853,1.0
49.7833,128.163872,37.966433,2987.0052528,-79.905,-18.834,234.6,1.0
49.8,128.163828,37.966418,2985.2505192000003,-79.392,-18.793,234.348,1.0
49.8166,128.163785,37.966402,2983.4951760000004,-78.783,-18.749,234.097,1.0
49.8333,128.163741,37.966387,2981.7395280000005,-78.083,-18.704,233.846,1.0
49.85,128.163697,37.966371,2979.9832704,-77.295,-18.655,233.596,1.0
49.8666,128.163654,37.966356,2978.2270128,-76.424,-18.602,233.347,1.0
49.8833,128.163611,37.96634,2976.4710600000003,-75.484,-18.547,233.101,1.0
49.9,128.163567,37.966324,2974.7157168000003,-74.487,-18.488,232.857,1.0
49.9166,128.163524,37.966308,2972.9615928,-73.443,-18.427,232.616,1.0
49.9333,128.163481,37.966292,2971.2071640000004,-72.337,-18.365,232.398,1.0
49.95,128.163437,37.966276,2969.4533448,-71.179,-18.306,232.22,1.0
49.9666,128.163394,37.966259,2967.7007448,-69.974,-18.256,232.098,1.0
49.9833,128.163351,37.966243,2965.9487544000003,-68.73,-18.225,232.047,1.0
50.0,128.163308,37.966226,2964.1976784000003,-67.451,-18.22,232.081,1.0
50.0166,128.163265,37.966209,2962.4475168000004,-66.133,-18.236,232.182,1.0
50.0333,128.163222,37.966192,2960.6982696,-64.772,-18.268,232.329,1.0
50.05,128.163179,37.966175,2958.9502416000005,-63.36,-18.31,232.505,1.0
50.0666,128.163136,37.966158,2957.203128,-61.894,-18.357,232.693,1.0
50.0833,128.163093,37.966141,2955.4572336,-60.368,-18.4,232.876,1.0
50.1,128.16305,37.966124,2953.7128632,-58.779,-18.436,233.046,1.0
50.1166,128.163007,37.966107,2951.9694072,-57.128,-18.468,233.207,1.0
50.1333,128.162965,37.966089,2950.2271704,-55.415,-18.497,233.363,1.0
50.15,128.162922,37.966072,2948.4861528,-53.643,-18.525,233.515,1.0
50.1666,128.162879,37.966054,2946.7460496,-51.81,-18.553,233.666,1.0
50.1833,128.162836,37.966037,2945.0071656,-49.919,-18.581,233.816,1.0
50.2,128.162793,37.966019,2943.2695008000005,-47.969,-18.61,233.964,1.0
50.2166,128.16275,37.966001,2941.5324456000003,-45.959,-18.639,234.111,1.0
50.2333,128.162707,37.965984,2939.7963048,-43.89,-18.668,234.258,1.0
50.25,128.162665,37.965966,2938.0607736,-41.762,-18.698,234.403,1.0
50.2666,128.162622,37.965948,2936.325852,-39.575,-18.729,234.547,1.0
50.2833,128.162579,37.96593,2934.5912352000005,-37.327,-18.76,234.69,1.0
50.3,128.162536,37.965912,2932.8566184,-35.018,-18.792,234.832,1.0
50.3166,128.162493,37.965894,2931.1223064,-32.649,-18.826,234.973,1.0
50.3333,128.16245,37.965876,2929.3876896,-30.218,-18.861,235.113,1.0
50.35,128.162407,37.965857,2927.6524632,-27.727,-18.897,235.252,1.0
50.3666,128.162364,37.965839,2925.9166272,-25.176,-18.935,235.392,1.0
50.3833,128.162321,37.965821,2924.179572,-22.566,-18.973,235.532,1.0
50.4,128.162278,37.965803,2922.4412976000003,-19.899,-19.011,235.675,1.0
50.4166,128.162235,37.965784,2920.7014992,-17.176,-19.051,235.819,1.0
50.4333,128.162192,37.965766,2918.9595672,-14.396,-19.092,235.966,1.0
50.45,128.162149,37.965748,2917.2151968,-11.562,-19.134,236.116,1.0
50.4666,128.162106,37.965729,2915.468388,-8.675,-19.179,236.269,1.0
50.4833,128.162063,37.965711,2913.7185312,-5.736,-19.226,236.425,1.0
50.5,128.162019,37.965692,2911.9653215999997,-2.745,-19.276,236.584,1.0
50.5166,128.161976,37.965674,2910.2087592000003,0.294,-19.33,236.744,1.0
50.5333,128.161933,37.965656,2908.4491488000003,3.379,-19.384,236.906,1.0
50.55,128.16189,37.965637,2906.6861856,6.501,-19.439,237.068,1.0
50.5666,128.161847,37.965618,2904.9201744,9.653,-19.495,237.228,1.0
50.5833,128.161803,37.9656,2903.1508104,12.831,-19.555,237.386,1.0
50.6,128.16176,37.965581,2901.3777888,16.031,-19.618,237.538,1.0
50.6166,128.161717,37.965563,2899.6014144000005,19.25,-19.686,237.685,1.0
50.6333,128.161674,37.965544,2897.8219920000006,22.483,-19.74,237.832,1.0
50.65,128.16163,37.965526,2896.0395215999997,25.724,-19.764,237.987,1.0
50.6666,128.161587,37.965507,2894.254308,28.968,-19.741,238.16,1.0
50.6833,128.161543,37.965488,2892.4663511999997,32.214,-19.68,238.35,1.0
50.7,128.1615,37.96547,2890.6753464000003,35.461,-19.596,238.55,1.0
50.7166,128.161457,37.965451,2888.8809888,38.712,-19.504,238.75,1.0
50.7333,128.161413,37.965432,2887.0848024,41.962,-19.388,238.963,1.0
50.75,128.16137,37.965413,2885.2867872,45.204,-19.238,239.204,1.0
50.7666,128.161326,37.965395,2883.4872480000004,48.428,-19.057,239.483,1.0
50.7833,128.161283,37.965376,2881.6858800000005,51.625,-18.863,239.79,1.0
50.8,128.161239,37.965357,2879.882988,54.792,-18.675,240.117,1.0
50.8166,128.161196,37.965338,2878.078572,57.931,-18.502,240.455,1.0
50.8333,128.161152,37.96532,2876.2747656,60.876,-18.322,240.812,1.0
50.85,128.161108,37.965301,2874.4712640000002,63.631,-18.128,241.205,1.0
50.8666,128.161065,37.965282,2872.6692864,66.219,-17.934,241.636,1.0
50.8833,128.161021,37.965263,2870.8688328000003,68.667,-17.757,242.092,1.0
50.9,128.160977,37.965245,2869.0699032,71.004,-17.605,242.562,1.0
50.9166,128.160933,37.965226,2867.2718879999998,73.259,-17.483,243.037,1.0
50.9333,128.160889,37.965208,2865.4753968,75.287,-17.365,243.53,1.0
50.95,128.160845,37.965189,2863.6801248,77.108,-17.249,244.039,1.0
50.9666,128.160801,37.965171,2861.8866816,78.728,-17.143,244.555,1.0
50.9833,128.160756,37.965152,2860.0947624000005,80.151,-17.051,245.071,1.0
51.0,128.160712,37.965134,2858.3043672,81.404,-16.979,245.585,1.0
51.0166,128.160667,37.965116,2856.5154960000004,82.521,-16.93,246.093,1.0
51.0333,128.160623,37.965098,2854.7278440000005,83.473,-16.895,246.598,1.0
51.05,128.160578,37.96508,2852.9411064,84.273,-16.87,247.097,1.0
51.0666,128.160533,37.965063,2851.1552831999998,84.932,-16.853,247.591,1.0
51.0833,128.160488,37.965045,2849.3703744,85.458,-16.845,248.079,1.0
51.1,128.160443,37.965028,2847.5857704,85.859,-16.844,248.559,1.0
51.1166,128.160398,37.965011,2845.8017760000002,86.142,-16.849,249.033,1.0
51.1333,128.160353,37.964994,2844.0180864000004,86.314,-16.859,249.497,1.0
51.15,128.160308,37.964977,2842.2343968,86.383,-16.873,249.952,1.0
51.1666,128.160262,37.96496,2840.4510120000004,86.354,-16.89,250.398,1.0
51.1833,128.160217,37.964944,2838.6676272,86.232,-16.908,250.837,1.0
51.2,128.160171,37.964927,2836.8845472,86.024,-16.926,251.27,1.0
51.2166,128.160125,37.964911,2835.101772,85.733,-16.944,251.696,1.0
51.2333,128.16008,37.964895,2833.3189967999997,85.364,-16.96,252.114,1.0
51.25,128.160034,37.964879,2831.5368312,84.922,-16.975,252.525,1.0
51.2666,128.159988,37.964863,2829.7552752,84.409,-16.987,252.929,1.0
51.2833,128.159941,37.964848,2827.9743288,83.838,-16.996,253.326,1.0
51.3,128.159895,37.964833,2826.1936872000006,83.221,-17.004,253.717,1.0
51.3166,128.159849,37.964818,2824.4142647999997,82.566,-17.01,254.102,1.0
51.3333,128.159802,37.964803,2822.635452,81.895,-17.015,254.482,1.0
51.35,128.159756,37.964788,2820.8578584,81.215,-17.019,254.858,1.0
51.3666,128.159709,37.964773,2819.0811792,80.529,-17.02,255.229,1.0
51.3833,128.159663,37.964759,2817.306024,79.84,-17.016,255.594,1.0
51.4,128.159616,37.964744,2815.5326976,79.149,-17.007,255.953,1.0
51.4166,128.159569,37.96473,2813.7608952,78.454,-16.994,256.306,1.0
51.4333,128.159522,37.964716,2811.9906168,77.788,-16.979,256.655,1.0
51.4499,128.159475,37.964703,2810.2221672,77.148,-16.962,257.001,1.0
51.4666,128.159428,37.964689,2808.4558512,76.53,-16.942,257.343,1.0
51.4833,128.15938,37.964676,2806.6919736000004,75.932,-16.918,257.679,1.0
51.5,128.159333,37.964662,2804.9305344000004,75.349,-16.888,258.011,1.0
51.5166,128.159285,37.964649,2803.1715336,74.777,-16.854,258.337,1.0
51.5333,128.159238,37.964636,2801.415276,74.241,-16.817,258.66,1.0
51.55,128.15919,37.964623,2799.6614568,73.739,-16.78,258.979,1.0
51.5666,128.159143,37.964611,2797.9106856,73.264,-16.741,259.295,1.0
51.5833,128.159095,37.964598,2796.1626576000003,72.812,-16.697,259.607,1.0
51.6,128.159047,37.964586,2794.4182872,72.377,-16.65,259.915,1.0
51.6166,128.158999,37.964574,2792.6775744,71.956,-16.599,260.218,1.0
51.6333,128.158951,37.964562,2790.940824,71.531,-16.543,260.517,1.0
51.65,128.158903,37.96455,2789.208036,71.099,-16.483,260.81,1.0
51.6666,128.158854,37.964538,2787.47982,70.659,-16.419,261.1,1.0
51.6833,128.158806,37.964527,2785.7558712000005,70.208,-16.353,261.387,1.0
51.6999,128.158758,37.964515,2784.0364944,69.749,-16.285,261.67,1.0
51.7166,128.158709,37.964504,2782.3216896000004,69.281,-16.215,261.952,1.0
51.7333,128.158661,37.964493,2780.611152,68.828,-16.144,262.232,1.0
51.75,128.158612,37.964483,2778.9048816,68.389,-16.073,262.511,1.0
51.7666,128.158563,37.964472,2777.203488,67.964,-16.001,262.789,1.0
51.7833,128.158514,37.964462,2775.5066664,67.552,-15.926,263.065,1.0
51.8,128.158465,37.964451,2773.8150264,67.15,-15.849,263.338,1.0
51.8166,128.158416,37.964441,2772.1288728,66.757,-15.768,263.609,1.0
51.8333,128.158367,37.964431,2770.4466816,66.391,-15.687,263.877,1.0
51.85,128.158318,37.964421,2768.769672,66.051,-15.605,264.145,1.0
51.8666,128.158269,37.964412,2767.0981488,65.732,-15.522,264.411,1.0
51.8833,128.15822,37.964402,2765.4315024,65.431,-15.437,264.674,1.0
51.9,128.15817,37.964393,2763.7706472,65.145,-15.35,264.935,1.0
51.9166,128.158121,37.964384,2762.1155832,64.87,-15.26,265.194,1.0
51.9333,128.158071,37.964375,2760.4650912,64.62,-15.17,265.451,1.0
51.9499,128.158022,37.964366,2758.8203904,64.392,-15.08,265.706,1.0
51.9666,128.157972,37.964357,2757.1811760000005,64.182,-14.99,265.96,1.0
51.9833,128.157922,37.964349,2755.5480576000004,63.987,-14.898,266.213,1.0
52.0,128.157872,37.964341,2753.9207304,63.805,-14.804,266.463,1.0
52.0166,128.157822,37.964332,2752.2994992,63.632,-14.709,266.712,1.0
52.0333,128.157772,37.964324,2750.6837544,63.476,-14.614,266.96,1.0
52.05,128.157722,37.964317,2749.0741056000006,63.335,-14.519,267.206,1.0
52.0666,128.157672,37.964309,2747.4705528000004,63.206,-14.423,267.451,1.0
52.0833,128.157622,37.964301,2745.8730960000003,63.087,-14.327,267.695,1.0
52.1,128.157572,37.964294,2744.28204,62.976,-14.23,267.938,1.0
52.1166,128.157522,37.964287,2742.6973848000002,62.872,-14.133,268.18,1.0
52.1333,128.157471,37.96428,2741.1188256000005,62.776,-14.035,268.421,1.0
52.15,128.157421,37.964273,2739.546972,62.689,-13.937,268.661,1.0
52.1666,128.15737,37.964266,2737.9812144,62.608,-13.839,268.9,1.0
52.1833,128.15732,37.96426,2736.4221624000006,62.532,-13.741,269.139,1.0
52.1999,128.157269,37.964253,2734.8695112,62.461,-13.642,269.377,1.0
52.2166,128.157218,37.964247,2733.3235656,62.393,-13.543,269.614,1.0
52.2333,128.157168,37.964241,2731.7843256,62.327,-13.444,269.851,1.0
52.25,128.157117,37.964235,2730.2517912000003,62.262,-13.344,270.087,1.0
52.2666,128.157066,37.96423,2728.7262671999997,62.197,-13.244,270.322,1.0
52.2833,128.157015,37.964224,2727.2071440000004,62.133,-13.144,270.557,1.0
52.3,128.156964,37.964219,2725.695336,62.068,-13.044,270.792,1.0
52.3166,128.156913,37.964214,2724.1902336,62.004,-12.943,271.026,1.0
52.3333,128.156862,37.964209,2722.6921416000005,61.937,-12.842,271.26,1.0
52.35,128.156811,37.964204,2721.2010600000003,61.868,-12.741,271.494,1.0
52.3666,128.15676,37.964199,2719.7172936,61.795,-12.639,271.727,1.0
52.3833,128.156708,37.964195,2718.2402328000003,61.72,-12.537,271.96,1.0
52.4,128.156657,37.96419,2716.7704872000004,61.644,-12.435,272.193,1.0
52.4166,128.156606,37.964186,2715.3080568,61.566,-12.333,272.426,1.0
52.4333,128.156554,37.964182,2713.8526368000003,61.485,-12.231,272.658,1.0
52.45,128.156503,37.964178,2712.4048368000003,61.4,-12.128,272.89,1.0
52.4666,128.156451,37.964175,2710.9640472,61.314,-12.024,273.122,1.0
52.4833,128.1564,37.964171,2709.5305728000003,61.225,-11.92,273.354,1.0
52.5,128.156348,37.964168,2708.1044136,61.134,-11.816,273.585,1.0
52.5166,128.156297,37.964165,2706.6858744,61.043,-11.712,273.816,1.0
52.5333,128.156245,37.964162,2705.2746504,60.95,-11.607,274.047,1.0
52.55,128.156193,37.964159,2703.8710464000005,60.855,-11.502,274.278,1.0
52.5666,128.156142,37.964156,2702.4747576000004,60.759,-11.397,274.508,1.0
52.5833,128.15609,37.964154,2701.0860888,60.663,-11.291,274.738,1.0
52.6,128.156038,37.964152,2699.70504,60.566,-11.185,274.968,1.0
52.6166,128.155986,37.96415,2698.3316112,60.469,-11.078,275.198,1.0
52.6333,128.155934,37.964148,2696.9658024,60.371,-10.971,275.427,1.0
52.65,128.155883,37.964146,2695.6076136,60.274,-10.864,275.656,1.0
52.6666,128.155831,37.964144,2694.2570448,60.178,-10.756,275.885,1.0
52.6833,128.155779,37.964143,2692.9144008000003,60.082,-10.648,276.113,1.0
52.7,128.155727,37.964142,2691.5796816,59.986,-10.539,276.341,1.0
52.7166,128.155675,37.964141,2690.2525824000004,59.891,-10.43,276.569,1.0
52.7333,128.155622,37.96414,2688.9331032000005,59.798,-10.321,276.797,1.0
52.75,128.15557,37.964139,2687.6218536,59.706,-10.211,277.024,1.0
52.7666,128.155518,37.964138,2686.3185288,59.616,-10.101,277.251,1.0
52.7833,128.155466,37.964138,2685.0231288,59.527,-9.991,277.477,1.0
52.8,128.155414,37.964138,2683.7356535999998,59.439,-9.88,277.704,1.0
52.8166,128.155362,37.964138,2682.4561032,59.353,-9.769,277.93,1.0
52.8333,128.155309,37.964138,2681.1847824,59.268,-9.658,278.156,1.0
52.85,128.155257,37.964138,2679.9216912,59.187,-9.546,278.381,1.0
52.8666,128.155205,37.964138,2678.6665248,59.107,-9.434,278.606,1.0
52.8833,128.155153,37.964139,2677.4192832,59.029,-9.322,278.831,1.0
52.9,128.1551,37.96414,2676.180576,58.953,-9.209,279.056,1.0
52.9166,128.155048,37.964141,2674.9500984,58.878,-9.096,279.28,1.0
