Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.3666,128.223077,37.980793,2683.5335712,68.732,16.069,57.042,1.0
58.3833,128.223118,37.980821,2684.4982632,68.607,16.159,57.289,1.0
58.4,128.223159,37.980849,2685.4690511999997,68.482,16.249,57.535,1.0
58.4166,128.2232,37.980876,2686.4459352000003,68.356,16.34,57.782,1.0
58.4333,128.223241,37.980903,2687.4295248000003,68.229,16.431,58.028,1.0
58.45,128.223282,37.98093,2688.4192104,68.101,16.524,58.274,1.0
58.4666,128.223323,37.980957,2689.4152968,67.972,16.617,58.52,1.0
58.4833,128.223364,37.980984,2690.4174792,67.841,16.711,58.766,1.0
58.5,128.223406,37.981011,2691.426672,67.71,16.805,59.011,1.0
58.5166,128.223448,37.981038,2692.4419608,67.579,16.9,59.256,1.0
58.5333,128.223489,37.981064,2693.4639552000003,67.445,16.996,59.501,1.0
58.55,128.223531,37.98109,2694.4923504000003,67.311,17.092,59.746,1.0
58.5666,128.223573,37.981116,2695.527756,67.174,17.189,59.991,1.0
58.5833,128.223615,37.981142,2696.5695624000004,67.037,17.287,60.235,1.0
58.6,128.223658,37.981168,2697.6180744,66.899,17.386,60.479,1.0
58.6166,128.2237,37.981193,2698.6732920000004,66.76,17.485,60.724,1.0
58.6333,128.223742,37.981219,2699.73552,66.618,17.585,60.967,1.0
58.65,128.223785,37.981244,2700.8047584,66.473,17.686,61.211,1.0
58.6666,128.223828,37.981269,2701.8807024000002,66.325,17.788,61.454,1.0
58.6833,128.22387,37.981294,2702.963352,66.175,17.891,61.697,1.0
58.7,128.223913,37.981319,2704.0533168,66.023,17.994,61.94,1.0
58.7166,128.223956,37.981344,2705.1502920000003,65.87,18.098,62.183,1.0
58.7333,128.223999,37.981368,2706.2545824000003,65.71,18.203,62.425,1.0
58.75,128.224043,37.981393,2707.366188,65.543,18.31,62.667,1.0
58.7666,128.224086,37.981417,2708.484804,65.371,18.418,62.909,1.0
58.7833,128.224129,37.981441,2709.6107352000004,65.194,18.526,63.15,1.0
58.8,128.224173,37.981465,2710.7442864,65.013,18.635,63.392,1.0
58.8166,128.224216,37.981488,2711.884848,64.829,18.745,63.633,1.0
58.8333,128.22426,37.981512,2713.0333344,64.636,18.856,63.874,1.0
58.85,128.224304,37.981535,2714.1894408000003,64.435,18.969,64.114,1.0
58.8666,128.224348,37.981559,2715.3528624000005,64.227,19.083,64.354,1.0
58.8833,128.224392,37.981582,2716.5242088,64.014,19.198,64.594,1.0
58.9,128.224436,37.981605,2717.7031752000003,63.795,19.313,64.833,1.0
58.9166,128.22448,37.981627,2718.8900664000003,63.573,19.43,65.072,1.0
58.9333,128.224525,37.98165,2720.0845776,63.344,19.548,65.311,1.0
58.95,128.224569,37.981672,2721.2873184,63.109,19.667,65.55,1.0
58.9666,128.224613,37.981694,2722.497984,62.87,19.788,65.788,1.0
58.9833,128.224658,37.981717,2723.7165744,62.626,19.91,66.025,1.0
59.0,128.224703,37.981738,2724.9433943999998,62.378,20.033,66.263,1.0
59.0166,128.224747,37.98176,2726.178444,62.128,20.157,66.499,1.0
59.0333,128.224792,37.981782,2727.4217232,61.871,20.282,66.736,1.0
59.05,128.224837,37.981803,2728.673232,61.609,20.409,66.971,1.0
59.0666,128.224882,37.981825,2729.9332752,61.343,20.538,67.206,1.0
59.0833,128.224927,37.981846,2731.2018528000003,61.072,20.668,67.44,1.0
59.1,128.224972,37.981867,2732.4789648,60.798,20.799,67.674,1.0
59.1166,128.225017,37.981887,2733.7646112,60.52,20.931,67.907,1.0
59.1333,128.225062,37.981908,2735.0594016,60.236,21.065,68.14,1.0
59.15,128.225108,37.981928,2736.3627263999997,59.945,21.201,68.371,1.0
59.1666,128.225153,37.981949,2737.6751952,59.648,21.339,68.602,1.0
59.1833,128.225199,37.981969,2738.9965032000005,59.345,21.478,68.832,1.0
59.2,128.225244,37.981989,2740.3269552,59.039,21.618,69.062,1.0
59.2166,128.22529,37.982009,2741.6662464000005,58.728,21.759,69.291,1.0
59.2333,128.225335,37.982028,2743.0152912000003,58.409,21.903,69.519,1.0
59.25,128.225381,37.982048,2744.37348,58.082,22.048,69.745,1.0
59.2666,128.225427,37.982067,2745.7411176,57.748,22.196,69.971,1.0
59.2833,128.225472,37.982086,2747.118204,57.408,22.344,70.197,1.0
59.3,128.225518,37.982105,2748.5050440000005,57.062,22.494,70.421,1.0
59.3166,128.225564,37.982124,2749.9013328000005,56.713,22.646,70.645,1.0
59.3333,128.22561,37.982143,2751.3079848,56.351,22.8,70.867,1.0
59.35,128.225656,37.982161,2752.7243904,55.978,22.956,71.088,1.0
59.3666,128.225702,37.982179,2754.1508544000003,55.595,23.115,71.308,1.0
59.3833,128.225748,37.982197,2755.5876816,55.204,23.275,71.526,1.0
59.4,128.225795,37.982215,2757.0342624000004,54.805,23.437,71.744,1.0
59.4166,128.225841,37.982233,2758.4915112,54.401,23.6,71.961,1.0
59.4333,128.225887,37.982251,2759.959428,53.981,23.766,72.177,1.0
59.45,128.225933,37.982268,2761.4380128,53.546,23.934,72.39,1.0
59.4666,128.225979,37.982286,2762.9272656000003,53.099,24.105,72.602,1.0
59.4833,128.226026,37.982303,2764.4271864,52.641,24.278,72.813,1.0
59.5,128.226072,37.98232,2765.9380800000004,52.174,24.453,73.023,1.0
59.5166,128.226119,37.982337,2767.4599464000003,51.699,24.629,73.232,1.0
59.5333,128.226165,37.982354,2768.9937,51.204,24.809,73.438,1.0
59.55,128.226211,37.98237,2770.5387312,50.69,24.992,73.642,1.0
59.5666,128.226258,37.982387,2772.0953448,50.159,25.178,73.844,1.0
59.5833,128.226304,37.982403,2773.663236,49.613,25.366,74.045,1.0
59.6,128.226351,37.982419,2775.2430144000004,49.056,25.555,74.244,1.0
59.6166,128.226397,37.982435,2776.8343752,48.488,25.747,74.441,1.0
59.6333,128.226444,37.98245,2778.4385376,47.89,25.944,74.635,1.0
59.65,128.22649,37.982466,2780.0555016,47.263,26.144,74.826,1.0
59.6666,128.226537,37.982481,2781.6846576000003,46.61,26.347,75.014,1.0
59.6833,128.226583,37.982497,2783.3266152,45.934,26.553,75.199,1.0
59.7,128.22663,37.982512,2784.9807648,45.241,26.762,75.383,1.0
59.7166,128.226676,37.982527,2786.647716,44.532,26.973,75.564,1.0
59.7333,128.226723,37.982542,2788.3265544,43.89,27.18,75.751,1.0
59.75,128.226769,37.982556,2790.0166704000003,43.316,27.385,75.941,1.0
59.7666,128.226816,37.982571,2791.718064,42.803,27.589,76.132,1.0
59.7833,128.226862,37.982585,2793.4298208,42.344,27.796,76.32,1.0
59.8,128.226909,37.9826,2795.1525504,41.928,28.007,76.504,1.0
59.8166,128.226955,37.982614,2796.887472,41.547,28.221,76.682,1.0
59.8333,128.227002,37.982628,2798.6345856,41.167,28.441,76.854,1.0
59.85,128.227048,37.982642,2800.3951104,40.78,28.664,77.02,1.0
59.8666,128.227095,37.982655,2802.1684368,40.383,28.889,77.181,1.0
59.8833,128.227141,37.982669,2803.9545648,39.975,29.115,77.34,1.0
59.9,128.227188,37.982683,2805.7537992,39.557,29.342,77.496,1.0
59.9166,128.227234,37.982696,2807.56614,39.129,29.569,77.651,1.0
59.9333,128.22728,37.982709,2809.3928064,38.634,29.796,77.795,1.0
59.95,128.227327,37.982722,2811.2337984000005,38.075,30.024,77.929,1.0
59.9666,128.227373,37.982735,2813.0903352000005,37.46,30.253,78.056,1.0
59.9833,128.227419,37.982748,2814.9611976,36.798,30.482,78.18,1.0
60.0,128.227465,37.982761,2816.8463856,36.096,30.712,78.304,1.0
60.0166,128.227512,37.982773,2818.7455944,35.362,30.942,78.427,1.0
60.0333,128.227558,37.982786,2820.6606528,34.518,31.164,78.528,1.0
60.05,128.227604,37.982798,2822.591256,33.564,31.363,78.596,1.0
60.0666,128.22765,37.98281,2824.5380136000003,32.505,31.542,78.638,1.0
60.0833,128.227696,37.982822,2826.5015352000005,31.359,31.711,78.666,1.0
60.1,128.227742,37.982834,2828.4802968,30.143,31.878,78.69,1.0
60.1166,128.227787,37.982845,2830.4739936,28.871,32.046,78.712,1.0
60.1333,128.227833,37.982857,2832.4847592,27.501,32.202,78.718,1.0
60.15,128.227879,37.982868,2834.5122888,26.037,32.339,78.703,1.0
60.1666,128.227924,37.98288,2836.5562776,24.481,32.464,78.672,1.0
60.1833,128.22797,37.982891,2838.6164208,22.838,32.584,78.63,1.0
60.2,128.228015,37.982902,2840.6930232000004,21.112,32.706,78.583,1.0
60.2166,128.22806,37.982913,2842.7854752000003,19.305,32.832,78.531,1.0
60.2333,128.228106,37.982924,2844.8937768,17.415,32.953,78.471,1.0
60.25,128.228151,37.982935,2847.017928,15.445,33.071,78.404,1.0
60.2666,128.228196,37.982946,2849.1579288,13.397,33.188,78.33,1.0
60.2833,128.228241,37.982957,2851.3128647999997,11.272,33.307,78.249,1.0
60.3,128.228286,37.982967,2853.482736,9.076,33.429,78.163,1.0
60.3166,128.22833,37.982978,2855.6663232,6.82,33.554,78.072,1.0
60.3333,128.228375,37.982988,2857.8639312,4.509,33.689,77.976,1.0
60.35,128.228419,37.982999,2860.0746456,2.152,33.831,77.876,1.0
60.3666,128.228464,37.983009,2862.2978568000003,-0.243,33.979,77.769,1.0
60.3833,128.228508,37.98302,2864.5335648,-2.672,34.131,77.655,1.0
60.4,128.228553,37.98303,2866.7811600000005,-5.13,34.285,77.534,1.0
60.4166,128.228597,37.983041,2869.0403376,-7.612,34.44,77.404,1.0
60.4333,128.228641,37.983051,2871.3092688,-10.088,34.605,77.265,1.0
60.45,128.228685,37.983062,2873.5879535999998,-12.559,34.779,77.118,1.0
60.4666,128.228729,37.983072,2875.8763920000006,-15.025,34.957,76.961,1.0
60.4833,128.228773,37.983083,2878.1745840000003,-17.489,35.137,76.791,1.0
60.5,128.228817,37.983093,2880.4822248,-19.953,35.315,76.609,1.0
60.5166,128.228861,37.983103,2882.7987048,-22.421,35.49,76.414,1.0
60.5333,128.228904,37.983114,2885.1228048000003,-24.853,35.675,76.205,1.0
60.55,128.228948,37.983124,2887.45422,-27.253,35.871,75.98,1.0
60.5666,128.228991,37.983135,2889.7929504000003,-29.629,36.069,75.739,1.0
60.5833,128.229035,37.983145,2892.1396056000003,-31.986,36.265,75.482,1.0
60.6,128.229078,37.983156,2894.4935760000003,-34.329,36.454,75.211,1.0
60.6166,128.229122,37.983167,2896.8548616000003,-36.663,36.635,74.926,1.0
60.6333,128.229165,37.983177,2899.2219384,-38.952,36.822,74.621,1.0
60.65,128.229208,37.983188,2901.5945016,-41.2,37.014,74.296,1.0
60.6666,128.229251,37.983199,2903.9731608,-43.416,37.204,73.952,1.0
60.6833,128.229295,37.983209,2906.3582208000003,-45.605,37.387,73.592,1.0
60.7,128.229338,37.98322,2908.749072,-47.774,37.558,73.22,1.0
60.7166,128.229381,37.983231,2911.1460192000004,-49.928,37.715,72.835,1.0
60.7333,128.229424,37.983242,2913.5472336000003,-52.034,37.873,72.43,1.0
60.75,128.229467,37.983253,2915.95302,-54.097,38.03,72.003,1.0
60.7666,128.229509,37.983264,2918.3636831999997,-56.125,38.179,71.559,1.0
60.7833,128.229552,37.983275,2920.7795280000005,-58.123,38.317,71.104,1.0
60.8,128.229595,37.983286,2923.2002496,-60.097,38.44,70.64,1.0
60.8166,128.229638,37.983297,2925.6252384,-62.051,38.548,70.169,1.0
60.8333,128.22968,37.983309,2928.0541896000004,-63.955,38.65,69.678,1.0
60.85,128.229723,37.98332,2930.4864936000004,-65.813,38.748,69.169,1.0
60.8666,128.229765,37.983331,2932.9227600000004,-67.633,38.836,68.646,1.0
60.8833,128.229808,37.983343,2935.3629888,-69.417,38.91,68.116,1.0
60.9,128.22985,37.983354,2937.8068752000004,-71.171,38.968,67.583,1.0
60.9166,128.229892,37.983366,2940.2541144,-72.901,39.009,67.05,1.0
60.9333,128.229935,37.983378,2942.7040968,-74.582,39.042,66.504,1.0
60.95,128.229977,37.98339,2945.1568224000002,-76.221,39.066,65.944,1.0
60.9666,128.230019,37.983401,2947.6125960000004,-77.822,39.078,65.379,1.0
60.9833,128.230061,37.983413,2950.070808,-79.388,39.076,64.812,1.0
61.0,128.230103,37.983425,2952.5314584,-80.924,39.059,64.25,1.0
61.0166,128.230145,37.983438,2954.9945472,-82.433,39.027,63.695,1.0
61.0333,128.230187,37.98345,2957.4591600000003,-83.885,38.985,63.145,1.0
61.05,128.230229,37.983462,2959.9252968,-85.285,38.933,62.603,1.0
61.0666,128.23027,37.983475,2962.3932624000004,-86.641,38.869,62.068,1.0
61.0833,128.230312,37.983487,2964.8624472,-87.957,38.794,61.541,1.0
61.1,128.230354,37.9835,2967.3328512,-89.241,38.707,61.024,1.0
61.1166,128.230395,37.983513,2969.8041696,-90.496,38.609,60.515,1.0
61.1333,128.230437,37.983525,2972.2757928,-91.697,38.502,60.017,1.0
61.15,128.230478,37.983538,2974.7480256000003,-92.849,38.39,59.529,1.0
61.1666,128.23052,37.983552,2977.2205632,-93.958,38.269,59.051,1.0
61.1833,128.230561,37.983565,2979.6931008,-95.03,38.141,58.582,1.0
61.2,128.230602,37.983578,2982.1653336,-96.071,38.004,58.123,1.0
61.2166,128.230644,37.983592,2984.6372616000003,-97.085,37.859,57.673,1.0
61.2333,128.230685,37.983605,2987.1082752,-98.109,37.703,57.234,1.0
61.25,128.230726,37.983619,2989.5783744,-99.147,37.536,56.805,1.0
61.2666,128.230767,37.983633,2992.0466448,-100.193,37.36,56.387,1.0
61.2833,128.230808,37.983647,2994.5133912,-101.245,37.173,55.978,1.0
61.3,128.230849,37.983661,2996.9783088,-102.301,36.977,55.579,1.0
61.3166,128.230889,37.983675,2999.4410928,-103.357,36.772,55.19,1.0
61.3333,128.23093,37.98369,3001.9014384,-104.357,36.564,54.807,1.0
61.35,128.230971,37.983704,3004.3599552000005,-105.302,36.353,54.432,1.0
61.3666,128.231011,37.983719,3006.8160336,-106.198,36.14,54.063,1.0
61.3833,128.231052,37.983733,3009.2696736000003,-107.053,35.923,53.702,1.0
61.4,128.231092,37.983748,3011.7202656,-107.875,35.703,53.347,1.0
61.4166,128.231132,37.983763,3014.1678096,-108.667,35.48,53.0,1.0
61.4333,128.231173,37.983779,3016.6126104,-109.403,35.256,52.659,1.0
61.45,128.231213,37.983794,3019.0543632,-110.087,35.033,52.325,1.0
61.4666,128.231253,37.983809,3021.4924584,-110.727,34.809,51.998,1.0
61.4833,128.231293,37.983825,3023.9268960000004,-111.33,34.585,51.677,1.0
61.5,128.231333,37.98384,3026.3573712,-111.9,34.361,51.362,1.0
61.5166,128.231374,37.983856,3028.7835792,-112.444,34.136,51.054,1.0
61.5333,128.231414,37.983872,3031.2058248000003,-112.955,33.912,50.753,1.0
61.55,128.231453,37.983888,3033.6234984000002,-113.439,33.688,50.457,1.0
61.5666,128.231493,37.983904,3036.0362952,-113.898,33.465,50.166,1.0
61.5833,128.231533,37.983921,3038.4442152,-114.337,33.243,49.88,1.0
61.6,128.231573,37.983937,3040.8469536,-114.757,33.022,49.6,1.0
61.6166,128.231612,37.983954,3043.2442056000004,-115.163,32.801,49.323,1.0
61.6333,128.231652,37.98397,3045.6368856,-115.533,32.585,49.05,1.0
61.65,128.231692,37.983987,3048.0243840000003,-115.871,32.371,48.779,1.0
61.6666,128.231731,37.984004,3050.4063960000003,-116.179,32.16,48.511,1.0
61.6833,128.23177,37.984021,3052.7829216,-116.459,31.949,48.247,1.0
61.7,128.23181,37.984039,3055.1533512,-116.712,31.739,47.986,1.0
61.7166,128.231849,37.984056,3057.5179896000004,-116.943,31.529,47.73,1.0
61.7333,128.231888,37.984074,3059.8777511999997,-117.132,31.322,47.475,1.0
61.75,128.231927,37.984091,3062.2314168000003,-117.285,31.118,47.223,1.0
61.7666,128.231967,37.984109,3064.5789864000003,-117.404,30.916,46.973,1.0
61.7833,128.232006,37.984127,3066.9207647999997,-117.492,30.716,46.725,1.0
61.8,128.232045,37.984145,3069.2558375999997,-117.554,30.516,46.481,1.0
61.8166,128.232083,37.984163,3071.5848144,-117.593,30.318,46.24,1.0
61.8333,128.232122,37.984182,3073.9080000000004,-117.598,30.122,45.999,1.0
61.85,128.232161,37.9842,3076.2247848,-117.574,29.929,45.76,1.0
61.8666,128.2322,37.984219,3078.534864,-117.522,29.739,45.522,1.0
61.8833,128.232238,37.984238,3080.8385424,-117.446,29.55,45.284,1.0
61.9,128.232277,37.984256,3083.1352104,-117.349,29.363,45.048,1.0
61.9166,128.232315,37.984276,3085.4251728000004,-117.234,29.178,44.813,1.0
61.9333,128.232354,37.984295,3087.7084296000003,-117.102,28.994,44.579,1.0
61.95,128.232392,37.984314,3089.9843712,-116.956,28.813,44.345,1.0
61.9666,128.23243,37.984334,3092.2536072000003,-116.796,28.635,44.112,1.0
61.9833,128.232468,37.984353,3094.5155280000004,-116.626,28.458,43.879,1.0
62.0,128.232507,37.984373,3096.7704384,-116.446,28.284,43.645,1.0
62.0166,128.232544,37.984393,3099.0180336,-116.256,28.113,43.412,1.0
62.0333,128.232582,37.984413,3101.257704,-116.067,27.943,43.179,1.0
62.05,128.23262,37.984433,3103.490364,-115.877,27.774,42.947,1.0
62.0666,128.232658,37.984453,3105.7157088,-115.688,27.608,42.713,1.0
62.0833,128.232695,37.984474,3107.9334336,-115.499,27.445,42.48,1.0
62.1,128.232733,37.984495,3110.1435384,-115.309,27.284,42.246,1.0
62.1166,128.23277,37.984515,3112.3466328000004,-115.118,27.125,42.011,1.0
62.1333,128.232808,37.984536,3114.5411928,-114.939,26.967,41.776,1.0
62.15,128.232845,37.984558,3116.7284376,-114.771,26.811,41.54,1.0
62.1666,128.232882,37.984579,3118.9077576000004,-114.613,26.656,41.305,1.0
62.1833,128.232919,37.9846,3121.0797624000006,-114.463,26.503,41.068,1.0
62.2,128.232956,37.984622,3123.2438424,-114.32,26.352,40.83,1.0
62.2166,128.232992,37.984644,3125.4003024000003,-114.181,26.204,40.592,1.0
62.2333,128.233029,37.984665,3127.5485328000004,-114.056,26.056,40.352,1.0
62.25,128.233066,37.984687,3129.689448,-113.943,25.91,40.112,1.0
62.2666,128.233102,37.98471,3131.8224384,-113.841,25.765,39.871,1.0
62.2833,128.233138,37.984732,3133.947504,-113.747,25.621,39.63,1.0
62.3,128.233175,37.984754,3136.0649496,-113.659,25.479,39.387,1.0
62.3166,128.233211,37.984777,3138.1747752,-113.575,25.339,39.144,1.0
62.3333,128.233247,37.9848,3140.2763712000005,-113.505,25.199,38.899,1.0
62.35,128.233282,37.984823,3142.3703472,-113.445,25.06,38.654,1.0
62.3666,128.233318,37.984846,3144.4563984,-113.394,24.922,38.409,1.0
62.3833,128.233354,37.984869,3146.5345248000003,-113.351,24.785,38.163,1.0
62.4,128.233389,37.984892,3148.6050312,-113.314,24.648,37.916,1.0
62.4166,128.233425,37.984916,3150.667308,-113.281,24.513,37.668,1.0
62.4333,128.23346,37.98494,3152.72166,-113.26,24.38,37.419,1.0
62.45,128.233495,37.984963,3154.7680872000005,-113.25,24.247,37.17,1.0
62.4666,128.23353,37.984987,3156.8065896000003,-113.248,24.117,36.919,1.0
62.4833,128.233565,37.985012,3158.8371672,-113.252,23.987,36.668,1.0
62.5,128.2336,37.985036,3160.85982,-113.259,23.858,36.416,1.0
62.5166,128.233634,37.98506,3162.8745480000002,-113.269,23.729,36.163,1.0
62.5333,128.233669,37.985085,3164.8807416000004,-113.29,23.603,35.909,1.0
62.55,128.233703,37.985109,3166.8790104,-113.32,23.48,35.654,1.0
62.5666,128.233737,37.985134,3168.8693544000002,-113.356,23.359,35.397,1.0
62.5833,128.233771,37.985159,3170.8517736000003,-113.395,23.238,35.14,1.0
62.6,128.233805,37.985184,3172.8259632,-113.435,23.118,34.882,1.0
62.6166,128.233839,37.985209,3174.7922280000003,-113.475,22.998,34.624,1.0
62.6333,128.233873,37.985235,3176.7502632,-113.518,22.879,34.366,1.0
62.65,128.233906,37.98526,3178.7000688000003,-113.566,22.76,34.107,1.0
62.6666,128.23394,37.985286,3180.6416448,-113.615,22.642,33.848,1.0
62.6833,128.233973,37.985312,3182.5752960000004,-113.666,22.523,33.589,1.0
62.7,128.234006,37.985338,3184.5007176,-113.717,22.404,33.329,1.0
62.7166,128.234039,37.985364,3186.4179096000003,-113.768,22.285,33.07,1.0
62.7333,128.234072,37.98539,3188.326872,-113.822,22.166,32.811,1.0
62.75,128.234105,37.985416,3190.2273,-113.878,22.046,32.551,1.0
62.7666,128.234138,37.985443,3192.1198032,-113.935,21.927,32.292,1.0
62.7833,128.23417,37.985469,3194.003772,-113.994,21.807,32.033,1.0
62.8,128.234202,37.985496,3195.8792064,-114.053,21.686,31.774,1.0
62.8166,128.234235,37.985523,3197.7464112000002,-114.114,21.565,31.515,1.0
62.8333,128.234267,37.98555,3199.6053864,-114.176,21.444,31.256,1.0
62.85,128.234299,37.985577,3201.4555224,-114.239,21.323,30.997,1.0
62.8666,128.23433,37.985604,3203.2974288,-114.304,21.201,30.738,1.0
62.8833,128.234362,37.985632,3205.1311056000004,-114.37,21.08,30.479,1.0
62.9,128.234393,37.985659,3206.9559432,-114.437,20.957,30.22,1.0
62.9166,128.234425,37.985687,3208.7722464000003,-114.503,20.835,29.961,1.0
62.9333,128.234456,37.985715,3210.5800152,-114.571,20.712,29.703,1.0
62.95,128.234487,37.985743,3212.3792496,-114.641,20.588,29.444,1.0
62.9666,128.234518,37.985771,3214.1696448,-114.711,20.465,29.186,1.0
62.9833,128.234549,37.985799,3215.9515056000005,-114.782,20.34,28.928,1.0
63.0,128.234579,37.985827,3217.7248320000003,-114.854,20.216,28.67,1.0
63.0166,128.23461,37.985856,3219.4893192000004,-114.926,20.091,28.412,1.0
63.0333,128.23464,37.985884,3221.2449672,-114.998,19.966,28.154,1.0
63.05,128.23467,37.985913,3222.9920807999997,-115.072,19.84,27.897,1.0
63.0666,128.2347,37.985942,3224.7300504000004,-115.146,19.714,27.639,1.0
63.0833,128.23473,37.98597,3226.4594856,-115.221,19.587,27.382,1.0
63.1,128.23476,37.985999,3228.1797768,-115.296,19.46,27.125,1.0
63.1166,128.23479,37.986029,3229.8912288,-115.371,19.333,26.868,1.0
63.1333,128.234819,37.986058,3231.5938416000004,-115.446,19.205,26.612,1.0
63.15,128.234848,37.986087,3233.2876152,-115.521,19.077,26.355,1.0
63.1666,128.234877,37.986117,3234.9722448,-115.596,18.948,26.099,1.0
63.1833,128.234906,37.986146,3236.6480352000003,-115.671,18.819,25.843,1.0
63.2,128.234935,37.986176,3238.3146816000003,-115.746,18.69,25.588,1.0
63.2166,128.234964,37.986206,3239.972184,-115.82,18.56,25.332,1.0
63.2333,128.234992,37.986236,3241.6208472,-115.893,18.43,25.077,1.0
63.25,128.235021,37.986266,3243.2603664000003,-115.966,18.299,24.822,1.0
63.2666,128.235049,37.986296,3244.8904368000003,-116.038,18.168,24.567,1.0
63.2833,128.235077,37.986327,3246.511668,-116.108,18.037,24.312,1.0
63.3,128.235105,37.986357,3248.1234504000004,-116.178,17.905,24.058,1.0
63.3166,128.235133,37.986388,3249.7260888,-116.247,17.773,23.804,1.0
63.3333,128.23516,37.986419,3251.3195832,-116.315,17.64,23.55,1.0
63.35,128.235188,37.986449,3252.9036288,-116.382,17.507,23.296,1.0
63.3666,128.235215,37.98648,3254.4785304,-116.448,17.374,23.043,1.0
63.3833,128.235242,37.986511,3256.0436784000003,-116.512,17.24,22.789,1.0
63.4,128.235269,37.986542,3257.5999872,-116.576,17.106,22.537,1.0
63.4166,128.235296,37.986574,3259.1465424,-116.638,16.971,22.284,1.0
63.4333,128.235322,37.986605,3260.6836488000004,-116.699,16.837,22.032,1.0
63.45,128.235349,37.986636,3262.2116112000003,-116.759,16.701,21.779,1.0
63.4666,128.235375,37.986668,3263.72982,-116.817,16.566,21.527,1.0
63.4833,128.235401,37.9867,3265.23858,-116.873,16.43,21.276,1.0
63.5,128.235427,37.986732,3266.7375864,-116.929,16.294,21.024,1.0
63.5166,128.235453,37.986763,3268.2271440000004,-116.983,16.157,20.773,1.0
63.5333,128.235479,37.986795,3269.7072528000003,-117.035,16.02,20.522,1.0
63.55,128.235504,37.986828,3271.177608,-117.085,15.883,20.271,1.0
63.5666,128.235529,37.98686,3272.6385144000005,-117.134,15.745,20.021,1.0
63.5833,128.235554,37.986892,3274.0896672,-117.18,15.608,19.771,1.0
63.6,128.235579,37.986924,3275.5310664000003,-117.226,15.47,19.52,1.0
63.6166,128.235604,37.986957,3276.9627120000005,-117.27,15.331,19.271,1.0
63.6333,128.235629,37.98699,3278.384604,-117.311,15.193,19.021,1.0
63.65,128.235653,37.987022,3279.7970472,-117.35,15.054,18.772,1.0
63.6666,128.235678,37.987055,3281.1994320000003,-117.386,14.915,18.522,1.0
63.6833,128.235702,37.987088,3282.5920632,-117.42,14.776,18.273,1.0
63.7,128.235726,37.987121,3283.9749408000002,-117.453,14.636,18.024,1.0
63.7166,128.23575,37.987154,3285.3477600000006,-117.483,14.497,17.775,1.0
63.7333,128.235773,37.987187,3286.7108256,-117.513,14.356,17.527,1.0
63.75,128.235797,37.987221,3288.0638328000005,-117.542,14.216,17.279,1.0
63.7666,128.23582,37.987254,3289.4067816,-117.57,14.075,17.031,1.0
63.7833,128.235843,37.987288,3290.7399768,-117.598,13.934,16.784,1.0
63.8,128.235866,37.987321,3292.0631136,-117.626,13.793,16.536,1.0
63.8166,128.235889,37.987355,3293.3761920000006,-117.653,13.651,16.289,1.0
63.8333,128.235911,37.987389,3294.6786024000003,-117.683,13.509,16.042,1.0
63.85,128.235934,37.987423,3295.9712592,-117.718,13.365,15.796,1.0
63.8666,128.235956,37.987457,3297.2535528000003,-117.755,13.221,15.551,1.0
63.8833,128.235978,37.987491,3298.525788,-117.796,13.077,15.305,1.0
63.9,128.236,37.987525,3299.7873552000005,-117.84,12.933,15.06,1.0
63.9166,128.236022,37.987559,3301.0391688000004,-117.886,12.788,14.814,1.0
63.9333,128.236043,37.987593,3302.2800096,-117.937,12.643,14.569,1.0
63.95,128.236064,37.987628,3303.5110968,-117.991,12.496,14.325,1.0
63.9666,128.236086,37.987662,3304.7315160000003,-118.048,12.35,14.08,1.0
63.9833,128.236106,37.987697,3305.9412672,-118.107,12.203,13.836,1.0
64.0,128.236127,37.987732,3307.14096,-118.169,12.056,13.592,1.0
64.0166,128.236148,37.987766,3308.3299848,-118.233,11.908,13.347,1.0
64.0333,128.236168,37.987801,3309.5086464000005,-118.299,11.76,13.103,1.0
64.05,128.236189,37.987836,3310.6769448,-118.366,11.611,12.86,1.0
64.0666,128.236209,37.987871,3311.8345752,-118.434,11.462,12.616,1.0
64.0833,128.236228,37.987906,3312.9815376,-118.503,11.312,12.373,1.0
64.1,128.236248,37.987941,3314.1181368000002,-118.573,11.162,12.129,1.0
64.1166,128.236268,37.987977,3315.244068,-118.643,11.012,11.886,1.0
64.1333,128.236287,37.988012,3316.3593312,-118.713,10.861,11.643,1.0
64.15,128.236306,37.988048,3317.4642312,-118.781,10.71,11.401,1.0
64.1666,128.236325,37.988083,3318.5581584,-118.849,10.559,11.158,1.0
64.1833,128.236344,37.988119,3319.6414176,-118.915,10.407,10.915,1.0
64.2,128.236362,37.988154,3320.7140088,-118.981,10.255,10.673,1.0
64.2166,128.236381,37.98819,3321.775932,-119.046,10.102,10.431,1.0
64.2333,128.236399,37.988226,3322.8271872000005,-119.107,9.949,10.189,1.0
64.25,128.236417,37.988262,3323.8677744,-119.165,9.796,9.947,1.0
64.2666,128.236435,37.988298,3324.8973888,-119.22,9.643,9.706,1.0
64.2833,128.236453,37.988334,3325.9163352000005,-119.273,9.49,9.464,1.0
64.3,128.23647,37.98837,3326.9243088000003,-119.322,9.336,9.223,1.0
64.3166,128.236488,37.988406,3327.9213096000003,-119.37,9.182,8.982,1.0
