Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.05,128.183308,37.962848,3965.9244024000004,87.535,-25.427,3.009,1.0
21.0666,128.183308,37.962893,3963.3811511999997,85.663,-25.417,3.201,1.0
21.0833,128.183309,37.962939,3960.8363760000007,83.805,-25.402,3.386,1.0
21.1,128.183309,37.962984,3958.2903816000003,81.955,-25.379,3.566,1.0
21.1166,128.18331,37.96303,3955.7437776,80.11,-25.35,3.741,1.0
21.1333,128.183311,37.963075,3953.1962592000004,78.383,-25.327,3.883,1.0
21.15,128.183312,37.963121,3950.6481312,76.78,-25.317,3.968,1.0
21.1666,128.183314,37.963167,3948.0990888,75.293,-25.323,3.969,1.0
21.1833,128.183315,37.963212,3945.549132,73.917,-25.348,3.866,1.0
21.2,128.183316,37.963258,3942.9988704,72.617,-25.386,3.689,1.0
21.2166,128.183318,37.963303,3940.4486088000003,71.364,-25.433,3.471,1.0
21.2333,128.18332,37.963349,3937.8986520000003,70.365,-25.5,3.247,1.0
21.25,128.183321,37.963394,3935.3486952000003,69.591,-25.578,3.051,1.0
21.2666,128.183323,37.96344,3932.7975192000004,69.031,-25.649,2.906,1.0
21.2833,128.183325,37.963486,3930.245124,68.688,-25.706,2.808,1.0
21.3,128.183327,37.963531,3927.6912048000004,68.564,-25.749,2.738,1.0
21.3166,128.183329,37.963577,3925.1351520000003,68.654,-25.785,2.677,1.0
21.3333,128.183331,37.963623,3922.5772704,68.944,-25.82,2.617,1.0
21.35,128.183333,37.963668,3920.0166456,69.421,-25.857,2.556,1.0
21.3666,128.183335,37.963714,3917.4535824000004,70.074,-25.894,2.497,1.0
21.3833,128.183337,37.96376,3914.8874712,70.894,-25.93,2.441,1.0
21.4,128.183339,37.963805,3912.3180072000005,71.874,-25.964,2.388,1.0
21.4166,128.183341,37.963851,3909.7451904,73.004,-25.994,2.338,1.0
21.4333,128.183343,37.963897,3907.1699352000005,74.249,-26.038,2.296,1.0
21.45,128.183345,37.963943,3904.591632,75.602,-26.095,2.26,1.0
21.4666,128.183347,37.963989,3902.0096712000004,77.072,-26.156,2.229,1.0
21.4833,128.183349,37.964034,3899.423748,78.666,-26.215,2.199,1.0
21.5,128.183351,37.96408,3896.8347768,80.383,-26.267,2.168,1.0
21.5166,128.183353,37.964126,3894.2421480000003,82.214,-26.314,2.137,1.0
21.5333,128.183355,37.964172,3891.6464712,84.049,-26.347,2.134,1.0
21.55,128.183357,37.964218,3889.0480512,85.844,-26.368,2.187,1.0
21.5666,128.183359,37.964264,3886.4474976,87.576,-26.38,2.325,1.0
21.5833,128.183361,37.96431,3883.8448104,89.228,-26.393,2.573,1.0
21.6,128.183363,37.964356,3881.2396848000003,90.807,-26.412,2.929,1.0
21.6166,128.183365,37.964401,3878.631816,92.331,-26.441,3.359,1.0
21.6333,128.183367,37.964447,3876.0199848,93.558,-26.456,3.887,1.0
21.65,128.18337,37.964493,3873.4051056000003,94.507,-26.46,4.501,1.0
21.6666,128.183372,37.964539,3870.7880928,95.209,-26.47,5.162,1.0
21.6833,128.183375,37.964585,3868.168032,95.714,-26.499,5.835,1.0
21.7,128.183378,37.964631,3865.5449232,96.086,-26.55,6.483,1.0
21.7166,128.183381,37.964677,3862.9181568000004,96.393,-26.615,7.072,1.0
21.7333,128.183384,37.964723,3860.2880376,96.725,-26.692,7.582,1.0
21.75,128.183388,37.964769,3857.6533464000004,97.106,-26.776,8.029,1.0
21.7666,128.183391,37.964815,3855.014388,97.538,-26.861,8.439,1.0
21.7833,128.183395,37.96486,3852.3705528000005,98.016,-26.943,8.832,1.0
21.8,128.183399,37.964906,3849.7224504,98.527,-27.022,9.217,1.0
21.8166,128.183403,37.964952,3847.0691664000005,99.061,-27.101,9.594,1.0
21.8333,128.183407,37.964998,3844.4107008000005,99.641,-27.176,9.961,1.0
21.85,128.183411,37.965044,3841.7473584,100.26,-27.247,10.316,1.0
21.8666,128.183416,37.965089,3839.0785296000004,100.904,-27.319,10.658,1.0
21.8833,128.18342,37.965135,3836.4042144000005,101.563,-27.393,10.988,1.0
21.9,128.183425,37.965181,3833.7244128,102.231,-27.47,11.307,1.0
21.9166,128.18343,37.965226,3831.0385152,102.906,-27.551,11.616,1.0
21.9333,128.183436,37.965272,3828.3453024,103.431,-27.617,11.923,1.0
21.95,128.183441,37.965318,3825.6456888000002,103.813,-27.668,12.227,1.0
21.9666,128.183447,37.965363,3822.9399792,104.069,-27.715,12.527,1.0
21.9833,128.183453,37.965409,3820.2278688,104.218,-27.77,12.821,1.0
22.0,128.183459,37.965454,3817.5090528000005,104.285,-27.834,13.108,1.0
22.0166,128.183466,37.9655,3814.783836,104.299,-27.907,13.389,1.0
22.0333,128.183472,37.965545,3812.0509992,104.198,-27.973,13.656,1.0
22.05,128.183479,37.96559,3809.3108472,104.003,-28.031,13.911,1.0
22.0666,128.183486,37.965635,3806.5639896000002,103.732,-28.084,14.16,1.0
22.0833,128.183494,37.965681,3803.811036,103.399,-28.137,14.407,1.0
22.1,128.183501,37.965726,3801.0513768,103.02,-28.194,14.654,1.0
22.1166,128.183509,37.965771,3798.2853168000006,102.608,-28.253,14.901,1.0
22.1333,128.183517,37.965816,3795.5119416000002,102.078,-28.298,15.122,1.0
22.15,128.183525,37.965861,3792.7321656,101.452,-28.323,15.291,1.0
22.1666,128.183534,37.965906,3789.9465984000003,100.743,-28.329,15.382,1.0
22.1833,128.183543,37.96595,3787.15524,99.937,-28.325,15.424,1.0
22.2,128.183552,37.965995,3784.3583952,99.022,-28.319,15.447,1.0
22.2166,128.183561,37.96604,3781.5566736000005,97.99,-28.315,15.485,1.0
22.2333,128.18357,37.966085,3778.7500752,96.858,-28.308,15.51,1.0
22.25,128.18358,37.966129,3775.9389048000003,95.644,-28.296,15.498,1.0
22.2666,128.18359,37.966174,3773.1240768000002,94.353,-28.28,15.45,1.0
22.2833,128.1836,37.966218,3770.3055912000004,92.977,-28.263,15.391,1.0
22.3,128.18361,37.966263,3767.4843624000005,91.51,-28.244,15.34,1.0
22.3166,128.183621,37.966307,3764.6603904,89.951,-28.226,15.309,1.0
22.3333,128.183632,37.966351,3761.8345896000005,88.302,-28.208,15.296,1.0
22.35,128.183643,37.966396,3759.0069600000006,86.57,-28.19,15.296,1.0
22.3666,128.183654,37.96644,3756.1781112000003,84.761,-28.171,15.305,1.0
22.3833,128.183665,37.966484,3753.3483480000004,82.88,-28.151,15.32,1.0
22.4,128.183677,37.966529,3750.5185848000006,80.93,-28.129,15.341,1.0
22.4166,128.183689,37.966573,3747.6885168000003,78.922,-28.105,15.368,1.0
22.4333,128.183701,37.966617,3744.8590584,76.947,-28.085,15.403,1.0
22.45,128.183713,37.966661,3742.0302096000005,75.014,-28.068,15.446,1.0
22.4666,128.183725,37.966705,3739.2019704000004,73.12,-28.051,15.494,1.0
22.4833,128.183737,37.966749,3736.374036,71.264,-28.027,15.546,1.0
22.5,128.18375,37.966794,3733.5473208000003,69.435,-27.997,15.598,1.0
22.5166,128.183763,37.966838,3730.7224344,67.624,-27.961,15.652,1.0
22.5333,128.183775,37.966882,3727.8999864,66.057,-27.926,15.744,1.0
22.55,128.183788,37.966926,3725.0793672,64.717,-27.893,15.873,1.0
22.5666,128.183802,37.96697,3722.2596624000003,63.575,-27.853,16.017,1.0
22.5833,128.183815,37.967014,3719.4405672,62.597,-27.802,16.157,1.0
22.6,128.183828,37.967058,3716.6226912,61.743,-27.738,16.282,1.0
22.6166,128.183842,37.967102,3713.8063392000004,60.968,-27.667,16.396,1.0
22.6333,128.183855,37.967147,3710.9924256000004,60.415,-27.603,16.519,1.0
22.65,128.183869,37.967191,3708.1797312,60.06,-27.55,16.656,1.0
22.6666,128.183883,37.967235,3705.3676464000005,59.874,-27.501,16.798,1.0
22.6833,128.183897,37.967279,3702.5555616,59.832,-27.447,16.936,1.0
22.7,128.183911,37.967323,3699.7450008000005,59.9,-27.385,17.064,1.0
22.7166,128.183925,37.967367,3696.9362688000006,60.04,-27.316,17.184,1.0
22.7333,128.183939,37.967412,3694.128756,60.349,-27.278,17.285,1.0
22.75,128.183953,37.967456,3691.3212432,60.82,-27.289,17.346,1.0
22.7666,128.183967,37.9675,3688.5131208000003,61.464,-27.335,17.363,1.0
22.7833,128.183982,37.967544,3685.704084,62.285,-27.392,17.357,1.0
22.8,128.183996,37.967588,3682.8941328000005,63.27,-27.441,17.35,1.0
22.8166,128.184011,37.967633,3680.0823528000005,64.406,-27.479,17.353,1.0
22.8333,128.184026,37.967677,3677.2714872000006,65.633,-27.498,17.397,1.0
22.85,128.18404,37.967721,3674.4603168000003,66.902,-27.493,17.496,1.0
22.8666,128.184055,37.967765,3671.6491464000005,68.199,-27.476,17.631,1.0
22.8833,128.18407,37.96781,3668.8376712000004,69.517,-27.456,17.774,1.0
22.9,128.184085,37.967854,3666.0261960000003,70.855,-27.44,17.909,1.0
22.9166,128.1841,37.967898,3663.2144160000003,72.206,-27.431,18.032,1.0
22.9333,128.184115,37.967942,3660.4023312,73.322,-27.404,18.166,1.0
22.95,128.184131,37.967987,3657.590856,74.196,-27.351,18.34,1.0
22.9666,128.184146,37.968031,3654.7809048000004,74.851,-27.281,18.584,1.0
22.9833,128.184162,37.968075,3651.9721728000004,75.332,-27.212,18.88,1.0
23.0,128.184178,37.968119,3649.1646600000004,75.698,-27.156,19.195,1.0
23.0166,128.184194,37.968163,3646.357452,76.006,-27.115,19.498,1.0
23.0333,128.18421,37.968207,3643.5511584,76.204,-27.067,19.813,1.0
23.05,128.184226,37.968252,3640.7460840000003,76.304,-27.002,20.164,1.0
23.0666,128.184243,37.968296,3637.9422288,76.323,-26.925,20.556,1.0
23.0833,128.18426,37.96834,3635.1395928,76.282,-26.847,20.964,1.0
23.1,128.184277,37.968384,3632.338176,76.205,-26.775,21.364,1.0
23.1166,128.184294,37.968428,3629.5376736000003,76.11,-26.713,21.742,1.0
23.1333,128.184311,37.968472,3626.7365616,75.887,-26.642,22.062,1.0
23.15,128.184329,37.968515,3623.9366688000005,75.562,-26.567,22.291,1.0
23.1666,128.184346,37.968559,3621.1392144000006,75.152,-26.51,22.406,1.0
23.1833,128.184364,37.968603,3618.3435888000004,74.657,-26.477,22.441,1.0
23.2,128.184382,37.968647,3615.5504016,74.087,-26.467,22.432,1.0
23.2166,128.184401,37.968691,3612.7587384000003,73.462,-26.47,22.41,1.0
23.2333,128.184419,37.968735,3609.9685992,72.718,-26.477,22.348,1.0
23.25,128.184438,37.968778,3607.1808984000004,71.866,-26.481,22.258,1.0
23.2666,128.184457,37.968822,3604.3959408,70.896,-26.479,22.165,1.0
23.2833,128.184476,37.968866,3601.6149456000003,69.796,-26.474,22.086,1.0
23.3,128.184495,37.968909,3598.8369984000005,68.565,-26.465,22.027,1.0
23.3166,128.184514,37.968953,3596.0627088,67.211,-26.455,21.986,1.0
23.3333,128.184534,37.968996,3593.2923816,65.738,-26.437,21.972,1.0
23.35,128.184554,37.96904,3590.525712,64.157,-26.411,21.98,1.0
23.3666,128.184574,37.969083,3587.7633096000004,62.482,-26.378,21.999,1.0
23.3833,128.184594,37.969127,3585.0054792,60.72,-26.343,22.021,1.0
23.4,128.184614,37.96917,3582.251916,58.878,-26.307,22.042,1.0
23.4166,128.184634,37.969214,3579.5038392,56.959,-26.268,22.064,1.0
23.4333,128.184655,37.969257,3576.7600296,54.983,-26.244,22.061,1.0
23.45,128.184675,37.969301,3574.0201824000005,52.978,-26.249,22.014,1.0
23.4666,128.184696,37.969344,3571.2846024,50.965,-26.294,21.911,1.0
23.4833,128.184717,37.969387,3568.5532896000004,48.943,-26.364,21.78,1.0
23.5,128.184738,37.969431,3565.8262440000003,46.909,-26.439,21.648,1.0
23.5166,128.184759,37.969474,3563.1037704,44.857,-26.504,21.533,1.0
23.5333,128.18478,37.969518,3560.387088,42.744,-26.552,21.438,1.0
23.55,128.184802,37.969561,3557.6758920000007,40.573,-26.589,21.358,1.0
23.5666,128.184823,37.969605,3554.9689632,38.358,-26.623,21.287,1.0
23.5833,128.184844,37.969648,3552.2666064,36.109,-26.659,21.223,1.0
23.6,128.184866,37.969692,3549.5691264,33.839,-26.698,21.164,1.0
23.6166,128.184888,37.969735,3546.8756088,31.56,-26.737,21.11,1.0
23.6333,128.184909,37.969778,3544.1891016,29.225,-26.749,21.073,1.0
23.65,128.184931,37.969822,3541.5096048,26.834,-26.708,21.065,1.0
23.6666,128.184953,37.969866,3538.8371184000002,24.383,-26.607,21.089,1.0
23.6833,128.184975,37.969909,3536.1710328000004,21.881,-26.469,21.13,1.0
23.7,128.184997,37.969953,3533.5122624000005,19.336,-26.322,21.174,1.0
23.7166,128.185019,37.969996,3530.8601976,16.763,-26.191,21.208,1.0
23.7333,128.185041,37.97004,3528.2154480000004,14.241,-26.051,21.244,1.0
23.75,128.185063,37.970083,3525.5780136000003,11.777,-25.878,21.286,1.0
23.7666,128.185085,37.970127,3522.9475896000004,9.366,-25.66,21.329,1.0
23.7833,128.185107,37.970171,3520.3247856,7.0,-25.418,21.363,1.0
23.8,128.185129,37.970215,3517.7108208000004,4.669,-25.176,21.382,1.0
23.8166,128.185152,37.970258,3515.1056952,2.36,-24.95,21.386,1.0
23.8333,128.185174,37.970302,3512.5087992,0.169,-24.716,21.388,1.0
23.85,128.185196,37.970346,3509.9207424,-1.913,-24.448,21.387,1.0
23.8666,128.185219,37.97039,3507.3412200000002,-3.906,-24.158,21.374,1.0
23.8833,128.185241,37.970434,3504.7708416000005,-5.829,-23.867,21.345,1.0
23.9,128.185263,37.970478,3502.211436,-7.7,-23.592,21.299,1.0
23.9166,128.185286,37.970522,3499.6626984000004,-9.544,-23.338,21.24,1.0
23.9333,128.185308,37.970566,3497.1234096000003,-11.31,-23.078,21.174,1.0
23.95,128.185331,37.97061,3494.5941792,-13.011,-22.804,21.1,1.0
23.9666,128.185353,37.970655,3492.0759215999997,-14.662,-22.526,21.016,1.0
23.9833,128.185375,37.970699,3489.5695511999998,-16.274,-22.256,20.923,1.0
24.0,128.185398,37.970743,3487.0747632000002,-17.859,-22.001,20.82,1.0
24.0166,128.18542,37.970788,3484.5918624000005,-19.429,-21.764,20.71,1.0
24.0333,128.185442,37.970832,3482.1196296000003,-20.956,-21.526,20.593,1.0
24.05,128.185465,37.970877,3479.6592840000003,-22.45,-21.285,20.467,1.0
24.0666,128.185487,37.970922,3477.2111304000005,-23.918,-21.047,20.335,1.0
24.0833,128.185509,37.970966,3474.7751688000003,-25.368,-20.817,20.198,1.0
24.1,128.185531,37.971011,3472.3513992,-26.806,-20.6,20.055,1.0
24.1166,128.185553,37.971056,3469.9401264,-28.238,-20.395,19.908,1.0
24.1333,128.185575,37.971101,3467.5401312,-29.633,-20.188,19.753,1.0
24.15,128.185597,37.971146,3465.1514136,-30.996,-19.977,19.59,1.0
24.1666,128.185619,37.971191,3462.7751928000002,-32.334,-19.768,19.421,1.0
24.1833,128.185641,37.971236,3460.4108592000002,-33.654,-19.567,19.247,1.0
24.2,128.185662,37.971282,3458.0587176,-34.963,-19.378,19.07,1.0
24.2166,128.185684,37.971327,3455.7184632,-36.266,-19.2,18.891,1.0
24.2333,128.185706,37.971372,3453.3910104,-37.692,-19.06,18.721,1.0
24.25,128.185727,37.971418,3451.0754448000002,-39.242,-18.978,18.579,1.0
24.2666,128.185748,37.971463,3448.7711568,-40.927,-18.969,18.491,1.0
24.2833,128.18577,37.971509,3446.477232,-42.757,-19.047,18.481,1.0
24.3,128.185791,37.971555,3444.1933656,-44.734,-19.217,18.567,1.0
24.3166,128.185812,37.971601,3441.9189480000005,-46.846,-19.452,18.726,1.0
24.3333,128.185833,37.971647,3439.6521504,-49.083,-19.721,18.933,1.0
24.35,128.185853,37.971692,3437.3920584,-51.435,-19.997,19.164,1.0
24.3666,128.185874,37.971738,3435.1377576000004,-53.894,-20.255,19.39,1.0
24.3833,128.185895,37.971784,3432.8889432,-56.449,-20.471,19.582,1.0
24.4,128.185915,37.971831,3430.6450056000003,-59.087,-20.629,19.708,1.0
24.4166,128.185936,37.971877,3428.4053352000005,-61.797,-20.727,19.752,1.0
24.4333,128.185956,37.971923,3426.1690176,-64.536,-20.759,19.688,1.0
24.45,128.185976,37.971969,3423.9354432,-67.271,-20.734,19.511,1.0
24.4666,128.185996,37.972015,3421.7040024000003,-69.986,-20.671,19.239,1.0
24.4833,128.186016,37.972062,3419.4750000000004,-72.672,-20.59,18.898,1.0
24.5,128.186036,37.972108,3417.2478264,-75.326,-20.511,18.517,1.0
24.5166,128.186056,37.972154,3415.0221768,-77.956,-20.447,18.127,1.0
24.5333,128.186076,37.972201,3412.7965272,-80.379,-20.391,17.749,1.0
24.55,128.186096,37.972247,3410.5708776,-82.613,-20.344,17.39,1.0
24.5666,128.186115,37.972294,3408.3458376,-84.696,-20.315,17.046,1.0
24.5833,128.186135,37.97234,3406.1204928,-86.666,-20.312,16.712,1.0
24.6,128.186154,37.972387,3403.8948432,-88.566,-20.333,16.384,1.0
24.6166,128.186173,37.972433,3401.6679744,-90.434,-20.372,16.061,1.0
24.6333,128.186192,37.97248,3399.4386672,-92.147,-20.413,15.715,1.0
24.65,128.186211,37.972526,3397.2075312,-93.714,-20.453,15.319,1.0
24.6666,128.18623,37.972573,3394.9742616000003,-95.168,-20.502,14.891,1.0
24.6833,128.186248,37.97262,3392.7385536,-96.542,-20.567,14.464,1.0
24.7,128.186267,37.972667,3390.5004072,-97.863,-20.648,14.059,1.0
24.7166,128.186285,37.972714,3388.2586032000004,-99.16,-20.741,13.683,1.0
24.7333,128.186303,37.97276,3386.0131416000004,-100.401,-20.844,13.311,1.0
24.75,128.186321,37.972807,3383.7634128,-101.599,-20.952,12.937,1.0
24.7666,128.186339,37.972854,3381.5094168000005,-102.77,-21.067,12.566,1.0
24.7833,128.186357,37.972901,3379.2502392,-103.923,-21.188,12.204,1.0
24.8,128.186374,37.972948,3376.9861848000005,-105.066,-21.315,11.858,1.0
24.8166,128.186392,37.972995,3374.7163392,-106.205,-21.449,11.528,1.0
24.8333,128.186409,37.973042,3372.4403976000003,-107.255,-21.589,11.184,1.0
24.85,128.186426,37.973089,3370.1583600000004,-108.219,-21.738,10.816,1.0
24.8666,128.186443,37.973136,3367.8699216,-109.118,-21.895,10.439,1.0
24.8833,128.186459,37.973183,3365.5747776000003,-109.973,-22.061,10.072,1.0
24.9,128.186476,37.97323,3363.2723184,-110.802,-22.23,9.723,1.0
24.9166,128.186492,37.973278,3360.9619344000002,-111.618,-22.403,9.395,1.0
24.9333,128.186508,37.973325,3358.6442352000004,-112.405,-22.577,9.077,1.0
24.95,128.186524,37.973372,3356.3176968,-113.171,-22.753,8.764,1.0
24.9666,128.186539,37.973419,3353.9823192000003,-113.921,-22.93,8.458,1.0
24.9833,128.186555,37.973466,3351.6384072,-114.66,-23.111,8.159,1.0
25.0,128.18657,37.973514,3349.2850464000003,-115.393,-23.294,7.869,1.0
25.0166,128.186585,37.973561,3346.921932,-116.123,-23.478,7.588,1.0
25.0333,128.1866,37.973608,3344.5487592000004,-116.893,-23.663,7.326,1.0
25.05,128.186614,37.973655,3342.1649184000003,-117.703,-23.848,7.08,1.0
25.0666,128.186629,37.973702,3339.7704096,-118.546,-24.033,6.845,1.0
25.0833,128.186643,37.97375,3337.3652328000003,-119.412,-24.219,6.613,1.0
25.1,128.186656,37.973797,3334.9487784000003,-120.296,-24.408,6.381,1.0
25.1166,128.18667,37.973844,3332.5210464000006,-121.189,-24.599,6.151,1.0
25.1333,128.186684,37.973891,3330.0814272000002,-122.152,-24.786,5.946,1.0
25.15,128.186697,37.973938,3327.629616,-123.178,-24.969,5.766,1.0
25.1666,128.18671,37.973986,3325.165308,-124.254,-25.152,5.599,1.0
25.1833,128.186723,37.974033,3322.6885032000005,-125.364,-25.337,5.432,1.0
25.2,128.186735,37.97408,3320.1992016,-126.499,-25.528,5.261,1.0
25.2166,128.186748,37.974127,3317.6974032000003,-127.649,-25.726,5.085,1.0
25.2333,128.18676,37.974174,3315.1824984000004,-128.832,-25.914,4.932,1.0
25.25,128.186772,37.974221,3312.6547920000003,-130.048,-26.085,4.812,1.0
25.2666,128.186784,37.974268,3310.1139792,-131.287,-26.248,4.714,1.0
25.2833,128.186795,37.974315,3307.5600600000002,-132.539,-26.413,4.62,1.0
25.3,128.186807,37.974362,3304.9930344000004,-133.798,-26.588,4.521,1.0
25.3166,128.186818,37.974409,3302.4125976,-135.062,-26.774,4.414,1.0
25.3333,128.186829,37.974456,3299.81814,-136.406,-26.957,4.325,1.0
25.35,128.18684,37.974503,3297.2096616000003,-137.834,-27.116,4.273,1.0
25.3666,128.186851,37.97455,3294.5871624000006,-139.338,-27.233,4.27,1.0
25.3833,128.186862,37.974597,3291.9518616,-140.898,-27.325,4.293,1.0
25.4,128.186872,37.974644,3289.3031496,-142.49,-27.414,4.317,1.0
25.4166,128.186882,37.974691,3286.6413312,-144.097,-27.521,4.327,1.0
25.4333,128.186893,37.974737,3283.9661016,-145.864,-27.63,4.35,1.0
25.45,128.186903,37.974784,3281.277156,-147.79,-27.721,4.401,1.0
25.4666,128.186913,37.974831,3278.5747992,-149.879,-27.769,4.488,1.0
25.4833,128.186923,37.974877,3275.8587264,-152.128,-27.775,4.6,1.0
25.5,128.186933,37.974924,3273.1286328000006,-154.52,-27.766,4.715,1.0
25.5166,128.186942,37.97497,3270.3845184,-157.043,-27.771,4.817,1.0
25.5333,128.186952,37.975017,3267.6291264,-159.284,-27.758,4.891,1.0
25.55,128.186961,37.975063,3264.8630664,-161.262,-27.708,4.945,1.0
25.5666,128.186971,37.97511,3262.0875576000003,-162.97,-27.636,4.995,1.0
25.5833,128.18698,37.975156,3259.3035144000005,-164.404,-27.569,5.051,1.0
25.6,128.18699,37.975203,3256.5112416,-165.578,-27.524,5.113,1.0
25.6166,128.186999,37.975249,3253.7119584,-166.515,-27.5,5.175,1.0
25.6333,128.187008,37.975295,3250.9035312,-167.66,-27.498,5.262,1.0
25.65,128.187018,37.975342,3248.0868744,-169.009,-27.508,5.37,1.0
25.6666,128.187027,37.975388,3245.2616832,-170.571,-27.522,5.479,1.0
25.6833,128.187036,37.975434,3242.4276528000005,-172.347,-27.535,5.573,1.0
25.7,128.187045,37.975481,3239.5844784000005,-174.323,-27.549,5.651,1.0
25.7166,128.187054,37.975527,3236.7327695999998,-176.479,-27.566,5.719,1.0
25.7333,128.187064,37.975573,3233.8725264,-178.797,-27.587,5.787,1.0
25.75,128.187073,37.975619,3231.0046632,178.738,-27.613,5.859,1.0
25.7666,128.187082,37.975665,3228.1294848000002,176.134,-27.642,5.934,1.0
25.7833,128.187091,37.975711,3225.2469912,173.399,-27.676,6.009,1.0
25.8,128.1871,37.975757,3222.3574872000004,170.538,-27.713,6.081,1.0
25.8166,128.187109,37.975803,3219.4615824,167.561,-27.753,6.152,1.0
25.8333,128.187118,37.97585,3216.5598864000003,164.507,-27.825,6.228,1.0
25.8499,128.187127,37.975896,3213.6523991999998,161.405,-27.953,6.32,1.0
25.8666,128.187136,37.975942,3210.7394256000002,158.281,-28.132,6.433,1.0
25.8833,128.187145,37.975988,3207.8209656,155.155,-28.334,6.562,1.0
25.9,128.187154,37.976034,3204.8970192000006,152.046,-28.528,6.698,1.0
25.9166,128.187163,37.976079,3201.9675864,148.965,-28.699,6.834,1.0
25.9333,128.187172,37.976125,3199.032972,146.254,-28.882,6.963,1.0
25.95,128.187181,37.976171,3196.0928712000004,143.887,-29.101,7.103,1.0
25.9666,128.18719,37.976217,3193.1460647999997,141.776,-29.359,7.294,1.0
25.9833,128.187199,37.976263,3190.1922480000003,139.832,-29.662,7.574,1.0
26.0,128.187208,37.976309,3187.2320304000004,137.984,-29.993,7.934,1.0
26.0166,128.187217,37.976355,3184.2632784,136.173,-30.33,8.341,1.0
26.0333,128.187226,37.976401,3181.2878208,134.645,-30.714,8.787,1.0
26.05,128.187235,37.976446,3178.3038288,133.371,-31.152,9.272,1.0
26.0666,128.187244,37.976492,3175.3106928,132.322,-31.601,9.785,1.0
26.0833,128.187254,37.976538,3172.3074984000004,131.46,-32.019,10.311,1.0
26.0999,128.187263,37.976584,3169.2942456,130.738,-32.381,10.826,1.0
26.1166,128.187273,37.976629,3166.27002,130.096,-32.69,11.315,1.0
26.1333,128.187282,37.976675,3163.2378696,129.621,-32.944,11.726,1.0
26.15,128.187292,37.976721,3160.1971848000003,129.299,-33.129,12.02,1.0
26.1666,128.187302,37.976766,3157.1452224,129.092,-33.261,12.225,1.0
26.1833,128.187311,37.976812,3154.082592,128.971,-33.35,12.375,1.0
26.2,128.187321,37.976857,3151.0099032000003,128.908,-33.413,12.5,1.0
26.2166,128.187331,37.976902,3147.9265464000005,128.873,-33.47,12.628,1.0
26.2333,128.187342,37.976948,3144.8346552000003,128.936,-33.509,12.723,1.0
26.25,128.187352,37.976993,3141.7339248000003,129.098,-33.516,12.757,1.0
26.2666,128.187362,37.977038,3138.6243552000005,129.357,-33.47,12.706,1.0
26.2833,128.187373,37.977084,3135.5062512,129.702,-33.366,12.575,1.0
26.3,128.187383,37.977129,3132.3799176,130.102,-33.224,12.398,1.0
26.3166,128.187393,37.977174,3129.2453544,130.528,-33.067,12.208,1.0
26.3333,128.187404,37.977219,3126.105,131.137,-32.929,12.023,1.0
26.35,128.187415,37.977264,3122.9582448,131.9,-32.834,11.873,1.0
26.3666,128.187425,37.977309,3119.804784,132.815,-32.782,11.774,1.0
26.3833,128.187436,37.977354,3116.645532,133.894,-32.749,11.711,1.0
26.4,128.187447,37.9774,3113.4810984000005,135.142,-32.716,11.663,1.0
26.4166,128.187457,37.977445,3110.3120928,136.544,-32.671,11.613,1.0
26.4333,128.187468,37.97749,3107.1382104,138.05,-32.62,11.557,1.0
26.45,128.187479,37.977535,3103.9585368000003,139.613,-32.568,11.502,1.0
26.4666,128.18749,37.97758,3100.7736816,141.205,-32.52,11.453,1.0
26.4833,128.1875,37.977625,3097.5830352000003,142.811,-32.477,11.414,1.0
26.5,128.187511,37.97767,3094.3872072000004,144.425,-32.438,11.383,1.0
26.5166,128.187522,37.977715,3091.1861976,146.04,-32.401,11.358,1.0
26.5333,128.187533,37.977761,3087.9790920000005,147.578,-32.364,11.34,1.0
26.55,128.187544,37.977806,3084.7655856,149.04,-32.327,11.328,1.0
26.5666,128.187555,37.977851,3081.5465928,150.443,-32.293,11.319,1.0
26.5833,128.187566,37.977896,3078.3227232000004,151.805,-32.265,11.307,1.0
26.6,128.187577,37.977941,3075.0939768,153.144,-32.243,11.293,1.0
26.6166,128.187588,37.977986,3071.8603536,154.476,-32.224,11.279,1.0
26.6333,128.187599,37.978031,3068.6206344,155.738,-32.207,11.273,1.0
26.65,128.18761,37.978076,3065.3751239999997,156.94,-32.19,11.277,1.0
26.6666,128.187621,37.978121,3062.1247368000004,158.095,-32.175,11.283,1.0
26.6833,128.187632,37.978166,3058.8700824000002,159.215,-32.164,11.285,1.0
26.7,128.187643,37.978211,3055.610856,160.313,-32.156,11.283,1.0
26.7166,128.187654,37.978256,3052.3470576000004,161.404,-32.151,11.278,1.0
26.7333,128.187665,37.978301,3049.0768583999998,162.201,-32.169,11.316,1.0
26.75,128.187676,37.978346,3045.7999535999998,162.72,-32.239,11.41,1.0
26.7666,128.187687,37.978391,3042.5157336,162.951,-32.387,11.54,1.0
26.7833,128.187698,37.978436,3039.2238936000003,162.901,-32.587,11.673,1.0
26.8,128.18771,37.978481,3035.9232144000002,162.59,-32.81,11.793,1.0
26.8166,128.187721,37.978526,3032.6133912,162.054,-33.022,11.898,1.0
26.8333,128.187732,37.978571,3029.2935096,161.326,-33.198,11.992,1.0
26.85,128.187743,37.978616,3025.9629600000003,160.426,-33.345,12.086,1.0
26.8666,128.187754,37.97866,3022.6208280000005,159.363,-33.479,12.184,1.0
