Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.4333,128.16715,37.933356,3013.3619184000004,-68.417,-29.963,227.398,1.0
13.45,128.167112,37.933336,3010.5800088,-68.417,-29.906,227.144,1.0
13.4666,128.167073,37.933316,3007.8011472,-68.417,-29.849,226.89,1.0
13.4833,128.167035,37.933296,3005.024724,-68.418,-29.793,226.635,1.0
13.5,128.166997,37.933276,3002.2513488000004,-68.42,-29.736,226.38,1.0
13.5166,128.166958,37.933255,2999.4804120000003,-68.422,-29.68,226.126,1.0
13.5333,128.16692,37.933235,2996.7125232000003,-68.424,-29.624,225.871,1.0
13.55,128.166882,37.933214,2993.9470728,-68.425,-29.567,225.617,1.0
13.5666,128.166844,37.933193,2991.1846704,-68.425,-29.51,225.363,1.0
13.5833,128.166807,37.933172,2988.4250112,-68.425,-29.454,225.109,1.0
13.6,128.166769,37.933151,2985.6680952,-68.425,-29.397,224.855,1.0
13.6166,128.166731,37.933129,2982.9139224,-68.424,-29.341,224.601,1.0
13.6333,128.166694,37.933108,2980.1624928,-68.422,-29.284,224.347,1.0
13.65,128.166656,37.933086,2977.4141112,-68.419,-29.228,224.094,1.0
13.6666,128.166619,37.933064,2974.668168,-68.416,-29.171,223.84,1.0
13.6833,128.166582,37.933042,2971.9255776000005,-68.412,-29.114,223.587,1.0
13.7,128.166545,37.93302,2969.1854256,-68.407,-29.057,223.334,1.0
13.7166,128.166508,37.932998,2966.4483216,-68.402,-29.0,223.081,1.0
13.7333,128.166471,37.932975,2963.7139608,-68.395,-28.944,222.828,1.0
13.75,128.166434,37.932952,2960.9823432000003,-68.389,-28.886,222.576,1.0
13.7666,128.166397,37.93293,2958.2537736000004,-68.381,-28.829,222.324,1.0
13.7833,128.166361,37.932907,2955.528252,-68.373,-28.772,222.072,1.0
13.8,128.166324,37.932884,2952.8054736000004,-68.364,-28.714,221.82,1.0
13.8166,128.166288,37.93286,2950.0857432000003,-68.355,-28.657,221.568,1.0
13.8333,128.166252,37.932837,2947.368756,-68.345,-28.599,221.317,1.0
13.85,128.166215,37.932813,2944.6548168000004,-68.336,-28.541,221.066,1.0
13.8666,128.166179,37.93279,2941.9436208,-68.327,-28.482,220.816,1.0
13.8833,128.166144,37.932766,2939.2357776000003,-68.316,-28.422,220.565,1.0
13.9,128.166108,37.932742,2936.5306776,-68.304,-28.363,220.315,1.0
13.9166,128.166072,37.932718,2933.8286256,-68.292,-28.305,220.065,1.0
13.9333,128.166036,37.932693,2931.1293168,-68.279,-28.245,219.816,1.0
13.95,128.166001,37.932669,2928.4333608,-68.267,-28.185,219.567,1.0
13.9666,128.165966,37.932644,2925.7404528,-68.254,-28.125,219.318,1.0
13.9833,128.16593,37.93262,2923.050288,-68.241,-28.065,219.07,1.0
14.0,128.165895,37.932595,2920.3634760000004,-68.228,-28.005,218.821,1.0
14.0166,128.16586,37.93257,2917.679712,-68.214,-27.945,218.573,1.0
14.0333,128.165825,37.932544,2914.9989960000003,-68.201,-27.884,218.325,1.0
14.05,128.165791,37.932519,2912.3213280000004,-68.189,-27.823,218.077,1.0
14.0666,128.165756,37.932494,2909.6470128,-68.177,-27.761,217.83,1.0
14.0833,128.165722,37.932468,2906.9754408000003,-68.165,-27.699,217.583,1.0
14.1,128.165687,37.932442,2904.3075264,-68.153,-27.638,217.337,1.0
14.1166,128.165653,37.932416,2901.6423552,-68.141,-27.577,217.09,1.0
14.1333,128.165619,37.93239,2898.9808416000005,-68.129,-27.515,216.844,1.0
14.15,128.165585,37.932364,2896.3220712,-68.117,-27.454,216.598,1.0
14.1666,128.165551,37.932338,2893.6669584,-68.105,-27.393,216.352,1.0
14.1833,128.165517,37.932311,2891.0148936,-68.093,-27.332,216.106,1.0
14.2,128.165484,37.932285,2888.3661816,-68.083,-27.271,215.86,1.0
14.2166,128.16545,37.932258,2885.7205176,-68.072,-27.211,215.615,1.0
14.2333,128.165417,37.932231,2883.0785112000003,-68.062,-27.15,215.37,1.0
14.25,128.165383,37.932204,2880.4395528000005,-68.052,-27.089,215.125,1.0
14.2666,128.16535,37.932177,2877.8039472,-68.042,-27.028,214.88,1.0
14.2833,128.165317,37.93215,2875.1716944,-68.033,-26.968,214.635,1.0
14.3,128.165284,37.932122,2872.5427944,-68.024,-26.907,214.391,1.0
14.3166,128.165252,37.932095,2869.9172472,-68.015,-26.847,214.147,1.0
14.3333,128.165219,37.932067,2867.2947480000003,-68.004,-26.786,213.902,1.0
14.35,128.165187,37.932039,2864.6759064000003,-67.993,-26.725,213.659,1.0
14.3666,128.165154,37.932011,2862.0601128,-67.98,-26.664,213.415,1.0
14.3833,128.165122,37.931983,2859.4479768,-67.966,-26.603,213.172,1.0
14.4,128.16509,37.931955,2856.8391936000003,-67.951,-26.542,212.929,1.0
14.4166,128.165058,37.931926,2854.2337632,-67.935,-26.481,212.686,1.0
14.4333,128.165027,37.931898,2851.6316856,-67.916,-26.42,212.444,1.0
14.45,128.164995,37.931869,2849.0329608,-67.893,-26.359,212.201,1.0
14.4666,128.164964,37.93184,2846.4375888,-67.867,-26.297,211.96,1.0
14.4833,128.164932,37.931811,2843.8458744,-67.838,-26.236,211.718,1.0
14.5,128.164901,37.931782,2841.2575128,-67.807,-26.174,211.477,1.0
14.5166,128.16487,37.931753,2838.672504,-67.775,-26.113,211.236,1.0
14.5333,128.164839,37.931724,2836.0908480000003,-67.735,-26.051,210.995,1.0
14.55,128.164808,37.931694,2833.5128496,-67.69,-25.988,210.756,1.0
14.5666,128.164778,37.931665,2830.938204,-67.638,-25.926,210.516,1.0
14.5833,128.164747,37.931635,2828.3669112000002,-67.582,-25.863,210.277,1.0
14.6,128.164717,37.931605,2825.799276,-67.522,-25.8,210.039,1.0
14.6166,128.164687,37.931575,2823.2356032000002,-67.46,-25.737,209.8,1.0
14.6333,128.164656,37.931545,2820.6746736000005,-67.387,-25.674,209.563,1.0
14.65,128.164626,37.931515,2818.1174016,-67.305,-25.609,209.326,1.0
14.6666,128.164597,37.931485,2815.5640920000005,-67.215,-25.544,209.09,1.0
14.6833,128.164567,37.931454,2813.0141352000005,-67.118,-25.479,208.854,1.0
14.7,128.164538,37.931424,2810.4678360000003,-67.016,-25.414,208.619,1.0
14.7166,128.164508,37.931393,2807.9254992,-66.909,-25.349,208.384,1.0
14.7333,128.164479,37.931362,2805.3865152,-66.791,-25.283,208.151,1.0
14.75,128.16445,37.931331,2802.8511888000003,-66.662,-25.216,207.918,1.0
14.7666,128.164421,37.9313,2800.3198248,-66.524,-25.148,207.686,1.0
14.7833,128.164392,37.931269,2797.7921184,-66.379,-25.08,207.455,1.0
14.8,128.164364,37.931238,2795.2686792,-66.226,-25.012,207.225,1.0
14.8166,128.164335,37.931206,2792.7488976,-66.069,-24.943,206.995,1.0
14.8333,128.164307,37.931175,2790.2327736,-65.898,-24.873,206.766,1.0
14.85,128.164279,37.931143,2787.720612,-65.714,-24.802,206.539,1.0
14.8666,128.164251,37.931111,2785.2124128,-65.518,-24.73,206.312,1.0
14.8833,128.164223,37.931079,2782.7084808,-65.313,-24.657,206.087,1.0
14.9,128.164195,37.931047,2780.2088160000003,-65.1,-24.583,205.862,1.0
14.9166,128.164167,37.931015,2777.7134184,-64.881,-24.51,205.638,1.0
14.9333,128.16414,37.930983,2775.2216784,-64.648,-24.434,205.416,1.0
14.95,128.164113,37.930951,2772.7348152,-64.403,-24.357,205.195,1.0
14.9666,128.164086,37.930918,2770.2519144000003,-64.147,-24.279,204.975,1.0
14.9833,128.164059,37.930885,2767.7738904,-63.881,-24.2,204.757,1.0
15.0,128.164032,37.930853,2765.3004384,-63.608,-24.12,204.539,1.0
15.0166,128.164005,37.93082,2762.8315584,-63.329,-24.039,204.322,1.0
15.0333,128.163978,37.930787,2760.3672504,-63.039,-23.957,204.107,1.0
15.05,128.163952,37.930754,2757.9078192,-62.738,-23.873,203.894,1.0
15.0666,128.163926,37.930721,2755.4532648,-62.429,-23.787,203.682,1.0
15.0833,128.1639,37.930688,2753.003892,-62.113,-23.7,203.471,1.0
15.1,128.163874,37.930654,2750.5597008000004,-61.79,-23.612,203.261,1.0
15.1166,128.163848,37.930621,2748.1206912000002,-61.462,-23.523,203.053,1.0
15.1333,128.163822,37.930587,2745.6865584,-61.124,-23.433,202.846,1.0
15.15,128.163797,37.930553,2743.2582168000004,-60.778,-23.34,202.641,1.0
15.1666,128.163771,37.930519,2740.8350568,-60.424,-23.245,202.437,1.0
15.1833,128.163746,37.930485,2738.417688,-60.064,-23.149,202.234,1.0
15.2,128.163721,37.930451,2736.0061104,-59.698,-23.052,202.033,1.0
15.2166,128.163696,37.930417,2733.6006288,-59.327,-22.954,201.833,1.0
15.2333,128.163671,37.930383,2731.2006336,-58.947,-22.853,201.635,1.0
15.25,128.163647,37.930349,2728.8067344,-58.559,-22.751,201.439,1.0
15.2666,128.163622,37.930314,2726.4189312,-58.164,-22.646,201.244,1.0
15.2833,128.163598,37.930279,2724.0375288,-57.763,-22.54,201.051,1.0
15.3,128.163574,37.930245,2721.6625272,-57.356,-22.433,200.859,1.0
15.3166,128.16355,37.93021,2719.2942312,-56.945,-22.324,200.668,1.0
15.3333,128.163526,37.930175,2716.9317264,-56.522,-22.213,200.48,1.0
15.35,128.163502,37.93014,2714.5759272,-56.088,-22.099,200.294,1.0
15.3666,128.163479,37.930105,2712.2274432,-55.644,-21.983,200.11,1.0
15.3833,128.163455,37.93007,2709.8856648,-55.192,-21.866,199.927,1.0
15.4,128.163432,37.930034,2707.5508968,-54.733,-21.747,199.746,1.0
15.4166,128.163409,37.929999,2705.223444,-54.267,-21.627,199.566,1.0
15.4333,128.163386,37.929963,2702.9033064,-53.793,-21.505,199.389,1.0
15.45,128.163363,37.929927,2700.5904840000003,-53.313,-21.38,199.213,1.0
15.4666,128.16334,37.929892,2698.2855864000003,-52.825,-21.254,199.04,1.0
15.4833,128.163318,37.929856,2695.9883088,-52.333,-21.126,198.869,1.0
15.5,128.163295,37.92982,2693.6989559999997,-51.836,-20.996,198.699,1.0
15.5166,128.163273,37.929784,2691.4178328000003,-51.334,-20.865,198.531,1.0
15.5333,128.163251,37.929748,2689.1446344,-50.825,-20.731,198.365,1.0
15.55,128.163229,37.929711,2686.8796656,-50.31,-20.595,198.202,1.0
15.5666,128.163207,37.929675,2684.6232312,-49.788,-20.457,198.04,1.0
15.5833,128.163185,37.929638,2682.375636,-49.26,-20.318,197.881,1.0
15.6,128.163164,37.929602,2680.1365752,-48.728,-20.176,197.723,1.0
15.6166,128.163142,37.929565,2677.9066583999997,-48.192,-20.033,197.567,1.0
15.6333,128.163121,37.929528,2675.685276,-47.646,-19.888,197.414,1.0
15.65,128.1631,37.929491,2673.4730375999998,-47.091,-19.74,197.264,1.0
15.6666,128.163079,37.929454,2671.2699432,-46.527,-19.59,197.115,1.0
15.6833,128.163058,37.929417,2669.0766024,-45.956,-19.439,196.969,1.0
15.7,128.163037,37.92938,2666.8927104,-45.379,-19.286,196.825,1.0
15.7166,128.163016,37.929343,2664.7185719999998,-44.798,-19.131,196.683,1.0
15.7333,128.162996,37.929305,2662.5532728000003,-44.201,-18.973,196.544,1.0
15.75,128.162976,37.929268,2660.3983368000004,-43.591,-18.814,196.409,1.0
15.7666,128.162955,37.92923,2658.2534592,-42.969,-18.652,196.276,1.0
15.7833,128.162935,37.929193,2656.1186399999997,-42.337,-18.489,196.145,1.0
15.8,128.162915,37.929155,2653.9944888,-41.696,-18.323,196.017,1.0
15.8166,128.162895,37.929117,2651.8807008000003,-41.048,-18.157,195.891,1.0
15.8333,128.162875,37.929079,2649.7763616,-40.38,-17.988,195.769,1.0
15.85,128.162856,37.929041,2647.6829952000003,-39.692,-17.816,195.651,1.0
15.8666,128.162836,37.929003,2645.6002968,-38.989,-17.642,195.536,1.0
15.8833,128.162817,37.928965,2643.5285712000004,-38.271,-17.466,195.424,1.0
15.9,128.162797,37.928927,2641.468428,-37.541,-17.289,195.314,1.0
15.9166,128.162778,37.928888,2639.4195624000004,-36.802,-17.111,195.207,1.0
15.9333,128.162759,37.92885,2637.3816696,-36.048,-16.93,195.104,1.0
15.95,128.16274,37.928811,2635.355664,-35.282,-16.748,195.005,1.0
15.9666,128.162721,37.928772,2633.3415456000002,-34.506,-16.563,194.909,1.0
15.9833,128.162703,37.928734,2631.3396192000005,-33.72,-16.377,194.817,1.0
16.0,128.162684,37.928695,2629.3498848000004,-32.928,-16.189,194.728,1.0
16.0166,128.162665,37.928656,2627.3726472,-32.129,-15.999,194.642,1.0
16.0333,128.162647,37.928617,2625.4060776,-31.307,-15.806,194.561,1.0
16.05,128.162628,37.928578,2623.4523096000003,-30.464,-15.611,194.485,1.0
16.0666,128.16261,37.928539,2621.5113432000003,-29.602,-15.414,194.414,1.0
16.0833,128.162592,37.9285,2619.5828736000003,-28.724,-15.215,194.346,1.0
16.1,128.162574,37.92846,2617.6672056,-27.831,-15.014,194.282,1.0
16.1166,128.162556,37.928421,2615.7652536,-26.928,-14.812,194.221,1.0
16.1333,128.162538,37.928381,2613.8785416000005,-26.109,-14.613,194.156,1.0
16.15,128.16252,37.928342,2612.0070696,-25.375,-14.416,194.086,1.0
16.1666,128.162502,37.928302,2610.1514472,-24.718,-14.218,194.017,1.0
16.1833,128.162485,37.928262,2608.3128936000003,-24.128,-14.017,193.953,1.0
16.2,128.162467,37.928222,2606.4914088,-23.595,-13.812,193.896,1.0
16.2166,128.16245,37.928183,2604.6848592,-23.102,-13.604,193.844,1.0
16.2333,128.162432,37.928143,2602.8932448,-22.622,-13.393,193.799,1.0
16.25,128.162415,37.928103,2601.1165656,-22.145,-13.178,193.758,1.0
16.2666,128.162398,37.928062,2599.3551264,-21.664,-12.961,193.72,1.0
16.2833,128.16238,37.928022,2597.6092320000002,-21.177,-12.742,193.683,1.0
16.3,128.162363,37.927982,2595.8788824000003,-20.685,-12.522,193.648,1.0
16.3166,128.162346,37.927942,2594.1637728,-20.188,-12.302,193.613,1.0
16.3333,128.162329,37.927901,2592.4623792,-19.654,-12.08,193.583,1.0
16.35,128.162312,37.927861,2590.7747016,-19.087,-11.857,193.558,1.0
16.3666,128.162295,37.92782,2589.102264,-18.491,-11.634,193.536,1.0
16.3833,128.162279,37.927779,2587.4450664,-17.868,-11.41,193.517,1.0
16.4,128.162262,37.927739,2585.8031088000002,-17.225,-11.186,193.498,1.0
16.4166,128.162245,37.927698,2584.1766960000004,-16.566,-10.963,193.482,1.0
16.4333,128.162229,37.927657,2582.5633896000004,-15.856,-10.745,193.472,1.0
16.45,128.162212,37.927616,2580.9631896000005,-15.1,-10.533,193.472,1.0
16.4666,128.162195,37.927575,2579.3782296,-14.304,-10.324,193.476,1.0
16.4833,128.162179,37.927534,2577.8082048,-13.474,-10.116,193.484,1.0
16.5,128.162162,37.927493,2576.25342,-12.616,-9.907,193.493,1.0
16.5166,128.162146,37.927452,2574.7138752,-11.736,-9.697,193.505,1.0
16.5333,128.16213,37.927411,2573.1865224,-10.798,-9.502,193.526,1.0
16.55,128.162113,37.92737,2571.6722760000002,-9.809,-9.321,193.557,1.0
16.5666,128.162097,37.927328,2570.17266,-8.775,-9.148,193.595,1.0
16.5833,128.162081,37.927287,2568.6876744,-7.703,-8.977,193.637,1.0
16.6,128.162064,37.927246,2567.2170144,-6.599,-8.803,193.681,1.0
16.6166,128.162048,37.927204,2565.7612896000005,-5.469,-8.627,193.728,1.0
16.6333,128.162032,37.927163,2564.3174520000002,-4.301,-8.456,193.78,1.0
16.65,128.162016,37.927121,2562.8885496,-3.1,-8.29,193.838,1.0
16.6666,128.161999,37.92708,2561.4739728,-1.871,-8.127,193.902,1.0
16.6833,128.161983,37.927038,2560.0737215999998,-0.618,-7.963,193.969,1.0
16.7,128.161967,37.926996,2558.6881008000005,0.653,-7.798,194.041,1.0
16.7166,128.161951,37.926955,2557.3171104,1.941,-7.631,194.118,1.0
16.7333,128.161934,37.926913,2555.9595312,3.25,-7.465,194.2,1.0
16.75,128.161918,37.926871,2554.6162776,4.577,-7.301,194.287,1.0
16.7666,128.161902,37.926829,2553.2876544,5.919,-7.137,194.379,1.0
16.7833,128.161886,37.926787,2551.9730520000003,7.276,-6.973,194.477,1.0
16.8,128.161869,37.926746,2550.6724704000003,8.644,-6.808,194.581,1.0
16.8166,128.161853,37.926704,2549.3865192000003,10.023,-6.643,194.689,1.0
16.8333,128.161837,37.926662,2548.1164176,11.397,-6.471,194.803,1.0
16.85,128.16182,37.92662,2546.8606416000002,12.764,-6.294,194.923,1.0
16.8666,128.161804,37.926578,2545.6194960000003,14.126,-6.113,195.049,1.0
16.8833,128.161787,37.926536,2544.3926760000004,15.485,-5.933,195.181,1.0
16.9,128.161771,37.926493,2543.1801816,16.841,-5.754,195.32,1.0
16.9166,128.161754,37.926451,2541.981708,18.196,-5.576,195.465,1.0
16.9333,128.161737,37.926409,2540.7993888,19.532,-5.393,195.618,1.0
16.95,128.161721,37.926367,2539.6313952,20.851,-5.203,195.777,1.0
16.9666,128.161704,37.926325,2538.478032,22.156,-5.01,195.944,1.0
16.9833,128.161687,37.926283,2537.3386896,23.45,-4.82,196.118,1.0
17.0,128.16167,37.926241,2536.2130632,24.736,-4.632,196.298,1.0
17.0166,128.161653,37.926198,2535.1014576000002,26.017,-4.448,196.484,1.0
17.0333,128.161636,37.926156,2534.0060064,27.27,-4.258,196.679,1.0
17.05,128.161619,37.926114,2532.9251856,28.497,-4.061,196.881,1.0
17.0666,128.161602,37.926072,2531.8580807999997,29.704,-3.863,197.092,1.0
17.0833,128.161584,37.926029,2530.8049968,30.893,-3.667,197.309,1.0
17.1,128.161567,37.925987,2529.7659336,32.071,-3.477,197.531,1.0
17.1166,128.161549,37.925945,2528.7399768,33.239,-3.292,197.759,1.0
17.1333,128.161532,37.925903,2527.7298696,34.382,-3.105,197.995,1.0
17.15,128.161514,37.925861,2526.7331736000006,35.501,-2.915,198.239,1.0
17.1666,128.161496,37.925818,2525.7501936000003,36.603,-2.726,198.489,1.0
17.1833,128.161478,37.925776,2524.7806248,37.69,-2.542,198.745,1.0
17.2,128.16146,37.925734,2523.8241624,38.767,-2.363,199.004,1.0
17.2166,128.161442,37.925692,2522.8808064,39.837,-2.192,199.268,1.0
17.2333,128.161423,37.925649,2521.9520807999997,40.877,-2.024,199.534,1.0
17.25,128.161405,37.925607,2521.0367664,41.89,-1.858,199.804,1.0
17.2666,128.161386,37.925565,2520.1342535999997,42.883,-1.697,200.077,1.0
17.2833,128.161367,37.925523,2519.2445424,43.857,-1.542,200.353,1.0
17.3,128.161348,37.925481,2518.3673280000003,44.819,-1.393,200.633,1.0
17.3166,128.161329,37.925439,2517.5026104,45.772,-1.25,200.916,1.0
17.3333,128.16131,37.925397,2516.6516088,46.694,-1.111,201.2,1.0
17.35,128.161291,37.925355,2515.8127992,47.591,-0.976,201.486,1.0
17.3666,128.161271,37.925312,2514.9864864,48.466,-0.846,201.773,1.0
17.3833,128.161251,37.92527,2514.1717559999997,49.323,-0.721,202.062,1.0
17.4,128.161232,37.925229,2513.3689128,50.166,-0.602,202.353,1.0
17.4166,128.161212,37.925187,2512.577652,51.0,-0.488,202.647,1.0
17.4333,128.161192,37.925145,2511.7991928,51.806,-0.378,202.941,1.0
17.45,128.161171,37.925103,2511.0320112,52.587,-0.271,203.236,1.0
17.4666,128.161151,37.925061,2510.2758024,53.347,-0.168,203.532,1.0
17.4833,128.16113,37.925019,2509.5308712,54.09,-0.069,203.829,1.0
17.5,128.161109,37.924977,2508.7966079999997,54.82,0.023,204.127,1.0
17.5166,128.161088,37.924936,2508.0730128,55.54,0.112,204.427,1.0
17.5333,128.161067,37.924894,2507.3585616,56.33,0.189,204.732,1.0
17.55,128.161046,37.924852,2506.6535592,57.191,0.256,205.042,1.0
17.5666,128.161024,37.924811,2505.9564816,58.111,0.313,205.355,1.0
17.5833,128.161003,37.924769,2505.2673288,59.077,0.362,205.67,1.0
17.6,128.160981,37.924728,2504.5867104,60.078,0.402,205.987,1.0
17.6166,128.160959,37.924686,2503.9143215999998,61.107,0.436,206.306,1.0
17.6333,128.160937,37.924645,2503.2504672,62.086,0.468,206.622,1.0
17.65,128.160915,37.924603,2502.5948424,63.015,0.5,206.937,1.0
17.6666,128.160892,37.924562,2501.9480568,63.902,0.531,207.249,1.0
17.6833,128.16087,37.924521,2501.3098056000003,64.755,0.56,207.56,1.0
17.7,128.160847,37.92448,2500.6791744,65.584,0.588,207.87,1.0
17.7166,128.160824,37.924439,2500.0561632,66.393,0.613,208.179,1.0
17.7333,128.160801,37.924398,2499.4410768,67.129,0.641,208.486,1.0
17.75,128.160777,37.924357,2498.83422,67.798,0.672,208.792,1.0
17.7666,128.160753,37.924316,2498.235288,68.408,0.702,209.097,1.0
17.7833,128.16073,37.924275,2497.6433664,68.968,0.728,209.403,1.0
17.8,128.160705,37.924234,2497.0587600000003,69.486,0.748,209.711,1.0
17.8166,128.160681,37.924193,2496.4808592,69.973,0.762,210.021,1.0
17.8333,128.160657,37.924153,2495.9099688,70.421,0.774,210.331,1.0
17.85,128.160632,37.924112,2495.3454792,70.836,0.784,210.641,1.0
17.8666,128.160607,37.924072,2494.7870856000004,71.227,0.792,210.95,1.0
17.8833,128.160582,37.924031,2494.2350928,71.598,0.799,211.259,1.0
17.9,128.160557,37.923991,2493.6885864,71.953,0.802,211.568,1.0
17.9166,128.160531,37.923951,2493.1478712,72.296,0.803,211.876,1.0
17.9333,128.160505,37.923911,2492.6129472,72.626,0.803,212.183,1.0
17.95,128.16048,37.923871,2492.0835096,72.945,0.801,212.489,1.0
17.9666,128.160453,37.923831,2491.5595584000002,73.254,0.798,212.794,1.0
17.9833,128.160427,37.923791,2491.040484,73.556,0.793,213.097,1.0
18.0,128.160401,37.923751,2490.5265912,73.852,0.787,213.4,1.0
18.0166,128.160374,37.923712,2490.0178800000003,74.141,0.779,213.701,1.0
18.0333,128.160347,37.923672,2489.5143504000002,74.415,0.772,214.001,1.0
18.05,128.16032,37.923632,2489.0153928,74.673,0.766,214.299,1.0
18.0666,128.160293,37.923593,2488.521312,74.917,0.759,214.597,1.0
18.0833,128.160265,37.923554,2488.0318032,75.149,0.751,214.893,1.0
18.1,128.160237,37.923514,2487.5468664000005,75.368,0.742,215.188,1.0
18.1166,128.160209,37.923475,2487.0665016000003,75.579,0.731,215.482,1.0
18.1333,128.160181,37.923436,2486.5907088,75.763,0.722,215.775,1.0
18.15,128.160153,37.923397,2486.1194880000003,75.923,0.716,216.067,1.0
18.1666,128.160124,37.923359,2485.6525344,76.061,0.71,216.357,1.0
18.1833,128.160095,37.92332,2485.189848,76.179,0.703,216.647,1.0
18.2,128.160066,37.923281,2484.7314288000002,76.281,0.695,216.936,1.0
18.2166,128.160037,37.923243,2484.276972,76.369,0.686,217.225,1.0
18.2333,128.160008,37.923204,2483.827392,76.427,0.68,217.512,1.0
18.25,128.159978,37.923166,2483.3814696000004,76.459,0.676,217.799,1.0
18.2666,128.159948,37.923128,2482.9401192,76.467,0.674,218.084,1.0
18.2833,128.159918,37.92309,2482.5027312,76.454,0.671,218.368,1.0
18.3,128.159888,37.923052,2482.0693056,76.423,0.669,218.652,1.0
18.3166,128.159858,37.923014,2481.6401472,76.378,0.666,218.935,1.0
18.3333,128.159827,37.922976,2481.2152560000004,76.311,0.665,219.218,1.0
18.35,128.159796,37.922938,2480.7940224,76.223,0.667,219.499,1.0
18.3666,128.159765,37.922901,2480.3773608,76.117,0.67,219.779,1.0
18.3833,128.159734,37.922863,2479.9646616,75.996,0.675,220.058,1.0
18.4,128.159702,37.922826,2479.5562296000003,75.861,0.68,220.337,1.0
18.4166,128.159671,37.922789,2479.15176,75.716,0.686,220.614,1.0
18.4333,128.159639,37.922752,2478.7515576,75.558,0.694,220.891,1.0
18.45,128.159607,37.922715,2478.3556224,75.39,0.704,221.166,1.0
18.4666,128.159574,37.922678,2477.9639544,75.212,0.715,221.441,1.0
18.4833,128.159542,37.922641,2477.5765536000004,75.026,0.729,221.714,1.0
18.5,128.159509,37.922605,2477.19342,74.833,0.744,221.986,1.0
18.5166,128.159476,37.922568,2476.8145536,74.632,0.76,222.258,1.0
18.5333,128.159443,37.922532,2476.4399544000003,74.434,0.78,222.527,1.0
18.55,128.15941,37.922496,2476.0696224,74.239,0.804,222.796,1.0
18.5666,128.159377,37.92246,2475.7038624,74.045,0.831,223.062,1.0
18.5833,128.159343,37.922424,2475.3426744000003,73.848,0.861,223.328,1.0
18.6,128.159309,37.922388,2474.9860584000003,73.647,0.891,223.593,1.0
18.6166,128.159275,37.922352,2474.6340144,73.442,0.924,223.856,1.0
18.6333,128.159241,37.922316,2474.2862376000003,73.248,0.959,224.118,1.0
18.65,128.159207,37.922281,2473.9430328000003,73.064,0.998,224.379,1.0
18.6666,128.159172,37.922245,2473.6047048,72.887,1.04,224.638,1.0
18.6833,128.159137,37.92221,2473.2709488,72.714,1.084,224.896,1.0
18.7,128.159102,37.922175,2472.9423744,72.541,1.129,225.153,1.0
18.7166,128.159067,37.92214,2472.6186768000002,72.366,1.176,225.409,1.0
18.7333,128.159032,37.922105,2472.2992464,72.203,1.224,225.664,1.0
18.75,128.158996,37.92207,2471.9849976,72.048,1.274,225.918,1.0
18.7666,128.158961,37.922035,2471.6759304,71.901,1.325,226.171,1.0
18.7833,128.158925,37.922001,2471.37174,71.759,1.378,226.424,1.0
18.8,128.158889,37.921966,2471.0727312000004,71.62,1.432,226.675,1.0
18.8166,128.158853,37.921932,2470.7785992000004,71.482,1.487,226.926,1.0
18.8333,128.158816,37.921898,2470.4896488,71.355,1.543,227.176,1.0
18.85,128.15878,37.921864,2470.2055752,71.237,1.598,227.426,1.0
18.8666,128.158743,37.92183,2469.926988,71.127,1.655,227.675,1.0
18.8833,128.158706,37.921796,2469.6535824,71.023,1.712,227.924,1.0
18.9,128.158669,37.921762,2469.3853584000003,70.924,1.771,228.172,1.0
18.9166,128.158632,37.921728,2469.1226208000003,70.829,1.83,228.419,1.0
18.9333,128.158595,37.921695,2468.86476,70.743,1.89,228.666,1.0
18.95,128.158557,37.921662,2468.6123856000004,70.666,1.95,228.912,1.0
18.9666,128.158519,37.921628,2468.3651928,70.596,2.011,229.158,1.0
18.9833,128.158481,37.921595,2468.1234864000003,70.532,2.072,229.404,1.0
19.0,128.158443,37.921562,2467.8872664,70.472,2.135,229.649,1.0
19.0166,128.158405,37.92153,2467.6565328,70.415,2.197,229.894,1.0
19.0333,128.158367,37.921497,2467.4309808000003,70.366,2.261,230.139,1.0
19.05,128.158328,37.921464,2467.2109152000003,70.323,2.324,230.383,1.0
19.0666,128.158289,37.921432,2466.996336,70.285,2.388,230.627,1.0
19.0833,128.158251,37.9214,2466.7872432,70.251,2.452,230.871,1.0
19.1,128.158212,37.921367,2466.5836368,70.22,2.516,231.115,1.0
19.1166,128.158172,37.921335,2466.3858216000003,70.191,2.581,231.358,1.0
19.1333,128.158133,37.921304,2466.1928832000003,70.168,2.646,231.601,1.0
19.15,128.158093,37.921272,2466.005736,70.15,2.712,231.844,1.0
19.1666,128.158054,37.92124,2465.82438,70.136,2.777,232.086,1.0
19.1833,128.158014,37.921209,2465.6482056,70.126,2.843,232.329,1.0
19.2,128.157974,37.921177,2465.4778224,70.118,2.908,232.571,1.0
19.2166,128.157934,37.921146,2465.3129256,70.112,2.974,232.813,1.0
19.2333,128.157893,37.921115,2465.1535152,70.111,3.04,233.055,1.0
19.25,128.157853,37.921084,2464.9995912000004,70.112,3.107,233.297,1.0
19.2666,128.157812,37.921053,2464.8511536,70.116,3.173,233.539,1.0
19.2833,128.157771,37.921022,2464.7085072000004,70.123,3.24,233.781,1.0
19.3,128.157731,37.920992,2464.5713472,70.131,3.306,234.023,1.0
