Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7833,128.181881,37.916753,1089.798684,0.004,16.637,0.001,0.992354465369208
0.8,128.181881,37.916798,1090.5539784,0.004,16.909,0.001,0.992354465369208
0.8166,128.181881,37.916842,1091.3299992,0.004,17.18,0.001,0.992354465369208
0.8333,128.181881,37.916886,1092.1267464,0.004,17.45,0.001,0.992354465369208
0.85,128.181881,37.91693,1092.94422,0.005,17.72,0.001,0.992354465369208
0.8666,128.181881,37.916974,1093.78242,0.005,17.988,0.001,0.992354465369208
0.8833,128.181881,37.917018,1094.6413464,0.005,18.256,0.001,0.992354465369208
0.9,128.181881,37.917062,1095.5209992,0.005,18.523,0.001,0.992354465369208
0.9166,128.181881,37.917106,1096.4213784,0.005,18.79,0.001,0.992354465369208
0.9333,128.181881,37.91715,1097.342484,0.005,19.056,0.001,0.992354465369208
0.95,128.181881,37.917194,1098.284316,0.006,19.321,0.001,0.992354465369208
0.9666,128.181881,37.917238,1099.2468744,0.006,19.586,0.001,0.992354465369208
0.9833,128.181881,37.917282,1100.2301592000001,0.006,19.851,0.001,0.992354465369208
1.0,128.181881,37.917325,1101.2341704,0.006,20.115,0.002,0.992354465369208
1.0166,128.181881,37.917369,1102.258908,0.006,20.379,0.002,0.992354465369208
1.0333,128.181881,37.917413,1103.304372,0.007,20.642,0.002,0.992354465369208
1.05,128.181881,37.917456,1104.3702576,0.007,20.906,0.002,0.992354465369208
1.0666,128.181881,37.9175,1105.4571744,0.007,21.169,0.002,0.992354465369208
1.0833,128.181881,37.917543,1106.5645128,0.007,21.432,0.002,0.992354465369208
1.1,128.181881,37.917586,1107.6922728000002,0.008,21.694,0.002,0.992354465369208
1.1166,128.181881,37.91763,1108.841064,0.008,21.957,0.002,0.992354465369208
1.1333,128.181881,37.917673,1110.009972,0.008,22.219,0.002,0.992354465369208
1.15,128.181881,37.917716,1111.1999112,0.008,22.481,0.002,0.992354465369208
1.1666,128.181881,37.917759,1112.4099672,0.008,22.743,0.002,0.992354465369208
1.1833,128.181881,37.917802,1113.6407496000002,0.009,23.005,0.002,0.992354465369208
1.2,128.181881,37.917845,1114.8919536,0.009,23.267,0.002,0.992354465369208
1.2166,128.181881,37.917888,1116.1635792000002,0.009,23.528,0.002,0.992354465369208
1.2333,128.181881,37.917931,1117.4553216000002,0.009,23.79,0.002,0.992354465369208
1.25,128.181881,37.917974,1118.7677904,0.01,24.051,0.003,0.992354465369208
1.2666,128.181881,37.918017,1120.1006808000002,0.01,24.313,0.003,0.992354465369208
1.2833,128.181881,37.918059,1121.453688,0.01,24.575,0.003,0.992354465369208
1.3,128.181881,37.918102,1122.8271167999999,0.01,24.836,0.003,0.992354465369208
1.3166,128.181881,37.918145,1124.2206624,0.011,25.098,0.003,0.992354465369208
1.3333,128.181881,37.918187,1125.6346296000002,0.011,25.359,0.003,0.992354465369208
1.35,128.181881,37.918229,1127.0687136000001,0.011,25.621,0.003,0.992354465369208
1.3666,128.181881,37.918272,1128.5229144000002,0.012,25.882,0.003,0.992354465369208
1.3833,128.181881,37.918314,1129.9972320000002,0.012,26.144,0.003,0.992354465369208
1.4,128.181881,37.918356,1131.4913616000001,0.012,26.405,0.003,0.992354465369208
1.4166,128.181881,37.918398,1133.0059128,0.012,26.667,0.003,0.992354465369208
1.4333,128.181881,37.91844,1134.540276,0.013,26.929,0.003,0.992354465369208
1.45,128.181881,37.918482,1136.094756,0.013,27.191,0.003,0.992354465369208
1.4666,128.181881,37.918524,1137.6690480000002,0.013,27.452,0.003,0.992354465369208
1.4833,128.181881,37.918566,1139.263152,0.013,27.714,0.003,0.992354465369208
1.5,128.181881,37.918608,1140.8773728,0.014,27.976,0.004,0.992354465369208
1.5166,128.181881,37.918649,1142.5111008000001,0.014,28.238,0.004,0.992354465369208
1.5333,128.181881,37.918691,1144.1646408000001,0.014,28.5,0.004,0.992354465369208
1.55,128.181881,37.918732,1145.8379928000002,0.015,28.763,0.004,0.992354465369208
1.5666,128.181881,37.918774,1147.5311568,0.015,29.025,0.004,0.992354465369208
1.5833,128.181881,37.918815,1149.2435232,0.015,29.287,0.004,0.992354465369208
1.6,128.181881,37.918856,1150.9760064000002,0.016,29.55,0.004,0.992354465369208
1.6166,128.181881,37.918897,1152.727692,0.016,29.812,0.004,0.992354465369208
1.6333,128.181881,37.918938,1154.4988848,0.016,30.075,0.004,0.992354465369208
1.65,128.181881,37.918979,1156.2895848,0.017,30.338,0.004,0.992354465369208
1.6666,128.181881,37.91902,1158.099792,0.017,30.601,0.004,0.992354465369208
1.6833,128.181881,37.919061,1159.9292016,0.017,30.863,0.004,0.992354465369208
1.7,128.181881,37.919102,1161.7781184,0.018,31.127,0.005,0.992354465369208
1.7166,128.181881,37.919142,1163.6462376000002,0.018,31.39,0.005,0.992354465369208
1.7333,128.181881,37.919183,1165.5332544,0.018,31.653,0.005,0.992354465369208
1.75,128.181881,37.919223,1167.4397784,0.019,31.916,0.005,0.992354465369208
1.7666,128.181881,37.919263,1169.3655048,0.019,32.18,0.005,0.992354465369208
1.7833,128.181881,37.919304,1171.3101288,0.019,32.443,0.005,0.992354465369208
1.8,128.181881,37.919344,1173.2736504,0.02,32.707,0.005,0.992354465369208
1.8166,128.181881,37.919384,1175.2563744000001,0.02,32.971,0.005,0.992354465369208
1.8333,128.181881,37.919424,1177.257996,0.02,33.235,0.005,0.992354465369208
1.85,128.181881,37.919464,1179.2785152000001,0.021,33.499,0.005,0.992354465369208
1.8666,128.181881,37.919503,1181.3176272,0.021,33.763,0.005,0.992354465369208
1.8833,128.181881,37.919543,1183.3756368,0.022,34.028,0.005,0.992354465369208
1.9,128.181881,37.919583,1185.4522392000001,0.022,34.292,0.006,0.992354465369208
1.9166,128.181881,37.919622,1187.5477392,0.022,34.557,0.006,0.992354465369208
1.9333,128.181881,37.919662,1189.661832,0.023,34.822,0.006,0.992354465369208
1.95,128.181881,37.919701,1191.7942128,0.023,35.086,0.006,0.992354465369208
1.9666,128.181881,37.91974,1193.9451864,0.023,35.351,0.006,0.992354465369208
1.9833,128.181881,37.919779,1196.1147528000001,0.024,35.617,0.006,0.992354465369208
2.0,128.181881,37.919818,1198.3026072,0.024,35.882,0.006,0.992354465369208
2.0166,128.181881,37.919857,1200.5087496,0.025,36.147,0.006,0.992354465369208
2.0333,128.181881,37.919896,1202.7334848,0.025,36.413,0.006,0.992354465369208
2.05,128.181881,37.919934,1204.9762032,0.026,36.679,0.006,0.992354465369208
2.0666,128.181881,37.919973,1207.2369048,0.026,36.944,0.006,0.992354465369208
2.0833,128.181881,37.920011,1209.5158944,0.026,37.21,0.007,0.992354465369208
2.1,128.181881,37.920049,1211.8128672,0.027,37.476,0.007,0.992354465369208
2.1166,128.181881,37.920088,1214.1278232,0.027,37.743,0.007,0.992354465369208
2.1333,128.181881,37.920126,1216.4607624,0.028,38.009,0.007,0.992354465369208
2.15,128.181881,37.920164,1218.8116848000002,0.028,38.276,0.007,0.992354465369208
2.1666,128.181881,37.920202,1221.1802856,0.029,38.542,0.007,0.992354465369208
2.1833,128.181881,37.920239,1223.5668696,0.029,38.809,0.007,0.992354465369208
2.2,128.181881,37.920277,1225.9708272,0.03,39.076,0.007,0.992354465369208
2.2166,128.181881,37.920315,1228.3924632,0.03,39.343,0.007,0.992354465369208
2.2333,128.181881,37.920352,1230.8317776,0.03,39.61,0.007,0.992354465369208
2.25,128.181881,37.920389,1233.2884656,0.031,39.878,0.008,0.992354465369208
2.2666,128.181882,37.920426,1235.7628320000001,0.031,40.145,0.008,0.992354465369208
2.2833,128.181882,37.920464,1238.254572,0.032,40.413,0.008,0.992354465369208
2.3,128.181882,37.920501,1240.7633808,0.032,40.681,0.008,0.992354465369208
2.3166,128.181882,37.920537,1243.2895632000002,0.033,40.949,0.008,0.992354465369208
2.3333,128.181882,37.920574,1245.8331192,0.033,41.217,0.008,0.992354465369208
2.35,128.181882,37.920611,1248.3934392,0.034,41.486,0.008,0.992354465369208
2.3666,128.181882,37.920647,1250.9711328,0.035,41.754,0.008,0.992354465369208
2.3833,128.181882,37.920684,1253.5658952,0.035,42.023,0.008,0.992354465369208
2.4,128.181882,37.92072,1256.1774216000001,0.036,42.292,0.009,0.992354465369208
2.4166,128.181882,37.920756,1258.8057119999999,0.036,42.561,0.009,0.992354465369208
2.4333,128.181882,37.920792,1261.4510712,0.037,42.83,0.009,0.992354465369208
2.45,128.181882,37.920828,1264.1131944,0.037,43.099,0.009,0.992354465369208
2.4666,128.181882,37.920863,1266.7917768,0.038,43.368,0.009,0.992354465369208
2.4833,128.181882,37.920899,1269.4871232000003,0.038,43.638,0.009,0.992354465369208
2.5,128.181882,37.920935,1272.1989288000002,0.039,43.908,0.009,0.992354465369208
2.5166,128.181882,37.92097,1274.9271936000002,0.04,44.178,0.009,0.992354465369208
2.5333,128.181882,37.921005,1277.6719176000001,0.04,44.448,0.01,0.992354465369208
2.55,128.181882,37.92104,1280.4327960000003,0.041,44.718,0.01,0.992354465369208
2.5666,128.181882,37.921075,1283.2101335999998,0.041,44.989,0.01,0.992354465369208
2.5833,128.181882,37.92111,1286.0036255999999,0.042,45.259,0.01,0.992354465369208
2.6,128.181882,37.921145,1288.813272,0.043,45.53,0.01,0.992354465369208
2.6166,128.181882,37.921179,1291.6390728000001,0.043,45.801,0.01,0.992354465369208
2.6333,128.181882,37.921214,1294.4807232000003,0.044,46.072,0.01,0.992354465369208
2.65,128.181882,37.921248,1297.3382232000001,0.044,46.343,0.01,0.992354465369208
2.6666,128.181882,37.921282,1300.2118776000002,0.045,46.615,0.011,0.992354465369208
2.6833,128.181882,37.921316,1303.1010767999999,0.046,46.886,0.011,0.992354465369208
2.7,128.181882,37.92135,1306.0061256,0.046,47.158,0.011,0.992354465369208
2.7166,128.181882,37.921384,1308.9267192,0.047,47.43,0.011,0.992354465369208
2.7333,128.181882,37.921418,1311.8628575999999,0.048,47.702,0.011,0.992354465369208
2.75,128.181882,37.921451,1314.8145408,0.048,47.975,0.011,0.992354465369208
2.7666,128.181882,37.921485,1317.7814640000001,0.049,48.247,0.011,0.992354465369208
2.7833,128.181882,37.921518,1320.763932,0.05,48.52,0.012,0.992354465369208
2.8,128.181882,37.921551,1323.7616400000002,0.05,48.793,0.012,0.992354465369208
2.8166,128.181882,37.921584,1326.7745880000002,0.051,49.066,0.012,0.992354465369208
2.8333,128.181882,37.921617,1329.8024712,0.052,49.339,0.012,0.992354465369208
2.85,128.181882,37.921649,1332.8455944,0.053,49.612,0.012,0.992354465369208
2.8666,128.181882,37.921682,1335.9036528000001,0.053,49.886,0.012,0.992354465369208
2.8833,128.181882,37.921714,1338.9766464,0.054,50.16,0.013,0.992354465369208
2.9,128.181882,37.921747,1342.0642704,0.055,50.434,0.013,0.992354465369208
2.9166,128.181882,37.921779,1345.1668296,0.056,50.708,0.013,0.992354465369208
2.9333,128.181882,37.921811,1348.2840192,0.056,50.982,0.013,0.992354465369208
2.95,128.181882,37.921843,1351.4155344,0.057,51.257,0.013,0.992354465369208
2.9666,128.181882,37.921874,1354.5619848,0.058,51.531,0.013,0.992354465369208
2.9833,128.181882,37.921906,1357.7224560000002,0.059,51.806,0.014,0.992354465369208
3.0,128.181882,37.921937,1360.8975576,0.06,52.081,0.014,0.992354465369208
3.0166,128.181882,37.921968,1364.0869848,0.06,52.357,0.014,0.992354465369208
3.0333,128.181882,37.921999,1367.2904328,0.061,52.632,0.014,0.992354465369208
3.05,128.181882,37.92203,1370.5082064,0.062,52.908,0.014,0.992354465369208
3.0666,128.181882,37.922061,1373.739696,0.063,53.184,0.014,0.992354465369208
3.0833,128.181882,37.922092,1376.9855112,0.064,53.46,0.015,0.992354465369208
3.1,128.181882,37.922122,1380.2450424,0.065,53.736,0.015,0.992354465369208
3.1166,128.181882,37.922153,1383.5182896000001,0.066,54.012,0.015,0.992354465369208
3.1333,128.181882,37.922183,1386.8055576,0.067,54.289,0.015,0.992354465369208
3.15,128.181882,37.922213,1390.1062368000003,0.067,54.566,0.015,0.992354465369208
3.1666,128.181882,37.922243,1393.4203272,0.068,54.843,0.016,0.992354465369208
3.1833,128.181882,37.922273,1396.7481335999998,0.069,55.12,0.016,0.992354465369208
3.2,128.181882,37.922302,1400.0893512,0.07,55.397,0.016,0.992354465369208
3.2166,128.181882,37.922332,1403.4436752000001,0.071,55.675,0.016,0.992354465369208
3.2333,128.181882,37.922361,1406.8114104,0.072,55.953,0.017,0.992354465369208
3.25,128.181882,37.92239,1410.192252,0.073,56.231,0.017,0.992354465369208
3.2666,128.181882,37.922419,1413.5862,0.074,56.509,0.017,0.992354465369208
3.2833,128.181882,37.922448,1416.9932544,0.075,56.788,0.017,0.992354465369208
3.3,128.181882,37.922476,1420.4128056,0.076,57.066,0.017,0.992354465369208
3.3166,128.181882,37.922505,1423.8454632,0.077,57.345,0.018,0.992354465369208
3.3333,128.181882,37.922533,1427.2909224,0.078,57.624,0.018,0.992354465369208
3.35,128.181882,37.922561,1430.7488784,0.079,57.903,0.018,0.992354465369208
3.3666,128.181882,37.922589,1434.2193312000002,0.08,58.183,0.019,0.992354465369208
3.3833,128.181883,37.922617,1437.7022808000002,0.081,58.463,0.019,0.992354465369208
3.4,128.181883,37.922645,1441.1977272000001,0.083,58.743,0.019,0.992354465369208
3.4166,128.181883,37.922672,1444.7056704000001,0.084,59.023,0.019,0.992354465369208
3.4333,128.181883,37.9227,1448.2255008,0.085,59.304,0.02,0.992354465369208
3.45,128.181883,37.922727,1451.7575232000002,0.086,59.584,0.02,0.992354465369208
3.4666,128.181883,37.922754,1455.3017376,0.087,59.866,0.02,0.992354465369208
3.4833,128.181883,37.922781,1458.8575344,0.088,60.147,0.02,0.992354465369208
3.5,128.181883,37.922808,1462.4255232000003,0.089,60.429,0.021,0.992354465369208
3.5166,128.181883,37.922834,1466.0050944000002,0.091,60.712,0.021,0.992354465369208
3.5333,128.181883,37.922861,1469.5965528000002,0.092,60.994,0.021,0.992354465369208
3.55,128.181883,37.922887,1473.1995936,0.093,61.277,0.022,0.992354465369208
3.5666,128.181883,37.922913,1476.8139119999998,0.094,61.561,0.022,0.992354465369208
3.5833,128.181883,37.922939,1480.4398128000003,0.096,61.844,0.022,0.992354465369208
3.6,128.181883,37.922964,1484.0769912,0.097,62.128,0.023,0.992354465369208
3.6166,128.181883,37.92299,1487.7254472,0.098,62.413,0.023,0.992354465369208
3.6333,128.181883,37.923015,1491.3851808000002,0.099,62.697,0.024,0.992354465369208
3.65,128.181883,37.923041,1495.0555824,0.101,62.982,0.024,0.992354465369208
3.6666,128.181883,37.923066,1498.7372616000002,0.102,63.268,0.024,0.992354465369208
3.6833,128.181883,37.923091,1502.4296088,0.103,63.553,0.025,0.992354465369208
3.7,128.181883,37.923115,1506.1329288000002,0.105,63.839,0.025,0.992354465369208
3.7166,128.181883,37.92314,1509.8469168,0.106,64.126,0.025,0.992354465369208
3.7333,128.181883,37.923164,1513.5712680000001,0.107,64.412,0.026,0.992354465369208
3.75,128.181883,37.923188,1517.3065920000001,0.109,64.699,0.026,0.992354465369208
3.7666,128.181883,37.923212,1521.0519744000003,0.11,64.987,0.027,0.992354465369208
3.7833,128.181883,37.923236,1524.80772,0.112,65.274,0.027,0.992354465369208
3.8,128.181883,37.92326,1528.5735240000001,0.113,65.562,0.028,0.992354465369208
3.8166,128.181883,37.923283,1532.3496912,0.115,65.851,0.028,0.992354465369208
3.8333,128.181883,37.923307,1536.1359168,0.116,66.139,0.029,0.992354465369208
3.85,128.181883,37.92333,1539.9318960000003,0.118,66.428,0.029,0.992354465369208
3.8666,128.181883,37.923353,1543.7379336,0.119,66.718,0.03,0.992354465369208
3.8833,128.181883,37.923376,1547.55342,0.121,67.007,0.03,0.992354465369208
3.9,128.181883,37.923398,1551.37866,0.122,67.297,0.031,0.992354465369208
3.9166,128.181883,37.923421,1555.2136536,0.124,67.588,0.031,0.992354465369208
3.9333,128.181883,37.923443,1559.0580960000002,0.126,67.878,0.032,0.992354465369208
3.95,128.181883,37.923465,1562.9116824,0.127,68.169,0.032,0.992354465369208
3.9666,128.181883,37.923487,1566.7747176000003,0.129,68.461,0.033,0.992354465369208
3.9833,128.181883,37.923509,1570.6468968000001,0.131,68.753,0.033,0.992354465369208
4.0,128.181883,37.92353,1574.5279152000003,0.132,69.045,0.034,0.992354465369208
4.0166,128.181883,37.923552,1578.4180776,0.134,69.337,0.035,0.992354465369208
4.0333,128.181883,37.923573,1582.317384,0.136,69.63,0.035,0.992354465369208
4.05,128.181883,37.923594,1586.2249199999999,0.138,69.923,0.036,0.992354465369208
4.0666,128.181884,37.923615,1590.1416000000002,0.139,70.216,0.037,0.992354465369208
4.0833,128.181884,37.923635,1594.0668143999999,0.141,70.51,0.037,0.992354465369208
4.1,128.181884,37.923656,1598.0002584000001,0.143,70.804,0.038,0.992354465369208
4.1166,128.181884,37.923676,1601.9422368000003,0.145,71.099,0.039,0.992354465369208
4.1333,128.181884,37.923696,1605.8924448000002,0.147,71.394,0.04,0.992354465369208
4.15,128.181884,37.923716,1609.8508824,0.149,71.689,0.04,0.992354465369208
4.1666,128.181884,37.923736,1613.8172448000003,0.151,71.985,0.041,0.992354465369208
4.1833,128.181884,37.923755,1617.7918368000003,0.153,72.281,0.042,0.992354465369208
4.2,128.181884,37.923775,1621.7740488000002,0.155,72.577,0.043,0.992354465369208
4.2166,128.181884,37.923794,1625.7641856000002,0.157,72.874,0.044,0.992354465369208
4.2333,128.181884,37.923813,1629.7619424000002,0.159,73.171,0.045,0.992354465369208
4.25,128.181884,37.923832,1633.7673192,0.161,73.468,0.046,0.992354465369208
4.2666,128.181884,37.92385,1637.780316,0.163,73.766,0.047,0.992354465369208
4.2833,128.181884,37.923869,1641.8003232,0.165,74.064,0.048,0.992354465369208
4.3,128.181884,37.923887,1645.8279504000002,0.168,74.363,0.049,0.992354465369208
4.3166,128.181884,37.923905,1649.8625880000002,0.17,74.662,0.05,0.992354465369208
4.3333,128.181884,37.923923,1653.904236,0.172,74.961,0.051,0.992354465369208
4.35,128.181884,37.92394,1657.9525896,0.174,75.261,0.052,0.992354465369208
4.3666,128.181884,37.923958,1662.0082584000002,0.177,75.561,0.053,0.992354465369208
4.3833,128.181884,37.923975,1666.070328,0.179,75.861,0.054,0.992354465369208
4.4,128.181884,37.923992,1670.1391032000001,0.182,76.162,0.056,0.992354465369208
4.4166,128.181884,37.924009,1674.214584,0.184,76.463,0.057,0.992354465369208
4.4333,128.181884,37.924026,1678.2961608,0.187,76.765,0.059,0.992354465369208
4.45,128.181884,37.924042,1682.3841384,0.19,77.067,0.06,0.992354465369208
4.4666,128.181884,37.924059,1686.4785168,0.192,77.369,0.061,0.992354465369208
4.4833,128.181884,37.924075,1690.5789912000002,0.195,77.672,0.063,0.992354465369208
4.5,128.181884,37.924091,1694.6852568000002,0.198,77.975,0.064,0.992354465369208
4.5166,128.181884,37.924107,1698.7973136,0.201,78.279,0.066,0.992354465369208
4.5333,128.181884,37.924122,1702.9154664000002,0.204,78.583,0.068,0.992354465369208
4.55,128.181884,37.924138,1707.0391056,0.207,78.887,0.07,0.992354465369208
4.5666,128.181885,37.924153,1711.1682312000003,0.21,79.192,0.072,0.992354465369208
4.5833,128.181885,37.924168,1715.3028432,0.213,79.497,0.074,0.992354465369208
4.6,128.181885,37.924183,1719.4426368000002,0.217,79.803,0.076,0.992354465369208
4.6166,128.181885,37.924197,1723.5879168000001,0.22,80.109,0.078,0.992354465369208
4.6333,128.181885,37.924212,1727.7380736,0.224,80.415,0.08,0.992354465369208
4.65,128.181885,37.924226,1731.8931072000003,0.228,80.722,0.083,0.992354465369208
4.6666,128.181885,37.92424,1736.0533224,0.231,81.028,0.085,0.992354465369208
4.6833,128.181885,37.924254,1740.2181096000002,0.235,81.334,0.088,0.992354465369208
4.7,128.181885,37.924267,1744.3874687999999,0.239,81.64,0.09,0.992354465369208
4.7166,128.181885,37.924281,1748.5614,0.244,81.944,0.094,0.992354465369208
4.7333,128.181885,37.924294,1752.7395984,0.248,82.249,0.097,0.992354465369208
4.75,128.181885,37.924307,1756.922064,0.252,82.553,0.1,0.992354465369208
4.7666,128.181885,37.92432,1761.1087968000002,0.256,82.856,0.103,0.992354465369208
4.7833,128.181885,37.924333,1765.2997968000002,0.261,83.159,0.106,0.992354465369208
4.8,128.181885,37.924345,1769.4944544,0.266,83.461,0.11,0.992354465369208
4.8166,128.181885,37.924357,1773.6930744000001,0.271,83.763,0.114,0.992354465369208
4.8333,128.181885,37.924369,1777.8950472,0.277,84.056,0.119,0.992354465369208
4.85,128.181885,37.924381,1782.1006776000002,0.282,84.341,0.123,0.992354465369208
4.8666,128.181885,37.924393,1786.3099656,0.288,84.62,0.128,0.992354465369208
4.8833,128.181885,37.924404,1790.5223016000002,0.295,84.897,0.134,0.992354465369208
4.9,128.181885,37.924416,1794.7379904,0.302,85.173,0.14,0.992354465369208
4.9166,128.181885,37.924427,1798.9567272000002,0.31,85.449,0.148,0.992354465369208
4.9333,128.181885,37.924438,1803.1779024000002,0.318,85.707,0.156,0.992354465369208
4.95,128.181885,37.924448,1807.4018208000002,0.326,85.935,0.163,0.992354465369208
4.9666,128.181886,37.924459,1811.6284824,0.334,86.143,0.17,0.992354465369208
4.9833,128.181886,37.924469,1815.8575824,0.342,86.339,0.177,0.992354465369208
5.0,128.181886,37.924479,1820.0894256,0.35,86.532,0.185,0.992354465369208
5.0166,128.181886,37.924489,1824.3234024,0.359,86.724,0.194,0.992354465369208
5.0333,128.181886,37.924499,1828.5598176000003,0.328,86.934,0.159,0.992354465369208
5.05,128.181886,37.924508,1832.7983664000003,0.247,87.18,0.072,0.992354465369208
5.0666,128.181886,37.924518,1837.0390488,0.117,87.459,359.937,0.992354465369208
5.0833,128.181886,37.924527,1841.2815600000001,-0.063,87.758,359.75,0.992354465369208
5.1,128.181886,37.924536,1845.5265096000003,-0.308,88.066,359.503,0.992354465369208
5.1166,128.181886,37.924545,1849.7729832000002,-0.643,88.377,359.167,0.992354465369208
5.1333,128.181886,37.924553,1854.0212856000003,-1.127,88.687,358.684,0.992354465369208
5.15,128.181886,37.924562,1858.2714168,-1.896,88.997,357.918,0.992354465369208
5.1666,128.181886,37.92457,1862.5227672,-3.325,89.305,356.493,0.992354465369208
5.1833,128.181886,37.924578,1866.7756416,-6.972,89.61,352.85,0.992354465369208
5.2,128.181886,37.924586,1871.03004,-34.153,89.903,325.675,0.992354465369208
5.2166,128.181886,37.924594,1875.2856576,-165.009,89.765,194.825,0.992354465369208
5.2333,128.181886,37.924601,1879.5421896,-172.805,89.464,187.036,0.992354465369208
5.25,128.181886,37.924608,1883.7999408,-174.975,89.16,184.871,0.992354465369208
5.2666,128.181886,37.924615,1888.0583016000003,-175.995,88.857,183.859,0.992354465369208
5.2833,128.181886,37.924622,1892.3175767999999,-176.589,88.554,183.271,0.992354465369208
5.3,128.181887,37.924629,1896.5774616,-176.979,88.251,182.888,0.992354465369208
5.3166,128.181887,37.924635,1900.837956,-177.256,87.949,182.618,0.992354465369208
5.3333,128.181887,37.924642,1905.0987552,-177.463,87.648,182.418,0.992354465369208
5.35,128.181887,37.924648,1909.3601640000002,-177.619,87.347,182.269,0.992354465369208
5.3666,128.181887,37.924654,1913.6215728000002,-177.738,87.046,182.156,0.992354465369208
5.3833,128.181887,37.924659,1917.8829816,-177.828,86.746,182.072,0.992354465369208
5.4,128.181887,37.924665,1922.1446952000001,-177.895,86.446,182.01,0.992354465369208
5.4166,128.181887,37.92467,1926.406104,-177.943,86.147,181.966,0.992354465369208
5.4333,128.181887,37.924675,1930.667208,-177.976,85.849,181.937,0.992354465369208
5.45,128.181887,37.92468,1934.928312,-177.996,85.55,181.92,0.992354465369208
