Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.5166,128.209746,37.971329,1850.055228,40.572,37.127,8.522,0.1675015798567138
24.5333,128.209756,37.971362,1852.7536224,38.784,37.103,8.524,0.1675015798567138
24.55,128.209767,37.971396,1855.4556744000001,37.024,37.079,8.527,0.1675015798567138
24.5666,128.209777,37.971429,1858.1616888,35.291,37.055,8.531,0.1675015798567138
24.5833,128.209787,37.971462,1860.8713608,33.583,37.03,8.535,0.1675015798567138
24.6,128.209797,37.971495,1863.5849952,31.9,37.006,8.541,0.1675015798567138
24.6166,128.209808,37.971528,1866.3028968,30.241,36.981,8.546,0.1675015798567138
24.6333,128.209818,37.971562,1869.0247608,28.603,36.956,8.553,0.1675015798567138
24.65,128.209828,37.971595,1871.750892,26.986,36.931,8.56,0.1675015798567138
24.6666,128.209839,37.971628,1874.4815952000001,25.389,36.907,8.568,0.1675015798567138
24.6833,128.209849,37.971661,1877.2168704,23.811,36.882,8.577,0.1675015798567138
24.7,128.20986,37.971693,1879.9564128000002,22.251,36.857,8.586,0.1675015798567138
24.7166,128.20987,37.971726,1882.7008320000002,20.707,36.833,8.596,0.1675015798567138
24.7333,128.20988,37.971759,1885.4495184000002,19.179,36.808,8.607,0.1675015798567138
24.75,128.209891,37.971792,1888.2030816000001,17.665,36.784,8.618,0.1675015798567138
24.7666,128.209901,37.971825,1890.9615216000002,16.165,36.76,8.63,0.1675015798567138
24.7833,128.209912,37.971857,1893.7245336,14.678,36.736,8.642,0.1675015798567138
24.8,128.209922,37.97189,1896.4927272,13.204,36.712,8.654,0.1675015798567138
24.8166,128.209933,37.971922,1899.2654928,11.74,36.688,8.668,0.1675015798567138
24.8333,128.209943,37.971955,1902.0428304,10.287,36.665,8.681,0.1675015798567138
24.85,128.209953,37.971987,1904.8253496,8.843,36.642,8.696,0.1675015798567138
24.8666,128.209964,37.97202,1907.6127456000002,7.408,36.619,8.71,0.1675015798567138
24.8833,128.209974,37.972052,1910.4047136000002,5.981,36.597,8.725,0.1675015798567138
24.9,128.209985,37.972084,1913.2015584000003,4.562,36.575,8.741,0.1675015798567138
24.9166,128.209995,37.972117,1916.0035848,3.15,36.553,8.757,0.1675015798567138
24.9333,128.210005,37.972149,1918.8098784000001,1.744,36.531,8.773,0.1675015798567138
24.95,128.210016,37.972181,1921.6213536000002,0.343,36.51,8.789,0.1675015798567138
24.9666,128.210026,37.972213,1924.4374008,-1.052,36.489,8.806,0.1675015798567138
24.9833,128.210036,37.972245,1927.25802,-2.443,36.468,8.824,0.1675015798567138
25.0,128.210046,37.972277,1930.0835160000001,-3.83,36.448,8.841,0.1675015798567138
25.0166,128.210056,37.972309,1932.9132792,-5.214,36.428,8.859,0.1675015798567138
25.0333,128.210067,37.972341,1935.7460904,-6.348,36.411,8.911,0.1675015798567138
25.05,128.210077,37.972373,1938.5819496,-7.241,36.397,8.998,0.1675015798567138
25.0666,128.210087,37.972405,1941.4199424,-7.93,36.384,9.096,0.1675015798567138
25.0833,128.210097,37.972437,1944.2597640000001,-8.45,36.371,9.186,0.1675015798567138
25.1,128.210107,37.972469,1947.1005,-8.843,36.356,9.261,0.1675015798567138
25.1166,128.210117,37.972501,1949.9418456,-9.144,36.341,9.319,0.1675015798567138
25.1333,128.210127,37.972533,1952.7828864,-9.188,36.328,9.389,0.1675015798567138
25.15,128.210137,37.972565,1955.6230128000002,-8.994,36.318,9.478,0.1675015798567138
25.1666,128.210147,37.972597,1958.4622248,-8.571,36.309,9.577,0.1675015798567138
25.1833,128.210157,37.972629,1961.2993032,-7.929,36.301,9.677,0.1675015798567138
25.2,128.210167,37.972661,1964.1339432000002,-7.08,36.293,9.776,0.1675015798567138
25.2166,128.210177,37.972693,1966.96584,-6.037,36.283,9.872,0.1675015798567138
25.2333,128.210187,37.972725,1969.7937744000003,-4.813,36.273,9.965,0.1675015798567138
25.25,128.210197,37.972757,1972.6177464,-3.421,36.261,10.055,0.1675015798567138
25.2666,128.210207,37.972789,1975.4371464,-1.872,36.248,10.14,0.1675015798567138
25.2833,128.210217,37.972822,1978.25106,-0.178,36.233,10.222,0.1675015798567138
25.3,128.210227,37.972854,1981.0588776000002,1.648,36.216,10.3,0.1675015798567138
25.3166,128.210237,37.972886,1983.8605992000003,3.6,36.197,10.375,0.1675015798567138
25.3333,128.210247,37.972919,1986.6586632,5.431,36.179,10.41,0.1675015798567138
25.35,128.210257,37.972951,1989.45246,7.118,36.165,10.404,0.1675015798567138
25.3666,128.210267,37.972984,1992.2425992,8.668,36.152,10.378,0.1675015798567138
25.3833,128.210277,37.973017,1995.0303000000001,10.092,36.138,10.35,0.1675015798567138
25.4,128.210287,37.973049,1997.8155624,11.413,36.123,10.332,0.1675015798567138
25.4166,128.210297,37.973082,2000.5993008,12.655,36.106,10.326,0.1675015798567138
25.4333,128.210307,37.973114,2003.3784672000002,14.017,36.082,10.357,0.1675015798567138
25.45,128.210317,37.973147,2006.1542808000002,15.498,36.051,10.416,0.1675015798567138
25.4666,128.210327,37.97318,2008.9252176000002,17.103,36.017,10.487,0.1675015798567138
25.4833,128.210337,37.973213,2011.6909728,18.834,35.982,10.556,0.1675015798567138
25.5,128.210347,37.973246,2014.4515464,20.685,35.948,10.617,0.1675015798567138
25.5166,128.210356,37.973279,2017.206024,22.648,35.915,10.669,0.1675015798567138
25.5333,128.210366,37.973312,2019.9559296000002,24.703,35.879,10.725,0.1675015798567138
25.55,128.210376,37.973345,2022.7009584000002,26.84,35.839,10.788,0.1675015798567138
25.5666,128.210386,37.973378,2025.4408056,29.057,35.795,10.854,0.1675015798567138
25.5833,128.210396,37.973411,2028.175776,31.35,35.749,10.918,0.1675015798567138
25.6,128.210406,37.973444,2030.9058696000002,33.714,35.703,10.977,0.1675015798567138
25.6166,128.210415,37.973478,2033.6316960000001,36.144,35.657,11.03,0.1675015798567138
25.6333,128.210425,37.973511,2036.3529504000003,38.631,35.61,11.08,0.1675015798567138
25.65,128.210435,37.973545,2039.0702424,41.169,35.561,11.126,0.1675015798567138
25.6666,128.210444,37.973578,2041.7835720000003,43.753,35.51,11.169,0.1675015798567138
25.6833,128.210454,37.973612,2044.4929392000001,46.38,35.459,11.207,0.1675015798567138
25.7,128.210463,37.973645,2047.1986488,49.044,35.407,11.241,0.1675015798567138
25.7166,128.210473,37.973679,2049.9010056,51.742,35.354,11.27,0.1675015798567138
25.7333,128.210482,37.973713,2052.6003144,54.47,35.302,11.295,0.1675015798567138
25.75,128.210492,37.973747,2055.2962704,57.224,35.25,11.316,0.1675015798567138
25.7666,128.210501,37.973781,2057.9897880000003,60.001,35.197,11.333,0.1675015798567138
25.7833,128.21051,37.973815,2060.6805624,62.797,35.145,11.345,0.1675015798567138
25.8,128.21052,37.973848,2063.3688984,65.61,35.093,11.353,0.1675015798567138
25.8166,128.210529,37.973882,2066.0554056,68.438,35.042,11.357,0.1675015798567138
25.8333,128.210538,37.973917,2068.7397792,71.278,34.991,11.358,0.1675015798567138
25.8499,128.210547,37.973951,2071.4226288,74.128,34.941,11.355,0.1675015798567138
25.8666,128.210556,37.973985,2074.1039544,76.987,34.892,11.348,0.1675015798567138
25.8833,128.210565,37.974019,2076.7840608,79.851,34.844,11.338,0.1675015798567138
25.9,128.210574,37.974053,2079.4629480000003,82.721,34.796,11.324,0.1675015798567138
25.9166,128.210583,37.974087,2082.1415304,85.595,34.75,11.307,0.1675015798567138
25.9333,128.210592,37.974122,2084.8188936,88.485,34.707,11.312,0.1675015798567138
25.95,128.210601,37.974156,2087.4962568,91.404,34.664,11.362,0.1675015798567138
25.9666,128.21061,37.97419,2090.1727056,94.364,34.619,11.482,0.1675015798567138
25.9833,128.210618,37.974225,2092.8491544,97.377,34.564,11.693,0.1675015798567138
26.0,128.210627,37.974259,2095.5252984,100.43,34.496,11.978,0.1675015798567138
26.0166,128.210636,37.974294,2098.2017471999998,103.505,34.412,12.308,0.1675015798567138
26.0333,128.210645,37.974328,2100.8772816,106.609,34.301,12.704,0.1675015798567138
26.05,128.210653,37.974363,2103.5525112,109.748,34.152,13.18,0.1675015798567138
26.0666,128.210662,37.974397,2106.2268264000004,112.912,33.958,13.723,0.1675015798567138
26.0833,128.210671,37.974432,2108.900532,116.085,33.724,14.303,0.1675015798567138
26.0999,128.21068,37.974466,2111.5727136,119.249,33.454,14.891,0.1675015798567138
26.1166,128.210689,37.974501,2114.243676,122.39,33.157,15.461,0.1675015798567138
26.1333,128.210698,37.974535,2116.9109808000003,125.431,32.848,15.996,0.1675015798567138
26.15,128.210707,37.97457,2119.574628,128.374,32.532,16.489,0.1675015798567138
26.1666,128.210716,37.974605,2122.2337032,131.231,32.207,16.938,0.1675015798567138
26.1833,128.210725,37.974639,2124.8882064,134.015,31.868,17.343,0.1675015798567138
26.2,128.210734,37.974674,2127.5378328,136.742,31.517,17.708,0.1675015798567138
26.2166,128.210744,37.974709,2130.1822776000004,139.43,31.154,18.034,0.1675015798567138
26.2333,128.210753,37.974744,2132.8178832000003,141.851,30.798,18.352,0.1675015798567138
26.25,128.210763,37.974778,2135.4452592000002,144.027,30.452,18.664,0.1675015798567138
26.2666,128.210773,37.974813,2138.0634912,145.952,30.107,18.962,0.1675015798567138
26.2833,128.210782,37.974848,2140.6713600000003,147.624,29.76,19.236,0.1675015798567138
26.3,128.210792,37.974883,2143.2679512,149.051,29.409,19.486,0.1675015798567138
26.3166,128.210803,37.974918,2145.8517408000002,150.27,29.052,19.709,0.1675015798567138
26.3333,128.210813,37.974953,2148.4215096000003,151.284,28.693,19.916,0.1675015798567138
26.35,128.210823,37.974988,2150.9766480000003,152.115,28.334,20.11,0.1675015798567138
26.3666,128.210834,37.975023,2153.5159368000004,152.786,27.976,20.293,0.1675015798567138
26.3833,128.210845,37.975058,2156.0384616,153.331,27.618,20.463,0.1675015798567138
26.4,128.210856,37.975094,2158.5433080000003,153.777,27.259,20.62,0.1675015798567138
26.4166,128.210867,37.975129,2161.0310856,154.151,26.899,20.764,0.1675015798567138
26.4333,128.210878,37.975164,2163.4987464,154.447,26.541,20.902,0.1675015798567138
26.45,128.210889,37.9752,2165.9493384,154.685,26.186,21.037,0.1675015798567138
26.4666,128.210901,37.975235,2168.3825568,154.877,25.833,21.167,0.1675015798567138
26.4833,128.210912,37.975271,2170.7977920000003,155.031,25.482,21.294,0.1675015798567138
26.5,128.210924,37.975306,2173.1956536000002,155.157,25.132,21.416,0.1675015798567138
26.5166,128.210936,37.975342,2175.5758368,155.26,24.785,21.534,0.1675015798567138
26.5333,128.210948,37.975378,2177.9355984,155.319,24.44,21.652,0.1675015798567138
26.55,128.21096,37.975413,2180.2761576,155.34,24.098,21.773,0.1675015798567138
26.5666,128.210973,37.975449,2182.5984288000004,155.327,23.76,21.893,0.1675015798567138
26.5833,128.210985,37.975485,2184.9018024,155.285,23.424,22.012,0.1675015798567138
26.6,128.210998,37.975521,2187.1865832000003,155.217,23.09,22.128,0.1675015798567138
26.6166,128.211011,37.975557,2189.4524664,155.129,22.758,22.243,0.1675015798567138
26.6333,128.211024,37.975593,2191.6970136,155.006,22.429,22.36,0.1675015798567138
26.65,128.211037,37.975629,2193.9223584,154.852,22.103,22.478,0.1675015798567138
26.6666,128.21105,37.975665,2196.128196,154.671,21.78,22.598,0.1675015798567138
26.6833,128.211064,37.975701,2198.3145264,154.467,21.459,22.719,0.1675015798567138
26.7,128.211077,37.975737,2200.4813496,154.242,21.14,22.838,0.1675015798567138
26.7166,128.211091,37.975773,2202.6286656,154.001,20.823,22.958,0.1675015798567138
26.7333,128.211105,37.975809,2204.7552552,153.739,20.509,23.081,0.1675015798567138
26.75,128.211119,37.975846,2206.8623376,153.457,20.197,23.206,0.1675015798567138
26.7666,128.211133,37.975882,2208.9493032,153.158,19.888,23.333,0.1675015798567138
26.7833,128.211148,37.975918,2211.0170664,152.844,19.582,23.462,0.1675015798567138
26.8,128.211162,37.975955,2213.0647128,152.517,19.277,23.592,0.1675015798567138
26.8166,128.211177,37.975991,2215.092852,152.179,18.975,23.724,0.1675015798567138
26.8333,128.211192,37.976028,2217.1014840000003,151.83,18.675,23.856,0.1675015798567138
26.85,128.211207,37.976064,2219.0906088,151.472,18.376,23.99,0.1675015798567138
26.8666,128.211222,37.976101,2221.0599216,151.107,18.08,24.125,0.1675015798567138
26.8833,128.211237,37.976137,2223.0097272000003,150.737,17.786,24.262,0.1675015798567138
26.9,128.211252,37.976174,2224.9400256,150.362,17.494,24.401,0.1675015798567138
26.9166,128.211268,37.97621,2226.8508168,149.982,17.205,24.543,0.1675015798567138
26.9333,128.211284,37.976247,2228.7430152,149.602,16.918,24.686,0.1675015798567138
26.95,128.2113,37.976284,2230.6154016,149.222,16.632,24.83,0.1675015798567138
26.9666,128.211316,37.97632,2232.4685856,148.842,16.349,24.977,0.1675015798567138
26.9833,128.211332,37.976357,2234.3025672000003,148.462,16.068,25.125,0.1675015798567138
27.0,128.211348,37.976394,2236.1173464,148.081,15.79,25.276,0.1675015798567138
27.0166,128.211365,37.97643,2237.9126184,147.698,15.513,25.429,0.1675015798567138
27.0333,128.211381,37.976467,2239.6892976,147.32,15.239,25.584,0.1675015798567138
27.05,128.211398,37.976504,2241.4470792,146.944,14.967,25.741,0.1675015798567138
27.0666,128.211415,37.976541,2243.1856584,146.57,14.697,25.9,0.1675015798567138
27.0833,128.211432,37.976578,2244.9050352,146.197,14.43,26.06,0.1675015798567138
27.1,128.21145,37.976614,2246.6055144,145.825,14.164,26.224,0.1675015798567138
27.1166,128.211467,37.976651,2248.2867912,145.452,13.901,26.389,0.1675015798567138
27.1333,128.211485,37.976688,2249.9500848,145.084,13.64,26.557,0.1675015798567138
27.15,128.211503,37.976725,2251.5938712,144.72,13.382,26.727,0.1675015798567138
27.1666,128.211521,37.976762,2253.2193696000004,144.358,13.126,26.9,0.1675015798567138
27.1833,128.211539,37.976799,2254.8256656,143.997,12.871,27.074,0.1675015798567138
27.2,128.211557,37.976835,2256.4133688,143.636,12.619,27.251,0.1675015798567138
27.2166,128.211576,37.976872,2257.9824792,143.273,12.369,27.43,0.1675015798567138
27.2333,128.211594,37.976909,2259.5329968,142.917,12.123,27.612,0.1675015798567138
27.25,128.211613,37.976946,2261.0649216,142.566,11.88,27.798,0.1675015798567138
27.2666,128.211632,37.976983,2262.5782536,142.218,11.639,27.988,0.1675015798567138
27.2833,128.211651,37.97702,2264.0729928,141.869,11.401,28.179,0.1675015798567138
27.3,128.21167,37.977057,2265.5491392000004,141.517,11.165,28.373,0.1675015798567138
27.3166,128.21169,37.977093,2267.0069976,141.163,10.931,28.567,0.1675015798567138
27.3333,128.211709,37.97713,2268.446568,140.809,10.699,28.765,0.1675015798567138
27.35,128.211729,37.977167,2269.8678504000004,140.456,10.469,28.965,0.1675015798567138
27.3666,128.211749,37.977204,2271.27054,140.103,10.242,29.167,0.1675015798567138
27.3833,128.211769,37.977241,2272.6552464,139.747,10.017,29.371,0.1675015798567138
27.4,128.21179,37.977277,2274.0219696000004,139.389,9.794,29.576,0.1675015798567138
27.4166,128.21181,37.977314,2275.3704048,139.028,9.572,29.783,0.1675015798567138
27.4333,128.211831,37.977351,2276.7005520000002,138.666,9.353,29.993,0.1675015798567138
27.45,128.211851,37.977388,2278.0130208,138.305,9.137,30.204,0.1675015798567138
27.4666,128.211872,37.977424,2279.3075064,137.942,8.922,30.418,0.1675015798567138
27.4833,128.211894,37.977461,2280.5840088,137.576,8.71,30.634,0.1675015798567138
27.5,128.211915,37.977498,2281.842528,137.207,8.5,30.851,0.1675015798567138
27.5166,128.211936,37.977535,2283.0836736,136.836,8.291,31.069,0.1675015798567138
27.5333,128.211958,37.977571,2284.306836,136.461,8.084,31.289,0.1675015798567138
27.55,128.21198,37.977608,2285.5126248,136.084,7.879,31.511,0.1675015798567138
27.5666,128.212002,37.977644,2286.7007352,135.703,7.676,31.735,0.1675015798567138
27.5833,128.212024,37.977681,2287.8711672,135.32,7.476,31.959,0.1675015798567138
27.6,128.212046,37.977717,2289.0245304,134.933,7.276,32.186,0.1675015798567138
27.6166,128.212069,37.977754,2290.16052,134.544,7.079,32.413,0.1675015798567138
27.6333,128.212092,37.97779,2291.279136,134.151,6.884,32.643,0.1675015798567138
27.65,128.212115,37.977827,2292.3803784,133.753,6.691,32.874,0.1675015798567138
27.6666,128.212138,37.977863,2293.464552,133.352,6.501,33.108,0.1675015798567138
27.6833,128.212161,37.977899,2294.5316568000003,132.946,6.313,33.342,0.1675015798567138
27.7,128.212184,37.977936,2295.5819976000002,132.536,6.126,33.578,0.1675015798567138
27.7166,128.212208,37.977972,2296.6155744000002,132.123,5.941,33.816,0.1675015798567138
27.7333,128.212232,37.978008,2297.6317776,131.703,5.759,34.055,0.1675015798567138
27.75,128.212256,37.978044,2298.6312168,131.277,5.58,34.297,0.1675015798567138
27.7666,128.21228,37.97808,2299.6141968,130.844,5.403,34.541,0.1675015798567138
27.7833,128.212304,37.978117,2300.5804128,130.405,5.229,34.786,0.1675015798567138
27.8,128.212329,37.978153,2301.5304744000005,129.961,5.056,35.032,0.1675015798567138
27.8166,128.212353,37.978189,2302.4640768,129.512,4.885,35.28,0.1675015798567138
27.8333,128.212378,37.978224,2303.3809152000003,129.054,4.718,35.53,0.1675015798567138
27.85,128.212403,37.97826,2304.2815992,128.586,4.553,35.783,0.1675015798567138
27.8666,128.212429,37.978296,2305.1661288,128.109,4.392,36.037,0.1675015798567138
27.8833,128.212454,37.978332,2306.0348088,127.624,4.232,36.293,0.1675015798567138
27.9,128.21248,37.978368,2306.8876392,127.131,4.075,36.55,0.1675015798567138
27.9166,128.212505,37.978403,2307.7249248000003,126.632,3.92,36.809,0.1675015798567138
27.9333,128.212531,37.978439,2308.5454464,126.12,3.768,37.07,0.1675015798567138
27.95,128.212558,37.978474,2309.350728,125.594,3.62,37.333,0.1675015798567138
27.9666,128.212584,37.97851,2310.1407696,125.057,3.475,37.599,0.1675015798567138
27.9833,128.212611,37.978545,2310.9155712,124.509,3.333,37.866,0.1675015798567138
28.0,128.212637,37.97858,2311.6751328,123.952,3.193,38.134,0.1675015798567138
28.0166,128.212664,37.978616,2312.4200640000004,123.387,3.055,38.404,0.1675015798567138
28.0333,128.212691,37.978651,2313.1488408,122.804,2.921,38.676,0.1675015798567138
28.05,128.212719,37.978686,2313.863292,122.202,2.791,38.95,0.1675015798567138
28.0666,128.212746,37.978721,2314.5634176000003,121.586,2.664,39.227,0.1675015798567138
28.0833,128.212774,37.978756,2315.2489128,120.956,2.541,39.504,0.1675015798567138
28.1,128.212802,37.97879,2315.9203872,120.315,2.42,39.784,0.1675015798567138
28.1166,128.21283,37.978825,2316.5778408,119.664,2.301,40.064,0.1675015798567138
28.1333,128.212858,37.97886,2317.2206640000004,118.991,2.188,40.348,0.1675015798567138
28.15,128.212886,37.978894,2317.8494664000004,118.296,2.079,40.634,0.1675015798567138
28.1666,128.212915,37.978929,2318.4651624000003,117.582,1.974,40.921,0.1675015798567138
28.1833,128.212944,37.978963,2319.0674472,116.852,1.873,41.211,0.1675015798567138
28.2,128.212973,37.978998,2319.6569304,116.108,1.775,41.502,0.1675015798567138
28.2166,128.213002,37.979032,2320.2339168,115.353,1.68,41.794,0.1675015798567138
28.2333,128.213032,37.979066,2320.7968824,114.57,1.591,42.089,0.1675015798567138
28.25,128.213061,37.9791,2321.3476560000004,113.761,1.508,42.387,0.1675015798567138
28.2666,128.213091,37.979134,2321.8862376,112.928,1.43,42.687,0.1675015798567138
28.2833,128.213121,37.979168,2322.4132368,112.076,1.357,42.988,0.1675015798567138
28.3,128.213152,37.979201,2322.9283488,111.207,1.288,43.291,0.1675015798567138
28.3166,128.213182,37.979235,2323.4324880000004,110.325,1.222,43.595,0.1675015798567138
28.3333,128.213213,37.979268,2323.9247400000004,109.41,1.164,43.902,0.1675015798567138
28.35,128.213243,37.979302,2324.406324,108.466,1.112,44.211,0.1675015798567138
28.3666,128.213275,37.979335,2324.8772400000003,107.496,1.067,44.522,0.1675015798567138
28.3833,128.213306,37.979368,2325.3384024,106.504,1.026,44.834,0.1675015798567138
28.4,128.213337,37.979401,2325.7898112000003,105.493,0.991,45.148,0.1675015798567138
28.4166,128.213369,37.979434,2326.2320760000002,104.468,0.961,45.463,0.1675015798567138
28.4333,128.213401,37.979467,2326.6642824,103.411,0.939,45.779,0.1675015798567138
28.45,128.213433,37.979499,2327.0882592000003,102.328,0.924,46.098,0.1675015798567138
28.4666,128.213465,37.979532,2327.5037016,101.221,0.917,46.418,0.1675015798567138
28.4833,128.213497,37.979564,2327.911524,100.094,0.916,46.738,0.1675015798567138
28.5,128.21353,37.979597,2328.3120312,98.95,0.921,47.06,0.1675015798567138
28.5166,128.213563,37.979629,2328.705528,97.792,0.932,47.382,0.1675015798567138
28.5333,128.213596,37.979661,2329.0920144,96.61,0.952,47.705,0.1675015798567138
28.55,128.213629,37.979693,2329.4724048000003,95.407,0.98,48.029,0.1675015798567138
28.5666,128.213663,37.979724,2329.847004,94.186,1.015,48.353,0.1675015798567138
28.5833,128.213696,37.979756,2330.2164216,92.95,1.059,48.677,0.1675015798567138
28.6,128.21373,37.979788,2330.5809624000003,91.701,1.109,49.001,0.1675015798567138
28.6166,128.213764,37.979819,2330.941236,90.44,1.168,49.325,0.1675015798567138
28.6333,128.213798,37.97985,2331.297852,89.172,1.233,49.649,0.1675015798567138
28.65,128.213833,37.979881,2331.6505056,87.899,1.307,49.971,0.1675015798567138
28.6666,128.213867,37.979912,2332.0004160000003,86.621,1.388,50.293,0.1675015798567138
28.6833,128.213902,37.979943,2332.3475832000004,85.339,1.477,50.614,0.1675015798567138
28.7,128.213937,37.979974,2332.6929216000003,84.053,1.575,50.933,0.1675015798567138
28.7166,128.213972,37.980005,2333.0364312,82.764,1.681,51.251,0.1675015798567138
28.7333,128.214007,37.980035,2333.3784168,81.487,1.793,51.566,0.1675015798567138
28.75,128.214043,37.980065,2333.719488,80.223,1.912,51.88,0.1675015798567138
28.7666,128.214078,37.980096,2334.0602544000003,78.969,2.039,52.191,0.1675015798567138
28.7833,128.214114,37.980126,2334.4010208000004,77.724,2.173,52.5,0.1675015798567138
28.8,128.21415,37.980156,2334.7417872,76.486,2.316,52.806,0.1675015798567138
28.8166,128.214186,37.980186,2335.0837728,75.254,2.467,53.109,0.1675015798567138
28.8333,128.214222,37.980215,2335.427892,74.154,2.594,53.397,0.1675015798567138
28.85,128.214259,37.980245,2335.7726208000004,73.178,2.689,53.655,0.1675015798567138
28.8666,128.214295,37.980274,2336.1176544,72.338,2.759,53.86,0.1675015798567138
28.8833,128.214332,37.980304,2336.462688,71.637,2.806,53.992,0.1675015798567138
28.9,128.214369,37.980333,2336.807112,71.077,2.827,54.035,0.1675015798567138
28.9166,128.214406,37.980363,2337.1506216000002,70.651,2.823,53.988,0.1675015798567138
28.9333,128.214442,37.980392,2337.4935216,70.351,2.8,53.874,0.1675015798567138
28.95,128.214479,37.980421,2337.8352024,70.169,2.763,53.714,0.1675015798567138
28.9666,128.214516,37.98045,2338.1753592,70.096,2.716,53.528,0.1675015798567138
28.9833,128.214554,37.980479,2338.5133824,70.127,2.667,53.335,0.1675015798567138
29.0,128.214591,37.980508,2338.8495768,70.256,2.621,53.155,0.1675015798567138
29.0166,128.214628,37.980537,2339.1842472,70.479,2.584,53.003,0.1675015798567138
29.0333,128.214665,37.980566,2339.5164792,70.792,2.556,52.881,0.1675015798567138
29.05,128.214703,37.980595,2339.8468824,71.191,2.533,52.777,0.1675015798567138
29.0666,128.21474,37.980624,2340.1748472,71.672,2.512,52.684,0.1675015798567138
29.0833,128.214778,37.980653,2340.5006784,72.232,2.492,52.594,0.1675015798567138
29.1,128.214815,37.980682,2340.8240712,72.867,2.471,52.506,0.1675015798567138
29.1166,128.214853,37.980711,2341.1450256,73.577,2.45,52.418,0.1675015798567138
29.1333,128.214891,37.98074,2341.4635416,74.357,2.427,52.332,0.1675015798567138
29.15,128.214928,37.980769,2341.7796192,75.205,2.405,52.246,0.1675015798567138
29.1666,128.214966,37.980798,2342.0929536000003,76.121,2.381,52.162,0.1675015798567138
29.1833,128.215004,37.980827,2342.4035448000004,77.101,2.357,52.079,0.1675015798567138
29.2,128.215042,37.980856,2342.7113928,78.145,2.332,51.996,0.1675015798567138
29.2166,128.21508,37.980884,2343.0164976,79.251,2.307,51.915,0.1675015798567138
29.2333,128.215118,37.980913,2343.3188592,80.417,2.282,51.834,0.1675015798567138
29.25,128.215156,37.980942,2343.6181728,81.642,2.256,51.754,0.1675015798567138
29.2666,128.215194,37.980971,2343.9144384,82.926,2.229,51.675,0.1675015798567138
29.2833,128.215232,37.980999,2344.207656,84.267,2.202,51.597,0.1675015798567138
29.3,128.21527,37.981028,2344.4978256,85.664,2.174,51.519,0.1675015798567138
29.3166,128.215308,37.981057,2344.7849472,87.116,2.146,51.442,0.1675015798567138
29.3333,128.215347,37.981086,2345.0662776000004,88.378,2.161,51.382,0.1675015798567138
29.35,128.215385,37.981114,2345.3448648000003,89.46,2.216,51.359,0.1675015798567138
29.3666,128.215423,37.981143,2345.6210136,90.346,2.292,51.393,0.1675015798567138
29.3833,128.215462,37.981172,2345.8944192,91.023,2.372,51.502,0.1675015798567138
29.4,128.215501,37.9812,2346.1653864,91.494,2.445,51.695,0.1675015798567138
29.4166,128.215539,37.981229,2346.4336104000004,91.765,2.508,51.954,0.1675015798567138
29.4333,128.215578,37.981257,2346.6990912,91.85,2.564,52.258,0.1675015798567138
29.45,128.215617,37.981285,2346.9618288,91.762,2.613,52.589,0.1675015798567138
29.4666,128.215656,37.981313,2347.2215184,91.514,2.66,52.925,0.1675015798567138
29.4833,128.215695,37.981342,2347.4784648,91.118,2.707,53.248,0.1675015798567138
29.5,128.215734,37.98137,2347.732668,90.581,2.754,53.537,0.1675015798567138
29.5166,128.215774,37.981397,2347.984128,89.913,2.803,53.774,0.1675015798567138
29.5333,128.215813,37.981425,2348.2331496,89.121,2.853,53.941,0.1675015798567138
29.55,128.215853,37.981453,2348.4797328,88.212,2.903,54.017,0.1675015798567138
29.5666,128.215893,37.98148,2348.7244872,87.191,2.952,54.001,0.1675015798567138
29.5833,128.215933,37.981508,2348.9677176000005,86.064,2.998,53.915,0.1675015798567138
29.6,128.215973,37.981535,2349.209424,84.838,3.041,53.781,0.1675015798567138
29.6166,128.216013,37.981562,2349.450216,83.516,3.081,53.622,0.1675015798567138
29.6333,128.216053,37.981589,2349.6903984,82.103,3.118,53.457,0.1675015798567138
29.65,128.216093,37.981616,2349.930276,80.604,3.154,53.307,0.1675015798567138
29.6666,128.216134,37.981643,2350.1701536,79.022,3.192,53.187,0.1675015798567138
29.6833,128.216174,37.98167,2350.4106408000002,77.36,3.231,53.092,0.1675015798567138
29.7,128.216215,37.981697,2350.6517376,75.624,3.269,53.013,0.1675015798567138
29.7166,128.216256,37.981723,2350.8940536,73.817,3.306,52.94,0.1675015798567138
29.7333,128.216297,37.98175,2351.1375888000002,71.943,3.34,52.871,0.1675015798567138
29.75,128.216338,37.981776,2351.3826480000002,70.008,3.372,52.803,0.1675015798567138
29.7666,128.216379,37.981802,2351.629536,68.015,3.402,52.737,0.1675015798567138
29.7833,128.21642,37.981828,2351.8785576,65.969,3.429,52.671,0.1675015798567138
29.8,128.216461,37.981854,2352.1303224,63.872,3.455,52.607,0.1675015798567138
29.8166,128.216502,37.98188,2352.3845256,61.729,3.478,52.545,0.1675015798567138
29.8333,128.216544,37.981906,2352.6417768,59.542,3.5,52.484,0.1675015798567138
29.85,128.216585,37.981932,2352.9023808,57.315,3.52,52.425,0.1675015798567138
29.8666,128.216627,37.981958,2353.1666424,55.051,3.537,52.368,0.1675015798567138
29.8833,128.216668,37.981984,2353.4342568,52.753,3.553,52.312,0.1675015798567138
