Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.95,128.190994,37.926045,2544.4042584,115.466,-35.808,86.492,1.0
5.9666,128.191038,37.926054,2541.7656048000003,115.393,-35.943,86.775,1.0
5.9833,128.191083,37.926062,2539.1156736000003,115.318,-36.078,87.059,1.0
6.0,128.191127,37.926071,2536.4541600000002,115.243,-36.213,87.344,1.0
6.0166,128.191171,37.926079,2533.7816736000004,115.166,-36.347,87.629,1.0
6.0333,128.191216,37.926087,2531.0976048,115.088,-36.481,87.915,1.0
6.05,128.19126,37.926095,2528.4025632,115.01,-36.614,88.202,1.0
6.0666,128.191304,37.926103,2525.696244,114.931,-36.746,88.489,1.0
6.0833,128.191348,37.92611,2522.9786472,114.851,-36.878,88.778,1.0
6.1,128.191393,37.926118,2520.2497728000003,114.769,-37.01,89.067,1.0
6.1166,128.191437,37.926125,2517.5099256000003,114.687,-37.142,89.356,1.0
6.1333,128.191481,37.926132,2514.7588008000002,114.603,-37.273,89.647,1.0
6.15,128.191525,37.926139,2511.9967032000004,114.518,-37.404,89.938,1.0
6.1666,128.191569,37.926146,2509.2236328000004,114.432,-37.535,90.229,1.0
6.1833,128.191613,37.926152,2506.4392848,114.346,-37.666,90.522,1.0
6.2,128.191657,37.926159,2503.6442688,114.258,-37.796,90.815,1.0
6.2166,128.191701,37.926165,2500.8379752,114.17,-37.926,91.108,1.0
6.2333,128.191745,37.926171,2498.0210136,114.08,-38.056,91.403,1.0
6.25,128.191789,37.926177,2495.1930792,113.99,-38.185,91.698,1.0
6.2666,128.191833,37.926182,2492.3541720000003,113.899,-38.314,91.994,1.0
6.2833,128.191877,37.926188,2489.5045968000004,113.806,-38.442,92.29,1.0
6.3,128.191921,37.926193,2486.6440488000003,113.713,-38.571,92.588,1.0
6.3166,128.191965,37.926198,2483.772528,113.619,-38.699,92.886,1.0
6.3333,128.192008,37.926203,2480.890644,113.524,-38.826,93.184,1.0
6.35,128.192052,37.926208,2477.9977872,113.428,-38.953,93.484,1.0
6.3666,128.192096,37.926212,2475.0942624,113.331,-39.08,93.784,1.0
6.3833,128.192139,37.926217,2472.1800696,113.233,-39.206,94.085,1.0
6.4,128.192183,37.926221,2469.2552088,113.134,-39.332,94.387,1.0
6.4166,128.192227,37.926225,2466.3199848,113.034,-39.458,94.69,1.0
6.4333,128.19227,37.926229,2463.3740928,112.933,-39.583,94.993,1.0
6.45,128.192313,37.926233,2460.4175328,112.831,-39.708,95.297,1.0
6.4666,128.192357,37.926236,2457.4506096000005,112.727,-39.833,95.602,1.0
6.4833,128.1924,37.926239,2454.4730184,112.623,-39.957,95.908,1.0
6.5,128.192444,37.926243,2451.4850640000004,112.517,-40.08,96.215,1.0
6.5166,128.192487,37.926246,2448.4867464,112.41,-40.204,96.522,1.0
6.5333,128.19253,37.926248,2445.4780656000003,112.303,-40.326,96.83,1.0
6.55,128.192573,37.926251,2442.4590216,112.193,-40.449,97.139,1.0
6.5666,128.192616,37.926254,2439.4299192000003,112.083,-40.57,97.449,1.0
6.5833,128.192659,37.926256,2436.3901488,111.972,-40.692,97.76,1.0
6.6,128.192702,37.926258,2433.34032,111.859,-40.813,98.071,1.0
6.6166,128.192745,37.92626,2430.2804328,111.745,-40.933,98.384,1.0
6.6333,128.192788,37.926262,2427.2101824,111.63,-41.053,98.697,1.0
6.65,128.192831,37.926263,2424.1298736,111.513,-41.173,99.011,1.0
6.6666,128.192873,37.926265,2421.0395064,111.396,-41.292,99.326,1.0
6.6833,128.192916,37.926266,2417.938776,111.277,-41.411,99.642,1.0
6.7,128.192959,37.926267,2414.828292,111.157,-41.529,99.958,1.0
6.7166,128.193001,37.926268,2411.7080544,111.035,-41.646,100.276,1.0
6.7333,128.193043,37.926268,2408.5774536000004,110.912,-41.763,100.594,1.0
6.75,128.193086,37.926269,2405.4370992000004,110.788,-41.88,100.913,1.0
6.7666,128.193128,37.926269,2402.2869912,110.663,-41.996,101.233,1.0
6.7833,128.19317,37.926269,2399.1268248,110.536,-42.111,101.554,1.0
6.8,128.193213,37.926269,2395.9572096,110.407,-42.226,101.876,1.0
6.8166,128.193255,37.926269,2392.777536,110.278,-42.341,102.199,1.0
6.8333,128.193297,37.926269,2389.5881088,110.147,-42.455,102.523,1.0
6.85,128.193339,37.926268,2386.3892328,110.014,-42.568,102.847,1.0
6.8666,128.19338,37.926268,2383.1806032,109.881,-42.681,103.173,1.0
6.8833,128.193422,37.926267,2379.96222,109.745,-42.793,103.499,1.0
6.9,128.193464,37.926266,2376.7343880000003,109.609,-42.904,103.827,1.0
6.9166,128.193505,37.926264,2373.4971072000003,109.471,-43.015,104.155,1.0
6.9333,128.193547,37.926263,2370.2503776000003,109.332,-43.126,104.484,1.0
6.95,128.193588,37.926261,2366.9938944,109.191,-43.235,104.814,1.0
6.9666,128.19363,37.92626,2363.7282672,109.048,-43.344,105.145,1.0
6.9833,128.193671,37.926258,2360.4531912,108.904,-43.453,105.477,1.0
7.0,128.193712,37.926256,2357.1689712,108.759,-43.561,105.81,1.0
7.0166,128.193753,37.926253,2353.8753024000002,108.612,-43.668,106.144,1.0
7.0333,128.193794,37.926251,2350.5724896,108.464,-43.774,106.478,1.0
7.05,128.193835,37.926248,2347.2605328,108.314,-43.88,106.814,1.0
7.0666,128.193876,37.926245,2343.9391272000003,108.162,-43.985,107.151,1.0
7.0833,128.193917,37.926242,2340.6088824,108.009,-44.09,107.488,1.0
7.1,128.193958,37.926239,2337.2694936000003,107.855,-44.194,107.827,1.0
7.1166,128.193998,37.926236,2333.9212656,107.699,-44.297,108.166,1.0
7.1333,128.194039,37.926232,2330.5638936,107.541,-44.4,108.507,1.0
7.15,128.194079,37.926229,2327.1973776,107.382,-44.501,108.848,1.0
7.1666,128.194119,37.926225,2323.8223272,107.221,-44.602,109.19,1.0
7.1833,128.194159,37.926221,2320.4384376000003,107.059,-44.703,109.533,1.0
7.2,128.194199,37.926217,2317.045404,106.895,-44.802,109.878,1.0
7.2166,128.194239,37.926212,2313.643836,106.73,-44.901,110.223,1.0
7.2333,128.194279,37.926208,2310.2337336,106.563,-44.999,110.569,1.0
7.25,128.194319,37.926203,2306.814792,106.395,-45.096,110.916,1.0
7.2666,128.194359,37.926198,2303.3873160000003,106.225,-45.193,111.264,1.0
7.2833,128.194398,37.926193,2299.9510008,106.053,-45.289,111.613,1.0
7.3,128.194438,37.926188,2296.506456,105.88,-45.384,111.962,1.0
7.3166,128.194477,37.926183,2293.0533768,105.705,-45.478,112.313,1.0
7.3333,128.194516,37.926177,2289.5917632,105.529,-45.571,112.665,1.0
7.35,128.194555,37.926171,2286.12192,105.351,-45.664,113.018,1.0
7.3666,128.194594,37.926165,2282.6438472,105.171,-45.756,113.371,1.0
7.3833,128.194633,37.926159,2279.15724,104.99,-45.847,113.726,1.0
7.4,128.194672,37.926153,2275.6627080000003,104.807,-45.937,114.081,1.0
7.4166,128.194711,37.926147,2272.1596416,104.623,-46.026,114.438,1.0
7.4333,128.194749,37.92614,2268.6486504000004,104.438,-46.114,114.795,1.0
7.45,128.194788,37.926133,2265.1294296,104.25,-46.202,115.153,1.0
7.4666,128.194826,37.926126,2261.602284,104.061,-46.289,115.512,1.0
7.4833,128.194864,37.926119,2258.0672136000003,103.871,-46.374,115.872,1.0
7.5,128.194902,37.926112,2254.5242184000003,103.679,-46.459,116.233,1.0
7.5166,128.19494,37.926104,2250.9732984,103.485,-46.543,116.595,1.0
7.5333,128.194978,37.926097,2247.4147584,103.29,-46.626,116.958,1.0
7.55,128.195016,37.926089,2243.8482936,103.093,-46.709,117.322,1.0
7.5666,128.195053,37.926081,2240.273904,102.895,-46.79,117.687,1.0
7.5833,128.195091,37.926073,2236.6921992000002,102.695,-46.87,118.052,1.0
7.6,128.195128,37.926065,2233.1025696,102.494,-46.95,118.419,1.0
7.6166,128.195165,37.926056,2229.5056248,102.292,-47.028,118.786,1.0
7.6333,128.195202,37.926048,2225.90106,102.088,-47.106,119.154,1.0
7.65,128.195239,37.926039,2222.2888752000003,101.882,-47.182,119.523,1.0
7.6666,128.195276,37.92603,2218.6696800000004,101.675,-47.258,119.893,1.0
7.6833,128.195313,37.926021,2215.0428648,101.466,-47.332,120.264,1.0
7.7,128.195349,37.926011,2211.4087344000004,101.256,-47.406,120.635,1.0
7.7166,128.195386,37.926002,2207.7675936,101.044,-47.479,121.008,1.0
7.7333,128.195422,37.925992,2204.1191376,100.831,-47.55,121.381,1.0
7.75,128.195458,37.925983,2200.4633664000003,100.617,-47.621,121.755,1.0
7.7666,128.195494,37.925973,2196.8008896,100.401,-47.691,122.13,1.0
7.7833,128.19553,37.925963,2193.1310976,100.183,-47.759,122.506,1.0
7.8,128.195566,37.925952,2189.4546,99.965,-47.827,122.883,1.0
7.8166,128.195601,37.925942,2185.771092,99.745,-47.894,123.26,1.0
7.8333,128.195637,37.925931,2182.0808784,99.523,-47.959,123.638,1.0
7.85,128.195672,37.92592,2178.3836544,99.3,-48.024,124.017,1.0
7.8666,128.195707,37.925909,2174.6797248000003,99.076,-48.087,124.397,1.0
7.8833,128.195742,37.925898,2170.9693944,98.85,-48.149,124.777,1.0
7.9,128.195777,37.925887,2167.2520536,98.623,-48.211,125.158,1.0
7.9166,128.195812,37.925876,2163.5286168000002,98.395,-48.271,125.54,1.0
7.9333,128.195846,37.925864,2159.7984744,98.166,-48.33,125.923,1.0
7.95,128.195881,37.925852,2156.0616264,97.935,-48.388,126.306,1.0
7.9666,128.195915,37.92584,2152.3186824,97.703,-48.445,126.69,1.0
7.9833,128.195949,37.925828,2148.5696424000002,97.469,-48.501,127.075,1.0
8.0,128.195983,37.925816,2144.8138968000003,97.235,-48.555,127.461,1.0
8.0166,128.196017,37.925804,2141.05236,96.999,-48.609,127.847,1.0
8.0333,128.196051,37.925791,2137.2844224,96.762,-48.662,128.233,1.0
8.05,128.196084,37.925778,2133.5103888000003,96.524,-48.713,128.62,1.0
8.0666,128.196118,37.925766,2129.7305640000004,96.285,-48.763,129.007,1.0
8.0833,128.196151,37.925753,2125.9446432,96.045,-48.812,129.395,1.0
8.1,128.196184,37.925739,2122.1529312000002,95.804,-48.86,129.783,1.0
8.1166,128.196217,37.925726,2118.355428,95.562,-48.906,130.171,1.0
8.1333,128.19625,37.925713,2114.5521336,95.318,-48.951,130.56,1.0
8.15,128.196282,37.925699,2110.7430480000003,95.071,-48.995,130.949,1.0
8.1666,128.196315,37.925685,2106.9281712,94.822,-49.038,131.339,1.0
8.1833,128.196347,37.925671,2103.1081128,94.571,-49.079,131.729,1.0
8.2,128.196379,37.925657,2099.2822632,94.318,-49.119,132.119,1.0
8.2166,128.196411,37.925643,2095.4512320000003,94.064,-49.158,132.51,1.0
8.2333,128.196443,37.925628,2091.6147144,93.807,-49.196,132.901,1.0
8.25,128.196475,37.925614,2087.7727104,93.548,-49.233,133.292,1.0
8.2666,128.196506,37.925599,2083.9258296000003,93.286,-49.267,133.684,1.0
8.2833,128.196537,37.925584,2080.0734624,93.022,-49.301,134.076,1.0
8.3,128.196569,37.925569,2076.2162184000003,92.757,-49.334,134.469,1.0
8.3166,128.196599,37.925554,2072.3537928,92.491,-49.365,134.861,1.0
8.3333,128.19663,37.925538,2068.4864904,92.222,-49.395,135.254,1.0
8.35,128.196661,37.925523,2064.6143112,91.95,-49.424,135.648,1.0
8.3666,128.196691,37.925507,2060.7372552,91.677,-49.451,136.041,1.0
8.3833,128.196722,37.925491,2056.8553224,91.402,-49.477,136.435,1.0
8.4,128.196752,37.925475,2052.9688176000004,91.125,-49.501,136.829,1.0
8.4166,128.196782,37.925459,2049.0777408,90.847,-49.524,137.223,1.0
8.4333,128.196812,37.925443,2045.1823968,90.567,-49.546,137.617,1.0
8.45,128.196841,37.925426,2041.2821760000002,90.285,-49.567,138.011,1.0
8.4666,128.196871,37.92541,2037.3776880000003,90.001,-49.585,138.405,1.0
8.4833,128.1969,37.925393,2033.4689328000002,89.715,-49.603,138.8,1.0
8.5,128.196929,37.925376,2029.5559104000001,89.428,-49.619,139.194,1.0
8.5166,128.196958,37.925359,2025.6386208000001,89.14,-49.634,139.589,1.0
8.5333,128.196987,37.925342,2021.7173688,88.85,-49.648,139.984,1.0
8.55,128.197015,37.925324,2017.7921544,88.559,-49.66,140.378,1.0
8.5666,128.197043,37.925307,2013.8629776000002,88.266,-49.67,140.773,1.0
8.5833,128.197072,37.925289,2009.9298384,87.972,-49.679,141.167,1.0
8.6,128.1971,37.925272,2005.9930416,87.677,-49.687,141.562,1.0
8.6166,128.197127,37.925254,2002.0522824,87.382,-49.693,141.956,1.0
8.6333,128.197155,37.925235,1998.1078656,87.085,-49.698,142.35,1.0
8.65,128.197183,37.925217,1994.1600960000003,86.787,-49.701,142.744,1.0
8.6666,128.19721,37.925199,1990.2089736,86.487,-49.703,143.138,1.0
8.6833,128.197237,37.92518,1986.2541936000002,86.187,-49.704,143.532,1.0
8.7,128.197264,37.925162,1982.2960607999999,85.886,-49.703,143.925,1.0
8.7166,128.197291,37.925143,1978.33488,85.585,-49.701,144.319,1.0
8.7333,128.197317,37.925124,1974.3703464,85.282,-49.697,144.712,1.0
8.75,128.197344,37.925105,1970.4027648,84.979,-49.691,145.104,1.0
8.7666,128.19737,37.925085,1966.4321352000002,84.675,-49.684,145.496,1.0
8.7833,128.197396,37.925066,1962.4587624,84.37,-49.676,145.888,1.0
8.8,128.197422,37.925047,1958.4823416,84.064,-49.666,146.28,1.0
8.8166,128.197447,37.925027,1954.5031776,83.759,-49.655,146.671,1.0
8.8333,128.197473,37.925007,1950.5212704,83.452,-49.643,147.062,1.0
8.85,128.197498,37.924987,1946.5369248,83.145,-49.629,147.452,1.0
8.8666,128.197523,37.924967,1942.549836,82.838,-49.613,147.842,1.0
8.8833,128.197548,37.924947,1938.5603088,82.531,-49.596,148.231,1.0
8.9,128.197572,37.924926,1934.5686480000002,82.223,-49.578,148.62,1.0
8.9166,128.197597,37.924906,1930.5745488,81.915,-49.558,149.008,1.0
8.9333,128.197621,37.924885,1926.578316,81.607,-49.537,149.396,1.0
8.95,128.197645,37.924864,1922.5796448000003,81.298,-49.514,149.783,1.0
8.9666,128.197669,37.924843,1918.5791448000002,80.99,-49.489,150.17,1.0
8.9833,128.197693,37.924822,1914.576816,80.681,-49.464,150.556,1.0
9.0,128.197716,37.924801,1910.5723536,80.373,-49.437,150.941,1.0
9.0166,128.19774,37.92478,1906.5663672,80.064,-49.408,151.325,1.0
9.0333,128.197763,37.924758,1902.558552,79.755,-49.378,151.709,1.0
9.05,128.197786,37.924736,1898.5489080000002,79.447,-49.347,152.092,1.0
9.0666,128.197808,37.924715,1894.5380448000003,79.138,-49.314,152.475,1.0
9.0833,128.197831,37.924693,1890.5253528000003,78.83,-49.279,152.856,1.0
9.1,128.197853,37.924671,1886.5117464,78.521,-49.244,153.237,1.0
9.1166,128.197875,37.924648,1882.4963112,78.213,-49.207,153.617,1.0
9.1333,128.197897,37.924626,1878.4799616000003,77.905,-49.168,153.996,1.0
9.15,128.197919,37.924604,1874.4626976,77.598,-49.128,154.374,1.0
9.1666,128.197941,37.924581,1870.4439096000003,77.29,-49.087,154.752,1.0
9.1833,128.197962,37.924558,1866.424512,76.983,-49.044,155.128,1.0
9.2,128.197983,37.924535,1862.4042000000002,76.677,-49.0,155.504,1.0
9.2166,128.198004,37.924512,1858.3829736,76.37,-48.954,155.879,1.0
9.2333,128.198025,37.924489,1854.3611376000001,76.064,-48.908,156.253,1.0
9.25,128.198045,37.924466,1850.3383872,75.759,-48.859,156.625,1.0
9.2666,128.198066,37.924443,1846.3153320000001,75.455,-48.81,156.997,1.0
9.2833,128.198086,37.924419,1842.2919720000002,75.151,-48.759,157.368,1.0
9.3,128.198106,37.924395,1838.2680024000001,74.847,-48.706,157.738,1.0
9.3166,128.198126,37.924372,1834.243728,74.544,-48.653,158.107,1.0
9.3333,128.198145,37.924348,1830.2191488,74.145,-48.591,158.433,1.0
9.35,128.198164,37.924324,1826.1945696000002,73.682,-48.53,158.684,1.0
9.3666,128.198184,37.924299,1822.1702952,73.172,-48.483,158.828,1.0
9.3833,128.198202,37.924275,1818.1472400000002,72.634,-48.463,158.837,1.0
9.4,128.198221,37.924251,1814.1250992000002,72.07,-48.473,158.714,1.0
9.4166,128.19824,37.924226,1810.1038728,71.453,-48.505,158.504,1.0
9.4333,128.198258,37.924201,1806.0844752,70.762,-48.547,158.247,1.0
9.45,128.198276,37.924176,1802.0672112,69.971,-48.59,157.984,1.0
9.4666,128.198294,37.924151,1798.0514712,69.055,-48.624,157.754,1.0
9.4833,128.198311,37.924126,1794.0384744000003,67.988,-48.641,157.597,1.0
9.5,128.198329,37.924101,1790.027916,66.762,-48.635,157.524,1.0
9.5166,128.198346,37.924076,1786.0197960000003,65.401,-48.614,157.509,1.0
9.5333,128.198363,37.92405,1782.0144192,63.917,-48.579,157.544,1.0
9.55,128.19838,37.924024,1778.0120904,62.331,-48.534,157.608,1.0
9.5666,128.198397,37.923999,1774.0125048000002,60.662,-48.483,157.681,1.0
9.5833,128.198414,37.923973,1770.0165768,58.923,-48.43,157.752,1.0
9.6,128.19843,37.923947,1766.0243064,57.119,-48.375,157.821,1.0
9.6166,128.198447,37.923921,1762.0356936000003,55.253,-48.316,157.888,1.0
9.6333,128.198463,37.923894,1758.0522624,53.303,-48.238,157.985,1.0
9.65,128.198479,37.923868,1754.0734032,51.26,-48.132,158.127,1.0
9.6666,128.198495,37.923841,1750.0997256,49.138,-48.004,158.299,1.0
9.6833,128.198511,37.923815,1746.1315344000002,46.958,-47.864,158.477,1.0
9.7,128.198527,37.923788,1742.16822,44.743,-47.722,158.646,1.0
9.7166,128.198543,37.923761,1738.2103920000002,42.51,-47.58,158.802,1.0
9.7333,128.198559,37.923734,1734.2583551999999,40.375,-47.427,158.98,1.0
9.75,128.198574,37.923706,1730.3118048000001,38.324,-47.242,159.201,1.0
9.7666,128.19859,37.923679,1726.3698264000002,36.355,-47.023,159.447,1.0
9.7833,128.198605,37.923652,1722.4327248,34.471,-46.78,159.689,1.0
9.8,128.19862,37.923624,1718.4998904,32.663,-46.529,159.906,1.0
9.8166,128.198636,37.923596,1714.5743712,30.911,-46.278,160.095,1.0
9.8333,128.198651,37.923569,1710.6537288000002,29.314,-46.015,160.292,1.0
9.85,128.198666,37.923541,1706.7391824,27.839,-45.719,160.515,1.0
9.8666,128.198681,37.923513,1702.8295128000002,26.468,-45.39,160.751,1.0
9.8833,128.198697,37.923484,1698.92472,25.195,-45.043,160.975,1.0
9.9,128.198712,37.923456,1695.027852,24.005,-44.695,161.171,1.0
9.9166,128.198727,37.923428,1691.1382992000001,22.874,-44.355,161.338,1.0
9.9333,128.198742,37.923399,1687.2548424000001,21.858,-44.011,161.502,1.0
9.95,128.198757,37.92337,1683.3780912000002,20.937,-43.662,161.666,1.0
9.9666,128.198772,37.923342,1679.507436,20.095,-43.313,161.822,1.0
9.9833,128.198787,37.923313,1675.6462296000002,19.322,-42.969,161.961,1.0
10.0,128.198802,37.923284,1671.7932528000001,18.602,-42.632,162.082,1.0
10.0166,128.198817,37.923254,1667.9500296,17.919,-42.303,162.185,1.0
10.0333,128.198832,37.923225,1664.1141216,17.302,-41.983,162.281,1.0
10.05,128.198846,37.923196,1660.2861384,16.737,-41.672,162.371,1.0
10.0666,128.198861,37.923166,1656.4688232,16.215,-41.368,162.456,1.0
10.0833,128.198876,37.923136,1652.6612616000002,15.729,-41.068,162.531,1.0
10.1,128.198891,37.923106,1648.8640632,15.271,-40.772,162.598,1.0
10.1166,128.198906,37.923076,1645.0778376,14.831,-40.481,162.657,1.0
10.1333,128.198921,37.923046,1641.3041088,14.335,-40.193,162.702,1.0
10.15,128.198935,37.923016,1637.5431816,13.779,-39.907,162.735,1.0
10.1666,128.19895,37.922985,1633.7965800000002,13.168,-39.625,162.763,1.0
10.1833,128.198965,37.922954,1630.0630848,12.509,-39.346,162.79,1.0
10.2,128.19898,37.922924,1626.3420864000002,11.814,-39.071,162.817,1.0
10.2166,128.198994,37.922893,1622.6344992000002,11.099,-38.798,162.842,1.0
10.2333,128.199009,37.922862,1618.9384944,10.425,-38.528,162.869,1.0
10.25,128.199024,37.92283,1615.2540720000002,9.796,-38.26,162.895,1.0
10.2666,128.199039,37.922799,1611.5809272000001,9.211,-37.993,162.915,1.0
10.2833,128.199053,37.922767,1607.9208888,8.664,-37.728,162.928,1.0
10.3,128.199068,37.922736,1604.273652,8.146,-37.464,162.933,1.0
10.3166,128.199083,37.922704,1600.6395216,7.645,-37.202,162.931,1.0
10.3333,128.199098,37.922672,1597.016364,7.197,-36.942,162.929,1.0
10.35,128.199113,37.92264,1593.4044840000001,6.797,-36.686,162.929,1.0
10.3666,128.199128,37.922608,1589.8060152000003,6.435,-36.432,162.927,1.0
10.3833,128.199142,37.922575,1586.220348,6.106,-36.18,162.921,1.0
10.4,128.199157,37.922543,1582.6477872,5.804,-35.93,162.909,1.0
10.4166,128.199172,37.92251,1579.0889424000002,5.518,-35.682,162.894,1.0
10.4333,128.199187,37.922478,1575.5410704,5.263,-35.435,162.877,1.0
10.45,128.199202,37.922445,1572.007524,5.033,-35.191,162.861,1.0
10.4666,128.199217,37.922412,1568.4873888000002,4.822,-34.949,162.845,1.0
10.4833,128.199232,37.922379,1564.9809696000002,4.628,-34.709,162.828,1.0
10.5,128.199247,37.922345,1561.4885712,4.446,-34.469,162.808,1.0
10.5166,128.199262,37.922312,1558.0101936,4.273,-34.231,162.786,1.0
10.5333,128.199277,37.922278,1554.5449224,4.115,-33.995,162.764,1.0
10.55,128.199292,37.922245,1551.0942816,3.968,-33.759,162.743,1.0
10.5666,128.199307,37.922211,1547.6576616000002,3.831,-33.525,162.721,1.0
10.5833,128.199322,37.922177,1544.2356720000002,3.701,-33.292,162.699,1.0
10.6,128.199337,37.922143,1540.8283128,3.578,-33.059,162.676,1.0
10.6166,128.199353,37.922109,1537.435584,3.459,-32.828,162.653,1.0
10.6333,128.199368,37.922075,1534.0571808000002,3.348,-32.597,162.629,1.0
10.65,128.199383,37.92204,1530.6937128000002,3.243,-32.367,162.606,1.0
10.6666,128.199398,37.922006,1527.3448752000002,3.144,-32.138,162.583,1.0
10.6833,128.199414,37.921971,1524.0112776,3.049,-31.909,162.56,1.0
10.7,128.199429,37.921936,1520.6926152,2.957,-31.68,162.537,1.0
10.7166,128.199444,37.921901,1517.3894976000001,2.869,-31.453,162.513,1.0
10.7333,128.19946,37.921866,1514.1010104000002,2.785,-31.225,162.49,1.0
10.75,128.199475,37.921831,1510.828068,2.706,-30.998,162.467,1.0
10.7666,128.19949,37.921796,1507.5706704000002,2.63,-30.772,162.444,1.0
10.7833,128.199506,37.92176,1504.3285128000002,2.557,-30.546,162.421,1.0
10.8,128.199521,37.921725,1501.1022048000002,2.487,-30.32,162.399,1.0
10.8166,128.199537,37.921689,1497.8914416,2.419,-30.094,162.376,1.0
10.8333,128.199553,37.921653,1494.6934800000001,2.471,-29.897,162.387,1.0
10.85,128.199568,37.921618,1491.5077104000002,2.637,-29.756,162.429,1.0
10.8666,128.199584,37.921582,1488.332304,2.948,-29.695,162.48,1.0
10.8833,128.1996,37.921545,1485.1660416,3.429,-29.739,162.52,1.0
10.9,128.199615,37.921509,1482.0070944000001,4.083,-29.892,162.54,1.0
10.9166,128.199631,37.921473,1478.8545480000002,4.893,-30.122,162.545,1.0
10.9333,128.199647,37.921437,1475.7108408000001,5.607,-30.394,162.498,1.0
10.95,128.199662,37.9214,1472.5750584000002,6.183,-30.674,162.404,1.0
10.9666,128.199678,37.921364,1469.4475056,6.597,-30.934,162.297,1.0
10.9833,128.199694,37.921327,1466.3290968000001,6.84,-31.145,162.208,1.0
11.0,128.19971,37.921291,1463.2207464,6.936,-31.281,162.152,1.0
11.0166,128.199725,37.921254,1460.1236736,6.937,-31.321,162.126,1.0
11.0333,128.199741,37.921217,1457.0390976,6.869,-31.243,162.122,1.0
11.05,128.199757,37.92118,1453.9685424000002,6.767,-31.026,162.133,1.0
11.0666,128.199773,37.921143,1450.9092648,6.649,-30.685,162.155,1.0
11.0833,128.199788,37.921106,1447.8633984,6.517,-30.245,162.188,1.0
11.1,128.199804,37.921069,1444.8309432,6.371,-29.732,162.231,1.0
11.1166,128.19982,37.921032,1441.8128136,6.216,-29.171,162.281,1.0
11.1333,128.199836,37.920994,1438.8090096000003,6.059,-28.594,162.333,1.0
11.15,128.199852,37.920957,1435.8204456,5.906,-28.033,162.381,1.0
11.1666,128.199868,37.920919,1432.8474264000001,5.761,-27.521,162.423,1.0
11.1833,128.199884,37.920881,1429.8896472,5.625,-27.087,162.452,1.0
11.2,128.1999,37.920843,1426.9468032,5.5,-26.761,162.469,1.0
11.2166,128.199916,37.920805,1424.0198088,5.38,-26.52,162.474,1.0
11.2333,128.199932,37.920767,1421.1050063999999,5.406,-26.394,162.503,1.0
11.25,128.199948,37.920729,1418.2014816,5.57,-26.408,162.552,1.0
11.2666,128.199964,37.920691,1415.3067960000003,5.903,-26.571,162.596,1.0
11.2833,128.19998,37.920652,1412.4200352,6.431,-26.845,162.62,1.0
11.3,128.199996,37.920614,1409.5384560000002,7.152,-27.194,162.618,1.0
11.3166,128.200012,37.920576,1406.6614488,8.049,-27.585,162.598,1.0
11.3333,128.200028,37.920537,1403.791452,8.817,-27.977,162.525,1.0
11.35,128.200044,37.920498,1400.9266368,9.415,-28.337,162.407,1.0
11.3666,128.20006,37.92046,1398.0685272,9.817,-28.636,162.282,1.0
11.3833,128.200076,37.920421,1395.2180376000001,10.021,-28.852,162.188,1.0
11.4,128.200092,37.920382,1392.3763872,10.059,-28.962,162.139,1.0
11.4166,128.200108,37.920343,1389.5444903999999,9.99,-28.945,162.135,1.0
11.4333,128.200124,37.920305,1386.7244808,9.836,-28.779,162.162,1.0
11.45,128.20014,37.920266,1383.918492,9.633,-28.446,162.214,1.0
11.4666,128.200156,37.920226,1381.123476,9.404,-27.971,162.286,1.0
11.4833,128.200172,37.920187,1378.342176,9.15,-27.381,162.376,1.0
11.5,128.200188,37.920148,1375.5755064,8.876,-26.704,162.481,1.0
11.5166,128.200204,37.920109,1372.8240768,8.586,-25.968,162.595,1.0
11.5333,128.20022,37.920069,1370.0881920000002,8.3,-25.207,162.713,1.0
11.55,128.200236,37.92003,1367.369376,8.027,-24.456,162.826,1.0
11.5666,128.200252,37.91999,1364.6685432000002,7.771,-23.748,162.927,1.0
11.5833,128.200268,37.91995,1361.9856936,7.533,-23.119,163.011,1.0
11.6,128.200284,37.91991,1359.321132,7.31,-22.601,163.073,1.0
11.6166,128.2003,37.91987,1356.6748584000002,7.097,-22.225,163.112,1.0
11.6333,128.200316,37.91983,1354.0438248,7.05,-22.025,163.161,1.0
11.65,128.200333,37.91979,1351.4265072,7.157,-22.026,163.216,1.0
11.6666,128.200349,37.91975,1348.8198576,7.449,-22.245,163.252,1.0
11.6833,128.200365,37.919709,1346.2220472,7.947,-22.642,163.253,1.0
11.7,128.200381,37.919669,1343.6303328000001,8.652,-23.175,163.217,1.0
11.7166,128.200397,37.919628,1341.0422760000001,9.544,-23.805,163.151,1.0
11.7333,128.200413,37.919588,1338.4554384,10.603,-24.492,163.065,1.0
11.75,128.200429,37.919547,1335.8679912000002,11.816,-25.199,162.967,1.0
11.7666,128.200445,37.919507,1333.2774960000002,13.176,-25.888,162.863,1.0
11.7833,128.200462,37.919466,1330.6833432,14.68,-26.523,162.757,1.0
11.8,128.200478,37.919426,1328.0858376,16.323,-27.066,162.657,1.0
11.8166,128.200494,37.919385,1325.4843696,18.093,-27.491,162.573,1.0
11.8333,128.20051,37.919344,1322.8810728,19.626,-27.76,162.474,1.0
11.85,128.200526,37.919304,1320.2771664000002,20.922,-27.856,162.379,1.0
