Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6666,128.181879,37.916067,5804.063169600001,40.615,-1.402,1.217,0.7172274403420423
0.6833,128.181879,37.916103,5803.876632,42.371,-1.456,1.229,0.7065705934325568
0.7,128.181879,37.91614,5803.6858272,44.152,-1.51,1.24,0.6957388053530332
0.7166,128.181878,37.916176,5803.49106,45.955,-1.565,1.249,0.6847296478873974
0.7333,128.181878,37.916213,5803.2923304,47.782,-1.62,1.257,0.6735455538647218
0.75,128.181878,37.916249,5803.089333600001,49.632,-1.677,1.263,0.6621816644744817
0.7666,128.181878,37.916286,5802.882679200001,51.504,-1.734,1.268,0.6506428417970144
0.7833,128.181877,37.916322,5802.6720624,53.397,-1.791,1.271,0.6389266583602138
0.8,128.181877,37.916359,5802.457788000001,55.313,-1.85,1.273,0.6270355483565699
0.8166,128.181877,37.916396,5802.239856000001,57.249,-1.908,1.273,0.6149670831984708
0.8333,128.181877,37.916432,5802.0179616,59.207,-1.968,1.271,0.6027212661632217
0.85,128.181876,37.916469,5801.792409600001,61.185,-2.028,1.268,0.5903005302417899
0.8666,128.181876,37.916505,5801.5635048,63.184,-2.088,1.264,0.5777000215433462
0.8833,128.181875,37.916542,5801.330942400001,65.203,-2.148,1.257,0.5649246009998821
0.9,128.181875,37.916579,5801.0947224,67.242,-2.209,1.249,0.5519718454941036
0.9166,128.181875,37.916616,5800.8554544,69.301,-2.27,1.239,0.5388417563885454
0.9333,128.181874,37.916652,5800.6125288,71.379,-2.332,1.227,0.525531908585198
0.95,128.181874,37.916689,5800.3665552,73.477,-2.394,1.214,0.5120471706183436
0.9666,128.181873,37.916726,5800.117228800001,75.594,-2.455,1.198,0.49838511490462406
0.9833,128.181873,37.916763,5799.864854400001,77.73,-2.517,1.181,0.4845457521354579
1.0,128.181873,37.9168,5799.609432,79.885,-2.579,1.161,0.4705266553542734
1.0166,128.181872,37.916837,5799.350656800001,82.058,-2.64,1.14,0.45633026166832374
1.0333,128.181872,37.916874,5799.089138400001,84.251,-2.702,1.117,0.44195415582776104
1.05,128.181871,37.91691,5798.8248768,86.461,-2.763,1.092,0.42740077178261093
1.0666,128.18187,37.916947,5798.5575672,88.69,-2.823,1.064,0.4126725566603756
1.0833,128.18187,37.916984,5798.287514400001,90.937,-2.884,1.035,0.4126725566603756
1.1,128.181869,37.917021,5798.0150232000005,93.202,-2.943,1.004,0.4126725566603756
1.1166,128.181869,37.917058,5797.7397888,95.485,-3.002,0.97,0.4126725566603756
1.1333,128.181868,37.917095,5797.462116,97.786,-3.06,0.936,0.4126725566603756
1.15,128.181867,37.917133,5797.1820048,100.104,-3.118,0.901,0.4126725566603756
1.1666,128.181867,37.91717,5796.89976,102.439,-3.174,0.864,0.4126725566603756
1.1833,128.181866,37.917207,5796.6150768,104.792,-3.23,0.827,0.4126725566603756
1.2,128.181865,37.917244,5796.328564800001,107.161,-3.285,0.787,0.4126725566603756
1.2166,128.181864,37.917281,5796.0399192,109.547,-3.338,0.747,0.4126725566603756
1.2333,128.181864,37.917318,5795.74914,111.949,-3.394,0.714,0.4126725566603756
1.25,128.181863,37.917355,5795.456532,114.367,-3.456,0.696,0.4126725566603756
1.2666,128.181862,37.917393,5795.1620952,116.799,-3.523,0.69,0.4126725566603756
1.2833,128.181861,37.91743,5794.8661344,119.247,-3.595,0.692,0.4126725566603756
1.3,128.18186,37.917467,5794.5683448,121.709,-3.67,0.699,0.4126725566603756
1.3166,128.18186,37.917504,5794.269336,124.185,-3.749,0.709,0.4126725566603756
1.3333,128.181859,37.917542,5793.9681936,126.675,-3.837,0.73,0.4126725566603756
1.35,128.181858,37.917579,5793.665832000001,129.176,-3.939,0.766,0.4126725566603756
1.3666,128.181857,37.917617,5793.3616416,131.689,-4.054,0.813,0.4126725566603756
1.3833,128.181856,37.917654,5793.056232,134.214,-4.178,0.865,0.4126725566603756
1.4,128.181855,37.917691,5792.7489936,136.749,-4.312,0.921,0.4126725566603756
1.4166,128.181854,37.917729,5792.440536,139.295,-4.452,0.976,0.4126725566603756
1.4333,128.181853,37.917766,5792.1287256,141.816,-4.605,1.041,0.4126725566603756
1.45,128.181852,37.917804,5791.814172,144.31,-4.777,1.118,0.4126725566603756
1.4666,128.181851,37.917841,5791.496265600001,146.779,-4.965,1.202,0.4126725566603756
1.4833,128.18185,37.917879,5791.174396800001,149.224,-5.167,1.288,0.4126725566603756
1.5,128.18185,37.917916,5790.8497848,151.646,-5.38,1.372,0.4126725566603756
1.5166,128.181849,37.917954,5790.521515200001,154.049,-5.602,1.45,0.4126725566603756
1.5333,128.181848,37.917991,5790.1871496,156.306,-5.836,1.542,0.4126725566603756
1.55,128.181847,37.918029,5789.8476024,158.424,-6.094,1.65,0.4126725566603756
1.5666,128.181846,37.918066,5789.5013496,160.399,-6.388,1.772,0.4126725566603756
1.5833,128.181845,37.918104,5789.1474768,162.232,-6.728,1.907,0.4126725566603756
1.6,128.181845,37.918142,5788.785679200001,163.924,-7.113,2.05,0.4126725566603756
1.6166,128.181844,37.918179,5788.415042400001,165.479,-7.534,2.193,0.4126725566603756
1.6333,128.181843,37.918217,5788.0343472,166.91,-7.979,2.34,0.4126725566603756
1.65,128.181843,37.918254,5787.642984000001,168.221,-8.439,2.487,0.4126725566603756
1.6666,128.181842,37.918292,5787.240648,169.414,-8.903,2.628,0.4126725566603756
1.6833,128.181841,37.91833,5786.8264248000005,170.492,-9.361,2.761,0.4126725566603756
1.7,128.181841,37.918367,5786.4000096,171.456,-9.804,2.882,0.4126725566603756
1.7166,128.18184,37.918405,5785.960183200001,172.311,-10.219,2.99,0.4126725566603756
1.7333,128.18184,37.918442,5785.506336,173.058,-10.62,3.085,0.4126725566603756
1.75,128.181839,37.91848,5785.0375536,173.702,-11.018,3.17,0.4126725566603756
1.7666,128.181839,37.918518,5784.5535312,174.247,-11.422,3.247,0.4126725566603756
1.7833,128.181838,37.918555,5784.0548784,174.698,-11.831,3.315,0.4126725566603756
1.8,128.181838,37.918593,5783.5409856,175.06,-12.243,3.378,0.4126725566603756
1.8166,128.181837,37.91863,5783.0112432,175.337,-12.657,3.434,0.4126725566603756
1.8333,128.181837,37.918668,5782.466565600001,175.529,-13.083,3.481,0.4126725566603756
1.85,128.181837,37.918705,5781.9072576,175.65,-13.522,3.519,0.4126725566603756
1.8666,128.181836,37.918743,5781.3330144,175.71,-13.969,3.548,0.4126725566603756
1.8833,128.181836,37.91878,5780.7441408,175.719,-14.421,3.57,0.4126725566603756
1.9,128.181836,37.918817,5780.140636800001,175.687,-14.875,3.586,0.4126725566603756
1.9166,128.181836,37.918855,5779.5228072,175.619,-15.328,3.597,0.4126725566603756
1.9333,128.181835,37.918892,5778.8879088,175.504,-15.779,3.606,0.4126725566603756
1.95,128.181835,37.91893,5778.2371608,175.346,-16.227,3.613,0.4126725566603756
1.9666,128.181835,37.918967,5777.571172800001,175.151,-16.671,3.619,0.4126725566603756
1.9833,128.181835,37.919004,5776.8893352000005,174.923,-17.11,3.625,0.4126725566603756
2.0,128.181835,37.919042,5776.191648,174.667,-17.544,3.63,0.4126725566603756
2.0166,128.181835,37.919079,5775.478416,174.385,-17.972,3.635,0.4126725566603756
2.0333,128.181835,37.919116,5774.749944,174.11,-18.394,3.636,0.4126725566603756
2.05,128.181834,37.919154,5774.0068416,173.844,-18.81,3.633,0.4126725566603756
2.0666,128.181834,37.919191,5773.2494136000005,173.588,-19.221,3.628,0.4126725566603756
2.0833,128.181834,37.919228,5772.4776600000005,173.342,-19.625,3.622,0.4126725566603756
2.1,128.181834,37.919265,5771.6906664,173.105,-20.024,3.616,0.4126725566603756
2.1166,128.181834,37.919303,5770.889042400001,172.877,-20.416,3.612,0.4126725566603756
2.1333,128.181834,37.91934,5770.073397600001,172.672,-20.803,3.606,0.4126725566603756
2.15,128.181834,37.919377,5769.244036800001,172.491,-21.185,3.599,0.4126725566603756
2.1666,128.181834,37.919414,5768.399436000001,172.329,-21.561,3.593,0.4126725566603756
2.1833,128.181835,37.919451,5767.5402048000005,172.187,-21.931,3.587,0.4126725566603756
2.2,128.181835,37.919488,5766.665733600001,172.06,-22.297,3.583,0.4126725566603756
2.2166,128.181835,37.919526,5765.7763272,171.947,-22.657,3.581,0.4126725566603756
2.2333,128.181835,37.919563,5764.872290400001,171.853,-23.013,3.579,0.4126725566603756
2.25,128.181835,37.9196,5763.9530136,171.774,-23.365,3.578,0.4126725566603756
2.2666,128.181835,37.919637,5763.018192,171.71,-23.713,3.579,0.4126725566603756
2.2833,128.181836,37.919674,5762.0678256,171.659,-24.058,3.581,0.4126725566603756
2.3,128.181836,37.919711,5761.1019144,171.617,-24.399,3.584,0.4126725566603756
2.3166,128.181836,37.919748,5760.1201536,171.584,-24.737,3.589,0.4126725566603756
2.3333,128.181836,37.919784,5759.122848,171.559,-25.072,3.595,0.4126725566603756
2.35,128.181837,37.919821,5758.109388000001,171.543,-25.404,3.601,0.4126725566603756
2.3666,128.181837,37.919858,5757.0797736,171.533,-25.733,3.609,0.4126725566603756
2.3833,128.181837,37.919895,5756.034309600001,171.529,-26.06,3.618,0.4126725566603756
2.4,128.181838,37.919932,5754.972386400001,171.528,-26.384,3.627,0.4126725566603756
2.4166,128.181838,37.919968,5753.8943088000005,171.531,-26.706,3.638,0.4126725566603756
2.4333,128.181839,37.920005,5752.8000768,171.537,-27.025,3.649,0.4126725566603756
2.45,128.181839,37.920042,5751.6890808,171.546,-27.342,3.661,0.4126725566603756
2.4666,128.18184,37.920078,5750.5616256,171.557,-27.657,3.673,0.4126725566603756
2.4833,128.18184,37.920115,5749.417711200001,171.569,-27.97,3.686,0.4126725566603756
2.5,128.181841,37.920152,5748.2570328,171.581,-28.281,3.699,0.4126725566603756
2.5166,128.181841,37.920188,5747.079590400001,171.595,-28.59,3.713,0.4126725566603756
2.5333,128.181842,37.920225,5745.8856888,171.608,-28.897,3.727,0.4126725566603756
2.55,128.181842,37.920261,5744.6750232,171.622,-29.203,3.742,0.4126725566603756
2.5666,128.181843,37.920297,5743.4472888,171.636,-29.506,3.757,0.4126725566603756
2.5833,128.181844,37.920334,5742.202790400001,171.649,-29.808,3.772,0.4126725566603756
2.6,128.181844,37.92037,5740.941528,171.662,-30.109,3.788,0.4126725566603756
2.6166,128.181845,37.920406,5739.663501600001,171.674,-30.408,3.804,0.4126725566603756
2.6333,128.181846,37.920442,5738.368406400001,171.686,-30.705,3.82,0.4126725566603756
2.65,128.181846,37.920479,5737.056242400001,171.697,-31.001,3.837,0.4126725566603756
2.6666,128.181847,37.920515,5735.7270096,171.708,-31.296,3.854,0.4126725566603756
2.6833,128.181848,37.920551,5734.3810128000005,171.718,-31.589,3.871,0.4126725566603756
2.7,128.181849,37.920587,5733.017947200001,171.728,-31.881,3.889,0.4126725566603756
2.7166,128.18185,37.920623,5731.6378128,171.736,-32.171,3.906,0.4126725566603756
2.7333,128.181851,37.920659,5730.2406096,171.745,-32.46,3.924,0.4126725566603756
2.75,128.181851,37.920695,5728.8266424,171.753,-32.749,3.943,0.4126725566603756
2.7666,128.181852,37.92073,5727.3953016000005,171.76,-33.035,3.961,0.4126725566603756
2.7833,128.181853,37.920766,5725.946892000001,171.767,-33.321,3.98,0.4126725566603756
2.8,128.181854,37.920802,5724.4814136,171.774,-33.606,4.0,0.4126725566603756
2.8166,128.181855,37.920837,5722.9988664,171.779,-33.89,4.019,0.4126725566603756
2.8333,128.181856,37.920873,5721.5007744,171.795,-34.172,4.037,0.4126725566603756
2.85,128.181857,37.920909,5719.9856136,171.82,-34.455,4.053,0.4126725566603756
2.8666,128.181858,37.920944,5718.453688799999,171.854,-34.736,4.068,0.4126725566603756
2.8833,128.181859,37.920979,5716.9053048000005,171.896,-35.016,4.082,0.4126725566603756
2.9,128.18186,37.921015,5715.3404616,171.946,-35.296,4.096,0.4126725566603756
2.9166,128.181861,37.92105,5713.7585496,172.003,-35.574,4.11,0.4126725566603756
2.9333,128.181863,37.921085,5712.1598736000005,172.066,-35.852,4.123,0.4126725566603756
2.95,128.181864,37.921121,5710.544433600001,172.136,-36.129,4.137,0.4126725566603756
2.9666,128.181865,37.921156,5708.9122296,172.212,-36.405,4.151,0.4126725566603756
2.9833,128.181866,37.921191,5707.2632616,172.292,-36.679,4.165,0.4126725566603756
3.0,128.181867,37.921226,5705.597224800001,172.376,-36.953,4.179,0.4126725566603756
3.0166,128.181868,37.921261,5703.9144240000005,172.463,-37.226,4.193,0.4126725566603756
3.0333,128.18187,37.921296,5702.214249600001,172.551,-37.498,4.207,0.4126725566603756
3.05,128.181871,37.921331,5700.497311200001,172.64,-37.77,4.223,0.4126725566603756
3.0666,128.181872,37.921365,5698.763304,172.728,-38.04,4.238,0.4126725566603756
3.0833,128.181873,37.9214,5697.0122280000005,172.816,-38.31,4.253,0.4126725566603756
3.1,128.181875,37.921435,5695.2440832,172.904,-38.579,4.269,0.4126725566603756
3.1166,128.181876,37.921469,5693.458869600001,172.991,-38.847,4.284,0.4126725566603756
3.1333,128.181877,37.921504,5691.6559776,173.074,-39.114,4.3,0.4126725566603756
3.15,128.181879,37.921538,5689.8363216,173.151,-39.381,4.316,0.4126725566603756
3.1666,128.18188,37.921573,5687.9995968,173.224,-39.647,4.333,0.4126725566603756
3.1833,128.181882,37.921607,5686.1454984,173.293,-39.913,4.351,0.4126725566603756
3.2,128.181883,37.921641,5684.2743312,173.358,-40.178,4.368,0.4126725566603756
3.2166,128.181884,37.921675,5682.3860952,173.419,-40.443,4.385,0.4126725566603756
3.2333,128.181886,37.921709,5680.4804856,173.473,-40.707,4.403,0.4126725566603756
3.25,128.181887,37.921743,5678.5578072,173.522,-40.97,4.422,0.4126725566603756
3.2666,128.181889,37.921777,5676.618060000001,173.565,-41.234,4.442,0.4126725566603756
3.2833,128.18189,37.921811,5674.6609392,173.602,-41.496,4.463,0.4126725566603756
3.3,128.181892,37.921845,5672.6870544,173.634,-41.759,4.483,0.4126725566603756
3.3166,128.181893,37.921879,5670.696100800001,173.662,-42.02,4.504,0.4126725566603756
3.3333,128.181895,37.921912,5668.6880784,173.687,-42.282,4.529,0.4126725566603756
3.35,128.181896,37.921946,5666.663292,173.709,-42.542,4.56,0.4126725566603756
3.3666,128.181898,37.921979,5664.6214368,173.727,-42.802,4.593,0.4126725566603756
3.3833,128.181899,37.922013,5662.5625128,173.742,-43.061,4.63,0.4126725566603756
3.4,128.181901,37.922046,5660.486824800001,173.752,-43.32,4.668,0.4126725566603756
3.4166,128.181903,37.922079,5658.3943728,173.757,-43.579,4.707,0.4126725566603756
3.4333,128.181904,37.922112,5656.284852000001,173.758,-43.837,4.748,0.4126725566603756
3.45,128.181906,37.922145,5654.158872,173.754,-44.095,4.79,0.4126725566603756
3.4666,128.181908,37.922178,5652.0158232,173.745,-44.352,4.833,0.4126725566603756
3.4833,128.181909,37.922211,5649.856315200001,173.732,-44.61,4.876,0.4126725566603756
3.5,128.181911,37.922244,5647.6800432,173.715,-44.866,4.92,0.4126725566603756
3.5166,128.181913,37.922277,5645.487007199999,173.695,-45.123,4.964,0.4126725566603756
3.5333,128.181914,37.92231,5643.277512,173.67,-45.379,5.008,0.4126725566603756
3.55,128.181916,37.922342,5641.0515576,173.642,-45.635,5.053,0.4126725566603756
3.5666,128.181918,37.922375,5638.8088392,173.611,-45.891,5.097,0.4126725566603756
3.5833,128.181919,37.922407,5636.5499664,173.577,-46.147,5.142,0.4126725566603756
3.6,128.181921,37.922439,5634.2743296,173.541,-46.402,5.187,0.4126725566603756
3.6166,128.181923,37.922472,5631.9825384000005,173.503,-46.657,5.232,0.4126725566603756
3.6333,128.181925,37.922504,5629.674592800001,173.462,-46.911,5.277,0.4126725566603756
3.65,128.181927,37.922536,5627.350188,173.421,-47.166,5.321,0.4126725566603756
3.6666,128.181928,37.922568,5625.0096288,173.378,-47.42,5.365,0.4126725566603756
3.6833,128.18193,37.9226,5622.6526104,173.334,-47.674,5.41,0.4126725566603756
3.7,128.181932,37.922631,5620.279742400001,173.289,-47.927,5.454,0.4126725566603756
3.7166,128.181934,37.922663,5617.89072,173.243,-48.181,5.499,0.4126725566603756
3.7333,128.181936,37.922695,5615.4855431999995,173.197,-48.434,5.544,0.4126725566603756
3.75,128.181938,37.922726,5613.064212,173.151,-48.686,5.589,0.4126725566603756
3.7666,128.181939,37.922758,5610.6270312,173.105,-48.939,5.633,0.4126725566603756
3.7833,128.181941,37.922789,5608.174000800001,173.059,-49.191,5.678,0.4126725566603756
3.8,128.181943,37.92282,5605.7048159999995,173.012,-49.443,5.723,0.4126725566603756
3.8166,128.181945,37.922851,5603.220086400001,172.966,-49.694,5.769,0.4126725566603756
3.8333,128.181947,37.922882,5600.7192024,172.92,-49.945,5.815,0.4126725566603756
3.85,128.181949,37.922913,5598.202773600001,172.874,-50.196,5.861,0.4126725566603756
3.8666,128.181951,37.922944,5595.6704952,172.829,-50.446,5.907,0.4126725566603756
3.8833,128.181953,37.922975,5593.1223672,172.783,-50.697,5.954,0.4126725566603756
3.9,128.181955,37.923006,5590.5586944,172.738,-50.946,6.001,0.4126725566603756
3.9166,128.181957,37.923036,5587.979172,172.692,-51.196,6.048,0.4126725566603756
3.9333,128.181959,37.923067,5585.3841048,172.647,-51.445,6.095,0.4126725566603756
3.95,128.181961,37.923097,5582.773797600001,172.601,-51.694,6.141,0.4126725566603756
3.9666,128.181963,37.923127,5580.1476408,172.555,-51.943,6.186,0.4126725566603756
3.9833,128.181965,37.923158,5577.5059392,172.51,-52.191,6.232,0.4126725566603756
4.0,128.181967,37.923188,5574.848997600001,172.465,-52.439,6.277,0.4126725566603756
4.0166,128.181969,37.923218,5572.176816,172.42,-52.687,6.322,0.4126725566603756
4.0333,128.181971,37.923248,5569.4887848,172.375,-52.935,6.366,0.4126725566603756
4.05,128.181973,37.923277,5566.785818400001,172.33,-53.183,6.41,0.4126725566603756
4.0666,128.181976,37.923307,5564.067612,172.285,-53.43,6.453,0.4126725566603756
4.0833,128.181978,37.923337,5561.3338608,172.241,-53.677,6.495,0.4126725566603756
4.1,128.18198,37.923366,5558.585174400001,172.198,-53.924,6.538,0.4126725566603756
4.1166,128.181982,37.923396,5555.821248,172.154,-54.17,6.581,0.4126725566603756
4.1333,128.181984,37.923425,5553.0420816000005,172.111,-54.416,6.623,0.4126725566603756
4.15,128.181986,37.923454,5550.24798,172.069,-54.662,6.665,0.4126725566603756
4.1666,128.181989,37.923483,5547.4389432,172.026,-54.908,6.706,0.4126725566603756
4.1833,128.181991,37.923512,5544.6149712,171.984,-55.153,6.747,0.4126725566603756
4.2,128.181993,37.923541,5541.775759200001,171.942,-55.398,6.789,0.4126725566603756
4.2166,128.181995,37.92357,5538.9219168,171.901,-55.643,6.831,0.4126725566603756
4.2333,128.181998,37.923598,5536.0531392,171.86,-55.888,6.873,0.4126725566603756
4.25,128.182,37.923627,5533.169731200001,171.819,-56.132,6.915,0.4126725566603756
4.2666,128.182002,37.923655,5530.271388000001,171.778,-56.376,6.957,0.4126725566603756
4.2833,128.182004,37.923684,5527.358109600001,171.737,-56.62,6.999,0.4126725566603756
4.3,128.182007,37.923712,5524.4305056,171.696,-56.864,7.042,0.4126725566603756
4.3166,128.182009,37.92374,5521.4882712,171.656,-57.107,7.086,0.4126725566603756
4.3333,128.182011,37.923768,5518.5311016000005,171.615,-57.35,7.129,0.4126725566603756
4.35,128.182014,37.923796,5515.559606400001,171.575,-57.592,7.173,0.4126725566603756
4.3666,128.182016,37.923824,5512.5737856000005,171.534,-57.835,7.217,0.4126725566603756
4.3833,128.182018,37.923851,5509.5733344,171.493,-58.077,7.261,0.4126725566603756
4.4,128.182021,37.923879,5506.5585576,171.452,-58.319,7.307,0.4126725566603756
4.4166,128.182023,37.923906,5503.5294552000005,171.411,-58.56,7.353,0.4126725566603756
4.4333,128.182025,37.923934,5500.4860272000005,171.37,-58.801,7.399,0.4126725566603756
4.45,128.182028,37.923961,5497.4282736000005,171.328,-59.042,7.445,0.4126725566603756
4.4666,128.18203,37.923988,5494.3564992,171.286,-59.283,7.492,0.4126725566603756
4.4833,128.182033,37.924015,5491.2703992,171.244,-59.523,7.54,0.4126725566603756
4.5,128.182035,37.924042,5488.170278400001,171.201,-59.763,7.589,0.4126725566603756
4.5166,128.182038,37.924069,5485.056136800001,171.158,-60.003,7.638,0.4126725566603756
4.5333,128.18204,37.924095,5481.9279744000005,171.114,-60.243,7.688,0.4126725566603756
4.55,128.182042,37.924122,5478.7857912,171.071,-60.482,7.738,0.4126725566603756
4.5666,128.182045,37.924148,5475.6295872,171.026,-60.721,7.789,0.4126725566603756
4.5833,128.182047,37.924174,5472.4596672,170.981,-60.96,7.841,0.4126725566603756
4.6,128.18205,37.924201,5469.2760312,170.936,-61.198,7.893,0.4126725566603756
4.6166,128.182052,37.924227,5466.078374400001,170.89,-61.436,7.947,0.4126725566603756
4.6333,128.182055,37.924253,5462.867001600001,170.843,-61.674,8.001,0.4126725566603756
4.65,128.182058,37.924278,5459.642217600001,170.796,-61.911,8.057,0.4126725566603756
4.6666,128.18206,37.924304,5456.4037176,170.748,-62.149,8.113,0.4126725566603756
4.6833,128.182063,37.92433,5453.151806400001,170.699,-62.386,8.17,0.4126725566603756
4.7,128.182065,37.924355,5449.886179200001,170.649,-62.622,8.229,0.4126725566603756
4.7166,128.182068,37.924381,5446.6071408,170.599,-62.858,8.289,0.4126725566603756
4.7333,128.18207,37.924406,5443.3146912,170.547,-63.094,8.349,0.4126725566603756
4.75,128.182073,37.924431,5440.0091352,170.495,-63.33,8.411,0.4126725566603756
4.7666,128.182076,37.924456,5436.6898632,170.442,-63.566,8.474,0.4126725566603756
4.7833,128.182078,37.924481,5433.3577896,170.387,-63.801,8.539,0.4126725566603756
4.8,128.182081,37.924505,5430.0123048000005,170.332,-64.036,8.604,0.4126725566603756
4.8166,128.182083,37.92453,5426.653713600001,170.275,-64.271,8.671,0.4126725566603756
4.8333,128.182086,37.924555,5423.282016,170.217,-64.505,8.739,0.4126725566603756
4.85,128.182089,37.924579,5419.897212,170.158,-64.74,8.809,0.4126725566603756
4.8666,128.182091,37.924603,5416.499606400001,170.098,-64.974,8.88,0.4126725566603756
4.8833,128.182094,37.924627,5413.0888944,170.036,-65.207,8.952,0.4126725566603756
4.9,128.182097,37.924651,5409.6656856,169.973,-65.441,9.026,0.4126725566603756
4.9166,128.182099,37.924675,5406.229370400001,169.909,-65.674,9.102,0.4126725566603756
4.9333,128.182102,37.924699,5402.7802536,169.843,-65.907,9.179,0.4126725566603756
4.95,128.182105,37.924723,5399.31864,169.775,-66.139,9.259,0.4126725566603756
4.9666,128.182107,37.924746,5395.8445296,169.706,-66.372,9.341,0.4126725566603756
4.9833,128.18211,37.924769,5392.3576176,169.635,-66.604,9.425,0.4126725566603756
5.0,128.182113,37.924793,5388.8582088,169.562,-66.835,9.51,0.4126725566603756
5.0166,128.182116,37.924816,5385.3463032,169.487,-67.067,9.598,0.4126725566603756
5.0333,128.182118,37.924839,5381.821900800001,169.41,-67.298,9.688,0.4126725566603756
5.05,128.182121,37.924862,5378.285306400001,169.331,-67.529,9.78,0.4126725566603756
5.0666,128.182124,37.924884,5374.73652,169.25,-67.759,9.874,0.4126725566603756
5.0833,128.182127,37.924907,5371.175236800001,169.166,-67.989,9.971,0.4126725566603756
5.1,128.182129,37.924929,5367.6020664,169.081,-68.219,10.07,0.4126725566603756
5.1166,128.182132,37.924952,5364.0163992,168.993,-68.449,10.171,0.4126725566603756
5.1333,128.182135,37.924974,5360.4191496,168.903,-68.678,10.274,0.4126725566603756
5.15,128.182138,37.924996,5356.809708,168.811,-68.907,10.379,0.4126725566603756
5.1666,128.182141,37.925018,5353.188074400001,168.716,-69.136,10.487,0.4126725566603756
5.1833,128.182143,37.92504,5349.5548584,168.619,-69.364,10.597,0.4126725566603756
5.2,128.182146,37.925061,5345.9097552,168.52,-69.593,10.71,0.4126725566603756
5.2166,128.182149,37.925083,5342.2527648000005,168.418,-69.821,10.825,0.4126725566603756
5.2333,128.182152,37.925104,5338.584192,168.313,-70.048,10.942,0.4126725566603756
5.25,128.182155,37.925126,5334.9040368000005,168.206,-70.275,11.061,0.4126725566603756
