Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
563.4,128.197562,38.024662,8983.0275,-10.154,64.191,43.786,0.5356004061353816
563.4166,128.197568,38.024665,8983.6444152,-10.108,64.153,43.786,0.5356004061353816
563.4333,128.197573,38.024669,8984.260416,-10.062,64.114,43.786,0.5356004061353816
563.45,128.197578,38.024673,8984.8755024,-10.017,64.076,43.786,0.5356004061353816
563.4666,128.197584,38.024676,8985.489979200001,-9.972,64.037,43.786,0.5356004061353816
563.4833,128.197589,38.02468,8986.103541600001,-9.927,63.998,43.787,0.5356004061353816
563.5,128.197594,38.024684,8986.7161896,-9.882,63.959,43.787,0.5356004061353816
563.5166,128.1976,38.024688,8987.328228,-9.838,63.92,43.787,0.5356004061353816
563.5333,128.197605,38.024691,8987.939352000001,-9.794,63.88,43.788,0.5356004061353816
563.55,128.19761,38.024695,8988.5498664,-9.75,63.841,43.789,0.5356004061353816
563.5666,128.197616,38.024699,8989.1591616,-9.706,63.801,43.789,0.5356004061353816
563.5833,128.197621,38.024703,8989.7678472,-9.663,63.761,43.79,0.5356004061353816
563.6,128.197626,38.024706,8990.375923200001,-9.62,63.721,43.791,0.5356004061353816
563.6166,128.197632,38.02471,8990.9830848,-9.577,63.681,43.792,0.5356004061353816
563.6333,128.197637,38.024714,8991.589332000001,-9.534,63.64,43.793,0.5356004061353816
563.65,128.197642,38.024718,8992.194664800001,-9.492,63.599,43.795,0.5356004061353816
563.6666,128.197648,38.024721,8992.799388000001,-9.45,63.559,43.796,0.5356004061353816
563.6833,128.197653,38.024725,8993.4031968,-9.408,63.518,43.798,0.5356004061353816
563.7,128.197659,38.024729,8994.0060912,-9.369,63.476,43.799,0.5356004061353816
563.7166,128.197664,38.024733,8994.608376,-9.331,63.434,43.801,0.5356004061353816
563.7333,128.197669,38.024736,8995.210051200002,-9.296,63.39,43.804,0.5356004061353816
563.75,128.197675,38.02474,8995.810812,-9.262,63.346,43.806,0.5356004061353816
563.7666,128.19768,38.024744,8996.4106584,-9.23,63.301,43.809,0.5356004061353816
563.7833,128.197685,38.024748,8997.0098952,-9.201,63.255,43.812,0.5356004061353816
563.8,128.197691,38.024751,8997.6085224,-9.173,63.208,43.816,0.5356004061353816
563.8166,128.197696,38.024755,8998.2062352,-9.148,63.16,43.82,0.5356004061353816
563.8333,128.197701,38.024759,8998.803338400001,-9.124,63.111,43.824,0.5356004061353816
563.85,128.197707,38.024763,8999.399832000001,-9.102,63.061,43.828,0.5356004061353816
563.8666,128.197712,38.024766,8999.995411200001,-9.082,63.011,43.833,0.5356004061353816
563.8833,128.197717,38.02477,9000.5903808,-9.065,62.959,43.838,0.5356004061353816
563.9,128.197723,38.024774,9001.184436,-9.049,62.907,43.843,0.5356004061353816
563.9166,128.197728,38.024778,9001.777881600001,-9.035,62.853,43.849,0.5356004061353816
563.9333,128.197734,38.024781,9002.3707176,-9.023,62.799,43.854,0.5356004061353816
563.95,128.197739,38.024785,9002.962639200001,-9.012,62.744,43.86,0.5356004061353816
563.9666,128.197744,38.024789,9003.553951200001,-9.004,62.689,43.867,0.5356004061353816
563.9833,128.19775,38.024793,9004.1446536,-8.998,62.632,43.874,0.5356004061353816
564.0,128.197755,38.024797,9004.734441600001,-8.993,62.575,43.88,0.5356004061353816
564.0166,128.19776,38.0248,9005.323620000001,-8.991,62.516,43.888,0.5356004061353816
564.0333,128.197766,38.024804,9005.911884000001,-8.99,62.457,43.895,0.5356004061353816
564.05,128.197771,38.024808,9006.499538400001,-8.991,62.397,43.903,0.5356004061353816
564.0666,128.197776,38.024812,9007.0865832,-8.994,62.337,43.911,0.5356004061353816
564.0833,128.197782,38.024815,9007.6727136,-8.999,62.275,43.919,0.5356004061353816
564.1,128.197787,38.024819,9008.2582344,-9.005,62.213,43.927,0.5356004061353816
564.1166,128.197793,38.024823,9008.8428408,-9.014,62.15,43.936,0.5356004061353816
564.1333,128.197798,38.024827,9009.4268376,-9.024,62.086,43.945,0.5356004061353816
564.15,128.197803,38.024831,9010.00992,-9.036,62.022,43.954,0.5356004061353816
564.1666,128.197809,38.024834,9010.592392800001,-9.05,61.957,43.964,0.5356004061353816
564.1833,128.197814,38.024838,9011.174256,-9.065,61.891,43.973,0.5356004061353816
564.2,128.197819,38.024842,9011.7552048,-9.082,61.824,43.983,0.5356004061353816
564.2166,128.197825,38.024846,9012.335544,-9.101,61.757,43.993,0.5356004061353816
564.2333,128.19783,38.02485,9012.9149688,-9.122,61.689,44.003,0.5356004061353816
564.25,128.197835,38.024853,9013.493784,-9.144,61.62,44.014,0.5356004061353816
564.2666,128.197841,38.024857,9014.0716848,-9.168,61.551,44.025,0.5356004061353816
564.2833,128.197846,38.024861,9014.648976,-9.194,61.481,44.035,0.5356004061353816
564.3,128.197852,38.024865,9015.2256576,-9.22,61.41,44.046,0.5356004061353816
564.3166,128.197857,38.024869,9015.80112,-9.245,61.34,44.058,0.5356004061353816
564.3333,128.197862,38.024872,9016.3762776,-9.27,61.269,44.069,0.5356004061353816
564.35,128.197868,38.024876,9016.950216,-9.295,61.199,44.08,0.5356004061353816
564.3666,128.197873,38.02488,9017.5235448,-9.32,61.129,44.091,0.5356004061353816
564.3833,128.197878,38.024884,9018.0959592,-9.344,61.059,44.102,0.5356004061353816
564.4,128.197884,38.024888,9018.6674592,-9.368,60.99,44.113,0.5356004061353816
564.4166,128.197889,38.024892,9019.2383496,-9.392,60.92,44.124,0.5356004061353816
564.4333,128.197895,38.024895,9019.8080208,-9.416,60.851,44.135,0.5356004061353816
564.45,128.1979,38.024899,9020.3770824,-9.439,60.781,44.146,0.5356004061353816
564.4666,128.197905,38.024903,9020.9452296,-9.462,60.712,44.157,0.5356004061353816
564.4833,128.197911,38.024907,9021.5124624,-9.485,60.643,44.168,0.5356004061353816
564.5,128.197916,38.024911,9022.0787808,-9.508,60.574,44.179,0.5356004061353816
564.5166,128.197921,38.024915,9022.6441848,-9.53,60.506,44.19,0.5356004061353816
564.5333,128.197927,38.024918,9023.2086744,-9.552,60.437,44.2,0.5356004061353816
564.55,128.197932,38.024922,9023.7725544,-9.574,60.369,44.211,0.5356004061353816
564.5666,128.197938,38.024926,9024.3352152,-9.595,60.301,44.222,0.5356004061353816
564.5833,128.197943,38.02493,9024.8972664,-9.616,60.233,44.233,0.5356004061353816
564.6,128.197948,38.024934,9025.4584032,-9.637,60.165,44.243,0.5356004061353816
564.6166,128.197954,38.024938,9026.0186256,-9.657,60.098,44.254,0.5356004061353816
564.6333,128.197959,38.024942,9026.577933600001,-9.677,60.03,44.264,0.5356004061353816
564.65,128.197965,38.024946,9027.1363272,-9.697,59.963,44.275,0.5356004061353816
564.6666,128.19797,38.024949,9027.6938064,-9.716,59.896,44.285,0.5356004061353816
564.6833,128.197976,38.024953,9028.2503712,-9.735,59.829,44.296,0.5356004061353816
564.7,128.197981,38.024957,9028.806326400001,-9.754,59.762,44.306,0.5356004061353816
564.7166,128.197986,38.024961,9029.3610624,-9.772,59.695,44.316,0.5356004061353816
564.7333,128.197992,38.024965,9029.9151888,-9.79,59.628,44.326,0.5356004061353816
564.75,128.197997,38.024969,9030.4684008,-9.807,59.562,44.336,0.5356004061353816
564.7666,128.198003,38.024973,9031.0206984,-9.824,59.496,44.346,0.5356004061353816
564.7833,128.198008,38.024977,9031.5717768,-9.841,59.43,44.356,0.5356004061353816
564.8,128.198014,38.024981,9032.1222456,-9.857,59.364,44.366,0.5356004061353816
564.8166,128.198019,38.024984,9032.6721048,-9.873,59.298,44.376,0.5356004061353816
564.8333,128.198024,38.024988,9033.2207448,-9.889,59.232,44.385,0.5356004061353816
564.85,128.19803,38.024992,9033.7684704,-9.904,59.167,44.395,0.5356004061353816
564.8666,128.198035,38.024996,9034.3152816,-9.919,59.101,44.405,0.5356004061353816
564.8833,128.198041,38.025,9034.8614832,-9.933,59.036,44.414,0.5356004061353816
564.9,128.198046,38.025004,9035.406465600001,-9.947,58.971,44.423,0.5356004061353816
564.9166,128.198052,38.025008,9035.9508384,-9.96,58.906,44.433,0.5356004061353816
564.9333,128.198057,38.025012,9036.493992000002,-9.973,58.841,44.442,0.5356004061353816
564.95,128.198063,38.025016,9037.036536,-9.985,58.776,44.451,0.5356004061353816
564.9666,128.198068,38.02502,9037.578165600002,-9.997,58.712,44.46,0.5356004061353816
564.9833,128.198074,38.025024,9038.118576,-10.009,58.647,44.469,0.5356004061353816
565.0,128.198079,38.025028,9038.6583768,-10.02,58.583,44.478,0.5356004061353816
565.0166,128.198085,38.025032,9039.1972632,-10.031,58.519,44.487,0.5356004061353816
565.0333,128.19809,38.025036,9039.7352352,-10.041,58.455,44.495,0.5356004061353816
565.05,128.198096,38.025039,9040.2722928,-10.051,58.391,44.504,0.5356004061353816
565.0666,128.198101,38.025043,9040.808436000001,-10.06,58.327,44.512,0.5356004061353816
565.0833,128.198106,38.025047,9041.3436648,-10.069,58.263,44.521,0.5356004061353816
565.1,128.198112,38.025051,9041.8779792,-10.077,58.2,44.529,0.5356004061353816
565.1166,128.198117,38.025055,9042.411684,-10.085,58.136,44.537,0.5356004061353816
565.1333,128.198123,38.025059,9042.944169600001,-10.092,58.073,44.545,0.5356004061353816
565.15,128.198128,38.025063,9043.4757408,-10.099,58.01,44.553,0.5356004061353816
565.1666,128.198134,38.025067,9044.0067024,-10.105,57.946,44.561,0.5356004061353816
565.1833,128.19814,38.025071,9044.5364448,-10.111,57.883,44.569,0.5356004061353816
565.2,128.198145,38.025075,9045.0652728,-10.116,57.82,44.577,0.5356004061353816
565.2166,128.198151,38.025079,9045.593491200001,-10.12,57.758,44.584,0.5356004061353816
565.2333,128.198156,38.025083,9046.1204904,-10.125,57.695,44.592,0.5356004061353816
565.25,128.198162,38.025087,9046.64688,-10.128,57.632,44.599,0.5356004061353816
565.2666,128.198167,38.025091,9047.1720504,-10.132,57.57,44.607,0.5356004061353816
565.2833,128.198173,38.025095,9047.696611200001,-10.134,57.507,44.614,0.5356004061353816
565.3,128.198178,38.025099,9048.2199528,-10.136,57.445,44.621,0.5356004061353816
565.3166,128.198184,38.025103,9048.7426848,-10.138,57.383,44.628,0.5356004061353816
565.3333,128.198189,38.025107,9049.2645024,-10.139,57.32,44.635,0.5356004061353816
565.35,128.198195,38.025111,9049.7851008,-10.139,57.258,44.642,0.5356004061353816
565.3666,128.1982,38.025115,9050.3050896,-10.139,57.196,44.648,0.5356004061353816
565.3833,128.198206,38.025119,9050.8238592,-10.139,57.134,44.655,0.5356004061353816
565.4,128.198211,38.025123,9051.342019200001,-10.138,57.072,44.661,0.5356004061353816
565.4166,128.198217,38.025127,9051.859264800001,-10.136,57.01,44.668,0.5356004061353816
565.4333,128.198223,38.025131,9052.3752912,-10.134,56.949,44.674,0.5356004061353816
565.45,128.198228,38.025135,9052.890708,-10.131,56.887,44.68,0.5356004061353816
565.4666,128.198234,38.025139,9053.4052104,-10.128,56.825,44.686,0.5356004061353816
565.4833,128.198239,38.025144,9053.9187984,-10.124,56.764,44.692,0.5356004061353816
565.5,128.198245,38.025148,9054.4311672,-10.121,56.702,44.698,0.5356004061353816
565.5166,128.19825,38.025152,9054.942926400001,-10.12,56.64,44.704,0.5356004061353816
565.5333,128.198256,38.025156,9055.4537712,-10.12,56.576,44.71,0.5356004061353816
565.55,128.198262,38.02516,9055.964006400001,-10.121,56.513,44.716,0.5356004061353816
565.5666,128.198267,38.025164,9056.4730224,-10.123,56.448,44.722,0.5356004061353816
565.5833,128.198273,38.025168,9056.981428800002,-10.126,56.383,44.728,0.5356004061353816
565.6,128.198278,38.025172,9057.4889208,-10.131,56.317,44.734,0.5356004061353816
565.6166,128.198284,38.025176,9057.9958032,-10.136,56.251,44.741,0.5356004061353816
565.6333,128.198289,38.02518,9058.5017712,-10.143,56.183,44.747,0.5356004061353816
565.65,128.198295,38.025184,9059.0068248,-10.151,56.115,44.753,0.5356004061353816
565.6666,128.198301,38.025188,9059.510964000001,-10.16,56.047,44.76,0.5356004061353816
565.6833,128.198306,38.025192,9060.0144936,-10.169,55.978,44.767,0.5356004061353816
565.7,128.198312,38.025196,9060.5171088,-10.181,55.908,44.773,0.5356004061353816
565.7166,128.198317,38.025201,9061.0191144,-10.193,55.837,44.78,0.5356004061353816
565.7333,128.198323,38.025205,9061.5202056,-10.206,55.766,44.786,0.5356004061353816
565.75,128.198329,38.025209,9062.0203824,-10.22,55.694,44.793,0.5356004061353816
565.7666,128.198334,38.025213,9062.5199496,-10.235,55.622,44.8,0.5356004061353816
565.7833,128.19834,38.025217,9063.0186024,-10.252,55.548,44.807,0.5356004061353816
565.8,128.198346,38.025221,9063.5163408,-10.269,55.475,44.814,0.5356004061353816
565.8166,128.198351,38.025225,9064.0131648,-10.287,55.4,44.821,0.5356004061353816
565.8333,128.198357,38.025229,9064.5093792,-10.307,55.325,44.828,0.5356004061353816
565.85,128.198362,38.025233,9065.004679200001,-10.327,55.25,44.835,0.5356004061353816
565.8666,128.198368,38.025238,9065.4993696,-10.348,55.174,44.842,0.5356004061353816
565.8833,128.198374,38.025242,9065.9928408,-10.371,55.097,44.849,0.5356004061353816
565.9,128.198379,38.025246,9066.4857024,-10.394,55.019,44.856,0.5356004061353816
565.9166,128.198385,38.02525,9066.977954400001,-10.418,54.941,44.863,0.5356004061353816
565.9333,128.198391,38.025254,9067.4689872,-10.443,54.863,44.87,0.5356004061353816
565.95,128.198396,38.025258,9067.9594104,-10.47,54.784,44.878,0.5356004061353816
565.9666,128.198402,38.025262,9068.4489192,-10.497,54.704,44.885,0.5356004061353816
565.9833,128.198408,38.025267,9068.9378184,-10.525,54.624,44.892,0.5356004061353816
566.0,128.198413,38.025271,9069.4258032,-10.553,54.543,44.899,0.5356004061353816
566.0166,128.198419,38.025275,9069.9128736,-10.583,54.462,44.907,0.5356004061353816
566.0333,128.198425,38.025279,9070.3990296,-10.614,54.38,44.914,0.5356004061353816
566.05,128.19843,38.025283,9070.8842712,-10.645,54.298,44.921,0.5356004061353816
566.0666,128.198436,38.025287,9071.3689032,-10.678,54.215,44.929,0.5356004061353816
566.0833,128.198442,38.025292,9071.8526208,-10.711,54.132,44.936,0.5356004061353816
566.1,128.198447,38.025296,9072.335424,-10.745,54.048,44.943,0.5356004061353816
566.1166,128.198453,38.0253,9072.8176176,-10.78,53.964,44.951,0.5356004061353816
566.1333,128.198459,38.025304,9073.298592000001,-10.815,53.879,44.958,0.5356004061353816
566.15,128.198464,38.025308,9073.7789568,-10.852,53.794,44.966,0.5356004061353816
566.1666,128.19847,38.025312,9074.258712,-10.889,53.708,44.973,0.5356004061353816
566.1833,128.198476,38.025317,9074.737248,-10.927,53.621,44.98,0.5356004061353816
566.2,128.198481,38.025321,9075.2148696,-10.966,53.535,44.988,0.5356004061353816
566.2166,128.198487,38.025325,9075.6918816,-11.006,53.447,44.995,0.5356004061353816
566.2333,128.198493,38.025329,9076.167979200001,-11.046,53.36,45.003,0.5356004061353816
566.25,128.198498,38.025333,9076.6431624,-11.087,53.272,45.01,0.5356004061353816
566.2666,128.198504,38.025338,9077.117736,-11.129,53.183,45.017,0.5356004061353816
566.2833,128.19851,38.025342,9077.591090400001,-11.172,53.094,45.025,0.5356004061353816
566.3,128.198516,38.025346,9078.0638352,-11.215,53.005,45.032,0.5356004061353816
566.3166,128.198521,38.02535,9078.5356656,-11.259,52.915,45.039,0.5356004061353816
566.3333,128.198527,38.025355,9079.0065816,-11.304,52.825,45.047,0.5356004061353816
566.35,128.198533,38.025359,9079.476583200001,-11.349,52.734,45.054,0.5356004061353816
566.3666,128.198538,38.025363,9079.9459752,-11.396,52.643,45.061,0.5356004061353816
566.3833,128.198544,38.025367,9080.414148,-11.442,52.551,45.068,0.5356004061353816
566.4,128.19855,38.025372,9080.881711200002,-11.49,52.459,45.076,0.5356004061353816
566.4166,128.198556,38.025376,9081.34836,-11.538,52.367,45.083,0.5356004061353816
566.4333,128.198561,38.02538,9081.8140944,-11.586,52.274,45.09,0.5356004061353816
566.45,128.198567,38.025384,9082.2789144,-11.636,52.181,45.097,0.5356004061353816
566.4666,128.198573,38.025389,9082.742820000001,-11.686,52.088,45.104,0.5356004061353816
566.4833,128.198579,38.025393,9083.206116,-11.736,51.994,45.111,0.5356004061353816
566.5,128.198584,38.025397,9083.668192800002,-11.787,51.9,45.118,0.5356004061353816
566.5166,128.19859,38.025401,9084.12966,-11.839,51.806,45.125,0.5356004061353816
566.5333,128.198596,38.025406,9084.5902128,-11.891,51.711,45.132,0.5356004061353816
566.55,128.198602,38.02541,9085.049851200001,-11.944,51.616,45.138,0.5356004061353816
566.5666,128.198607,38.025414,9085.5085752,-11.997,51.52,45.145,0.5356004061353816
566.5833,128.198613,38.025419,9085.9663848,-12.051,51.424,45.152,0.5356004061353816
566.6,128.198619,38.025423,9086.42328,-12.105,51.328,45.158,0.5356004061353816
566.6166,128.198625,38.025427,9086.8792608,-12.16,51.232,45.165,0.5356004061353816
566.6333,128.198631,38.025431,9087.3343272,-12.216,51.135,45.172,0.5356004061353816
566.65,128.198636,38.025436,9087.7884792,-12.271,51.038,45.178,0.5356004061353816
566.6666,128.198642,38.02544,9088.242021600001,-12.328,50.941,45.184,0.5356004061353816
566.6833,128.198648,38.025444,9088.6943448,-12.385,50.843,45.191,0.5356004061353816
566.7,128.198654,38.025449,9089.1460584,-12.442,50.745,45.197,0.5356004061353816
566.7166,128.19866,38.025453,9089.5965528,-12.5,50.647,45.203,0.5356004061353816
566.7333,128.198665,38.025457,9090.0464376,-12.558,50.548,45.209,0.5356004061353816
566.75,128.198671,38.025462,9090.495408,-12.617,50.449,45.215,0.5356004061353816
566.7666,128.198677,38.025466,9090.9431592,-12.676,50.35,45.221,0.5356004061353816
566.7833,128.198683,38.02547,9091.3903008,-12.735,50.251,45.227,0.5356004061353816
566.8,128.198689,38.025475,9091.836528,-12.795,50.152,45.233,0.5356004061353816
566.8166,128.198694,38.025479,9092.281536,-12.855,50.052,45.238,0.5356004061353816
566.8333,128.1987,38.025484,9092.7259344,-12.916,49.952,45.244,0.5356004061353816
566.85,128.198706,38.025488,9093.1694184,-12.977,49.851,45.249,0.5356004061353816
566.8666,128.198712,38.025492,9093.6116832,-13.038,49.751,45.255,0.5356004061353816
566.8833,128.198718,38.025497,9094.053338400001,-13.1,49.65,45.26,0.5356004061353816
566.9,128.198724,38.025501,9094.494079200002,-13.162,49.549,45.265,0.5356004061353816
566.9166,128.19873,38.025505,9094.933600800001,-13.224,49.448,45.27,0.5356004061353816
566.9333,128.198735,38.02551,9095.3725128,-13.287,49.347,45.275,0.5356004061353816
566.95,128.198741,38.025514,9095.8102056,-13.35,49.245,45.28,0.5356004061353816
566.9666,128.198747,38.025519,9096.2472888,-13.414,49.143,45.285,0.5356004061353816
566.9833,128.198753,38.025523,9096.6831528,-13.477,49.041,45.29,0.5356004061353816
567.0,128.198759,38.025527,9097.1184072,-13.541,48.939,45.294,0.5356004061353816
567.0166,128.198765,38.025532,9097.552442400001,-13.605,48.837,45.298,0.5356004061353816
567.0333,128.198771,38.025536,9097.9855632,-13.67,48.734,45.303,0.5356004061353816
567.05,128.198777,38.025541,9098.4180744,-13.735,48.631,45.307,0.5356004061353816
567.0666,128.198782,38.025545,9098.8493664,-13.8,48.528,45.311,0.5356004061353816
567.0833,128.198788,38.02555,9099.279744,-13.865,48.425,45.315,0.5356004061353816
567.1,128.198794,38.025554,9099.7092072,-13.93,48.322,45.319,0.5356004061353816
567.1166,128.1988,38.025559,9100.1374512,-13.996,48.219,45.322,0.5356004061353816
567.1333,128.198806,38.025563,9100.565085600001,-14.062,48.115,45.326,0.5356004061353816
567.15,128.198812,38.025567,9100.9918056,-14.128,48.011,45.329,0.5356004061353816
567.1666,128.198818,38.025572,9101.4173064,-14.194,47.907,45.333,0.5356004061353816
567.1833,128.198824,38.025576,9101.8421976,-14.261,47.803,45.336,0.5356004061353816
567.2,128.19883,38.025581,9102.265869600002,-14.327,47.699,45.339,0.5356004061353816
567.2166,128.198836,38.025585,9102.688627200001,-14.394,47.595,45.341,0.5356004061353816
567.2333,128.198842,38.02559,9103.1104704,-14.461,47.491,45.344,0.5356004061353816
567.25,128.198848,38.025594,9103.531399200001,-14.528,47.386,45.347,0.5356004061353816
567.2666,128.198854,38.025599,9103.9511088,-14.596,47.281,45.349,0.5356004061353816
567.2833,128.19886,38.025603,9104.370208800001,-14.663,47.177,45.351,0.5356004061353816
567.3,128.198866,38.025608,9104.7880896,-14.731,47.072,45.353,0.5356004061353816
567.3166,128.198872,38.025612,9105.205056,-14.798,46.967,45.355,0.5356004061353816
567.3333,128.198878,38.025617,9105.621108,-14.866,46.862,45.357,0.5356004061353816
567.35,128.198884,38.025621,9106.0362456,-14.934,46.757,45.359,0.5356004061353816
567.3666,128.19889,38.025626,9106.450164,-15.002,46.652,45.36,0.5356004061353816
567.3833,128.198896,38.02563,9106.8634728,-15.07,46.546,45.362,0.5356004061353816
567.4,128.198902,38.025635,9107.2755624,-15.139,46.441,45.363,0.5356004061353816
567.4166,128.198908,38.02564,9107.686737600001,-15.207,46.335,45.364,0.5356004061353816
567.4333,128.198914,38.025644,9108.0969984,-15.275,46.23,45.365,0.5356004061353816
567.45,128.19892,38.025649,9108.50604,-15.344,46.124,45.365,0.5356004061353816
567.4666,128.198926,38.025653,9108.9141672,-15.412,46.018,45.366,0.5356004061353816
567.4833,128.198932,38.025658,9109.32138,-15.481,45.913,45.366,0.5356004061353816
567.5,128.198938,38.025662,9109.7276784,-15.549,45.807,45.366,0.5356004061353816
567.5166,128.198944,38.025667,9110.1330624,-15.618,45.701,45.366,0.5356004061353816
567.5333,128.19895,38.025672,9110.5372272,-15.686,45.595,45.366,0.5356004061353816
567.55,128.198956,38.025676,9110.940477600001,-15.755,45.489,45.365,0.5356004061353816
567.5666,128.198962,38.025681,9111.3428136,-15.824,45.383,45.365,0.5356004061353816
567.5833,128.198968,38.025685,9111.7439304,-15.892,45.277,45.364,0.5356004061353816
567.6,128.198974,38.02569,9112.1441328,-15.961,45.171,45.363,0.5356004061353816
567.6166,128.19898,38.025695,9112.5434208,-16.03,45.064,45.362,0.5356004061353816
567.6333,128.198986,38.025699,9112.9417944,-16.098,44.958,45.361,0.5356004061353816
567.65,128.198992,38.025704,9113.3389488,-16.167,44.852,45.359,0.5356004061353816
567.6666,128.198998,38.025708,9113.7351888,-16.235,44.746,45.357,0.5356004061353816
567.6833,128.199004,38.025713,9114.1305144,-16.304,44.639,45.355,0.5356004061353816
567.7,128.19901,38.025718,9114.5246208,-16.372,44.533,45.353,0.5356004061353816
567.7166,128.199017,38.025722,9114.9178128,-16.441,44.427,45.351,0.5356004061353816
567.7333,128.199023,38.025727,9115.3100904,-16.509,44.321,45.349,0.5356004061353816
567.75,128.199029,38.025732,9115.7011488,-16.578,44.214,45.346,0.5356004061353816
567.7666,128.199035,38.025736,9116.091292800002,-16.646,44.108,45.343,0.5356004061353816
567.7833,128.199041,38.025741,9116.480522400001,-16.714,44.002,45.34,0.5356004061353816
567.8,128.199047,38.025746,9116.868532800001,-16.782,43.895,45.337,0.5356004061353816
567.8166,128.199053,38.02575,9117.255628800001,-16.85,43.789,45.333,0.5356004061353816
567.8333,128.199059,38.025755,9117.6415056,-16.918,43.683,45.33,0.5356004061353816
567.85,128.199066,38.02576,9118.0267728,-16.986,43.576,45.326,0.5356004061353816
567.8666,128.199072,38.025765,9118.410516,-17.054,43.47,45.322,0.5356004061353816
567.8833,128.199078,38.025769,9118.7936496,-17.122,43.364,45.317,0.5356004061353816
567.9,128.199084,38.025774,9119.175564000001,-17.189,43.257,45.313,0.5356004061353816
567.9166,128.19909,38.025779,9119.5562592,-17.257,43.151,45.308,0.5356004061353816
567.9333,128.199096,38.025784,9119.9363448,-17.324,43.045,45.303,0.5356004061353816
567.95,128.199103,38.025788,9120.3149064,-17.391,42.939,45.298,0.5356004061353816
567.9666,128.199109,38.025793,9120.6928584,-17.458,42.832,45.293,0.5356004061353816
567.9833,128.199115,38.025798,9121.069591200001,-17.525,42.726,45.287,0.5356004061353816
568.0,128.199121,38.025803,9121.445104800001,-17.592,42.62,45.282,0.5356004061353816
568.0166,128.199127,38.025807,9121.819704,-17.659,42.514,45.276,0.5356004061353816
568.0333,128.199134,38.025812,9122.1933888,-17.726,42.408,45.27,0.5356004061353816
568.05,128.19914,38.025817,9122.5658544,-17.792,42.302,45.263,0.5356004061353816
568.0666,128.199146,38.025822,9122.937405600002,-17.858,42.196,45.257,0.5356004061353816
568.0833,128.199152,38.025826,9123.3077376,-17.924,42.09,45.25,0.5356004061353816
568.1,128.199159,38.025831,9123.677155200001,-17.99,41.984,45.243,0.5356004061353816
568.1166,128.199165,38.025836,9124.0453536,-18.056,41.878,45.236,0.5356004061353816
568.1333,128.199171,38.025841,9124.4126376,-18.122,41.772,45.228,0.5356004061353816
568.15,128.199177,38.025846,9124.7787024,-18.187,41.667,45.221,0.5356004061353816
568.1666,128.199184,38.025851,9125.1438528,-18.252,41.561,45.213,0.5356004061353816
568.1833,128.19919,38.025855,9125.507784000001,-18.317,41.455,45.205,0.5356004061353816
568.2,128.199196,38.02586,9125.870800800001,-18.382,41.35,45.196,0.5356004061353816
568.2166,128.199202,38.025865,9126.2325984,-18.447,41.244,45.188,0.5356004061353816
568.2333,128.199209,38.02587,9126.5934816,-18.511,41.139,45.179,0.5356004061353816
568.25,128.199215,38.025875,9126.9534504,-18.576,41.033,45.17,0.5356004061353816
568.2666,128.199221,38.02588,9127.3118952,-18.64,40.928,45.161,0.5356004061353816
568.2833,128.199228,38.025884,9127.6694256,-18.704,40.823,45.151,0.5356004061353816
568.3,128.199234,38.025889,9128.0260416,-18.767,40.718,45.142,0.5356004061353816
568.3166,128.19924,38.025894,9128.381438400002,-18.831,40.612,45.132,0.5356004061353816
568.3333,128.199247,38.025899,9128.7359208,-18.894,40.507,45.122,0.5356004061353816
568.35,128.199253,38.025904,9129.089184,-18.957,40.402,45.111,0.5356004061353816
568.3666,128.199259,38.025909,9129.441228000002,-19.02,40.298,45.101,0.5356004061353816
568.3833,128.199266,38.025914,9129.7923576,-19.082,40.193,45.09,0.5356004061353816
568.4,128.199272,38.025919,9130.142572800001,-19.145,40.088,45.079,0.5356004061353816
568.4166,128.199278,38.025924,9130.491264,-19.207,39.983,45.068,0.5356004061353816
568.4333,128.199285,38.025929,9130.8390408,-19.269,39.879,45.056,0.5356004061353816
568.45,128.199291,38.025934,9131.1859032,-19.33,39.774,45.045,0.5356004061353816
568.4666,128.199297,38.025939,9131.531546400001,-19.392,39.67,45.033,0.5356004061353816
568.4833,128.199304,38.025944,9131.8759704,-19.453,39.565,45.02,0.5356004061353816
568.5,128.19931,38.025949,9132.21948,-19.514,39.461,45.008,0.5356004061353816
568.5166,128.199317,38.025953,9132.561770400001,-19.574,39.357,44.995,0.5356004061353816
568.5333,128.199323,38.025958,9132.9031464,-19.635,39.253,44.982,0.5356004061353816
568.55,128.199329,38.025963,9133.242998400001,-19.695,39.149,44.969,0.5356004061353816
568.5666,128.199336,38.025968,9133.5822408,-19.755,39.045,44.956,0.5356004061353816
568.5833,128.199342,38.025973,9133.9199592,-19.814,38.941,44.942,0.5356004061353816
568.6,128.199349,38.025978,9134.256763200001,-19.874,38.837,44.928,0.5356004061353816
568.6166,128.199355,38.025984,9134.5926528,-19.933,38.734,44.914,0.5356004061353816
568.6333,128.199362,38.025989,9134.9270184,-19.992,38.63,44.9,0.5356004061353816
568.65,128.199368,38.025994,9135.260469600002,-20.05,38.527,44.886,0.5356004061353816
568.6666,128.199375,38.025999,9135.5930064,-20.108,38.423,44.871,0.5356004061353816
568.6833,128.199381,38.026004,9135.924019200002,-20.166,38.32,44.856,0.5356004061353816
