Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3333,128.190491,37.911469,9111.2501544,83.28,6.453,194.21,1.0
1.35,128.190488,37.911431,9111.1187856,83.956,6.401,194.493,1.0
1.3666,128.190485,37.911394,9110.9874168,84.599,6.344,194.772,1.0
1.3833,128.190482,37.911356,9110.855438400002,85.211,6.282,195.05,1.0
1.4,128.190479,37.911318,9110.723155200001,85.794,6.214,195.326,1.0
1.4166,128.190475,37.91128,9110.590262400001,86.35,6.141,195.599,1.0
1.4333,128.190472,37.911243,9110.456760000001,86.877,6.063,195.871,1.0
1.45,128.190468,37.911205,9110.322648,87.376,5.981,196.14,1.0
1.4666,128.190464,37.911167,9110.1873168,87.85,5.894,196.408,1.0
1.4833,128.19046,37.91113,9110.0510712,88.3,5.804,196.673,1.0
1.5,128.190456,37.911092,9109.913911200001,88.728,5.709,196.937,1.0
1.5166,128.190452,37.911054,9109.775532,89.135,5.61,197.198,1.0
1.5333,128.190447,37.911017,9109.6359336,89.522,5.508,197.457,1.0
1.55,128.190443,37.910979,9109.495116,89.89,5.402,197.715,1.0
1.5666,128.190438,37.910941,9109.3527744,90.24,5.292,197.97,1.0
1.5833,128.190433,37.910904,9109.209213600001,90.572,5.178,198.223,1.0
1.6,128.190429,37.910866,9109.0641288,90.888,5.061,198.474,1.0
1.6166,128.190424,37.910829,9108.917215200001,91.188,4.94,198.723,1.0
1.6333,128.190419,37.910791,9108.7687776,91.471,4.816,198.97,1.0
1.65,128.190413,37.910753,9108.618816,91.738,4.688,199.214,1.0
1.6666,128.190408,37.910716,9108.4670256,91.99,4.557,199.457,1.0
1.6833,128.190403,37.910678,9108.3131016,92.228,4.423,199.697,1.0
1.7,128.190397,37.910641,9108.1576536,92.451,4.286,199.935,1.0
1.7166,128.190391,37.910603,9108.000072,92.661,4.145,200.171,1.0
1.7333,128.190385,37.910566,9107.8406616,92.857,4.002,200.405,1.0
1.75,128.190379,37.910529,9107.6791176,93.04,3.857,200.637,1.0
1.7666,128.190373,37.910491,9107.515440000001,93.209,3.709,200.867,1.0
1.7833,128.190367,37.910454,9107.3496288,93.365,3.56,201.094,1.0
1.8,128.190361,37.910416,9107.181684000001,93.51,3.408,201.32,1.0
1.8166,128.190354,37.910379,9107.0113008,93.644,3.255,201.544,1.0
1.8333,128.190348,37.910342,9106.838784000001,93.765,3.1,201.765,1.0
1.85,128.190341,37.910304,9106.663828800001,93.876,2.944,201.985,1.0
1.8666,128.190334,37.910267,9106.4864352,93.976,2.787,202.203,1.0
1.8833,128.190327,37.910229,9106.3066032,94.065,2.629,202.419,1.0
1.9,128.19032,37.910192,9106.124028,94.145,2.471,202.633,1.0
1.9166,128.190313,37.910155,9105.9393192,94.216,2.312,202.846,1.0
1.9333,128.190305,37.910118,9105.7518672,94.278,2.153,203.057,1.0
1.95,128.190298,37.91008,9105.561672,94.331,1.995,203.266,1.0
1.9666,128.19029,37.910043,9105.3690384,94.377,1.837,203.474,1.0
1.9833,128.190283,37.910006,9105.1736616,94.415,1.68,203.68,1.0
2.0,128.190275,37.909969,9104.9755416,94.445,1.524,203.885,1.0
2.0166,128.190267,37.909932,9104.774373600001,94.469,1.369,204.088,1.0
2.0333,128.190259,37.909894,9104.5707672,94.488,1.216,204.29,1.0
2.05,128.19025,37.909857,9104.3641128,94.5,1.064,204.491,1.0
2.0666,128.190242,37.90982,9104.1547152,94.507,0.914,204.69,1.0
2.0833,128.190234,37.909783,9103.9422696,94.51,0.767,204.889,1.0
2.1,128.190225,37.909746,9103.7270808,94.509,0.621,205.086,1.0
2.1166,128.190216,37.909709,9103.508844,94.503,0.478,205.282,1.0
2.1333,128.190207,37.909672,9103.2875592,94.496,0.338,205.477,1.0
2.15,128.190198,37.909635,9103.0635312,94.486,0.201,205.672,1.0
2.1666,128.190189,37.909598,9102.8361504,94.474,0.067,205.865,1.0
2.1833,128.19018,37.909561,9102.6060264,94.461,-0.063,206.057,1.0
2.2,128.190171,37.909524,9102.3725496,94.447,-0.191,206.249,1.0
2.2166,128.190161,37.909487,9102.1360248,94.431,-0.315,206.44,1.0
2.2333,128.190151,37.90945,9101.896452,94.416,-0.435,206.63,1.0
2.25,128.190142,37.909414,9101.653831200001,94.401,-0.552,206.819,1.0
2.2666,128.190132,37.909377,9101.4078576,94.387,-0.664,207.008,1.0
2.2833,128.190122,37.90934,9101.158836,94.373,-0.773,207.196,1.0
2.3,128.190112,37.909303,9100.9067664,94.36,-0.877,207.384,1.0
2.3166,128.190101,37.909266,9100.6510392,94.347,-0.977,207.571,1.0
2.3333,128.190091,37.90923,9100.3925688,94.335,-1.073,207.758,1.0
2.35,128.19008,37.909193,9100.130745600001,94.323,-1.165,207.944,1.0
2.3666,128.19007,37.909156,9099.8658744,94.311,-1.255,208.129,1.0
2.3833,128.190059,37.90912,9099.597650400001,94.297,-1.342,208.314,1.0
2.4,128.190048,37.909083,9099.326378400001,94.281,-1.427,208.498,1.0
2.4166,128.190037,37.909047,9099.0520584,94.263,-1.51,208.682,1.0
2.4333,128.190026,37.90901,9098.7743856,94.243,-1.591,208.865,1.0
2.45,128.190015,37.908974,9098.4936648,94.221,-1.67,209.048,1.0
2.4666,128.190003,37.908937,9098.209896,94.197,-1.748,209.23,1.0
2.4833,128.189992,37.908901,9097.9227744,94.17,-1.824,209.412,1.0
2.5,128.18998,37.908864,9097.632604800001,94.142,-1.9,209.593,1.0
2.5166,128.189968,37.908828,9097.3390824,94.111,-1.974,209.773,1.0
2.5333,128.189956,37.908791,9097.0422072,94.082,-2.045,209.953,1.0
2.55,128.189944,37.908755,9096.742284000002,94.056,-2.112,210.133,1.0
2.5666,128.189932,37.908719,9096.439312800001,94.031,-2.176,210.312,1.0
2.5833,128.18992,37.908682,9096.132684,94.007,-2.237,210.491,1.0
2.6,128.189907,37.908646,9095.8230072,93.983,-2.296,210.67,1.0
2.6166,128.189895,37.90861,9095.5102824,93.959,-2.352,210.848,1.0
2.6333,128.189882,37.908574,9095.1942048,93.934,-2.407,211.026,1.0
2.65,128.189869,37.908538,9094.875079200001,93.908,-2.461,211.203,1.0
2.6666,128.189856,37.908501,9094.552905600001,93.881,-2.513,211.38,1.0
2.6833,128.189843,37.908465,9094.227379200001,93.853,-2.564,211.556,1.0
2.7,128.18983,37.908429,9093.898500000001,93.824,-2.614,211.732,1.0
2.7166,128.189817,37.908393,9093.5668776,93.793,-2.663,211.908,1.0
2.7333,128.189803,37.908357,9093.2319024,93.761,-2.711,212.083,1.0
2.75,128.18979,37.908321,9092.893574400001,93.728,-2.759,212.258,1.0
2.7666,128.189776,37.908285,9092.5525032,93.693,-2.806,212.432,1.0
2.7833,128.189762,37.90825,9092.208079200002,93.657,-2.853,212.606,1.0
2.8,128.189748,37.908214,9091.8606072,93.62,-2.899,212.78,1.0
2.8166,128.189734,37.908178,9091.5100872,93.581,-2.945,212.954,1.0
2.8333,128.18972,37.908142,9091.1562144,93.541,-2.99,213.127,1.0
2.85,128.189706,37.908106,9090.7992936,93.5,-3.035,213.299,1.0
2.8666,128.189691,37.908071,9090.439324800001,93.459,-3.079,213.472,1.0
2.8833,128.189677,37.908035,9090.076308,93.416,-3.124,213.644,1.0
2.9,128.189662,37.907999,9089.7102432,93.373,-3.167,213.816,1.0
2.9166,128.189647,37.907964,9089.3411304,93.328,-3.211,213.988,1.0
2.9333,128.189632,37.907928,9088.9686648,93.283,-3.254,214.159,1.0
2.95,128.189617,37.907893,9088.593456,93.237,-3.298,214.331,1.0
2.9666,128.189602,37.907857,9088.2151992,93.19,-3.341,214.502,1.0
2.9833,128.189587,37.907822,9087.8335896,93.143,-3.384,214.672,1.0
3.0,128.189572,37.907786,9087.448932000001,93.095,-3.427,214.843,1.0
3.0166,128.189556,37.907751,9087.0615312,93.046,-3.47,215.013,1.0
3.0333,128.18954,37.907716,9086.6707776,92.997,-3.513,215.183,1.0
3.05,128.189525,37.90768,9086.2772808,92.947,-3.556,215.353,1.0
3.0666,128.189509,37.907645,9085.880736000001,92.896,-3.599,215.523,1.0
3.0833,128.189493,37.90761,9085.4808384,92.845,-3.642,215.693,1.0
3.1,128.189476,37.907575,9085.078197600002,92.794,-3.685,215.862,1.0
3.1166,128.18946,37.90754,9084.6725088,92.743,-3.728,216.031,1.0
3.1333,128.189444,37.907505,9084.263772,92.691,-3.771,216.2,1.0
3.15,128.189427,37.90747,9083.852292000001,92.638,-3.814,216.369,1.0
3.1666,128.189411,37.907435,9083.4374592,92.586,-3.858,216.538,1.0
3.1833,128.189394,37.9074,9083.0198832,92.533,-3.901,216.707,1.0
3.2,128.189377,37.907365,9082.5992592,92.48,-3.944,216.875,1.0
3.2166,128.18936,37.90733,9082.175892000001,92.427,-3.987,217.044,1.0
3.2333,128.189343,37.907295,9081.749172,92.373,-4.031,217.212,1.0
3.25,128.189325,37.90726,9081.3197088,92.319,-4.074,217.38,1.0
3.2666,128.189308,37.907226,9080.8875024,92.265,-4.118,217.548,1.0
3.2833,128.189291,37.907191,9080.4519432,92.211,-4.162,217.716,1.0
3.3,128.189273,37.907156,9080.0136408,92.157,-4.205,217.884,1.0
3.3166,128.189255,37.907122,9079.572595200001,92.103,-4.249,218.052,1.0
3.3333,128.189237,37.907087,9079.1285016,92.049,-4.292,218.22,1.0
3.35,128.189219,37.907053,9078.68136,91.995,-4.336,218.387,1.0
3.3666,128.189201,37.907018,9078.2314752,91.94,-4.38,218.555,1.0
3.3833,128.189183,37.906984,9077.778542400001,91.886,-4.424,218.722,1.0
3.4,128.189165,37.906949,9077.3228664,91.832,-4.468,218.89,1.0
3.4166,128.189146,37.906915,9076.864142400002,91.778,-4.511,219.057,1.0
3.4333,128.189127,37.906881,9076.402675199999,91.724,-4.555,219.225,1.0
3.45,128.189109,37.906847,9075.938160000002,91.671,-4.6,219.392,1.0
3.4666,128.18909,37.906812,9075.470901600002,91.617,-4.644,219.56,1.0
3.4833,128.189071,37.906778,9075.000900000001,91.564,-4.688,219.727,1.0
3.5,128.189052,37.906744,9074.5278504,91.511,-4.732,219.894,1.0
3.5166,128.189033,37.90671,9074.0520576,91.458,-4.776,220.061,1.0
3.5333,128.189013,37.906676,9073.5732168,91.406,-4.82,220.229,1.0
3.55,128.188994,37.906642,9073.0916328,91.355,-4.865,220.396,1.0
3.5666,128.188974,37.906608,9072.6073056,91.304,-4.909,220.563,1.0
3.5833,128.188955,37.906574,9072.1202352,91.253,-4.953,220.73,1.0
3.6,128.188935,37.906541,9071.6301168,91.204,-4.996,220.898,1.0
3.6166,128.188915,37.906507,9071.137255200001,91.155,-5.04,221.065,1.0
3.6333,128.188895,37.906473,9070.641345600001,91.107,-5.084,221.232,1.0
3.65,128.188875,37.906439,9070.142997600002,91.06,-5.127,221.399,1.0
3.6666,128.188855,37.906406,9069.6416016,91.014,-5.17,221.567,1.0
3.6833,128.188834,37.906372,9069.1374624,90.969,-5.213,221.734,1.0
3.7,128.188814,37.906339,9068.630580000001,90.925,-5.255,221.901,1.0
3.7166,128.188793,37.906305,9068.1206496,90.882,-5.298,222.068,1.0
3.7333,128.188772,37.906272,9067.608280800001,90.84,-5.34,222.236,1.0
3.75,128.188752,37.906239,9067.092864,90.8,-5.381,222.403,1.0
3.7666,128.188731,37.906205,9066.574704,90.76,-5.423,222.57,1.0
3.7833,128.18871,37.906172,9066.0538008,90.722,-5.464,222.737,1.0
3.8,128.188688,37.906139,9065.530154400001,90.684,-5.505,222.905,1.0
3.8166,128.188667,37.906106,9065.00346,90.648,-5.546,223.072,1.0
3.8333,128.188646,37.906073,9064.4743272,90.613,-5.586,223.239,1.0
3.85,128.188624,37.90604,9063.9424512,90.579,-5.626,223.407,1.0
3.8666,128.188602,37.906007,9063.407527200001,90.546,-5.667,223.574,1.0
3.8833,128.188581,37.905974,9062.8701648,90.514,-5.706,223.742,1.0
3.9,128.188559,37.905941,9062.3297544,90.483,-5.746,223.909,1.0
3.9166,128.188537,37.905908,9061.7866008,90.454,-5.785,224.077,1.0
3.9333,128.188515,37.905875,9061.2410088,90.425,-5.824,224.244,1.0
3.95,128.188492,37.905842,9060.6923688,90.398,-5.863,224.411,1.0
3.9666,128.18847,37.90581,9060.140985600001,90.372,-5.902,224.579,1.0
3.9833,128.188448,37.905777,9059.5868592,90.347,-5.941,224.747,1.0
4.0,128.188425,37.905745,9059.0302944,90.322,-5.979,224.914,1.0
4.0166,128.188402,37.905712,9058.4706816,90.299,-6.018,225.082,1.0
4.0333,128.18838,37.90568,9057.9083256,90.277,-6.056,225.249,1.0
4.05,128.188357,37.905647,9057.3435312,90.257,-6.094,225.417,1.0
4.0666,128.188334,37.905615,9056.7756888,90.237,-6.132,225.585,1.0
4.0833,128.18831,37.905583,9056.2051032,90.218,-6.17,225.752,1.0
4.1,128.188287,37.90555,9055.6320792,90.201,-6.208,225.92,1.0
4.1166,128.188264,37.905518,9055.0560072,90.184,-6.245,226.088,1.0
4.1333,128.18824,37.905486,9054.4774968,90.168,-6.283,226.255,1.0
4.15,128.188217,37.905454,9053.8962432,90.154,-6.32,226.423,1.0
4.1666,128.188193,37.905422,9053.3119416,90.14,-6.358,226.591,1.0
4.1833,128.188169,37.90539,9052.7252016,90.128,-6.395,226.759,1.0
4.2,128.188145,37.905358,9052.1357184,90.116,-6.432,226.926,1.0
4.2166,128.188121,37.905327,9051.543492,90.106,-6.469,227.094,1.0
4.2333,128.188097,37.905295,9050.9485224,90.096,-6.506,227.262,1.0
4.25,128.188073,37.905263,9050.3508096,90.088,-6.544,227.43,1.0
4.2666,128.188048,37.905232,9049.7503536,90.08,-6.581,227.598,1.0
4.2833,128.188024,37.9052,9049.147459200001,90.073,-6.618,227.766,1.0
4.3,128.187999,37.905168,9048.5415168,90.068,-6.655,227.934,1.0
4.3166,128.187975,37.905137,9047.9328312,90.063,-6.692,228.102,1.0
4.3333,128.18795,37.905106,9047.3217072,90.058,-6.729,228.27,1.0
4.35,128.187925,37.905074,9046.707535200001,90.055,-6.766,228.438,1.0
4.3666,128.1879,37.905043,9046.0909248,90.053,-6.803,228.606,1.0
4.3833,128.187875,37.905012,9045.4715712,90.052,-6.84,228.774,1.0
4.4,128.187849,37.904981,9044.8491696,90.051,-6.877,228.942,1.0
4.4166,128.187824,37.90495,9044.2243296,90.052,-6.914,229.11,1.0
4.4333,128.187799,37.904919,9043.5967464,90.053,-6.951,229.278,1.0
4.45,128.187773,37.904888,9042.96642,90.055,-6.988,229.446,1.0
4.4666,128.187747,37.904857,9042.3333504,90.057,-7.026,229.614,1.0
4.4833,128.187722,37.904826,9041.697537600001,90.061,-7.063,229.782,1.0
4.5,128.187696,37.904795,9041.058981600001,90.065,-7.1,229.95,1.0
4.5166,128.18767,37.904764,9040.4176824,90.07,-7.138,230.118,1.0
4.5333,128.187644,37.904734,9039.77364,90.075,-7.175,230.287,1.0
4.55,128.187617,37.904703,9039.126854400001,90.081,-7.213,230.455,1.0
4.5666,128.187591,37.904673,9038.4773256,90.088,-7.25,230.623,1.0
4.5833,128.187565,37.904642,9037.8250536,90.096,-7.288,230.791,1.0
4.6,128.187538,37.904612,9037.1703432,90.104,-7.326,230.96,1.0
4.6166,128.187511,37.904581,9036.5125848,90.113,-7.364,231.128,1.0
4.6333,128.187485,37.904551,9035.852083200001,90.122,-7.401,231.296,1.0
4.65,128.187458,37.904521,9035.188838400001,90.133,-7.439,231.465,1.0
4.6666,128.187431,37.904491,9034.5228504,90.143,-7.478,231.633,1.0
4.6833,128.187404,37.904461,9033.854119200001,90.154,-7.516,231.801,1.0
4.7,128.187376,37.904431,9033.182644800001,90.166,-7.554,231.97,1.0
4.7166,128.187349,37.904401,9032.5084272,90.178,-7.593,232.138,1.0
4.7333,128.187322,37.904371,9031.8311616,90.191,-7.631,232.307,1.0
4.75,128.187294,37.904341,9031.1514576,90.204,-7.67,232.475,1.0
4.7666,128.187267,37.904311,9030.4690104,90.218,-7.709,232.644,1.0
4.7833,128.187239,37.904282,9029.7835152,90.232,-7.748,232.812,1.0
4.8,128.187211,37.904252,9029.0952768,90.247,-7.787,232.981,1.0
4.8166,128.187183,37.904223,9028.4042952,90.262,-7.826,233.149,1.0
4.8333,128.187155,37.904193,9027.7105704,90.277,-7.865,233.318,1.0
4.85,128.187127,37.904164,9027.0141024,90.293,-7.904,233.486,1.0
4.8666,128.187099,37.904134,9026.3148912,90.31,-7.944,233.655,1.0
4.8833,128.187071,37.904105,9025.612632,90.326,-7.984,233.824,1.0
4.9,128.187042,37.904076,9024.9079344,90.343,-8.023,233.992,1.0
4.9166,128.187014,37.904047,9024.2001888,90.36,-8.063,234.161,1.0
4.9333,128.186985,37.904018,9023.4893952,90.378,-8.103,234.33,1.0
4.95,128.186956,37.903989,9022.7761632,90.396,-8.144,234.498,1.0
4.9666,128.186927,37.90396,9022.059883200001,90.414,-8.184,234.667,1.0
4.9833,128.186899,37.903931,9021.34086,90.433,-8.224,234.836,1.0
5.0,128.18687,37.903902,9020.6190936,90.452,-8.265,235.005,1.0
5.0166,128.18684,37.903874,9019.894279200002,90.471,-8.306,235.174,1.0
5.0333,128.186811,37.903845,9019.1667216,90.49,-8.347,235.342,1.0
5.05,128.186782,37.903816,9018.4364208,90.509,-8.388,235.511,1.0
5.0666,128.186752,37.903788,9017.703072,90.529,-8.429,235.68,1.0
5.0833,128.186723,37.903759,9016.96698,90.549,-8.471,235.849,1.0
5.1,128.186693,37.903731,9016.2281448,90.569,-8.512,236.018,1.0
5.1166,128.186663,37.903703,9015.4862616,90.59,-8.554,236.187,1.0
5.1333,128.186634,37.903675,9014.7416352,90.61,-8.596,236.356,1.0
5.15,128.186604,37.903646,9013.9939608,90.631,-8.638,236.525,1.0
5.1666,128.186574,37.903618,9013.2435432,90.652,-8.68,236.695,1.0
5.1833,128.186544,37.90359,9012.490382400001,90.673,-8.722,236.864,1.0
5.2,128.186513,37.903563,9011.7341736,90.694,-8.765,237.033,1.0
5.2166,128.186483,37.903535,9010.9749168,90.716,-8.807,237.202,1.0
5.2333,128.186453,37.903507,9010.2129168,90.737,-8.85,237.372,1.0
5.25,128.186422,37.903479,9009.4478688,90.759,-8.893,237.541,1.0
5.2666,128.186391,37.903452,9008.6800776,90.781,-8.936,237.711,1.0
5.2833,128.186361,37.903424,9007.909238400001,90.803,-8.979,237.88,1.0
5.3,128.18633,37.903397,9007.135656,90.825,-9.023,238.05,1.0
5.3166,128.186299,37.903369,9006.3590256,90.847,-9.066,238.219,1.0
5.3333,128.186268,37.903342,9005.5793472,90.869,-9.11,238.389,1.0
5.35,128.186237,37.903315,9004.7969256,90.892,-9.154,238.558,1.0
5.3666,128.186206,37.903287,9004.011456,90.914,-9.198,238.728,1.0
5.3833,128.186175,37.90326,9003.2232432,90.937,-9.242,238.898,1.0
5.4,128.186143,37.903233,9002.431982400001,90.959,-9.287,239.068,1.0
5.4166,128.186112,37.903206,9001.6376736,90.982,-9.331,239.237,1.0
5.4333,128.18608,37.903179,9000.8403168,91.005,-9.376,239.407,1.0
5.45,128.186048,37.903153,9000.039912,91.028,-9.421,239.577,1.0
5.4666,128.186017,37.903126,8999.236764000001,91.051,-9.466,239.747,1.0
5.4833,128.185985,37.903099,8998.430568,91.074,-9.511,239.917,1.0
5.5,128.185953,37.903073,8997.621324000002,91.097,-9.556,240.087,1.0
5.5166,128.185921,37.903046,8996.8093368,91.119,-9.602,240.258,1.0
5.5333,128.185889,37.90302,8995.9939968,91.143,-9.648,240.428,1.0
5.55,128.185857,37.902994,8995.1759136,91.166,-9.693,240.598,1.0
5.5666,128.185824,37.902967,8994.3547824,91.189,-9.739,240.768,1.0
5.5833,128.185792,37.902941,8993.5302984,91.212,-9.785,240.939,1.0
5.6,128.185759,37.902915,8992.7030712,91.235,-9.832,241.109,1.0
5.6166,128.185727,37.902889,8991.872796000001,91.258,-9.878,241.279,1.0
5.6333,128.185694,37.902863,8991.039472800001,91.281,-9.924,241.45,1.0
5.65,128.185661,37.902837,8990.2031016,91.304,-9.971,241.62,1.0
5.6666,128.185629,37.902811,8989.3636824,91.328,-10.018,241.791,1.0
5.6833,128.185596,37.902786,8988.5212152,91.351,-10.065,241.961,1.0
5.7,128.185563,37.90276,8987.6757,91.374,-10.112,242.132,1.0
5.7166,128.185529,37.902735,8986.8271368,91.397,-10.159,242.303,1.0
5.7333,128.185496,37.902709,8985.9755256,91.42,-10.207,242.473,1.0
5.75,128.185463,37.902684,8985.1208664,91.444,-10.254,242.644,1.0
5.7666,128.18543,37.902659,8984.2628544,91.467,-10.302,242.815,1.0
5.7833,128.185396,37.902633,8983.4020992,91.49,-10.35,242.986,1.0
5.8,128.185363,37.902608,8982.5379912,91.513,-10.398,243.156,1.0
5.8166,128.185329,37.902583,8981.6708352,91.536,-10.446,243.327,1.0
5.8333,128.185295,37.902558,8980.8006312,91.56,-10.495,243.498,1.0
5.85,128.185261,37.902533,8979.9273792,91.583,-10.543,243.669,1.0
5.8666,128.185228,37.902508,8979.0507744,91.606,-10.592,243.84,1.0
5.8833,128.185194,37.902484,8978.1714264,91.629,-10.64,244.011,1.0
5.9,128.185159,37.902459,8977.2887256,91.652,-10.689,244.182,1.0
5.9166,128.185125,37.902435,8976.402672,91.676,-10.738,244.353,1.0
5.9333,128.185091,37.90241,8975.5138752,91.699,-10.787,244.524,1.0
5.95,128.185057,37.902386,8974.6214208,91.722,-10.837,244.696,1.0
5.9666,128.185022,37.902361,8973.726223200001,91.745,-10.886,244.867,1.0
5.9833,128.184988,37.902337,8972.8276728,91.768,-10.936,245.038,1.0
6.0,128.184953,37.902313,8971.9260744,91.791,-10.986,245.209,1.0
