Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8333,128.182519,37.904494,7777.4602896,-141.951,-27.404,165.728,1.0
5.85,128.182528,37.904452,7775.5549848,-142.419,-27.523,165.625,1.0
5.8666,128.182537,37.90441,7773.637792800001,-142.869,-27.642,165.523,1.0
5.8833,128.182546,37.904368,7771.7096280000005,-143.303,-27.762,165.423,1.0
5.9,128.182555,37.904326,7769.7698808000005,-143.724,-27.883,165.325,1.0
5.9166,128.182564,37.904284,7767.818551200001,-144.132,-28.005,165.229,1.0
5.9333,128.182573,37.904242,7765.856553600001,-144.517,-28.127,165.132,1.0
5.95,128.182583,37.9042,7763.882973600001,-144.88,-28.248,165.035,1.0
5.9666,128.182592,37.904158,7761.898116,-145.224,-28.369,164.938,1.0
5.9833,128.182601,37.904116,7759.9019808,-145.55,-28.49,164.842,1.0
6.0,128.182611,37.904074,7757.894568000001,-145.86,-28.612,164.747,1.0
6.0166,128.18262,37.904033,7755.875572800001,-146.156,-28.735,164.653,1.0
6.0333,128.18263,37.903991,7753.845604800001,-146.431,-28.858,164.56,1.0
6.05,128.182639,37.903949,7751.8043592,-146.687,-28.981,164.468,1.0
6.0666,128.182649,37.903907,7749.751836,-146.925,-29.104,164.376,1.0
6.0833,128.182659,37.903866,7747.6877304,-147.148,-29.228,164.285,1.0
6.1,128.182669,37.903824,7745.612042400001,-147.359,-29.353,164.196,1.0
6.1166,128.182679,37.903783,7743.5250768000005,-147.558,-29.479,164.108,1.0
6.1333,128.182688,37.903741,7741.427138400001,-147.741,-29.605,164.021,1.0
6.15,128.182698,37.9037,7739.3173128,-147.911,-29.731,163.935,1.0
6.1666,128.182708,37.903658,7737.1965144000005,-148.068,-29.858,163.85,1.0
6.1833,128.182719,37.903617,7735.063828800001,-148.215,-29.986,163.766,1.0
6.2,128.182729,37.903576,7732.919865600001,-148.353,-30.114,163.683,1.0
6.2166,128.182739,37.903535,7730.764624800001,-148.485,-30.243,163.601,1.0
6.2333,128.182749,37.903493,7728.597801600001,-148.606,-30.372,163.52,1.0
6.25,128.182759,37.903452,7726.419700800001,-148.718,-30.502,163.44,1.0
6.2666,128.18277,37.903411,7724.2300176,-148.822,-30.632,163.361,1.0
6.2833,128.18278,37.90337,7722.028752000001,-148.921,-30.763,163.283,1.0
6.3,128.182791,37.903329,7719.815904,-149.013,-30.894,163.206,1.0
6.3166,128.182801,37.903288,7717.5917784,-149.102,-31.025,163.129,1.0
6.3333,128.182812,37.903247,7715.3563752,-149.184,-31.157,163.053,1.0
6.35,128.182822,37.903206,7713.1090848,-149.259,-31.29,162.979,1.0
6.3666,128.182833,37.903165,7710.8505168,-149.33,-31.423,162.906,1.0
6.3833,128.182844,37.903125,7708.5806712,-149.396,-31.556,162.834,1.0
6.4,128.182855,37.903084,7706.298938400001,-149.46,-31.69,162.763,1.0
6.4166,128.182866,37.903043,7704.0059280000005,-149.521,-31.825,162.692,1.0
6.4333,128.182876,37.903002,7701.7013352,-149.578,-31.96,162.622,1.0
6.45,128.182887,37.902962,7699.385464800001,-149.631,-32.096,162.553,1.0
6.4666,128.182898,37.902921,7697.058012,-149.681,-32.233,162.484,1.0
6.4833,128.182909,37.902881,7694.7189768,-149.729,-32.371,162.417,1.0
6.5,128.182921,37.90284,7692.368359200001,-149.776,-32.509,162.349,1.0
6.5166,128.182932,37.9028,7690.006464,-149.821,-32.648,162.282,1.0
6.5333,128.182943,37.90276,7687.632986400001,-149.865,-32.787,162.215,1.0
6.55,128.182954,37.902719,7685.2479264,-149.906,-32.927,162.148,1.0
6.5666,128.182966,37.902679,7682.851284000001,-149.947,-33.068,162.082,1.0
6.5833,128.182977,37.902639,7680.443364000001,-149.986,-33.208,162.017,1.0
6.6,128.182988,37.902599,7678.0238616,-150.025,-33.35,161.951,1.0
6.6166,128.183,37.902558,7675.5927768,-150.064,-33.491,161.885,1.0
6.6333,128.183011,37.902518,7673.1501096,-150.1,-33.633,161.819,1.0
6.65,128.183023,37.902478,7670.696164800001,-150.134,-33.775,161.753,1.0
6.6666,128.183034,37.902438,7668.230637600001,-150.167,-33.918,161.687,1.0
6.6833,128.183046,37.902399,7665.753528,-150.198,-34.06,161.621,1.0
6.7,128.183058,37.902359,7663.2651408,-150.228,-34.203,161.555,1.0
6.7166,128.18307,37.902319,7660.7651712,-150.256,-34.346,161.489,1.0
6.7333,128.183081,37.902279,7658.253924000001,-150.281,-34.488,161.422,1.0
6.75,128.183093,37.902239,7655.7310944,-150.302,-34.631,161.354,1.0
6.7666,128.183105,37.9022,7653.1966824,-150.319,-34.773,161.286,1.0
6.7833,128.183117,37.90216,7650.6509928000005,-150.333,-34.915,161.217,1.0
6.8,128.183129,37.902121,7648.0937208,-150.343,-35.058,161.149,1.0
6.8166,128.183141,37.902081,7645.5251712,-150.351,-35.2,161.079,1.0
6.8333,128.183153,37.902042,7642.945344,-150.353,-35.341,161.009,1.0
6.85,128.183165,37.902002,7640.3539344,-150.348,-35.482,160.937,1.0
6.8666,128.183177,37.901963,7637.751247200001,-150.338,-35.622,160.864,1.0
6.8833,128.18319,37.901924,7635.137282400001,-150.322,-35.762,160.79,1.0
6.9,128.183202,37.901885,7632.5117352,-150.301,-35.902,160.716,1.0
6.9166,128.183214,37.901845,7629.874910400001,-150.275,-36.042,160.642,1.0
6.9333,128.183227,37.901806,7627.226808,-150.241,-36.18,160.565,1.0
6.95,128.183239,37.901767,7624.567428,-150.199,-36.318,160.487,1.0
6.9666,128.183251,37.901728,7621.896770400001,-150.15,-36.455,160.406,1.0
6.9833,128.183264,37.901689,7619.2145304,-150.093,-36.591,160.325,1.0
7.0,128.183276,37.90165,7616.521317600001,-150.03,-36.727,160.244,1.0
7.0166,128.183289,37.901612,7613.8165224,-149.961,-36.863,160.161,1.0
7.0333,128.183302,37.901573,7611.1007544,-149.881,-36.998,160.078,1.0
7.05,128.183314,37.901534,7608.373708800001,-149.792,-37.132,159.994,1.0
7.0666,128.183327,37.901495,7605.6353856000005,-149.695,-37.266,159.909,1.0
7.0833,128.18334,37.901457,7602.8857848,-149.589,-37.4,159.823,1.0
7.1,128.183353,37.901418,7600.125211200001,-149.477,-37.533,159.737,1.0
7.1166,128.183365,37.90138,7597.3530552,-149.359,-37.667,159.65,1.0
7.1333,128.183378,37.901341,7594.5699264,-149.231,-37.799,159.563,1.0
7.15,128.183391,37.901303,7591.775520000001,-149.096,-37.931,159.475,1.0
7.1666,128.183404,37.901265,7588.969836,-148.953,-38.063,159.386,1.0
7.1833,128.183417,37.901226,7586.1531792000005,-148.804,-38.194,159.296,1.0
7.2,128.18343,37.901188,7583.3252448,-148.649,-38.325,159.206,1.0
7.2166,128.183444,37.90115,7580.4860328,-148.488,-38.456,159.115,1.0
7.2333,128.183457,37.901112,7577.6361528,-148.321,-38.586,159.024,1.0
7.25,128.18347,37.901074,7574.7746904000005,-148.149,-38.716,158.931,1.0
7.2666,128.183483,37.901036,7571.902255200001,-147.97,-38.845,158.838,1.0
7.2833,128.183497,37.900998,7569.018847200001,-147.787,-38.974,158.743,1.0
7.3,128.18351,37.90096,7566.1241616,-147.599,-39.102,158.648,1.0
7.3166,128.183523,37.900923,7563.2181984,-147.407,-39.23,158.552,1.0
7.3333,128.183537,37.900885,7560.3015672,-147.211,-39.358,158.455,1.0
7.35,128.18355,37.900847,7557.3736584,-147.012,-39.485,158.357,1.0
7.3666,128.183564,37.90081,7554.434776800001,-146.809,-39.612,158.258,1.0
7.3833,128.183577,37.900772,7551.4849224,-146.603,-39.738,158.158,1.0
7.4,128.183591,37.900735,7548.5237904000005,-146.394,-39.864,158.057,1.0
7.4166,128.183605,37.900697,7545.5519904,-146.182,-39.989,157.955,1.0
7.4333,128.183619,37.90066,7542.5689128,-145.969,-40.114,157.852,1.0
7.45,128.183632,37.900623,7539.575167200001,-145.754,-40.239,157.748,1.0
7.4666,128.183646,37.900586,7536.570144,-145.538,-40.363,157.643,1.0
7.4833,128.18366,37.900548,7533.5544528,-145.32,-40.487,157.536,1.0
7.5,128.183674,37.900511,7530.5277888,-145.1,-40.61,157.429,1.0
7.5166,128.183688,37.900474,7527.490152000001,-144.879,-40.733,157.32,1.0
7.5333,128.183702,37.900437,7524.441847200001,-144.659,-40.855,157.211,1.0
7.55,128.183716,37.900401,7521.3822648000005,-144.438,-40.977,157.1,1.0
7.5666,128.18373,37.900364,7518.3123192,-144.218,-41.099,156.988,1.0
7.5833,128.183745,37.900327,7515.231096,-143.997,-41.22,156.875,1.0
7.6,128.183759,37.90029,7512.139509600001,-143.776,-41.341,156.761,1.0
7.6166,128.183773,37.900254,7509.0369504,-143.554,-41.462,156.646,1.0
7.6333,128.183788,37.900217,7505.923418400001,-143.334,-41.582,156.529,1.0
7.65,128.183802,37.900181,7502.7992184,-143.116,-41.702,156.412,1.0
7.6666,128.183817,37.900144,7499.6643504,-142.899,-41.822,156.293,1.0
7.6833,128.183831,37.900108,7496.5188144,-142.683,-41.941,156.174,1.0
7.7,128.183846,37.900072,7493.3626104,-142.467,-42.059,156.053,1.0
7.7166,128.18386,37.900036,7490.195738400001,-142.251,-42.178,155.931,1.0
7.7333,128.183875,37.9,7487.0181984,-142.038,-42.296,155.808,1.0
7.75,128.18389,37.899964,7483.8299904000005,-141.827,-42.414,155.684,1.0
7.7666,128.183904,37.899928,7480.6311144,-141.618,-42.531,155.559,1.0
7.7833,128.183919,37.899892,7477.4218752,-141.41,-42.648,155.433,1.0
7.8,128.183934,37.899856,7474.201968,-141.203,-42.765,155.305,1.0
7.8166,128.183949,37.89982,7470.971392800001,-140.996,-42.882,155.177,1.0
7.8333,128.183964,37.899784,7467.730454400001,-140.792,-42.998,155.048,1.0
7.85,128.183979,37.899749,7464.4791528,-140.59,-43.114,154.917,1.0
7.8666,128.183994,37.899713,7461.2171832,-140.39,-43.229,154.786,1.0
7.8833,128.18401,37.899678,7457.9448504,-140.192,-43.344,154.654,1.0
7.9,128.184025,37.899642,7454.6621544,-139.994,-43.459,154.52,1.0
7.9166,128.18404,37.899607,7451.3687904,-139.797,-43.574,154.386,1.0
7.9333,128.184056,37.899572,7448.0653680000005,-139.603,-43.688,154.25,1.0
7.95,128.184071,37.899537,7444.7512776,-139.411,-43.802,154.114,1.0
7.9666,128.184086,37.899502,7441.427128800001,-139.22,-43.916,153.977,1.0
7.9833,128.184102,37.899467,7438.0926168,-139.031,-44.029,153.839,1.0
8.0,128.184117,37.899432,7434.7477416,-138.843,-44.143,153.7,1.0
8.0166,128.184133,37.899397,7431.3928080000005,-138.657,-44.255,153.56,1.0
8.0333,128.184149,37.899362,7428.027511200001,-138.472,-44.368,153.419,1.0
8.05,128.184165,37.899327,7424.652156000001,-138.289,-44.48,153.278,1.0
8.0666,128.18418,37.899293,7421.2664376,-138.107,-44.593,153.135,1.0
8.0833,128.184196,37.899258,7417.870356,-137.927,-44.704,152.991,1.0
8.1,128.184212,37.899224,7414.4645208,-137.748,-44.816,152.847,1.0
8.1166,128.184228,37.899189,7411.0483224,-137.569,-44.927,152.702,1.0
8.1333,128.184244,37.899155,7407.6220656000005,-137.392,-45.038,152.556,1.0
8.15,128.18426,37.899121,7404.185750400001,-137.217,-45.149,152.409,1.0
8.1666,128.184277,37.899087,7400.7393768,-137.043,-45.26,152.261,1.0
8.1833,128.184293,37.899052,7397.2832496,-136.87,-45.37,152.113,1.0
8.2,128.184309,37.899018,7393.8167592,-136.697,-45.48,151.964,1.0
8.2166,128.184325,37.898984,7390.3405152000005,-136.525,-45.589,151.813,1.0
8.2333,128.184342,37.898951,7386.853908,-136.354,-45.699,151.662,1.0
8.25,128.184358,37.898917,7383.357852000001,-136.184,-45.808,151.511,1.0
8.2666,128.184375,37.898883,7379.851737600001,-136.015,-45.917,151.358,1.0
8.2833,128.184391,37.89885,7376.335564800001,-135.847,-46.026,151.205,1.0
8.3,128.184408,37.898816,7372.809638400001,-135.679,-46.134,151.051,1.0
8.3166,128.184425,37.898783,7369.2739584,-135.511,-46.243,150.896,1.0
8.3333,128.184441,37.898749,7365.728220000001,-135.345,-46.351,150.74,1.0
8.35,128.184458,37.898716,7362.1730328,-135.178,-46.458,150.584,1.0
8.3666,128.184475,37.898683,7358.6077872000005,-135.012,-46.566,150.427,1.0
8.3833,128.184492,37.89865,7355.032788,-134.847,-46.673,150.269,1.0
8.4,128.184509,37.898617,7351.4480352,-134.681,-46.78,150.11,1.0
8.4166,128.184526,37.898584,7347.853833600001,-134.516,-46.887,149.95,1.0
8.4333,128.184543,37.898551,7344.249878400001,-134.351,-46.993,149.79,1.0
8.45,128.18456,37.898518,7340.6361696,-134.186,-47.1,149.629,1.0
8.4666,128.184578,37.898485,7337.0127072,-134.021,-47.206,149.467,1.0
8.4833,128.184595,37.898453,7333.379796,-133.856,-47.311,149.304,1.0
8.5,128.184612,37.89842,7329.737436,-133.691,-47.417,149.141,1.0
8.5166,128.18463,37.898388,7326.0853224,-133.526,-47.522,148.977,1.0
8.5333,128.184647,37.898355,7322.423455200001,-133.36,-47.627,148.812,1.0
8.55,128.184665,37.898323,7318.752444,-133.195,-47.732,148.646,1.0
8.5666,128.184682,37.898291,7315.071679200001,-133.029,-47.836,148.48,1.0
8.5833,128.1847,37.898259,7311.3814656,-132.863,-47.941,148.313,1.0
8.6,128.184718,37.898227,7307.682108,-132.696,-48.045,148.145,1.0
8.6166,128.184735,37.898195,7303.972996800001,-132.529,-48.148,147.976,1.0
8.6333,128.184753,37.898163,7300.254436800001,-132.362,-48.252,147.806,1.0
8.65,128.184771,37.898131,7296.526732800001,-132.194,-48.355,147.636,1.0
8.6666,128.184789,37.898099,7292.78958,-132.025,-48.458,147.465,1.0
8.6833,128.184807,37.898068,7289.042978400001,-131.856,-48.56,147.293,1.0
8.7,128.184825,37.898036,7285.2872328,-131.685,-48.663,147.12,1.0
8.7166,128.184843,37.898005,7281.522038400001,-131.515,-48.765,146.947,1.0
8.7333,128.184862,37.897973,7277.747700000001,-131.343,-48.866,146.773,1.0
8.75,128.18488,37.897942,7273.964217600001,-131.17,-48.968,146.598,1.0
8.7666,128.184898,37.897911,7270.171591200001,-130.996,-49.069,146.422,1.0
8.7833,128.184917,37.89788,7266.369516,-130.822,-49.17,146.245,1.0
8.8,128.184935,37.897849,7262.558296800001,-130.646,-49.27,146.068,1.0
8.8166,128.184954,37.897818,7258.7379336,-130.47,-49.371,145.889,1.0
8.8333,128.184972,37.897787,7254.9087312,-130.292,-49.471,145.71,1.0
8.85,128.184991,37.897756,7251.0700799999995,-130.113,-49.57,145.53,1.0
8.8666,128.185009,37.897726,7247.2225896,-129.933,-49.67,145.35,1.0
8.8833,128.185028,37.897695,7243.365955200001,-129.751,-49.769,145.168,1.0
8.9,128.185047,37.897665,7239.5001768,-129.568,-49.867,144.986,1.0
8.9166,128.185066,37.897634,7235.625559200001,-129.384,-49.966,144.802,1.0
8.9333,128.185085,37.897604,7231.7421024,-129.198,-50.064,144.618,1.0
8.95,128.185104,37.897574,7227.8498064000005,-129.01,-50.161,144.433,1.0
8.9666,128.185123,37.897544,7223.9483664,-128.821,-50.259,144.247,1.0
8.9833,128.185142,37.897514,7220.0380872000005,-128.629,-50.356,144.06,1.0
9.0,128.185161,37.897484,7216.1186640000005,-128.436,-50.452,143.873,1.0
9.0166,128.18518,37.897454,7212.190706400001,-128.241,-50.548,143.684,1.0
9.0333,128.1852,37.897424,7208.2539096,-128.044,-50.644,143.495,1.0
9.05,128.185219,37.897395,7204.3085784,-127.844,-50.739,143.304,1.0
9.0666,128.185238,37.897365,7200.3541032,-127.642,-50.834,143.113,1.0
9.0833,128.185258,37.897336,7196.3910936,-127.438,-50.929,142.921,1.0
9.1,128.185277,37.897307,7192.4195496,-127.232,-51.023,142.728,1.0
9.1166,128.185297,37.897277,7188.4388616,-127.024,-51.117,142.534,1.0
9.1333,128.185317,37.897248,7184.449944,-126.814,-51.21,142.339,1.0
9.15,128.185337,37.897219,7180.452492,-126.601,-51.303,142.143,1.0
9.1666,128.185356,37.89719,7176.446200800001,-126.385,-51.395,141.946,1.0
9.1833,128.185376,37.897161,7172.4313752,-126.167,-51.487,141.749,1.0
9.2,128.185396,37.897132,7168.408015200001,-125.947,-51.578,141.55,1.0
9.2166,128.185416,37.897104,7164.3761208,-125.725,-51.669,141.35,1.0
9.2333,128.185436,37.897075,7160.3359968,-125.5,-51.76,141.15,1.0
9.25,128.185456,37.897047,7156.2873384,-125.274,-51.85,140.948,1.0
9.2666,128.185476,37.897018,7152.2301456000005,-125.045,-51.939,140.746,1.0
9.2833,128.185497,37.89699,7148.164418400001,-124.815,-52.028,140.542,1.0
9.3,128.185517,37.896962,7144.0907664,-124.583,-52.117,140.338,1.0
9.3166,128.185537,37.896934,7140.00858,-124.349,-52.205,140.132,1.0
9.3333,128.185558,37.896906,7135.917859200001,-124.114,-52.293,139.926,1.0
9.35,128.185578,37.896878,7131.819213600001,-123.876,-52.38,139.718,1.0
9.3666,128.185599,37.89685,7127.712338400001,-123.637,-52.467,139.51,1.0
9.3833,128.185619,37.896822,7123.596928800001,-123.396,-52.553,139.3,1.0
9.4,128.18564,37.896795,7119.4735944,-123.153,-52.638,139.09,1.0
9.4166,128.185661,37.896767,7115.3420304,-122.909,-52.723,138.878,1.0
9.4333,128.185681,37.89674,7111.202541600001,-122.666,-52.808,138.666,1.0
9.45,128.185702,37.896712,7107.0548232,-122.424,-52.892,138.453,1.0
9.4666,128.185723,37.896685,7102.8988752,-122.183,-52.976,138.238,1.0
9.4833,128.185744,37.896658,7098.7350024,-121.943,-53.06,138.023,1.0
9.5,128.185765,37.896631,7094.563204800001,-121.703,-53.143,137.807,1.0
9.5166,128.185786,37.896604,7090.383177600001,-121.464,-53.226,137.59,1.0
9.5333,128.185808,37.896577,7086.1955304,-121.228,-53.308,137.371,1.0
9.55,128.185829,37.896551,7081.9996536,-120.995,-53.39,137.152,1.0
9.5666,128.18585,37.896524,7077.796156800001,-120.764,-53.472,136.932,1.0
9.5833,128.185872,37.896498,7073.5847352,-120.535,-53.553,136.711,1.0
9.6,128.185893,37.896471,7069.3653888,-120.308,-53.634,136.488,1.0
9.6166,128.185914,37.896445,7065.1384224,-120.082,-53.714,136.264,1.0
9.6333,128.185936,37.896419,7060.9035312000005,-119.857,-53.794,136.04,1.0
9.65,128.185958,37.896393,7056.6610200000005,-119.633,-53.873,135.814,1.0
9.6666,128.185979,37.896367,7052.410584000001,-119.409,-53.952,135.587,1.0
9.6833,128.186001,37.896341,7048.1528328,-119.185,-54.03,135.359,1.0
9.7,128.186023,37.896315,7043.887156800001,-118.962,-54.108,135.129,1.0
9.7166,128.186045,37.896289,7039.613860800001,-118.738,-54.185,134.899,1.0
9.7333,128.186067,37.896264,7035.3332496,-118.51,-54.262,134.667,1.0
9.75,128.186089,37.896238,7031.0450184,-118.275,-54.337,134.434,1.0
9.7666,128.186111,37.896213,7026.749472,-118.036,-54.412,134.199,1.0
9.7833,128.186133,37.896188,7022.4463056,-117.793,-54.486,133.964,1.0
9.8,128.186155,37.896163,7018.135824000001,-117.545,-54.559,133.728,1.0
9.8166,128.186177,37.896138,7013.8177224,-117.294,-54.632,133.49,1.0
9.8333,128.1862,37.896113,7009.492610400001,-117.03,-54.704,133.252,1.0
9.85,128.186222,37.896088,7005.159878400001,-116.755,-54.774,133.011,1.0
9.8666,128.186245,37.896063,7000.820136,-116.469,-54.844,132.77,1.0
9.8833,128.186267,37.896039,6996.473383200001,-116.173,-54.912,132.528,1.0
9.9,128.18629,37.896014,6992.119010400001,-115.87,-54.98,132.285,1.0
9.9166,128.186312,37.89599,6987.757627200001,-115.559,-55.047,132.041,1.0
9.9333,128.186335,37.895965,6983.389233600001,-115.234,-55.113,131.796,1.0
9.95,128.186358,37.895941,6979.0138296,-114.895,-55.177,131.55,1.0
9.9666,128.186381,37.895917,6974.6314152,-114.545,-55.24,131.304,1.0
9.9833,128.186404,37.895893,6970.2419904,-114.185,-55.302,131.056,1.0
10.0,128.186427,37.895869,6965.8455552000005,-113.816,-55.363,130.808,1.0
10.0166,128.18645,37.895845,6961.442109600001,-113.439,-55.424,130.559,1.0
10.0333,128.186473,37.895822,6957.0316536,-113.078,-55.477,130.334,1.0
10.05,128.186496,37.895798,6952.6147968000005,-112.736,-55.524,130.137,1.0
10.0666,128.186519,37.895775,6948.1906248000005,-112.408,-55.565,129.959,1.0
10.0833,128.186542,37.895751,6943.7600520000005,-112.086,-55.604,129.791,1.0
10.1,128.186566,37.895728,6939.322773600001,-111.765,-55.641,129.626,1.0
10.1166,128.186589,37.895705,6934.8790944,-111.443,-55.677,129.46,1.0
10.1333,128.186613,37.895682,6930.428709600001,-111.139,-55.707,129.318,1.0
10.15,128.186636,37.895659,6925.9716192000005,-110.851,-55.733,129.197,1.0
10.1666,128.18666,37.895636,6921.5084328,-110.572,-55.755,129.087,1.0
10.1833,128.186683,37.895614,6917.0388456,-110.295,-55.776,128.982,1.0
10.2,128.186707,37.895591,6912.5628576,-110.015,-55.797,128.873,1.0
10.2166,128.186731,37.895568,6908.080773600001,-109.731,-55.818,128.76,1.0
10.2333,128.186755,37.895546,6903.5925936,-109.459,-55.839,128.652,1.0
10.25,128.186779,37.895524,6899.0983176,-109.197,-55.859,128.547,1.0
10.2666,128.186803,37.895501,6894.597640800001,-108.943,-55.879,128.443,1.0
10.2833,128.186827,37.895479,6890.0911728,-108.692,-55.9,128.336,1.0
10.3,128.186851,37.895457,6885.5789136,-108.442,-55.921,128.222,1.0
10.3166,128.186875,37.895435,6881.0605584,-108.191,-55.943,128.101,1.0
10.3333,128.1869,37.895414,6876.536412,-107.933,-55.969,127.959,1.0
10.35,128.186924,37.895392,6872.006474400001,-107.667,-55.999,127.795,1.0
10.3666,128.186948,37.89537,6867.470745600001,-107.395,-56.031,127.612,1.0
10.3833,128.186973,37.895349,6862.9295304,-107.119,-56.066,127.417,1.0
10.4,128.186997,37.895327,6858.382219200001,-106.843,-56.101,127.211,1.0
10.4166,128.187022,37.895306,6853.8291168,-106.567,-56.137,127.0,1.0
10.4333,128.187047,37.895285,6849.270528000001,-106.315,-56.168,126.811,1.0
10.45,128.187071,37.895263,6844.706148,-106.095,-56.193,126.654,1.0
10.4666,128.187096,37.895242,6840.1362816,-105.9,-56.214,126.521,1.0
10.4833,128.187121,37.895221,6835.5609288000005,-105.718,-56.233,126.4,1.0
10.5,128.187146,37.895201,6830.9797848,-105.542,-56.251,126.282,1.0
10.5166,128.187171,37.89518,6826.3934592000005,-105.367,-56.269,126.163,1.0
10.5333,128.187196,37.895159,6821.801952000001,-105.165,-56.291,126.013,1.0
10.55,128.187221,37.895139,6817.2052632,-104.917,-56.32,125.809,1.0
10.5666,128.187246,37.895118,6812.603392800001,-104.624,-56.356,125.554,1.0
10.5833,128.187271,37.895098,6807.9960360000005,-104.299,-56.397,125.261,1.0
10.6,128.187297,37.895077,6803.383497600001,-103.952,-56.44,124.942,1.0
10.6166,128.187322,37.895057,6798.765472800001,-103.591,-56.485,124.609,1.0
10.6333,128.187347,37.895037,6794.1425712,-103.197,-56.532,124.239,1.0
10.65,128.187373,37.895017,6789.514488000001,-102.775,-56.583,123.836,1.0
10.6666,128.187398,37.894997,6784.8809184,-102.335,-56.634,123.412,1.0
10.6833,128.187424,37.894978,6780.2421672,-101.885,-56.684,122.979,1.0
10.7,128.18745,37.894958,6775.5979296,-101.435,-56.733,122.545,1.0
10.7166,128.187476,37.894938,6770.9488152,-100.988,-56.779,122.118,1.0
10.7333,128.187501,37.894919,6766.294214400001,-100.563,-56.818,121.728,1.0
10.75,128.187527,37.894899,6761.634432000001,-100.188,-56.848,121.411,1.0
10.7666,128.187553,37.89488,6756.969468,-99.889,-56.866,121.195,1.0
10.7833,128.187579,37.894861,6752.2996272,-99.649,-56.877,121.058,1.0
10.8,128.187605,37.894842,6747.6249096,-99.441,-56.883,120.968,1.0
10.8166,128.187632,37.894823,6742.945010400001,-99.244,-56.887,120.898,1.0
10.8333,128.187658,37.894804,6738.2605392,-99.082,-56.887,120.877,1.0
10.85,128.187684,37.894785,6733.570886400001,-98.952,-56.883,120.904,1.0
10.8666,128.187711,37.894767,6728.8769664,-98.841,-56.876,120.958,1.0
10.8833,128.187737,37.894748,6724.178169600001,-98.732,-56.869,121.02,1.0
10.9,128.187764,37.894729,6719.474800800001,-98.616,-56.862,121.078,1.0
10.9166,128.18779,37.894711,6714.766860000001,-98.489,-56.857,121.124,1.0
10.9333,128.187817,37.894693,6710.054652000001,-98.331,-56.855,121.127,1.0
10.95,128.187843,37.894675,6705.3381768,-98.132,-56.859,121.072,1.0
10.9666,128.18787,37.894656,6700.6174344,-97.897,-56.868,120.967,1.0
10.9833,128.187897,37.894638,6695.89212,-97.636,-56.878,120.823,1.0
11.0,128.187924,37.89462,6691.162233600001,-97.36,-56.891,120.655,1.0
11.0166,128.187951,37.894602,6686.4277752,-97.076,-56.903,120.473,1.0
11.0333,128.187978,37.894585,6681.6893544,-96.804,-56.916,120.293,1.0
11.05,128.188005,37.894567,6676.946056800001,-96.546,-56.928,120.12,1.0
11.0666,128.188032,37.894549,6672.1987968,-96.3,-56.939,119.951,1.0
11.0833,128.188059,37.894532,6667.4469648,-96.061,-56.95,119.783,1.0
11.1,128.188086,37.894514,6662.691170400001,-95.827,-56.961,119.614,1.0
11.1166,128.188114,37.894497,6657.9308040000005,-95.596,-56.97,119.443,1.0
11.1333,128.188141,37.89448,6653.166170400001,-95.393,-56.978,119.302,1.0
11.15,128.188169,37.894463,6648.397269600001,-95.245,-56.983,119.223,1.0
11.1666,128.188196,37.894446,6643.6237968000005,-95.15,-56.984,119.206,1.0
11.1833,128.188224,37.894429,6638.8463616,-95.088,-56.983,119.227,1.0
11.2,128.188251,37.894412,6634.064964,-95.04,-56.981,119.263,1.0
11.2166,128.188279,37.894395,6629.279604,-94.993,-56.979,119.299,1.0
11.2333,128.188307,37.894378,6624.4899768000005,-94.955,-56.978,119.341,1.0
11.25,128.188335,37.894361,6619.696387200001,-94.921,-56.976,119.384,1.0
11.2666,128.188362,37.894345,6614.89914,-94.886,-56.975,119.424,1.0
11.2833,128.18839,37.894328,6610.0976256,-94.849,-56.975,119.455,1.0
11.3,128.188418,37.894311,6605.2924536,-94.806,-56.974,119.477,1.0
11.3166,128.188446,37.894295,6600.483319200001,-94.756,-56.975,119.489,1.0
11.3333,128.188474,37.894279,6595.6705272,-94.676,-56.977,119.455,1.0
11.35,128.188503,37.894262,6590.854382400001,-94.539,-56.984,119.342,1.0
11.3666,128.188531,37.894246,6586.0348848,-94.323,-56.996,119.127,1.0
11.3833,128.188559,37.89423,6581.212644,-94.006,-57.011,118.784,1.0
11.4,128.188587,37.894214,6576.386136,-93.605,-57.03,118.335,1.0
11.4166,128.188616,37.894198,6571.555970400001,-93.144,-57.049,117.809,1.0
11.4333,128.188644,37.894182,6566.722147200001,-92.647,-57.066,117.238,1.0
11.45,128.188673,37.894166,6561.8843615999995,-92.148,-57.081,116.661,1.0
11.4666,128.188701,37.894151,6557.0429184,-91.676,-57.093,116.115,1.0
11.4833,128.18873,37.894135,6552.1972080000005,-91.262,-57.102,115.638,1.0
11.5,128.188758,37.89412,6547.3475352000005,-90.938,-57.108,115.267,1.0
11.5166,128.188787,37.894104,6542.4942048,-90.733,-57.113,115.037,1.0
11.5333,128.188816,37.894089,6537.636912,-90.579,-57.108,114.985,1.0
11.55,128.188845,37.894073,6532.775961599999,-90.497,-57.095,115.131,1.0
11.5666,128.188874,37.894058,6527.9110488,-90.463,-57.078,115.436,1.0
11.5833,128.188902,37.894043,6523.042173600001,-90.453,-57.061,115.857,1.0
11.6,128.188931,37.894028,6518.169336,-90.444,-57.045,116.352,1.0
