Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.4333,128.192499,37.911159,1437.1143216,2.936,-28.029,351.111,0.5695976504036311
25.45,128.192491,37.911202,1433.9075208000002,2.94,-27.803,351.123,0.5695976504036311
25.4666,128.192483,37.911245,1430.7196176000002,2.944,-27.577,351.134,0.5695976504036311
25.4833,128.192475,37.911288,1427.550612,2.948,-27.352,351.145,0.5695976504036311
25.5,128.192467,37.911331,1424.400504,2.952,-27.126,351.157,0.5695976504036311
25.5166,128.192459,37.911374,1421.2692936,2.955,-26.9,351.168,0.5695976504036311
25.5333,128.192451,37.911418,1418.1569808000002,2.959,-26.674,351.18,0.5695976504036311
25.55,128.192442,37.911461,1415.0638704,2.963,-26.448,351.191,0.5695976504036311
25.5666,128.192434,37.911505,1411.9899624,2.967,-26.222,351.202,0.5695976504036311
25.5833,128.192426,37.911548,1408.934952,2.971,-25.996,351.214,0.5695976504036311
25.6,128.192418,37.911592,1405.8994488,2.974,-25.77,351.225,0.5695976504036311
25.6166,128.192409,37.911636,1402.8831480000001,2.978,-25.544,351.236,0.5695976504036311
25.6333,128.192401,37.91168,1399.8860496,2.982,-25.317,351.247,0.5695976504036311
25.65,128.192393,37.911724,1396.9084584000002,2.985,-25.091,351.259,0.5695976504036311
25.6666,128.192385,37.911768,1393.9503744,2.989,-24.865,351.27,0.5695976504036311
25.6833,128.192376,37.911813,1391.0121024,2.993,-24.639,351.281,0.5695976504036311
25.7,128.192368,37.911857,1388.0930328,2.996,-24.413,351.293,0.5695976504036311
25.7166,128.19236,37.911902,1385.1937752000001,3.0,-24.186,351.304,0.5695976504036311
25.7333,128.192352,37.911946,1382.3140248,3.003,-23.96,351.315,0.5695976504036311
25.75,128.192343,37.911991,1379.4540864,3.007,-23.734,351.326,0.5695976504036311
25.7666,128.192335,37.912036,1376.6142648,3.011,-23.507,351.338,0.5695976504036311
25.7833,128.192327,37.912081,1373.7939504,3.014,-23.281,351.349,0.5695976504036311
25.8,128.192318,37.912126,1370.9937528000003,3.018,-23.055,351.36,0.5695976504036311
25.8166,128.19231,37.912171,1368.2133672,3.021,-22.828,351.371,0.5695976504036311
25.8333,128.192302,37.912217,1365.4530984,3.025,-22.602,351.382,0.5695976504036311
25.8499,128.192293,37.912262,1362.7126415999999,3.028,-22.375,351.394,0.5695976504036311
25.8666,128.192285,37.912308,1359.9926063999999,3.032,-22.149,351.405,0.5695976504036311
25.8833,128.192276,37.912353,1357.2926880000002,3.035,-21.922,351.416,0.5695976504036311
25.9,128.192268,37.912399,1354.6128864,3.039,-21.696,351.427,0.5695976504036311
25.9166,128.19226,37.912445,1351.9535064,3.042,-21.469,351.438,0.5695976504036311
25.9333,128.192251,37.912491,1349.314548,3.045,-21.243,351.45,0.5695976504036311
25.95,128.192243,37.912537,1346.6957064,3.049,-21.016,351.461,0.5695976504036311
25.9666,128.192235,37.912583,1344.0972864,3.052,-20.789,351.472,0.5695976504036311
25.9833,128.192226,37.912629,1341.5195928,3.056,-20.563,351.483,0.5695976504036311
26.0,128.192218,37.912675,1338.9620160000002,3.059,-20.336,351.494,0.5695976504036311
26.0166,128.192209,37.912721,1336.4254704,3.062,-20.109,351.505,0.5695976504036311
26.0333,128.192201,37.912768,1333.9093464,3.066,-19.883,351.517,0.5695976504036311
26.05,128.192192,37.912814,1331.413644,3.069,-19.656,351.528,0.5695976504036311
26.0666,128.192184,37.912861,1328.9389728,3.072,-19.429,351.539,0.5695976504036311
26.0833,128.192175,37.912908,1326.485028,3.076,-19.202,351.55,0.5695976504036311
26.0999,128.192167,37.912955,1324.0518096000003,3.079,-18.976,351.561,0.5695976504036311
26.1166,128.192159,37.913002,1321.6393176000001,3.082,-18.749,351.572,0.5695976504036311
26.1333,128.19215,37.913049,1319.2478568000001,3.086,-18.522,351.583,0.5695976504036311
26.15,128.192142,37.913096,1316.8774272,3.089,-18.295,351.595,0.5695976504036311
26.1666,128.192133,37.913143,1314.527724,3.092,-18.068,351.606,0.5695976504036311
26.1833,128.192125,37.91319,1312.199052,3.096,-17.842,351.617,0.5695976504036311
26.2,128.192116,37.913237,1309.891716,3.099,-17.615,351.628,0.5695976504036311
26.2166,128.192108,37.913285,1307.6051064,3.102,-17.388,351.639,0.5695976504036311
26.2333,128.192099,37.913332,1305.3398328,3.105,-17.161,351.65,0.5695976504036311
26.25,128.192091,37.91338,1303.0958952,3.109,-16.934,351.661,0.5695976504036311
26.2666,128.192082,37.913428,1300.8729888,3.112,-16.707,351.672,0.5695976504036311
26.2833,128.192074,37.913475,1298.6714184000002,3.115,-16.48,351.684,0.5695976504036311
26.3,128.192065,37.913523,1296.491184,3.118,-16.253,351.695,0.5695976504036311
26.3166,128.192057,37.913571,1294.3322856000002,3.122,-16.026,351.706,0.5695976504036311
26.3333,128.192048,37.913619,1292.1947232000002,3.125,-15.799,351.717,0.5695976504036311
26.35,128.19204,37.913667,1290.0784968,3.128,-15.573,351.728,0.5695976504036311
26.3666,128.192031,37.913715,1287.9839112,3.131,-15.346,351.739,0.5695976504036311
26.3833,128.192023,37.913763,1285.9106616000001,3.135,-15.119,351.75,0.5695976504036311
26.4,128.192014,37.913812,1283.8590528000002,3.138,-14.892,351.761,0.5695976504036311
26.4166,128.192005,37.91386,1281.8290848,3.141,-14.665,351.772,0.5695976504036311
26.4333,128.191997,37.913909,1279.8207576,3.144,-14.438,351.784,0.5695976504036311
26.45,128.191988,37.913957,1277.8337664000003,3.147,-14.211,351.795,0.5695976504036311
26.4666,128.19198,37.914006,1275.8687208000001,3.151,-13.984,351.806,0.5695976504036311
26.4833,128.191971,37.914054,1273.925316,3.154,-13.757,351.817,0.5695976504036311
26.5,128.191963,37.914103,1272.003552,3.157,-13.53,351.828,0.5695976504036311
26.5166,128.191954,37.914152,1270.1037336,3.16,-13.303,351.839,0.5695976504036311
26.5333,128.191946,37.914201,1268.225556,3.164,-13.075,351.85,0.5695976504036311
26.55,128.191937,37.91425,1266.369324,3.167,-12.848,351.861,0.5695976504036311
26.5666,128.191929,37.914299,1264.5350376000001,3.17,-12.621,351.872,0.5695976504036311
26.5833,128.19192,37.914348,1262.7223920000001,3.173,-12.394,351.883,0.5695976504036311
26.6,128.191912,37.914397,1260.9319968000002,3.176,-12.167,351.895,0.5695976504036311
26.6166,128.191903,37.914446,1259.1632424000002,3.18,-11.94,351.906,0.5695976504036311
26.6333,128.191895,37.914495,1257.4167384,3.183,-11.713,351.917,0.5695976504036311
26.65,128.191886,37.914544,1255.6921800000002,3.186,-11.486,351.928,0.5695976504036311
26.6666,128.191878,37.914594,1253.9895672,3.189,-11.259,351.939,0.5695976504036311
26.6833,128.191869,37.914643,1252.3092048,3.192,-11.032,351.95,0.5695976504036311
26.7,128.191861,37.914693,1250.6507880000001,3.196,-10.805,351.961,0.5695976504036311
26.7166,128.191852,37.914742,1249.0146216,3.199,-10.578,351.973,0.5695976504036311
26.7333,128.191843,37.914792,1247.4007056,3.202,-10.351,351.984,0.5695976504036311
26.75,128.191835,37.914842,1245.8087352,3.205,-10.124,351.995,0.5695976504036311
26.7666,128.191826,37.914891,1244.2390152,3.208,-9.897,352.006,0.5695976504036311
26.7833,128.191818,37.914941,1242.6915456000002,3.212,-9.67,352.017,0.5695976504036311
26.8,128.191809,37.914991,1241.1666312,3.215,-9.443,352.028,0.5695976504036311
26.8166,128.191801,37.915041,1239.6636624,3.218,-9.216,352.039,0.5695976504036311
26.8333,128.191792,37.915091,1238.1832488,3.221,-8.989,352.051,0.5695976504036311
26.85,128.191784,37.915141,1236.7247808000002,3.224,-8.761,352.062,0.5695976504036311
26.8666,128.191775,37.915191,1235.2891728000002,3.228,-8.534,352.073,0.5695976504036311
26.8833,128.191767,37.915241,1233.8755104000002,3.231,-8.307,352.084,0.5695976504036311
26.9,128.191758,37.915291,1232.4844032,3.234,-8.08,352.095,0.5695976504036311
26.9166,128.19175,37.915341,1231.1158512000002,3.237,-7.853,352.106,0.5695976504036311
26.9333,128.191741,37.915391,1229.7695496000001,3.24,-7.626,352.118,0.5695976504036311
26.95,128.191733,37.915442,1228.4458032,3.244,-7.399,352.129,0.5695976504036311
26.9666,128.191724,37.915492,1227.144612,3.247,-7.172,352.14,0.5695976504036311
26.9833,128.191716,37.915542,1225.8656712000002,3.25,-6.945,352.151,0.5695976504036311
27.0,128.191708,37.915593,1224.6092856,3.253,-6.718,352.162,0.5695976504036311
27.0166,128.191699,37.915643,1223.37576,3.257,-6.491,352.174,0.5695976504036311
27.0333,128.191691,37.915694,1222.165704,3.06,-6.296,352.165,0.5695976504036311
27.05,128.191682,37.915744,1220.9782032,2.679,-6.165,352.136,0.5695976504036311
27.0666,128.191674,37.915795,1219.8135624000001,2.102,-6.129,352.099,0.5695976504036311
27.0833,128.191665,37.915845,1218.6699528000001,1.325,-6.215,352.066,0.5695976504036311
27.1,128.191657,37.915896,1217.5461552000002,0.36,-6.451,352.041,0.5695976504036311
27.1166,128.191648,37.915946,1216.4424744,-0.771,-6.79,352.02,0.5695976504036311
27.1333,128.19164,37.915997,1215.3576912,-2.051,-7.186,352.001,0.5695976504036311
27.15,128.191632,37.916048,1214.2908912,-3.469,-7.594,351.982,0.5695976504036311
27.1666,128.191623,37.916098,1213.2414648000001,-5.024,-7.968,351.967,0.5695976504036311
27.1833,128.191615,37.916149,1212.2078880000001,-6.717,-8.264,351.955,0.5695976504036311
27.2,128.191606,37.9162,1211.1907704,-8.541,-8.446,351.943,0.5695976504036311
27.2166,128.191597,37.91625,1210.1876736,-10.487,-8.534,351.928,0.5695976504036311
27.2333,128.191589,37.916301,1209.1982928000002,-12.095,-8.492,351.935,0.5695976504036311
27.25,128.19158,37.916352,1208.2238472000001,-13.38,-8.298,351.948,0.5695976504036311
27.2666,128.191571,37.916403,1207.265556,-14.302,-7.941,351.921,0.5695976504036311
27.2833,128.191563,37.916453,1206.3231144000001,-14.842,-7.439,351.826,0.5695976504036311
27.3,128.191554,37.916504,1205.3968272,-15.031,-6.824,351.669,0.5695976504036311
27.3166,128.191545,37.916555,1204.487304,-14.991,-6.126,351.471,0.5695976504036311
27.3333,128.191536,37.916606,1203.5954592,-14.73,-5.377,351.276,0.5695976504036311
27.35,128.191527,37.916656,1202.7215976,-14.334,-4.619,351.104,0.5695976504036311
27.3666,128.191518,37.916707,1201.8669384,-13.85,-3.9,350.952,0.5695976504036311
27.3833,128.191509,37.916758,1201.030872,-13.294,-3.266,350.816,0.5695976504036311
27.4,128.191499,37.916809,1200.2127888,-12.692,-2.758,350.702,0.5695976504036311
27.4166,128.19149,37.91686,1199.4132984,-12.074,-2.413,350.624,0.5695976504036311
27.4333,128.191481,37.916911,1198.6333152,-11.701,-2.272,350.56,0.5695976504036311
27.45,128.191471,37.916962,1197.870096,-11.559,-2.364,350.52,0.5695976504036311
27.4666,128.191462,37.917013,1197.1212024000001,-11.671,-2.705,350.534,0.5695976504036311
27.4833,128.191452,37.917064,1196.3860248,-12.045,-3.242,350.607,0.5695976504036311
27.5,128.191443,37.917115,1195.6624296,-12.663,-3.925,350.732,0.5695976504036311
27.5166,128.191433,37.917166,1194.948588,-13.49,-4.702,350.888,0.5695976504036311
27.5333,128.191424,37.917217,1194.242976,-14.499,-5.523,351.055,0.5695976504036311
27.55,128.191414,37.917267,1193.5440696,-15.676,-6.336,351.224,0.5695976504036311
27.5666,128.191405,37.917318,1192.8509544,-17.026,-7.089,351.389,0.5695976504036311
27.5833,128.191395,37.917369,1192.162716,-18.548,-7.732,351.544,0.5695976504036311
27.6,128.191385,37.91742,1191.4802688,-20.233,-8.222,351.673,0.5695976504036311
27.6166,128.191376,37.917471,1190.8020888,-22.066,-8.531,351.758,0.5695976504036311
27.6333,128.191366,37.917522,1190.1251280000001,-23.577,-8.622,351.822,0.5695976504036311
27.65,128.191356,37.917573,1189.4533488,-24.777,-8.48,351.843,0.5695976504036311
27.6666,128.191346,37.917624,1188.7879704,-25.603,-8.111,351.762,0.5695976504036311
27.6833,128.191336,37.917675,1188.1311264,-26.02,-7.528,351.54,0.5695976504036311
27.7,128.191326,37.917725,1187.4822072,-26.055,-6.769,351.19,0.5695976504036311
27.7166,128.191316,37.917776,1186.8442608,-25.815,-5.859,350.747,0.5695976504036311
27.7333,128.191306,37.917827,1186.2185064,-25.381,-4.823,350.257,0.5695976504036311
27.75,128.191296,37.917878,1185.6076872,-24.859,-3.696,349.747,0.5695976504036311
27.7666,128.191286,37.917929,1185.0148512,-24.297,-2.529,349.236,0.5695976504036311
27.7833,128.191275,37.91798,1184.4412176,-23.714,-1.378,348.737,0.5695976504036311
27.8,128.191265,37.918031,1183.8883104000001,-23.122,-0.292,348.272,0.5695976504036311
27.8166,128.191254,37.918081,1183.3594824000002,-22.536,0.682,347.863,0.5695976504036311
27.8333,128.191243,37.918132,1182.857172,-22.192,1.487,347.497,0.5695976504036311
27.85,128.191232,37.918183,1182.3807696000001,-22.068,2.08,347.192,0.5695976504036311
27.8666,128.191221,37.918234,1181.9287512,-22.18,2.435,346.987,0.5695976504036311
27.8833,128.19121,37.918285,1181.5002024,-22.53,2.528,346.909,0.5695976504036311
27.9,128.191199,37.918336,1181.0932944,-23.097,2.334,346.971,0.5695976504036311
27.9166,128.191187,37.918386,1180.7074176,-23.846,1.897,347.145,0.5695976504036311
27.9333,128.191176,37.918437,1180.3392192000001,-24.752,1.263,347.403,0.5695976504036311
27.95,128.191164,37.918488,1179.9862608,-25.809,0.485,347.722,0.5695976504036311
27.9666,128.191152,37.918539,1179.6464088,-27.025,-0.38,348.089,0.5695976504036311
27.9833,128.19114,37.918589,1179.31692,-28.414,-1.276,348.491,0.5695976504036311
28.0,128.191129,37.91864,1178.9956608,-29.979,-2.146,348.911,0.5695976504036311
28.0166,128.191117,37.918691,1178.6801928000002,-31.713,-2.942,349.324,0.5695976504036311
28.0333,128.191105,37.918741,1178.3692968,-33.6,-3.621,349.699,0.5695976504036311
28.05,128.191093,37.918792,1178.062668,-35.622,-4.148,350.005,0.5695976504036311
28.0666,128.191081,37.918842,1177.7596968,-37.765,-4.504,350.214,0.5695976504036311
28.0833,128.191068,37.918893,1177.4606880000001,-40.019,-4.673,350.302,0.5695976504036311
28.1,128.191056,37.918943,1177.1662512,-42.373,-4.648,350.241,0.5695976504036311
28.1166,128.191044,37.918994,1176.8757768,-44.812,-4.458,350.035,0.5695976504036311
28.1333,128.191032,37.919044,1176.5898744,-47.298,-4.137,349.695,0.5695976504036311
28.15,128.191019,37.919095,1176.3094584,-49.788,-3.721,349.235,0.5695976504036311
28.1666,128.191007,37.919145,1176.0354432000001,-52.251,-3.247,348.675,0.5695976504036311
28.1833,128.190994,37.919196,1175.7696576,-54.67,-2.754,348.041,0.5695976504036311
28.2,128.190981,37.919246,1175.5124064000001,-57.042,-2.275,347.364,0.5695976504036311
28.2166,128.190968,37.919296,1175.2639944,-59.381,-1.84,346.685,0.5695976504036311
28.2333,128.190955,37.919347,1175.0216784000002,-61.392,-1.453,346.053,0.5695976504036311
28.25,128.190942,37.919397,1174.7860680000001,-63.11,-1.128,345.511,0.5695976504036311
28.2666,128.190928,37.919447,1174.5577728,-64.617,-0.898,345.087,0.5695976504036311
28.2833,128.190915,37.919497,1174.334964,-65.986,-0.78,344.81,0.5695976504036311
28.3,128.190901,37.919547,1174.1173368,-67.296,-0.751,344.655,0.5695976504036311
28.3166,128.190887,37.919598,1173.9042816,-68.614,-0.775,344.598,0.5695976504036311
28.3333,128.190873,37.919648,1173.6921408,-69.736,-0.81,344.618,0.5695976504036311
28.35,128.190858,37.919698,1173.4824384,-70.681,-0.834,344.68,0.5695976504036311
28.3666,128.190844,37.919748,1173.2754792,-71.48,-0.852,344.743,0.5695976504036311
28.3833,128.190829,37.919798,1173.071568,-72.159,-0.872,344.766,0.5695976504036311
28.4,128.190814,37.919848,1172.8694856,-72.757,-0.888,344.715,0.5695976504036311
28.4166,128.190799,37.919898,1172.6698416000002,-73.324,-0.884,344.565,0.5695976504036311
28.4333,128.190784,37.919948,1172.4732456000002,-73.999,-0.849,344.295,0.5695976504036311
28.45,128.190769,37.919997,1172.2796976,-74.791,-0.774,343.889,0.5695976504036311
28.4666,128.190753,37.920047,1172.0888928000002,-75.674,-0.667,343.374,0.5695976504036311
28.4833,128.190738,37.920097,1171.9011360000002,-76.608,-0.539,342.78,0.5695976504036311
28.5,128.190722,37.920147,1171.7164272,-77.56,-0.407,342.142,0.5695976504036311
28.5166,128.190705,37.920196,1171.5347664,-78.505,-0.287,341.499,0.5695976504036311
28.5333,128.190689,37.920246,1171.3546296000002,-79.29,-0.181,340.893,0.5695976504036311
28.55,128.190672,37.920295,1171.1769312000001,-79.927,-0.095,340.363,0.5695976504036311
28.5666,128.190655,37.920345,1171.0007568,-80.457,-0.04,339.946,0.5695976504036311
28.5833,128.190638,37.920394,1170.826716,-80.918,-0.022,339.662,0.5695976504036311
28.6,128.190621,37.920444,1170.6538944000001,-81.346,-0.032,339.479,0.5695976504036311
28.6166,128.190603,37.920493,1170.4822920000001,-81.77,-0.056,339.363,0.5695976504036311
28.6333,128.190586,37.920542,1170.3103848,-82.124,-0.079,339.281,0.5695976504036311
28.65,128.190567,37.920591,1170.1390872000002,-82.414,-0.093,339.198,0.5695976504036311
28.6666,128.190549,37.920641,1169.9687040000001,-82.653,-0.102,339.08,0.5695976504036311
28.6833,128.190531,37.92069,1169.7995400000002,-82.849,-0.108,338.898,0.5695976504036311
28.7,128.190512,37.920739,1169.6309856,-83.017,-0.109,338.631,0.5695976504036311
28.7166,128.190493,37.920788,1169.4627360000002,-83.173,-0.107,338.302,0.5695976504036311
28.7333,128.190474,37.920837,1169.295096,-83.31,-0.101,337.941,0.5695976504036311
28.75,128.190455,37.920885,1169.127456,-83.436,-0.092,337.582,0.5695976504036311
28.7666,128.190435,37.920934,1168.9604256,-83.553,-0.086,337.259,0.5695976504036311
28.7833,128.190415,37.920983,1168.7940048,-83.66,-0.086,336.982,0.5695976504036311
28.8,128.190395,37.921032,1168.6281936,-83.758,-0.092,336.73,0.5695976504036311
28.8166,128.190375,37.92108,1168.4626872000001,-83.851,-0.1,336.481,0.5695976504036311
28.8333,128.190354,37.921129,1168.2971808,-83.937,-0.107,336.22,0.5695976504036311
28.85,128.190334,37.921177,1168.132284,-84.02,-0.113,335.951,0.5695976504036311
28.8666,128.190312,37.921226,1167.967692,-84.1,-0.118,335.681,0.5695976504036311
28.8833,128.190291,37.921274,1167.8031,-84.179,-0.124,335.416,0.5695976504036311
28.9,128.19027,37.921322,1167.6391176,-84.255,-0.131,335.158,0.5695976504036311
28.9166,128.190248,37.92137,1167.4751352,-84.329,-0.139,334.904,0.5695976504036311
28.9333,128.190226,37.921418,1167.3114576,-84.401,-0.148,334.653,0.5695976504036311
28.95,128.190204,37.921466,1167.14778,-84.471,-0.158,334.401,0.5695976504036311
28.9666,128.190181,37.921514,1166.9844072,-84.54,-0.167,334.15,0.5695976504036311
28.9833,128.190158,37.921562,1166.8210344,-84.609,-0.176,333.899,0.5695976504036311
29.0,128.190135,37.92161,1166.6579664,-84.677,-0.186,333.649,0.5695976504036311
29.0166,128.190112,37.921657,1166.4945936,-84.745,-0.196,333.401,0.5695976504036311
29.0333,128.190089,37.921705,1166.3315256,-84.811,-0.207,333.154,0.5695976504036311
29.05,128.190065,37.921753,1166.1684576,-84.875,-0.218,332.909,0.5695976504036311
29.0666,128.190041,37.9218,1166.0050848,-84.939,-0.229,332.663,0.5695976504036311
29.0833,128.190017,37.921847,1165.8417120000001,-85.002,-0.24,332.419,0.5695976504036311
29.1,128.189992,37.921895,1165.6783392,-85.064,-0.252,332.174,0.5695976504036311
29.1166,128.189968,37.921942,1165.5149664,-85.125,-0.264,331.931,0.5695976504036311
29.1333,128.189943,37.921989,1165.3512888,-85.186,-0.275,331.687,0.5695976504036311
29.15,128.189917,37.922036,1165.1873064000001,-85.245,-0.285,331.445,0.5695976504036311
29.1666,128.189892,37.922083,1165.0230192000001,-85.301,-0.295,331.203,0.5695976504036311
29.1833,128.189866,37.92213,1164.8587320000001,-85.355,-0.306,330.961,0.5695976504036311
29.2,128.18984,37.922176,1164.69414,-85.406,-0.317,330.72,0.5695976504036311
29.2166,128.189814,37.922223,1164.5295480000002,-85.455,-0.329,330.479,0.5695976504036311
29.2333,128.189788,37.922269,1164.3643464,-85.501,-0.341,330.238,0.5695976504036311
29.25,128.189761,37.922316,1164.1985352000002,-85.544,-0.352,329.998,0.5695976504036311
29.2666,128.189734,37.922362,1164.0327240000001,-85.585,-0.363,329.757,0.5695976504036311
29.2833,128.189707,37.922409,1163.866608,-85.624,-0.375,329.517,0.5695976504036311
29.3,128.18968,37.922455,1163.7001872,-85.66,-0.387,329.278,0.5695976504036311
29.3166,128.189652,37.922501,1163.5331568000001,-85.695,-0.399,329.038,0.5695976504036311
29.3333,128.189624,37.922547,1163.3655168,-85.725,-0.411,328.799,0.5695976504036311
29.35,128.189596,37.922593,1163.197572,-85.752,-0.423,328.56,0.5695976504036311
29.3666,128.189568,37.922638,1163.0293224000002,-85.775,-0.434,328.321,0.5695976504036311
29.3833,128.18954,37.922684,1162.8604632000001,-85.796,-0.446,328.082,0.5695976504036311
29.4,128.189511,37.92273,1162.6912992,-85.815,-0.459,327.843,0.5695976504036311
29.4166,128.189482,37.922775,1162.5215256000001,-85.832,-0.471,327.605,0.5695976504036311
29.4333,128.189453,37.922821,1162.3511424,-85.847,-0.482,327.366,0.5695976504036311
29.45,128.189423,37.922866,1162.1801496,-85.859,-0.491,327.128,0.5695976504036311
29.4666,128.189393,37.922911,1162.008852,-85.868,-0.5,326.891,0.5695976504036311
29.4833,128.189363,37.922956,1161.8369448,-85.872,-0.51,326.653,0.5695976504036311
29.5,128.189333,37.923001,1161.6647328,-85.873,-0.52,326.415,0.5695976504036311
29.5166,128.189303,37.923046,1161.4916064000001,-85.871,-0.531,326.177,0.5695976504036311
29.5333,128.189272,37.923091,1161.3178704,-85.867,-0.54,325.94,0.5695976504036311
29.55,128.189241,37.923136,1161.1438296000001,-85.861,-0.547,325.703,0.5695976504036311
29.5666,128.18921,37.92318,1160.9691792,-85.852,-0.554,325.466,0.5695976504036311
29.5833,128.189179,37.923225,1160.7939192000001,-85.84,-0.561,325.229,0.5695976504036311
29.6,128.189147,37.923269,1160.6183544,-85.824,-0.569,324.992,0.5695976504036311
29.6166,128.189116,37.923313,1160.44218,-85.805,-0.578,324.755,0.5695976504036311
29.6333,128.189084,37.923358,1160.2650912,-85.782,-0.586,324.518,0.5695976504036311
29.65,128.189051,37.923402,1160.0880024,-85.757,-0.594,324.281,0.5695976504036311
29.6666,128.189019,37.923446,1159.9099992,-85.729,-0.601,324.045,0.5695976504036311
29.6833,128.188986,37.923489,1159.7316912,-85.699,-0.608,323.808,0.5695976504036311
29.7,128.188953,37.923533,1159.5527736,-85.667,-0.615,323.572,0.5695976504036311
29.7166,128.18892,37.923577,1159.3735512,-85.635,-0.622,323.335,0.5695976504036311
29.7333,128.188887,37.92362,1159.1937192,-85.598,-0.629,323.099,0.5695976504036311
29.75,128.188853,37.923664,1159.0132776,-85.558,-0.635,322.862,0.5695976504036311
29.7666,128.188819,37.923707,1158.8325312,-85.516,-0.642,322.626,0.5695976504036311
29.7833,128.188785,37.92375,1158.65148,-85.473,-0.648,322.39,0.5695976504036311
29.8,128.188751,37.923793,1158.4698192,-85.428,-0.654,322.154,0.5695976504036311
29.8166,128.188716,37.923836,1158.2875488,-85.383,-0.659,321.918,0.5695976504036311
29.8333,128.188682,37.923879,1158.1049736,-85.337,-0.664,321.682,0.5695976504036311
29.85,128.188647,37.923922,1157.9220936,-85.29,-0.667,321.446,0.5695976504036311
29.8666,128.188612,37.923964,1157.7389088000002,-85.241,-0.669,321.21,0.5695976504036311
29.8833,128.188576,37.924007,1157.5551144,-85.189,-0.671,320.974,0.5695976504036311
29.9,128.188541,37.924049,1157.3710152,-85.135,-0.674,320.739,0.5695976504036311
29.9166,128.188505,37.924091,1157.186916,-85.079,-0.677,320.503,0.5695976504036311
29.9333,128.188469,37.924133,1157.0022072,-85.022,-0.678,320.267,0.5695976504036311
29.95,128.188433,37.924175,1156.8171936,-84.966,-0.678,320.032,0.5695976504036311
29.9666,128.188396,37.924217,1156.6318752000002,-84.91,-0.677,319.797,0.5695976504036311
29.9833,128.188359,37.924259,1156.446252,-84.85,-0.676,319.561,0.5695976504036311
30.0,128.188322,37.924301,1156.2606288,-84.789,-0.676,319.326,0.5695976504036311
30.0166,128.188285,37.924342,1156.0750056,-84.726,-0.675,319.091,0.5695976504036311
30.0333,128.188248,37.924384,1155.8878584000001,-84.676,-0.665,318.856,0.5695976504036311
30.05,128.188211,37.924425,1155.7007112000001,-84.638,-0.645,318.623,0.5695976504036311
30.0666,128.188173,37.924466,1155.5138688000002,-84.6,-0.622,318.39,0.5695976504036311
30.0833,128.188135,37.924507,1155.3270264,-84.55,-0.601,318.157,0.5695976504036311
30.1,128.188097,37.924548,1155.140184,-84.485,-0.585,317.923,0.5695976504036311
30.1166,128.188058,37.924589,1154.9533416000002,-84.412,-0.572,317.689,0.5695976504036311
30.1333,128.18802,37.924629,1154.7661944000001,-84.341,-0.557,317.456,0.5695976504036311
30.15,128.187981,37.92467,1154.5787424,-84.277,-0.538,317.223,0.5695976504036311
30.1666,128.187942,37.92471,1154.3919,-84.217,-0.517,316.99,0.5695976504036311
30.1833,128.187903,37.92475,1154.2047528,-84.155,-0.495,316.757,0.5695976504036311
30.2,128.187863,37.924791,1154.0182152,-84.089,-0.475,316.524,0.5695976504036311
30.2166,128.187824,37.924831,1153.8316776,-84.02,-0.456,316.292,0.5695976504036311
30.2333,128.187784,37.92487,1153.64514,-83.95,-0.437,316.059,0.5695976504036311
30.25,128.187744,37.92491,1153.4589072,-83.883,-0.416,315.826,0.5695976504036311
30.2666,128.187703,37.92495,1153.2729792,-83.816,-0.395,315.594,0.5695976504036311
30.2833,128.187663,37.924989,1153.087356,-83.751,-0.373,315.361,0.5695976504036311
30.3,128.187622,37.925029,1152.9023424,-83.684,-0.352,315.129,0.5695976504036311
30.3166,128.187581,37.925068,1152.7173288,-83.617,-0.331,314.897,0.5695976504036311
30.3333,128.18754,37.925107,1152.5329248,-83.555,-0.309,314.664,0.5695976504036311
30.35,128.187499,37.925146,1152.3488256,-83.497,-0.288,314.432,0.5695976504036311
30.3666,128.187458,37.925184,1152.165336,-83.443,-0.266,314.2,0.5695976504036311
30.3833,128.187416,37.925223,1151.9821512,-83.392,-0.244,313.968,0.5695976504036311
30.4,128.187374,37.925262,1151.7995760000001,-83.342,-0.222,313.736,0.5695976504036311
30.4166,128.187332,37.9253,1151.6176104,-83.293,-0.2,313.504,0.5695976504036311
30.4333,128.18729,37.925338,1151.4359496000002,-83.245,-0.177,313.271,0.5695976504036311
30.45,128.187247,37.925376,1151.2552032,-83.199,-0.155,313.039,0.5695976504036311
30.4666,128.187205,37.925414,1151.0747616,-83.154,-0.132,312.807,0.5695976504036311
30.4833,128.187162,37.925452,1150.8952344,-83.109,-0.109,312.575,0.5695976504036311
30.5,128.187119,37.92549,1150.7163168,-83.064,-0.086,312.344,0.5695976504036311
30.5166,128.187076,37.925527,1150.5380088000002,-83.02,-0.063,312.112,0.5695976504036311
30.5333,128.187032,37.925565,1150.3606152,-82.978,-0.041,311.88,0.5695976504036311
30.55,128.186989,37.925602,1150.1838312,-82.936,-0.017,311.648,0.5695976504036311
30.5666,128.186945,37.925639,1150.0076568,-82.895,0.005,311.416,0.5695976504036311
30.5833,128.186901,37.925676,1149.8323968000002,-82.855,0.028,311.185,0.5695976504036311
30.6,128.186857,37.925713,1149.6580512,-82.815,0.052,310.953,0.5695976504036311
