Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5666,128.181881,37.913347,5317.1101176,28.05,3.871,182.202,1.0
0.5833,128.181881,37.913313,5316.9750912,29.508,4.095,182.358,1.0
0.6,128.181881,37.913279,5316.840064800001,30.981,4.316,182.521,1.0
0.6166,128.181881,37.913245,5316.705343199999,32.467,4.533,182.69,1.0
0.6333,128.181881,37.913211,5316.5724504,33.935,4.755,182.867,1.0
0.65,128.181881,37.913177,5316.4413864,35.384,4.98,183.053,1.0
0.6666,128.18188,37.913143,5316.3130656,36.813,5.206,183.246,1.0
0.6833,128.18188,37.913109,5316.1877928,38.224,5.43,183.447,1.0
0.7,128.18188,37.913075,5316.0646536,39.616,5.65,183.655,1.0
0.7166,128.18188,37.913041,5315.9439528,40.99,5.863,183.868,1.0
0.7333,128.181879,37.913006,5315.827824000001,42.319,6.08,184.092,1.0
0.75,128.181879,37.912972,5315.7153528,43.603,6.299,184.326,1.0
0.7666,128.181878,37.912938,5315.6077584,44.845,6.516,184.568,1.0
0.7833,128.181878,37.912904,5315.5038216,46.048,6.731,184.818,1.0
0.8,128.181877,37.91287,5315.403847200001,47.215,6.94,185.075,1.0
0.8166,128.181877,37.912836,5315.3078352,48.348,7.143,185.339,1.0
0.8333,128.181876,37.912801,5315.217004800001,49.425,7.345,185.611,1.0
0.85,128.181875,37.912767,5315.131051200001,50.448,7.546,185.891,1.0
0.8666,128.181874,37.912733,5315.050279200001,51.422,7.743,186.179,1.0
0.8833,128.181873,37.912699,5314.9737744,52.35,7.936,186.473,1.0
0.9,128.181872,37.912665,5314.901841600001,53.235,8.122,186.772,1.0
0.9166,128.181871,37.912631,5314.834176,54.082,8.302,187.076,1.0
0.9333,128.181869,37.912596,5314.771996800001,54.874,8.475,187.381,1.0
0.95,128.181868,37.912562,5314.7149992,55.613,8.643,187.688,1.0
0.9666,128.181866,37.912528,5314.6625736000005,56.305,8.804,187.996,1.0
0.9833,128.181865,37.912494,5314.6150248,56.952,8.958,188.305,1.0
1.0,128.181863,37.91246,5314.5717432,57.559,9.105,188.615,1.0
1.0166,128.181861,37.912425,5314.533033600001,58.129,9.244,188.925,1.0
1.0333,128.181859,37.912391,5314.4979816000005,58.689,9.375,189.237,1.0
1.05,128.181857,37.912357,5314.4665872000005,59.242,9.496,189.551,1.0
1.0666,128.181855,37.912323,5314.4382408,59.79,9.609,189.866,1.0
1.0833,128.181853,37.912289,5314.413247200001,60.333,9.714,190.182,1.0
1.1,128.181851,37.912254,5314.390692000001,60.873,9.812,190.497,1.0
1.1166,128.181849,37.91222,5314.3711848,61.409,9.904,190.812,1.0
1.1333,128.181846,37.912186,5314.35564,61.918,9.992,191.126,1.0
1.15,128.181844,37.912152,5314.3437527999995,62.399,10.077,191.437,1.0
1.1666,128.181841,37.912118,5314.3355232,62.855,10.159,191.747,1.0
1.1833,128.181838,37.912083,5314.331256,63.286,10.236,192.055,1.0
1.2,128.181835,37.912049,5314.330646400001,63.694,10.309,192.36,1.0
1.2166,128.181833,37.912015,5314.3336944,64.08,10.378,192.664,1.0
1.2333,128.181829,37.911981,5314.3394856,64.487,10.434,192.96,1.0
1.25,128.181826,37.911947,5314.34802,64.914,10.474,193.239,1.0
1.2666,128.181823,37.911912,5314.358992800001,65.358,10.496,193.492,1.0
1.2833,128.18182,37.911878,5314.3717944,65.821,10.502,193.723,1.0
1.3,128.181816,37.911844,5314.3867296,66.304,10.495,193.936,1.0
1.3166,128.181813,37.91181,5314.402884000001,66.807,10.478,194.135,1.0
1.3333,128.181809,37.911776,5314.4202576,67.33,10.452,194.322,1.0
1.35,128.181806,37.911742,5314.438850400001,67.873,10.419,194.5,1.0
1.3666,128.181802,37.911707,5314.4589672,68.437,10.38,194.669,1.0
1.3833,128.181798,37.911673,5314.4803032,69.021,10.336,194.833,1.0
1.4,128.181794,37.911639,5314.5028584,69.625,10.288,194.993,1.0
1.4166,128.181791,37.911605,5314.526328000001,70.249,10.236,195.148,1.0
1.4333,128.181787,37.91157,5314.5510168,70.893,10.181,195.302,1.0
1.45,128.181783,37.911536,5314.576315200001,71.556,10.123,195.455,1.0
1.4666,128.181778,37.911502,5314.6028328,72.238,10.061,195.608,1.0
1.4833,128.181774,37.911468,5314.62996,72.937,9.997,195.76,1.0
1.5,128.18177,37.911434,5314.658001600001,73.654,9.929,195.911,1.0
1.5166,128.181766,37.911399,5314.6866528,74.388,9.858,196.063,1.0
1.5333,128.181761,37.911365,5314.7162184,75.139,9.783,196.218,1.0
1.55,128.181757,37.911331,5314.7460888,75.906,9.706,196.378,1.0
1.5666,128.181752,37.911297,5314.776264,76.689,9.626,196.541,1.0
1.5833,128.181747,37.911262,5314.8070488,77.487,9.542,196.706,1.0
1.6,128.181743,37.911228,5314.8381384,78.3,9.453,196.873,1.0
1.6166,128.181738,37.911194,5314.8695328,79.126,9.36,197.041,1.0
1.6333,128.181733,37.91116,5314.9009272,79.967,9.262,197.218,1.0
1.65,128.181728,37.911125,5314.9326264,80.823,9.161,197.402,1.0
1.6666,128.181723,37.911091,5314.9640208,81.691,9.055,197.592,1.0
1.6833,128.181718,37.911057,5314.995720000001,82.572,8.944,197.787,1.0
1.7,128.181713,37.911023,5315.0268096,83.465,8.827,197.985,1.0
1.7166,128.181707,37.910988,5315.0578992,84.368,8.703,198.185,1.0
1.7333,128.181702,37.910954,5315.088684000001,85.266,8.576,198.396,1.0
1.75,128.181696,37.91092,5315.119164000001,86.155,8.446,198.618,1.0
1.7666,128.181691,37.910886,5315.1493392,87.037,8.31,198.847,1.0
1.7833,128.181685,37.910851,5315.1789048,87.911,8.17,199.081,1.0
1.8,128.181679,37.910817,5315.207860800001,88.777,8.024,199.319,1.0
1.8166,128.181673,37.910783,5315.2362072,89.637,7.873,199.558,1.0
1.8333,128.181667,37.910749,5315.2633344,90.461,7.719,199.809,1.0
1.85,128.181661,37.910714,5315.289242400001,91.248,7.563,200.07,1.0
1.8666,128.181655,37.91068,5315.314236,92.003,7.404,200.338,1.0
1.8833,128.181649,37.910646,5315.338010400001,92.726,7.242,200.611,1.0
1.9,128.181642,37.910612,5315.360260800001,93.421,7.076,200.888,1.0
1.9166,128.181635,37.910578,5315.3809872,94.089,6.906,201.165,1.0
1.9333,128.181629,37.910544,5315.39958,94.71,6.735,201.444,1.0
1.95,128.181622,37.910509,5315.416344,95.286,6.564,201.722,1.0
1.9666,128.181615,37.910475,5315.430974400001,95.821,6.39,202.0,1.0
1.9833,128.181607,37.910441,5315.4434712,96.318,6.216,202.277,1.0
2.0,128.1816,37.910407,5315.4538344,96.78,6.04,202.552,1.0
2.0166,128.181593,37.910373,5315.4617592,97.21,5.862,202.825,1.0
2.0333,128.181585,37.910339,5315.467245600001,97.633,5.681,203.096,1.0
2.05,128.181577,37.910305,5315.4705984,98.05,5.495,203.365,1.0
2.0666,128.181569,37.910271,5315.471208,98.463,5.305,203.631,1.0
2.0833,128.181561,37.910237,5315.469684000001,98.87,5.111,203.895,1.0
2.1,128.181553,37.910203,5315.4654168,99.274,4.914,204.156,1.0
2.1166,128.181545,37.910169,5315.458406400001,99.673,4.713,204.415,1.0
2.1333,128.181537,37.910135,5315.448348,100.047,4.512,204.671,1.0
2.15,128.181528,37.910101,5315.4349368,100.396,4.31,204.925,1.0
2.1666,128.18152,37.910067,5315.4181728,100.723,4.107,205.176,1.0
2.1833,128.181511,37.910033,5315.398360800001,101.029,3.904,205.426,1.0
2.2,128.181502,37.909999,5315.3748912,101.316,3.7,205.672,1.0
2.2166,128.181493,37.909966,5315.3480688,101.586,3.496,205.916,1.0
2.2333,128.181484,37.909932,5315.317284000001,101.828,3.294,206.158,1.0
2.25,128.181475,37.909898,5315.2825368,102.043,3.093,206.398,1.0
2.2666,128.181465,37.909864,5315.2438272,102.233,2.894,206.637,1.0
2.2833,128.181456,37.90983,5315.20146,102.402,2.697,206.873,1.0
2.3,128.181446,37.909797,5315.1548256,102.55,2.501,207.108,1.0
2.3166,128.181436,37.909763,5315.103924000001,102.681,2.307,207.342,1.0
2.3333,128.181426,37.909729,5315.0487552,102.788,2.116,207.574,1.0
2.35,128.181416,37.909696,5314.989319200001,102.874,1.928,207.806,1.0
2.3666,128.181406,37.909662,5314.9256159999995,102.94,1.743,208.036,1.0
2.3833,128.181395,37.909629,5314.8573408,102.989,1.561,208.266,1.0
2.4,128.181385,37.909595,5314.7847984,103.022,1.383,208.495,1.0
2.4166,128.181374,37.909561,5314.707684000001,103.041,1.208,208.723,1.0
2.4333,128.181363,37.909528,5314.625997600001,103.043,1.037,208.951,1.0
2.45,128.181352,37.909495,5314.5397391999995,103.031,0.871,209.178,1.0
2.4666,128.181341,37.909461,5314.4489088,103.005,0.708,209.406,1.0
2.4833,128.181329,37.909428,5314.353506400001,102.967,0.551,209.633,1.0
2.5,128.181318,37.909394,5314.2532272,102.918,0.398,209.86,1.0
2.5166,128.181306,37.909361,5314.1486808,102.86,0.25,210.087,1.0
2.5333,128.181295,37.909328,5314.0392575999995,102.791,0.106,210.314,1.0
2.55,128.181283,37.909295,5313.9252624,102.713,-0.032,210.54,1.0
2.5666,128.181271,37.909261,5313.8066952,102.624,-0.169,210.767,1.0
2.5833,128.181259,37.909228,5313.683556000001,102.526,-0.303,210.993,1.0
2.6,128.181246,37.909195,5313.55554,102.419,-0.434,211.218,1.0
2.6166,128.181234,37.909162,5313.423256800001,102.303,-0.563,211.443,1.0
2.6333,128.181221,37.909129,5313.2864016,102.182,-0.69,211.668,1.0
2.65,128.181209,37.909096,5313.145279200001,102.055,-0.816,211.891,1.0
2.6666,128.181196,37.909063,5312.99928,101.923,-0.94,212.115,1.0
2.6833,128.181183,37.90903,5312.8490136,101.788,-1.062,212.337,1.0
2.7,128.18117,37.908997,5312.6938704,101.649,-1.183,212.56,1.0
2.7166,128.181156,37.908964,5312.534460000001,101.508,-1.302,212.781,1.0
2.7333,128.181143,37.908931,5312.3707824,101.369,-1.42,213.002,1.0
2.75,128.181129,37.908898,5312.202837600001,101.234,-1.537,213.223,1.0
2.7666,128.181116,37.908866,5312.030016,101.103,-1.653,213.443,1.0
2.7833,128.181102,37.908833,5311.853232,100.975,-1.768,213.662,1.0
2.8,128.181088,37.9088,5311.6715712,100.85,-1.881,213.881,1.0
2.8166,128.181074,37.908767,5311.4856432,100.73,-1.993,214.099,1.0
2.8333,128.18106,37.908735,5311.2957528,100.623,-2.104,214.317,1.0
2.85,128.181045,37.908702,5311.1012904,100.528,-2.215,214.534,1.0
2.8666,128.181031,37.90867,5310.902560800001,100.446,-2.325,214.751,1.0
2.8833,128.181016,37.908637,5310.6995640000005,100.376,-2.434,214.967,1.0
2.9,128.181001,37.908605,5310.4919952,100.316,-2.542,215.182,1.0
2.9166,128.180986,37.908572,5310.2801592000005,100.267,-2.649,215.397,1.0
2.9333,128.180971,37.90854,5310.064360800001,100.238,-2.755,215.611,1.0
2.95,128.180956,37.908507,5309.8439904,100.226,-2.862,215.825,1.0
2.9666,128.180941,37.908475,5309.619352799999,100.233,-2.968,216.037,1.0
2.9833,128.180926,37.908443,5309.390448,100.255,-3.073,216.249,1.0
3.0,128.18091,37.90841,5309.157276,100.293,-3.177,216.46,1.0
3.0166,128.180895,37.908378,5308.919532,100.344,-3.281,216.671,1.0
3.0333,128.180879,37.908346,5308.6775208,100.414,-3.385,216.881,1.0
3.05,128.180863,37.908314,5308.430937600001,100.5,-3.488,217.089,1.0
3.0666,128.180847,37.908282,5308.1800872,100.602,-3.591,217.297,1.0
3.0833,128.180831,37.90825,5307.924969600001,100.717,-3.694,217.504,1.0
3.1,128.180814,37.908218,5307.664975199999,100.845,-3.797,217.711,1.0
3.1166,128.180798,37.908186,5307.4004088,100.985,-3.899,217.916,1.0
3.1333,128.180781,37.908154,5307.131270400001,101.13,-4.001,218.121,1.0
3.15,128.180765,37.908122,5306.8572552000005,101.28,-4.102,218.325,1.0
3.1666,128.180748,37.90809,5306.578668,101.434,-4.203,218.528,1.0
3.1833,128.180731,37.908058,5306.295204,101.59,-4.304,218.73,1.0
3.2,128.180714,37.908027,5306.0068632,101.749,-4.405,218.932,1.0
3.2166,128.180697,37.907995,5305.713645600001,101.91,-4.506,219.134,1.0
3.2333,128.180679,37.907963,5305.415246400001,102.058,-4.606,219.335,1.0
3.25,128.180662,37.907932,5305.1116656,102.192,-4.705,219.535,1.0
3.2666,128.180644,37.9079,5304.8025984,102.314,-4.804,219.736,1.0
3.2833,128.180626,37.907869,5304.4886544,102.424,-4.902,219.936,1.0
3.3,128.180608,37.907837,5304.169528800001,102.522,-5.001,220.136,1.0
3.3166,128.18059,37.907806,5303.8452216,102.609,-5.099,220.335,1.0
3.3333,128.180572,37.907775,5303.515123200001,102.67,-5.197,220.535,1.0
3.35,128.180554,37.907744,5303.179233600001,102.705,-5.293,220.735,1.0
3.3666,128.180535,37.907713,5302.8381624,102.717,-5.389,220.935,1.0
3.3833,128.180516,37.907681,5302.4916048000005,102.708,-5.485,221.135,1.0
3.4,128.180497,37.90765,5302.1395608,102.678,-5.58,221.336,1.0
3.4166,128.180478,37.907619,5301.7820304,102.63,-5.676,221.536,1.0
3.4333,128.180459,37.907589,5301.419013600001,102.561,-5.77,221.738,1.0
3.45,128.18044,37.907558,5301.0502056000005,102.474,-5.864,221.939,1.0
3.4666,128.180421,37.907527,5300.676216,102.37,-5.957,222.142,1.0
3.4833,128.180401,37.907496,5300.29674,102.25,-6.049,222.345,1.0
3.5,128.180381,37.907466,5299.9117776,102.116,-6.141,222.548,1.0
3.5166,128.180362,37.907435,5299.5216336,101.97,-6.232,222.752,1.0
3.5333,128.180342,37.907405,5299.125393599999,101.799,-6.321,222.957,1.0
3.55,128.180321,37.907374,5298.7236672,101.605,-6.407,223.163,1.0
3.5666,128.180301,37.907344,5298.3164544,101.389,-6.49,223.37,1.0
3.5833,128.180281,37.907314,5297.9037552,101.153,-6.571,223.578,1.0
3.6,128.18026,37.907283,5297.4855696,100.9,-6.651,223.786,1.0
3.6166,128.180239,37.907253,5297.0622023999995,100.63,-6.729,223.995,1.0
3.6333,128.180218,37.907223,5296.6327392,100.324,-6.799,224.206,1.0
3.65,128.180197,37.907193,5296.1980944,99.984,-6.862,224.419,1.0
3.6666,128.180176,37.907163,5295.7573536,99.612,-6.919,224.634,1.0
3.6833,128.180155,37.907134,5295.3114312,99.208,-6.971,224.849,1.0
3.7,128.180133,37.907104,5294.8603272,98.775,-7.019,225.066,1.0
3.7166,128.180111,37.907074,5294.404346400001,98.316,-7.064,225.284,1.0
3.7333,128.18009,37.907045,5293.942574400001,97.799,-7.099,225.496,1.0
3.75,128.180068,37.907015,5293.4756208,97.226,-7.126,225.703,1.0
3.7666,128.180045,37.906986,5293.0037904,96.599,-7.146,225.905,1.0
3.7833,128.180023,37.906957,5292.527083200001,95.92,-7.159,226.104,1.0
3.8,128.18,37.906928,5292.045804,95.196,-7.168,226.3,1.0
3.8166,128.179978,37.906898,5291.5602576,94.429,-7.172,226.495,1.0
3.8333,128.179955,37.90687,5291.0716632,93.72,-7.189,226.677,1.0
3.85,128.179932,37.906841,5290.579411200001,93.068,-7.218,226.847,1.0
3.8666,128.179909,37.906812,5290.083806400001,92.479,-7.255,227.009,1.0
3.8833,128.179885,37.906783,5289.584544,91.955,-7.298,227.165,1.0
3.9,128.179862,37.906755,5289.0819288,91.501,-7.346,227.316,1.0
3.9166,128.179838,37.906726,5288.575960800001,91.117,-7.395,227.464,1.0
3.9333,128.179814,37.906697,5288.06664,90.804,-7.445,227.609,1.0
3.95,128.179791,37.906669,5287.5542712,90.562,-7.496,227.752,1.0
3.9666,128.179767,37.906641,5287.038854400001,90.391,-7.547,227.894,1.0
3.9833,128.179742,37.906612,5286.5200847999995,90.289,-7.597,228.035,1.0
4.0,128.179718,37.906584,5285.9979624,90.256,-7.647,228.176,1.0
4.0166,128.179694,37.906556,5285.4730968,90.289,-7.696,228.317,1.0
4.0333,128.17967,37.906528,5284.944573600001,90.386,-7.745,228.461,1.0
4.05,128.179645,37.9065,5284.4130024,90.546,-7.794,228.609,1.0
4.0666,128.179621,37.906472,5283.878383200001,90.767,-7.843,228.759,1.0
4.0833,128.179596,37.906443,5283.340411200001,91.046,-7.893,228.912,1.0
4.1,128.179571,37.906415,5282.7990864,91.381,-7.942,229.067,1.0
4.1166,128.179546,37.906388,5282.2547136,91.77,-7.993,229.223,1.0
4.1333,128.179521,37.90636,5281.706683200001,92.21,-8.046,229.386,1.0
4.15,128.179496,37.906332,5281.1556048,92.699,-8.099,229.555,1.0
4.1666,128.179471,37.906304,5280.6008688,93.234,-8.155,229.728,1.0
4.1833,128.179446,37.906276,5280.04278,93.813,-8.213,229.905,1.0
4.2,128.179421,37.906248,5279.481033600001,94.435,-8.274,230.083,1.0
4.2166,128.179395,37.906221,5278.9159344,95.096,-8.337,230.263,1.0
4.2333,128.17937,37.906193,5278.346872800001,95.774,-8.402,230.45,1.0
4.25,128.179344,37.906165,5277.7738487999995,96.463,-8.469,230.645,1.0
4.2666,128.179319,37.906138,5277.1968624,97.16,-8.537,230.844,1.0
4.2833,128.179293,37.90611,5276.6156088,97.864,-8.608,231.046,1.0
4.3,128.179267,37.906083,5276.030088,98.57,-8.683,231.25,1.0
4.3166,128.179241,37.906055,5275.4403,99.278,-8.76,231.455,1.0
4.3333,128.179215,37.906028,5274.84594,99.962,-8.839,231.666,1.0
4.35,128.179189,37.906001,5274.2467031999995,100.621,-8.921,231.883,1.0
4.3666,128.179162,37.905974,5273.6422848,101.255,-9.006,232.104,1.0
4.3833,128.179136,37.905946,5273.0329896,101.864,-9.094,232.327,1.0
4.4,128.179109,37.905919,5272.4188176,102.45,-9.186,232.551,1.0
4.4166,128.179083,37.905893,5271.7991592,103.012,-9.282,232.777,1.0
4.4333,128.179056,37.905866,5271.1740144000005,103.534,-9.38,233.003,1.0
4.45,128.179029,37.905839,5270.543078400001,104.016,-9.48,233.229,1.0
4.4666,128.179002,37.905812,5269.906656000001,104.462,-9.582,233.455,1.0
4.4833,128.178975,37.905786,5269.264442400001,104.872,-9.688,233.681,1.0
4.5,128.178947,37.905759,5268.6167424000005,105.251,-9.797,233.907,1.0
4.5166,128.17892,37.905733,5267.962946400001,105.599,-9.909,234.131,1.0
4.5333,128.178893,37.905706,5267.303968800001,105.932,-10.026,234.355,1.0
4.55,128.178865,37.90568,5266.6392000000005,106.251,-10.147,234.577,1.0
4.5666,128.178837,37.905654,5265.9689448,106.558,-10.272,234.799,1.0
4.5833,128.178809,37.905627,5265.2928984,106.855,-10.4,235.019,1.0
4.6,128.178781,37.905601,5264.611365600001,107.143,-10.532,235.238,1.0
4.6166,128.178753,37.905575,5263.9237368,107.422,-10.666,235.457,1.0
4.6333,128.178725,37.905549,5263.2297072,107.663,-10.8,235.675,1.0
4.65,128.178697,37.905523,5262.5292768,107.865,-10.933,235.893,1.0
4.6666,128.178669,37.905498,5261.8221408,108.031,-11.065,236.111,1.0
4.6833,128.17864,37.905472,5261.1082992,108.164,-11.198,236.329,1.0
4.7,128.178612,37.905446,5260.387752000001,108.265,-11.331,236.546,1.0
4.7166,128.178583,37.905421,5259.6604992,108.339,-11.465,236.762,1.0
4.7333,128.178554,37.905395,5258.926236,108.375,-11.598,236.978,1.0
4.75,128.178525,37.90537,5258.1849624,108.376,-11.731,237.193,1.0
4.7666,128.178496,37.905345,5257.4366784,108.346,-11.862,237.409,1.0
4.7833,128.178467,37.90532,5256.681688799999,108.286,-11.994,237.625,1.0
4.8,128.178438,37.905295,5255.9199935999995,108.2,-12.126,237.84,1.0
4.8166,128.178409,37.90527,5255.151288000001,108.091,-12.257,238.055,1.0
4.8333,128.178379,37.905245,5254.3758768,107.959,-12.388,238.27,1.0
4.85,128.17835,37.90522,5253.593760000001,107.807,-12.519,238.486,1.0
4.8666,128.17832,37.905195,5252.804937600001,107.638,-12.648,238.702,1.0
4.8833,128.17829,37.905171,5252.0094096,107.453,-12.777,238.918,1.0
4.9,128.17826,37.905146,5251.207176,107.254,-12.904,239.134,1.0
4.9166,128.17823,37.905122,5250.398236800001,107.044,-13.031,239.351,1.0
4.9333,128.1782,37.905097,5249.582592000001,106.819,-13.157,239.568,1.0
4.95,128.17817,37.905073,5248.760546400001,106.583,-13.28,239.785,1.0
4.9666,128.17814,37.905049,5247.9317952,106.337,-13.402,240.003,1.0
4.9833,128.178109,37.905025,5247.096338400001,106.081,-13.522,240.222,1.0
5.0,128.178079,37.905001,5246.2544808,105.817,-13.641,240.44,1.0
5.0166,128.178048,37.904977,5245.4059176,105.547,-13.758,240.659,1.0
5.0333,128.178018,37.904953,5244.5512584,105.272,-13.873,240.879,1.0
5.05,128.177987,37.90493,5243.6901984,104.992,-13.986,241.099,1.0
5.0666,128.177956,37.904906,5242.8227376,104.71,-14.098,241.319,1.0
5.0833,128.177925,37.904883,5241.948876,104.425,-14.207,241.54,1.0
5.1,128.177894,37.904859,5241.0686136,104.138,-14.315,241.761,1.0
5.1166,128.177863,37.904836,5240.1822552,103.85,-14.421,241.983,1.0
5.1333,128.177831,37.904813,5239.290105600001,103.565,-14.525,242.205,1.0
5.15,128.1778,37.90479,5238.391555200001,103.284,-14.627,242.427,1.0
5.1666,128.177769,37.904767,5237.4869088000005,103.005,-14.728,242.649,1.0
5.1833,128.177737,37.904744,5236.5764712,102.73,-14.828,242.872,1.0
5.2,128.177705,37.904721,5235.6599376,102.46,-14.925,243.095,1.0
5.2166,128.177674,37.904698,5234.737308,102.193,-15.02,243.319,1.0
5.2333,128.177642,37.904676,5233.808887200001,101.932,-15.114,243.543,1.0
5.25,128.17761,37.904653,5232.8746752,101.677,-15.207,243.767,1.0
5.2666,128.177578,37.904631,5231.934672,101.427,-15.298,243.991,1.0
5.2833,128.177545,37.904608,5230.9885728,101.184,-15.387,244.216,1.0
5.3,128.177513,37.904586,5230.0369872,100.946,-15.474,244.44,1.0
5.3166,128.177481,37.904564,5229.079610400001,100.713,-15.56,244.666,1.0
5.3333,128.177448,37.904542,5228.116747200001,100.489,-15.645,244.891,1.0
5.35,128.177416,37.90452,5227.148092800001,100.274,-15.729,245.116,1.0
5.3666,128.177383,37.904498,5226.173647200001,100.067,-15.812,245.341,1.0
5.3833,128.17735,37.904477,5225.194020000001,99.867,-15.894,245.567,1.0
5.4,128.177318,37.904455,5224.2086016,99.675,-15.974,245.793,1.0
5.4166,128.177285,37.904433,5223.2176968,99.491,-16.053,246.019,1.0
5.4333,128.177252,37.904412,5222.221610400001,99.327,-16.132,246.245,1.0
5.45,128.177219,37.904391,5221.220342400001,99.184,-16.213,246.471,1.0
5.4666,128.177185,37.904369,5220.2135880000005,99.06,-16.293,246.696,1.0
5.4833,128.177152,37.904348,5219.201652000001,98.955,-16.373,246.922,1.0
5.5,128.177119,37.904327,5218.1842295999995,98.866,-16.453,247.148,1.0
5.5166,128.177085,37.904306,5217.1616256,98.794,-16.531,247.374,1.0
5.5333,128.177052,37.904285,5216.13384,98.765,-16.612,247.599,1.0
5.55,128.177018,37.904265,5215.1014824,98.778,-16.695,247.824,1.0
5.5666,128.176985,37.904244,5214.063638400001,98.83,-16.779,248.048,1.0
5.5833,128.176951,37.904223,5213.0209176,98.918,-16.864,248.272,1.0
5.6,128.176917,37.904203,5211.9730152,99.038,-16.949,248.496,1.0
5.6166,128.176883,37.904182,5210.9199312,99.188,-17.035,248.719,1.0
5.6333,128.176849,37.904162,5209.8613608000005,99.347,-17.118,248.942,1.0
5.65,128.176815,37.904142,5208.797304,99.512,-17.2,249.165,1.0
5.6666,128.176781,37.904122,5207.7274560000005,99.682,-17.281,249.388,1.0
5.6833,128.176746,37.904102,5206.6521216,99.854,-17.36,249.609,1.0
5.7,128.176712,37.904082,5205.5713008,100.027,-17.44,249.83,1.0
5.7166,128.176678,37.904062,5204.4846888,100.2,-17.52,250.051,1.0
5.7333,128.176643,37.904042,5203.392895200001,100.387,-17.602,250.271,1.0
5.75,128.176609,37.904022,5202.295615200001,100.589,-17.685,250.49,1.0
5.7666,128.176574,37.904003,5201.1928488,100.802,-17.771,250.708,1.0
5.7833,128.176539,37.903984,5200.084596000001,101.027,-17.859,250.926,1.0
5.8,128.176504,37.903964,5198.970552000001,101.262,-17.948,251.144,1.0
5.8166,128.17647,37.903945,5197.8510216,101.505,-18.038,251.361,1.0
5.8333,128.176435,37.903926,5196.726004800001,101.764,-18.131,251.578,1.0
5.85,128.1764,37.903907,5195.595501600001,102.039,-18.226,251.794,1.0
5.8666,128.176364,37.903888,5194.4589024,102.326,-18.323,252.009,1.0
5.8833,128.176329,37.903869,5193.3168168,102.626,-18.421,252.224,1.0
5.9,128.176294,37.90385,5192.1689400000005,102.935,-18.522,252.438,1.0
5.9166,128.176259,37.903832,5191.0149672,103.254,-18.624,252.652,1.0
5.9333,128.176223,37.903813,5189.8558128,103.59,-18.729,252.863,1.0
5.95,128.176188,37.903795,5188.6905624,103.944,-18.835,253.071,1.0
5.9666,128.176152,37.903776,5187.5195208,104.313,-18.944,253.277,1.0
5.9833,128.176117,37.903758,5186.342383200001,104.695,-19.055,253.48,1.0
