Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.4,128.163938,37.909752,7197.4307664,80.455,-31.748,23.319,1.0
17.4166,128.163941,37.909781,7195.077405600001,80.408,-31.763,23.558,1.0
17.4333,128.163943,37.909811,7192.721911200001,80.361,-31.778,23.798,1.0
17.45,128.163946,37.90984,7190.364588,80.314,-31.792,24.038,1.0
17.4666,128.163949,37.909869,7188.0051312000005,80.267,-31.806,24.278,1.0
17.4833,128.163952,37.909899,7185.6441504,80.22,-31.82,24.518,1.0
17.5,128.163955,37.909928,7183.2807312,80.173,-31.834,24.759,1.0
17.5166,128.163958,37.909957,7180.915788000001,80.126,-31.848,24.999,1.0
17.5333,128.163962,37.909987,7178.548711200001,80.079,-31.862,25.24,1.0
17.55,128.163965,37.910016,7176.179805600001,80.032,-31.875,25.48,1.0
17.5666,128.163969,37.910045,7173.8087663999995,79.985,-31.888,25.721,1.0
17.5833,128.163973,37.910074,7171.4362032,79.938,-31.901,25.962,1.0
17.6,128.163977,37.910104,7169.061506400001,79.892,-31.914,26.203,1.0
17.6166,128.163982,37.910133,7166.6849808,79.845,-31.927,26.445,1.0
17.6333,128.163986,37.910162,7164.3066264,79.798,-31.939,26.686,1.0
17.65,128.163991,37.910191,7161.9264432,79.752,-31.952,26.928,1.0
17.6666,128.163995,37.91022,7159.5444312,79.705,-31.964,27.169,1.0
17.6833,128.164,37.910249,7157.1605904,79.659,-31.976,27.411,1.0
17.7,128.164005,37.910279,7154.7749208,79.613,-31.988,27.653,1.0
17.7166,128.16401,37.910308,7152.3871176,79.566,-32.0,27.895,1.0
17.7333,128.164016,37.910337,7149.997790400001,79.52,-32.011,28.137,1.0
17.75,128.164021,37.910366,7147.6066344,79.474,-32.023,28.379,1.0
17.7666,128.164027,37.910395,7145.2139544,79.428,-32.034,28.622,1.0
17.7833,128.164033,37.910424,7142.8191408,79.382,-32.045,28.864,1.0
17.8,128.164039,37.910453,7140.4224984,79.335,-32.056,29.107,1.0
17.8166,128.164045,37.910482,7138.024332,79.289,-32.066,29.349,1.0
17.8333,128.164051,37.910511,7135.6243368000005,79.243,-32.077,29.592,1.0
17.85,128.164058,37.910539,7133.2225128,79.198,-32.087,29.835,1.0
17.8666,128.164064,37.910568,7130.81886,79.152,-32.098,30.078,1.0
17.8833,128.164071,37.910597,7128.4136832,79.106,-32.108,30.322,1.0
17.9,128.164078,37.910626,7126.0066776,79.06,-32.118,30.565,1.0
17.9166,128.164085,37.910655,7123.598148,79.015,-32.127,30.808,1.0
17.9333,128.164092,37.910683,7121.1877896,78.969,-32.137,31.052,1.0
17.95,128.1641,37.910712,7118.7756024,78.924,-32.146,31.296,1.0
17.9666,128.164107,37.910741,7116.3618912,78.879,-32.156,31.54,1.0
17.9833,128.164115,37.91077,7113.9463512,78.834,-32.165,31.784,1.0
18.0,128.164123,37.910798,7111.529287200001,78.789,-32.174,32.028,1.0
18.0166,128.164131,37.910827,7109.1106992,78.744,-32.183,32.272,1.0
18.0333,128.164139,37.910855,7106.690282400001,78.699,-32.191,32.516,1.0
18.05,128.164147,37.910884,7104.268341600001,78.654,-32.2,32.761,1.0
18.0666,128.164156,37.910912,7101.844572,78.61,-32.208,33.005,1.0
18.0833,128.164165,37.910941,7099.419278400001,78.565,-32.216,33.25,1.0
18.1,128.164173,37.910969,7096.992460800001,78.521,-32.224,33.495,1.0
18.1166,128.164182,37.910998,7094.5638144,78.477,-32.232,33.739,1.0
18.1333,128.164191,37.911026,7092.1339488,78.432,-32.24,33.984,1.0
18.15,128.164201,37.911054,7089.7022544,78.388,-32.247,34.23,1.0
18.1666,128.16421,37.911083,7087.269036000001,78.345,-32.255,34.475,1.0
18.1833,128.16422,37.911111,7084.8339888,78.301,-32.262,34.72,1.0
18.2,128.164229,37.911139,7082.3977224,78.257,-32.269,34.966,1.0
18.2166,128.164239,37.911168,7079.959932000001,78.214,-32.276,35.211,1.0
18.2333,128.164249,37.911196,7077.5203128,78.171,-32.283,35.457,1.0
18.25,128.164259,37.911224,7075.0794744,78.128,-32.289,35.703,1.0
18.2666,128.16427,37.911252,7072.6368072,78.084,-32.296,35.949,1.0
18.2833,128.16428,37.91128,7070.1929208,78.042,-32.302,36.195,1.0
18.3,128.164291,37.911308,7067.7475104000005,77.999,-32.309,36.441,1.0
18.3166,128.164302,37.911336,7065.300576,77.956,-32.315,36.687,1.0
18.3333,128.164313,37.911364,7062.8521176,77.914,-32.32,36.933,1.0
18.35,128.164324,37.911392,7060.4021352,77.871,-32.326,37.18,1.0
18.3666,128.164335,37.91142,7057.950628800001,77.829,-32.332,37.426,1.0
18.3833,128.164347,37.911447,7055.4975984,77.787,-32.337,37.673,1.0
18.4,128.164358,37.911475,7053.0433488,77.746,-32.343,37.92,1.0
18.4166,128.16437,37.911503,7050.5875752,77.704,-32.348,38.167,1.0
18.4333,128.164382,37.911531,7048.1305824,77.663,-32.353,38.414,1.0
18.45,128.164394,37.911558,7045.671760800001,77.621,-32.358,38.661,1.0
18.4666,128.164406,37.911586,7043.211720000001,77.58,-32.363,38.908,1.0
18.4833,128.164418,37.911613,7040.75046,77.54,-32.367,39.155,1.0
18.5,128.164431,37.911641,7038.287676,77.499,-32.372,39.403,1.0
18.5166,128.164443,37.911668,7035.823368,77.459,-32.376,39.65,1.0
18.5333,128.164456,37.911696,7033.3578408,77.418,-32.38,39.898,1.0
18.55,128.164469,37.911723,7030.8907896,77.378,-32.385,40.146,1.0
18.5666,128.164482,37.911751,7028.4225192,77.338,-32.389,40.393,1.0
18.5833,128.164495,37.911778,7025.952724800001,77.299,-32.392,40.641,1.0
18.6,128.164509,37.911805,7023.482016,77.259,-32.396,40.889,1.0
18.6166,128.164522,37.911832,7021.0094784,77.22,-32.4,41.138,1.0
18.6333,128.164536,37.911859,7018.5360264,77.181,-32.403,41.386,1.0
18.65,128.16455,37.911887,7016.061050400001,77.142,-32.406,41.634,1.0
18.6666,128.164564,37.911914,7013.584550400001,77.103,-32.41,41.883,1.0
18.6833,128.164578,37.911941,7011.1071360000005,77.065,-32.413,42.131,1.0
18.7,128.164592,37.911967,7008.628197600001,77.027,-32.416,42.38,1.0
18.7166,128.164607,37.911994,7006.14804,76.989,-32.419,42.629,1.0
18.7333,128.164621,37.912021,7003.666663200001,76.951,-32.421,42.878,1.0
18.75,128.164636,37.912048,7001.1840672,76.914,-32.424,43.127,1.0
18.7666,128.164651,37.912075,6998.699947200001,76.876,-32.426,43.376,1.0
18.7833,128.164666,37.912101,6996.2149128,76.839,-32.429,43.625,1.0
18.8,128.164681,37.912128,6993.7283544,76.803,-32.431,43.874,1.0
18.8166,128.164697,37.912155,6991.240881600001,76.766,-32.433,44.124,1.0
18.8333,128.164712,37.912181,6988.7518848,76.73,-32.435,44.373,1.0
18.85,128.164728,37.912208,6986.261973600001,76.694,-32.437,44.623,1.0
18.8666,128.164744,37.912234,6983.770538400001,76.659,-32.439,44.872,1.0
18.8833,128.16476,37.91226,6981.2781888,76.623,-32.44,45.122,1.0
18.9,128.164776,37.912287,6978.78462,76.588,-32.442,45.372,1.0
18.9166,128.164792,37.912313,6976.289832,76.553,-32.444,45.622,1.0
18.9333,128.164808,37.912339,6973.793824800001,76.519,-32.445,45.872,1.0
18.95,128.164825,37.912365,6971.2965984,76.485,-32.446,46.123,1.0
18.9666,128.164842,37.912391,6968.7981528,76.451,-32.447,46.373,1.0
18.9833,128.164858,37.912417,6966.298792800001,76.418,-32.448,46.623,1.0
19.0,128.164875,37.912443,6963.7982136,76.384,-32.449,46.874,1.0
19.0166,128.164892,37.912469,6961.2964152,76.351,-32.45,47.124,1.0
19.0333,128.16491,37.912495,6958.793397600001,76.319,-32.451,47.375,1.0
19.05,128.164927,37.912521,6956.289465600001,76.286,-32.452,47.626,1.0
19.0666,128.164945,37.912546,6953.784314400001,76.254,-32.452,47.877,1.0
19.0833,128.164962,37.912572,6951.2782488,76.222,-32.453,48.128,1.0
19.1,128.16498,37.912598,6948.770964,76.19,-32.453,48.379,1.0
19.1166,128.164998,37.912623,6946.262764800001,76.159,-32.453,48.63,1.0
19.1333,128.165016,37.912649,6943.753346400001,76.128,-32.454,48.882,1.0
19.15,128.165035,37.912674,6941.2427088,76.097,-32.454,49.133,1.0
19.1666,128.165053,37.912699,6938.7311568000005,76.067,-32.454,49.385,1.0
19.1833,128.165072,37.912724,6936.2183856,76.037,-32.454,49.636,1.0
19.2,128.16509,37.91275,6933.7050048,76.007,-32.454,49.888,1.0
19.2166,128.165109,37.912775,6931.190100000001,75.978,-32.453,50.14,1.0
19.2333,128.165128,37.9128,6928.6745856,75.949,-32.453,50.392,1.0
19.25,128.165147,37.912825,6926.1575472,75.92,-32.453,50.644,1.0
19.2666,128.165167,37.91285,6923.6398992,75.892,-32.452,50.896,1.0
19.2833,128.165186,37.912875,6921.121032,75.864,-32.452,51.148,1.0
19.3,128.165206,37.912899,6918.6012504,75.836,-32.451,51.401,1.0
19.3166,128.165225,37.912924,6916.0805544,75.809,-32.451,51.653,1.0
19.3333,128.165245,37.912949,6913.558944,75.782,-32.45,51.906,1.0
19.35,128.165265,37.912973,6911.036114400001,75.756,-32.449,52.158,1.0
19.3666,128.165285,37.912998,6908.512370400001,75.73,-32.449,52.411,1.0
19.3833,128.165306,37.913022,6905.987712,75.704,-32.448,52.664,1.0
19.4,128.165326,37.913047,6903.4621392,75.679,-32.447,52.917,1.0
19.4166,128.165347,37.913071,6900.935347200001,75.654,-32.446,53.17,1.0
19.4333,128.165367,37.913095,6898.4079456,75.675,-32.453,53.415,1.0
19.45,128.165388,37.913119,6895.8796296,75.746,-32.471,53.643,1.0
19.4666,128.165409,37.913143,6893.3497896,75.873,-32.499,53.843,1.0
19.4833,128.16543,37.913168,6890.8187304,76.061,-32.54,54.007,1.0
19.5,128.165451,37.913192,6888.286452000001,76.311,-32.591,54.135,1.0
19.5166,128.165473,37.913215,6885.75204,76.621,-32.652,54.229,1.0
19.5333,128.165494,37.913239,6883.216104,76.989,-32.722,54.295,1.0
19.55,128.165515,37.913263,6880.6783392,77.411,-32.798,54.338,1.0
19.5666,128.165537,37.913287,6878.1384408,77.884,-32.88,54.363,1.0
19.5833,128.165559,37.913311,6875.5964088,78.406,-32.967,54.374,1.0
19.6,128.16558,37.913334,6873.0522432,78.973,-33.057,54.373,1.0
19.6166,128.165602,37.913358,6870.5056392,79.585,-33.151,54.364,1.0
19.6333,128.165624,37.913382,6867.956596800001,80.239,-33.247,54.349,1.0
19.65,128.165646,37.913405,6865.404811200001,80.933,-33.347,54.332,1.0
19.6666,128.165668,37.913429,6862.850282400001,81.666,-33.448,54.312,1.0
19.6833,128.16569,37.913452,6860.2933152000005,82.437,-33.552,54.29,1.0
19.7,128.165713,37.913476,6857.733300000001,83.248,-33.658,54.266,1.0
19.7166,128.165735,37.913499,6855.170236800001,84.098,-33.766,54.24,1.0
19.7333,128.165757,37.913522,6852.6038208,84.983,-33.877,54.217,1.0
19.75,128.16578,37.913546,6850.0346616,85.904,-33.99,54.196,1.0
19.7666,128.165802,37.913569,6847.4621496,86.86,-34.106,54.177,1.0
19.7833,128.165825,37.913592,6844.88598,87.852,-34.226,54.159,1.0
19.8,128.165848,37.913615,6842.3067624000005,88.879,-34.35,54.141,1.0
19.8166,128.165871,37.913639,6839.723582400001,89.942,-34.478,54.123,1.0
19.8333,128.165894,37.913662,6837.13644,90.928,-34.595,54.117,1.0
19.85,128.165917,37.913685,6834.54564,91.832,-34.701,54.133,1.0
19.8666,128.16594,37.913708,6831.9508776,92.649,-34.798,54.185,1.0
19.8833,128.165963,37.913731,6829.351848,93.377,-34.887,54.284,1.0
19.9,128.165986,37.913753,6826.748856000001,94.015,-34.97,54.44,1.0
19.9166,128.16601,37.913776,6824.141596800001,94.573,-35.048,54.646,1.0
19.9333,128.166033,37.913799,6821.530070400001,95.047,-35.121,54.892,1.0
19.95,128.166057,37.913822,6818.9142768,95.442,-35.191,55.167,1.0
19.9666,128.16608,37.913844,6816.294216,95.765,-35.259,55.466,1.0
19.9833,128.166104,37.913867,6813.6695832000005,96.021,-35.326,55.782,1.0
20.0,128.166128,37.913889,6811.040683200001,96.216,-35.395,56.11,1.0
20.0166,128.166152,37.913911,6808.4069064000005,96.356,-35.466,56.447,1.0
20.0333,128.166176,37.913933,6805.7697768,96.539,-35.557,56.779,1.0
20.05,128.1662,37.913956,6803.12838,96.771,-35.667,57.092,1.0
20.0666,128.166225,37.913978,6800.482411200001,97.064,-35.791,57.376,1.0
20.0833,128.166249,37.914,6797.83248,97.428,-35.924,57.619,1.0
20.1,128.166274,37.914021,6795.177976800001,97.867,-36.064,57.819,1.0
20.1166,128.166298,37.914043,6792.519206400001,98.379,-36.21,57.983,1.0
20.1333,128.166323,37.914065,6789.855864,98.955,-36.364,58.121,1.0
20.15,128.166347,37.914087,6787.1882544,99.592,-36.525,58.239,1.0
20.1666,128.166372,37.914108,6784.515768,100.288,-36.695,58.341,1.0
20.1833,128.166397,37.91413,6781.838709600001,101.039,-36.873,58.429,1.0
20.2,128.166422,37.914152,6779.157079200001,101.845,-37.06,58.506,1.0
20.2166,128.166447,37.914173,6776.4708768,102.705,-37.256,58.572,1.0
20.2333,128.166472,37.914195,6773.779797600001,103.614,-37.463,58.635,1.0
20.25,128.166497,37.914216,6771.083841600001,104.57,-37.68,58.695,1.0
20.2666,128.166522,37.914238,6768.382704000001,105.576,-37.908,58.751,1.0
20.2833,128.166547,37.914259,6765.6766896,106.63,-38.146,58.802,1.0
20.3,128.166572,37.91428,6762.9654936,107.734,-38.394,58.848,1.0
20.3166,128.166598,37.914302,6760.248811200001,108.888,-38.652,58.887,1.0
20.3333,128.166623,37.914323,6757.526947200001,110.086,-38.922,58.927,1.0
20.35,128.166649,37.914344,6754.7999016,111.329,-39.205,58.967,1.0
20.3666,128.166674,37.914365,6752.0670648000005,112.618,-39.499,59.005,1.0
20.3833,128.166699,37.914386,6749.3284368,113.955,-39.804,59.038,1.0
20.4,128.166725,37.914407,6746.5843224,115.34,-40.12,59.065,1.0
20.4166,128.166751,37.914428,6743.834112,116.775,-40.445,59.082,1.0
20.4333,128.166776,37.914449,6741.0768912,118.131,-40.768,59.113,1.0
20.45,128.166802,37.91447,6738.313574400001,119.402,-41.094,59.169,1.0
20.4666,128.166828,37.914491,6735.5429424,120.588,-41.424,59.252,1.0
20.4833,128.166853,37.914512,6732.7649952,121.693,-41.756,59.358,1.0
20.5,128.166879,37.914532,6729.979428000001,122.722,-42.089,59.481,1.0
20.5166,128.166905,37.914553,6727.186240800001,123.678,-42.419,59.618,1.0
20.5333,128.166931,37.914574,6724.384824000001,124.571,-42.743,59.756,1.0
20.55,128.166957,37.914594,6721.574872800001,125.409,-43.053,59.888,1.0
20.5666,128.166983,37.914615,6718.756387200001,126.192,-43.351,60.013,1.0
20.5833,128.167009,37.914635,6715.9290624000005,126.92,-43.636,60.133,1.0
20.6,128.167035,37.914655,6713.0925936,127.593,-43.91,60.25,1.0
20.6166,128.167061,37.914675,6710.246676,128.212,-44.174,60.368,1.0
20.6333,128.167087,37.914695,6707.391309600001,128.784,-44.422,60.474,1.0
20.65,128.167113,37.914715,6704.5261896,129.311,-44.652,60.569,1.0
20.6666,128.167139,37.914735,6701.6510112000005,129.791,-44.868,60.659,1.0
20.6833,128.167165,37.914755,6698.765469600001,130.223,-45.072,60.747,1.0
20.7,128.167192,37.914774,6695.8695648,130.606,-45.265,60.835,1.0
20.7166,128.167218,37.914794,6692.962992000001,130.939,-45.447,60.925,1.0
20.7333,128.167244,37.914813,6690.046056000001,131.228,-45.616,61.012,1.0
20.75,128.16727,37.914832,6687.119061599999,131.474,-45.771,61.097,1.0
20.7666,128.167296,37.914852,6684.1813992,131.675,-45.914,61.183,1.0
20.7833,128.167323,37.914871,6681.233678400001,131.831,-46.047,61.272,1.0
20.8,128.167349,37.91489,6678.2755944,131.94,-46.172,61.365,1.0
20.8166,128.167375,37.914908,6675.307452000001,132.0,-46.291,61.461,1.0
20.8333,128.167401,37.914927,6672.329251200001,132.015,-46.404,61.557,1.0
20.85,128.167428,37.914946,6669.340992,131.983,-46.511,61.652,1.0
20.8666,128.167454,37.914964,6666.342674400001,131.904,-46.614,61.746,1.0
20.8833,128.16748,37.914983,6663.3346032,131.777,-46.715,61.841,1.0
20.9,128.167507,37.915001,6660.316778400001,131.604,-46.814,61.937,1.0
20.9166,128.167533,37.915019,6657.2895048,131.384,-46.911,62.034,1.0
20.9333,128.167559,37.915037,6654.2521728,131.118,-47.007,62.132,1.0
20.95,128.167586,37.915055,6651.205392000001,130.807,-47.101,62.231,1.0
20.9666,128.167612,37.915073,6648.1491624,130.452,-47.195,62.333,1.0
20.9833,128.167638,37.915091,6645.083484000001,130.053,-47.288,62.436,1.0
21.0,128.167665,37.915108,6642.008356800001,129.611,-47.38,62.542,1.0
21.0166,128.167691,37.915126,6638.9237808,129.127,-47.471,62.651,1.0
21.0333,128.167718,37.915143,6635.830365600001,128.599,-47.563,62.765,1.0
21.05,128.167744,37.915161,6632.727806400001,128.028,-47.655,62.884,1.0
21.0666,128.167771,37.915178,6629.6161032,127.416,-47.747,63.008,1.0
21.0833,128.167797,37.915195,6626.495256000001,126.763,-47.839,63.138,1.0
21.1,128.167824,37.915212,6623.3658744,126.071,-47.93,63.271,1.0
21.1166,128.16785,37.915229,6620.2276536,125.339,-48.02,63.409,1.0
21.1333,128.167877,37.915246,6617.0805936,124.566,-48.111,63.556,1.0
21.15,128.167903,37.915263,6613.925304,123.751,-48.202,63.713,1.0
21.1666,128.16793,37.915279,6610.7611752,122.895,-48.294,63.878,1.0
21.1833,128.167956,37.915296,6607.5888168,122.001,-48.385,64.05,1.0
21.2,128.167983,37.915312,6604.408228800001,121.069,-48.474,64.228,1.0
21.2166,128.16801,37.915328,6601.219411200001,120.101,-48.561,64.412,1.0
21.2333,128.168036,37.915345,6598.0226688,119.09,-48.649,64.609,1.0
21.25,128.168063,37.915361,6594.818001600001,118.038,-48.737,64.82,1.0
21.2666,128.16809,37.915377,6591.605409600001,116.946,-48.823,65.041,1.0
21.2833,128.168116,37.915392,6588.3851976000005,115.816,-48.908,65.272,1.0
21.3,128.168143,37.915408,6585.157365600001,114.65,-48.989,65.509,1.0
21.3166,128.16817,37.915424,6581.9222184,113.448,-49.067,65.753,1.0
21.3333,128.168197,37.915439,6578.679756,112.204,-49.144,66.014,1.0
21.35,128.168224,37.915454,6575.4302832,110.918,-49.219,66.29,1.0
21.3666,128.168251,37.91547,6572.1738000000005,109.592,-49.291,66.58,1.0
21.3833,128.168278,37.915485,6568.910306400001,108.229,-49.359,66.88,1.0
21.4,128.168305,37.9155,6565.640412,106.831,-49.421,67.188,1.0
21.4166,128.168332,37.915515,6562.363812,105.399,-49.478,67.501,1.0
21.4333,128.168359,37.91553,6559.081115999999,103.925,-49.531,67.833,1.0
21.45,128.168386,37.915544,6555.792324000001,102.408,-49.579,68.183,1.0
21.4666,128.168413,37.915559,6552.497436000001,100.852,-49.621,68.547,1.0
21.4833,128.16844,37.915573,6549.1970616,99.26,-49.656,68.92,1.0
21.5,128.168468,37.915587,6545.890896000001,97.636,-49.683,69.3,1.0
21.5166,128.168495,37.915602,6542.5798536,95.981,-49.702,69.683,1.0
21.5333,128.168522,37.915616,6539.2636296,94.284,-49.713,70.086,1.0
21.55,128.16855,37.915629,6535.942528800001,92.545,-49.715,70.507,1.0
21.5666,128.168577,37.915643,6532.616856000001,90.77,-49.707,70.94,1.0
21.5833,128.168605,37.915657,6529.2872208,88.962,-49.69,71.381,1.0
21.6,128.168633,37.91567,6525.9533184,87.124,-49.661,71.824,1.0
21.6166,128.168661,37.915684,6522.6154536,85.261,-49.621,72.268,1.0
21.6333,128.168688,37.915697,6519.274236,83.372,-49.57,72.72,1.0
21.65,128.168716,37.91571,6515.9299704000005,81.464,-49.508,73.178,1.0
21.6666,128.168744,37.915723,6512.582352000001,79.543,-49.434,73.639,1.0
21.6833,128.168772,37.915736,6509.2322952,77.611,-49.349,74.098,1.0
21.7,128.168801,37.915749,6505.8794952,75.674,-49.253,74.551,1.0
21.7166,128.168829,37.915762,6502.5245616,73.733,-49.145,74.997,1.0
21.7333,128.168857,37.915774,6499.1684088,71.905,-49.049,75.427,1.0
21.75,128.168886,37.915787,6495.8101224,70.2,-48.97,75.827,1.0
21.7666,128.168914,37.915799,6492.4500072,68.634,-48.907,76.177,1.0
21.7833,128.168943,37.915812,6489.088368000001,67.225,-48.861,76.462,1.0
21.8,128.168971,37.915824,6485.7245952,65.977,-48.833,76.673,1.0
21.8166,128.169,37.915836,6482.3586888,64.881,-48.819,76.826,1.0
21.8333,128.169029,37.915848,6478.9906488,63.934,-48.82,76.917,1.0
21.85,128.169058,37.91586,6475.620475199999,63.126,-48.832,76.96,1.0
21.8666,128.169087,37.915872,6472.2478632,62.441,-48.851,76.969,1.0
21.8833,128.169116,37.915884,6468.8728128,61.868,-48.875,76.953,1.0
21.9,128.169145,37.915896,6465.494714400001,61.398,-48.901,76.921,1.0
21.9166,128.169174,37.915907,6462.1141776,61.023,-48.928,76.878,1.0
21.9333,128.169203,37.915919,6458.729983200001,60.744,-48.959,76.818,1.0
21.95,128.169233,37.915931,6455.343045600001,60.556,-48.993,76.744,1.0
21.9666,128.169262,37.915942,6451.9521456,60.451,-49.029,76.66,1.0
21.9833,128.169291,37.915954,6448.5578928,60.426,-49.066,76.569,1.0
22.0,128.169321,37.915966,6445.160592,60.475,-49.104,76.474,1.0
22.0166,128.16935,37.915977,6441.759328800001,60.594,-49.142,76.378,1.0
22.0333,128.16938,37.915989,6438.3547128,60.783,-49.18,76.277,1.0
22.05,128.169409,37.916,6434.9464392,61.039,-49.22,76.174,1.0
22.0666,128.169439,37.916012,6431.534508,61.358,-49.26,76.069,1.0
22.0833,128.169468,37.916023,6428.1189192,61.739,-49.3,75.964,1.0
22.1,128.169498,37.916035,6424.6999776,62.179,-49.34,75.859,1.0
22.1166,128.169528,37.916046,6421.2770736,62.676,-49.38,75.754,1.0
22.1333,128.169557,37.916057,6417.850512,63.141,-49.401,75.655,1.0
22.15,128.169587,37.916069,6414.4209024,63.552,-49.396,75.576,1.0
22.1666,128.169617,37.91608,6410.988549600001,63.891,-49.366,75.538,1.0
22.1833,128.169647,37.916091,6407.5540632,64.144,-49.309,75.557,1.0
22.2,128.169677,37.916102,6404.1174432,64.301,-49.225,75.648,1.0
22.2166,128.169707,37.916113,6400.679604,64.353,-49.112,75.824,1.0
22.2333,128.169737,37.916124,6397.2396312,64.31,-48.975,76.077,1.0
22.25,128.169767,37.916135,6393.7984392,64.187,-48.818,76.392,1.0
22.2666,128.169798,37.916146,6390.356028,64.0,-48.647,76.754,1.0
22.2833,128.169828,37.916157,6386.912092800001,63.765,-48.466,77.147,1.0
22.3,128.169858,37.916167,6383.466938400001,63.496,-48.28,77.557,1.0
22.3166,128.169889,37.916178,6380.020564800001,63.204,-48.091,77.976,1.0
22.3333,128.169919,37.916188,6376.572972,62.898,-47.902,78.399,1.0
22.35,128.16995,37.916199,6373.12416,62.585,-47.713,78.82,1.0
22.3666,128.169981,37.916209,6369.6741288,62.27,-47.526,79.237,1.0
22.3833,128.170012,37.91622,6366.222878400001,61.955,-47.341,79.647,1.0
22.4,128.170043,37.91623,6362.771018400001,61.645,-47.159,80.048,1.0
22.4166,128.170074,37.91624,6359.3179392,61.341,-46.98,80.44,1.0
22.4333,128.170105,37.91625,6355.864250400001,61.108,-46.821,80.816,1.0
22.45,128.170136,37.91626,6352.4093424,60.955,-46.689,81.16,1.0
22.4666,128.170167,37.91627,6348.9526056,60.9,-46.587,81.455,1.0
22.4833,128.170198,37.91628,6345.4946496,60.958,-46.518,81.682,1.0
22.5,128.170229,37.91629,6342.034560000001,61.143,-46.487,81.827,1.0
22.5166,128.170261,37.916299,6338.572032,61.446,-46.488,81.899,1.0
22.5333,128.170292,37.916309,6335.107370400001,61.857,-46.512,81.914,1.0
22.55,128.170324,37.916319,6331.6396608000005,62.363,-46.554,81.889,1.0
22.5666,128.170355,37.916328,6328.1695128,62.951,-46.607,81.84,1.0
22.5833,128.170387,37.916338,6324.6969264,63.612,-46.665,81.779,1.0
22.6,128.170419,37.916347,6321.221292,64.34,-46.726,81.711,1.0
22.6166,128.17045,37.916357,6317.742914400001,65.133,-46.789,81.639,1.0
22.6333,128.170482,37.916366,6314.2617936,65.977,-46.849,81.581,1.0
22.65,128.170514,37.916376,6310.7779296,66.86,-46.902,81.551,1.0
22.6666,128.170546,37.916385,6307.2913224,67.769,-46.942,81.567,1.0
22.6833,128.170578,37.916394,6303.8025816,68.692,-46.967,81.643,1.0
22.7,128.17061,37.916403,6300.311097600001,69.619,-46.975,81.793,1.0
22.7166,128.170642,37.916413,6296.8171752,70.545,-46.966,82.02,1.0
22.7333,128.170674,37.916422,6293.3202048,71.339,-46.928,82.3,1.0
22.75,128.170706,37.916431,6289.8204912,72.01,-46.866,82.619,1.0
22.7666,128.170738,37.916439,6286.318644,72.565,-46.788,82.964,1.0
22.7833,128.17077,37.916448,6282.8146632,73.014,-46.702,83.327,1.0
22.8,128.170802,37.916457,6279.3085488,73.369,-46.615,83.699,1.0
22.8166,128.170835,37.916466,6275.8006056,73.641,-46.529,84.078,1.0
22.8333,128.170867,37.916474,6272.290528800001,73.845,-46.443,84.457,1.0
22.85,128.1709,37.916483,6268.778928000001,73.991,-46.359,84.833,1.0
22.8666,128.170932,37.916491,6265.2654984,74.087,-46.278,85.207,1.0
22.8833,128.170965,37.916499,6261.7508496,74.139,-46.201,85.576,1.0
22.9,128.170998,37.916507,6258.2346768,74.156,-46.128,85.941,1.0
22.9166,128.17103,37.916515,6254.7172848,74.141,-46.059,86.302,1.0
22.9333,128.171063,37.916523,6251.1983688,74.101,-45.993,86.657,1.0
22.95,128.171096,37.916531,6247.678233600001,74.042,-45.93,87.006,1.0
22.9666,128.171129,37.916538,6244.156574400001,73.966,-45.87,87.351,1.0
22.9833,128.171162,37.916546,6240.6333912,73.877,-45.811,87.691,1.0
23.0,128.171195,37.916553,6237.108684000001,73.777,-45.756,88.026,1.0
23.0166,128.171228,37.916561,6233.5827576,73.667,-45.702,88.357,1.0
23.0333,128.171261,37.916568,6230.0553072,73.551,-45.65,88.684,1.0
23.05,128.171295,37.916575,6226.526637600001,73.43,-45.6,89.007,1.0
23.0666,128.171328,37.916582,6222.996444,73.305,-45.552,89.326,1.0
23.0833,128.171361,37.916588,6219.4650312,73.177,-45.505,89.642,1.0
23.1,128.171395,37.916595,6215.9323992,73.048,-45.459,89.953,1.0
23.1166,128.171428,37.916601,6212.398243199999,72.918,-45.415,90.261,1.0
23.1333,128.171462,37.916608,6208.8631728,72.787,-45.372,90.566,1.0
23.15,128.171495,37.916614,6205.3265784000005,72.654,-45.331,90.869,1.0
23.1666,128.171529,37.91662,6201.7890696,72.521,-45.292,91.169,1.0
23.1833,128.171563,37.916626,6198.2500368,72.389,-45.253,91.466,1.0
23.2,128.171596,37.916632,6194.7100896,72.258,-45.216,91.761,1.0
23.2166,128.17163,37.916638,6191.168923200001,72.128,-45.179,92.054,1.0
23.2333,128.171664,37.916644,6187.626842400001,71.997,-45.143,92.345,1.0
23.25,128.171698,37.916649,6184.0838472000005,71.866,-45.11,92.635,1.0
23.2666,128.171732,37.916654,6180.539632800001,71.735,-45.077,92.923,1.0
23.2833,128.171766,37.91666,6176.994504,71.605,-45.045,93.209,1.0
23.3,128.1718,37.916665,6173.448460800001,71.477,-45.014,93.494,1.0
23.3166,128.171834,37.91667,6169.9015032,71.351,-44.983,93.777,1.0
23.3333,128.171869,37.916675,6166.353631200001,71.225,-44.954,94.059,1.0
23.35,128.171903,37.916679,6162.8048448,71.099,-44.925,94.339,1.0
