Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.4833,128.198234,37.961456,10774.173727200001,-127.068,-27.531,18.359,1.0
50.5,128.198242,37.961472,10773.062731200002,-127.757,-27.664,18.273,1.0
50.5166,128.198249,37.961489,10771.9477728,-128.45,-27.799,18.185,1.0
50.5333,128.198257,37.961506,10770.8291568,-129.147,-27.935,18.096,1.0
50.55,128.198265,37.961523,10769.7065784,-129.847,-28.074,18.004,1.0
50.5666,128.198272,37.961539,10768.5803424,-130.551,-28.214,17.912,1.0
50.5833,128.19828,37.961556,10767.450144,-131.258,-28.357,17.817,1.0
50.6,128.198288,37.961573,10766.3159832,-131.969,-28.501,17.722,1.0
50.6166,128.198295,37.96159,10765.17786,-132.684,-28.647,17.626,1.0
50.6333,128.198303,37.961607,10764.035774400001,-133.402,-28.795,17.529,1.0
50.65,128.19831,37.961623,10762.8897264,-134.124,-28.944,17.431,1.0
50.6666,128.198318,37.96164,10761.739716,-134.849,-29.096,17.333,1.0
50.6833,128.198325,37.961657,10760.5857432,-135.578,-29.249,17.234,1.0
50.7,128.198333,37.961674,10759.427808,-136.31,-29.404,17.134,1.0
50.7166,128.19834,37.961691,10758.2656056,-137.045,-29.56,17.035,1.0
50.7333,128.198348,37.961707,10757.099440800002,-137.784,-29.718,16.936,1.0
50.75,128.198355,37.961724,10755.9290088,-138.526,-29.879,16.836,1.0
50.7666,128.198363,37.961741,10754.754614399999,-139.271,-30.041,16.736,1.0
50.7833,128.19837,37.961758,10753.576257600002,-140.019,-30.205,16.637,1.0
50.8,128.198378,37.961775,10752.3933288,-140.771,-30.37,16.538,1.0
50.8166,128.198385,37.961792,10751.206437600002,-141.526,-30.537,16.44,1.0
50.8333,128.198393,37.961809,10750.0152792,-142.284,-30.706,16.342,1.0
50.85,128.1984,37.961826,10748.820158400002,-143.045,-30.878,16.244,1.0
50.8666,128.198408,37.961842,10747.6204656,-143.809,-31.051,16.147,1.0
50.8833,128.198415,37.961859,10746.4165056,-144.576,-31.226,16.05,1.0
50.9,128.198423,37.961876,10745.2082784,-145.346,-31.403,15.955,1.0
50.9166,128.19843,37.961893,10743.995784,-146.118,-31.581,15.86,1.0
50.9333,128.198437,37.96191,10742.7787176,-146.894,-31.762,15.766,1.0
50.95,128.198445,37.961927,10741.557384000002,-147.672,-31.946,15.673,1.0
50.9666,128.198452,37.961944,10740.331783200001,-148.453,-32.132,15.581,1.0
50.9833,128.19846,37.961961,10739.101610400001,-149.236,-32.32,15.489,1.0
51.0,128.198467,37.961978,10737.8671704,-150.022,-32.511,15.399,1.0
51.0166,128.198474,37.961995,10736.6278536,-150.81,-32.703,15.31,1.0
51.0333,128.198482,37.962012,10735.3842696,-151.601,-32.899,15.222,1.0
51.05,128.198489,37.962029,10734.136113600001,-152.394,-33.098,15.135,1.0
51.0666,128.198496,37.962046,10732.883385600002,-153.189,-33.299,15.049,1.0
51.0833,128.198504,37.962063,10731.6260856,-153.987,-33.504,14.965,1.0
51.1,128.198511,37.96208,10730.364213600002,-154.787,-33.711,14.882,1.0
51.1166,128.198518,37.962097,10729.097769599999,-155.589,-33.92,14.801,1.0
51.1333,128.198526,37.962113,10727.826448800002,-156.394,-34.133,14.722,1.0
51.15,128.198533,37.96213,10726.5502512,-157.2,-34.35,14.644,1.0
51.1666,128.19854,37.962147,10725.2697864,-158.009,-34.57,14.567,1.0
51.1833,128.198548,37.962164,10723.984140000002,-158.819,-34.793,14.492,1.0
51.2,128.198555,37.962181,10722.693921600001,-159.632,-35.019,14.42,1.0
51.2166,128.198562,37.962198,10721.3988264,-160.447,-35.248,14.35,1.0
51.2333,128.198569,37.962215,10720.098854400001,-161.265,-35.478,14.283,1.0
51.25,128.198577,37.962232,10718.7943104,-162.085,-35.707,14.22,1.0
51.2666,128.198584,37.962249,10717.4845848,-162.909,-35.934,14.162,1.0
51.2833,128.198591,37.962266,10716.1702872,-163.737,-36.155,14.11,1.0
51.3,128.198598,37.962283,10714.851112800001,-164.569,-36.37,14.064,1.0
51.3166,128.198605,37.9623,10713.527366400001,-165.406,-36.576,14.025,1.0
51.3333,128.198613,37.962317,10712.1984384,-166.247,-36.773,13.993,1.0
51.35,128.19862,37.962334,10710.864938400002,-167.092,-36.961,13.968,1.0
51.3666,128.198627,37.962351,10709.5265616,-167.942,-37.139,13.949,1.0
51.3833,128.198634,37.962368,10708.183308,-168.795,-37.309,13.936,1.0
51.4,128.198641,37.962385,10706.8348728,-169.652,-37.471,13.929,1.0
51.4166,128.198648,37.962402,10705.4818656,-170.512,-37.624,13.927,1.0
51.4333,128.198656,37.962419,10704.1239816,-171.376,-37.771,13.931,1.0
51.4499,128.198663,37.962436,10702.761220800001,-172.243,-37.912,13.94,1.0
51.4666,128.19867,37.962453,10701.393278399999,-173.113,-38.048,13.953,1.0
51.4833,128.198677,37.96247,10700.0204592,-173.986,-38.177,13.971,1.0
51.5,128.198684,37.962487,10698.6427632,-174.861,-38.302,13.993,1.0
51.5166,128.198691,37.962504,10697.2601904,-175.74,-38.42,14.02,1.0
51.5333,128.198698,37.962521,10695.872740800001,-176.621,-38.536,14.05,1.0
51.55,128.198706,37.962538,10694.480109600001,-177.504,-38.648,14.084,1.0
51.5666,128.198713,37.962555,10693.082906399999,-178.39,-38.758,14.121,1.0
51.5833,128.19872,37.962572,10691.680521600001,-179.279,-38.864,14.162,1.0
51.6,128.198727,37.962589,10690.2729552,179.829,-38.967,14.207,1.0
51.6166,128.198734,37.962606,10688.860816800001,178.936,-39.068,14.254,1.0
51.6333,128.198741,37.962623,10687.4438016,178.055,-39.168,14.304,1.0
51.65,128.198748,37.96264,10686.0219096,177.188,-39.269,14.356,1.0
51.6666,128.198755,37.962657,10684.595140800002,176.334,-39.373,14.411,1.0
51.6833,128.198762,37.962674,10683.1638,175.492,-39.483,14.468,1.0
51.6999,128.19877,37.962691,10681.727887199999,174.662,-39.6,14.529,1.0
51.7166,128.198777,37.962708,10680.2870976,173.843,-39.725,14.593,1.0
51.7333,128.198784,37.962725,10678.842040800002,173.039,-39.861,14.661,1.0
51.75,128.198791,37.962742,10677.392412000001,172.249,-40.009,14.733,1.0
51.7666,128.198798,37.962759,10675.938516,171.473,-40.168,14.81,1.0
51.7833,128.198805,37.962776,10674.4797432,170.71,-40.339,14.891,1.0
51.8,128.198812,37.962793,10673.017008,169.96,-40.52,14.978,1.0
51.8166,128.198819,37.96281,10671.549396,169.221,-40.712,15.071,1.0
51.8333,128.198826,37.962827,10670.077212000002,168.488,-40.914,15.169,1.0
51.85,128.198834,37.962844,10668.600456,167.758,-41.124,15.275,1.0
51.8666,128.198841,37.962861,10667.1188232,167.033,-41.344,15.386,1.0
51.8833,128.198848,37.962878,10665.632313600001,166.311,-41.572,15.505,1.0
51.9,128.198855,37.962895,10664.1409272,165.593,-41.809,15.63,1.0
51.9166,128.198862,37.962912,10662.644664000001,164.877,-42.052,15.763,1.0
51.9333,128.198869,37.962929,10661.143524,164.171,-42.304,15.902,1.0
51.9499,128.198876,37.962946,10659.637812,163.475,-42.561,16.049,1.0
51.9666,128.198883,37.962963,10658.1272232,162.788,-42.825,16.203,1.0
51.9833,128.198891,37.96298,10656.6120624,162.109,-43.095,16.364,1.0
52.0,128.198898,37.962997,10655.09172,161.439,-43.371,16.533,1.0
52.0166,128.198905,37.963014,10653.5668056,160.777,-43.651,16.709,1.0
52.0333,128.198912,37.963031,10652.037014399999,160.126,-43.935,16.892,1.0
52.05,128.198919,37.963048,10650.5023464,159.488,-44.223,17.082,1.0
52.0666,128.198926,37.963065,10648.9631064,158.861,-44.514,17.28,1.0
52.0833,128.198933,37.963082,10647.4186848,158.246,-44.808,17.485,1.0
52.1,128.198941,37.963099,10645.869691200001,157.641,-45.104,17.697,1.0
52.1166,128.198948,37.963116,10644.315516,157.047,-45.401,17.916,1.0
52.1333,128.198955,37.963133,10642.756464,156.464,-45.701,18.142,1.0
52.15,128.198962,37.96315,10641.1925352,155.894,-46.001,18.375,1.0
52.1666,128.198969,37.963166,10639.623729600002,155.336,-46.301,18.614,1.0
52.1833,128.198977,37.963183,10638.0497424,154.789,-46.602,18.86,1.0
52.1999,128.198984,37.9632,10636.470573600001,154.254,-46.902,19.113,1.0
52.2166,128.198991,37.963217,10634.886528,153.729,-47.202,19.371,1.0
52.2333,128.198998,37.963234,10633.2973008,153.215,-47.5,19.636,1.0
52.25,128.199005,37.963251,10631.702892000001,152.713,-47.797,19.907,1.0
52.2666,128.199013,37.963268,10630.1033016,152.222,-48.093,20.184,1.0
52.2833,128.19902,37.963285,10628.498529600001,151.741,-48.386,20.466,1.0
52.3,128.199027,37.963302,10626.888576000001,151.271,-48.678,20.754,1.0
52.3166,128.199034,37.963319,10625.273136,150.812,-48.966,21.046,1.0
52.3333,128.199042,37.963336,10623.652514399999,150.362,-49.252,21.344,1.0
52.35,128.199049,37.963353,10622.026711200002,149.922,-49.535,21.646,1.0
52.3666,128.199056,37.96337,10620.3951168,149.492,-49.815,21.953,1.0
52.3833,128.199063,37.963386,10618.758340800001,149.072,-50.091,22.264,1.0
52.4,128.199071,37.963403,10617.1160784,148.661,-50.364,22.579,1.0
52.4166,128.199078,37.96342,10615.4686344,148.259,-50.633,22.897,1.0
52.4333,128.199085,37.963437,10613.8153992,147.867,-50.898,23.22,1.0
52.45,128.199093,37.963454,10612.1566776,147.485,-51.159,23.545,1.0
52.4666,128.1991,37.963471,10610.4924696,147.111,-51.416,23.874,1.0
52.4833,128.199107,37.963487,10608.8227752,146.747,-51.669,24.205,1.0
52.5,128.199115,37.963504,10607.1472896,146.391,-51.919,24.539,1.0
52.5166,128.199122,37.963521,10605.466317600001,146.044,-52.164,24.875,1.0
52.5333,128.199129,37.963538,10603.7798592,145.706,-52.405,25.214,1.0
52.55,128.199137,37.963554,10602.087609600001,145.377,-52.642,25.554,1.0
52.5666,128.199144,37.963571,10600.3895688,145.057,-52.875,25.897,1.0
52.5833,128.199152,37.963588,10598.6860416,144.745,-53.104,26.24,1.0
52.6,128.199159,37.963604,10596.9767232,144.441,-53.328,26.585,1.0
52.6166,128.199166,37.963621,10595.261918400001,144.146,-53.549,26.932,1.0
52.6333,128.199174,37.963638,10593.5410176,143.858,-53.765,27.278,1.0
52.65,128.199181,37.963654,10591.814630400002,143.578,-53.978,27.626,1.0
52.6666,128.199189,37.963671,10590.082452,143.307,-54.186,27.974,1.0
52.6833,128.199196,37.963688,10588.3444824,143.042,-54.39,28.322,1.0
52.7,128.199204,37.963704,10586.600721600002,142.785,-54.591,28.67,1.0
52.7166,128.199211,37.963721,10584.8508648,142.535,-54.788,29.018,1.0
52.7333,128.199219,37.963737,10583.095521600002,142.291,-54.98,29.366,1.0
52.75,128.199226,37.963754,10581.3340824,142.055,-55.17,29.713,1.0
52.7666,128.199234,37.96377,10579.567156800002,141.824,-55.355,30.059,1.0
52.7833,128.199241,37.963787,10577.7941352,141.6,-55.537,30.405,1.0
52.8,128.199249,37.963803,10576.0150176,141.381,-55.715,30.749,1.0
52.8166,128.199257,37.96382,10574.230413600002,141.168,-55.89,31.092,1.0
52.8333,128.199264,37.963836,10572.439713600003,140.959,-56.062,31.434,1.0
52.85,128.199272,37.963852,10570.6429176,140.755,-56.23,31.775,1.0
52.8666,128.199279,37.963869,10568.840330400002,140.555,-56.395,32.113,1.0
52.8833,128.199287,37.963885,10567.031952,140.359,-56.556,32.45,1.0
52.9,128.199295,37.963901,10565.2174776,140.167,-56.715,32.785,1.0
52.9166,128.199302,37.963918,10563.397212000002,139.977,-56.871,33.118,1.0
52.9333,128.19931,37.963934,10561.5708504,139.791,-57.024,33.448,1.0
52.95,128.199318,37.96395,10559.7386976,139.607,-57.173,33.776,1.0
52.9666,128.199326,37.963966,10557.900448800001,139.426,-57.321,34.102,1.0
52.9833,128.199333,37.963982,10556.056104000001,139.246,-57.465,34.425,1.0
53.0,128.199341,37.963999,10554.205968000002,139.068,-57.607,34.745,1.0
53.0166,128.199349,37.964015,10552.350040800002,138.891,-57.746,35.062,1.0
53.0333,128.199357,37.964031,10550.4880176,138.715,-57.882,35.376,1.0
53.05,128.199364,37.964047,10548.6198984,138.54,-58.016,35.688,1.0
53.0666,128.199372,37.964063,10546.745988,138.365,-58.148,35.996,1.0
53.0833,128.19938,37.964079,10544.8659816,138.191,-58.278,36.301,1.0
53.1,128.199388,37.964095,10542.980184000002,138.016,-58.405,36.604,1.0
53.1166,128.199396,37.964111,10541.088290400001,137.841,-58.53,36.903,1.0
53.1333,128.199404,37.964127,10539.190605599999,137.665,-58.653,37.199,1.0
53.15,128.199411,37.964143,10537.2868248,137.489,-58.775,37.492,1.0
53.1666,128.199419,37.964159,10535.3772528,137.311,-58.894,37.781,1.0
53.1833,128.199427,37.964174,10533.461584800001,137.132,-59.011,38.068,1.0
53.2,128.199435,37.96419,10531.5401256,136.952,-59.127,38.351,1.0
53.2166,128.199443,37.964206,10529.6125704,136.77,-59.24,38.632,1.0
53.2333,128.199451,37.964222,10527.678919200001,136.586,-59.352,38.909,1.0
53.25,128.199459,37.964237,10525.739476800001,136.401,-59.463,39.183,1.0
53.2666,128.199467,37.964253,10523.7942432,136.213,-59.572,39.454,1.0
53.2833,128.199475,37.964269,10521.842913600001,136.023,-59.679,39.722,1.0
53.3,128.199483,37.964284,10519.885792800002,135.83,-59.785,39.988,1.0
53.3166,128.199491,37.9643,10517.922576,135.635,-59.89,40.25,1.0
53.3333,128.199499,37.964316,10515.953568,135.438,-59.993,40.51,1.0
53.35,128.199507,37.964331,10513.9787688,135.238,-60.096,40.767,1.0
53.3666,128.199515,37.964347,10511.997873600001,135.035,-60.196,41.021,1.0
53.3833,128.199523,37.964362,10510.0111872,134.829,-60.296,41.273,1.0
53.4,128.199531,37.964377,10508.0184048,134.62,-60.395,41.522,1.0
53.4166,128.19954,37.964393,10506.020136000001,134.408,-60.492,41.769,1.0
53.4333,128.199548,37.964408,10504.015466400002,134.194,-60.589,42.014,1.0
53.45,128.199556,37.964424,10502.005310400002,133.976,-60.684,42.256,1.0
53.4666,128.199564,37.964439,10499.989058400002,133.755,-60.779,42.496,1.0
53.4833,128.199572,37.964454,10497.967320000002,133.531,-60.872,42.733,1.0
53.5,128.19958,37.964469,10495.939485600002,133.304,-60.965,42.969,1.0
53.5166,128.199589,37.964485,10493.9055552,133.074,-61.057,43.203,1.0
53.5333,128.199597,37.9645,10491.8661384,132.84,-61.148,43.435,1.0
53.55,128.199605,37.964515,10489.8206256,132.604,-61.239,43.665,1.0
53.5666,128.199613,37.96453,10487.7696264,132.364,-61.328,43.894,1.0
53.5833,128.199622,37.964545,10485.7125312,132.122,-61.417,44.121,1.0
53.6,128.19963,37.96456,10483.6496448,131.876,-61.506,44.346,1.0
53.6166,128.199638,37.964575,10481.580967200001,131.627,-61.594,44.57,1.0
53.6333,128.199646,37.96459,10479.506803200002,131.376,-61.681,44.792,1.0
53.65,128.199655,37.964605,10477.4265432,131.122,-61.769,45.011,1.0
53.6666,128.199663,37.96462,10475.340492000001,130.866,-61.858,45.227,1.0
53.6833,128.199671,37.964635,10473.2489544,130.608,-61.946,45.442,1.0
53.7,128.19968,37.96465,10471.1516256,130.347,-62.034,45.655,1.0
53.7166,128.199688,37.964664,10469.0485056,130.084,-62.122,45.866,1.0
53.7333,128.199697,37.964679,10466.9395944,129.818,-62.21,46.077,1.0
53.75,128.199705,37.964694,10464.824892,129.55,-62.297,46.288,1.0
53.7666,128.199713,37.964709,10462.7043984,129.279,-62.383,46.5,1.0
53.7833,128.199722,37.964723,10460.578113600002,129.005,-62.468,46.712,1.0
53.8,128.19973,37.964738,10458.4463424,128.728,-62.552,46.924,1.0
53.8166,128.199739,37.964752,10456.30878,128.45,-62.636,47.137,1.0
53.8333,128.199747,37.964767,10454.165121600001,128.162,-62.718,47.35,1.0
53.85,128.199756,37.964782,10452.015976800001,127.866,-62.8,47.565,1.0
53.8666,128.199764,37.964796,10449.860736,127.562,-62.88,47.781,1.0
53.8833,128.199773,37.96481,10447.7000088,127.25,-62.96,47.999,1.0
53.9,128.199781,37.964825,10445.533185600001,126.929,-63.038,48.218,1.0
53.9166,128.19979,37.964839,10443.3605712,126.601,-63.116,48.438,1.0
53.9333,128.199799,37.964853,10441.182165600001,126.26,-63.192,48.659,1.0
53.95,128.199807,37.964868,10438.9979688,125.907,-63.268,48.883,1.0
53.9666,128.199816,37.964882,10436.807676000002,125.541,-63.342,49.108,1.0
53.9833,128.199824,37.964896,10434.611592000001,125.163,-63.415,49.336,1.0
54.0,128.199833,37.96491,10432.4100216,124.774,-63.487,49.565,1.0
54.0166,128.199842,37.964924,10430.202355200001,124.373,-63.558,49.796,1.0
54.0333,128.19985,37.964939,10427.9888976,123.962,-63.628,50.03,1.0
54.05,128.199859,37.964953,10425.769648800002,123.539,-63.696,50.265,1.0
54.0666,128.199868,37.964967,10423.544913600002,123.107,-63.764,50.503,1.0
54.0833,128.199876,37.96498,10421.3140824,122.664,-63.831,50.743,1.0
54.1,128.199885,37.964994,10419.0777648,122.211,-63.896,50.985,1.0
54.1166,128.199894,37.965008,10416.835656000001,121.75,-63.961,51.23,1.0
54.1333,128.199903,37.965022,10414.5880608,121.28,-64.025,51.477,1.0
54.15,128.199912,37.965036,10412.334674400001,120.804,-64.087,51.727,1.0
54.1666,128.19992,37.96505,10410.0754968,120.321,-64.148,51.978,1.0
54.1833,128.199929,37.965063,10407.811137600002,119.831,-64.209,52.233,1.0
54.2,128.199938,37.965077,10405.5406824,119.335,-64.268,52.49,1.0
54.2166,128.199947,37.965091,10403.265045600001,118.833,-64.326,52.749,1.0
54.2333,128.199956,37.965104,10400.9836176,118.328,-64.383,53.011,1.0
54.25,128.199965,37.965118,10398.696703200001,117.819,-64.439,53.275,1.0
54.2666,128.199974,37.965131,10396.4046072,117.308,-64.494,53.542,1.0
54.2833,128.199983,37.965145,10394.106720000002,116.795,-64.547,53.811,1.0
54.3,128.199992,37.965158,10391.8033464,116.279,-64.6,54.083,1.0
54.3166,128.200001,37.965171,10389.494486399999,115.761,-64.651,54.357,1.0
54.3333,128.20001,37.965185,10387.1804448,115.243,-64.701,54.634,1.0
54.35,128.200019,37.965198,10384.8609168,114.726,-64.75,54.913,1.0
54.3666,128.200028,37.965211,10382.5359024,114.209,-64.797,55.195,1.0
54.3833,128.200037,37.965225,10380.2054016,113.693,-64.844,55.479,1.0
54.4,128.200046,37.965238,10377.8697192,113.177,-64.889,55.765,1.0
54.4166,128.200055,37.965251,10375.5288552,112.663,-64.932,56.053,1.0
54.4333,128.200064,37.965264,10373.1825048,112.152,-64.975,56.344,1.0
54.45,128.200073,37.965277,10370.8309728,111.644,-65.016,56.637,1.0
54.4666,128.200082,37.96529,10368.4739544,111.14,-65.055,56.933,1.0
54.4833,128.200092,37.965303,10366.1117544,110.639,-65.094,57.23,1.0
54.5,128.200101,37.965316,10363.7443728,110.142,-65.131,57.529,1.0
54.5166,128.20011,37.965329,10361.3715048,109.648,-65.167,57.83,1.0
54.5333,128.200119,37.965342,10358.99376,109.159,-65.201,58.134,1.0
54.55,128.200129,37.965354,10356.610528800002,108.676,-65.234,58.439,1.0
54.5666,128.200138,37.965367,10354.2224208,108.198,-65.266,58.745,1.0
54.5833,128.200147,37.96538,10351.8288264,107.725,-65.296,59.054,1.0
54.6,128.200157,37.965393,10349.4303552,107.257,-65.325,59.364,1.0
54.6166,128.200166,37.965405,10347.0263976,106.795,-65.353,59.676,1.0
54.6333,128.200175,37.965418,10344.617563200001,106.339,-65.38,59.989,1.0
54.65,128.200185,37.96543,10342.2035472,105.889,-65.405,60.303,1.0
54.6666,128.200194,37.965443,10339.7846544,105.445,-65.428,60.619,1.0
54.6833,128.200204,37.965455,10337.3602752,105.007,-65.451,60.936,1.0
54.7,128.200213,37.965468,10334.931019200001,104.576,-65.472,61.254,1.0
54.7166,128.200223,37.96548,10332.4968864,104.15,-65.492,61.573,1.0
54.7333,128.200232,37.965493,10330.057572,103.731,-65.511,61.893,1.0
54.75,128.200242,37.965505,10327.613076000001,103.318,-65.528,62.214,1.0
54.7666,128.200251,37.965517,10325.163703200002,102.912,-65.545,62.536,1.0
54.7833,128.200261,37.965529,10322.7091488,102.511,-65.56,62.859,1.0
54.8,128.20027,37.965542,10320.2497176,102.117,-65.574,63.182,1.0
54.8166,128.20028,37.965554,10317.785409600001,101.729,-65.587,63.506,1.0
54.8333,128.20029,37.965566,10315.3162248,101.347,-65.598,63.83,1.0
54.85,128.200299,37.965578,10312.841858400001,100.971,-65.609,64.155,1.0
54.8666,128.200309,37.96559,10310.3626152,100.6,-65.619,64.48,1.0
54.8833,128.200319,37.965602,10307.8781904,100.235,-65.627,64.806,1.0
54.9,128.200329,37.965614,10305.389193600002,99.875,-65.635,65.132,1.0
54.9166,128.200338,37.965626,10302.895320000001,99.52,-65.642,65.458,1.0
54.9333,128.200348,37.965638,10300.396264800002,99.171,-65.647,65.784,1.0
54.95,128.200358,37.965649,10297.8923328,98.826,-65.652,66.11,1.0
54.9666,128.200368,37.965661,10295.3838288,98.487,-65.656,66.437,1.0
54.9833,128.200378,37.965673,10292.8701432,98.151,-65.659,66.763,1.0
55.0,128.200388,37.965684,10290.351885600001,97.82,-65.662,67.089,1.0
55.0166,128.200398,37.965696,10287.828751199999,97.493,-65.663,67.415,1.0
55.0333,128.200408,37.965708,10285.30074,97.17,-65.664,67.741,1.0
55.05,128.200417,37.965719,10282.767851999999,96.851,-65.664,68.067,1.0
55.0666,128.200427,37.965731,10280.2300872,96.535,-65.663,68.393,1.0
55.0833,128.200438,37.965742,10277.6874456,96.222,-65.662,68.718,1.0
55.1,128.200448,37.965754,10275.140232,95.912,-65.66,69.043,1.0
55.1166,128.200458,37.965765,10272.588446400001,95.605,-65.657,69.368,1.0
55.1333,128.200468,37.965776,10270.031479199999,95.3,-65.654,69.693,1.0
55.15,128.200478,37.965787,10267.46994,94.998,-65.65,70.017,1.0
55.1666,128.200488,37.965799,10264.903828800001,94.697,-65.646,70.341,1.0
55.1833,128.200498,37.96581,10262.332840800002,94.399,-65.641,70.664,1.0
55.2,128.200508,37.965821,10259.7572808,94.101,-65.636,70.988,1.0
55.2166,128.200519,37.965832,10257.176844,93.805,-65.63,71.31,1.0
55.2333,128.200529,37.965843,10254.5918352,93.511,-65.624,71.633,1.0
55.25,128.200539,37.965854,10252.001949600002,93.216,-65.617,71.956,1.0
55.2666,128.20055,37.965865,10249.407492,92.923,-65.61,72.278,1.0
55.2833,128.20056,37.965876,10246.8084624,92.63,-65.603,72.6,1.0
55.3,128.20057,37.965887,10244.2048608,92.337,-65.595,72.921,1.0
55.3166,128.200581,37.965898,10241.596382400001,92.044,-65.586,73.242,1.0
55.3333,128.200591,37.965908,10238.983332,91.751,-65.578,73.563,1.0
55.35,128.200601,37.965919,10236.3660144,91.458,-65.569,73.884,1.0
55.3666,128.200612,37.96593,10233.743820000002,91.164,-65.559,74.205,1.0
55.3833,128.200622,37.96594,10231.1170536,90.869,-65.55,74.525,1.0
55.4,128.200633,37.965951,10228.4857152,90.574,-65.54,74.845,1.0
55.4166,128.200644,37.965961,10225.8498048,90.279,-65.529,75.165,1.0
55.4333,128.200654,37.965972,10223.209322400002,89.982,-65.518,75.484,1.0
55.45,128.200665,37.965982,10220.5645728,89.684,-65.507,75.804,1.0
55.4666,128.200675,37.965993,10217.9149464,89.385,-65.496,76.123,1.0
55.4833,128.200686,37.966003,10215.2610528,89.085,-65.484,76.442,1.0
55.5,128.200697,37.966013,10212.6025872,88.784,-65.472,76.761,1.0
55.5166,128.200707,37.966023,10209.939549600002,88.481,-65.46,77.079,1.0
55.5333,128.200718,37.966033,10207.2722448,88.177,-65.447,77.397,1.0
55.55,128.200729,37.966044,10204.600368000001,87.872,-65.434,77.715,1.0
55.5666,128.20074,37.966054,10201.9239192,87.566,-65.421,78.033,1.0
55.5833,128.20075,37.966064,10199.243203200002,87.258,-65.407,78.351,1.0
55.6,128.200761,37.966074,10196.5579152,86.949,-65.393,78.668,1.0
55.6166,128.200772,37.966084,10193.86836,86.638,-65.379,78.985,1.0
55.6333,128.200783,37.966093,10191.1742328,86.326,-65.364,79.302,1.0
55.65,128.200794,37.966103,10188.4761432,86.013,-65.349,79.619,1.0
55.6666,128.200805,37.966113,10185.773176800001,85.699,-65.333,79.935,1.0
55.6833,128.200816,37.966123,10183.066248000001,85.384,-65.317,80.252,1.0
55.7,128.200827,37.966132,10180.354747200001,85.067,-65.301,80.568,1.0
55.7166,128.200838,37.966142,10177.638979199999,84.749,-65.285,80.883,1.0
55.7333,128.200849,37.966152,10174.918944000001,84.431,-65.268,81.199,1.0
55.75,128.20086,37.966161,10172.1946416,84.111,-65.252,81.514,1.0
55.7666,128.200871,37.966171,10169.466072000001,83.789,-65.235,81.829,1.0
55.7833,128.200882,37.96618,10166.7332352,83.467,-65.218,82.144,1.0
55.8,128.200893,37.966189,10163.9958264,83.144,-65.202,82.459,1.0
55.8166,128.200904,37.966199,10161.2544552,82.82,-65.185,82.774,1.0
55.8333,128.200916,37.966208,10158.509121600002,82.495,-65.168,83.088,1.0
55.85,128.200927,37.966217,10155.759216,82.168,-65.152,83.403,1.0
55.8666,128.200938,37.966226,10153.005348,81.841,-65.137,83.717,1.0
55.8833,128.200949,37.966236,10150.246908000001,81.512,-65.122,84.032,1.0
55.9,128.200961,37.966245,10147.484810400001,81.183,-65.107,84.346,1.0
55.9166,128.200972,37.966254,10144.718140800001,80.853,-65.092,84.661,1.0
55.9333,128.200983,37.966263,10141.9475088,80.524,-65.077,84.975,1.0
55.95,128.200995,37.966271,10139.1729144,80.196,-65.063,85.29,1.0
55.9666,128.201006,37.96628,10136.3940528,79.868,-65.048,85.604,1.0
55.9833,128.201018,37.966289,10133.6112288,79.541,-65.034,85.918,1.0
56.0,128.201029,37.966298,10130.8241376,79.215,-65.02,86.233,1.0
56.0166,128.201041,37.966307,10128.033084,78.89,-65.006,86.547,1.0
56.0333,128.201052,37.966315,10125.2377632,78.568,-64.992,86.861,1.0
56.05,128.201064,37.966324,10122.4387848,78.249,-64.977,87.175,1.0
56.0666,128.201075,37.966332,10119.6355392,77.932,-64.963,87.489,1.0
56.0833,128.201087,37.966341,10116.828331200002,77.619,-64.949,87.803,1.0
56.1,128.201099,37.966349,10114.016856,77.308,-64.934,88.117,1.0
56.1166,128.20111,37.966358,10111.2017232,77.0,-64.919,88.43,1.0
56.1333,128.201122,37.966366,10108.382628000001,76.696,-64.904,88.743,1.0
56.15,128.201134,37.966374,10105.5592656,76.397,-64.889,89.056,1.0
56.1666,128.201145,37.966383,10102.7322456,76.102,-64.873,89.369,1.0
56.1833,128.201157,37.966391,10099.901263200001,75.811,-64.857,89.682,1.0
56.2,128.201169,37.966399,10097.066013600002,75.525,-64.841,89.994,1.0
56.2166,128.201181,37.966407,10094.2271064,75.243,-64.825,90.306,1.0
56.2333,128.201193,37.966415,10091.3842368,74.967,-64.808,90.618,1.0
56.25,128.201204,37.966423,10088.537709600001,74.697,-64.791,90.93,1.0
56.2666,128.201216,37.966431,10085.687220000002,74.433,-64.774,91.241,1.0
56.2833,128.201228,37.966439,10082.8324632,74.174,-64.757,91.552,1.0
56.3,128.20124,37.966447,10079.9743536,73.921,-64.739,91.863,1.0
56.3166,128.201252,37.966454,10077.1122816,73.674,-64.721,92.173,1.0
56.3333,128.201264,37.966462,10074.2462472,73.434,-64.703,92.483,1.0
56.35,128.201276,37.96647,10071.376250399999,73.201,-64.685,92.793,1.0
56.3666,128.201288,37.966477,10068.502596,72.974,-64.667,93.102,1.0
56.3833,128.2013,37.966485,10065.625284000002,72.754,-64.648,93.412,1.0
56.4,128.201312,37.966493,10062.744009600001,72.541,-64.629,93.72,1.0
