Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.0333,128.181848,37.919165,7840.329252,-160.501,-11.63,1.595,0.36732294740255683
2.05,128.181848,37.919203,7839.8312088,-159.068,-11.604,1.552,0.36732294740255683
2.0666,128.181848,37.919241,7839.3258504000005,-157.716,-11.572,1.517,0.36732294740255683
2.0833,128.181847,37.919279,7838.8134816,-156.444,-11.534,1.489,0.36732294740255683
2.1,128.181847,37.919317,7838.293797600001,-155.251,-11.492,1.467,0.36732294740255683
2.1166,128.181846,37.919355,7837.7664936,-154.135,-11.448,1.449,0.36732294740255683
2.1333,128.181846,37.919393,7837.2333984,-152.985,-11.395,1.422,0.36732294740255683
2.15,128.181846,37.919432,7836.6942072,-151.794,-11.335,1.386,0.36732294740255683
2.1666,128.181845,37.91947,7836.1495296,-150.561,-11.268,1.343,0.36732294740255683
2.1833,128.181845,37.919508,7835.5999752,-149.286,-11.197,1.295,0.36732294740255683
2.2,128.181844,37.919546,7835.0461536,-147.97,-11.122,1.244,0.36732294740255683
2.2166,128.181844,37.919584,7834.488064800001,-146.614,-11.046,1.192,0.36732294740255683
2.2333,128.181843,37.919622,7833.9247944,-145.263,-10.97,1.144,0.36732294740255683
2.25,128.181843,37.91966,7833.356647200001,-143.919,-10.898,1.101,0.36732294740255683
2.2666,128.181842,37.919699,7832.7833184,-142.583,-10.828,1.062,0.36732294740255683
2.2833,128.181842,37.919737,7832.204808,-141.255,-10.76,1.027,0.36732294740255683
2.3,128.181841,37.919775,7831.6217256,-139.935,-10.694,0.994,0.36732294740255683
2.3166,128.181841,37.919813,7831.0337664,-138.625,-10.63,0.964,0.36732294740255683
2.3333,128.18184,37.919851,7830.441844800001,-137.261,-10.562,0.931,0.36732294740255683
2.35,128.18184,37.91989,7829.845960800001,-135.846,-10.49,0.896,0.36732294740255683
2.3666,128.181839,37.919928,7829.2470288,-134.379,-10.415,0.858,0.36732294740255683
2.3833,128.181839,37.919966,7828.6450488,-132.86,-10.339,0.82,0.36732294740255683
2.4,128.181838,37.920005,7828.0400208,-131.29,-10.261,0.782,0.36732294740255683
2.4166,128.181838,37.920043,7827.4328592,-129.67,-10.183,0.745,0.36732294740255683
2.4333,128.181838,37.920081,7826.823564,-128.001,-10.104,0.71,0.36732294740255683
2.45,128.181837,37.92012,7826.21244,-126.285,-10.026,0.676,0.36732294740255683
2.4666,128.181837,37.920158,7825.599487200001,-124.524,-9.948,0.645,0.36732294740255683
2.4833,128.181836,37.920196,7824.984400800001,-122.718,-9.87,0.617,0.36732294740255683
2.5,128.181836,37.920235,7824.3674856,-120.871,-9.794,0.591,0.36732294740255683
2.5166,128.181836,37.920273,7823.7484368000005,-118.983,-9.718,0.568,0.36732294740255683
2.5333,128.181835,37.920312,7823.1275592,-117.057,-9.644,0.548,0.36732294740255683
2.55,128.181835,37.92035,7822.504548,-115.094,-9.571,0.531,0.36732294740255683
2.5666,128.181835,37.920388,7821.8794032,-113.097,-9.499,0.517,0.36732294740255683
2.5833,128.181835,37.920427,7821.252124800001,-111.067,-9.429,0.505,0.36732294740255683
2.6,128.181834,37.920466,7820.6227128,-109.005,-9.36,0.497,0.36732294740255683
2.6166,128.181834,37.920504,7819.9908624,-106.915,-9.293,0.492,0.36732294740255683
2.6333,128.181834,37.920543,7819.356573600001,-104.796,-9.228,0.49,0.36732294740255683
2.65,128.181834,37.920581,7818.7198464,-102.652,-9.165,0.491,0.36732294740255683
2.6666,128.181834,37.92062,7818.0806808,-100.483,-9.103,0.494,0.36732294740255683
2.6833,128.181834,37.920658,7817.4390768,-98.293,-9.044,0.501,0.36732294740255683
2.7,128.181834,37.920697,7816.794424800001,-96.081,-8.987,0.51,0.36732294740255683
2.7166,128.181834,37.920736,7816.1473344,-93.85,-8.932,0.522,0.36732294740255683
2.7333,128.181834,37.920774,7815.497196,-91.601,-8.88,0.532,0.36732294740255683
2.75,128.181834,37.920813,7814.8443144,-89.335,-8.83,0.54,0.36732294740255683
2.7666,128.181834,37.920852,7814.18808,-87.054,-8.782,0.547,0.36732294740255683
2.7833,128.181834,37.920891,7813.528797600001,-84.759,-8.737,0.554,0.36732294740255683
2.8,128.181834,37.920929,7812.8664672,-82.453,-8.693,0.561,0.36732294740255683
2.8166,128.181835,37.920968,7812.200784000001,-80.136,-8.652,0.568,0.36732294740255683
2.8333,128.181835,37.921007,7811.531748,-77.809,-8.611,0.566,0.36732294740255683
2.85,128.181835,37.921046,7810.859054400001,-75.472,-8.567,0.546,0.36732294740255683
2.8666,128.181835,37.921084,7810.1833128,-73.126,-8.52,0.509,0.36732294740255683
2.8833,128.181836,37.921123,7809.5039136000005,-70.774,-8.469,0.457,0.36732294740255683
2.9,128.181836,37.921162,7808.820856800001,-68.417,-8.414,0.396,0.36732294740255683
2.9166,128.181836,37.921201,7808.134447200001,-66.057,-8.356,0.328,0.36732294740255683
2.9333,128.181837,37.92124,7807.4449896,-63.707,-8.29,0.243,0.36732294740255683
2.95,128.181837,37.921279,7806.7527887999995,-61.369,-8.213,0.135,0.36732294740255683
2.9666,128.181837,37.921318,7806.0572352,-59.041,-8.121,0.005,0.36732294740255683
2.9833,128.181838,37.921357,7805.358938400001,-56.726,-8.017,359.861,0.36732294740255683
3.0,128.181838,37.921396,7804.6575936,-54.423,-7.901,359.707,0.36732294740255683
3.0166,128.181838,37.921435,7803.953200800001,-52.134,-7.776,359.549,0.36732294740255683
3.0333,128.181839,37.921474,7803.2475888,-49.922,-7.639,359.375,0.36732294740255683
3.05,128.181839,37.921513,7802.5404528,-47.787,-7.483,359.179,0.36732294740255683
3.0666,128.181839,37.921552,7801.832097600001,-45.723,-7.306,358.965,0.36732294740255683
3.0833,128.181839,37.921591,7801.1231328,-43.727,-7.11,358.74,0.36732294740255683
3.1,128.18184,37.92163,7800.414168,-41.794,-6.898,358.511,0.36732294740255683
3.1166,128.18184,37.921669,7799.7058128,-39.92,-6.67,358.283,0.36732294740255683
3.1333,128.18184,37.921708,7798.998981600001,-38.169,-6.426,358.044,0.36732294740255683
3.15,128.18184,37.921747,7798.2942840000005,-36.537,-6.156,357.792,0.36732294740255683
3.1666,128.18184,37.921786,7797.5923296,-35.013,-5.861,357.529,0.36732294740255683
3.1833,128.18184,37.921825,7796.8934232,-33.59,-5.544,357.264,0.36732294740255683
3.2,128.18184,37.921864,7796.198479200001,-32.258,-5.211,357.002,0.36732294740255683
3.2166,128.18184,37.921903,7795.5074976000005,-31.008,-4.864,356.746,0.36732294740255683
3.2333,128.18184,37.921942,7794.821088000001,-29.839,-4.508,356.499,0.36732294740255683
3.25,128.181839,37.921981,7794.138640800001,-28.741,-4.146,356.262,0.36732294740255683
3.2666,128.181839,37.922021,7793.460765600001,-27.708,-3.779,356.037,0.36732294740255683
3.2833,128.181839,37.92206,7792.7871576,-26.731,-3.411,355.825,0.36732294740255683
3.3,128.181838,37.922099,7792.1181216,-25.803,-3.043,355.627,0.36732294740255683
3.3166,128.181838,37.922138,7791.4539624,-24.917,-2.677,355.442,0.36732294740255683
3.3333,128.181837,37.922177,7790.796204,-24.096,-2.315,355.267,0.36732294740255683
3.35,128.181837,37.922217,7790.1448464000005,-23.333,-1.957,355.103,0.36732294740255683
3.3666,128.181836,37.922256,7789.5004992,-22.623,-1.605,354.949,0.36732294740255683
3.3833,128.181836,37.922295,7788.8619432,-21.961,-1.259,354.805,0.36732294740255683
3.4,128.181835,37.922335,7788.230397600001,-21.34,-0.919,354.673,0.36732294740255683
3.4166,128.181834,37.922374,7787.6055576,-20.756,-0.585,354.55,0.36732294740255683
3.4333,128.181833,37.922413,7786.989252000001,-20.22,-0.258,354.437,0.36732294740255683
3.45,128.181832,37.922452,7786.3805664,-19.728,0.061,354.33,0.36732294740255683
3.4666,128.181831,37.922492,7785.7795008,-19.275,0.374,354.232,0.36732294740255683
3.4833,128.181831,37.922531,7785.186360000001,-18.857,0.68,354.141,0.36732294740255683
3.5,128.18183,37.92257,7784.601144,-18.47,0.98,354.057,0.36732294740255683
3.5166,128.181828,37.92261,7784.023548,-18.112,1.273,353.981,0.36732294740255683
3.5333,128.181827,37.922649,7783.455096000001,-17.781,1.56,353.91,0.36732294740255683
3.55,128.181826,37.922689,7782.8945688,-17.477,1.841,353.846,0.36732294740255683
3.5666,128.181825,37.922728,7782.3422712,-17.195,2.116,353.786,0.36732294740255683
3.5833,128.181824,37.922767,7781.798508,-16.934,2.386,353.732,0.36732294740255683
3.6,128.181823,37.922807,7781.263279200001,-16.691,2.651,353.683,0.36732294740255683
3.6166,128.181821,37.922846,7780.7365848,-16.464,2.911,353.637,0.36732294740255683
3.6333,128.18182,37.922886,7780.2187296,-16.254,3.167,353.595,0.36732294740255683
3.65,128.181818,37.922925,7779.7097136,-16.057,3.419,353.557,0.36732294740255683
3.6666,128.181817,37.922965,7779.209232,-15.874,3.666,353.522,0.36732294740255683
3.6833,128.181815,37.923004,7778.7178944,-15.702,3.91,353.489,0.36732294740255683
3.7,128.181814,37.923043,7778.235396000001,-15.54,4.15,353.46,0.36732294740255683
3.7166,128.181812,37.923083,7777.762041600001,-15.388,4.387,353.432,0.36732294740255683
3.7333,128.181811,37.923122,7777.297526400001,-15.244,4.621,353.407,0.36732294740255683
3.75,128.181809,37.923162,7776.842460000001,-15.109,4.852,353.383,0.36732294740255683
3.7666,128.181807,37.923201,7776.396537600001,-14.981,5.079,353.361,0.36732294740255683
3.7833,128.181806,37.923241,7775.9597592,-14.859,5.303,353.341,0.36732294740255683
3.8,128.181804,37.92328,7775.5324296,-14.743,5.525,353.322,0.36732294740255683
3.8166,128.181802,37.92332,7775.1145488,-14.633,5.744,353.305,0.36732294740255683
3.8333,128.1818,37.923359,7774.7064216,-14.529,5.96,353.288,0.36732294740255683
3.85,128.181798,37.923399,7774.3077432,-14.431,6.174,353.273,0.36732294740255683
3.8666,128.181796,37.923439,7773.9188184,-14.338,6.385,353.258,0.36732294740255683
3.8833,128.181794,37.923478,7773.5393424,-14.25,6.594,353.244,0.36732294740255683
3.9,128.181792,37.923518,7773.169620000001,-14.167,6.8,353.23,0.36732294740255683
3.9166,128.18179,37.923557,7772.809956000001,-14.088,7.004,353.218,0.36732294740255683
3.9333,128.181788,37.923597,7772.460045600001,-14.014,7.207,353.205,0.36732294740255683
3.95,128.181786,37.923636,7772.1201936,-13.945,7.407,353.194,0.36732294740255683
3.9666,128.181784,37.923676,7771.7900952,-13.88,7.605,353.182,0.36732294740255683
3.9833,128.181781,37.923715,7771.4700552,-13.819,7.801,353.171,0.36732294740255683
4.0,128.181779,37.923755,7771.160073600001,-13.762,7.995,353.16,0.36732294740255683
4.0166,128.181777,37.923794,7770.860150400001,-13.708,8.188,353.149,0.36732294740255683
4.0333,128.181774,37.923834,7770.5715048,-13.666,8.379,353.138,0.36732294740255683
4.05,128.181772,37.923874,7770.293222400001,-13.634,8.567,353.126,0.36732294740255683
4.0666,128.18177,37.923913,7770.025608,-13.612,8.755,353.113,0.36732294740255683
4.0833,128.181767,37.923953,7769.768356800001,-13.599,8.94,353.1,0.36732294740255683
4.1,128.181765,37.923992,7769.5217736,-13.596,9.125,353.087,0.36732294740255683
4.1166,128.181762,37.924032,7769.2858584000005,-13.6,9.307,353.073,0.36732294740255683
4.1333,128.18176,37.924071,7769.0618304,-13.638,9.488,353.055,0.36732294740255683
4.15,128.181757,37.924111,7768.8493848,-13.71,9.667,353.034,0.36732294740255683
4.1666,128.181754,37.924151,7768.6491312,-13.813,9.844,353.01,0.36732294740255683
4.1833,128.181752,37.92419,7768.461374400001,-13.946,10.02,352.983,0.36732294740255683
4.2,128.181749,37.92423,7768.2852,-14.108,10.194,352.954,0.36732294740255683
4.2166,128.181746,37.924269,7768.120608,-14.295,10.367,352.924,0.36732294740255683
4.2333,128.181743,37.924309,7767.969427200001,-14.533,10.538,352.89,0.36732294740255683
4.25,128.18174,37.924348,7767.831048,-14.818,10.708,352.851,0.36732294740255683
4.2666,128.181737,37.924388,7767.70608,-15.149,10.876,352.808,0.36732294740255683
4.2833,128.181734,37.924427,7767.593913600001,-15.522,11.044,352.762,0.36732294740255683
4.3,128.181731,37.924467,7767.4939392,-15.934,11.21,352.713,0.36732294740255683
4.3166,128.181728,37.924507,7767.4067664,-16.382,11.376,352.663,0.36732294740255683
4.3333,128.181725,37.924546,7767.331176,-16.824,11.542,352.613,0.36732294740255683
4.35,128.181722,37.924586,7767.2668632,-17.255,11.708,352.565,0.36732294740255683
4.3666,128.181719,37.924625,7767.213828000001,-17.676,11.875,352.517,0.36732294740255683
4.3833,128.181716,37.924665,7767.171156,-18.086,12.041,352.468,0.36732294740255683
4.4,128.181712,37.924704,7767.138847200001,-18.486,12.208,352.418,0.36732294740255683
4.4166,128.181709,37.924743,7767.1165968000005,-18.875,12.373,352.366,0.36732294740255683
4.4333,128.181705,37.924783,7767.105928800001,-19.285,12.537,352.308,0.36732294740255683
4.45,128.181702,37.924822,7767.106538400001,-19.716,12.698,352.242,0.36732294740255683
4.4666,128.181698,37.924862,7767.1190352,-20.167,12.857,352.171,0.36732294740255683
4.4833,128.181695,37.924901,7767.143419200001,-20.639,13.015,352.095,0.36732294740255683
4.5,128.181691,37.924941,7767.1790808000005,-21.13,13.17,352.015,0.36732294740255683
4.5166,128.181688,37.92498,7767.226324800001,-21.64,13.324,351.931,0.36732294740255683
4.5333,128.181684,37.92502,7767.2842368,-22.15,13.476,351.844,0.36732294740255683
4.55,128.18168,37.925059,7767.352512,-22.66,13.628,351.755,0.36732294740255683
4.5666,128.181676,37.925098,7767.430845600001,-23.17,13.778,351.664,0.36732294740255683
4.5833,128.181672,37.925138,7767.519847200001,-23.679,13.927,351.57,0.36732294740255683
4.6,128.181668,37.925177,7767.619212,-24.188,14.075,351.473,0.36732294740255683
4.6166,128.181664,37.925217,7767.72894,-24.697,14.222,351.374,0.36732294740255683
4.6333,128.18166,37.925256,7767.847812,-25.19,14.368,351.273,0.36732294740255683
4.65,128.181656,37.925295,7767.975828000001,-25.669,14.513,351.17,0.36732294740255683
4.6666,128.181652,37.925335,7768.1139023999995,-26.133,14.657,351.065,0.36732294740255683
4.6833,128.181648,37.925374,7768.2611208,-26.584,14.799,350.958,0.36732294740255683
4.7,128.181643,37.925413,7768.4180928000005,-27.024,14.94,350.849,0.36732294740255683
4.7166,128.181639,37.925453,7768.584513600001,-27.452,15.08,350.737,0.36732294740255683
4.7333,128.181635,37.925492,7768.759468800001,-27.862,15.218,350.624,0.36732294740255683
4.75,128.18163,37.925531,7768.943568000001,-28.253,15.356,350.509,0.36732294740255683
4.7666,128.181626,37.92557,7769.137116,-28.627,15.491,350.392,0.36732294740255683
4.7833,128.181621,37.92561,7769.3395032,-28.986,15.626,350.274,0.36732294740255683
4.8,128.181616,37.925649,7769.5513392,-29.33,15.759,350.153,0.36732294740255683
4.8166,128.181611,37.925688,7769.7723192,-29.662,15.89,350.031,0.36732294740255683
4.8333,128.181607,37.925727,7770.002138400001,-29.978,16.02,349.907,0.36732294740255683
4.85,128.181602,37.925767,7770.240796800001,-30.278,16.148,349.781,0.36732294740255683
4.8666,128.181597,37.925806,7770.488904,-30.565,16.275,349.654,0.36732294740255683
4.8833,128.181592,37.925845,7770.745850400001,-30.84,16.401,349.525,0.36732294740255683
4.9,128.181587,37.925884,7771.0119408,-31.104,16.525,349.395,0.36732294740255683
4.9166,128.181582,37.925923,7771.2871752,-31.357,16.647,349.263,0.36732294740255683
4.9333,128.181576,37.925962,7771.5712488,-31.6,16.769,349.13,0.36732294740255683
4.95,128.181571,37.926001,7771.8644664,-31.832,16.889,348.996,0.36732294740255683
4.9666,128.181566,37.926041,7772.166828,-32.056,17.007,348.86,0.36732294740255683
4.9833,128.18156,37.92608,7772.478333600001,-32.272,17.125,348.723,0.36732294740255683
5.0,128.181555,37.926119,7772.7989832,-32.48,17.241,348.586,0.36732294740255683
5.0166,128.181549,37.926158,7773.128472,-32.683,17.357,348.447,0.36732294740255683
5.0333,128.181544,37.926197,7773.4671048,-32.879,17.471,348.307,0.36732294740255683
5.05,128.181538,37.926236,7773.8148816,-33.07,17.584,348.165,0.36732294740255683
5.0666,128.181532,37.926275,7774.1718024,-33.257,17.696,348.023,0.36732294740255683
5.0833,128.181526,37.926314,7774.5378672,-33.44,17.808,347.88,0.36732294740255683
5.1,128.18152,37.926353,7774.913076,-33.62,17.918,347.737,0.36732294740255683
5.1166,128.181514,37.926392,7775.297124000001,-33.796,18.028,347.592,0.36732294740255683
5.1333,128.181508,37.926431,7775.690316,-33.971,18.137,347.447,0.36732294740255683
5.15,128.181502,37.926469,7776.092956800001,-34.144,18.245,347.301,0.36732294740255683
5.1666,128.181496,37.926508,7776.504436800001,-34.316,18.352,347.154,0.36732294740255683
5.1833,128.181489,37.926547,7776.924756,-34.487,18.459,347.007,0.36732294740255683
5.2,128.181483,37.926586,7777.3542192,-34.658,18.565,346.859,0.36732294740255683
5.2166,128.181476,37.926625,7777.7928264,-34.828,18.671,346.711,0.36732294740255683
