Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.3666,128.195349,37.920416,5629.3417512000005,33.162,-28.198,225.895,1.0
19.3833,128.195313,37.920384,5626.043815200001,33.182,-28.071,226.015,1.0
19.4,128.195276,37.920351,5622.756547200001,33.202,-27.943,226.135,1.0
19.4166,128.19524,37.920319,5619.479337600001,33.223,-27.816,226.255,1.0
19.4333,128.195203,37.920287,5616.212796000001,33.244,-27.688,226.375,1.0
19.45,128.195166,37.920255,5612.9566176,33.266,-27.561,226.494,1.0
19.4666,128.195129,37.920223,5609.7108024,33.288,-27.433,226.614,1.0
19.4833,128.195092,37.920191,5606.475655200001,33.311,-27.306,226.734,1.0
19.5,128.195055,37.920159,5603.2508712,33.335,-27.178,226.854,1.0
19.5166,128.195017,37.920127,5600.036450400001,33.359,-27.051,226.974,1.0
19.5333,128.194979,37.920095,5596.832697600001,33.383,-26.924,227.094,1.0
19.55,128.194942,37.920063,5593.639308,33.408,-26.796,227.213,1.0
19.5666,128.194904,37.920031,5590.4568912,33.434,-26.669,227.333,1.0
19.5833,128.194866,37.919999,5587.2848376,33.46,-26.542,227.453,1.0
19.6,128.194827,37.919967,5584.123452000001,33.486,-26.414,227.573,1.0
19.6166,128.194789,37.919935,5580.9724295999995,33.513,-26.287,227.693,1.0
19.6333,128.194751,37.919903,5577.83238,33.541,-26.16,227.812,1.0
19.65,128.194712,37.919871,5574.7029984,33.569,-26.032,227.932,1.0
19.6666,128.194673,37.919839,5571.5842848,33.598,-25.905,228.052,1.0
19.6833,128.194634,37.919807,5568.4762392,33.627,-25.778,228.172,1.0
19.7,128.194595,37.919775,5565.3788616,33.657,-25.651,228.292,1.0
19.7166,128.194556,37.919743,5562.292456800001,33.687,-25.524,228.411,1.0
19.7333,128.194516,37.919711,5559.21672,33.718,-25.397,228.531,1.0
19.75,128.194477,37.919679,5556.151651200001,33.75,-25.27,228.651,1.0
19.7666,128.194437,37.919648,5553.097860000001,33.782,-25.143,228.771,1.0
19.7833,128.194397,37.919616,5550.054432,33.815,-25.016,228.891,1.0
19.8,128.194357,37.919584,5547.0219768,33.848,-24.889,229.011,1.0
19.8166,128.194317,37.919552,5544.0004944,33.882,-24.762,229.13,1.0
19.8333,128.194277,37.919521,5540.9899848,33.917,-24.635,229.25,1.0
19.85,128.194237,37.919489,5537.9901432,33.952,-24.508,229.37,1.0
19.8666,128.194196,37.919457,5535.0015792,33.988,-24.382,229.49,1.0
19.8833,128.194155,37.919426,5532.023683200001,34.024,-24.255,229.611,1.0
19.9,128.194115,37.919394,5529.0570648,34.061,-24.128,229.731,1.0
19.9166,128.194074,37.919362,5526.1011144,34.099,-24.002,229.851,1.0
19.9333,128.194033,37.919331,5523.1561368,34.137,-23.875,229.971,1.0
19.95,128.193991,37.919299,5520.222436800001,34.176,-23.749,230.091,1.0
19.9666,128.19395,37.919268,5517.299709600001,34.215,-23.623,230.211,1.0
19.9833,128.193908,37.919236,5514.387955200001,34.256,-23.496,230.332,1.0
20.0,128.193867,37.919205,5511.4874784,34.296,-23.37,230.452,1.0
20.0166,128.193825,37.919173,5508.597974400001,34.338,-23.244,230.572,1.0
20.0333,128.193783,37.919142,5505.7194432,34.38,-23.118,230.693,1.0
20.05,128.193741,37.919111,5502.8521896,34.423,-22.992,230.813,1.0
20.0666,128.193699,37.919079,5499.9959088000005,34.467,-22.866,230.934,1.0
20.0833,128.193656,37.919048,5497.1509056,34.511,-22.74,231.055,1.0
20.1,128.193614,37.919017,5494.31718,34.556,-22.614,231.175,1.0
20.1166,128.193571,37.918986,5491.4944272,34.602,-22.488,231.296,1.0
20.1333,128.193528,37.918954,5488.682647200001,34.65,-22.363,231.417,1.0
20.15,128.193485,37.918923,5485.8824496,34.701,-22.237,231.539,1.0
20.1666,128.193442,37.918892,5483.093224800001,34.754,-22.112,231.66,1.0
20.1833,128.193399,37.918861,5480.3149728,34.81,-21.987,231.782,1.0
20.2,128.193356,37.91883,5477.5483032,34.868,-21.862,231.903,1.0
20.2166,128.193312,37.918799,5474.7926064,34.927,-21.737,232.025,1.0
20.2333,128.193268,37.918768,5472.0472728,35.001,-21.614,232.148,1.0
20.25,128.193225,37.918737,5469.3132168,35.089,-21.491,232.273,1.0
20.2666,128.193181,37.918706,5466.590133600001,35.19,-21.369,232.398,1.0
20.2833,128.193137,37.918675,5463.8777184,35.303,-21.247,232.523,1.0
20.3,128.193093,37.918644,5461.1768856,35.426,-21.126,232.648,1.0
20.3166,128.193048,37.918613,5458.4867208,35.557,-21.004,232.773,1.0
20.3333,128.193004,37.918582,5455.8069192,35.712,-20.884,232.899,1.0
20.35,128.192959,37.918552,5453.1377856,35.889,-20.765,233.027,1.0
20.3666,128.192915,37.918521,5450.47932,36.085,-20.647,233.156,1.0
20.3833,128.19287,37.91849,5447.831827200001,36.299,-20.53,233.285,1.0
20.4,128.192825,37.91846,5445.1953072,36.526,-20.413,233.414,1.0
20.4166,128.19278,37.918429,5442.56976,36.765,-20.296,233.543,1.0
20.4333,128.192734,37.918398,5439.9548808,37.012,-20.18,233.671,1.0
20.45,128.192689,37.918368,5437.3509744,37.265,-20.063,233.801,1.0
20.4666,128.192643,37.918338,5434.7583456,37.523,-19.948,233.93,1.0
20.4833,128.192598,37.918307,5432.1763848,37.783,-19.833,234.061,1.0
20.5,128.192552,37.918277,5429.605396800001,38.046,-19.719,234.192,1.0
20.5166,128.192506,37.918246,5427.0453816,38.311,-19.605,234.324,1.0
20.5333,128.19246,37.918216,5424.4969488,38.566,-19.491,234.456,1.0
20.55,128.192414,37.918186,5421.959184000001,38.812,-19.376,234.588,1.0
20.5666,128.192367,37.918156,5419.4330016,39.048,-19.262,234.721,1.0
20.5833,128.192321,37.918126,5416.9174872,39.277,-19.148,234.854,1.0
20.6,128.192274,37.918096,5414.4129456,39.499,-19.035,234.989,1.0
20.6166,128.192228,37.918066,5411.9193768000005,39.716,-18.923,235.125,1.0
20.6333,128.192181,37.918036,5409.4373904,39.923,-18.811,235.261,1.0
20.65,128.192134,37.918006,5406.9657672,40.12,-18.698,235.398,1.0
20.6666,128.192087,37.917976,5404.5054216,40.31,-18.586,235.535,1.0
20.6833,128.192039,37.917946,5402.055744,40.494,-18.474,235.674,1.0
20.7,128.191992,37.917916,5399.617039199999,40.673,-18.363,235.813,1.0
20.7166,128.191944,37.917887,5397.1893072,40.849,-18.252,235.953,1.0
20.7333,128.191897,37.917857,5394.7713288,41.031,-18.143,236.094,1.0
20.75,128.191849,37.917828,5392.3643232,41.22,-18.035,236.237,1.0
20.7666,128.191801,37.917798,5389.9679856,41.417,-17.928,236.381,1.0
20.7833,128.191753,37.917769,5387.581706400001,41.62,-17.821,236.526,1.0
20.8,128.191705,37.917739,5385.2064,41.831,-17.714,236.67,1.0
20.8166,128.191656,37.91771,5382.841152000001,42.046,-17.608,236.815,1.0
20.8333,128.191608,37.917681,5380.4859624,42.276,-17.503,236.961,1.0
20.85,128.191559,37.917652,5378.141136,42.52,-17.399,237.108,1.0
20.8666,128.191511,37.917622,5375.8066728,42.775,-17.297,237.256,1.0
20.8833,128.191462,37.917593,5373.482268000001,43.042,-17.195,237.405,1.0
20.9,128.191413,37.917564,5371.1682264,43.317,-17.094,237.553,1.0
20.9166,128.191364,37.917535,5368.8642432,43.6,-16.993,237.702,1.0
20.9333,128.191314,37.917507,5366.570928,43.882,-16.892,237.851,1.0
20.95,128.191265,37.917478,5364.287976,44.164,-16.792,238.0,1.0
20.9666,128.191216,37.917449,5362.0150824,44.443,-16.692,238.15,1.0
20.9833,128.191166,37.917421,5359.752552000001,44.72,-16.592,238.3,1.0
21.0,128.191116,37.917392,5357.50008,44.995,-16.494,238.451,1.0
21.0166,128.191066,37.917364,5355.2579712,45.269,-16.397,238.604,1.0
21.0333,128.191016,37.917335,5353.0262256,45.533,-16.299,238.756,1.0
21.05,128.190966,37.917307,5350.804538400001,45.788,-16.201,238.909,1.0
21.0666,128.190916,37.917279,5348.593214400001,46.035,-16.104,239.062,1.0
21.0833,128.190865,37.91725,5346.3919488,46.275,-16.008,239.216,1.0
21.1,128.190815,37.917222,5344.200741600001,46.509,-15.912,239.371,1.0
21.1166,128.190764,37.917194,5342.019288,46.74,-15.817,239.527,1.0
21.1333,128.190713,37.917166,5339.8475880000005,46.971,-15.724,239.685,1.0
21.15,128.190662,37.917138,5337.6856416,47.203,-15.631,239.843,1.0
21.1666,128.190611,37.917111,5335.5337536,47.437,-15.539,240.002,1.0
21.1833,128.19056,37.917083,5333.391314400001,47.673,-15.448,240.162,1.0
21.2,128.190509,37.917055,5331.258324,47.912,-15.357,240.322,1.0
21.2166,128.190458,37.917028,5329.135392,48.152,-15.267,240.482,1.0
21.2333,128.190406,37.917,5327.0212992,48.282,-15.158,240.626,1.0
21.25,128.190354,37.916973,5324.917874400001,48.304,-15.031,240.752,1.0
21.2666,128.190302,37.916946,5322.8254224,48.204,-14.894,240.87,1.0
21.2833,128.190251,37.916919,5320.7448576,47.974,-14.756,240.987,1.0
21.3,128.190198,37.916892,5318.6764848,47.626,-14.621,241.108,1.0
21.3166,128.190146,37.916865,5316.620304,47.185,-14.491,241.233,1.0
21.3333,128.190094,37.916838,5314.5757056,46.67,-14.364,241.362,1.0
21.35,128.190041,37.916811,5312.5423848,46.104,-14.239,241.493,1.0
21.3666,128.189989,37.916785,5310.5209512,45.504,-14.114,241.623,1.0
21.3833,128.189936,37.916758,5308.5107952,44.881,-13.988,241.752,1.0
21.4,128.189883,37.916732,5306.5122216,44.243,-13.861,241.88,1.0
21.4166,128.18983,37.916705,5304.5255352,43.594,-13.732,242.006,1.0
21.4333,128.189777,37.916679,5302.5495168,42.964,-13.603,242.131,1.0
21.45,128.189724,37.916653,5300.584776,42.356,-13.475,242.256,1.0
21.4666,128.18967,37.916627,5298.6316176,41.768,-13.346,242.378,1.0
21.4833,128.189617,37.916601,5296.690041600001,41.197,-13.215,242.498,1.0
21.5,128.189563,37.916575,5294.7606576,40.64,-13.082,242.615,1.0
21.5166,128.18951,37.916549,5292.843160800001,40.094,-12.948,242.728,1.0
21.5333,128.189456,37.916523,5290.9366368,39.586,-12.814,242.84,1.0
21.55,128.189402,37.916497,5289.0413904,39.11,-12.681,242.952,1.0
21.5666,128.189348,37.916472,5287.1586408,38.664,-12.547,243.062,1.0
21.5833,128.189294,37.916446,5285.2877784,38.241,-12.411,243.17,1.0
21.6,128.18924,37.91642,5283.429108,37.838,-12.275,243.275,1.0
21.6166,128.189185,37.916395,5281.582934399999,37.449,-12.136,243.377,1.0
21.6333,128.189131,37.91637,5279.750172,37.001,-11.994,243.473,1.0
21.65,128.189076,37.916344,5277.9311256,36.492,-11.846,243.562,1.0
21.6666,128.189021,37.916319,5276.1264048,35.926,-11.697,243.649,1.0
21.6833,128.188967,37.916294,5274.3366192,35.311,-11.547,243.735,1.0
21.7,128.188912,37.916269,5272.5602448,34.655,-11.397,243.821,1.0
21.7166,128.188857,37.916244,5270.7985008000005,33.967,-11.248,243.907,1.0
21.7333,128.188802,37.916219,5269.0498632,33.305,-11.1,243.997,1.0
21.75,128.188746,37.916195,5267.314636800001,32.674,-10.954,244.089,1.0
21.7666,128.188691,37.91617,5265.5919072,32.075,-10.807,244.181,1.0
21.7833,128.188636,37.916145,5263.8825888,31.506,-10.658,244.27,1.0
21.8,128.18858,37.91612,5262.1869864,30.963,-10.508,244.355,1.0
21.8166,128.188524,37.916096,5260.5047952,30.438,-10.354,244.436,1.0
21.8333,128.188469,37.916071,5258.835405600001,29.972,-10.202,244.518,1.0
21.85,128.188413,37.916047,5257.1785128,29.558,-10.051,244.601,1.0
21.8666,128.188357,37.916023,5255.5347264,29.188,-9.901,244.684,1.0
21.8833,128.188301,37.915998,5253.904351200001,28.857,-9.75,244.764,1.0
21.9,128.188245,37.915974,5252.287692000001,28.556,-9.597,244.84,1.0
21.9166,128.188189,37.91595,5250.6847488,28.278,-9.444,244.914,1.0
21.9333,128.188133,37.915926,5249.0943024,28.039,-9.291,244.987,1.0
21.95,128.188076,37.915902,5247.5172672,27.832,-9.138,245.061,1.0
21.9666,128.18802,37.915878,5245.9542528,27.651,-8.987,245.134,1.0
21.9833,128.187963,37.915854,5244.4049544,27.492,-8.835,245.206,1.0
22.0,128.187907,37.91583,5242.8696768,27.351,-8.682,245.276,1.0
22.0166,128.18785,37.915806,5241.3481152,27.223,-8.529,245.345,1.0
22.0333,128.187793,37.915782,5239.8402696,27.113,-8.377,245.414,1.0
22.05,128.187737,37.915758,5238.3464448,27.017,-8.225,245.482,1.0
22.0666,128.18768,37.915734,5236.866945600001,26.934,-8.073,245.551,1.0
22.0833,128.187623,37.915711,5235.4011623999995,26.86,-7.921,245.619,1.0
22.1,128.187566,37.915687,5233.9500096,26.795,-7.769,245.687,1.0
22.1166,128.187509,37.915664,5232.5128776,26.735,-7.617,245.755,1.0
22.1333,128.187451,37.91564,5231.0897663999995,26.682,-7.465,245.822,1.0
22.15,128.187394,37.915617,5229.6809808,26.635,-7.313,245.889,1.0
22.1666,128.187337,37.915594,5228.2868256,26.593,-7.161,245.957,1.0
22.1833,128.187279,37.91557,5226.906691200001,26.554,-7.008,246.024,1.0
22.2,128.187222,37.915547,5225.540882400001,26.518,-6.856,246.091,1.0
22.2166,128.187164,37.915524,5224.189704,26.485,-6.704,246.159,1.0
22.2333,128.187106,37.915501,5222.8528512,26.454,-6.552,246.226,1.0
22.25,128.187049,37.915478,5221.530628800001,26.426,-6.4,246.293,1.0
22.2666,128.186991,37.915455,5220.2224272,26.4,-6.247,246.361,1.0
22.2833,128.186933,37.915432,5218.9291608,26.375,-6.095,246.428,1.0
22.3,128.186875,37.915409,5217.65022,26.352,-5.943,246.496,1.0
22.3166,128.186817,37.915386,5216.385604800001,26.331,-5.791,246.564,1.0
22.3333,128.186759,37.915363,5215.135620000001,26.311,-5.638,246.632,1.0
22.35,128.1867,37.91534,5213.900265600001,26.293,-5.486,246.7,1.0
22.3666,128.186642,37.915318,5212.679236800001,26.277,-5.334,246.768,1.0
22.3833,128.186584,37.915295,5211.472838400001,26.262,-5.182,246.837,1.0
22.4,128.186525,37.915273,5210.2813752,26.249,-5.029,246.905,1.0
22.4166,128.186467,37.91525,5209.1042376000005,26.236,-4.877,246.974,1.0
22.4333,128.186408,37.915228,5207.9414256,26.226,-4.725,247.042,1.0
22.45,128.18635,37.915205,5206.7935488,26.217,-4.573,247.111,1.0
22.4666,128.186291,37.915183,5205.6603024,26.211,-4.421,247.181,1.0
22.4833,128.186232,37.915161,5204.5413816,26.205,-4.269,247.25,1.0
22.5,128.186173,37.915139,5203.437396,26.202,-4.118,247.319,1.0
22.5166,128.186115,37.915116,5202.3480408000005,26.199,-3.966,247.389,1.0
22.5333,128.186056,37.915094,5201.273316,26.198,-3.814,247.459,1.0
22.55,128.185997,37.915072,5200.2132216,26.199,-3.662,247.528,1.0
22.5666,128.185937,37.91505,5199.1677576,26.201,-3.511,247.599,1.0
22.5833,128.185878,37.915029,5198.1372288,26.205,-3.359,247.669,1.0
22.6,128.185819,37.915007,5197.1210255999995,26.21,-3.208,247.739,1.0
22.6166,128.18576,37.914985,5196.1197575999995,26.216,-3.057,247.81,1.0
22.6333,128.185701,37.914963,5195.13312,26.223,-2.906,247.881,1.0
22.65,128.185641,37.914942,5194.1614176,26.232,-2.754,247.952,1.0
22.6666,128.185582,37.91492,5193.2043456,26.241,-2.603,248.023,1.0
22.6833,128.185522,37.914899,5192.261904,26.252,-2.452,248.095,1.0
22.7,128.185463,37.914877,5191.334397600001,26.264,-2.301,248.166,1.0
22.7166,128.185403,37.914856,5190.4215216,26.277,-2.151,248.238,1.0
22.7333,128.185343,37.914834,5189.5235808,26.291,-2.0,248.31,1.0
22.75,128.185284,37.914813,5188.640270400001,26.306,-1.849,248.382,1.0
22.7666,128.185224,37.914792,5187.7715904,26.321,-1.698,248.454,1.0
22.7833,128.185164,37.914771,5186.9178456,26.338,-1.548,248.526,1.0
22.8,128.185104,37.91475,5186.079036,26.355,-1.397,248.599,1.0
22.8166,128.185044,37.914729,5185.254856800001,26.372,-1.247,248.671,1.0
22.8333,128.184984,37.914708,5184.4456128,26.391,-1.096,248.744,1.0
22.85,128.184924,37.914687,5183.6509992,26.41,-0.946,248.817,1.0
22.8666,128.184864,37.914666,5182.8713208,26.43,-0.796,248.891,1.0
22.8833,128.184804,37.914645,5182.106272800001,26.451,-0.645,248.964,1.0
22.9,128.184743,37.914625,5181.35616,26.472,-0.495,249.037,1.0
22.9166,128.184683,37.914604,5180.6206776,26.494,-0.345,249.111,1.0
22.9333,128.184623,37.914583,5179.9004352,26.516,-0.195,249.185,1.0
22.95,128.184562,37.914563,5179.194518400001,26.54,-0.045,249.259,1.0
22.9666,128.184502,37.914543,5178.503841600001,26.564,0.103,249.334,1.0
22.9833,128.184441,37.914522,5177.8277952,26.589,0.253,249.408,1.0
23.0,128.184381,37.914502,5177.166379200001,26.615,0.403,249.483,1.0
23.0166,128.18432,37.914482,5176.5202032,26.641,0.552,249.558,1.0
23.0333,128.18426,37.914461,5175.8883528,26.668,0.702,249.633,1.0
23.05,128.184199,37.914441,5175.2717424,26.696,0.851,249.708,1.0
23.0666,128.184138,37.914421,5174.6697624,26.725,1.0,249.784,1.0
23.0833,128.184078,37.914401,5174.0824128,26.754,1.149,249.86,1.0
23.1,128.184017,37.914381,5173.5103032,26.784,1.298,249.936,1.0
23.1166,128.183956,37.914362,5172.9525192,26.814,1.447,250.012,1.0
23.1333,128.183895,37.914342,5172.4099752,26.846,1.596,250.088,1.0
23.15,128.183834,37.914322,5171.882061599999,26.878,1.745,250.165,1.0
23.1666,128.183773,37.914303,5171.3687784,26.91,1.894,250.242,1.0
23.1833,128.183712,37.914283,5170.8707352,26.943,2.042,250.319,1.0
23.2,128.183651,37.914264,5170.3870176,26.977,2.191,250.396,1.0
23.2166,128.18359,37.914244,5169.91854,27.012,2.339,250.474,1.0
23.2333,128.183529,37.914225,5169.464388,27.047,2.487,250.552,1.0
23.25,128.183468,37.914205,5169.025476,27.082,2.635,250.63,1.0
23.2666,128.183406,37.914186,5168.6008896,27.118,2.782,250.71,1.0
23.2833,128.183345,37.914167,5168.191238400001,27.155,2.93,250.789,1.0
23.3,128.183284,37.914148,5167.7965224,27.193,3.077,250.869,1.0
23.3166,128.183222,37.914129,5167.4164368,27.232,3.224,250.949,1.0
23.3333,128.183161,37.91411,5167.0509816,27.273,3.371,251.029,1.0
23.35,128.1831,37.914091,5166.7004615999995,27.314,3.518,251.11,1.0
23.3666,128.183038,37.914072,5166.364572,27.356,3.664,251.191,1.0
23.3833,128.182977,37.914054,5166.0433128,27.399,3.81,251.273,1.0
23.4,128.182915,37.914035,5165.736988799999,27.443,3.957,251.355,1.0
23.4166,128.182854,37.914016,5165.4452952,27.489,4.103,251.437,1.0
23.4333,128.182792,37.913998,5165.1679272,27.535,4.247,251.522,1.0
23.45,128.18273,37.913979,5164.9054944,27.583,4.39,251.61,1.0
23.4666,128.182669,37.913961,5164.657387200001,27.634,4.532,251.7,1.0
23.4833,128.182607,37.913943,5164.423910400001,27.689,4.673,251.79,1.0
23.5,128.182545,37.913925,5164.205064000001,27.75,4.815,251.88,1.0
23.5166,128.182484,37.913906,5164.0005432,27.816,4.957,251.97,1.0
23.5333,128.182422,37.913888,5163.810348,27.888,5.096,252.064,1.0
23.55,128.18236,37.91387,5163.6344784,27.965,5.232,252.164,1.0
23.5666,128.182298,37.913852,5163.4732392,28.05,5.367,252.266,1.0
23.5833,128.182236,37.913835,5163.3260208,28.144,5.501,252.368,1.0
23.6,128.182174,37.913817,5163.193128000001,28.248,5.636,252.47,1.0
23.6166,128.182112,37.913799,5163.074560800001,28.361,5.771,252.572,1.0
23.6333,128.182051,37.913781,5162.970014400001,28.485,5.905,252.673,1.0
23.65,128.181989,37.913764,5162.8797936,28.617,6.039,252.775,1.0
23.6666,128.181927,37.913746,5162.8038983999995,28.756,6.173,252.878,1.0
23.6833,128.181865,37.913729,5162.742328800001,28.9,6.306,252.98,1.0
23.7,128.181803,37.913712,5162.6950848,29.048,6.44,253.083,1.0
23.7166,128.18174,37.913694,5162.6618616,29.2,6.573,253.186,1.0
23.7333,128.181678,37.913677,5162.6432688,29.349,6.706,253.289,1.0
23.75,128.181616,37.91366,5162.6390016000005,29.496,6.839,253.392,1.0
23.7666,128.181554,37.913643,5162.648755200001,29.64,6.972,253.496,1.0
23.7833,128.181492,37.913626,5162.672834399999,29.781,7.105,253.599,1.0
23.8,128.18143,37.913609,5162.7112392,29.92,7.238,253.704,1.0
23.8166,128.181367,37.913592,5162.763664800001,30.057,7.37,253.809,1.0
23.8333,128.181305,37.913576,5162.830416,30.191,7.503,253.914,1.0
23.85,128.181243,37.913559,5162.911492800001,30.32,7.635,254.02,1.0
23.8666,128.181181,37.913542,5163.0065904,30.445,7.767,254.126,1.0
23.8833,128.181118,37.913526,5163.115404,30.569,7.899,254.232,1.0
23.9,128.181056,37.91351,5163.2385432,30.69,8.031,254.339,1.0
23.9166,128.180994,37.913493,5163.3757032,30.81,8.163,254.446,1.0
23.9333,128.180931,37.913477,5163.526274400001,30.932,8.294,254.554,1.0
23.95,128.180869,37.913461,5163.6908664,31.059,8.424,254.663,1.0
23.9666,128.180807,37.913445,5163.869479200001,31.188,8.555,254.773,1.0
23.9833,128.180744,37.913429,5164.0615032,31.321,8.684,254.883,1.0
24.0,128.180682,37.913413,5164.2672432,31.457,8.814,254.994,1.0
24.0166,128.180619,37.913397,5164.4870040000005,31.595,8.944,255.104,1.0
24.0333,128.180557,37.913382,5164.720176,31.737,9.073,255.215,1.0
24.05,128.180494,37.913366,5164.967064,31.882,9.201,255.326,1.0
24.0666,128.180432,37.91335,5165.227363200001,32.03,9.329,255.438,1.0
24.0833,128.180369,37.913335,5165.5013784,32.18,9.457,255.55,1.0
24.1,128.180307,37.91332,5165.7891096,32.331,9.585,255.662,1.0
24.1166,128.180244,37.913304,5166.090252000001,32.485,9.712,255.775,1.0
24.1333,128.180182,37.913289,5166.4048056,32.639,9.839,255.888,1.0
24.15,128.180119,37.913274,5166.7330752,32.794,9.966,256.002,1.0
24.1666,128.180057,37.913259,5167.0744512,32.949,10.093,256.116,1.0
24.1833,128.179994,37.913244,5167.4295432,33.105,10.219,256.23,1.0
24.2,128.179931,37.913229,5167.7977416,33.261,10.344,256.345,1.0
24.2166,128.179869,37.913214,5168.1793512,33.417,10.47,256.46,1.0
24.2333,128.179806,37.9132,5168.574372,33.574,10.595,256.576,1.0
24.25,128.179744,37.913185,5168.982804,33.73,10.72,256.692,1.0
24.2666,128.179681,37.913171,5169.4040376,33.888,10.844,256.808,1.0
24.2833,128.179618,37.913156,5169.838682400001,34.045,10.968,256.925,1.0
24.3,128.179556,37.913142,5170.286433600001,34.204,11.092,257.043,1.0
24.3166,128.179493,37.913128,5170.747596,34.362,11.215,257.161,1.0
24.3333,128.17943,37.913114,5171.2212552,34.524,11.338,257.28,1.0
24.35,128.179368,37.9131,5171.7080208,34.689,11.46,257.399,1.0
24.3666,128.179305,37.913086,5172.207892800001,34.856,11.582,257.519,1.0
24.3833,128.179242,37.913072,5172.7202615999995,35.026,11.704,257.639,1.0
24.4,128.179179,37.913058,5173.2460416,35.199,11.825,257.76,1.0
24.4166,128.179117,37.913045,5173.7843184,35.373,11.946,257.881,1.0
24.4333,128.179054,37.913031,5174.3344824000005,35.56,12.065,258.004,1.0
24.45,128.178991,37.913018,5174.8977528,35.76,12.183,258.128,1.0
24.4666,128.178929,37.913004,5175.473215200001,35.97,12.301,258.253,1.0
24.4833,128.178866,37.912991,5176.061174400001,36.191,12.418,258.378,1.0
24.5,128.178803,37.912978,5176.6616304,36.419,12.535,258.503,1.0
24.5166,128.17874,37.912965,5177.274583200001,36.654,12.651,258.629,1.0
24.5333,128.178678,37.912952,5177.8994232000005,36.901,12.766,258.755,1.0
24.55,128.178615,37.912939,5178.536760000001,37.159,12.881,258.883,1.0
24.5666,128.178552,37.912926,5179.185984000001,37.425,12.994,259.012,1.0
24.5833,128.178489,37.912914,5179.847400000001,37.7,13.107,259.141,1.0
24.6,128.178427,37.912901,5180.521008,37.98,13.22,259.27,1.0
24.6166,128.178364,37.912888,5181.2065032,38.265,13.332,259.4,1.0
24.6333,128.178301,37.912876,5181.9044952,38.55,13.443,259.531,1.0
24.65,128.178238,37.912864,5182.614374400001,38.832,13.555,259.661,1.0
24.6666,128.178175,37.912852,5183.3364456,39.112,13.665,259.793,1.0
24.6833,128.178113,37.91284,5184.070404,39.39,13.776,259.925,1.0
24.7,128.17805,37.912828,5184.8159448,39.667,13.885,260.058,1.0
24.7166,128.177987,37.912816,5185.5733728000005,39.943,13.994,260.193,1.0
24.7333,128.177924,37.912804,5186.3429928000005,40.213,14.102,260.327,1.0
24.75,128.177862,37.912792,5187.1238904,40.478,14.21,260.463,1.0
24.7666,128.177799,37.912781,5187.9166752,40.74,14.318,260.599,1.0
24.7833,128.177736,37.912769,5188.7210424,40.998,14.424,260.736,1.0
24.8,128.177674,37.912758,5189.536992,41.253,14.531,260.874,1.0
24.8166,128.177611,37.912747,5190.364219200001,41.507,14.636,261.013,1.0
24.8333,128.177548,37.912736,5191.202724000001,41.76,14.741,261.153,1.0
24.85,128.177485,37.912725,5192.0525064,42.012,14.845,261.294,1.0
24.8666,128.177423,37.912714,5192.9132616,42.264,14.948,261.435,1.0
24.8833,128.17736,37.912703,5193.7855992,42.516,15.051,261.578,1.0
24.9,128.177297,37.912692,5194.6686048,42.768,15.153,261.72,1.0
24.9166,128.177235,37.912682,5195.562888,43.021,15.255,261.864,1.0
24.9333,128.177172,37.912671,5196.4675344,43.28,15.355,262.008,1.0
24.95,128.177109,37.912661,5197.3831536,43.546,15.454,262.154,1.0
24.9666,128.177047,37.912651,5198.309136,43.818,15.552,262.301,1.0
24.9833,128.176984,37.912641,5199.246091200001,44.095,15.649,262.448,1.0
25.0,128.176921,37.912631,5200.1934096,44.377,15.746,262.596,1.0
25.0166,128.176859,37.912621,5201.151396,44.663,15.842,262.744,1.0
25.0333,128.176796,37.912611,5202.1194408,44.954,15.937,262.892,1.0
25.05,128.176733,37.912601,5203.0981536,45.25,16.031,263.042,1.0
25.0666,128.176671,37.912592,5204.086924800001,45.551,16.124,263.192,1.0
25.0833,128.176608,37.912582,5205.0857544,45.855,16.216,263.343,1.0
25.1,128.176546,37.912573,5206.094947200001,46.161,16.308,263.495,1.0
25.1166,128.176483,37.912564,5207.1141984,46.471,16.399,263.647,1.0
25.1333,128.176421,37.912555,5208.143508,46.777,16.489,263.8,1.0
25.15,128.176358,37.912546,5209.182876,47.08,16.579,263.953,1.0
25.1666,128.176296,37.912537,5210.231997600001,47.38,16.668,264.106,1.0
25.1833,128.176233,37.912528,5211.2911776,47.678,16.756,264.261,1.0
25.2,128.176171,37.912519,5212.359806400001,47.973,16.843,264.416,1.0
25.2166,128.176108,37.912511,5213.4381888,48.268,16.929,264.572,1.0
25.2333,128.176046,37.912503,5214.5266296,48.557,17.015,264.729,1.0
25.25,128.175983,37.912494,5215.624214400001,48.842,17.1,264.886,1.0
25.2666,128.175921,37.912486,5216.731248,49.123,17.185,265.044,1.0
25.2833,128.175859,37.912478,5217.8477304,49.402,17.269,265.202,1.0
25.3,128.175796,37.91247,5218.973356800001,49.679,17.351,265.362,1.0
25.3166,128.175734,37.912462,5220.108432,49.954,17.433,265.522,1.0
25.3333,128.175672,37.912455,5221.2526512,50.226,17.515,265.683,1.0
25.35,128.175609,37.912447,5222.405709600001,50.495,17.595,265.844,1.0
25.3666,128.175547,37.91244,5223.5679119999995,50.762,17.675,266.006,1.0
25.3833,128.175485,37.912433,5224.7392584,51.027,17.754,266.168,1.0
