Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.65,128.183039,37.916148,8103.322884000001,-43.942,1.956,27.892,1.0
0.6666,128.183067,37.916187,8103.4009128,-45.811,2.108,27.726,1.0
0.6833,128.183094,37.916226,8103.48138,-47.696,2.259,27.551,1.0
0.7,128.183122,37.916265,8103.5642856,-49.595,2.406,27.37,1.0
0.7166,128.183149,37.916304,8103.649324800001,-51.508,2.546,27.185,1.0
0.7333,128.183177,37.916343,8103.736192800001,-53.382,2.688,26.989,1.0
0.75,128.183205,37.916382,8103.8251944,-55.219,2.834,26.778,1.0
0.7666,128.183232,37.916422,8103.915415200001,-57.02,2.981,26.554,1.0
0.7833,128.183259,37.916461,8104.007160000001,-58.79,3.123,26.321,1.0
0.8,128.183287,37.9165,8104.1001240000005,-60.532,3.258,26.082,1.0
0.8166,128.183314,37.916539,8104.194612,-62.25,3.384,25.841,1.0
0.8333,128.183341,37.916578,8104.289709600001,-63.898,3.507,25.588,1.0
0.85,128.183368,37.916618,8104.385721600001,-65.481,3.629,25.321,1.0
0.8666,128.183395,37.916657,8104.4823432,-67.005,3.746,25.042,1.0
0.8833,128.183422,37.916696,8104.579269600001,-68.478,3.857,24.757,1.0
0.9,128.183449,37.916736,8104.677415200001,-69.907,3.957,24.467,1.0
0.9166,128.183476,37.916775,8104.7758656000005,-71.296,4.046,24.178,1.0
0.9333,128.183503,37.916815,8104.874315999999,-72.615,4.13,23.879,1.0
0.95,128.18353,37.916854,8104.9730712,-73.868,4.209,23.571,1.0
0.9666,128.183556,37.916894,8105.0715216,-75.063,4.279,23.256,1.0
0.9833,128.183583,37.916933,8105.1702768000005,-76.207,4.341,22.94,1.0
1.0,128.183609,37.916973,8105.269336800001,-77.308,4.393,22.626,1.0
1.0166,128.183636,37.917012,8105.368092000001,-78.371,4.435,22.315,1.0
1.0333,128.183662,37.917052,8105.466237600001,-79.376,4.468,22.01,1.0
1.05,128.183688,37.917092,8105.563773600001,-80.328,4.492,21.713,1.0
1.0666,128.183715,37.917131,8105.6613096,-81.233,4.508,21.424,1.0
1.0833,128.183741,37.917171,8105.757931200001,-82.098,4.515,21.144,1.0
1.1,128.183767,37.917211,8105.8539432,-82.927,4.513,20.872,1.0
1.1166,128.183793,37.917251,8105.9493456,-83.726,4.504,20.608,1.0
1.1333,128.183818,37.91729,8106.043528800001,-84.483,4.488,20.353,1.0
1.15,128.183844,37.91733,8106.136797600001,-85.202,4.466,20.106,1.0
1.1666,128.18387,37.91737,8106.229152000001,-85.888,4.439,19.868,1.0
1.1833,128.183895,37.91741,8106.3199824,-86.544,4.406,19.636,1.0
1.2,128.183921,37.91745,8106.4098984,-87.176,4.367,19.412,1.0
1.2166,128.183946,37.91749,8106.4979856,-87.786,4.324,19.195,1.0
1.2333,128.183971,37.91753,8106.5848536,-88.389,4.276,18.984,1.0
1.25,128.183996,37.91757,8106.670197600001,-88.988,4.222,18.778,1.0
1.2666,128.184021,37.917611,8106.7540176,-89.585,4.164,18.578,1.0
1.2833,128.184046,37.917651,8106.835704,-90.18,4.102,18.382,1.0
1.3,128.184071,37.917691,8106.9155616,-90.775,4.037,18.191,1.0
1.3166,128.184096,37.917731,8106.9935904,-91.37,3.968,18.004,1.0
1.3333,128.18412,37.917772,8107.0691808,-91.945,3.898,17.821,1.0
1.35,128.184145,37.917812,8107.142637600001,-92.499,3.826,17.641,1.0
1.3666,128.184169,37.917852,8107.213960800001,-93.034,3.752,17.465,1.0
1.3833,128.184193,37.917893,8107.282845600001,-93.553,3.677,17.291,1.0
1.4,128.184217,37.917933,8107.348987200001,-94.056,3.599,17.12,1.0
1.4166,128.184241,37.917974,8107.4126904,-94.547,3.52,16.952,1.0
1.4333,128.184265,37.918014,8107.4736504,-95.012,3.439,16.786,1.0
1.45,128.184289,37.918055,8107.5318672,-95.455,3.357,16.623,1.0
1.4666,128.184313,37.918095,8107.587340800001,-95.875,3.273,16.462,1.0
1.4833,128.184337,37.918136,8107.6400712,-96.277,3.189,16.303,1.0
1.5,128.18436,37.918177,8107.6894488,-96.663,3.102,16.146,1.0
1.5166,128.184384,37.918217,8107.7360832,-97.033,3.014,15.992,1.0
1.5333,128.184407,37.918258,8107.7796696000005,-97.384,2.925,15.839,1.0
1.55,128.18443,37.918299,8107.8199032,-97.717,2.835,15.688,1.0
1.5666,128.184453,37.91834,8107.8567840000005,-98.035,2.744,15.54,1.0
1.5833,128.184476,37.918381,8107.8906168,-98.339,2.652,15.393,1.0
1.6,128.184499,37.918421,8107.921096800001,-98.631,2.559,15.247,1.0
1.6166,128.184522,37.918462,8107.947919200001,-98.912,2.465,15.103,1.0
1.6333,128.184544,37.918503,8107.9713888,-99.181,2.37,14.961,1.0
1.65,128.184567,37.918544,8107.991200800001,-99.44,2.275,14.82,1.0
1.6666,128.184589,37.918585,8108.0073552,-99.69,2.179,14.681,1.0
1.6833,128.184612,37.918626,8108.020156800001,-99.932,2.082,14.543,1.0
1.7,128.184634,37.918667,8108.028996000001,-100.166,1.985,14.406,1.0
1.7166,128.184656,37.918709,8108.033872800001,-100.394,1.888,14.271,1.0
1.7333,128.184678,37.91875,8108.035396800001,-100.616,1.79,14.136,1.0
1.75,128.1847,37.918791,8108.0326536,-100.832,1.692,14.003,1.0
1.7666,128.184722,37.918832,8108.0259479999995,-101.044,1.593,13.871,1.0
1.7833,128.184743,37.918873,8108.0155848,-101.25,1.494,13.739,1.0
1.8,128.184765,37.918915,8108.0009544,-101.453,1.395,13.609,1.0
1.8166,128.184786,37.918956,8107.9823616,-101.652,1.296,13.479,1.0
1.8333,128.184808,37.918997,8107.959501600001,-101.846,1.197,13.351,1.0
1.85,128.184829,37.919039,8107.932679200001,-102.035,1.098,13.222,1.0
1.8666,128.18485,37.91908,8107.9015896,-102.22,0.998,13.095,1.0
1.8833,128.184871,37.919122,8107.866232800001,-102.401,0.899,12.968,1.0
1.9,128.184892,37.919163,8107.8266088,-102.578,0.799,12.842,1.0
1.9166,128.184913,37.919205,8107.7827176,-102.753,0.7,12.716,1.0
1.9333,128.184933,37.919246,8107.7345592,-102.921,0.6,12.591,1.0
1.95,128.184954,37.919288,8107.6818288,-103.083,0.501,12.466,1.0
1.9666,128.184974,37.919329,8107.6245264,-103.241,0.402,12.342,1.0
1.9833,128.184995,37.919371,8107.562956800001,-103.394,0.302,12.218,1.0
2.0,128.185015,37.919413,8107.497120000001,-103.542,0.203,12.095,1.0
2.0166,128.185035,37.919454,8107.426406400001,-103.686,0.104,11.972,1.0
2.0333,128.185055,37.919496,8107.3514256,-103.823,0.005,11.849,1.0
2.05,128.185075,37.919538,8107.271568,-103.953,-0.092,11.727,1.0
2.0666,128.185094,37.919579,8107.187138400001,-104.077,-0.19,11.605,1.0
2.0833,128.185114,37.919621,8107.0981368,-104.194,-0.288,11.484,1.0
2.1,128.185134,37.919663,8107.0045632,-104.306,-0.386,11.363,1.0
2.1166,128.185153,37.919705,8106.9061128,-104.413,-0.484,11.242,1.0
2.1333,128.185172,37.919747,8106.803090400001,-104.511,-0.581,11.122,1.0
2.15,128.185192,37.919789,8106.6951912,-104.602,-0.677,11.001,1.0
2.1666,128.185211,37.919831,8106.582720000001,-104.684,-0.772,10.881,1.0
2.1833,128.18523,37.919873,8106.4650672,-104.76,-0.867,10.761,1.0
2.2,128.185248,37.919915,8106.3428424,-104.828,-0.961,10.642,1.0
2.2166,128.185267,37.919957,8106.2157408,-104.891,-1.055,10.522,1.0
2.2333,128.185286,37.919999,8106.0840672,-104.943,-1.147,10.403,1.0
2.25,128.185304,37.920041,8105.947212,-104.985,-1.239,10.284,1.0
2.2666,128.185323,37.920083,8105.80548,-105.019,-1.329,10.165,1.0
2.2833,128.185341,37.920125,8105.6588712,-105.044,-1.419,10.047,1.0
2.3,128.185359,37.920167,8105.507690400001,-105.061,-1.508,9.928,1.0
2.3166,128.185377,37.92021,8105.351023200001,-105.07,-1.597,9.81,1.0
2.3333,128.185395,37.920252,8105.189784000001,-105.069,-1.685,9.692,1.0
2.35,128.185413,37.920294,8105.023668000001,-105.058,-1.771,9.574,1.0
2.3666,128.185431,37.920336,8104.8526752,-105.037,-1.856,9.456,1.0
2.3833,128.185449,37.920379,8104.6765008,-105.007,-1.941,9.339,1.0
2.4,128.185466,37.920421,8104.4954496,-104.97,-2.025,9.221,1.0
2.4166,128.185484,37.920463,8104.3095216,-104.925,-2.108,9.104,1.0
2.4333,128.185501,37.920506,8104.118412,-104.872,-2.19,8.987,1.0
2.45,128.185518,37.920548,8103.9227304,-104.812,-2.271,8.87,1.0
2.4666,128.185535,37.920591,8103.7218672,-104.745,-2.351,8.753,1.0
2.4833,128.185552,37.920633,8103.515822400001,-104.672,-2.43,8.636,1.0
2.5,128.185569,37.920675,8103.305205600001,-104.593,-2.509,8.519,1.0
2.5166,128.185586,37.920718,8103.0894072,-104.509,-2.586,8.402,1.0
2.5333,128.185602,37.92076,8102.8681224,-104.426,-2.661,8.285,1.0
2.55,128.185619,37.920803,8102.642265600001,-104.343,-2.732,8.167,1.0
2.5666,128.185635,37.920846,8102.4112272,-104.26,-2.8,8.049,1.0
2.5833,128.185652,37.920888,8102.175312,-104.175,-2.866,7.93,1.0
2.6,128.185668,37.920931,8101.934215200001,-104.088,-2.93,7.81,1.0
2.6166,128.185684,37.920973,8101.688546400001,-103.999,-2.993,7.691,1.0
2.6333,128.1857,37.921016,8101.437696000001,-103.908,-3.054,7.571,1.0
2.65,128.185716,37.921059,8101.181664000001,-103.816,-3.113,7.451,1.0
2.6666,128.185731,37.921102,8100.921060000001,-103.722,-3.17,7.33,1.0
2.6833,128.185747,37.921144,8100.655274400001,-103.626,-3.227,7.21,1.0
2.7,128.185762,37.921187,8100.3849168,-103.528,-3.283,7.089,1.0
2.7166,128.185778,37.92123,8100.109377600001,-103.427,-3.338,6.968,1.0
2.7333,128.185793,37.921273,8099.8292664,-103.324,-3.392,6.846,1.0
2.75,128.185808,37.921315,8099.544278400001,-103.219,-3.445,6.725,1.0
2.7666,128.185823,37.921358,8099.254108800001,-103.112,-3.497,6.603,1.0
2.7833,128.185838,37.921401,8098.959672,-103.003,-3.549,6.481,1.0
2.8,128.185853,37.921444,8098.6600536000005,-102.891,-3.6,6.359,1.0
2.8166,128.185867,37.921487,8098.3558632,-102.777,-3.65,6.237,1.0
2.8333,128.185882,37.92153,8098.0467960000005,-102.661,-3.7,6.115,1.0
2.85,128.185896,37.921573,8097.732852000001,-102.543,-3.749,5.992,1.0
2.8666,128.185911,37.921616,8097.414640800001,-102.424,-3.798,5.87,1.0
2.8833,128.185925,37.921659,8097.091248,-102.302,-3.846,5.747,1.0
2.9,128.185939,37.921702,8096.763588000001,-102.179,-3.893,5.624,1.0
2.9166,128.185953,37.921745,8096.431051200001,-102.053,-3.94,5.501,1.0
2.9333,128.185967,37.921788,8096.093637600001,-101.927,-3.986,5.378,1.0
2.95,128.18598,37.921831,8095.751956800001,-101.798,-4.031,5.255,1.0
2.9666,128.185994,37.921874,8095.4053992,-101.668,-4.076,5.132,1.0
2.9833,128.186007,37.921917,8095.054574400001,-101.536,-4.12,5.008,1.0
3.0,128.186021,37.92196,8094.698872800001,-101.403,-4.164,4.884,1.0
3.0166,128.186034,37.922003,8094.338904,-101.269,-4.207,4.761,1.0
3.0333,128.186047,37.922046,8093.9740584,-101.133,-4.25,4.637,1.0
3.05,128.18606,37.92209,8093.6049456,-100.998,-4.292,4.513,1.0
3.0666,128.186073,37.922133,8093.231260800001,-100.861,-4.333,4.389,1.0
3.0833,128.186086,37.922176,8092.8533088,-100.724,-4.374,4.265,1.0
3.1,128.186098,37.922219,8092.4707848,-100.587,-4.414,4.141,1.0
3.1166,128.186111,37.922262,8092.0836888,-100.448,-4.454,4.016,1.0
3.1333,128.186123,37.922306,8091.6923256,-100.312,-4.494,3.892,1.0
3.15,128.186135,37.922349,8091.296695200001,-100.178,-4.533,3.767,1.0
3.1666,128.186147,37.922392,8090.8964928000005,-100.046,-4.572,3.643,1.0
3.1833,128.186159,37.922436,8090.4920232,-99.916,-4.61,3.518,1.0
3.2,128.186171,37.922479,8090.0832864,-99.788,-4.648,3.393,1.0
3.2166,128.186183,37.922522,8089.6699776000005,-99.66,-4.685,3.268,1.0
3.2333,128.186195,37.922566,8089.2527064000005,-99.54,-4.723,3.143,1.0
3.25,128.186206,37.922609,8088.830863200001,-99.428,-4.76,3.017,1.0
3.2666,128.186218,37.922652,8088.4050576,-99.322,-4.798,2.892,1.0
3.2833,128.186229,37.922696,8087.97468,-99.222,-4.835,2.766,1.0
3.3,128.18624,37.922739,8087.5403400000005,-99.127,-4.872,2.64,1.0
3.3166,128.186251,37.922783,8087.101732800001,-99.038,-4.909,2.514,1.0
3.3333,128.186262,37.922826,8086.6588584,-98.959,-4.946,2.388,1.0
3.35,128.186273,37.92287,8086.2117168,-98.892,-4.984,2.262,1.0
3.3666,128.186283,37.922913,8085.760308,-98.835,-5.021,2.135,1.0
3.3833,128.186294,37.922957,8085.3049368,-98.787,-5.059,2.008,1.0
3.4,128.186304,37.923,8084.8452984,-98.747,-5.097,1.881,1.0
3.4166,128.186315,37.923044,8084.381392800001,-98.714,-5.135,1.753,1.0
3.4333,128.186325,37.923087,8083.913524800001,-98.682,-5.172,1.625,1.0
3.45,128.186335,37.923131,8083.4416944,-98.65,-5.208,1.497,1.0
3.4666,128.186345,37.923174,8082.965596800001,-98.617,-5.243,1.368,1.0
3.4833,128.186354,37.923218,8082.485232000001,-98.583,-5.278,1.239,1.0
3.5,128.186364,37.923262,8082.0009048,-98.548,-5.313,1.11,1.0
3.5166,128.186374,37.923305,8081.512615200001,-98.512,-5.347,0.98,1.0
3.5333,128.186383,37.923349,8081.0203632,-98.468,-5.381,0.851,1.0
3.55,128.186392,37.923392,8080.523844,-98.417,-5.414,0.722,1.0
3.5666,128.186401,37.923436,8080.0233624,-98.358,-5.446,0.592,1.0
3.5833,128.18641,37.92348,8079.5189184,-98.293,-5.478,0.463,1.0
3.6,128.186419,37.923523,8079.010512,-98.221,-5.51,0.333,1.0
3.6166,128.186428,37.923567,8078.4981431999995,-98.144,-5.541,0.204,1.0
3.6333,128.186437,37.923611,8077.981812,-98.058,-5.573,0.075,1.0
3.65,128.186445,37.923654,8077.4615184,-97.963,-5.603,359.946,1.0
3.6666,128.186454,37.923698,8076.937567200001,-97.861,-5.634,359.817,1.0
3.6833,128.186462,37.923742,8076.4093488,-97.751,-5.664,359.689,1.0
3.7,128.18647,37.923786,8075.877168,-97.636,-5.694,359.561,1.0
3.7166,128.186478,37.923829,8075.3413296,-97.514,-5.723,359.433,1.0
3.7333,128.186486,37.923873,8074.8018336000005,-97.386,-5.752,359.305,1.0
3.75,128.186494,37.923917,8074.258070400001,-97.252,-5.781,359.177,1.0
3.7666,128.186502,37.923961,8073.710649600001,-97.112,-5.81,359.05,1.0
3.7833,128.18651,37.924004,8073.1595712,-96.967,-5.838,358.923,1.0
3.8,128.186517,37.924048,8072.6048352,-96.818,-5.865,358.796,1.0
3.8166,128.186524,37.924092,8072.046136800001,-96.664,-5.893,358.67,1.0
3.8333,128.186532,37.924136,8071.4837808,-96.508,-5.92,358.544,1.0
3.85,128.186539,37.92418,8070.9174624,-96.349,-5.946,358.418,1.0
3.8666,128.186546,37.924224,8070.347791200001,-96.187,-5.973,358.292,1.0
3.8833,128.186553,37.924267,8069.7744624,-96.024,-5.999,358.166,1.0
3.9,128.186559,37.924311,8069.197476,-95.858,-6.024,358.04,1.0
3.9166,128.186566,37.924355,8068.616832000001,-95.691,-6.049,357.915,1.0
3.9333,128.186572,37.924399,8068.0328352,-95.524,-6.074,357.789,1.0
3.95,128.186579,37.924443,8067.4451808,-95.357,-6.098,357.664,1.0
3.9666,128.186585,37.924487,8066.853868800001,-95.191,-6.122,357.539,1.0
3.9833,128.186591,37.924531,8066.259204,-95.025,-6.146,357.413,1.0
4.0,128.186597,37.924575,8065.661186400001,-94.86,-6.169,357.288,1.0
4.0166,128.186603,37.924618,8065.059511200001,-94.695,-6.192,357.163,1.0
4.0333,128.186609,37.924662,8064.454788000001,-94.533,-6.214,357.038,1.0
4.05,128.186614,37.924706,8063.8464072,-94.373,-6.236,356.913,1.0
4.0666,128.18662,37.92475,8063.234673600001,-94.216,-6.258,356.787,1.0
4.0833,128.186625,37.924794,8062.619892000001,-94.061,-6.28,356.662,1.0
4.1,128.18663,37.924838,8062.0014528,-93.908,-6.301,356.537,1.0
4.1166,128.186636,37.924882,8061.379965600001,-93.757,-6.321,356.411,1.0
4.1333,128.18664,37.924926,8060.7554304000005,-93.61,-6.341,356.286,1.0
4.15,128.186645,37.92497,8060.127237600001,-93.468,-6.361,356.16,1.0
4.1666,128.18665,37.925014,8059.496301600001,-93.329,-6.381,356.035,1.0
4.1833,128.186655,37.925058,8058.8620128,-93.194,-6.401,355.909,1.0
4.2,128.186659,37.925102,8058.224676,-93.062,-6.42,355.783,1.0
4.2166,128.186663,37.925146,8057.583986400001,-92.932,-6.439,355.657,1.0
4.2333,128.186668,37.92519,8056.9405536,-92.807,-6.457,355.531,1.0
4.25,128.186672,37.925234,8056.2937680000005,-92.687,-6.476,355.404,1.0
4.2666,128.186676,37.925278,8055.6442392,-92.572,-6.494,355.278,1.0
4.2833,128.18668,37.925322,8054.9913576,-92.46,-6.512,355.151,1.0
4.3,128.186683,37.925366,8054.335732800001,-92.351,-6.53,355.024,1.0
4.3166,128.186687,37.92541,8053.677060000001,-92.246,-6.547,354.898,1.0
4.3333,128.18669,37.925454,8053.0153392,-92.146,-6.565,354.771,1.0
4.35,128.186694,37.925498,8052.3508752,-92.049,-6.582,354.643,1.0
4.3666,128.186697,37.925542,8051.683363200001,-91.957,-6.599,354.516,1.0
4.3833,128.1867,37.925586,8051.013108,-91.869,-6.616,354.389,1.0
4.4,128.186703,37.92563,8050.339804800001,-91.784,-6.633,354.261,1.0
4.4166,128.186706,37.925674,8049.6634536,-91.702,-6.65,354.133,1.0
4.4333,128.186708,37.925718,8048.9846640000005,-91.624,-6.667,354.005,1.0
4.45,128.186711,37.925762,8048.3028264,-91.55,-6.683,353.877,1.0
4.4666,128.186713,37.925806,8047.618245600001,-91.479,-6.7,353.749,1.0
4.4833,128.186716,37.92585,8046.9306168,-91.412,-6.716,353.621,1.0
4.5,128.186718,37.925894,8046.2405496,-91.347,-6.733,353.493,1.0
4.5166,128.18672,37.925938,8045.5474343999995,-91.285,-6.749,353.364,1.0
4.5333,128.186722,37.925982,8044.851576,-91.226,-6.766,353.236,1.0
4.55,128.186724,37.926026,8044.153279200001,-91.17,-6.782,353.107,1.0
4.5666,128.186725,37.92607,8043.4519344,-91.116,-6.798,352.979,1.0
4.5833,128.186727,37.926114,8042.7478464000005,-91.064,-6.814,352.85,1.0
4.6,128.186728,37.926158,8042.041320000001,-91.015,-6.831,352.721,1.0
4.6166,128.186729,37.926202,8041.3317456,-90.967,-6.847,352.592,1.0
4.6333,128.186731,37.926246,8040.619732800001,-90.92,-6.863,352.463,1.0
4.65,128.186732,37.92629,8039.9049768,-90.876,-6.879,352.334,1.0
4.6666,128.186732,37.926334,8039.1874776,-90.833,-6.896,352.205,1.0
4.6833,128.186733,37.926378,8038.4672352,-90.791,-6.912,352.076,1.0
4.7,128.186734,37.926422,8037.7442496,-90.75,-6.928,351.947,1.0
4.7166,128.186734,37.926467,8037.0188256,-90.711,-6.944,351.818,1.0
4.7333,128.186735,37.926511,8036.2909632,-90.673,-6.961,351.689,1.0
4.75,128.186735,37.926555,8035.5600527999995,-90.636,-6.977,351.559,1.0
4.7666,128.186735,37.926599,8034.826704,-90.6,-6.994,351.43,1.0
4.7833,128.186735,37.926643,8034.090612,-90.565,-7.01,351.301,1.0
4.8,128.186735,37.926687,8033.3520816,-90.531,-7.027,351.172,1.0
4.8166,128.186735,37.926731,8032.6111128,-90.498,-7.043,351.042,1.0
4.8333,128.186734,37.926775,8031.867096000001,-90.467,-7.06,350.913,1.0
4.85,128.186734,37.926819,8031.120945600001,-90.437,-7.077,350.784,1.0
4.8666,128.186733,37.926863,8030.371747200001,-90.408,-7.094,350.655,1.0
4.8833,128.186733,37.926907,8029.620415200001,-90.38,-7.111,350.525,1.0
4.9,128.186732,37.926951,8028.8663400000005,-90.354,-7.129,350.396,1.0
4.9166,128.186731,37.926995,8028.1095216,-90.328,-7.146,350.267,1.0
4.9333,128.18673,37.927039,8027.350569600001,-90.305,-7.163,350.138,1.0
4.95,128.186728,37.927083,8026.588874400001,-90.283,-7.181,350.008,1.0
4.9666,128.186727,37.927127,8025.824436,-90.263,-7.199,349.879,1.0
4.9833,128.186725,37.927171,8025.0575592000005,-90.244,-7.217,349.75,1.0
5.0,128.186724,37.927215,8024.288244,-90.227,-7.235,349.62,1.0
5.0166,128.186722,37.927259,8023.5164904,-90.211,-7.253,349.491,1.0
5.0333,128.18672,37.927303,8022.7419936,-90.198,-7.272,349.361,1.0
5.05,128.186718,37.927347,8021.9650584,-90.187,-7.29,349.232,1.0
5.0666,128.186716,37.927391,8021.1856848,-90.177,-7.309,349.102,1.0
5.0833,128.186714,37.927435,8020.403568000001,-90.17,-7.328,348.973,1.0
5.1,128.186711,37.927479,8019.619317600001,-90.164,-7.347,348.843,1.0
5.1166,128.186709,37.927522,8018.832324000001,-90.16,-7.367,348.714,1.0
5.1333,128.186706,37.927566,8018.042892,-90.159,-7.386,348.584,1.0
5.15,128.186703,37.92761,8017.2507168,-90.16,-7.406,348.454,1.0
5.1666,128.1867,37.927654,8016.456408,-90.163,-7.426,348.324,1.0
5.1833,128.186697,37.927698,8015.659356000001,-90.169,-7.446,348.195,1.0
5.2,128.186694,37.927742,8014.859865600001,-90.176,-7.467,348.065,1.0
5.2166,128.186691,37.927786,8014.057936800001,-90.186,-7.487,347.935,1.0
5.2333,128.186687,37.92783,8013.253264800001,-90.198,-7.508,347.805,1.0
5.25,128.186684,37.927874,8012.4464592,-90.214,-7.53,347.674,1.0
5.2666,128.18668,37.927918,8011.6369104000005,-90.231,-7.551,347.544,1.0
5.2833,128.186676,37.927962,8010.824923200001,-90.252,-7.573,347.414,1.0
5.3,128.186672,37.928005,8010.010192800001,-90.274,-7.595,347.284,1.0
5.3166,128.186668,37.928049,8009.193024000001,-90.298,-7.617,347.153,1.0
5.3333,128.186664,37.928093,8008.3734168,-90.326,-7.64,347.023,1.0
5.35,128.18666,37.928137,8007.5513712,-90.356,-7.662,346.893,1.0
5.3666,128.186655,37.928181,8006.7268872,-90.389,-7.686,346.762,1.0
5.3833,128.186651,37.928225,8005.899660000001,-90.424,-7.709,346.632,1.0
5.4,128.186646,37.928268,8005.0696896,-90.462,-7.733,346.501,1.0
5.4166,128.186641,37.928312,8004.2375856,-90.502,-7.757,346.371,1.0
5.4333,128.186636,37.928356,8003.402738400001,-90.544,-7.781,346.24,1.0
5.45,128.186631,37.9284,8002.565148,-90.59,-7.806,346.109,1.0
5.4666,128.186626,37.928444,8001.7251192,-90.638,-7.831,345.979,1.0
5.4833,128.18662,37.928487,8000.882347200001,-90.688,-7.857,345.848,1.0
5.5,128.186615,37.928531,8000.037136800001,-90.741,-7.883,345.717,1.0
5.5166,128.186609,37.928575,7999.189488000001,-90.796,-7.909,345.586,1.0
5.5333,128.186604,37.928619,7998.339096000001,-90.853,-7.935,345.455,1.0
5.55,128.186598,37.928662,7997.485960800001,-90.913,-7.962,345.324,1.0
5.5666,128.186592,37.928706,7996.630387200001,-90.975,-7.99,345.193,1.0
5.5833,128.186586,37.92875,7995.7717656,-91.04,-8.018,345.062,1.0
5.6,128.186579,37.928793,7994.911010400001,-91.107,-8.046,344.931,1.0
5.6166,128.186573,37.928837,7994.0472072,-91.175,-8.075,344.8,1.0
5.6333,128.186566,37.928881,7993.180660800001,-91.246,-8.104,344.669,1.0
5.65,128.18656,37.928924,7992.311676,-91.319,-8.133,344.538,1.0
5.6666,128.186553,37.928968,7991.439948,-91.394,-8.163,344.407,1.0
5.6833,128.186546,37.929012,7990.5654768,-91.472,-8.194,344.275,1.0
5.7,128.186539,37.929055,7989.6882624,-91.551,-8.225,344.144,1.0
5.7166,128.186532,37.929099,7988.808,-91.631,-8.256,344.013,1.0
5.7333,128.186525,37.929143,7987.9252992,-91.714,-8.288,343.882,1.0
5.75,128.186517,37.929186,7987.039855200001,-91.798,-8.32,343.75,1.0
5.7666,128.18651,37.92923,7986.151363200001,-91.884,-8.353,343.619,1.0
5.7833,128.186502,37.929273,7985.260128000001,-91.972,-8.387,343.488,1.0
5.8,128.186494,37.929317,7984.3661496,-92.061,-8.421,343.356,1.0
