Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.75,128.164474,37.915112,7346.653836,64.161,-23.877,77.749,1.0
25.7666,128.164509,37.915127,7344.492499200001,64.126,-23.83,77.955,1.0
25.7833,128.164543,37.915142,7342.333296000001,64.09,-23.782,78.16,1.0
25.8,128.164577,37.915157,7340.1756168,64.055,-23.735,78.366,1.0
25.8166,128.164611,37.915171,7338.0200712,64.02,-23.687,78.571,1.0
25.8333,128.164646,37.915186,7335.8663544,63.986,-23.64,78.776,1.0
25.8499,128.16468,37.9152,7333.7147712,63.951,-23.592,78.981,1.0
25.8666,128.164715,37.915215,7331.564712,63.917,-23.544,79.187,1.0
25.8833,128.164749,37.915229,7329.417091200001,63.883,-23.496,79.392,1.0
25.9,128.164784,37.915243,7327.2709944,63.849,-23.448,79.596,1.0
25.9166,128.164819,37.915257,7325.127031200001,63.815,-23.4,79.801,1.0
25.9333,128.164854,37.915271,7322.9852016,63.782,-23.351,80.006,1.0
25.95,128.164889,37.915285,7320.8452008,63.749,-23.303,80.211,1.0
25.9666,128.164924,37.915299,7318.7070288,63.716,-23.254,80.416,1.0
25.9833,128.164959,37.915312,7316.5712952,63.683,-23.205,80.62,1.0
26.0,128.164995,37.915326,7314.4373904,63.65,-23.157,80.825,1.0
26.0166,128.16503,37.915339,7312.3053144000005,63.618,-23.108,81.029,1.0
26.0333,128.165065,37.915353,7310.1756768000005,63.586,-23.059,81.234,1.0
26.05,128.165101,37.915366,7308.047868000001,63.554,-23.01,81.438,1.0
26.0666,128.165137,37.915379,7305.922192800001,63.522,-22.96,81.643,1.0
26.0833,128.165172,37.915392,7303.798651200001,63.491,-22.911,81.847,1.0
26.0999,128.165208,37.915405,7301.6772432,63.46,-22.862,82.051,1.0
26.1166,128.165244,37.915418,7299.557968800001,63.429,-22.812,82.255,1.0
26.1333,128.16528,37.915431,7297.440828000001,63.398,-22.763,82.459,1.0
26.15,128.165316,37.915443,7295.3258208,63.368,-22.713,82.663,1.0
26.1666,128.165352,37.915456,7293.212947200001,63.338,-22.663,82.867,1.0
26.1833,128.165388,37.915468,7291.102512,63.308,-22.613,83.071,1.0
26.2,128.165424,37.91548,7288.9939056,63.278,-22.563,83.275,1.0
26.2166,128.165461,37.915493,7286.887737600001,63.248,-22.513,83.479,1.0
26.2333,128.165497,37.915505,7284.7837032,63.218,-22.463,83.682,1.0
26.25,128.165533,37.915517,7282.6818023999995,63.189,-22.412,83.886,1.0
26.2666,128.16557,37.915529,7280.58234,63.16,-22.362,84.09,1.0
26.2833,128.165607,37.915541,7278.485011200001,63.13,-22.311,84.293,1.0
26.3,128.165643,37.915552,7276.3901208,63.101,-22.26,84.496,1.0
26.3166,128.16568,37.915564,7274.297364,63.072,-22.209,84.7,1.0
26.3333,128.165717,37.915575,7272.2067408,63.043,-22.159,84.903,1.0
26.35,128.165754,37.915587,7270.118860800001,63.014,-22.108,85.106,1.0
26.3666,128.165791,37.915598,7268.0331144,62.985,-22.056,85.309,1.0
26.3833,128.165828,37.915609,7265.949501600001,62.956,-22.005,85.512,1.0
26.4,128.165865,37.91562,7263.868327200001,62.927,-21.954,85.715,1.0
26.4166,128.165902,37.915631,7261.7895912,62.899,-21.902,85.918,1.0
26.4333,128.16594,37.915642,7259.7132936,62.87,-21.851,86.121,1.0
26.45,128.165977,37.915653,7257.6394344,62.841,-21.799,86.324,1.0
26.4666,128.166014,37.915664,7255.5677088,62.813,-21.747,86.527,1.0
26.4833,128.166052,37.915674,7253.4984216,62.784,-21.695,86.729,1.0
26.5,128.166089,37.915685,7251.4318776,62.756,-21.643,86.932,1.0
26.5166,128.166127,37.915695,7249.3674672,62.728,-21.591,87.134,1.0
26.5333,128.166165,37.915705,7247.3058,62.7,-21.539,87.337,1.0
26.55,128.166203,37.915715,7245.2462663999995,62.671,-21.487,87.539,1.0
26.5666,128.16624,37.915725,7243.1894760000005,62.643,-21.434,87.742,1.0
26.5833,128.166278,37.915735,7241.1348192000005,62.615,-21.382,87.944,1.0
26.6,128.166316,37.915745,7239.0829056,62.587,-21.329,88.146,1.0
26.6166,128.166354,37.915755,7237.0337352,62.558,-21.277,88.348,1.0
26.6333,128.166392,37.915764,7234.9866984,62.53,-21.224,88.55,1.0
26.65,128.166431,37.915774,7232.9424048,62.502,-21.171,88.752,1.0
26.6666,128.166469,37.915783,7230.9005496,62.474,-21.118,88.954,1.0
26.6833,128.166507,37.915792,7228.8614376000005,62.447,-21.065,89.156,1.0
26.7,128.166546,37.915801,7226.824764000001,62.419,-21.011,89.358,1.0
26.7166,128.166584,37.91581,7224.790528800001,62.392,-20.958,89.559,1.0
26.7333,128.166622,37.915819,7222.7590368,62.364,-20.905,89.761,1.0
26.75,128.166661,37.915828,7220.730288000001,62.338,-20.851,89.962,1.0
26.7666,128.1667,37.915837,7218.7039776,62.311,-20.797,90.164,1.0
26.7833,128.166738,37.915846,7216.6804104,62.285,-20.744,90.365,1.0
26.8,128.166777,37.915854,7214.6592816,62.258,-20.69,90.567,1.0
26.8166,128.166816,37.915862,7212.640896000001,62.233,-20.636,90.768,1.0
26.8333,128.166855,37.915871,7210.6252536,62.207,-20.582,90.969,1.0
26.85,128.166894,37.915879,7208.6123544,62.183,-20.528,91.171,1.0
26.8666,128.166933,37.915887,7206.6018936,62.159,-20.474,91.372,1.0
26.8833,128.166972,37.915895,7204.594176,62.135,-20.42,91.573,1.0
26.9,128.167011,37.915903,7202.589506400001,62.112,-20.366,91.774,1.0
26.9166,128.16705,37.91591,7200.5872752,62.09,-20.312,91.975,1.0
26.9333,128.167089,37.915918,7198.5874824,62.069,-20.258,92.174,1.0
26.95,128.167128,37.915925,7196.5907376000005,62.049,-20.205,92.372,1.0
26.9666,128.167168,37.915933,7194.596736,62.031,-20.153,92.568,1.0
26.9833,128.167207,37.91594,7192.6054776,62.014,-20.102,92.763,1.0
27.0,128.167247,37.915947,7190.6166576,61.998,-20.051,92.958,1.0
27.0166,128.167286,37.915954,7188.6308856000005,61.984,-20.0,93.151,1.0
27.0333,128.167326,37.915961,7186.647856800001,61.972,-19.952,93.339,1.0
27.05,128.167365,37.915968,7184.6672664,61.964,-19.907,93.521,1.0
27.0666,128.167405,37.915975,7182.689724000001,61.958,-19.863,93.699,1.0
27.0833,128.167444,37.915981,7180.714620000001,61.954,-19.822,93.874,1.0
27.1,128.167484,37.915988,7178.742564,61.952,-19.782,94.045,1.0
27.1166,128.167524,37.915994,7176.7732512,61.952,-19.744,94.214,1.0
27.1333,128.167564,37.916001,7174.8063768,61.955,-19.708,94.377,1.0
27.15,128.167604,37.916007,7172.842245600001,61.962,-19.676,94.534,1.0
27.1666,128.167644,37.916013,7170.8805528,61.972,-19.646,94.686,1.0
27.1833,128.167684,37.916019,7168.921908,61.984,-19.617,94.835,1.0
27.2,128.167724,37.916025,7166.965701600001,61.998,-19.591,94.981,1.0
27.2166,128.167764,37.91603,7165.012238400001,62.015,-19.565,95.125,1.0
27.2333,128.167804,37.916036,7163.0612136,62.034,-19.543,95.263,1.0
27.25,128.167844,37.916041,7161.112932,62.055,-19.522,95.397,1.0
27.2666,128.167884,37.916047,7159.1670888,62.078,-19.504,95.527,1.0
27.2833,128.167924,37.916052,7157.2239887999995,62.103,-19.487,95.655,1.0
27.3,128.167965,37.916057,7155.2830224,62.129,-19.471,95.78,1.0
27.3166,128.168005,37.916062,7153.3447992,62.156,-19.456,95.905,1.0
27.3333,128.168046,37.916067,7151.409319200001,62.184,-19.442,96.025,1.0
27.35,128.168086,37.916072,7149.475972800001,62.212,-19.431,96.143,1.0
27.3666,128.168126,37.916077,7147.5453696,62.24,-19.42,96.259,1.0
27.3833,128.168167,37.916081,7145.6169,62.269,-19.41,96.373,1.0
27.4,128.168208,37.916086,7143.6911736,62.297,-19.401,96.486,1.0
27.4166,128.168248,37.91609,7141.7675808,62.325,-19.392,96.599,1.0
27.4333,128.168289,37.916095,7139.8464264,62.351,-19.384,96.71,1.0
27.45,128.16833,37.916099,7137.9277104,62.376,-19.377,96.819,1.0
27.4666,128.16837,37.916103,7136.011128,62.398,-19.37,96.927,1.0
27.4833,128.168411,37.916107,7134.0972888,62.419,-19.364,97.034,1.0
27.5,128.168452,37.916111,7132.1852784,62.438,-19.357,97.142,1.0
27.5166,128.168493,37.916115,7130.275706400001,62.455,-19.351,97.249,1.0
27.5333,128.168534,37.916118,7128.3685728,62.469,-19.345,97.355,1.0
27.55,128.168575,37.916122,7126.4635728,62.48,-19.34,97.461,1.0
27.5666,128.168616,37.916125,7124.5607064000005,62.487,-19.334,97.566,1.0
27.5833,128.168657,37.916129,7122.659973600001,62.492,-19.329,97.672,1.0
27.6,128.168698,37.916132,7120.761679200001,62.494,-19.323,97.777,1.0
27.6166,128.168739,37.916135,7118.8652136,62.495,-19.317,97.883,1.0
27.6333,128.16878,37.916138,7116.9711864,62.49,-19.309,97.995,1.0
27.65,128.168821,37.916141,7115.079292800001,62.48,-19.297,98.112,1.0
27.6666,128.168862,37.916144,7113.189532800001,62.465,-19.282,98.233,1.0
27.6833,128.168904,37.916147,7111.301906400001,62.447,-19.265,98.359,1.0
27.7,128.168945,37.916149,7109.4164136,62.426,-19.247,98.489,1.0
27.7166,128.168986,37.916152,7107.533054400001,62.401,-19.227,98.621,1.0
27.7333,128.169028,37.916154,7105.6521336000005,62.375,-19.205,98.754,1.0
27.75,128.169069,37.916157,7103.7730416,62.345,-19.183,98.887,1.0
27.7666,128.16911,37.916159,7101.896388000001,62.314,-19.16,99.02,1.0
27.7833,128.169152,37.916161,7100.0215632,62.281,-19.136,99.154,1.0
27.8,128.169193,37.916163,7098.1491768000005,62.246,-19.112,99.288,1.0
27.8166,128.169235,37.916165,7096.2786192,62.21,-19.087,99.422,1.0
27.8333,128.169276,37.916167,7094.4105,62.173,-19.063,99.554,1.0
27.85,128.169318,37.916168,7092.5445144000005,62.136,-19.039,99.683,1.0
27.8666,128.16936,37.91617,7090.6803576,62.098,-19.016,99.81,1.0
27.8833,128.169401,37.916171,7088.8186392,62.061,-18.992,99.936,1.0
27.9,128.169443,37.916173,7086.9587496,62.022,-18.969,100.06,1.0
27.9166,128.169485,37.916174,7085.1012984,61.984,-18.946,100.184,1.0
27.9333,128.169527,37.916175,7083.2456760000005,61.946,-18.924,100.304,1.0
27.95,128.169568,37.916176,7081.392187200001,61.908,-18.903,100.421,1.0
27.9666,128.16961,37.916177,7079.540832000001,61.872,-18.882,100.535,1.0
27.9833,128.169652,37.916178,7077.691610400001,61.836,-18.862,100.648,1.0
28.0,128.169694,37.916179,7075.844522400001,61.8,-18.842,100.759,1.0
28.0166,128.169736,37.91618,7073.999568,61.764,-18.822,100.869,1.0
28.0333,128.169778,37.91618,7072.156442400001,61.73,-18.804,100.975,1.0
28.05,128.16982,37.916181,7070.3154504,61.697,-18.786,101.078,1.0
28.0666,128.169862,37.916181,7068.476592000001,61.666,-18.769,101.178,1.0
28.0833,128.169904,37.916181,7066.6395624,61.636,-18.752,101.276,1.0
28.1,128.169946,37.916181,7064.8049712,61.607,-18.735,101.372,1.0
28.1166,128.169988,37.916181,7062.971904,61.579,-18.719,101.468,1.0
28.1333,128.17003,37.916181,7061.1412752,61.552,-18.704,101.56,1.0
28.15,128.170072,37.916181,7059.312475199999,61.526,-18.69,101.651,1.0
28.1666,128.170114,37.916181,7057.485504,61.501,-18.676,101.739,1.0
28.1833,128.170157,37.916181,7055.6606664,61.477,-18.663,101.826,1.0
28.2,128.170199,37.91618,7053.8376576,61.454,-18.651,101.911,1.0
28.2166,128.170241,37.91618,7052.0164776,61.432,-18.639,101.997,1.0
28.2333,128.170283,37.916179,7050.1974312,61.412,-18.627,102.08,1.0
28.25,128.170326,37.916179,7048.3802136,61.393,-18.617,102.162,1.0
28.2666,128.170368,37.916178,7046.5651296,61.375,-18.606,102.243,1.0
28.2833,128.17041,37.916177,7044.751569600001,61.359,-18.597,102.323,1.0
28.3,128.170453,37.916176,7042.9401431999995,61.343,-18.587,102.402,1.0
28.3166,128.170495,37.916175,7041.1302408,61.329,-18.577,102.482,1.0
28.3333,128.170537,37.916174,7039.322472,61.317,-18.568,102.561,1.0
28.35,128.17058,37.916173,7037.516227200001,61.306,-18.559,102.639,1.0
28.3666,128.170622,37.916171,7035.712116,61.296,-18.551,102.718,1.0
28.3833,128.170665,37.91617,7033.909528800001,61.288,-18.542,102.796,1.0
28.4,128.170707,37.916168,7032.108770400001,61.282,-18.534,102.875,1.0
28.4166,128.17075,37.916167,7030.3098408000005,61.277,-18.526,102.953,1.0
28.4333,128.170793,37.916165,7028.5124352,61.274,-18.518,103.031,1.0
28.45,128.170835,37.916163,7026.7168584,61.273,-18.51,103.109,1.0
28.4666,128.170878,37.916161,7024.923110400001,61.274,-18.502,103.187,1.0
28.4833,128.17092,37.916159,7023.1308864,61.277,-18.494,103.264,1.0
28.5,128.170963,37.916157,7021.3404912000005,61.282,-18.486,103.341,1.0
28.5166,128.171006,37.916155,7019.551620000001,61.289,-18.478,103.419,1.0
28.5333,128.171048,37.916153,7017.764577600001,61.346,-18.475,103.511,1.0
28.55,128.171091,37.91615,7015.9787544,61.449,-18.473,103.626,1.0
28.5666,128.171134,37.916148,7014.193845600001,61.599,-18.465,103.772,1.0
28.5833,128.171177,37.916146,7012.410156000001,61.794,-18.445,103.956,1.0
28.6,128.171219,37.916143,7010.6267712,62.037,-18.414,104.175,1.0
28.6166,128.171262,37.91614,7008.8439960000005,62.331,-18.374,104.422,1.0
28.6333,128.171305,37.916138,7007.0612208,62.677,-18.327,104.69,1.0
28.65,128.171348,37.916135,7005.2784456,63.076,-18.276,104.975,1.0
28.6666,128.171391,37.916132,7003.495365600001,63.529,-18.222,105.272,1.0
28.6833,128.171434,37.916129,7001.7122856000005,64.034,-18.167,105.579,1.0
28.7,128.171476,37.916126,6999.9292056,64.591,-18.112,105.891,1.0
28.7166,128.171519,37.916123,6998.1461256,65.199,-18.059,106.209,1.0
28.7333,128.171562,37.91612,6996.363655200001,65.84,-18.006,106.527,1.0
28.75,128.171605,37.916117,6994.5814896,66.51,-17.954,106.847,1.0
28.7666,128.171648,37.916114,6992.799933600001,67.204,-17.904,107.165,1.0
28.7833,128.171691,37.91611,6991.019292000001,67.92,-17.857,107.483,1.0
28.8,128.171734,37.916107,6989.2389552,68.654,-17.813,107.799,1.0
28.8166,128.171777,37.916103,6987.4595328000005,69.403,-17.773,108.114,1.0
28.8333,128.17182,37.9161,6985.681024800001,70.132,-17.733,108.425,1.0
28.85,128.171863,37.916096,6983.9034312,70.841,-17.694,108.732,1.0
28.8666,128.171906,37.916092,6982.126752000001,71.528,-17.657,109.037,1.0
28.8833,128.171949,37.916088,6980.351292,72.192,-17.623,109.339,1.0
28.9,128.171992,37.916084,6978.577356000001,72.835,-17.594,109.639,1.0
28.9166,128.172035,37.91608,6976.8040296,73.456,-17.569,109.937,1.0
28.9333,128.172078,37.916076,6975.0319224,74.048,-17.546,110.233,1.0
28.95,128.172121,37.916071,6973.2607296,74.611,-17.528,110.527,1.0
28.9666,128.172164,37.916066,6971.4901464,75.146,-17.512,110.819,1.0
28.9833,128.172207,37.916062,6969.720477600001,75.656,-17.501,111.11,1.0
29.0,128.17225,37.916057,6967.951723200001,76.142,-17.495,111.399,1.0
29.0166,128.172293,37.916052,6966.182968800001,76.605,-17.493,111.688,1.0
29.0333,128.172336,37.916047,6964.4151288,77.021,-17.491,111.975,1.0
29.05,128.172378,37.916042,6962.6478984,77.392,-17.489,112.26,1.0
29.0666,128.172421,37.916036,6960.8812776,77.72,-17.488,112.544,1.0
29.0833,128.172464,37.916031,6959.1155712,78.006,-17.488,112.826,1.0
29.1,128.172507,37.916025,6957.3498648,78.255,-17.491,113.108,1.0
29.1166,128.17255,37.91602,6955.5850728000005,78.469,-17.496,113.388,1.0
29.1333,128.172592,37.916014,6953.820280800001,78.654,-17.501,113.668,1.0
29.15,128.172635,37.916008,6952.0554888,78.813,-17.506,113.946,1.0
29.1666,128.172678,37.916001,6950.2913064,78.948,-17.512,114.224,1.0
29.1833,128.17272,37.915995,6948.527124000001,79.059,-17.518,114.5,1.0
29.2,128.172763,37.915989,6946.762941600001,79.149,-17.526,114.776,1.0
29.2166,128.172806,37.915982,6944.9990640000005,79.22,-17.535,115.052,1.0
29.2333,128.172848,37.915976,6943.2351864,79.27,-17.547,115.327,1.0
29.25,128.172891,37.915969,6941.471613600001,79.301,-17.562,115.602,1.0
29.2666,128.172933,37.915962,6939.707736,79.316,-17.579,115.877,1.0
29.2833,128.172976,37.915955,6937.9441632,79.316,-17.599,116.151,1.0
29.3,128.173018,37.915948,6936.1805904,79.303,-17.62,116.425,1.0
29.3166,128.173061,37.91594,6934.4167128,79.279,-17.643,116.698,1.0
29.3333,128.173103,37.915933,6932.65314,79.246,-17.666,116.97,1.0
29.35,128.173145,37.915926,6930.8892624,79.205,-17.689,117.242,1.0
29.3666,128.173188,37.915918,6929.1253848,79.156,-17.712,117.512,1.0
29.3833,128.17323,37.91591,6927.3615072,79.101,-17.735,117.782,1.0
29.4,128.173272,37.915902,6925.5976296,79.04,-17.758,118.051,1.0
29.4166,128.173314,37.915894,6923.8337520000005,78.973,-17.78,118.319,1.0
29.4333,128.173357,37.915886,6922.0695696,78.899,-17.801,118.585,1.0
29.45,128.173399,37.915878,6920.305692000001,78.82,-17.819,118.851,1.0
29.4666,128.173441,37.915869,6918.541509600001,78.735,-17.836,119.115,1.0
29.4833,128.173483,37.915861,6916.7773272,78.644,-17.85,119.378,1.0
29.5,128.173525,37.915852,6915.0134496,78.547,-17.864,119.639,1.0
29.5166,128.173567,37.915843,6913.249572,78.444,-17.877,119.9,1.0
29.5333,128.173609,37.915834,6911.4856944,78.334,-17.887,120.16,1.0
29.55,128.173651,37.915825,6909.7221216,78.217,-17.897,120.418,1.0
29.5666,128.173692,37.915816,6907.9585488,78.092,-17.905,120.675,1.0
29.5833,128.173734,37.915807,6906.195280800001,77.961,-17.912,120.932,1.0
29.6,128.173776,37.915797,6904.4320128,77.823,-17.917,121.188,1.0
29.6166,128.173817,37.915788,6902.6690496,77.679,-17.922,121.442,1.0
29.6333,128.173859,37.915778,6900.9063912,77.531,-17.926,121.696,1.0
29.65,128.173901,37.915768,6899.144037600001,77.38,-17.929,121.949,1.0
29.6666,128.173942,37.915758,6897.3819888,77.225,-17.931,122.201,1.0
29.6833,128.173984,37.915748,6895.6202448,77.068,-17.932,122.453,1.0
29.7,128.174025,37.915738,6893.859110400001,76.909,-17.932,122.703,1.0
29.7166,128.174066,37.915728,6892.097976,76.747,-17.932,122.953,1.0
29.7333,128.174108,37.915717,6890.337756000001,76.581,-17.929,123.202,1.0
29.75,128.174149,37.915707,6888.577840800001,76.41,-17.925,123.449,1.0
29.7666,128.17419,37.915696,6886.8185352,76.235,-17.919,123.695,1.0
29.7833,128.174231,37.915685,6885.060144,76.055,-17.911,123.941,1.0
29.8,128.174272,37.915674,6883.3020576,75.872,-17.902,124.185,1.0
29.8166,128.174313,37.915663,6881.5448856,75.685,-17.891,124.428,1.0
29.8333,128.174354,37.915652,6879.788628,75.493,-17.879,124.671,1.0
29.85,128.174395,37.915641,6878.03298,75.294,-17.864,124.912,1.0
29.8666,128.174436,37.915629,6876.2782464,75.091,-17.848,125.153,1.0
29.8833,128.174477,37.915618,6874.5244272,74.883,-17.83,125.393,1.0
29.9,128.174518,37.915606,6872.7718272,74.67,-17.811,125.632,1.0
29.9166,128.174558,37.915594,6871.020141600001,74.454,-17.79,125.87,1.0
29.9333,128.174599,37.915582,6869.269370400001,74.238,-17.768,126.107,1.0
29.95,128.17464,37.91557,6867.5195136,74.023,-17.746,126.345,1.0
29.9666,128.17468,37.915558,6865.770876,73.809,-17.723,126.581,1.0
29.9833,128.17472,37.915545,6864.0234576,73.597,-17.698,126.817,1.0
30.0,128.174761,37.915533,6862.2772584,73.386,-17.672,127.053,1.0
30.0166,128.174801,37.91552,6860.532278400001,73.178,-17.645,127.288,1.0
30.0333,128.174841,37.915508,6858.7885176,72.968,-17.617,127.522,1.0
30.05,128.174882,37.915495,6857.0462808,72.759,-17.586,127.755,1.0
30.0666,128.174922,37.915482,6855.3052632,72.548,-17.554,127.988,1.0
30.0833,128.174962,37.915469,6853.566074400001,72.338,-17.52,128.22,1.0
30.1,128.175002,37.915455,6851.828409600001,72.127,-17.485,128.451,1.0
30.1166,128.175041,37.915442,6850.091964,71.916,-17.448,128.681,1.0
30.1333,128.175081,37.915429,6848.357347200001,71.706,-17.41,128.911,1.0
30.15,128.175121,37.915415,6846.6245592000005,71.498,-17.371,129.14,1.0
30.1666,128.175161,37.915401,6844.8932952000005,71.29,-17.33,129.369,1.0
30.1833,128.1752,37.915388,6843.163860000001,71.084,-17.288,129.597,1.0
30.2,128.17524,37.915374,6841.4362536,70.88,-17.245,129.825,1.0
30.2166,128.175279,37.91536,6839.710476,70.676,-17.2,130.052,1.0
30.2333,128.175319,37.915345,6837.9868320000005,70.521,-17.168,130.274,1.0
30.25,128.175358,37.915331,6836.264712,70.416,-17.152,130.482,1.0
30.2666,128.175397,37.915317,6834.544116,70.365,-17.152,130.667,1.0
30.2833,128.175437,37.915302,6832.8247392,70.373,-17.169,130.823,1.0
30.3,128.175476,37.915288,6831.1062768,70.443,-17.202,130.945,1.0
30.3166,128.175515,37.915273,6829.3887288000005,70.574,-17.25,131.036,1.0
30.3333,128.175554,37.915258,6827.6711808,70.67,-17.289,131.094,1.0
30.35,128.175593,37.915244,6825.954852000001,70.728,-17.318,131.13,1.0
30.3666,128.175632,37.915229,6824.2394376,70.742,-17.337,131.152,1.0
30.3833,128.175671,37.915214,6822.525547200001,70.703,-17.345,131.171,1.0
30.4,128.17571,37.915198,6820.812876,70.607,-17.342,131.196,1.0
30.4166,128.175748,37.915183,6819.102033600001,70.449,-17.327,131.239,1.0
30.4333,128.175787,37.915168,6817.393324800001,70.223,-17.297,131.311,1.0
30.45,128.175826,37.915152,6815.6867496,69.927,-17.25,131.418,1.0
30.4666,128.175864,37.915136,6813.9826128,69.563,-17.19,131.557,1.0
30.4833,128.175902,37.915121,6812.2809144,69.135,-17.118,131.719,1.0
30.5,128.175941,37.915105,6810.582264000001,68.645,-17.036,131.898,1.0
30.5166,128.175979,37.915089,6808.8869664,68.097,-16.947,132.089,1.0
30.5333,128.176017,37.915073,6807.1950216000005,67.491,-16.852,132.289,1.0
30.55,128.176055,37.915056,6805.5067344,66.832,-16.751,132.496,1.0
30.5666,128.176093,37.91504,6803.8227144,66.12,-16.645,132.706,1.0
30.5833,128.176131,37.915023,6802.142656800001,65.359,-16.534,132.919,1.0
30.6,128.176169,37.915006,6800.4671712,64.55,-16.419,133.133,1.0
30.6166,128.176207,37.914989,6798.7962576,63.695,-16.298,133.347,1.0
30.6333,128.176244,37.914972,6797.129916,62.796,-16.173,133.56,1.0
30.65,128.176282,37.914955,6795.468756000001,61.854,-16.043,133.773,1.0
30.6666,128.176319,37.914938,6793.8127776,60.872,-15.909,133.983,1.0
30.6833,128.176357,37.91492,6792.1622856,59.851,-15.769,134.19,1.0
30.7,128.176394,37.914903,6790.51728,58.794,-15.624,134.395,1.0
30.7166,128.176431,37.914885,6788.878370400001,57.7,-15.475,134.596,1.0
30.7333,128.176468,37.914867,6787.245861599999,56.573,-15.32,134.793,1.0
30.75,128.176505,37.914849,6785.6194488,55.413,-15.16,134.986,1.0
30.7666,128.176542,37.914831,6784.0000464,54.223,-14.994,135.175,1.0
30.7833,128.176579,37.914813,6782.387349600001,53.003,-14.823,135.358,1.0
30.8,128.176616,37.914795,6780.7822728,51.755,-14.647,135.536,1.0
30.8166,128.176653,37.914776,6779.184511200001,50.481,-14.464,135.708,1.0
30.8333,128.176689,37.914757,6777.594674400001,49.183,-14.277,135.874,1.0
30.85,128.176726,37.914739,6776.0130672000005,47.86,-14.084,136.033,1.0
30.8666,128.176762,37.91472,6774.4396896,46.516,-13.885,136.187,1.0
30.8833,128.176799,37.914701,6772.874846400001,45.151,-13.68,136.333,1.0
30.9,128.176835,37.914682,6771.319147200001,43.766,-13.47,136.472,1.0
30.9166,128.176871,37.914662,6769.772592,42.363,-13.254,136.604,1.0
30.9333,128.176908,37.914643,6768.2351808,40.943,-13.033,136.728,1.0
30.95,128.176944,37.914624,6766.7078280000005,39.506,-12.806,136.844,1.0
30.9666,128.17698,37.914604,6765.190228800001,38.054,-12.574,136.953,1.0
30.9833,128.177016,37.914584,6763.682992800001,36.587,-12.336,137.052,1.0
31.0,128.177052,37.914565,6762.186120000001,35.106,-12.094,137.144,1.0
31.0166,128.177088,37.914545,6760.699915200001,33.613,-11.846,137.226,1.0
31.0333,128.177124,37.914525,6759.2243784,32.107,-11.594,137.3,1.0
31.05,128.17716,37.914504,6757.760424000001,30.59,-11.337,137.364,1.0
31.0666,128.177196,37.914484,6756.307442400001,29.061,-11.075,137.419,1.0
31.0833,128.177231,37.914464,6754.8660432,27.521,-10.809,137.464,1.0
31.1,128.177267,37.914444,6753.4362264,25.97,-10.539,137.5,1.0
31.1166,128.177303,37.914423,6752.018601600001,24.409,-10.265,137.526,1.0
31.1333,128.177339,37.914402,6750.612864000001,22.836,-9.987,137.541,1.0
31.15,128.177374,37.914382,6749.219318400001,21.252,-9.705,137.546,1.0
31.1666,128.17741,37.914361,6747.837964800001,19.655,-9.42,137.54,1.0
31.1833,128.177446,37.91434,6746.4694128,18.046,-9.132,137.522,1.0
31.2,128.177481,37.914319,6745.1130528,16.424,-8.841,137.493,1.0
31.2166,128.177517,37.914298,6743.7694944,14.791,-8.547,137.451,1.0
31.2333,128.177552,37.914277,6742.4387376,13.145,-8.25,137.394,1.0
31.25,128.177588,37.914256,6741.1207824,11.487,-7.951,137.324,1.0
31.2666,128.177624,37.914235,6739.815628800001,9.816,-7.649,137.238,1.0
31.2833,128.177659,37.914214,6738.5235816,8.133,-7.346,137.136,1.0
31.3,128.177695,37.914192,6737.244336000001,6.437,-7.042,137.017,1.0
31.3166,128.17773,37.914171,6735.978196800001,4.727,-6.736,136.88,1.0
31.3333,128.177766,37.91415,6734.725164,3.003,-6.431,136.726,1.0
31.35,128.177802,37.914128,6733.484932800001,1.264,-6.126,136.552,1.0
31.3666,128.177837,37.914107,6732.257808,-0.489,-5.823,136.36,1.0
31.3833,128.177873,37.914085,6731.0434847999995,-2.26,-5.521,136.147,1.0
31.4,128.177909,37.914064,6729.842268,-4.048,-5.223,135.915,1.0
31.4166,128.177944,37.914042,6728.6538528,-5.854,-4.928,135.661,1.0
31.4333,128.17798,37.91402,6727.4782392,-7.68,-4.638,135.387,1.0
31.45,128.178016,37.913999,6726.3151224,-9.525,-4.354,135.092,1.0
31.4666,128.178052,37.913977,6725.1648072,-11.392,-4.076,134.775,1.0
31.4833,128.178087,37.913955,6724.0269888,-13.28,-3.807,134.437,1.0
31.5,128.178123,37.913934,6722.9013624,-15.192,-3.547,134.078,1.0
31.5166,128.178159,37.913912,6721.787928000001,-17.129,-3.297,133.698,1.0
31.5333,128.178195,37.91389,6720.685161599999,-19.046,-3.057,133.301,1.0
31.55,128.178231,37.913868,6719.5930632,-20.944,-2.827,132.889,1.0
31.5666,128.178267,37.913847,6718.510718400001,-22.825,-2.609,132.461,1.0
31.5833,128.178303,37.913825,6717.4378224,-24.69,-2.403,132.018,1.0
31.6,128.17834,37.913803,6716.373156000001,-26.543,-2.211,131.561,1.0
31.6166,128.178376,37.913781,6715.316719200001,-28.384,-2.032,131.09,1.0
31.6333,128.178412,37.91376,6714.2679024,-30.145,-1.863,130.612,1.0
31.65,128.178448,37.913738,6713.225486400001,-31.827,-1.705,130.128,1.0
31.6666,128.178485,37.913716,6712.189776,-33.436,-1.559,129.64,1.0
