Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.15,128.222064,37.83655,3328.9231872000005,-79.143,-29.346,12.174,1.0
45.1666,128.222081,37.836587,3326.169624,-79.093,-29.332,11.939,1.0
45.1833,128.222099,37.836625,3323.4163656,-79.043,-29.318,11.704,1.0
45.2,128.222116,37.836662,3320.6631072000005,-78.994,-29.303,11.469,1.0
45.2166,128.222132,37.8367,3317.9104584,-78.945,-29.289,11.234,1.0
45.2333,128.222149,37.836737,3315.1578096000003,-78.897,-29.274,10.999,1.0
45.25,128.222165,37.836775,3312.4054656000003,-78.849,-29.259,10.764,1.0
45.2666,128.222181,37.836812,3309.6531216,-78.802,-29.245,10.53,1.0
45.2833,128.222197,37.83685,3306.9013872000005,-78.754,-29.23,10.295,1.0
45.3,128.222213,37.836888,3304.1496528000002,-78.708,-29.214,10.06,1.0
45.3166,128.222229,37.836926,3301.398528,-78.661,-29.199,9.825,1.0
45.3333,128.222244,37.836964,3298.6474032000006,-78.615,-29.184,9.59,1.0
45.35,128.222259,37.837002,3295.896888,-78.57,-29.168,9.356,1.0
45.3666,128.222274,37.83704,3293.1466776,-78.525,-29.152,9.121,1.0
45.3833,128.222289,37.837078,3290.396772,-78.48,-29.136,8.886,1.0
45.4,128.222304,37.837116,3287.6471712000002,-78.436,-29.12,8.652,1.0
45.4166,128.222318,37.837154,3284.89818,-78.392,-29.104,8.417,1.0
45.4333,128.222332,37.837192,3282.1494936000004,-78.348,-29.088,8.182,1.0
45.45,128.222346,37.837231,3279.4011120000005,-78.305,-29.072,7.948,1.0
45.4666,128.22236,37.837269,3276.65334,-78.263,-29.055,7.713,1.0
45.4833,128.222374,37.837307,3273.9058728,-78.22,-29.039,7.478,1.0
45.5,128.222387,37.837346,3271.1590152,-78.178,-29.022,7.244,1.0
45.5166,128.2224,37.837384,3268.4124624000005,-78.137,-29.005,7.009,1.0
45.5333,128.222413,37.837423,3265.666824,-78.095,-28.988,6.775,1.0
45.55,128.222426,37.837462,3262.9211856,-78.055,-28.971,6.54,1.0
45.5666,128.222439,37.8375,3260.1764616,-78.014,-28.954,6.306,1.0
45.5833,128.222451,37.837539,3257.4320424,-77.974,-28.937,6.071,1.0
45.6,128.222463,37.837578,3254.6882328000006,-77.934,-28.919,5.837,1.0
45.6166,128.222475,37.837617,3251.9450328000003,-77.894,-28.902,5.603,1.0
45.6333,128.222487,37.837655,3249.2024424,-77.855,-28.884,5.368,1.0
45.65,128.222498,37.837694,3246.4604616,-77.817,-28.866,5.134,1.0
45.6666,128.22251,37.837733,3243.7193952000002,-77.778,-28.848,4.899,1.0
45.6833,128.222521,37.837772,3240.9786336,-77.74,-28.83,4.665,1.0
45.7,128.222532,37.837811,3238.2384816,-77.703,-28.812,4.431,1.0
45.7166,128.222542,37.83785,3235.4989392,-77.666,-28.794,4.196,1.0
45.7333,128.222553,37.83789,3232.7603112,-77.629,-28.775,3.962,1.0
45.75,128.222563,37.837929,3230.0222928000003,-77.592,-28.757,3.728,1.0
45.7666,128.222573,37.837968,3227.284884,-77.556,-28.738,3.494,1.0
45.7833,128.222583,37.838007,3224.5480848,-77.52,-28.72,3.259,1.0
45.8,128.222593,37.838047,3221.8122000000003,-77.485,-28.701,3.025,1.0
45.8166,128.222602,37.838086,3219.0769248,-77.449,-28.682,2.791,1.0
45.8333,128.222612,37.838125,3216.342564,-77.414,-28.663,2.557,1.0
45.85,128.222621,37.838165,3213.6088128,-77.38,-28.644,2.323,1.0
45.8666,128.22263,37.838204,3210.8759760000003,-77.345,-28.625,2.089,1.0
45.8833,128.222638,37.838244,3208.1437488000006,-77.311,-28.606,1.855,1.0
45.9,128.222647,37.838283,3205.412436,-77.277,-28.586,1.621,1.0
45.9166,128.222655,37.838323,3202.6817328,-77.244,-28.567,1.387,1.0
45.9333,128.222663,37.838362,3199.9522488000002,-77.211,-28.547,1.153,1.0
45.95,128.222671,37.838402,3197.2233744,-77.178,-28.528,0.919,1.0
45.9666,128.222678,37.838442,3194.4954144000003,-77.146,-28.508,0.685,1.0
45.9833,128.222686,37.838482,3191.7680640000003,-77.114,-28.488,0.451,1.0
46.0,128.222693,37.838521,3189.0419328000003,-77.083,-28.468,0.217,1.0
46.0166,128.2227,37.838561,3186.3164112,-77.052,-28.448,359.983,1.0
46.0333,128.222707,37.838601,3183.5921088,-77.021,-28.428,359.749,1.0
46.05,128.222713,37.838641,3180.8684160000003,-76.99,-28.408,359.515,1.0
46.0666,128.22272,37.838681,3178.1459424,-76.96,-28.387,359.281,1.0
46.0833,128.222726,37.838721,3175.4240784000003,-76.93,-28.367,359.047,1.0
46.1,128.222732,37.838761,3172.7034336,-76.9,-28.347,358.814,1.0
46.1166,128.222737,37.838801,3169.9837032000005,-76.87,-28.326,358.58,1.0
46.1333,128.222743,37.838841,3167.2648872000004,-76.841,-28.305,358.346,1.0
46.15,128.222748,37.838881,3164.5469856,-76.812,-28.285,358.112,1.0
46.1666,128.222753,37.838921,3161.8299984000005,-76.784,-28.264,357.879,1.0
46.1833,128.222758,37.838961,3159.1142304000005,-76.755,-28.243,357.645,1.0
46.2,128.222763,37.839001,3156.3993768,-76.727,-28.222,357.411,1.0
46.2166,128.222767,37.839041,3153.6854376,-76.699,-28.201,357.178,1.0
46.2333,128.222772,37.839081,3150.9727176,-76.671,-28.18,356.944,1.0
46.25,128.222776,37.839121,3148.260912,-76.644,-28.159,356.71,1.0
46.2666,128.222779,37.839162,3145.5503256,-76.617,-28.137,356.477,1.0
46.2833,128.222783,37.839202,3142.8406535999998,-76.59,-28.116,356.243,1.0
46.3,128.222786,37.839242,3140.1322008,-76.563,-28.094,356.01,1.0
46.3166,128.22279,37.839282,3137.4246624,-76.537,-28.073,355.776,1.0
46.3333,128.222793,37.839323,3134.7183432,-76.511,-28.051,355.543,1.0
46.35,128.222795,37.839363,3132.0129384,-76.485,-28.029,355.309,1.0
46.3666,128.222798,37.839403,3129.3090576000004,-76.459,-28.008,355.076,1.0
46.3833,128.2228,37.839444,3126.6057864,-76.433,-27.986,354.842,1.0
46.4,128.222802,37.839484,3123.9040392,-76.408,-27.964,354.609,1.0
46.4166,128.222804,37.839525,3121.2035112000003,-76.383,-27.942,354.376,1.0
46.4333,128.222806,37.839565,3118.5038976,-76.358,-27.92,354.142,1.0
46.45,128.222807,37.839605,3115.8055032,-76.334,-27.898,353.909,1.0
46.4666,128.222809,37.839646,3113.1083280000003,-76.309,-27.875,353.676,1.0
46.4833,128.22281,37.839686,3110.412372,-76.285,-27.853,353.442,1.0
46.5,128.22281,37.839727,3107.7173304000003,-76.261,-27.831,353.209,1.0
46.5166,128.222811,37.839767,3105.0238128,-76.238,-27.808,352.976,1.0
46.5333,128.222811,37.839808,3102.3315144000003,-76.214,-27.786,352.743,1.0
46.55,128.222812,37.839848,3099.6404352000004,-76.191,-27.763,352.51,1.0
46.5666,128.222812,37.839889,3096.9505752,-76.168,-27.74,352.277,1.0
46.5833,128.222811,37.839929,3094.2619344000004,-76.145,-27.718,352.043,1.0
46.6,128.222811,37.83997,3091.5745128,-76.122,-27.695,351.81,1.0
46.6166,128.22281,37.840011,3088.8883104,-76.1,-27.672,351.577,1.0
46.6333,128.222809,37.840051,3086.203632,-76.077,-27.649,351.344,1.0
46.65,128.222808,37.840092,3083.5198680000003,-76.055,-27.626,351.111,1.0
46.6666,128.222807,37.840132,3080.837628,-76.033,-27.603,350.878,1.0
46.6833,128.222805,37.840173,3078.1566072,-76.012,-27.58,350.645,1.0
46.7,128.222804,37.840214,3075.4771104,-75.99,-27.557,350.412,1.0
46.7166,128.222802,37.840254,3072.7988328000006,-75.969,-27.533,350.179,1.0
46.7333,128.2228,37.840295,3070.1217744,-75.948,-27.51,349.946,1.0
46.75,128.222797,37.840335,3067.4462399999998,-75.928,-27.487,349.714,1.0
46.7666,128.222795,37.840376,3064.7719248000003,-75.907,-27.463,349.481,1.0
46.7833,128.222792,37.840417,3062.0991336,-75.887,-27.44,349.248,1.0
46.8,128.222789,37.840457,3059.4275616,-75.867,-27.416,349.015,1.0
46.8166,128.222786,37.840498,3056.7575136,-75.846,-27.392,348.782,1.0
46.8333,128.222782,37.840539,3054.0886848000005,-75.827,-27.369,348.549,1.0
46.85,128.222778,37.840579,3051.42138,-75.807,-27.345,348.317,1.0
46.8666,128.222774,37.84062,3048.7555992,-75.787,-27.321,348.084,1.0
46.8833,128.22277,37.840661,3046.0910375999997,-75.768,-27.297,347.851,1.0
46.9,128.222766,37.840701,3043.4280000000003,-75.749,-27.273,347.619,1.0
46.9166,128.222762,37.840742,3040.7661816,-75.73,-27.249,347.386,1.0
46.9333,128.222757,37.840782,3038.1058872000003,-75.711,-27.225,347.153,1.0
46.95,128.222752,37.840823,3035.4471168000005,-75.692,-27.201,346.921,1.0
46.9666,128.222747,37.840864,3032.7898704,-75.674,-27.176,346.688,1.0
46.9833,128.222741,37.840904,3030.134148,-75.655,-27.152,346.456,1.0
47.0,128.222736,37.840945,3027.4796448,-75.637,-27.128,346.223,1.0
47.0166,128.22273,37.840986,3024.8269704,-75.619,-27.103,345.991,1.0
47.0333,128.222724,37.841026,3022.1755152,-75.601,-27.079,345.758,1.0
47.05,128.222717,37.841067,3019.525584,-75.583,-27.054,345.526,1.0
47.0666,128.222711,37.841107,3016.8771768,-75.566,-27.03,345.293,1.0
47.0833,128.222704,37.841148,3014.2302936,-75.548,-27.005,345.061,1.0
47.1,128.222697,37.841188,3011.5849344000003,-75.53,-26.98,344.829,1.0
47.1166,128.22269,37.841229,3008.941404,-75.513,-26.956,344.596,1.0
47.1333,128.222683,37.84127,3006.2990928,-75.496,-26.931,344.364,1.0
47.15,128.222675,37.84131,3003.6583056000004,-75.479,-26.906,344.132,1.0
47.1666,128.222668,37.841351,3001.0190423999998,-75.462,-26.881,343.899,1.0
47.1833,128.22266,37.841391,2998.3816079999997,-75.445,-26.856,343.667,1.0
47.2,128.222651,37.841432,2995.7456976000003,-75.428,-26.831,343.435,1.0
47.2166,128.222643,37.841472,2993.1113112000003,-75.412,-26.806,343.203,1.0
47.2333,128.222634,37.841513,2990.4772296,-75.267,-26.774,342.982,1.0
47.25,128.222626,37.841553,2987.8440624000004,-75.002,-26.736,342.772,1.0
47.2666,128.222617,37.841593,2985.2124192000006,-74.612,-26.695,342.569,1.0
47.2833,128.222607,37.841634,2982.5816904,-74.097,-26.655,342.368,1.0
47.3,128.222598,37.841674,2979.9518760000005,-73.46,-26.614,342.166,1.0
47.3166,128.222589,37.841715,2977.3226712000005,-72.71,-26.572,341.965,1.0
47.3333,128.222579,37.841755,2974.6943808,-71.87,-26.53,341.764,1.0
47.35,128.222569,37.841796,2972.068224,-70.964,-26.486,341.564,1.0
47.3666,128.222559,37.841836,2969.4435912000004,-70.01,-26.441,341.366,1.0
47.3833,128.222549,37.841876,2966.8213968,-69.022,-26.394,341.171,1.0
47.4,128.222538,37.841917,2964.2016408,-68.011,-26.344,340.981,1.0
47.4166,128.222528,37.841957,2961.5846280000005,-66.984,-26.291,340.795,1.0
47.4333,128.222517,37.841997,2958.9688344,-65.883,-26.239,340.64,1.0
47.45,128.222506,37.842038,2956.3548696,-64.722,-26.198,340.538,1.0
47.4666,128.222495,37.842078,2953.7424287999997,-63.509,-26.183,340.512,1.0
47.4833,128.222484,37.842119,2951.1309024,-62.253,-26.207,340.579,1.0
47.5,128.222472,37.842159,2948.5205952,-60.961,-26.284,340.76,1.0
47.5166,128.222461,37.842199,2945.9112024,-59.627,-26.404,341.03,1.0
47.5333,128.222449,37.84224,2943.3024192000003,-58.238,-26.558,341.358,1.0
47.55,128.222438,37.84228,2940.6945504,-56.781,-26.731,341.717,1.0
47.5666,128.222426,37.842321,2938.0869864,-55.242,-26.911,342.077,1.0
47.5833,128.222414,37.842361,2935.4803368000003,-53.607,-27.081,342.411,1.0
47.6,128.222403,37.842402,2932.8739920000003,-51.865,-27.227,342.694,1.0
47.6166,128.222391,37.842442,2930.2682568,-50.012,-27.345,342.921,1.0
47.6333,128.222379,37.842483,2927.6619120000005,-48.06,-27.443,343.108,1.0
47.65,128.222367,37.842523,2925.0552624,-46.018,-27.533,343.272,1.0
47.6666,128.222354,37.842564,2922.4480032000006,-43.899,-27.623,343.425,1.0
47.6833,128.222342,37.842604,2919.8395248,-41.708,-27.715,343.571,1.0
47.7,128.22233,37.842645,2917.230132,-39.45,-27.808,343.712,1.0
47.7166,128.222318,37.842685,2914.6192152,-37.126,-27.901,343.845,1.0
47.7333,128.222306,37.842726,2912.0070792,-34.738,-27.992,343.971,1.0
47.75,128.222293,37.842767,2909.3931144000003,-32.287,-28.081,344.087,1.0
47.7666,128.222281,37.842807,2906.777016,-29.775,-28.167,344.194,1.0
47.7833,128.222269,37.842848,2904.158784,-27.205,-28.251,344.293,1.0
47.8,128.222257,37.842889,2901.5384184000004,-24.58,-28.333,344.384,1.0
47.8166,128.222244,37.842929,2898.9150048,-21.901,-28.413,344.468,1.0
47.8333,128.222232,37.84297,2896.2891528000005,-19.173,-28.491,344.545,1.0
47.85,128.222219,37.843011,2893.659948,-16.396,-28.567,344.615,1.0
47.8666,128.222207,37.843052,2891.0276952,-13.574,-28.641,344.68,1.0
47.8833,128.222195,37.843092,2888.3920896000004,-10.709,-28.713,344.738,1.0
47.9,128.222182,37.843133,2885.7525216,-7.803,-28.782,344.791,1.0
47.9166,128.22217,37.843174,2883.109296,-4.858,-28.849,344.839,1.0
47.9333,128.222157,37.843215,2880.4621079999997,-1.876,-28.914,344.882,1.0
47.95,128.222145,37.843255,2877.8106528000003,1.138,-28.976,344.92,1.0
47.9666,128.222132,37.843296,2875.1549304000005,4.185,-29.035,344.954,1.0
47.9833,128.22212,37.843337,2872.4955504000004,7.257,-29.093,344.984,1.0
48.0,128.222107,37.843378,2869.8319032000004,10.346,-29.147,345.009,1.0
48.0166,128.222095,37.843419,2867.1642936000003,13.447,-29.199,345.031,1.0
48.0333,128.222082,37.84346,2864.4933312,16.552,-29.223,345.056,1.0
48.05,128.22207,37.8435,2861.8196256,19.651,-29.196,345.097,1.0
48.0666,128.222057,37.843541,2859.1425672,22.743,-29.132,345.154,1.0
48.0833,128.222045,37.843582,2856.4618511999997,25.831,-29.056,345.217,1.0
48.1,128.222032,37.843623,2853.7777824000004,28.914,-28.983,345.281,1.0
48.1166,128.22202,37.843664,2851.0906656,31.991,-28.922,345.344,1.0
48.1333,128.222007,37.843705,2848.4011104,35.054,-28.851,345.421,1.0
48.15,128.221994,37.843746,2845.7097264,38.096,-28.754,345.529,1.0
48.1666,128.221982,37.843787,2843.0168184000004,41.11,-28.614,345.688,1.0
48.1833,128.221969,37.843828,2840.3223864,44.1,-28.436,345.897,1.0
48.2,128.221956,37.843869,2837.6264304000006,47.077,-28.244,346.137,1.0
48.2166,128.221944,37.84391,2834.9292552,50.047,-28.06,346.385,1.0
48.2333,128.221931,37.843951,2832.233604,52.973,-27.872,346.663,1.0
48.25,128.221919,37.843992,2829.5379528000003,55.847,-27.671,346.992,1.0
48.2666,128.221906,37.844033,2826.8426064,58.677,-27.467,347.362,1.0
48.2833,128.221894,37.844075,2824.1475648,61.485,-27.279,347.748,1.0
48.3,128.221881,37.844116,2821.4525232,64.285,-27.116,348.128,1.0
48.3166,128.221869,37.844157,2818.7574816,67.087,-26.982,348.494,1.0
48.3333,128.221856,37.844198,2816.0630496,69.559,-26.849,348.86,1.0
48.35,128.221844,37.84424,2813.369532,71.715,-26.708,349.249,1.0
48.3666,128.221832,37.844281,2810.6781480000004,73.601,-26.574,349.67,1.0
48.3833,128.22182,37.844323,2807.9879832,75.283,-26.464,350.107,1.0
48.4,128.221808,37.844364,2805.2993424,76.829,-26.384,350.542,1.0
48.4166,128.221796,37.844406,2802.6119208,78.298,-26.33,350.965,1.0
48.4333,128.221785,37.844447,2799.9244992,79.526,-26.28,351.386,1.0
48.45,128.221773,37.844489,2797.2379920000003,80.537,-26.228,351.806,1.0
48.4666,128.221762,37.84453,2794.5523992,81.339,-26.179,352.221,1.0
48.4833,128.221751,37.844572,2791.8677208000004,81.964,-26.141,352.627,1.0
48.5,128.22174,37.844614,2789.1842616000004,82.457,-26.118,353.023,1.0
48.5166,128.22173,37.844656,2786.5017168000004,82.862,-26.109,353.408,1.0
48.5333,128.221719,37.844697,2783.8194768,83.1,-26.104,353.779,1.0
48.55,128.221709,37.844739,2781.1375416000005,83.19,-26.096,354.14,1.0
48.5666,128.221699,37.844781,2778.4565208000004,83.138,-26.087,354.491,1.0
48.5833,128.22169,37.844823,2775.7767192000006,82.947,-26.078,354.835,1.0
48.6,128.22168,37.844865,2773.0978320000004,82.64,-26.072,355.173,1.0
48.6166,128.221671,37.844907,2770.4195544,82.246,-26.069,355.507,1.0
48.6333,128.221662,37.844949,2767.7424960000003,81.759,-26.066,355.833,1.0
48.65,128.221653,37.844991,2765.0660472,81.202,-26.062,356.151,1.0
48.6666,128.221645,37.845033,2762.3911224,80.596,-26.056,356.463,1.0
48.6833,128.221636,37.845076,2759.7171120000003,79.957,-26.048,356.769,1.0
48.7,128.221628,37.845118,2757.0446256000005,79.294,-26.039,357.07,1.0
48.7166,128.221621,37.84516,2754.3736632,78.616,-26.026,357.365,1.0
48.7333,128.221613,37.845202,2751.7042248000002,77.958,-26.013,357.657,1.0
48.75,128.221606,37.845245,2749.0363104,77.322,-25.998,357.945,1.0
48.7666,128.221599,37.845287,2746.3702248,76.704,-25.98,358.228,1.0
48.7833,128.221592,37.845329,2743.7065776000004,76.101,-25.958,358.506,1.0
48.8,128.221585,37.845372,2741.0450640000004,75.508,-25.932,358.778,1.0
48.8166,128.221579,37.845414,2738.3859888,74.92,-25.902,359.045,1.0
48.8333,128.221572,37.845457,2735.7293520000003,74.377,-25.872,359.311,1.0
48.85,128.221566,37.845499,2733.0751536,73.876,-25.842,359.574,1.0
48.8666,128.221561,37.845542,2730.4240032000002,73.408,-25.81,359.835,1.0
48.8833,128.221555,37.845584,2727.7755960000004,72.966,-25.775,0.092,1.0
48.9,128.22155,37.845627,2725.1302368,72.542,-25.736,0.345,1.0
48.9166,128.221545,37.845669,2722.4882304000002,72.13,-25.693,0.595,1.0
48.9333,128.22154,37.845712,2719.8489672,71.749,-25.65,0.842,1.0
48.95,128.221535,37.845755,2717.2133616,71.395,-25.607,1.088,1.0
48.9666,128.221531,37.845798,2714.5814136,71.061,-25.563,1.333,1.0
48.9833,128.221526,37.84584,2711.9528184,70.743,-25.516,1.575,1.0
49.0,128.221522,37.845883,2709.3281856,70.436,-25.468,1.815,1.0
49.0166,128.221519,37.845926,2706.7072104,70.136,-25.417,2.052,1.0
49.0333,128.221515,37.845969,2704.0901976,69.852,-25.365,2.289,1.0
49.05,128.221512,37.846012,2701.4771472,69.58,-25.313,2.524,1.0
49.0666,128.221509,37.846055,2698.8680592,69.319,-25.26,2.758,1.0
49.0833,128.221506,37.846098,2696.2632384,69.065,-25.205,2.991,1.0
49.1,128.221503,37.846141,2693.6626848000005,68.816,-25.149,3.223,1.0
49.1166,128.221501,37.846184,2691.0663984000003,68.57,-25.092,3.454,1.0
49.1333,128.221498,37.846227,2688.4746840000003,68.331,-25.033,3.683,1.0
49.15,128.221496,37.84627,2685.8872368,68.097,-24.974,3.912,1.0
49.1666,128.221495,37.846313,2683.3046664000003,67.867,-24.914,4.14,1.0
49.1833,128.221493,37.846356,2680.7266680000002,67.639,-24.852,4.368,1.0
49.2,128.221492,37.846399,2678.1532416000005,67.413,-24.79,4.594,1.0
49.2166,128.221491,37.846442,2675.5846920000004,67.188,-24.726,4.82,1.0
49.2333,128.22149,37.846486,2673.0210192000004,66.966,-24.662,5.045,1.0
49.25,128.221489,37.846529,2670.4622232,66.745,-24.597,5.269,1.0
49.2666,128.221489,37.846572,2667.908304,66.526,-24.53,5.493,1.0
49.2833,128.221488,37.846615,2665.3595664000004,66.307,-24.463,5.716,1.0
49.3,128.221488,37.846659,2662.8160104,66.089,-24.395,5.939,1.0
49.3166,128.221489,37.846702,2660.2776360000003,65.872,-24.325,6.161,1.0
49.3333,128.221489,37.846745,2657.7444432,65.655,-24.255,6.382,1.0
49.35,128.22149,37.846789,2655.216432,65.44,-24.184,6.603,1.0
49.3666,128.221491,37.846832,2652.6939072,65.225,-24.112,6.823,1.0
49.3833,128.221492,37.846876,2650.1771736000005,65.011,-24.04,7.042,1.0
49.4,128.221493,37.846919,2647.6656215999997,64.797,-23.966,7.261,1.0
49.4166,128.221495,37.846962,2645.1598608,64.584,-23.891,7.48,1.0
49.4333,128.221496,37.847006,2642.6595864,64.372,-23.815,7.697,1.0
49.45,128.221498,37.847049,2640.1651032000004,64.162,-23.739,7.914,1.0
49.4666,128.221501,37.847093,2637.6764112,63.953,-23.662,8.131,1.0
49.4833,128.221503,37.847136,2635.1935104,63.744,-23.584,8.347,1.0
49.5,128.221506,37.84718,2632.7167056000003,63.537,-23.505,8.562,1.0
49.5166,128.221509,37.847224,2630.2456920000004,63.329,-23.425,8.777,1.0
49.5333,128.221512,37.847267,2627.7807744,63.124,-23.344,8.991,1.0
49.55,128.221515,37.847311,2625.3222576000003,62.922,-23.263,9.205,1.0
49.5666,128.221519,37.847354,2622.869532,62.72,-23.18,9.418,1.0
49.5833,128.221522,37.847398,2620.4232072000004,62.52,-23.097,9.631,1.0
49.6,128.221526,37.847442,2617.9829784000003,62.321,-23.013,9.842,1.0
49.6166,128.221531,37.847485,2615.5494552000005,62.123,-22.929,10.054,1.0
49.6333,128.221535,37.847529,2613.1220280000002,61.927,-22.843,10.264,1.0
49.65,128.22154,37.847573,2610.7010016,61.734,-22.757,10.475,1.0
49.6666,128.221544,37.847616,2608.2866808,61.543,-22.67,10.684,1.0
49.6833,128.22155,37.84766,2605.8790656,61.353,-22.583,10.893,1.0
49.7,128.221555,37.847704,2603.478156,61.165,-22.494,11.102,1.0
49.7166,128.22156,37.847748,2601.083952,60.977,-22.405,11.31,1.0
49.7333,128.221566,37.847791,2598.6964536,60.792,-22.315,11.517,1.0
49.75,128.221572,37.847835,2596.3156608,60.61,-22.225,11.724,1.0
49.7666,128.221578,37.847879,2593.9418784000004,60.43,-22.134,11.93,1.0
49.7833,128.221584,37.847923,2591.5751064,60.252,-22.042,12.136,1.0
49.8,128.221591,37.847967,2589.2153448,60.075,-21.949,12.341,1.0
49.8166,128.221598,37.84801,2586.8625936000003,59.899,-21.856,12.546,1.0
49.8333,128.221605,37.848054,2584.5168528000004,59.726,-21.762,12.75,1.0
49.85,128.221612,37.848098,2582.1784272,59.555,-21.668,12.953,1.0
49.8666,128.221619,37.848142,2579.8473168000005,59.387,-21.573,13.157,1.0
49.8833,128.221627,37.848186,2577.5235215999996,59.221,-21.477,13.359,1.0
49.9,128.221635,37.84823,2575.2070416,59.055,-21.381,13.561,1.0
49.9166,128.221643,37.848273,2572.8981816,58.891,-21.284,13.763,1.0
49.9333,128.221651,37.848317,2570.596332,58.73,-21.186,13.964,1.0
49.95,128.22166,37.848361,2568.3024072000003,58.571,-21.088,14.164,1.0
49.9666,128.221668,37.848405,2566.0157976,58.415,-20.99,14.365,1.0
49.9833,128.221677,37.848449,2563.7371128,58.26,-20.891,14.564,1.0
50.0,128.221686,37.848493,2561.4657432,58.106,-20.791,14.763,1.0
50.0166,128.221696,37.848537,2559.2026032000003,57.954,-20.691,14.962,1.0
50.0333,128.221705,37.848581,2556.9467784000003,57.804,-20.59,15.16,1.0
50.05,128.221715,37.848624,2554.6988784000005,57.657,-20.489,15.358,1.0
50.0666,128.221725,37.848668,2552.4592079999998,57.512,-20.387,15.555,1.0
50.0833,128.221735,37.848712,2550.2271576000003,57.369,-20.285,15.752,1.0
50.1,128.221746,37.848756,2548.003032,57.227,-20.182,15.949,1.0
50.1166,128.221756,37.8488,2545.787136,57.086,-20.079,16.144,1.0
50.1333,128.221767,37.848844,2543.5794696,56.947,-19.975,16.34,1.0
50.15,128.221778,37.848888,2541.3797280000003,56.811,-19.871,16.535,1.0
50.1666,128.221789,37.848932,2539.188216,56.678,-19.767,16.73,1.0
50.1833,128.221801,37.848976,2537.0049336,56.545,-19.662,16.924,1.0
50.2,128.221812,37.849019,2534.8298808,56.415,-19.556,17.118,1.0
50.2166,128.221824,37.849063,2532.6633624000006,56.285,-19.45,17.311,1.0
50.2333,128.221836,37.849107,2530.5050736000003,56.157,-19.344,17.505,1.0
50.25,128.221848,37.849151,2528.3553192000004,56.033,-19.237,17.697,1.0
50.2666,128.221861,37.849195,2526.2140992,55.91,-19.13,17.89,1.0
50.2833,128.221873,37.849239,2524.0811088,55.788,-19.022,18.082,1.0
50.3,128.221886,37.849283,2521.9569576000004,55.668,-18.914,18.273,1.0
50.3166,128.221899,37.849326,2519.8413408,55.549,-18.806,18.464,1.0
50.3333,128.221913,37.84937,2517.7342584,55.432,-18.697,18.655,1.0
50.35,128.221926,37.849414,2515.6360151999997,55.318,-18.588,18.846,1.0
50.3666,128.22194,37.849458,2513.5466112,55.206,-18.479,19.036,1.0
50.3833,128.221954,37.849502,2511.4657416000005,55.095,-18.369,19.226,1.0
50.4,128.221968,37.849546,2509.394016,54.985,-18.259,19.415,1.0
50.4166,128.221982,37.849589,2507.3308248000003,54.876,-18.148,19.604,1.0
50.4333,128.221997,37.849633,2505.2767776,54.77,-18.037,19.793,1.0
50.45,128.222011,37.849677,2503.2315696,54.665,-17.926,19.981,1.0
50.4666,128.222026,37.849721,2501.1955056,54.563,-17.815,20.17,1.0
50.4833,128.222041,37.849764,2499.1682808,54.462,-17.703,20.357,1.0
50.5,128.222057,37.849808,2497.1502,54.363,-17.591,20.545,1.0
50.5166,128.222072,37.849852,2495.1412632,54.264,-17.478,20.732,1.0
50.5333,128.222088,37.849896,2493.1408608,54.168,-17.366,20.919,1.0
50.55,128.222104,37.849939,2491.1496024000003,54.074,-17.253,21.105,1.0
50.5666,128.22212,37.849983,2489.1671832,53.982,-17.141,21.29,1.0
50.5833,128.222136,37.850027,2487.193908,53.891,-17.028,21.475,1.0
50.6,128.222153,37.85007,2485.2297768,53.801,-16.915,21.659,1.0
50.6166,128.22217,37.850114,2483.2747896,53.713,-16.801,21.843,1.0
50.6333,128.222187,37.850158,2481.3286416,53.626,-16.688,22.027,1.0
50.65,128.222204,37.850201,2479.3919424,53.542,-16.574,22.211,1.0
50.6666,128.222221,37.850245,2477.4643872,53.459,-16.46,22.394,1.0
50.6833,128.222239,37.850289,2475.545976,53.378,-16.346,22.578,1.0
50.7,128.222256,37.850332,2473.6370136,53.298,-16.232,22.76,1.0
50.7166,128.222274,37.850376,2471.7375,53.219,-16.117,22.943,1.0
50.7333,128.222293,37.850419,2469.8474352000003,53.142,-16.002,23.125,1.0
50.75,128.222311,37.850463,2467.9665144,53.067,-15.887,23.307,1.0
50.7666,128.22233,37.850507,2466.0950424000002,52.993,-15.772,23.489,1.0
50.7833,128.222348,37.85055,2464.2333240000003,52.921,-15.657,23.67,1.0
50.8,128.222367,37.850594,2462.3807496,52.851,-15.541,23.851,1.0
50.8166,128.222386,37.850637,2460.5379288000004,52.781,-15.426,24.032,1.0
50.8333,128.222406,37.850681,2458.7048616,52.713,-15.31,24.213,1.0
50.85,128.222425,37.850724,2456.8812432,52.646,-15.194,24.393,1.0
50.8666,128.222445,37.850768,2455.0670736,52.582,-15.077,24.573,1.0
50.8833,128.222465,37.850811,2453.2629624,52.518,-14.961,24.754,1.0
50.9,128.222485,37.850854,2451.4683,52.455,-14.844,24.933,1.0
50.9166,128.222506,37.850898,2449.683696,52.394,-14.728,25.113,1.0
50.9333,128.222526,37.850941,2447.9085408,52.334,-14.611,25.292,1.0
50.95,128.222547,37.850985,2446.1434440000003,52.276,-14.494,25.472,1.0
50.9666,128.222568,37.851028,2444.3877960000004,52.219,-14.377,25.651,1.0
