Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5333,128.181881,37.913282,5885.6776368,29.559,-1.0,181.153,0.7868298058961778
0.55,128.181881,37.913244,5885.5042056,31.2,-1.047,181.176,0.7801800619911321
0.5666,128.181882,37.913206,5885.3265071999995,32.87,-1.095,181.197,0.7735303275478376
0.5833,128.181882,37.913169,5885.144236800001,34.568,-1.144,181.218,0.7668830335804585
0.6,128.181882,37.913131,5884.9576992,36.294,-1.193,181.237,0.7602333210351754
0.6166,128.181882,37.913093,5884.7668944,38.047,-1.244,181.255,0.7535860506935895
0.6333,128.181882,37.913055,5884.5718224,39.827,-1.295,181.271,0.7469412235240143
0.65,128.181882,37.913017,5884.372788000001,41.633,-1.348,181.286,0.7402964104796713
0.6666,128.181882,37.912979,5884.1694864,43.464,-1.401,181.299,0.7336540423698849
0.6833,128.181882,37.912941,5883.9622224,45.321,-1.455,181.311,0.7270116900936171
0.7,128.181883,37.912903,5883.750996000001,47.203,-1.509,181.322,0.7203693543824765
0.7166,128.181883,37.912865,5883.536112,49.109,-1.565,181.331,0.7137294662982584
0.7333,128.181883,37.912826,5883.316960800001,51.039,-1.621,181.338,0.7070895961068975
0.75,128.181883,37.912788,5883.094152000001,52.992,-1.678,181.343,0.7004546046239869
0.7666,128.181883,37.91275,5882.8676856,54.969,-1.736,181.347,0.6938196328742214
0.7833,128.181884,37.912712,5882.637256800001,56.969,-1.794,181.348,0.6871846818091542
0.8,128.181884,37.912674,5882.4034752,58.992,-1.853,181.348,0.6805521831760545
0.8166,128.181884,37.912636,5882.1660360000005,61.037,-1.912,181.346,0.6739197075247043
0.8333,128.181884,37.912597,5881.9249392,63.105,-1.972,181.342,0.6672896860758738
0.85,128.181885,37.912559,5881.6804896,65.195,-2.033,181.336,0.6606621203005295
0.8666,128.181885,37.912521,5881.4323824,67.306,-2.093,181.329,0.6540345828256435
0.8833,128.181885,37.912483,5881.1809224,69.439,-2.154,181.319,0.6474095043305064
0.9,128.181886,37.912444,5880.926414400001,71.593,-2.215,181.307,0.640784456847137
0.9166,128.181886,37.912406,5880.6682488,73.769,-2.277,181.292,0.634161873488061
0.9333,128.181886,37.912368,5880.40734,75.965,-2.338,181.276,0.6275393254770676
0.95,128.181887,37.912329,5880.1427736000005,78.182,-2.399,181.258,0.6209192443743586
0.9666,128.181887,37.912291,5879.875464000001,80.42,-2.461,181.237,0.6143016338307847
0.9833,128.181888,37.912252,5879.6051064,82.678,-2.522,181.214,0.6076840642418464
1.0,128.181888,37.912214,5879.3317008,84.957,-2.582,181.189,0.6010713989374512
1.0166,128.181888,37.912175,5879.055247200001,87.256,-2.642,181.162,0.594458778166938
1.0333,128.181889,37.912137,5878.776355200001,89.574,-2.702,181.132,0.5878486334134988
1.05,128.181889,37.912098,5878.494415200001,91.912,-2.761,181.1,0.5812385383380418
1.0666,128.18189,37.91206,5878.209732,94.27,-2.819,181.066,0.574630922054452
1.0833,128.18189,37.912021,5877.922610400001,96.647,-2.876,181.03,0.5680257881398271
1.1,128.181891,37.911983,5877.633050400001,99.043,-2.932,180.992,0.5614231352049368
1.1166,128.181891,37.911944,5877.341052000001,101.457,-2.986,180.951,0.5548205369656392
1.1333,128.181892,37.911905,5877.046615200001,103.89,-3.042,180.917,0.5482204211170315
1.15,128.181893,37.911867,5876.74974,106.341,-3.098,180.89,0.5416227919377121
1.1666,128.181893,37.911828,5876.451036,108.81,-3.155,180.867,0.5350252209942251
1.1833,128.181894,37.911789,5876.1498936,111.296,-3.213,180.847,0.5284301361254632
1.2,128.181895,37.911751,5875.8469224,113.799,-3.271,180.828,0.5218399719623086
1.2166,128.181895,37.911712,5875.5421224,116.319,-3.329,180.81,0.5152498708396289
1.2333,128.181896,37.911673,5875.2354936,118.854,-3.393,180.801,0.5086622605188144
1.25,128.181897,37.911634,5874.9267312,121.403,-3.466,180.809,0.5020771468210657
1.2666,128.181897,37.911596,5874.61614,123.967,-3.549,180.829,0.49549453227677626
1.2833,128.181898,37.911557,5874.303720000001,126.545,-3.639,180.858,0.4889119851642962
1.3,128.181899,37.911518,5873.989776,129.136,-3.735,180.891,0.4823319423881486
1.3166,128.181899,37.911479,5873.674308,131.74,-3.836,180.925,0.47575440688013787
1.3333,128.1819,37.91144,5873.355792,134.337,-3.949,180.971,0.4691793767606472
1.35,128.181901,37.911401,5873.034228,136.925,-4.079,181.032,0.46260685971864013
1.3666,128.181902,37.911362,5872.7105304,139.504,-4.225,181.102,0.4560368590206848
1.3833,128.181902,37.911323,5872.3840896,142.073,-4.383,181.177,0.44946937730795744
1.4,128.181903,37.911284,5872.054905600001,144.634,-4.551,181.252,0.44290441133105835
1.4166,128.181904,37.911245,5871.722978400001,147.186,-4.727,181.325,0.43634196922276286
1.4333,128.181905,37.911206,5871.386784000001,149.681,-4.918,181.405,0.42978205348748433
1.45,128.181905,37.911167,5871.0457128,152.121,-5.131,181.494,0.42322466678216725
1.4666,128.181906,37.911128,5870.699764800001,154.509,-5.364,181.586,0.416669805305422
1.4833,128.181907,37.911089,5870.3480256,156.851,-5.612,181.677,0.4101150486823897
1.5,128.181907,37.91105,5869.9917144,159.151,-5.873,181.762,0.40356282942539073
1.5166,128.181908,37.911011,5869.6299168,161.414,-6.141,181.837,0.3970131423570667
1.5333,128.181908,37.910972,5869.2604992,163.59,-6.428,181.913,0.3904659969070516
1.55,128.181909,37.910933,5868.8837664,165.684,-6.739,181.988,0.38392139019897065
1.5666,128.181909,37.910894,5868.498804,167.704,-7.069,182.059,0.3773793337857784
1.5833,128.18191,37.910855,5868.1050024,169.659,-7.414,182.12,0.3708373957325185
1.6,128.18191,37.910815,5867.7038856,171.557,-7.769,182.17,0.36429801897881886
1.6166,128.181911,37.910776,5867.2945392,173.406,-8.129,182.205,0.3577636301283311
1.6333,128.181911,37.910737,5866.8745248000005,175.163,-8.507,182.234,0.35123181440651363
1.65,128.181912,37.910698,5866.444452000001,176.836,-8.904,182.255,0.34470014236940777
1.6666,128.181912,37.910659,5866.0031016,178.434,-9.316,182.265,0.3381710600506801
1.6833,128.181913,37.91062,5865.551083200001,179.967,-9.737,182.262,0.33164456858928415
1.7,128.181913,37.910581,5865.0890064000005,-178.556,-10.162,182.245,0.3251206863980572
1.7166,128.181913,37.910542,5864.6162616,-177.128,-10.589,182.214,0.3185969858421146
1.7333,128.181914,37.910502,5864.1301056,-175.778,-11.028,182.17,0.3120759073220301
1.75,128.181914,37.910463,5863.6314528,-174.5,-11.479,182.116,0.3055599003443952
1.7666,128.181914,37.910424,5863.1199983999995,-173.283,-11.935,182.05,0.29904411008901727
1.7833,128.181915,37.910385,5862.596047200001,-172.121,-12.394,181.971,0.2925309689820169
1.8,128.181915,37.910346,5862.059904,-171.004,-12.85,181.878,0.2860205069275529
1.8166,128.181916,37.910307,5861.5109592,-169.927,-13.302,181.773,0.279510298429731
1.8333,128.181916,37.910268,5860.947384000001,-168.909,-13.749,181.659,0.27300279437100416
1.85,128.181916,37.910229,5860.369483200001,-167.942,-14.189,181.537,0.26649799960194653
1.8666,128.181917,37.91019,5859.778476,-167.022,-14.621,181.406,0.2599934993688981
1.8833,128.181917,37.91015,5859.173448,-166.141,-15.045,181.267,0.2534917453193462
1.9,128.181918,37.910111,5858.554704,-165.294,-15.46,181.12,0.24699274205128643
1.9166,128.181918,37.910072,5857.922244,-164.475,-15.866,180.964,0.2404965134119214
1.9333,128.181919,37.910033,5857.2742392,-163.697,-16.263,180.803,0.2340006350477479
1.95,128.181919,37.909994,5856.6119088000005,-162.954,-16.651,180.637,0.22750755378048063
1.9666,128.18192,37.909955,5855.9352528,-162.243,-17.031,180.466,0.22101485832594625
1.9833,128.181921,37.909916,5855.243966399999,-161.559,-17.402,180.29,0.21452500548915102
2.0,128.181921,37.909877,5854.5380496,-160.898,-17.764,180.109,0.20803558663122934
2.0166,128.181922,37.909838,5853.8178072,-160.258,-18.117,179.923,0.20154904072105714
2.0333,128.181923,37.909799,5853.0841536,-159.6,-18.461,179.728,0.195062971787125
2.05,128.181923,37.90976,5852.3370888,-158.924,-18.795,179.526,0.18857983047489024
2.0666,128.181924,37.909721,5851.5769176,-158.229,-19.119,179.316,0.18209720116316142
2.0833,128.181925,37.909682,5850.8042496,-157.514,-19.435,179.102,0.1756175470293885
2.1,128.181926,37.909643,5850.017865600001,-156.783,-19.743,178.884,0.16913846568811422
2.1166,128.181927,37.909604,5849.2183752,-156.034,-20.042,178.662,0.16265998494020079
2.1333,128.181927,37.909566,5848.4042544,-155.293,-20.336,178.441,0.15618454938294637
2.15,128.181928,37.909527,5847.5751984,-154.561,-20.623,178.219,0.14970733527580002
2.1666,128.18193,37.909488,5846.731512,-153.838,-20.904,177.998,0.14323324233415544
2.1833,128.181931,37.909449,5845.8731952,-153.124,-21.179,177.775,0.13675989107899988
2.2,128.181932,37.90941,5845.000247999999,-152.418,-21.447,177.55,0.1302872916076019
2.2166,128.181933,37.909371,5844.112670400001,-151.72,-21.709,177.324,0.12381791976646563
2.2333,128.181934,37.909333,5843.2092432,-151.048,-21.965,177.098,0.11734938689405319
2.25,128.181936,37.909294,5842.2899664,-150.402,-22.217,176.871,0.1108793071961358
2.2666,128.181937,37.909255,5841.355449600001,-149.779,-22.464,176.644,0.1044125753422332
2.2833,128.181939,37.909216,5840.405692800001,-149.177,-22.706,176.416,0.09794680735638135
2.3,128.18194,37.909178,5839.440696000001,-148.595,-22.943,176.186,0.09148204716840337
2.3166,128.181942,37.909139,5838.460764,-148.029,-23.175,175.954,0.085018340189559
2.3333,128.181943,37.9091,5837.4643728,-147.491,-23.403,175.721,0.07855573254194485
2.35,128.181945,37.909062,5836.4527416,-146.978,-23.627,175.487,0.0720942734605744
2.3666,128.181947,37.909023,5835.4255656000005,-146.488,-23.848,175.252,0.06563401214738625
2.3833,128.181949,37.908985,5834.3834544,-146.018,-24.064,175.017,0.05917501593460834
2.4,128.181951,37.908946,5833.3261032,-145.566,-24.277,174.779,0.05917501593460834
2.4166,128.181953,37.908908,5832.253512,-145.131,-24.486,174.54,0.05917501593460834
2.4333,128.181955,37.908869,5831.1650712,-144.715,-24.692,174.3,0.05917501593460834
2.45,128.181958,37.908831,5830.0616952,-144.319,-24.895,174.059,0.05917501593460834
2.4666,128.18196,37.908793,5828.943384000001,-143.939,-25.096,173.817,0.05917501593460834
2.4833,128.181962,37.908754,5827.809832800001,-143.573,-25.294,173.575,0.05917501593460834
2.5,128.181965,37.908716,5826.661651200001,-143.222,-25.489,173.331,0.05917501593460834
2.5166,128.181968,37.908678,5825.4982296,-142.882,-25.681,173.087,0.05917501593460834
2.5333,128.18197,37.90864,5824.319872800001,-142.555,-25.871,172.841,0.05917501593460834
2.55,128.181973,37.908601,5823.1268856,-142.24,-26.059,172.596,0.05917501593460834
2.5666,128.181976,37.908563,5821.9189632,-141.935,-26.245,172.35,0.05917501593460834
2.5833,128.181979,37.908525,5820.696410400001,-141.64,-26.429,172.104,0.05917501593460834
2.6,128.181982,37.908487,5819.4592272,-141.354,-26.61,171.857,0.05917501593460834
2.6166,128.181985,37.908449,5818.2071088,-141.076,-26.79,171.61,0.05917501593460834
2.6333,128.181989,37.908411,5816.9406648,-140.805,-26.968,171.363,0.05917501593460834
2.65,128.181992,37.908373,5815.6595904000005,-140.541,-27.144,171.116,0.05917501593460834
2.6666,128.181995,37.908335,5814.3638856,-140.284,-27.318,170.869,0.05917501593460834
2.6833,128.181999,37.908297,5813.053855200001,-140.032,-27.491,170.622,0.05917501593460834
2.7,128.182003,37.908259,5811.7291944,-139.785,-27.662,170.376,0.05917501593460834
2.7166,128.182006,37.908222,5810.3905128,-139.543,-27.831,170.129,0.05917501593460834
2.7333,128.18201,37.908184,5809.0372008,-139.307,-27.999,169.883,0.05917501593460834
2.75,128.182014,37.908146,5807.6695632,-139.074,-28.166,169.637,0.05917501593460834
2.7666,128.182018,37.908109,5806.287600000001,-138.846,-28.332,169.392,0.05917501593460834
2.7833,128.182022,37.908071,5804.891311200001,-138.622,-28.496,169.147,0.05917501593460834
2.8,128.182027,37.908033,5803.481001600001,-138.402,-28.659,168.902,0.05917501593460834
2.8166,128.182031,37.907996,5802.0560616,-138.185,-28.821,168.658,0.05917501593460834
2.8333,128.182035,37.907958,5800.617405600001,-137.973,-28.981,168.414,0.05917501593460834
2.85,128.18204,37.907921,5799.164119200001,-137.764,-29.141,168.17,0.05917501593460834
2.8666,128.182045,37.907883,5797.6971168,-137.559,-29.3,167.927,0.05917501593460834
2.8833,128.182049,37.907846,5796.2157888,-137.358,-29.458,167.685,0.05917501593460834
2.9,128.182054,37.907809,5794.72044,-137.16,-29.614,167.443,0.05917501593460834
2.9166,128.182059,37.907772,5793.211070400001,-136.966,-29.77,167.202,0.05917501593460834
2.9333,128.182064,37.907734,5791.6873752,-136.775,-29.925,166.961,0.05917501593460834
2.95,128.182069,37.907697,5790.149964,-136.589,-30.08,166.72,0.05917501593460834
2.9666,128.182075,37.90766,5788.598532,-136.406,-30.233,166.48,0.05917501593460834
2.9833,128.18208,37.907623,5787.0330792,-136.227,-30.386,166.241,0.05917501593460834
3.0,128.182086,37.907586,5785.453605600001,-136.052,-30.539,166.002,0.05917501593460834
3.0166,128.182091,37.907549,5783.8604159999995,-135.879,-30.69,165.764,0.05917501593460834
3.0333,128.182097,37.907512,5782.253205600001,-135.71,-30.841,165.526,0.05917501593460834
3.05,128.182103,37.907475,5780.632279200001,-135.545,-30.992,165.289,0.05917501593460834
3.0666,128.182109,37.907439,5778.997636800001,-135.384,-31.143,165.053,0.05917501593460834
3.0833,128.182115,37.907402,5777.3489736,-135.226,-31.293,164.817,0.05917501593460834
3.1,128.182121,37.907365,5775.6868992,-135.071,-31.442,164.582,0.05917501593460834
3.1166,128.182127,37.907329,5774.0108040000005,-134.919,-31.592,164.347,0.05917501593460834
3.1333,128.182133,37.907292,5772.320992800001,-134.771,-31.741,164.114,0.05917501593460834
3.15,128.18214,37.907256,5770.617465600001,-134.627,-31.89,163.881,0.05917501593460834
3.1666,128.182146,37.907219,5768.9005272,-134.486,-32.039,163.648,0.05917501593460834
3.1833,128.182153,37.907183,5767.169568,-134.348,-32.188,163.417,0.05917501593460834
3.2,128.18216,37.907146,5765.4255023999995,-134.214,-32.336,163.185,0.05917501593460834
3.2166,128.182167,37.90711,5763.667415999999,-134.083,-32.484,162.955,0.05917501593460834
3.2333,128.182174,37.907074,5761.8959184000005,-133.955,-32.633,162.725,0.05917501593460834
3.25,128.182181,37.907038,5760.1110096,-133.83,-32.781,162.495,0.05917501593460834
3.2666,128.182188,37.907002,5758.3126896,-133.709,-32.929,162.267,0.05917501593460834
3.2833,128.182195,37.906966,5756.5006536,-133.591,-33.077,162.038,0.05917501593460834
3.3,128.182203,37.90693,5754.675511200001,-133.475,-33.225,161.811,0.05917501593460834
3.3166,128.18221,37.906894,5752.8366528,-133.363,-33.373,161.583,0.05917501593460834
3.3333,128.182218,37.906858,5750.984383200001,-133.253,-33.521,161.356,0.05917501593460834
3.35,128.182226,37.906822,5749.1190072,-133.146,-33.669,161.13,0.05917501593460834
3.3666,128.182233,37.906786,5747.240220000001,-133.042,-33.818,160.904,0.05917501593460834
3.3833,128.182241,37.906751,5745.3480216,-132.94,-33.966,160.679,0.05917501593460834
3.4,128.18225,37.906715,5743.4427168,-132.841,-34.114,160.454,0.05917501593460834
3.4166,128.182258,37.90668,5741.524305600001,-132.744,-34.262,160.23,0.05917501593460834
3.4333,128.182266,37.906644,5739.592483200001,-132.65,-34.41,160.006,0.05917501593460834
3.45,128.182274,37.906609,5737.647249600001,-132.557,-34.558,159.782,0.05917501593460834
3.4666,128.182283,37.906573,5735.6892144,-132.467,-34.707,159.559,0.05917501593460834
3.4833,128.182292,37.906538,5733.717768,-132.378,-34.855,159.336,0.05917501593460834
3.5,128.1823,37.906503,5731.733520000001,-132.291,-35.004,159.114,0.05917501593460834
3.5166,128.182309,37.906468,5729.7358608,-132.206,-35.152,158.891,0.05917501593460834
3.5333,128.182318,37.906433,5727.7254,-132.122,-35.301,158.67,0.05917501593460834
3.55,128.182327,37.906398,5725.7018328,-132.037,-35.451,158.451,0.05917501593460834
3.5666,128.182336,37.906363,5723.665464000001,-131.954,-35.602,158.232,0.05917501593460834
3.5833,128.182346,37.906328,5721.6159888,-131.871,-35.754,158.014,0.05917501593460834
3.6,128.182355,37.906293,5719.5534072,-131.79,-35.906,157.796,0.05917501593460834
3.6166,128.182365,37.906259,5717.478024000001,-131.71,-36.057,157.579,0.05917501593460834
3.6333,128.182374,37.906224,5715.3898392,-131.629,-36.211,157.364,0.05917501593460834
3.65,128.182384,37.90619,5713.2888528,-131.547,-36.366,157.151,0.05917501593460834
3.6666,128.182394,37.906155,5711.175064800001,-131.465,-36.523,156.939,0.05917501593460834
3.6833,128.182404,37.906121,5709.0484752,-131.384,-36.68,156.728,0.05917501593460834
3.7,128.182414,37.906086,5706.908779200001,-131.304,-36.838,156.518,0.05917501593460834
3.7166,128.182424,37.906052,5704.7562816,-131.226,-36.997,156.309,0.05917501593460834
3.7333,128.182434,37.906018,5702.591287200001,-131.148,-37.155,156.099,0.05917501593460834
3.75,128.182445,37.905984,5700.4134912,-131.071,-37.314,155.891,0.05917501593460834
3.7666,128.182455,37.90595,5698.2228936,-130.995,-37.474,155.682,0.05917501593460834
3.7833,128.182466,37.905916,5696.0197992,-130.92,-37.633,155.474,0.05917501593460834
3.8,128.182476,37.905882,5693.8039032,-130.846,-37.792,155.265,0.05917501593460834
3.8166,128.182487,37.905848,5691.5752056,-130.773,-37.952,155.057,0.05917501593460834
3.8333,128.182498,37.905814,5689.3343159999995,-130.701,-38.111,154.848,0.05917501593460834
3.85,128.182509,37.905781,5687.080624800001,-130.628,-38.27,154.639,0.05917501593460834
3.8666,128.18252,37.905747,5684.814132,-130.555,-38.429,154.43,0.05917501593460834
3.8833,128.182531,37.905714,5682.535447200001,-130.482,-38.588,154.221,0.05917501593460834
3.9,128.182543,37.90568,5680.244265600001,-130.41,-38.746,154.012,0.05917501593460834
3.9166,128.182554,37.905647,5677.940282400001,-130.337,-38.905,153.802,0.05917501593460834
3.9333,128.182566,37.905614,5675.6241072,-130.263,-39.063,153.592,0.05917501593460834
3.95,128.182577,37.905581,5673.2954352,-130.189,-39.221,153.382,0.05917501593460834
3.9666,128.182589,37.905548,5670.9542664,-130.113,-39.379,153.171,0.05917501593460834
3.9833,128.182601,37.905515,5668.6009056,-130.037,-39.537,152.96,0.05917501593460834
4.0,128.182613,37.905482,5666.235048,-129.96,-39.694,152.749,0.05917501593460834
4.0166,128.182625,37.905449,5663.8569984,-129.882,-39.852,152.538,0.05917501593460834
4.0333,128.182637,37.905416,5661.466452000001,-129.803,-40.009,152.326,0.05917501593460834
4.05,128.182649,37.905384,5659.0637136000005,-129.722,-40.166,152.114,0.05917501593460834
4.0666,128.182661,37.905351,5656.6487832,-129.639,-40.323,151.902,0.05917501593460834
4.0833,128.182674,37.905318,5654.221660800001,-129.556,-40.479,151.69,0.05917501593460834
4.1,128.182686,37.905286,5651.7823464,-129.471,-40.636,151.477,0.05917501593460834
4.1166,128.182699,37.905254,5649.3305352,-129.385,-40.792,151.263,0.05917501593460834
4.1333,128.182712,37.905222,5646.866836800001,-129.298,-40.948,151.05,0.05917501593460834
4.15,128.182725,37.905189,5644.391251200001,-129.208,-41.103,150.835,0.05917501593460834
4.1666,128.182738,37.905157,5641.9031688000005,-129.118,-41.259,150.621,0.05917501593460834
4.1833,128.182751,37.905125,5639.4031992,-129.025,-41.414,150.406,0.05917501593460834
4.2,128.182764,37.905094,5636.8910376,-128.932,-41.569,150.191,0.05917501593460834
4.2166,128.182777,37.905062,5634.3669887999995,-128.837,-41.724,149.975,0.05917501593460834
4.2333,128.18279,37.90503,5631.830747999999,-128.74,-41.878,149.759,0.05917501593460834
4.25,128.182804,37.904998,5629.282620000001,-128.642,-42.032,149.542,0.05917501593460834
4.2666,128.182817,37.904967,5626.7226048,-128.542,-42.186,149.325,0.05917501593460834
4.2833,128.182831,37.904936,5624.150702399999,-128.44,-42.339,149.107,0.05917501593460834
4.3,128.182845,37.904904,5621.5669128,-128.337,-42.492,148.888,0.05917501593460834
4.3166,128.182858,37.904873,5618.971236,-128.233,-42.645,148.67,0.05917501593460834
4.3333,128.182872,37.904842,5616.363672,-128.127,-42.798,148.45,0.05917501593460834
4.35,128.182886,37.904811,5613.7442208,-128.019,-42.95,148.23,0.05917501593460834
4.3666,128.182901,37.90478,5611.1131872000005,-127.909,-43.102,148.009,0.05917501593460834
4.3833,128.182915,37.904749,5608.4702664,-127.798,-43.253,147.788,0.05917501593460834
4.4,128.182929,37.904718,5605.8154584,-127.686,-43.404,147.566,0.05917501593460834
4.4166,128.182943,37.904687,5603.149068000001,-127.572,-43.555,147.344,0.05917501593460834
4.4333,128.182958,37.904657,5600.4710952000005,-127.456,-43.705,147.121,0.05917501593460834
4.45,128.182973,37.904626,5597.78154,-127.339,-43.855,146.897,0.05917501593460834
4.4666,128.182987,37.904596,5595.0804024,-127.22,-44.005,146.672,0.05917501593460834
4.4833,128.183002,37.904566,5592.3673776000005,-127.1,-44.154,146.447,0.05917501593460834
4.5,128.183017,37.904536,5589.6430752,-126.978,-44.302,146.221,0.05917501593460834
4.5166,128.183032,37.904505,5586.9071904,-126.855,-44.451,145.994,0.05917501593460834
4.5333,128.183047,37.904475,5584.1597232,-126.73,-44.599,145.767,0.05917501593460834
4.55,128.183062,37.904446,5581.400978400001,-126.604,-44.746,145.539,0.05917501593460834
4.5666,128.183077,37.904416,5578.630651200001,-126.476,-44.893,145.31,0.05917501593460834
4.5833,128.183093,37.904386,5575.848741600001,-126.346,-45.04,145.08,0.05917501593460834
4.6,128.183108,37.904356,5573.055859200001,-126.215,-45.186,144.849,0.05917501593460834
4.6166,128.183124,37.904327,5570.2513944,-126.083,-45.331,144.618,0.05917501593460834
4.6333,128.183139,37.904298,5567.435652000001,-125.949,-45.476,144.386,0.05917501593460834
4.65,128.183155,37.904268,5564.608632,-125.813,-45.621,144.153,0.05917501593460834
4.6666,128.183171,37.904239,5561.7703344,-125.676,-45.765,143.919,0.05917501593460834
4.6833,128.183187,37.90421,5558.9207592,-125.537,-45.909,143.684,0.05917501593460834
4.7,128.183203,37.904181,5556.060211200001,-125.397,-46.052,143.449,0.05917501593460834
4.7166,128.183219,37.904152,5553.1883856,-125.256,-46.195,143.213,0.05917501593460834
4.7333,128.183235,37.904123,5550.3055872,-125.113,-46.337,142.975,0.05917501593460834
4.75,128.183251,37.904095,5547.411511200001,-124.968,-46.478,142.737,0.05917501593460834
4.7666,128.183267,37.904066,5544.5064624,-124.822,-46.619,142.498,0.05917501593460834
4.7833,128.183284,37.904037,5541.590136,-124.674,-46.76,142.258,0.05917501593460834
4.8,128.1833,37.904009,5538.6631416,-124.525,-46.9,142.017,0.05917501593460834
4.8166,128.183317,37.903981,5535.7251744000005,-124.375,-47.04,141.775,0.05917501593460834
4.8333,128.183334,37.903953,5532.7759295999995,-124.223,-47.179,141.532,0.05917501593460834
4.85,128.18335,37.903925,5529.8163216,-124.07,-47.317,141.289,0.05917501593460834
4.8666,128.183367,37.903897,5526.8454360000005,-123.915,-47.455,141.044,0.05917501593460834
4.8833,128.183384,37.903869,5523.8638824,-123.759,-47.592,140.798,0.05917501593460834
4.9,128.183401,37.903841,5520.8716608,-123.601,-47.729,140.551,0.05917501593460834
4.9166,128.183418,37.903813,5517.8684664,-123.442,-47.865,140.304,0.05917501593460834
4.9333,128.183435,37.903786,5514.854604,-123.282,-48.0,140.055,0.05917501593460834
4.95,128.183453,37.903758,5511.8300736,-123.12,-48.135,139.806,0.05917501593460834
4.9666,128.18347,37.903731,5508.7948752,-122.957,-48.269,139.555,0.05917501593460834
4.9833,128.183488,37.903704,5505.7490088,-122.792,-48.403,139.303,0.05917501593460834
5.0,128.183505,37.903677,5502.692779200001,-122.626,-48.536,139.05,0.05917501593460834
5.0166,128.183523,37.90365,5499.6258816,-122.459,-48.668,138.797,0.05917501593460834
5.0333,128.183541,37.903623,5496.548315999999,-122.29,-48.8,138.542,0.05917501593460834
5.05,128.183558,37.903596,5493.460692000001,-122.12,-48.932,138.286,0.05917501593460834
5.0666,128.183576,37.90357,5490.3620952,-121.949,-49.062,138.029,0.05917501593460834
5.0833,128.183594,37.903543,5487.25344,-121.776,-49.192,137.771,0.05917501593460834
5.1,128.183612,37.903517,5484.1344216,-121.602,-49.321,137.512,0.05917501593460834
5.1166,128.18363,37.90349,5481.00504,-121.426,-49.45,137.252,0.05917501593460834
5.1333,128.183649,37.903464,5477.8652952,-121.25,-49.578,136.991,0.05917501593460834
5.15,128.183667,37.903438,5474.7151872,-121.072,-49.706,136.728,0.05917501593460834
5.1666,128.183685,37.903412,5471.5550207999995,-120.893,-49.832,136.465,0.05917501593460834
