Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2166,128.18189,37.916724,1053.7100592000002,-3.08,23.362,178.685,0.90987413440925
1.2333,128.181891,37.916682,1054.9262112000001,-3.078,23.619,178.668,0.90987413440925
1.25,128.181892,37.916639,1056.1633944,-3.077,23.876,178.65,0.90987413440925
1.2666,128.181892,37.916597,1057.4206944,-3.077,24.134,178.633,0.90987413440925
1.2833,128.181893,37.916554,1058.6990256000001,-3.078,24.392,178.616,0.90987413440925
1.3,128.181894,37.916512,1059.9974736,-3.08,24.651,178.599,0.90987413440925
1.3166,128.181895,37.916469,1061.3166480000002,-3.081,24.911,178.581,0.90987413440925
1.3333,128.181896,37.916427,1062.6565488,-3.083,25.17,178.564,0.90987413440925
1.35,128.181896,37.916385,1064.0168712000002,-3.084,25.43,178.545,0.90987413440925
1.3666,128.181897,37.916343,1065.39792,-3.086,25.69,178.527,0.90987413440925
1.3833,128.181898,37.916301,1066.7990856,-3.088,25.95,178.508,0.90987413440925
1.4,128.181899,37.916259,1068.2206728,-3.09,26.211,178.49,0.90987413440925
1.4166,128.1819,37.916217,1069.6626816,-3.093,26.472,178.471,0.90987413440925
1.4333,128.181901,37.916175,1071.1251120000002,-3.096,26.733,178.452,0.90987413440925
1.45,128.181901,37.916133,1072.6076592000002,-3.098,26.995,178.432,0.90987413440925
1.4666,128.181902,37.916092,1074.1106280000001,-3.101,27.257,178.412,0.90987413440925
1.4833,128.181903,37.91605,1075.6337136,-3.104,27.519,178.391,0.90987413440925
1.5,128.181904,37.916008,1077.1766112,-3.108,27.781,178.371,0.90987413440925
1.5166,128.181905,37.915967,1078.7399304,-3.112,28.044,178.35,0.90987413440925
1.5333,128.181906,37.915926,1080.3230616,-3.116,28.307,178.329,0.90987413440925
1.55,128.181907,37.915884,1081.9263096,-3.12,28.57,178.307,0.90987413440925
1.5666,128.181908,37.915843,1083.5496744,-3.124,28.834,178.285,0.90987413440925
1.5833,128.181909,37.915802,1085.1925464,-3.128,29.097,178.262,0.90987413440925
1.6,128.18191,37.915761,1086.8555352,-3.133,29.361,178.24,0.90987413440925
1.6166,128.181911,37.91572,1088.538336,-3.138,29.625,178.218,0.90987413440925
1.6333,128.181912,37.915679,1090.2406440000002,-3.143,29.889,178.195,0.90987413440925
1.65,128.181913,37.915639,1091.962764,-3.148,30.154,178.171,0.90987413440925
1.6666,128.181914,37.915598,1093.704696,-3.153,30.418,178.146,0.90987413440925
1.6833,128.181915,37.915557,1095.4661352,-3.158,30.683,178.122,0.90987413440925
1.7,128.181916,37.915517,1097.2470816,-3.164,30.948,178.098,0.90987413440925
1.7166,128.181917,37.915476,1099.0475352,-3.17,31.213,178.074,0.90987413440925
1.7333,128.181918,37.915436,1100.867496,-3.176,31.479,178.049,0.90987413440925
1.75,128.181919,37.915396,1102.706964,-3.183,31.744,178.025,0.90987413440925
1.7666,128.181921,37.915356,1104.5659392,-3.19,32.01,178.001,0.90987413440925
1.7833,128.181922,37.915316,1106.4441168,-3.197,32.276,177.976,0.90987413440925
1.8,128.181923,37.915276,1108.3418016,-3.204,32.542,177.952,0.90987413440925
1.8166,128.181924,37.915236,1110.258384,-3.211,32.808,177.927,0.90987413440925
1.8333,128.181925,37.915196,1112.1944736,-3.218,33.074,177.902,0.90987413440925
1.85,128.181926,37.915156,1114.1497656000001,-3.225,33.341,177.878,0.90987413440925
1.8666,128.181927,37.915117,1116.1239552000002,-3.233,33.608,177.853,0.90987413440925
1.8833,128.181929,37.915077,1118.1170424,-3.241,33.875,177.828,0.90987413440925
1.9,128.18193,37.915038,1120.1293320000002,-3.249,34.142,177.802,0.90987413440925
1.9166,128.181931,37.914999,1122.1605192,-3.257,34.409,177.777,0.90987413440925
1.9333,128.181932,37.91496,1124.2109088000002,-3.265,34.676,177.752,0.90987413440925
1.95,128.181934,37.914921,1126.2798912,-3.275,34.944,177.726,0.90987413440925
1.9666,128.181935,37.914882,1128.3674664,-3.284,35.212,177.701,0.90987413440925
1.9833,128.181936,37.914843,1130.4739392000001,-3.294,35.48,177.675,0.90987413440925
2.0,128.181937,37.914804,1132.5993096,-3.304,35.748,177.649,0.90987413440925
2.0166,128.181939,37.914765,1134.742968,-3.315,36.016,177.623,0.90987413440925
2.0333,128.18194,37.914727,1136.905524,-3.326,36.285,177.597,0.90987413440925
2.05,128.181941,37.914688,1139.086368,-3.338,36.553,177.569,0.90987413440925
2.0666,128.181943,37.91465,1141.2858048,-3.35,36.822,177.542,0.90987413440925
2.0833,128.181944,37.914612,1143.5038344,-3.363,37.091,177.514,0.90987413440925
2.1,128.181945,37.914574,1145.7398472,-3.377,37.36,177.486,0.90987413440925
2.1166,128.181947,37.914536,1147.9944528,-3.391,37.63,177.459,0.90987413440925
2.1333,128.181948,37.914498,1150.2673464,-3.407,37.899,177.431,0.90987413440925
2.15,128.181949,37.91446,1152.5582232,-3.424,38.169,177.403,0.90987413440925
2.1666,128.181951,37.914422,1154.8673880000001,-3.442,38.439,177.374,0.90987413440925
2.1833,128.181952,37.914385,1157.1945360000002,-3.461,38.709,177.346,0.90987413440925
2.2,128.181954,37.914347,1159.5396672000002,-3.481,38.979,177.317,0.90987413440925
2.2166,128.181955,37.91431,1161.9027816,-3.501,39.249,177.289,0.90987413440925
2.2333,128.181956,37.914273,1164.2838792,-3.522,39.52,177.26,0.90987413440925
2.25,128.181958,37.914236,1166.6826552,-3.546,39.791,177.23,0.90987413440925
2.2666,128.181959,37.914199,1169.0994144000001,-3.57,40.062,177.201,0.90987413440925
2.2833,128.181961,37.914162,1171.533852,-3.596,40.333,177.171,0.90987413440925
2.3,128.181962,37.914125,1173.985968,-3.622,40.605,177.141,0.90987413440925
2.3166,128.181964,37.914088,1176.4554576,-3.649,40.876,177.111,0.90987413440925
2.3333,128.181965,37.914052,1178.9426256000002,-3.679,41.148,177.081,0.90987413440925
2.35,128.181967,37.914016,1181.447472,-3.71,41.42,177.05,0.90987413440925
2.3666,128.181968,37.913979,1183.9693872,-3.743,41.692,177.018,0.90987413440925
2.3833,128.18197,37.913943,1186.5089808,-3.778,41.965,176.986,0.90987413440925
2.4,128.181971,37.913907,1189.0656432,-3.814,42.237,176.954,0.90987413440925
2.4166,128.181973,37.913871,1191.6393744,-3.85,42.51,176.922,0.90987413440925
2.4333,128.181975,37.913835,1194.230784,-3.89,42.783,176.889,0.90987413440925
2.45,128.181976,37.9138,1196.8389576000002,-3.932,43.056,176.855,0.90987413440925
2.4666,128.181978,37.913764,1199.4642000000001,-3.976,43.329,176.821,0.90987413440925
2.4833,128.181979,37.913729,1202.1065112,-4.022,43.603,176.786,0.90987413440925
2.5,128.181981,37.913694,1204.7655864,-4.07,43.876,176.752,0.90987413440925
2.5166,128.181983,37.913659,1207.4414256,-4.119,44.15,176.716,0.90987413440925
2.5333,128.181984,37.913624,1210.1343336,-4.172,44.424,176.68,0.90987413440925
2.55,128.181986,37.913589,1212.8440056,-4.227,44.699,176.643,0.90987413440925
2.5666,128.181988,37.913554,1215.5701368,-4.285,44.973,176.605,0.90987413440925
2.5833,128.181989,37.913519,1218.3127272000002,-4.346,45.248,176.566,0.90987413440925
2.6,128.181991,37.913485,1221.0717768000002,-4.409,45.523,176.527,0.90987413440925
2.6166,128.181993,37.91345,1223.8475904000002,-4.473,45.798,176.488,0.90987413440925
2.6333,128.181994,37.913416,1226.6395584,-4.542,46.073,176.447,0.90987413440925
2.65,128.181996,37.913382,1229.4479856,-4.614,46.348,176.405,0.90987413440925
2.6666,128.181998,37.913348,1232.2722624,-4.689,46.624,176.362,0.90987413440925
2.6833,128.182,37.913314,1235.1129984000002,-4.768,46.9,176.319,0.90987413440925
2.7,128.182001,37.913281,1237.9698888,-4.848,47.176,176.274,0.90987413440925
2.7166,128.182003,37.913247,1240.8423240000002,-4.931,47.452,176.229,0.90987413440925
2.7333,128.182005,37.913214,1243.7312184000002,-5.019,47.728,176.183,0.90987413440925
2.75,128.182007,37.913181,1246.6359624,-5.111,48.005,176.135,0.90987413440925
2.7666,128.182008,37.913148,1249.5562512000001,-5.206,48.282,176.086,0.90987413440925
2.7833,128.18201,37.913115,1252.4920848,-5.305,48.559,176.035,0.90987413440925
2.8,128.182012,37.913082,1255.443768,-5.407,48.836,175.984,0.90987413440925
2.8166,128.182014,37.913049,1258.4109960000003,-5.511,49.113,175.932,0.90987413440925
2.8333,128.182016,37.913016,1261.3937687999999,-5.621,49.39,175.878,0.90987413440925
2.85,128.182018,37.912984,1264.3920864000002,-5.736,49.668,175.822,0.90987413440925
2.8666,128.18202,37.912952,1267.405644,-5.855,49.946,175.765,0.90987413440925
2.8833,128.182022,37.91292,1270.4344416,-5.978,50.224,175.706,0.90987413440925
2.9,128.182023,37.912888,1273.4781744000002,-6.104,50.502,175.646,0.90987413440925
2.9166,128.182025,37.912856,1276.5371472,-6.233,50.78,175.585,0.90987413440925
2.9333,128.182027,37.912824,1279.61136,-6.368,51.058,175.522,0.90987413440925
2.95,128.182029,37.912793,1282.7002032,-6.509,51.337,175.455,0.90987413440925
2.9666,128.182031,37.912761,1285.8042864000001,-6.655,51.615,175.387,0.90987413440925
2.9833,128.182033,37.91273,1288.9226952,-6.805,51.894,175.316,0.90987413440925
3.0,128.182035,37.912699,1292.0560392000002,-6.959,52.173,175.244,0.90987413440925
3.0166,128.182037,37.912668,1295.2037088,-7.116,52.452,175.171,0.90987413440925
3.0333,128.18204,37.912637,1298.3663136,-7.281,52.731,175.095,0.90987413440925
3.05,128.182042,37.912607,1301.543244,-7.451,53.01,175.016,0.90987413440925
3.0666,128.182044,37.912576,1304.7345,-7.627,53.289,174.934,0.90987413440925
3.0833,128.182046,37.912546,1307.9400816,-7.808,53.568,174.851,0.90987413440925
3.1,128.182048,37.912516,1311.159684,-7.993,53.848,174.765,0.90987413440925
3.1166,128.18205,37.912486,1314.3933072000002,-8.183,54.127,174.677,0.90987413440925
3.1333,128.182052,37.912456,1317.641256,-8.379,54.407,174.586,0.90987413440925
3.15,128.182055,37.912426,1320.9029208000002,-8.582,54.686,174.492,0.90987413440925
3.1666,128.182057,37.912397,1324.1786064,-8.791,54.966,174.395,0.90987413440925
3.1833,128.182059,37.912367,1327.468008,-9.006,55.245,174.295,0.90987413440925
3.2,128.182061,37.912338,1330.7708208000001,-9.225,55.525,174.192,0.90987413440925
3.2166,128.182064,37.912309,1334.0870448000003,-9.45,55.805,174.086,0.90987413440925
3.2333,128.182066,37.91228,1337.4172896,-9.681,56.084,173.977,0.90987413440925
3.25,128.182068,37.912252,1340.7606408000001,-9.92,56.364,173.864,0.90987413440925
3.2666,128.182071,37.912223,1344.1170984,-10.166,56.643,173.747,0.90987413440925
3.2833,128.182073,37.912195,1347.4869672000002,-10.417,56.923,173.627,0.90987413440925
3.3,128.182075,37.912166,1350.8699424000001,-10.674,57.202,173.503,0.90987413440925
3.3166,128.182078,37.912138,1354.2657192000001,-10.937,57.482,173.376,0.90987413440925
3.3333,128.18208,37.91211,1357.6746024000001,-11.207,57.761,173.245,0.90987413440925
3.35,128.182083,37.912083,1361.0962872,-11.485,58.041,173.108,0.90987413440925
3.3666,128.182085,37.912055,1364.5304687999999,-11.771,58.32,172.967,0.90987413440925
3.3833,128.182088,37.912028,1367.977452,-12.063,58.599,172.822,0.90987413440925
3.4,128.18209,37.912,1371.436932,-12.362,58.879,172.673,0.90987413440925
3.4166,128.182093,37.911973,1374.908604,-12.667,59.158,172.519,0.90987413440925
3.4333,128.182096,37.911946,1378.3927728,-12.98,59.437,172.36,0.90987413440925
3.45,128.182098,37.911919,1381.8891336,-13.302,59.716,172.196,0.90987413440925
3.4666,128.182101,37.911893,1385.3976864,-13.632,59.994,172.026,0.90987413440925
3.4833,128.182104,37.911866,1388.9181264000001,-13.97,60.273,171.85,0.90987413440925
3.5,128.182107,37.91184,1392.4504536000002,-14.315,60.551,171.67,0.90987413440925
3.5166,128.182109,37.911814,1395.994668,-14.667,60.829,171.484,0.90987413440925
3.5333,128.182112,37.911788,1399.5504648,-15.029,61.107,171.292,0.90987413440925
3.55,128.182115,37.911762,1403.117844,-15.399,61.385,171.092,0.90987413440925
3.5666,128.182118,37.911737,1406.6968056,-15.779,61.662,170.887,0.90987413440925
3.5833,128.182121,37.911711,1410.2870448,-16.167,61.939,170.675,0.90987413440925
3.6,128.182124,37.911686,1413.8885616000002,-16.564,62.215,170.456,0.90987413440925
3.6166,128.182127,37.911661,1417.5013560000002,-16.968,62.491,170.231,0.90987413440925
3.6333,128.18213,37.911636,1421.1251232000002,-17.383,62.766,169.998,0.90987413440925
3.65,128.182133,37.911611,1424.7598632,-17.809,63.041,169.758,0.90987413440925
3.6666,128.182137,37.911587,1428.405576,-18.244,63.316,169.509,0.90987413440925
3.6833,128.18214,37.911562,1432.0619568,-18.689,63.589,169.252,0.90987413440925
3.7,128.182143,37.911538,1435.7287008,-19.143,63.863,168.988,0.90987413440925
3.7166,128.182146,37.911514,1439.4061128,-19.608,64.135,168.715,0.90987413440925
3.7333,128.18215,37.91149,1443.093888,-20.083,64.407,168.433,0.90987413440925
3.75,128.182153,37.911467,1446.7920264000002,-20.57,64.678,168.142,0.90987413440925
3.7666,128.182156,37.911443,1450.5002232000002,-21.069,64.948,167.841,0.90987413440925
3.7833,128.18216,37.91142,1454.2187832000002,-21.578,65.217,167.531,0.90987413440925
3.8,128.182163,37.911397,1457.946792,-22.099,65.486,167.211,0.90987413440925
3.8166,128.182167,37.911374,1461.6848592000001,-22.631,65.753,166.881,0.90987413440925
3.8333,128.182171,37.911351,1465.4326800000001,-23.176,66.019,166.539,0.90987413440925
3.85,128.182174,37.911328,1469.1902544,-23.734,66.285,166.187,0.90987413440925
3.8666,128.182178,37.911306,1472.9569728000001,-24.305,66.549,165.823,0.90987413440925
3.8833,128.182182,37.911284,1476.73314,-24.889,66.811,165.447,0.90987413440925
3.9,128.182186,37.911262,1480.5187560000002,-25.486,67.073,165.06,0.90987413440925
3.9166,128.18219,37.91124,1484.3132112,-26.096,67.333,164.66,0.90987413440925
3.9333,128.182194,37.911218,1488.1168104,-26.721,67.592,164.248,0.90987413440925
3.95,128.182198,37.911196,1491.9292488,-27.361,67.849,163.821,0.90987413440925
3.9666,128.182202,37.911175,1495.7505264000001,-28.016,68.104,163.381,0.90987413440925
3.9833,128.182206,37.911154,1499.5806432000002,-28.686,68.358,162.927,0.90987413440925
4.0,128.18221,37.911133,1503.4189896,-29.372,68.61,162.459,0.90987413440925
4.0166,128.182214,37.911112,1507.2655656,-30.073,68.86,161.976,0.90987413440925
4.0333,128.182218,37.911091,1511.120676,-30.79,69.108,161.478,0.90987413440925
4.05,128.182223,37.911071,1514.984016,-31.525,69.354,160.963,0.90987413440925
4.0666,128.182227,37.911051,1518.8552808000002,-32.278,69.598,160.432,0.90987413440925
4.0833,128.182232,37.911031,1522.7344704,-33.048,69.839,159.884,0.90987413440925
4.1,128.182236,37.911011,1526.6212800000003,-33.835,70.078,159.319,0.90987413440925
4.1166,128.182241,37.910991,1530.5160144,-34.641,70.315,158.737,0.90987413440925
4.1333,128.182246,37.910971,1534.4174544,-35.454,70.549,158.14,0.90987413440925
4.15,128.18225,37.910952,1538.3268192,-36.275,70.782,157.527,0.90987413440925
4.1666,128.182255,37.910933,1542.2428896000001,-37.107,71.012,156.897,0.90987413440925
4.1833,128.18226,37.910914,1546.1662752000002,-37.951,71.24,156.248,0.90987413440925
4.2,128.182265,37.910895,1550.0963664000003,-38.81,71.464,155.578,0.90987413440925
4.2166,128.18227,37.910876,1554.033468,-39.684,71.684,154.888,0.90987413440925
4.2333,128.182275,37.910858,1557.9769704,-40.567,71.902,154.18,0.90987413440925
4.25,128.18228,37.91084,1561.9271784,-41.458,72.117,153.453,0.90987413440925
4.2666,128.182285,37.910821,1565.8837872,-42.362,72.328,152.707,0.90987413440925
4.2833,128.182291,37.910804,1569.8464920000001,-43.28,72.536,151.939,0.90987413440925
4.3,128.182296,37.910786,1573.8159024000001,-44.214,72.74,151.15,0.90987413440925
4.3166,128.182302,37.910768,1577.791104,-45.165,72.94,150.338,0.90987413440925
4.3333,128.182307,37.910751,1581.7720968,-46.129,73.136,149.506,0.90987413440925
4.35,128.182313,37.910734,1585.7588808,-47.106,73.328,148.654,0.90987413440925
4.3666,128.182318,37.910717,1589.7514560000002,-48.099,73.516,147.78,0.90987413440925
4.3833,128.182324,37.9107,1593.7495176000002,-49.109,73.7,146.884,0.90987413440925
4.4,128.18233,37.910683,1597.7530656,-50.135,73.879,145.967,0.90987413440925
4.4166,128.182336,37.910667,1601.7621000000001,-51.179,74.052,145.029,0.90987413440925
4.4333,128.182342,37.91065,1605.7763160000002,-52.236,74.221,144.072,0.90987413440925
4.45,128.182348,37.910634,1609.7954088,-53.307,74.384,143.096,0.90987413440925
4.4666,128.182354,37.910618,1613.8196832,-54.393,74.543,142.101,0.90987413440925
4.4833,128.18236,37.910603,1617.8488344000002,-55.494,74.696,141.087,0.90987413440925
4.5,128.182367,37.910587,1621.8825576,-56.612,74.843,140.053,0.90987413440925
4.5166,128.182373,37.910572,1625.9208528000001,-57.746,74.984,139.0,0.90987413440925
4.5333,128.182379,37.910556,1629.96372,-58.894,75.119,137.929,0.90987413440925
4.55,128.182386,37.910541,1634.0111592,-60.057,75.249,136.841,0.90987413440925
4.5666,128.182393,37.910527,1638.0625608,-61.234,75.374,135.734,0.90987413440925
4.5833,128.182399,37.910512,1642.1182296000002,-62.426,75.492,134.61,0.90987413440925
4.6,128.182406,37.910498,1646.1778608,-63.632,75.603,133.47,0.90987413440925
4.6166,128.182413,37.910483,1650.2411496,-64.852,75.709,132.313,0.90987413440925
4.6333,128.18242,37.910469,1654.3084008,-66.086,75.808,131.141,0.90987413440925
4.65,128.182427,37.910455,1658.3793096000002,-67.331,75.902,129.954,0.90987413440925
4.6666,128.182434,37.910442,1662.453876,-68.588,75.988,128.754,0.90987413440925
4.6833,128.182441,37.910428,1666.5314904,-69.856,76.068,127.54,0.90987413440925
4.7,128.182449,37.910415,1670.6127624,-71.135,76.142,126.315,0.90987413440925
4.7166,128.182456,37.910402,1674.6970824,-72.423,76.209,125.078,0.90987413440925
4.7333,128.182463,37.910389,1678.7841456,-73.72,76.269,123.831,0.90987413440925
4.75,128.182471,37.910376,1682.8742568,-75.024,76.323,122.575,0.90987413440925
4.7666,128.182478,37.910364,1686.9674160000002,-76.335,76.369,121.311,0.90987413440925
4.7833,128.182486,37.910351,1691.0630136,-77.651,76.409,120.04,0.90987413440925
4.8,128.182494,37.910339,1695.1610496,-78.971,76.442,118.764,0.90987413440925
4.8166,128.182502,37.910327,1699.2618288,-80.295,76.468,117.483,0.90987413440925
4.8333,128.18251,37.910315,1703.3644368000002,-81.621,76.488,116.2,0.90987413440925
4.85,128.182518,37.910304,1707.469788,-82.947,76.5,114.914,0.90987413440925
4.8666,128.182526,37.910292,1711.5766632,-84.274,76.506,113.628,0.90987413440925
4.8833,128.182534,37.910281,1715.6859768,-85.598,76.504,112.343,0.90987413440925
4.9,128.182542,37.91027,1719.7968144,-86.92,76.496,111.06,0.90987413440925
4.9166,128.182551,37.910259,1723.9094808000002,-88.238,76.481,109.78,0.90987413440925
4.9333,128.182559,37.910248,1728.0236712,-89.55,76.459,108.504,0.90987413440925
4.95,128.182568,37.910238,1732.1393856000002,-90.856,76.431,107.235,0.90987413440925
4.9666,128.182576,37.910227,1736.2563192,-92.155,76.396,105.972,0.90987413440925
4.9833,128.182585,37.910217,1740.3744720000002,-93.446,76.354,104.717,0.90987413440925
5.0,128.182594,37.910207,1744.493844,-94.727,76.306,103.472,0.90987413440925
5.0166,128.182603,37.910198,1748.6141304,-95.997,76.251,102.237,0.90987413440925
5.0333,128.182612,37.910188,1752.7353312000002,-97.256,76.19,101.013,0.90987413440925
5.05,128.182621,37.910179,1756.8571416,-98.502,76.123,99.801,0.90987413440925
5.0666,128.18263,37.91017,1760.9795616000001,-99.736,76.05,98.602,0.90987413440925
5.0833,128.182639,37.910161,1765.1025912000002,-100.956,75.97,97.416,0.90987413440925
5.1,128.182648,37.910152,1769.2259256,-102.161,75.885,96.246,0.90987413440925
5.1166,128.182658,37.910143,1773.3495648,-103.35,75.794,95.091,0.90987413440925
5.1333,128.182667,37.910135,1777.473204,-104.525,75.697,93.951,0.90987413440925
5.15,128.182677,37.910127,1781.597148,-105.683,75.595,92.828,0.90987413440925
5.1666,128.182686,37.910118,1785.7207872,-106.824,75.487,91.722,0.90987413440925
5.1833,128.182696,37.910111,1789.8441216,-107.949,75.374,90.634,0.90987413440925
5.2,128.182706,37.910103,1793.967456,-109.056,75.255,89.563,0.90987413440925
5.2166,128.182716,37.910095,1798.089876,-110.145,75.132,88.51,0.90987413440925
5.2333,128.182726,37.910088,1802.2119912,-111.217,75.004,87.475,0.90987413440925
5.25,128.182736,37.910081,1806.3334968000001,-112.271,74.87,86.459,0.90987413440925
5.2666,128.182746,37.910074,1810.4540880000002,-113.307,74.732,85.462,0.90987413440925
5.2833,128.182756,37.910067,1814.5737648000002,-114.324,74.59,84.483,0.90987413440925
5.3,128.182767,37.910061,1818.6922224,-115.324,74.443,83.523,0.90987413440925
5.3166,128.182777,37.910054,1822.8097656,-116.305,74.292,82.582,0.90987413440925
5.3333,128.182788,37.910048,1826.9257848,-117.269,74.136,81.66,0.90987413440925
5.35,128.182798,37.910042,1831.0405848,-118.216,73.977,80.756,0.90987413440925
