Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.5666,128.18581,37.930005,6449.6341416000005,9.301,-58.105,175.353,0.800878327309467
13.5833,128.185813,37.929984,6444.4766208,9.273,-57.952,175.398,0.800878327309467
13.6,128.185816,37.929963,6439.323672,9.244,-57.8,175.442,0.800878327309467
13.6166,128.185818,37.929941,6434.175295200001,9.216,-57.647,175.485,0.800878327309467
13.6333,128.185821,37.92992,6429.0317952000005,9.188,-57.494,175.528,0.800878327309467
13.65,128.185824,37.929898,6423.8928672,9.159,-57.342,175.571,0.800878327309467
13.6666,128.185826,37.929877,6418.758816,9.13,-57.189,175.614,0.800878327309467
13.6833,128.185829,37.929855,6413.6296416000005,9.101,-57.036,175.656,0.800878327309467
13.7,128.185832,37.929833,6408.505344,9.071,-56.882,175.698,0.800878327309467
13.7166,128.185834,37.929811,6403.3859232,9.041,-56.729,175.74,0.800878327309467
13.7333,128.185837,37.929788,6398.271684000001,9.011,-56.576,175.781,0.800878327309467
13.75,128.18584,37.929766,6393.1623216,8.979,-56.422,175.822,0.800878327309467
13.7666,128.185842,37.929744,6388.058140800001,8.946,-56.269,175.862,0.800878327309467
13.7833,128.185845,37.929721,6382.9591416,8.912,-56.115,175.902,0.800878327309467
13.8,128.185848,37.929698,6377.865324,8.877,-55.961,175.941,0.800878327309467
13.8166,128.18585,37.929675,6372.776688000001,8.842,-55.807,175.981,0.800878327309467
13.8333,128.185853,37.929652,6367.693538400001,8.804,-55.653,176.019,0.800878327309467
13.85,128.185855,37.929629,6362.6158752,8.764,-55.499,176.057,0.800878327309467
13.8666,128.185858,37.929606,6357.5436984,8.721,-55.344,176.094,0.800878327309467
13.8833,128.18586,37.929582,6352.4767032,8.677,-55.19,176.131,0.800878327309467
13.9,128.185863,37.929559,6347.4154992,8.63,-55.035,176.168,0.800878327309467
13.9166,128.185865,37.929535,6342.3597816,8.582,-54.88,176.204,0.800878327309467
13.9333,128.185868,37.929511,6337.310160000001,8.529,-54.725,176.24,0.800878327309467
13.95,128.18587,37.929487,6332.266024800001,8.472,-54.57,176.274,0.800878327309467
13.9666,128.185873,37.929463,6327.2276808,8.41,-54.415,176.307,0.800878327309467
13.9833,128.185875,37.929439,6322.1954328,8.345,-54.259,176.339,0.800878327309467
14.0,128.185877,37.929415,6317.1686712,8.275,-54.103,176.372,0.800878327309467
14.0166,128.18588,37.92939,6312.148310400001,8.203,-53.948,176.404,0.800878327309467
14.0333,128.185882,37.929366,6307.134045600001,8.121,-53.791,176.435,0.800878327309467
14.05,128.185885,37.929341,6302.1258768,8.032,-53.635,176.463,0.800878327309467
14.0666,128.185887,37.929316,6297.124108800001,7.935,-53.478,176.491,0.800878327309467
14.0833,128.185889,37.929291,6292.128436800001,7.83,-53.321,176.517,0.800878327309467
14.1,128.185892,37.929266,6287.1391656000005,7.72,-53.164,176.544,0.800878327309467
14.1166,128.185894,37.929241,6282.1559904000005,7.604,-53.007,176.57,0.800878327309467
14.1333,128.185896,37.929215,6277.1804352,7.473,-52.85,176.594,0.800878327309467
14.15,128.185898,37.92919,6272.210976,7.328,-52.692,176.615,0.800878327309467
14.1666,128.185901,37.929164,6267.2482224000005,7.17,-52.533,176.634,0.800878327309467
14.1833,128.185903,37.929138,6262.2921744000005,7.0,-52.375,176.652,0.800878327309467
14.2,128.185905,37.929112,6257.342832,6.819,-52.216,176.669,0.800878327309467
14.2166,128.185907,37.929086,6252.4001952,6.63,-52.057,176.687,0.800878327309467
14.2333,128.18591,37.92906,6247.465178400001,6.42,-51.897,176.701,0.800878327309467
14.25,128.185912,37.929034,6242.537172,6.193,-51.737,176.712,0.800878327309467
14.2666,128.185914,37.929007,6237.6164808,5.949,-51.577,176.72,0.800878327309467
14.2833,128.185916,37.928981,6232.7028,5.69,-51.417,176.728,0.800878327309467
14.3,128.185918,37.928954,6227.796129599999,5.418,-51.256,176.734,0.800878327309467
14.3166,128.185921,37.928927,6222.896774400001,5.136,-51.095,176.74,0.800878327309467
14.3333,128.185923,37.9289,6218.003820000001,4.873,-50.935,176.751,0.800878327309467
14.35,128.185925,37.928873,6213.1175712,4.632,-50.774,176.766,0.800878327309467
14.3666,128.185927,37.928846,6208.237723200001,4.414,-50.614,176.783,0.800878327309467
14.3833,128.185929,37.928819,6203.3648856,4.219,-50.454,176.798,0.800878327309467
14.4,128.185931,37.928791,6198.4987536,4.046,-50.294,176.811,0.800878327309467
14.4166,128.185934,37.928763,6193.6399368,3.891,-50.135,176.821,0.800878327309467
14.4333,128.185936,37.928736,6188.787825599999,3.755,-49.976,176.829,0.800878327309467
14.45,128.185938,37.928708,6183.9430296,3.635,-49.817,176.836,0.800878327309467
14.4666,128.18594,37.92868,6179.1055488,3.528,-49.658,176.843,0.800878327309467
14.4833,128.185942,37.928652,6174.275383200001,3.431,-49.5,176.848,0.800878327309467
14.5,128.185944,37.928624,6169.452532800001,3.343,-49.342,176.852,0.800878327309467
14.5166,128.185946,37.928595,6164.6373023999995,3.262,-49.184,176.855,0.800878327309467
14.5333,128.185948,37.928567,6159.829692,3.188,-49.026,176.857,0.800878327309467
14.55,128.185951,37.928538,6155.0297016,3.12,-48.868,176.859,0.800878327309467
14.5666,128.185953,37.928509,6150.2373312,3.058,-48.71,176.861,0.800878327309467
14.5833,128.185955,37.928481,6145.4525808,2.999,-48.553,176.863,0.800878327309467
14.6,128.185957,37.928452,6140.675755200001,2.944,-48.395,176.864,0.800878327309467
14.6166,128.185959,37.928423,6135.9071592,2.891,-48.238,176.864,0.800878327309467
14.6333,128.185961,37.928393,6131.1461832,2.842,-48.08,176.864,0.800878327309467
14.65,128.185963,37.928364,6126.3934368,2.796,-47.922,176.865,0.800878327309467
14.6666,128.185966,37.928335,6121.648615200001,2.751,-47.764,176.865,0.800878327309467
14.6833,128.185968,37.928305,6116.9120232000005,2.709,-47.607,176.865,0.800878327309467
14.7,128.18597,37.928275,6112.1836608,2.668,-47.449,176.864,0.800878327309467
14.7166,128.185972,37.928245,6107.463528,2.629,-47.291,176.864,0.800878327309467
14.7333,128.185974,37.928215,6102.751624800001,2.591,-47.133,176.863,0.800878327309467
14.75,128.185976,37.928185,6098.048256000001,2.554,-46.975,176.863,0.800878327309467
14.7666,128.185978,37.928155,6093.3534216,2.519,-46.816,176.862,0.800878327309467
14.7833,128.18598,37.928125,6088.6671216,2.484,-46.658,176.861,0.800878327309467
14.8,128.185983,37.928094,6083.9890512,2.45,-46.5,176.86,0.800878327309467
14.8166,128.185985,37.928064,6079.319820000001,2.417,-46.342,176.859,0.800878327309467
14.8333,128.185987,37.928033,6074.659428000001,2.384,-46.183,176.857,0.800878327309467
14.85,128.185989,37.928002,6070.007570400001,2.353,-46.025,176.856,0.800878327309467
14.8666,128.185991,37.927971,6065.364552000001,2.322,-45.866,176.855,0.800878327309467
14.8833,128.185993,37.92794,6060.730372800001,2.291,-45.707,176.854,0.800878327309467
14.9,128.185995,37.927909,6056.1050328,2.261,-45.549,176.852,0.800878327309467
14.9166,128.185998,37.927878,6051.4888368,2.231,-45.39,176.85,0.800878327309467
14.9333,128.186,37.927847,6046.88148,2.202,-45.231,176.849,0.800878327309467
14.95,128.186002,37.927815,6042.2832672,2.174,-45.072,176.847,0.800878327309467
14.9666,128.186004,37.927783,6037.6941984,2.146,-44.913,176.846,0.800878327309467
14.9833,128.186006,37.927752,6033.1142736,2.118,-44.754,176.844,0.800878327309467
15.0,128.186008,37.92772,6028.543797600001,2.091,-44.596,176.842,0.800878327309467
15.0166,128.186011,37.927688,6023.982465600001,2.064,-44.437,176.84,0.800878327309467
15.0333,128.186013,37.927656,6019.4302776,2.037,-44.278,176.839,0.800878327309467
15.05,128.186015,37.927623,6014.8878432,2.012,-44.118,176.837,0.800878327309467
15.0666,128.186017,37.927591,6010.3548576,1.986,-43.959,176.835,0.800878327309467
15.0833,128.186019,37.927559,6005.831016,1.961,-43.8,176.833,0.800878327309467
15.1,128.186021,37.927526,6001.316928,1.936,-43.641,176.831,0.800878327309467
15.1166,128.186024,37.927493,5996.8125936,1.912,-43.482,176.829,0.800878327309467
15.1333,128.186026,37.927461,5992.3180128,1.887,-43.323,176.827,0.800878327309467
15.15,128.186028,37.927428,5987.8328808,1.863,-43.163,176.825,0.800878327309467
15.1666,128.18603,37.927395,5983.3578072,1.84,-43.004,176.822,0.800878327309467
15.1833,128.186032,37.927361,5978.892487200001,1.816,-42.845,176.82,0.800878327309467
15.2,128.186034,37.927328,5974.4369208,1.793,-42.685,176.818,0.800878327309467
15.2166,128.186037,37.927295,5969.9914128,1.77,-42.526,176.816,0.800878327309467
15.2333,128.186039,37.927261,5965.5556584000005,1.747,-42.367,176.813,0.800878327309467
15.25,128.186041,37.927228,5961.1302672,1.724,-42.207,176.811,0.800878327309467
15.2666,128.186043,37.927194,5956.7146296,1.701,-42.048,176.808,0.800878327309467
15.2833,128.186045,37.92716,5952.3093552,1.679,-41.888,176.806,0.800878327309467
15.3,128.186048,37.927126,5947.9141392,1.656,-41.729,176.803,0.800878327309467
15.3166,128.18605,37.927092,5943.5289816,1.634,-41.57,176.801,0.800878327309467
15.3333,128.186052,37.927058,5939.154187200001,1.612,-41.41,176.798,0.800878327309467
15.35,128.186054,37.927024,5934.789756000001,1.591,-41.251,176.796,0.800878327309467
15.3666,128.186057,37.926989,5930.435383200001,1.569,-41.091,176.793,0.800878327309467
15.3833,128.186059,37.926955,5926.091678400001,1.548,-40.932,176.79,0.800878327309467
15.4,128.186061,37.92692,5921.7583368000005,1.527,-40.772,176.788,0.800878327309467
15.4166,128.186063,37.926885,5917.4353584,1.505,-40.613,176.785,0.800878327309467
15.4333,128.186066,37.926851,5913.1227432,1.484,-40.453,176.782,0.800878327309467
15.45,128.186068,37.926816,5908.820796000001,1.463,-40.294,176.779,0.800878327309467
15.4666,128.18607,37.926781,5904.5295168,1.443,-40.134,176.776,0.800878327309467
15.4833,128.186072,37.926745,5900.2486008000005,1.422,-39.974,176.773,0.800878327309467
15.5,128.186075,37.92671,5895.9786576,1.401,-39.815,176.77,0.800878327309467
15.5166,128.186077,37.926675,5891.7193824000005,1.381,-39.655,176.767,0.800878327309467
15.5333,128.186079,37.926639,5887.4707751999995,1.36,-39.495,176.764,0.800878327309467
15.55,128.186081,37.926604,5883.232836,1.34,-39.336,176.761,0.800878327309467
15.5666,128.186084,37.926568,5879.005869600001,1.319,-39.176,176.758,0.800878327309467
15.5833,128.186086,37.926532,5874.789876,1.298,-39.016,176.754,0.800878327309467
15.6,128.186088,37.926496,5870.584550400001,1.277,-38.856,176.751,0.800878327309467
15.6166,128.186091,37.92646,5866.3905024,1.255,-38.696,176.748,0.800878327309467
15.6333,128.186093,37.926424,5862.2071224,1.234,-38.536,176.744,0.800878327309467
15.65,128.186095,37.926388,5858.035020000001,1.213,-38.377,176.741,0.800878327309467
15.6666,128.186097,37.926351,5853.8738904,1.191,-38.217,176.737,0.800878327309467
15.6833,128.1861,37.926315,5849.724038400001,1.17,-38.057,176.734,0.800878327309467
15.7,128.186102,37.926278,5845.5851592,1.149,-37.897,176.73,0.800878327309467
15.7166,128.186104,37.926242,5841.4575576,1.127,-37.737,176.727,0.800878327309467
15.7333,128.186107,37.926205,5837.341233600001,1.106,-37.577,176.723,0.800878327309467
15.75,128.186109,37.926168,5833.2361872,1.084,-37.417,176.719,0.800878327309467
15.7666,128.186111,37.926131,5829.142418400001,1.062,-37.256,176.715,0.800878327309467
15.7833,128.186114,37.926094,5825.0599272,1.04,-37.096,176.711,0.800878327309467
15.8,128.186116,37.926057,5820.9890184000005,1.019,-36.936,176.708,0.800878327309467
15.8166,128.186119,37.92602,5816.929692000001,0.997,-36.776,176.704,0.800878327309467
15.8333,128.186121,37.925982,5812.881643199999,0.975,-36.616,176.7,0.800878327309467
15.85,128.186123,37.925945,5808.8451768,0.953,-36.456,176.696,0.800878327309467
15.8666,128.186126,37.925907,5804.819988000001,0.931,-36.295,176.692,0.800878327309467
15.8833,128.186128,37.925869,5800.8066864,0.908,-36.135,176.688,0.800878327309467
15.9,128.18613,37.925831,5796.8052720000005,0.886,-35.975,176.683,0.800878327309467
15.9166,128.186133,37.925794,5792.8151352,0.864,-35.814,176.679,0.800878327309467
15.9333,128.186135,37.925756,5788.8368856,0.842,-35.654,176.675,0.800878327309467
15.95,128.186138,37.925717,5784.8702184,0.819,-35.494,176.671,0.800878327309467
15.9666,128.18614,37.925679,5780.915438400001,0.797,-35.333,176.667,0.800878327309467
15.9833,128.186143,37.925641,5776.972545600001,0.776,-35.173,176.662,0.800878327309467
16.0,128.186145,37.925602,5773.04154,0.754,-35.013,176.658,0.800878327309467
16.0166,128.186147,37.925564,5769.1224216,0.732,-34.852,176.654,0.800878327309467
16.0333,128.18615,37.925525,5765.2151904,0.711,-34.692,176.649,0.800878327309467
16.05,128.186152,37.925487,5761.319846400001,0.69,-34.531,176.645,0.800878327309467
16.0666,128.186155,37.925448,5757.4366944,0.669,-34.371,176.641,0.800878327309467
16.0833,128.186157,37.925409,5753.565429599999,0.649,-34.21,176.636,0.800878327309467
16.1,128.18616,37.92537,5749.706356800001,0.628,-34.05,176.632,0.800878327309467
16.1166,128.186162,37.925331,5745.859476,0.608,-33.889,176.627,0.800878327309467
16.1333,128.186165,37.925292,5742.024787200001,0.589,-33.729,176.623,0.800878327309467
16.15,128.186167,37.925252,5738.2019856,0.57,-33.568,176.619,0.800878327309467
16.1666,128.18617,37.925213,5734.3916808,0.551,-33.407,176.614,0.800878327309467
16.1833,128.186172,37.925173,5730.593568,0.532,-33.247,176.61,0.800878327309467
16.2,128.186175,37.925134,5726.807952000001,0.514,-33.086,176.606,0.800878327309467
16.2166,128.186177,37.925094,5723.034528,0.497,-32.926,176.601,0.800878327309467
16.2333,128.18618,37.925054,5719.273296,0.479,-32.765,176.597,0.800878327309467
16.25,128.186182,37.925014,5715.5245608000005,0.462,-32.604,176.593,0.800878327309467
16.2666,128.186185,37.924974,5711.788322400001,0.445,-32.444,176.588,0.800878327309467
16.2833,128.186187,37.924934,5708.0645808,0.429,-32.283,176.584,0.800878327309467
16.3,128.18619,37.924894,5704.3536408,0.412,-32.122,176.58,0.800878327309467
16.3166,128.186193,37.924854,5700.654892800001,0.396,-31.962,176.575,0.800878327309467
16.3333,128.186195,37.924814,5696.9686416,0.38,-31.801,176.571,0.800878327309467
16.35,128.186198,37.924773,5693.2954968,0.365,-31.64,176.566,0.800878327309467
16.3666,128.1862,37.924733,5689.634544,0.349,-31.479,176.562,0.800878327309467
16.3833,128.186203,37.924692,5685.9863928,0.334,-31.319,176.557,0.800878327309467
16.4,128.186206,37.924651,5682.351043199999,0.319,-31.158,176.553,0.800878327309467
16.4166,128.186208,37.92461,5678.7284952,0.304,-30.997,176.548,0.800878327309467
16.4333,128.186211,37.924569,5675.1187488,0.29,-30.836,176.544,0.800878327309467
16.45,128.186213,37.924528,5671.521804,0.275,-30.676,176.539,0.800878327309467
16.4666,128.186216,37.924487,5667.937965600001,0.26,-30.515,176.535,0.800878327309467
16.4833,128.186219,37.924446,5664.366624,0.245,-30.354,176.53,0.800878327309467
16.5,128.186221,37.924405,5660.8086936,0.23,-30.193,176.525,0.800878327309467
16.5166,128.186224,37.924364,5657.263260000001,0.214,-30.032,176.52,0.800878327309467
16.5333,128.186227,37.924322,5653.731237600001,0.199,-29.871,176.516,0.800878327309467
16.55,128.186229,37.924281,5650.2120168,0.184,-29.71,176.511,0.800878327309467
16.5666,128.186232,37.924239,5646.7059024,0.168,-29.549,176.506,0.800878327309467
16.5833,128.186235,37.924197,5643.2128944,0.153,-29.388,176.501,0.800878327309467
16.6,128.186238,37.924155,5639.733297600001,0.137,-29.227,176.496,0.800878327309467
16.6166,128.18624,37.924114,5636.2665024,0.121,-29.066,176.491,0.800878327309467
16.6333,128.186243,37.924072,5632.8131184,0.105,-28.905,176.486,0.800878327309467
16.65,128.186246,37.92403,5629.372840800001,0.089,-28.744,176.481,0.800878327309467
16.6666,128.186248,37.923987,5625.9459744000005,0.072,-28.583,176.476,0.800878327309467
16.6833,128.186251,37.923945,5622.532519200001,0.055,-28.422,176.471,0.800878327309467
16.7,128.186254,37.923903,5619.132170400001,0.038,-28.261,176.466,0.800878327309467
16.7166,128.186257,37.92386,5615.745232800001,0.021,-28.1,176.46,0.800878327309467
16.7333,128.18626,37.923818,5612.371706400001,0.004,-27.939,176.455,0.800878327309467
16.75,128.186262,37.923775,5609.0115912,-0.012,-27.778,176.45,0.800878327309467
16.7666,128.186265,37.923733,5605.6648872000005,-0.03,-27.617,176.444,0.800878327309467
16.7833,128.186268,37.92369,5602.3318992,-0.047,-27.456,176.439,0.800878327309467
16.8,128.186271,37.923647,5599.0123224,-0.064,-27.295,176.434,0.800878327309467
16.8166,128.186274,37.923604,5595.706156800001,-0.081,-27.133,176.428,0.800878327309467
16.8333,128.186276,37.923561,5592.413707199999,-0.098,-26.972,176.423,0.800878327309467
16.85,128.186279,37.923518,5589.1346688,-0.114,-26.811,176.418,0.800878327309467
16.8666,128.186282,37.923475,5585.869346400001,-0.129,-26.65,176.412,0.800878327309467
16.8833,128.186285,37.923432,5582.61774,-0.144,-26.489,176.407,0.800878327309467
16.9,128.186288,37.923389,5579.3795448,-0.158,-26.328,176.402,0.800878327309467
16.9166,128.186291,37.923345,5576.155370400001,-0.172,-26.167,176.396,0.800878327309467
16.9333,128.186294,37.923302,5572.944912,-0.185,-26.005,176.391,0.800878327309467
16.95,128.186296,37.923258,5569.747864800001,-0.197,-25.844,176.385,0.800878327309467
16.9666,128.186299,37.923215,5566.564838400001,-0.209,-25.683,176.38,0.800878327309467
16.9833,128.186302,37.923171,5563.395528,-0.219,-25.522,176.375,0.800878327309467
17.0,128.186305,37.923127,5560.240238400001,-0.229,-25.361,176.37,0.800878327309467
17.0166,128.186308,37.923083,5557.098664800001,-0.239,-25.2,176.364,0.800878327309467
17.0333,128.186311,37.923039,5553.971112,-0.247,-25.039,176.359,0.800878327309467
17.05,128.186314,37.922995,5550.85758,-0.255,-24.878,176.353,0.800878327309467
17.0666,128.186317,37.922951,5547.757764,-0.263,-24.717,176.348,0.800878327309467
17.0833,128.18632,37.922907,5544.6719688,-0.27,-24.556,176.343,0.800878327309467
17.1,128.186323,37.922863,5541.6001944,-0.276,-24.395,176.338,0.800878327309467
17.1166,128.186326,37.922818,5538.542745600001,-0.283,-24.233,176.332,0.800878327309467
17.1333,128.186329,37.922774,5535.4990128,-0.289,-24.072,176.327,0.800878327309467
17.15,128.186332,37.92273,5532.4696056,-0.295,-23.911,176.321,0.800878327309467
17.1666,128.186335,37.922685,5529.454219200001,-0.301,-23.75,176.316,0.800878327309467
17.1833,128.186338,37.92264,5526.4528536,-0.306,-23.589,176.311,0.800878327309467
17.2,128.186341,37.922596,5523.4658136,-0.312,-23.428,176.305,0.800878327309467
17.2166,128.186344,37.922551,5520.4930992,-0.318,-23.267,176.3,0.800878327309467
17.2333,128.186347,37.922506,5517.5344056,-0.323,-23.106,176.294,0.800878327309467
17.25,128.18635,37.922461,5514.590342400001,-0.33,-22.945,176.289,0.800878327309467
17.2666,128.186353,37.922416,5511.6603000000005,-0.336,-22.784,176.283,0.800878327309467
17.2833,128.186356,37.922371,5508.7445832,-0.343,-22.622,176.278,0.800878327309467
17.3,128.18636,37.922326,5505.843192,-0.35,-22.461,176.272,0.800878327309467
17.3166,128.186363,37.922281,5502.9561264,-0.357,-22.3,176.267,0.800878327309467
17.3333,128.186366,37.922236,5500.0836912,-0.365,-22.139,176.261,0.800878327309467
17.35,128.186369,37.92219,5497.225581600001,-0.374,-21.978,176.255,0.800878327309467
17.3666,128.186372,37.922145,5494.3821024,-0.383,-21.817,176.25,0.800878327309467
17.3833,128.186375,37.9221,5491.5529488,-0.393,-21.655,176.244,0.800878327309467
17.4,128.186378,37.922054,5488.7381208,-0.404,-21.494,176.238,0.800878327309467
17.4166,128.186381,37.922008,5485.9379232,-0.415,-21.333,176.232,0.800878327309467
17.4333,128.186385,37.921963,5483.1526608,-0.427,-21.172,176.227,0.800878327309467
17.45,128.186388,37.921917,5480.381419200001,-0.44,-21.011,176.22,0.800878327309467
17.4666,128.186391,37.921871,5477.6251128,-0.454,-20.849,176.214,0.800878327309467
17.4833,128.186394,37.921825,5474.883436800001,-0.468,-20.688,176.208,0.800878327309467
17.5,128.186397,37.921779,5472.1563912,-0.484,-20.527,176.202,0.800878327309467
17.5166,128.186401,37.921733,5469.443976,-0.5,-20.365,176.196,0.800878327309467
17.5333,128.186404,37.921687,5466.746191200001,-0.516,-20.204,176.19,0.800878327309467
17.55,128.186407,37.921641,5464.0630368,-0.532,-20.043,176.184,0.800878327309467
17.5666,128.18641,37.921595,5461.3948176,-0.549,-19.882,176.178,0.800878327309467
17.5833,128.186414,37.921549,5458.7412288000005,-0.565,-19.72,176.172,0.800878327309467
17.6,128.186417,37.921502,5456.102270400001,-0.581,-19.559,176.165,0.800878327309467
17.6166,128.18642,37.921456,5453.478247200001,-0.597,-19.398,176.159,0.800878327309467
17.6333,128.186424,37.92141,5450.868854400001,-0.612,-19.237,176.153,0.800878327309467
17.65,128.186427,37.921363,5448.2743968,-0.625,-19.075,176.147,0.800878327309467
17.6666,128.18643,37.921317,5445.6945696,-0.636,-18.914,176.142,0.800878327309467
17.6833,128.186433,37.92127,5443.1293728,-0.646,-18.753,176.136,0.800878327309467
17.7,128.186437,37.921223,5440.579416,-0.654,-18.592,176.13,0.800878327309467
17.7166,128.18644,37.921177,5438.0440896,-0.661,-18.431,176.124,0.800878327309467
17.7333,128.186443,37.92113,5435.5233935999995,-0.665,-18.27,176.119,0.800878327309467
17.75,128.186447,37.921083,5433.017632800001,-0.667,-18.109,176.114,0.800878327309467
17.7666,128.18645,37.921036,5430.5268072,-0.666,-17.948,176.109,0.800878327309467
17.7833,128.186454,37.920989,5428.050612,-0.663,-17.788,176.105,0.800878327309467
17.8,128.186457,37.920942,5425.589656800001,-0.657,-17.627,176.1,0.800878327309467
17.8166,128.18646,37.920895,5423.143332000001,-0.65,-17.466,176.095,0.800878327309467
17.8333,128.186464,37.920848,5420.712247200001,-0.641,-17.305,176.091,0.800878327309467
17.85,128.186467,37.9208,5418.2957928000005,-0.631,-17.145,176.086,0.800878327309467
17.8666,128.186471,37.920753,5415.894273600001,-0.619,-16.984,176.083,0.800878327309467
17.8833,128.186474,37.920706,5413.5079944,-0.606,-16.824,176.079,0.800878327309467
17.9,128.186477,37.920658,5411.136650400001,-0.591,-16.663,176.075,0.800878327309467
17.9166,128.186481,37.920611,5408.7805464,-0.576,-16.502,176.071,0.800878327309467
17.9333,128.186484,37.920564,5406.4390728,-0.56,-16.342,176.068,0.800878327309467
17.95,128.186488,37.920516,5404.1128392,-0.542,-16.181,176.065,0.800878327309467
17.9666,128.186491,37.920468,5401.8015408,-0.525,-16.021,176.063,0.800878327309467
17.9833,128.186495,37.920421,5399.505482400001,-0.506,-15.86,176.06,0.800878327309467
18.0,128.186498,37.920373,5397.224664,-0.486,-15.7,176.058,0.800878327309467
18.0166,128.186502,37.920325,5394.9587808,-0.465,-15.539,176.055,0.800878327309467
18.0333,128.186505,37.920277,5392.708137600001,-0.444,-15.378,176.053,0.800878327309467
18.05,128.186509,37.92023,5390.4724295999995,-0.423,-15.218,176.05,0.800878327309467
18.0666,128.186512,37.920182,5388.2522664,-0.402,-15.057,176.046,0.800878327309467
18.0833,128.186516,37.920134,5386.0473432,-0.381,-14.897,176.043,0.800878327309467
18.1,128.18652,37.920086,5383.857355200001,-0.361,-14.736,176.04,0.800878327309467
18.1166,128.186523,37.920038,5381.682912,-0.341,-14.575,176.037,0.800878327309467
18.1333,128.186527,37.919989,5379.5234040000005,-0.322,-14.414,176.034,0.800878327309467
18.15,128.18653,37.919941,5377.3794408,-0.303,-14.254,176.031,0.800878327309467
18.1666,128.186534,37.919893,5375.2507176,-0.285,-14.093,176.028,0.800878327309467
18.1833,128.186537,37.919845,5373.1372344,-0.268,-13.932,176.024,0.800878327309467
18.2,128.186541,37.919796,5371.039296000001,-0.251,-13.771,176.022,0.800878327309467
18.2166,128.186545,37.919748,5368.9562928000005,-0.234,-13.61,176.019,0.800878327309467
18.2333,128.186548,37.9197,5366.8891392,-0.219,-13.449,176.016,0.800878327309467
18.25,128.186552,37.919651,5364.8372256,-0.206,-13.288,176.012,0.800878327309467
18.2666,128.186556,37.919603,5362.8008568000005,-0.194,-13.127,176.008,0.800878327309467
18.2833,128.186559,37.919554,5360.779728,-0.184,-12.966,176.005,0.800878327309467
18.3,128.186563,37.919505,5358.774144,-0.176,-12.805,176.001,0.800878327309467
18.3166,128.186567,37.919457,5356.7841048,-0.169,-12.644,175.998,0.800878327309467
18.3333,128.18657,37.919408,5354.8099152,-0.169,-12.483,175.994,0.800878327309467
18.35,128.186574,37.919359,5352.8512704,-0.175,-12.321,175.989,0.800878327309467
18.3666,128.186578,37.91931,5350.908170400001,-0.187,-12.16,175.983,0.800878327309467
18.3833,128.186581,37.919262,5348.980920000001,-0.204,-11.998,175.978,0.800878327309467
18.4,128.186585,37.919213,5347.0692144,-0.226,-11.837,175.973,0.800878327309467
18.4166,128.186589,37.919164,5345.1727488,-0.251,-11.675,175.968,0.800878327309467
18.4333,128.186592,37.919115,5343.293047200001,-0.294,-11.535,175.962,0.800878327309467
18.45,128.186596,37.919066,5341.4273664,-0.354,-11.436,175.956,0.800878327309467
18.4666,128.1866,37.919017,5339.576011200001,-0.428,-11.4,175.95,0.800878327309467
18.4833,128.186604,37.918967,5337.738372,-0.514,-11.439,175.944,0.800878327309467
18.5,128.186607,37.918918,5335.9144488,-0.609,-11.529,175.94,0.800878327309467
18.5166,128.186611,37.918869,5334.103632,-0.712,-11.644,175.936,0.800878327309467
18.5333,128.186615,37.91882,5332.302568800001,-0.787,-11.802,175.936,0.800878327309467
18.55,128.186619,37.918771,5330.5112592000005,-0.832,-12.021,175.94,0.800878327309467
18.5666,128.186622,37.918721,5328.7297032,-0.85,-12.286,175.947,0.800878327309467
18.5833,128.186626,37.918672,5326.957596,-0.843,-12.57,175.953,0.800878327309467
18.6,128.18663,37.918623,5325.1943280000005,-0.815,-12.846,175.958,0.800878327309467
18.6166,128.186634,37.918573,5323.4392896,-0.77,-13.101,175.961,0.800878327309467
18.6333,128.186637,37.918524,5321.6900424000005,-0.58,-13.334,175.974,0.800878327309467
18.65,128.186641,37.918474,5319.9465864,-0.252,-13.548,175.998,0.800878327309467
18.6666,128.186645,37.918425,5318.207397600001,0.218,-13.746,176.026,0.800878327309467
18.6833,128.186649,37.918375,5316.4718664,0.834,-13.932,176.053,0.800878327309467
18.7,128.186653,37.918326,5314.7387736,1.594,-14.107,176.077,0.800878327309467
18.7166,128.186657,37.918276,5313.0075096,2.492,-14.272,176.097,0.800878327309467
18.7333,128.18666,37.918226,5311.276855200001,3.512,-14.429,176.119,0.800878327309467
18.75,128.186664,37.918177,5309.5465056,4.646,-14.577,176.145,0.800878327309467
18.7666,128.186668,37.918127,5307.816460800001,5.892,-14.719,176.171,0.800878327309467
18.7833,128.186672,37.918077,5306.0876352,7.23,-14.852,176.193,0.800878327309467
18.8,128.186676,37.918028,5304.360028800001,8.643,-14.979,176.21,0.800878327309467
18.8166,128.186679,37.917978,5302.6333368000005,10.114,-15.098,176.222,0.800878327309467
18.8333,128.186683,37.917928,5300.908168800001,11.46,-15.209,176.218,0.800878327309467
18.85,128.186687,37.917879,5299.1848296,12.673,-15.311,176.202,0.800878327309467
18.8666,128.186691,37.917829,5297.4633192,13.765,-15.407,176.181,0.800878327309467
18.8833,128.186695,37.917779,5295.7439424,14.752,-15.499,176.164,0.800878327309467
18.9,128.186698,37.917729,5294.0273088,15.656,-15.587,176.154,0.800878327309467
