Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.1333,128.167808,37.89396,6973.020852000001,-115.226,-77.18,180.791,1.0
15.15,128.167802,37.893946,6967.468005600001,-114.312,-77.26,179.903,1.0
15.1666,128.167796,37.893932,6961.9096728,-113.68,-77.31,179.303,1.0
15.1833,128.16779,37.893918,6956.3464632000005,-113.378,-77.326,179.039,1.0
15.2,128.167784,37.893904,6950.7774624,-113.327,-77.319,179.029,1.0
15.2166,128.167778,37.893891,6945.2035848,-113.446,-77.295,179.19,1.0
15.2333,128.167773,37.893877,6939.6242208,-113.736,-77.248,179.565,1.0
15.25,128.167767,37.893863,6934.0402848,-114.131,-77.182,180.085,1.0
15.2666,128.167762,37.893849,6928.4511672,-114.551,-77.109,180.664,1.0
15.2833,128.167757,37.893836,6922.857172800001,-114.938,-77.035,181.241,1.0
15.3,128.167751,37.893822,6917.258301600001,-115.266,-76.963,181.782,1.0
15.3166,128.167746,37.893809,6911.6548584,-115.527,-76.897,182.275,1.0
15.3333,128.167741,37.893795,6906.0468432,-115.623,-76.844,182.637,1.0
15.35,128.167736,37.893782,6900.4345608,-115.5,-76.809,182.804,1.0
15.3666,128.167731,37.893768,6894.818316,-115.107,-76.802,182.722,1.0
15.3833,128.167727,37.893755,6889.1981088,-114.393,-76.827,182.334,1.0
15.4,128.167722,37.893741,6883.5736344,-113.402,-76.879,181.681,1.0
15.4166,128.167718,37.893728,6877.9442832,-112.19,-76.949,180.816,1.0
15.4333,128.167713,37.893714,6872.3106648,-110.793,-77.031,179.77,1.0
15.45,128.167709,37.893701,6866.6721696,-109.276,-77.117,178.606,1.0
15.4666,128.167705,37.893688,6861.028797600001,-107.702,-77.198,177.388,1.0
15.4833,128.167701,37.893674,6855.3808536,-106.117,-77.272,176.161,1.0
15.5,128.167697,37.893661,6849.7283376000005,-104.549,-77.337,174.951,1.0
15.5166,128.167693,37.893648,6844.0709448,-103.009,-77.392,173.772,1.0
15.5333,128.167689,37.893635,6838.4086752,-101.472,-77.422,172.706,1.0
15.55,128.167686,37.893622,6832.741224,-100.035,-77.428,171.85,1.0
15.5666,128.167682,37.893609,6827.0692008000005,-98.794,-77.411,171.304,1.0
15.5833,128.167679,37.893596,6821.392605600001,-97.838,-77.378,171.161,1.0
15.6,128.167676,37.893582,6815.711133600001,-97.159,-77.332,171.414,1.0
15.6166,128.167673,37.893569,6810.0247848,-96.663,-77.277,171.959,1.0
15.6333,128.167669,37.893556,6804.333864,-96.26,-77.216,172.705,1.0
15.65,128.167666,37.893543,6798.6380664,-95.855,-77.152,173.549,1.0
15.6666,128.167663,37.89353,6792.938306400001,-95.358,-77.086,174.398,1.0
15.6833,128.16766,37.893517,6787.233974400001,-94.723,-77.021,175.203,1.0
15.7,128.167657,37.893504,6781.525070400001,-93.939,-76.959,175.95,1.0
15.7166,128.167655,37.893491,6775.8118992,-93.007,-76.9,176.639,1.0
15.7333,128.167652,37.893478,6770.0953752,-92.097,-76.87,177.183,1.0
15.75,128.167649,37.893465,6764.3748888,-91.12,-76.869,177.495,1.0
15.7666,128.167646,37.893452,6758.6513544,-90.021,-76.885,177.505,1.0
15.7833,128.167644,37.893439,6752.9244672,-88.729,-76.905,177.148,1.0
15.8,128.167641,37.893426,6747.1948368,-87.2,-76.916,176.397,1.0
15.8166,128.167639,37.893413,6741.4609392,-85.477,-76.912,175.324,1.0
15.8333,128.167637,37.8934,6735.7242983999995,-83.631,-76.897,173.982,1.0
15.85,128.167635,37.893387,6729.9836952000005,-81.712,-76.869,172.448,1.0
15.8666,128.167633,37.893374,6724.240044,-79.798,-76.826,170.825,1.0
15.8833,128.167631,37.893361,6718.4927352,-77.974,-76.768,169.215,1.0
15.9,128.167629,37.893348,6712.7420736,-76.305,-76.698,167.701,1.0
15.9166,128.167628,37.893335,6706.988364000001,-74.795,-76.62,166.304,1.0
15.9333,128.167626,37.893322,6701.231301600001,-73.605,-76.553,165.096,1.0
15.95,128.167625,37.893309,6695.471496,-72.803,-76.506,164.156,1.0
15.9666,128.167624,37.893296,6689.709252000001,-72.466,-76.486,163.564,1.0
15.9833,128.167623,37.893283,6683.9442648,-72.672,-76.498,163.4,1.0
16.0,128.167622,37.89327,6678.1765344,-73.38,-76.538,163.626,1.0
16.0166,128.167622,37.893257,6672.406365600001,-74.497,-76.596,164.151,1.0
16.0333,128.167621,37.893244,6666.6334536,-75.922,-76.667,164.88,1.0
16.05,128.167621,37.893231,6660.8577984,-77.56,-76.743,165.719,1.0
16.0666,128.167621,37.893218,6655.0800096,-79.317,-76.815,166.572,1.0
16.0833,128.167621,37.893205,6649.2997824,-81.092,-76.88,167.34,1.0
16.1,128.167621,37.893192,6643.5174216000005,-82.785,-76.934,167.922,1.0
16.1166,128.167621,37.893179,6637.7326224,-84.305,-76.976,168.226,1.0
16.1333,128.167621,37.893166,6631.9462992,-85.576,-77.009,168.179,1.0
16.15,128.167622,37.893154,6626.158452000001,-86.526,-77.033,167.712,1.0
16.1666,128.167623,37.893141,6620.3690808,-87.089,-77.05,166.761,1.0
16.1833,128.167623,37.893128,6614.5769664,-87.331,-77.061,165.398,1.0
16.2,128.167624,37.893115,6608.782718400001,-87.324,-77.064,163.702,1.0
16.2166,128.167626,37.893102,6602.9857272,-87.141,-77.061,161.755,1.0
16.2333,128.167627,37.89309,6597.1856880000005,-86.872,-77.05,159.652,1.0
16.25,128.167629,37.893077,6591.3829056,-86.617,-77.035,157.503,1.0
16.2666,128.16763,37.893064,6585.5770752,-86.478,-77.019,155.415,1.0
16.2833,128.167632,37.893052,6579.767892000001,-86.546,-77.005,153.488,1.0
16.3,128.167634,37.893039,6573.955660800001,-86.823,-76.997,151.724,1.0
16.3166,128.167636,37.893027,6568.1403816,-87.276,-76.995,150.09,1.0
16.3333,128.167639,37.893014,6562.3214448,-87.997,-77.004,148.685,1.0
16.35,128.167641,37.893002,6556.4991552,-89.081,-77.023,147.605,1.0
16.3666,128.167644,37.89299,6550.6735128,-90.621,-77.053,146.945,1.0
16.3833,128.167647,37.892978,6544.8445176000005,-92.616,-77.091,146.706,1.0
16.4,128.16765,37.892966,6539.011560000001,-94.97,-77.133,146.786,1.0
16.4166,128.167653,37.892954,6533.1749448,-97.583,-77.176,147.082,1.0
16.4333,128.167657,37.892942,6527.3349768,-100.358,-77.219,147.491,1.0
16.45,128.16766,37.89293,6521.4913512,-103.193,-77.261,147.906,1.0
16.4666,128.167664,37.892918,6515.6440680000005,-105.989,-77.308,148.223,1.0
16.4833,128.167667,37.892906,6509.793432,-108.678,-77.363,148.372,1.0
16.5,128.167671,37.892895,6503.938833600001,-111.284,-77.428,148.378,1.0
16.5166,128.167675,37.892883,6498.080577600001,-113.858,-77.5,148.294,1.0
16.5333,128.167679,37.892872,6492.2180544,-115.983,-77.567,147.979,1.0
16.55,128.167683,37.892861,6486.3521784,-117.596,-77.641,147.359,1.0
16.5666,128.167687,37.89285,6480.4829496,-118.648,-77.742,146.397,1.0
16.5833,128.167692,37.892839,6474.610368000001,-119.095,-77.885,145.055,1.0
16.6,128.167696,37.892828,6468.733519200001,-119.028,-78.068,143.403,1.0
16.6166,128.1677,37.892817,6462.8520984,-118.551,-78.281,141.507,1.0
16.6333,128.167705,37.892806,6456.9661056,-117.669,-78.506,139.413,1.0
16.65,128.167709,37.892795,6451.075236000001,-116.483,-78.724,137.209,1.0
16.6666,128.167714,37.892785,6445.1794896,-115.109,-78.927,135.008,1.0
16.6833,128.167719,37.892774,6439.2785616,-113.682,-79.105,132.934,1.0
16.7,128.167724,37.892764,6433.3724520000005,-112.37,-79.255,131.126,1.0
16.7166,128.167728,37.892754,6427.461465600001,-111.268,-79.381,129.649,1.0
16.7333,128.167733,37.892743,6421.545297600001,-110.464,-79.469,128.621,1.0
16.75,128.167738,37.892733,6415.6245576,-110.113,-79.513,128.173,1.0
16.7666,128.167743,37.892723,6409.698636,-110.141,-79.527,128.206,1.0
16.7833,128.167748,37.892713,6403.7678376,-110.45,-79.519,128.601,1.0
16.8,128.167753,37.892703,6397.8321624,-110.935,-79.498,129.232,1.0
16.8166,128.167758,37.892693,6391.891915200001,-111.485,-79.471,129.975,1.0
16.8333,128.167764,37.892684,6385.947096000001,-111.88,-79.432,130.676,1.0
16.85,128.167769,37.892674,6379.9977048,-112.006,-79.39,131.213,1.0
16.8666,128.167774,37.892665,6374.0443512,-111.769,-79.358,131.495,1.0
16.8833,128.167779,37.892655,6368.0870352,-111.094,-79.348,131.45,1.0
16.9,128.167785,37.892646,6362.125452000001,-109.986,-79.364,131.064,1.0
16.9166,128.16779,37.892636,6356.1592968,-108.544,-79.401,130.421,1.0
16.9333,128.167796,37.892627,6350.1900936,-106.835,-79.469,129.451,1.0
16.95,128.167801,37.892618,6344.2175376000005,-104.78,-79.567,128.059,1.0
16.9666,128.167807,37.892608,6338.2401048,-102.442,-79.676,126.309,1.0
16.9833,128.167812,37.892599,6332.258404800001,-99.897,-79.78,124.281,1.0
17.0,128.167818,37.892591,6326.272437600001,-97.245,-79.865,122.089,1.0
17.0166,128.167824,37.892582,6320.282508,-94.618,-79.926,119.878,1.0
17.0333,128.16783,37.892573,6314.287701600001,-92.141,-79.963,117.802,1.0
17.05,128.167836,37.892565,6308.288628,-89.954,-79.98,116.015,1.0
17.0666,128.167842,37.892556,6302.2852872,-88.191,-79.984,114.659,1.0
17.0833,128.167848,37.892548,6296.277984000001,-86.985,-79.986,113.872,1.0
17.1,128.167854,37.89254,6290.2667184,-86.356,-79.99,113.677,1.0
17.1166,128.16786,37.892531,6284.2511856,-86.164,-79.997,113.933,1.0
17.1333,128.167867,37.892523,6278.2313856,-86.366,-79.999,114.7,1.0
17.15,128.167873,37.892515,6272.2073184,-86.815,-79.99,115.829,1.0
17.1666,128.16788,37.892508,6266.1792888,-87.357,-79.975,117.169,1.0
17.1833,128.167886,37.8925,6260.147296800001,-87.839,-79.955,118.566,1.0
17.2,128.167893,37.892492,6254.1113424000005,-88.116,-79.933,119.875,1.0
17.2166,128.1679,37.892484,6248.0714256,-88.05,-79.909,120.952,1.0
17.2333,128.167906,37.892477,6242.028156,-87.537,-79.885,121.688,1.0
17.25,128.167913,37.892469,6235.981533600001,-86.486,-79.858,121.982,1.0
17.2666,128.16792,37.892461,6229.932168,-84.811,-79.826,121.745,1.0
17.2833,128.167927,37.892454,6223.8791448,-82.6,-79.786,121.061,1.0
17.3,128.167934,37.892446,6217.8218544,-79.966,-79.734,120.041,1.0
17.3166,128.167941,37.892439,6211.760601600001,-77.029,-79.667,118.798,1.0
17.3333,128.167948,37.892432,6205.6963008,-74.011,-79.598,117.373,1.0
17.35,128.167955,37.892424,6199.6280376,-71.037,-79.531,115.875,1.0
17.3666,128.167962,37.892417,6193.5561168,-68.213,-79.458,114.416,1.0
17.3833,128.16797,37.89241,6187.481148,-65.598,-79.375,113.064,1.0
17.4,128.167977,37.892403,6181.4025216,-63.194,-79.277,111.841,1.0
17.4166,128.167985,37.892396,6175.321152,-60.971,-79.168,110.735,1.0
17.4333,128.167992,37.892389,6169.235820000001,-58.912,-79.051,109.879,1.0
17.45,128.168,37.892382,6163.1471352,-57.095,-78.947,109.357,1.0
17.4666,128.168008,37.892375,6157.0547928000005,-55.568,-78.88,109.228,1.0
17.4833,128.168016,37.892369,6150.9594024,-54.384,-78.871,109.552,1.0
17.5,128.168024,37.892362,6144.85944,-53.422,-78.908,110.205,1.0
17.5166,128.168032,37.892355,6138.756124800001,-52.578,-78.977,111.079,1.0
17.5333,128.168041,37.892349,6132.649152000001,-51.742,-79.063,112.06,1.0
17.55,128.168049,37.892342,6126.5385216,-50.81,-79.15,113.04,1.0
17.5666,128.168057,37.892335,6120.4248431999995,-49.684,-79.224,113.917,1.0
17.5833,128.168066,37.892329,6114.3075072,-48.353,-79.282,114.677,1.0
17.6,128.168074,37.892322,6108.186513600001,-46.845,-79.329,115.346,1.0
17.6166,128.168083,37.892316,6102.0618624,-45.194,-79.371,115.955,1.0
17.6333,128.168091,37.892309,6095.9347728,-43.465,-79.414,116.265,1.0
17.65,128.1681,37.892303,6089.80494,-41.563,-79.439,116.187,1.0
17.6666,128.168109,37.892296,6083.6732784000005,-39.538,-79.416,115.75,1.0
17.6833,128.168118,37.89229,6077.539788000001,-37.444,-79.315,114.993,1.0
17.7,128.168127,37.892283,6071.4047736,-35.357,-79.129,113.989,1.0
17.7166,128.168136,37.892277,6065.2676255999995,-33.365,-78.87,112.841,1.0
17.7333,128.168145,37.892271,6059.128344,-31.524,-78.553,111.623,1.0
17.75,128.168154,37.892264,6052.9881479999995,-29.891,-78.201,110.411,1.0
17.7666,128.168164,37.892258,6046.8461232,-28.522,-77.838,109.269,1.0
17.7833,128.168174,37.892252,6040.703184000001,-27.455,-77.489,108.25,1.0
17.8,128.168183,37.892246,6034.5590256,-26.718,-77.177,107.392,1.0
17.8166,128.168193,37.89224,6028.4142576,-26.298,-76.914,106.69,1.0
17.8333,128.168204,37.892233,6022.26888,-26.212,-76.724,106.173,1.0
17.85,128.168214,37.892227,6016.1235024,-26.48,-76.628,105.869,1.0
17.8666,128.168225,37.892221,6009.978124800001,-27.127,-76.65,105.814,1.0
17.8833,128.168235,37.892215,6003.832747200001,-28.163,-76.792,106.025,1.0
17.9,128.168246,37.892209,5997.6873696,-29.546,-77.025,106.465,1.0
17.9166,128.168257,37.892203,5991.5416872000005,-31.239,-77.323,107.098,1.0
17.9333,128.168269,37.892197,5985.394176,-33.01,-77.638,108.009,1.0
17.95,128.16828,37.892191,5979.24636,-34.821,-77.942,109.149,1.0
17.9666,128.168291,37.892186,5973.097020000001,-36.512,-78.22,110.375,1.0
17.9833,128.168303,37.89218,5966.946765600001,-37.918,-78.456,111.534,1.0
18.0,128.168315,37.892174,5960.795292000001,-38.903,-78.635,112.489,1.0
18.0166,128.168326,37.892168,5954.6425992,-39.382,-78.742,113.135,1.0
18.0333,128.168338,37.892162,5948.490211200001,-39.482,-78.784,113.265,1.0
18.05,128.16835,37.892157,5942.338128,-39.154,-78.746,112.83,1.0
18.0666,128.168362,37.892151,5936.1866544,-38.477,-78.599,111.88,1.0
18.0833,128.168375,37.892145,5930.034876,-37.633,-78.346,110.583,1.0
18.1,128.168387,37.89214,5923.8834024,-36.752,-77.996,109.069,1.0
18.1166,128.1684,37.892134,5917.7325384000005,-35.912,-77.566,107.432,1.0
18.1333,128.168412,37.892129,5911.5816744,-35.165,-77.08,105.744,1.0
18.15,128.168425,37.892124,5905.431420000001,-34.569,-76.567,104.078,1.0
18.1666,128.168438,37.892118,5899.281470400001,-34.174,-76.052,102.499,1.0
18.1833,128.168452,37.892113,5893.1321304,-34.027,-75.563,101.06,1.0
18.2,128.168465,37.892108,5886.9834,-34.162,-75.126,99.804,1.0
18.2166,128.168479,37.892103,5880.835584,-34.611,-74.767,98.768,1.0
18.2333,128.168493,37.892098,5874.6889872,-35.403,-74.51,97.992,1.0
18.25,128.168507,37.892093,5868.5433048,-36.576,-74.376,97.518,1.0
18.2666,128.168521,37.892088,5862.3985368,-38.179,-74.385,97.401,1.0
18.2833,128.168535,37.892083,5856.254378400001,-40.242,-74.535,97.675,1.0
18.3,128.16855,37.892078,5850.1102200000005,-42.737,-74.794,98.31,1.0
18.3166,128.168565,37.892074,5843.9660616,-45.639,-75.13,99.276,1.0
18.3333,128.16858,37.892069,5837.8209888,-48.917,-75.509,100.539,1.0
18.35,128.168594,37.892064,5831.6753064,-52.527,-75.899,102.048,1.0
18.3666,128.168609,37.89206,5825.5284048,-56.398,-76.272,103.727,1.0
18.3833,128.168625,37.892056,5819.3805888,-60.428,-76.605,105.47,1.0
18.4,128.16864,37.892051,5813.2318584,-64.483,-76.882,107.141,1.0
18.4166,128.168655,37.892047,5807.0819088,-68.405,-77.094,108.58,1.0
18.4333,128.16867,37.892043,5800.931044800001,-72.033,-77.242,109.629,1.0
18.45,128.168686,37.892039,5794.779876,-75.231,-77.331,110.155,1.0
18.4666,128.168701,37.892035,5788.628097600001,-77.883,-77.371,110.046,1.0
18.4833,128.168716,37.892031,5782.476319200001,-79.891,-77.372,109.209,1.0
18.5,128.168732,37.892027,5776.3248456,-81.177,-77.338,107.575,1.0
18.5166,128.168747,37.892023,5770.171848,-81.833,-77.276,105.248,1.0
18.5333,128.168763,37.89202,5764.0176312,-81.76,-77.165,102.366,1.0
18.55,128.168779,37.892016,5757.8612808,-81.085,-77.004,99.068,1.0
18.5666,128.168794,37.892013,5751.703406400001,-79.954,-76.81,95.491,1.0
18.5833,128.16881,37.89201,5745.5433984,-78.531,-76.602,91.781,1.0
18.6,128.168826,37.892007,5739.381256800001,-76.997,-76.388,88.085,1.0
18.6166,128.168842,37.892004,5733.2166768,-75.534,-76.174,84.543,1.0
18.6333,128.168858,37.892001,5727.0499632,-74.355,-75.972,81.276,1.0
18.65,128.168874,37.891998,5720.881116,-73.593,-75.792,78.394,1.0
18.6666,128.16889,37.891996,5714.7101352,-73.36,-75.643,76.004,1.0
18.6833,128.168906,37.891994,5708.5379352,-73.746,-75.539,74.204,1.0
18.7,128.168922,37.891992,5702.364211200001,-74.826,-75.491,73.083,1.0
18.7166,128.168938,37.89199,5696.1880488,-76.486,-75.492,72.533,1.0
18.7333,128.168954,37.891988,5690.010972,-78.843,-75.547,72.647,1.0
18.75,128.16897,37.891987,5683.831152000001,-81.795,-75.639,73.319,1.0
18.7666,128.168986,37.891986,5677.6488936,-85.245,-75.745,74.437,1.0
18.7833,128.169002,37.891984,5671.4632824,-89.082,-75.847,75.878,1.0
18.8,128.169018,37.891983,5665.275232800001,-93.183,-75.928,77.507,1.0
18.8166,128.169034,37.891983,5659.08444,-97.413,-75.982,79.177,1.0
18.8333,128.16905,37.891982,5652.8905992,-101.34,-75.985,80.722,1.0
18.85,128.169066,37.891981,5646.694015200001,-104.802,-75.945,81.984,1.0
18.8666,128.169081,37.891981,5640.494688000001,-107.711,-75.899,82.86,1.0
18.8833,128.169097,37.89198,5634.293532000001,-110.029,-75.882,83.293,1.0
18.9,128.169113,37.89198,5628.089937600001,-111.733,-75.917,83.231,1.0
18.9166,128.169128,37.89198,5621.884514400001,-112.802,-76.017,82.61,1.0
18.9333,128.169144,37.89198,5615.6766528,-112.969,-76.166,81.317,1.0
18.95,128.16916,37.891979,5609.465133600001,-112.304,-76.347,79.404,1.0
18.9666,128.169175,37.891979,5603.2502616,-110.878,-76.551,76.951,1.0
18.9833,128.169191,37.89198,5597.031732,-108.769,-76.769,74.047,1.0
19.0,128.169206,37.89198,5590.8089352,-106.071,-76.988,70.782,1.0
19.0166,128.169221,37.89198,5584.5815664,-102.961,-77.193,67.28,1.0
19.0333,128.169236,37.891981,5578.3496256,-99.546,-77.357,63.679,1.0
19.05,128.169252,37.891981,5572.1125032,-96.039,-77.47,60.154,1.0
19.0666,128.169267,37.891982,5565.870504,-92.671,-77.537,56.891,1.0
19.0833,128.169282,37.891983,5559.6239328,-89.649,-77.569,54.07,1.0
19.1,128.169297,37.891984,5553.3733992,-87.164,-77.583,51.858,1.0
19.1166,128.169311,37.891985,5547.1195128,-85.381,-77.594,50.4,1.0
19.1333,128.169326,37.891986,5540.862273600001,-84.627,-77.637,49.816,1.0
19.15,128.169341,37.891987,5534.6019864,-85.013,-77.717,50.226,1.0
19.1666,128.169355,37.891989,5528.3380416,-86.437,-77.814,51.513,1.0
19.1833,128.169369,37.89199,5522.0704392,-88.769,-77.905,53.534,1.0
19.2,128.169384,37.891992,5515.799179200001,-91.822,-77.967,56.121,1.0
19.2166,128.169398,37.891994,5509.5242616,-95.371,-77.986,59.081,1.0
19.2333,128.169412,37.891996,5503.2456864000005,-99.267,-77.955,62.209,1.0
19.25,128.169426,37.891998,5496.964368,-103.277,-77.877,65.299,1.0
19.2666,128.16944,37.892,5490.6803064000005,-107.17,-77.762,68.155,1.0
19.2833,128.169454,37.892002,5484.392892000001,-110.751,-77.627,70.607,1.0
19.3,128.169468,37.892004,5478.1030392,-113.868,-77.497,72.525,1.0
19.3166,128.169482,37.892007,5471.810748,-116.428,-77.395,73.837,1.0
19.3333,128.169495,37.892009,5465.516018400001,-118.081,-77.324,74.432,1.0
19.35,128.169509,37.892011,5459.2191552,-118.782,-77.304,74.263,1.0
19.3666,128.169523,37.892014,5452.9204632,-118.496,-77.364,73.314,1.0
19.3833,128.169536,37.892016,5446.619637600001,-117.211,-77.514,71.589,1.0
19.4,128.16955,37.892019,5440.3151544,-114.984,-77.735,69.145,1.0
19.4166,128.169564,37.892021,5434.0073184,-111.864,-77.996,66.014,1.0
19.4333,128.169577,37.892024,5427.695520000001,-107.915,-78.257,62.238,1.0
19.45,128.16959,37.892026,5421.3791496,-103.242,-78.483,57.908,1.0
19.4666,128.169604,37.892029,5415.0582072,-98.025,-78.642,53.192,1.0
19.4833,128.169617,37.892032,5408.732692800001,-92.51,-78.717,48.332,1.0
19.5,128.16963,37.892035,5402.402301600001,-86.977,-78.703,43.602,1.0
19.5166,128.169643,37.892038,5396.066424000001,-81.696,-78.612,39.267,1.0
19.5333,128.169656,37.892041,5389.7268888,-77.202,-78.505,35.511,1.0
19.55,128.169669,37.892045,5383.383696000001,-73.624,-78.412,32.483,1.0
19.5666,128.169681,37.892048,5377.036845600001,-71.122,-78.345,30.328,1.0
19.5833,128.169694,37.892052,5370.686947200001,-69.829,-78.322,29.173,1.0
19.6,128.169706,37.892056,5364.3346104,-69.843,-78.361,29.125,1.0
19.6166,128.169718,37.89206,5357.98014,-71.219,-78.472,30.265,1.0
19.6333,128.169731,37.892063,5351.6214024,-73.574,-78.604,32.54,1.0
19.65,128.169743,37.892068,5345.259312,-76.749,-78.727,35.791,1.0
19.6666,128.169755,37.892072,5338.8932592,-80.505,-78.827,39.81,1.0
19.6833,128.169767,37.892076,5332.5229392,-84.6,-78.89,44.369,1.0
19.7,128.169778,37.89208,5326.1477424,-88.792,-78.9,49.226,1.0
19.7166,128.16979,37.892084,5319.7688880000005,-92.843,-78.847,54.127,1.0
19.7333,128.169802,37.892088,5313.3860712,-96.516,-78.731,58.816,1.0
19.75,128.169814,37.892092,5306.999292,-99.592,-78.566,63.058,1.0
19.7666,128.169827,37.892097,5300.6085504,-101.893,-78.377,66.667,1.0
19.7833,128.169839,37.892101,5294.2147608000005,-103.305,-78.195,69.524,1.0
19.8,128.169851,37.892105,5287.8179232,-103.772,-78.045,71.566,1.0
19.8166,128.169863,37.892109,5281.418647200001,-103.248,-77.944,72.742,1.0
19.8333,128.169875,37.892113,5275.0169328,-101.68,-77.898,72.988,1.0
19.85,128.169887,37.892117,5268.6133896,-99.004,-77.9,72.224,1.0
19.8666,128.1699,37.892121,5262.2071032,-95.24,-77.928,70.459,1.0
19.8833,128.169912,37.892125,5255.7977688,-90.472,-77.948,67.763,1.0
19.9,128.169924,37.892129,5249.3847768000005,-84.862,-77.919,64.286,1.0
19.9166,128.169936,37.892134,5242.9681272,-78.621,-77.805,60.225,1.0
19.9333,128.169948,37.892138,5236.548734399999,-72.34,-77.621,55.774,1.0
19.95,128.169961,37.892142,5230.125684000001,-66.232,-77.351,51.167,1.0
19.9666,128.169973,37.892147,5223.6998904,-60.604,-76.971,46.726,1.0
19.9833,128.169985,37.892151,5217.2713536,-55.628,-76.497,42.702,1.0
20.0,128.169997,37.892156,5210.840683200001,-51.387,-75.963,39.257,1.0
20.0166,128.170009,37.892161,5204.4084888,-47.91,-75.412,36.481,1.0
20.0333,128.17002,37.892166,5197.9759896,-45.292,-74.916,34.312,1.0
20.05,128.170032,37.892172,5191.5441,-43.438,-74.529,32.705,1.0
20.0666,128.170044,37.892178,5185.11282,-42.337,-74.287,31.664,1.0
20.0833,128.170056,37.892183,5178.6824544,-42.018,-74.216,31.226,1.0
20.1,128.170067,37.89219,5172.253308,-42.511,-74.332,31.45,1.0
20.1166,128.170079,37.892196,5165.824466399999,-43.738,-74.607,32.294,1.0
20.1333,128.170091,37.892202,5159.3962344,-45.621,-75.018,33.654,1.0
20.15,128.170102,37.892209,5152.9680024,-48.1,-75.529,35.474,1.0
20.1666,128.170114,37.892216,5146.539160800001,-51.163,-76.091,37.732,1.0
20.1833,128.170125,37.892222,5140.1094048,-54.789,-76.658,40.386,1.0
20.2,128.170137,37.892229,5133.679344,-58.907,-77.185,43.354,1.0
20.2166,128.170148,37.892237,5127.2486736,-63.369,-77.643,46.483,1.0
20.2333,128.170159,37.892244,5120.816479200001,-67.628,-77.978,49.626,1.0
20.25,128.17017,37.892251,5114.383065600001,-71.415,-78.187,52.501,1.0
20.2666,128.170182,37.892258,5107.948737600001,-74.403,-78.301,54.814,1.0
20.2833,128.170193,37.892266,5101.513800000001,-76.347,-78.359,56.345,1.0
20.3,128.170204,37.892273,5095.0785576,-77.101,-78.379,56.945,1.0
20.3166,128.170215,37.89228,5088.6408768,-76.783,-78.37,56.715,1.0
20.3333,128.170227,37.892288,5082.204415200001,-75.721,-78.358,55.528,1.0
20.35,128.170238,37.892296,5075.766429599999,-74.035,-78.332,53.506,1.0
20.3666,128.170249,37.892303,5069.327224800001,-71.945,-78.254,50.836,1.0
20.3833,128.17026,37.892311,5062.886496,-69.679,-78.098,47.728,1.0
20.4,128.170271,37.892319,5056.4451576,-67.438,-77.865,44.404,1.0
20.4166,128.170282,37.892327,5050.0032096,-65.366,-77.576,41.052,1.0
20.4333,128.170293,37.892335,5043.5603472,-63.576,-77.263,37.825,1.0
20.45,128.170304,37.892343,5037.11718,-62.168,-76.953,34.854,1.0
20.4666,128.170314,37.892352,5030.673708,-61.244,-76.671,32.25,1.0
20.4833,128.170325,37.892361,5024.230236,-60.898,-76.438,30.117,1.0
20.5,128.170335,37.892369,5017.786764,-61.215,-76.275,28.545,1.0
20.5166,128.170346,37.892378,5011.3432920000005,-62.276,-76.202,27.626,1.0
20.5333,128.170356,37.892387,5004.900429599999,-64.161,-76.23,27.447,1.0
20.55,128.170366,37.892397,4998.456957599999,-66.877,-76.35,28.022,1.0
20.5666,128.170376,37.892406,4992.012571200001,-70.342,-76.532,29.266,1.0
20.5833,128.170386,37.892415,4985.5672704,-74.464,-76.742,31.078,1.0
20.6,128.170396,37.892425,4979.1204456000005,-79.126,-76.943,33.334,1.0
20.6166,128.170405,37.892434,4972.6714872,-84.18,-77.11,35.873,1.0
20.6333,128.170415,37.892444,4966.2207,-89.442,-77.225,38.505,1.0
20.65,128.170424,37.892454,4959.7683888,-94.704,-77.284,41.018,1.0
20.6666,128.170434,37.892463,4953.313944,-99.758,-77.299,43.202,1.0
20.6833,128.170443,37.892473,4946.85828,-104.437,-77.29,44.887,1.0
20.7,128.170453,37.892483,4940.4013968,-108.603,-77.288,45.937,1.0
20.7166,128.170462,37.892493,4933.9435992,-112.163,-77.318,46.266,1.0
20.7333,128.170471,37.892502,4927.4848872,-115.016,-77.404,45.806,1.0
20.75,128.17048,37.892512,4921.0252608,-117.06,-77.567,44.489,1.0
20.7666,128.170489,37.892522,4914.5644152,-118.266,-77.813,42.319,1.0
20.7833,128.170498,37.892532,4908.1008264,-118.693,-78.133,39.387,1.0
20.8,128.170507,37.892542,4901.6344944,-118.389,-78.509,35.768,1.0
20.8166,128.170516,37.892551,4895.164809600001,-117.411,-78.921,31.533,1.0
20.8333,128.170524,37.892561,4888.6914672,-115.863,-79.344,26.788,1.0
20.85,128.170533,37.892571,4882.2144672,-113.913,-79.75,21.694,1.0
20.8666,128.170541,37.892581,4875.733200000001,-111.783,-80.119,16.457,1.0
20.8833,128.170548,37.892591,4869.2476656,-109.738,-80.439,11.328,1.0
20.9,128.170556,37.892601,4862.7581688,-108.076,-80.703,6.598,1.0
20.9166,128.170563,37.892611,4856.2644048,-107.115,-80.916,2.577,1.0
20.9333,128.17057,37.892621,4849.7669832,-107.165,-81.08,359.572,1.0
