Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
804.2666,128.179461,37.92143,2369.3210424000004,19.794,3.535,191.775,1.0
804.2833,128.179448,37.921375,2369.0327016,19.811,3.748,191.855,1.0
804.3,128.179435,37.92132,2368.7675255999998,19.828,3.961,191.934,1.0
804.3166,128.179422,37.921265,2368.5255144000002,19.847,4.173,192.014,1.0
804.3333,128.179408,37.92121,2368.306668,19.865,4.386,192.093,1.0
804.35,128.179395,37.921155,2368.1106816,19.885,4.598,192.173,1.0
804.3666,128.179381,37.9211,2367.93786,19.905,4.81,192.253,1.0
804.3833,128.179368,37.921045,2367.7882032,19.925,5.023,192.333,1.0
804.4,128.179354,37.92099,2367.6617112,19.947,5.235,192.413,1.0
804.4166,128.17934,37.920935,2367.5580792,19.968,5.447,192.493,1.0
804.4333,128.179326,37.92088,2367.4773072000003,19.991,5.659,192.574,1.0
804.45,128.179312,37.920825,2367.4200048000002,20.014,5.871,192.654,1.0
804.4666,128.179298,37.920771,2367.3852576,20.038,6.083,192.735,1.0
804.4833,128.179284,37.920716,2367.3736752,20.062,6.294,192.816,1.0
804.5,128.17927,37.920661,2367.3849528,20.087,6.506,192.896,1.0
804.5166,128.179256,37.920606,2367.4193952,20.113,6.718,192.978,1.0
804.5333,128.179241,37.920552,2367.4763928,20.139,6.929,193.059,1.0
804.55,128.179227,37.920497,2367.5565552,20.166,7.141,193.14,1.0
804.5666,128.179212,37.920442,2367.6595776000004,20.193,7.352,193.222,1.0
804.5833,128.179197,37.920388,2367.7851552,20.222,7.563,193.304,1.0
804.6,128.179183,37.920333,2367.9338976,20.25,7.775,193.385,1.0
804.6166,128.179168,37.920279,2368.1051952000003,20.28,7.986,193.468,1.0
804.6333,128.179153,37.920224,2368.2993528,20.31,8.197,193.55,1.0
804.65,128.179138,37.92017,2368.5163704,20.341,8.407,193.632,1.0
804.6666,128.179122,37.920115,2368.7559432000003,20.372,8.618,193.715,1.0
804.6833,128.179107,37.920061,2369.018376,20.404,8.829,193.798,1.0
804.7,128.179092,37.920007,2369.3033640000003,20.437,9.04,193.881,1.0
804.7166,128.179076,37.919952,2369.6109072000004,20.47,9.25,193.964,1.0
804.7333,128.179061,37.919898,2369.9413104,20.504,9.46,194.047,1.0
804.75,128.179045,37.919844,2370.2942688,20.539,9.671,194.131,1.0
804.7666,128.17903,37.91979,2370.6694776000004,20.574,9.881,194.214,1.0
804.7833,128.179014,37.919736,2371.0675464,20.61,10.091,194.298,1.0
804.8,128.178998,37.919682,2371.4881704,20.647,10.301,194.383,1.0
804.8166,128.178982,37.919628,2371.9310448,20.684,10.511,194.467,1.0
804.8333,128.178966,37.919574,2372.3964744000004,20.722,10.721,194.552,1.0
804.85,128.17895,37.91952,2372.8841544,20.761,10.93,194.637,1.0
804.8666,128.178933,37.919466,2373.3943896,20.8,11.14,194.722,1.0
804.8833,128.178917,37.919412,2373.9268752000003,20.84,11.349,194.807,1.0
804.9,128.178901,37.919358,2374.481916,20.881,11.558,194.893,1.0
804.9166,128.178884,37.919305,2375.0592072000004,20.922,11.768,194.978,1.0
804.9333,128.178868,37.919251,2375.658444,20.964,11.977,195.064,1.0
804.95,128.178851,37.919197,2376.280236,21.007,12.186,195.151,1.0
804.9666,128.178834,37.919144,2376.9239736,21.05,12.394,195.237,1.0
804.9833,128.178817,37.91909,2377.5899616,21.094,12.603,195.324,1.0
805.0,128.1788,37.919037,2378.2782,21.138,12.811,195.412,1.0
805.0166,128.178783,37.918984,2378.988384,21.182,13.019,195.5,1.0
805.0333,128.178766,37.91893,2379.7205136000002,21.228,13.228,195.588,1.0
805.05,128.178749,37.918877,2380.4748936,21.275,13.436,195.676,1.0
805.0666,128.178732,37.918824,2381.2509144,21.323,13.643,195.765,1.0
805.0833,128.178714,37.918771,2382.0491856000003,21.371,13.851,195.854,1.0
805.1,128.178697,37.918718,2382.8690976000003,21.419,14.058,195.944,1.0
805.1166,128.178679,37.918665,2383.7109552,21.468,14.265,196.034,1.0
805.1333,128.178662,37.918612,2384.5747584,21.517,14.472,196.125,1.0
805.15,128.178644,37.918559,2385.4602024,21.569,14.679,196.216,1.0
805.1666,128.178626,37.918506,2386.367592,21.621,14.886,196.306,1.0
805.1833,128.178608,37.918453,2387.2963176000003,21.673,15.093,196.398,1.0
805.2,128.17859,37.918401,2388.2469888,21.726,15.299,196.49,1.0
805.2166,128.178572,37.918348,2389.2193008,21.778,15.505,196.583,1.0
805.2333,128.178554,37.918296,2390.2129488,21.832,15.711,196.676,1.0
805.25,128.178536,37.918243,2391.2282376000003,21.888,15.917,196.769,1.0
805.2666,128.178518,37.918191,2392.2651672,21.944,16.122,196.862,1.0
805.2833,128.178499,37.918138,2393.3234328,22.001,16.328,196.956,1.0
805.3,128.178481,37.918086,2394.4030344000003,22.058,16.533,197.051,1.0
805.3166,128.178462,37.918034,2395.5039720000004,22.114,16.737,197.147,1.0
805.3333,128.178444,37.917982,2396.6262456,22.173,16.942,197.243,1.0
805.35,128.178425,37.91793,2397.7698552,22.232,17.147,197.338,1.0
805.3666,128.178406,37.917878,2398.9344960000003,22.293,17.351,197.434,1.0
805.3833,128.178387,37.917826,2400.1204728000002,22.354,17.555,197.531,1.0
805.4,128.178369,37.917774,2401.3274808,22.414,17.759,197.629,1.0
805.4166,128.17835,37.917723,2402.55552,22.475,17.963,197.727,1.0
805.4333,128.17833,37.917671,2403.8048952,22.538,18.166,197.826,1.0
805.45,128.178311,37.917619,2405.0749968,22.601,18.369,197.924,1.0
805.4666,128.178292,37.917568,2406.3658248,22.666,18.572,198.023,1.0
805.4833,128.178273,37.917517,2407.6779888,22.731,18.775,198.123,1.0
805.5,128.178253,37.917465,2409.0105744,22.796,18.978,198.223,1.0
805.5166,128.178234,37.917414,2410.3641912000003,22.86,19.18,198.325,1.0
805.5333,128.178214,37.917363,2411.7385344000004,22.927,19.382,198.427,1.0
805.55,128.178194,37.917312,2413.133604,22.994,19.584,198.528,1.0
805.5666,128.178175,37.917261,2414.5490952,23.063,19.785,198.63,1.0
805.5833,128.178155,37.91721,2415.9853128,23.132,19.987,198.733,1.0
805.6,128.178135,37.917159,2417.441952,23.2,20.188,198.837,1.0
805.6166,128.178115,37.917108,2418.9190128,23.269,20.388,198.942,1.0
805.6333,128.178095,37.917058,2420.4168,23.339,20.589,199.047,1.0
805.65,128.178075,37.917007,2421.934704,23.41,20.789,199.152,1.0
805.6666,128.178055,37.916957,2423.4727248,23.483,20.989,199.257,1.0
805.6833,128.178034,37.916907,2425.031472,23.555,21.189,199.363,1.0
805.7,128.178014,37.916856,2426.6100312000003,23.627,21.388,199.471,1.0
805.7166,128.177993,37.916806,2428.209012,23.699,21.587,199.579,1.0
805.7333,128.177973,37.916756,2429.8278048,23.772,21.786,199.688,1.0
805.75,128.177952,37.916706,2431.4667144,23.847,21.985,199.797,1.0
805.7666,128.177932,37.916656,2433.1257408,23.923,22.183,199.905,1.0
805.7833,128.177911,37.916606,2434.8045792000003,23.999,22.382,200.015,1.0
805.8,128.17789,37.916557,2436.5032296,24.073,22.579,200.127,1.0
805.8166,128.177869,37.916507,2438.2219968000004,24.148,22.776,200.239,1.0
805.8333,128.177848,37.916458,2439.9602712,24.225,22.973,200.352,1.0
805.85,128.177827,37.916408,2441.7180528000004,24.303,23.17,200.464,1.0
805.8666,128.177806,37.916359,2443.4956464,24.383,23.367,200.576,1.0
805.8833,128.177785,37.91631,2445.2927472,24.462,23.563,200.69,1.0
805.9,128.177763,37.916261,2447.10966,24.54,23.758,200.806,1.0
805.9166,128.177742,37.916212,2448.9457752000003,24.618,23.953,200.922,1.0
805.9333,128.177721,37.916163,2450.8010928,24.698,24.148,201.039,1.0
805.95,128.177699,37.916114,2452.6759176,24.781,24.343,201.156,1.0
805.9666,128.177677,37.916065,2454.5699448,24.865,24.537,201.272,1.0
805.9833,128.177656,37.916017,2456.4834792,24.948,24.731,201.39,1.0
806.0,128.177634,37.915968,2458.4159112,25.031,24.924,201.51,1.0
806.0166,128.177612,37.91592,2460.3672408,25.114,25.117,201.631,1.0
806.0333,128.17759,37.915872,2462.3377728,25.199,25.309,201.753,1.0
806.05,128.177568,37.915824,2464.3272024000003,25.286,25.502,201.873,1.0
806.0666,128.177546,37.915776,2466.3355296,25.375,25.694,201.994,1.0
806.0833,128.177524,37.915728,2468.3627544,25.465,25.886,202.117,1.0
806.1,128.177502,37.91568,2470.4085720000003,25.553,26.076,202.241,1.0
806.1166,128.17748,37.915632,2472.4729824,25.642,26.266,202.367,1.0
806.1333,128.177458,37.915584,2474.5562904,25.734,26.456,202.493,1.0
806.15,128.177435,37.915537,2476.6578864000003,25.828,26.646,202.618,1.0
806.1666,128.177413,37.91549,2478.7780752000003,25.924,26.836,202.744,1.0
806.1833,128.17739,37.915442,2480.916552,26.022,27.026,202.87,1.0
806.2,128.177368,37.915395,2483.0736216,26.121,27.215,202.996,1.0
806.2166,128.177345,37.915348,2485.2486744000003,26.221,27.404,203.124,1.0
806.2333,128.177322,37.915301,2487.4420152000002,26.322,27.592,203.252,1.0
806.25,128.177299,37.915254,2489.653644,26.424,27.781,203.38,1.0
806.2666,128.177276,37.915208,2491.883256,26.527,27.969,203.509,1.0
806.2833,128.177254,37.915161,2494.1308512,26.633,28.157,203.638,1.0
806.3,128.17723,37.915115,2496.3961248,26.741,28.344,203.768,1.0
806.3166,128.177207,37.915068,2498.6796864000003,26.851,28.531,203.899,1.0
806.3333,128.177184,37.915022,2500.9806215999997,26.963,28.718,204.03,1.0
806.35,128.177161,37.914976,2503.29954,27.076,28.904,204.161,1.0
806.3666,128.177138,37.91493,2505.6358320000004,27.19,29.091,204.293,1.0
806.3833,128.177114,37.914884,2507.9898024000004,27.307,29.277,204.426,1.0
806.4,128.177091,37.914838,2510.3611464000005,27.428,29.462,204.559,1.0
806.4166,128.177067,37.914793,2512.7501688,27.552,29.647,204.694,1.0
806.4333,128.177044,37.914747,2515.15626,27.678,29.831,204.829,1.0
806.45,128.17702,37.914702,2517.5797248,27.805,30.016,204.964,1.0
806.4666,128.176996,37.914656,2520.0202584,27.935,30.2,205.099,1.0
806.4833,128.176973,37.914611,2522.4778608,28.068,30.384,205.236,1.0
806.5,128.176949,37.914566,2524.9525320000002,28.206,30.567,205.374,1.0
806.5166,128.176925,37.914521,2527.4442719999997,28.347,30.749,205.512,1.0
806.5333,128.176901,37.914477,2529.9527760000005,28.492,30.931,205.652,1.0
806.55,128.176877,37.914432,2532.4780440000004,28.639,31.113,205.791,1.0
806.5666,128.176853,37.914387,2535.0200760000002,28.787,31.295,205.931,1.0
806.5833,128.176828,37.914343,2537.5785671999997,28.941,31.476,206.072,1.0
806.6,128.176804,37.914299,2540.1535175999998,29.101,31.656,206.215,1.0
806.6166,128.17678,37.914255,2542.7449272,29.265,31.836,206.359,1.0
806.6333,128.176755,37.91421,2545.3531008000004,29.433,32.015,206.503,1.0
806.65,128.176731,37.914167,2547.977124,29.604,32.194,206.647,1.0
806.6666,128.176706,37.914123,2550.6176064,29.777,32.373,206.792,1.0
806.6833,128.176682,37.914079,2553.2742432,29.957,32.551,206.939,1.0
806.7,128.176657,37.914036,2555.9467296000003,30.144,32.728,207.087,1.0
806.7166,128.176632,37.913992,2558.6350656,30.336,32.905,207.237,1.0
806.7333,128.176607,37.913949,2561.339556,30.533,33.081,207.387,1.0
806.75,128.176583,37.913906,2564.0595912000003,30.733,33.256,207.537,1.0
806.7666,128.176558,37.913863,2566.7954760000002,30.936,33.432,207.688,1.0
806.7833,128.176533,37.91382,2569.5466008000003,31.147,33.606,207.841,1.0
806.8,128.176507,37.913777,2572.3135752000003,31.367,33.779,207.996,1.0
806.8166,128.176482,37.913735,2575.0957896000004,31.593,33.952,208.152,1.0
806.8333,128.176457,37.913692,2577.8932440000003,31.824,34.124,208.309,1.0
806.85,128.176432,37.91365,2580.7059384,32.06,34.296,208.466,1.0
806.8666,128.176406,37.913608,2583.5341776,32.298,34.467,208.624,1.0
806.8833,128.176381,37.913566,2586.3767424,32.547,34.637,208.785,1.0
806.9,128.176356,37.913524,2589.2345472,32.805,34.806,208.947,1.0
806.9166,128.17633,37.913482,2592.1072872000004,33.07,34.974,209.111,1.0
806.9333,128.176304,37.91344,2594.9946576,33.342,35.142,209.276,1.0
806.95,128.176279,37.913399,2597.8966584,33.618,35.309,209.441,1.0
806.9666,128.176253,37.913358,2600.8132896,33.898,35.475,209.607,1.0
806.9833,128.176227,37.913316,2603.7439416,34.19,35.641,209.776,1.0
807.0,128.176201,37.913275,2606.6892239999997,34.491,35.804,209.947,1.0
807.0166,128.176175,37.913234,2609.6485272,34.802,35.967,210.12,1.0
807.0333,128.176149,37.913193,2612.622156,35.119,36.129,210.294,1.0
807.05,128.176123,37.913153,2615.6098056000005,35.442,36.29,210.468,1.0
807.0666,128.176097,37.913112,2618.6114760000005,35.769,36.451,210.644,1.0
807.0833,128.17607,37.913072,2621.6265576000005,36.109,36.61,210.822,1.0
807.1,128.176044,37.913032,2624.6553552000005,36.46,36.768,211.003,1.0
807.1166,128.176018,37.912991,2627.697564,36.821,36.924,211.186,1.0
807.1333,128.175991,37.912951,2630.7534888,37.19,37.08,211.371,1.0
807.15,128.175965,37.912912,2633.8228248,37.565,37.234,211.556,1.0
807.1666,128.175938,37.912872,2636.9052672,37.944,37.389,211.743,1.0
807.1833,128.175911,37.912832,2640.0005112,38.338,37.541,211.932,1.0
807.2,128.175885,37.912793,2643.1088616,38.744,37.691,212.124,1.0
807.2166,128.175858,37.912754,2646.2300136000003,39.16,37.84,212.318,1.0
807.2333,128.175831,37.912715,2649.3639672,39.585,37.988,212.514,1.0
807.25,128.175804,37.912676,2652.5107224,40.017,38.135,212.711,1.0
807.2666,128.175777,37.912637,2655.6699744,40.454,38.281,212.91,1.0
807.2833,128.175749,37.912598,2658.8408088,40.907,38.425,213.112,1.0
807.3,128.175722,37.91256,2662.0244448,41.372,38.566,213.316,1.0
807.3166,128.175695,37.912521,2665.219968,41.85,38.706,213.524,1.0
807.3333,128.175667,37.912483,2668.4273784000006,42.336,38.845,213.732,1.0
807.35,128.17564,37.912445,2671.6469807999997,42.831,38.983,213.943,1.0
807.3666,128.175612,37.912407,2674.8778608,43.33,39.119,214.155,1.0
807.3833,128.175585,37.912369,2678.1203232000003,43.846,39.254,214.37,1.0
807.4,128.175557,37.912331,2681.3740632,44.377,39.385,214.588,1.0
807.4166,128.175529,37.912294,2684.6390808,44.92,39.515,214.809,1.0
807.4333,128.175501,37.912256,2687.9150712000005,45.473,39.643,215.032,1.0
807.45,128.175473,37.912219,2691.2023392,46.035,39.77,215.257,1.0
807.4666,128.175445,37.912182,2694.5002752,46.602,39.895,215.483,1.0
807.4833,128.175417,37.912145,2697.8085744,47.186,40.018,215.713,1.0
807.5,128.175389,37.912108,2701.1272368000004,47.787,40.138,215.946,1.0
807.5166,128.17536,37.912072,2704.4562624000005,48.4,40.255,216.182,1.0
807.5333,128.175332,37.912035,2707.7956512,49.025,40.371,216.42,1.0
807.55,128.175303,37.911999,2711.1450984000003,49.658,40.485,216.66,1.0
807.5666,128.175275,37.911963,2714.5042992,50.298,40.597,216.902,1.0
807.5833,128.175246,37.911927,2717.8729488000004,50.956,40.706,217.147,1.0
807.6,128.175217,37.911891,2721.2510472,51.631,40.812,217.396,1.0
807.6166,128.175188,37.911855,2724.6382896000005,52.32,40.915,217.647,1.0
807.6333,128.175159,37.91182,2728.0349808,53.021,41.016,217.901,1.0
807.65,128.17513,37.911784,2731.4405112,53.731,41.115,218.157,1.0
807.6666,128.175101,37.911749,2734.8548808,54.447,41.212,218.415,1.0
807.6833,128.175072,37.911714,2738.27748,55.183,41.306,218.676,1.0
807.7,128.175042,37.911679,2741.7086136000003,55.937,41.395,218.94,1.0
807.7166,128.175013,37.911644,2745.1479768,56.705,41.481,219.207,1.0
807.7333,128.174983,37.911609,2748.5952647999998,57.485,41.565,219.477,1.0
807.75,128.174953,37.911575,2752.0504776000002,58.275,41.647,219.749,1.0
807.7666,128.174923,37.91154,2755.5133103999997,59.072,41.726,220.022,1.0
807.7833,128.174893,37.911506,2758.9831535999997,59.889,41.801,220.299,1.0
807.8,128.174863,37.911472,2762.460312,60.723,41.872,220.579,1.0
807.8166,128.174833,37.911438,2765.9444808,61.573,41.939,220.861,1.0
807.8333,128.174803,37.911404,2769.4356600000006,62.435,42.003,221.146,1.0
807.85,128.174772,37.911371,2772.9329352000004,63.306,42.064,221.433,1.0
807.8666,128.174742,37.911337,2776.436916,64.186,42.123,221.722,1.0
807.8833,128.174711,37.911304,2779.946688,65.084,42.177,222.013,1.0
807.9,128.174681,37.911271,2783.462556,66.0,42.226,222.307,1.0
807.9166,128.17465,37.911238,2786.9839104,66.931,42.271,222.604,1.0
807.9333,128.174619,37.911205,2790.5107512,67.874,42.312,222.902,1.0
807.95,128.174587,37.911172,2794.0427736,68.827,42.351,223.203,1.0
807.9666,128.174556,37.91114,2797.5796728,69.787,42.385,223.505,1.0
807.9833,128.174525,37.911107,2801.1214488000005,70.765,42.415,223.809,1.0
808.0,128.174493,37.911075,2804.6674920000005,71.758,42.44,224.115,1.0
808.0166,128.174462,37.911043,2808.2178024,72.766,42.46,224.423,1.0
808.0333,128.17443,37.911011,2811.7720752,73.785,42.476,224.733,1.0
808.05,128.174398,37.910979,2815.3300056000003,74.813,42.488,225.044,1.0
808.0666,128.174366,37.910947,2818.8915936000003,75.847,42.497,225.356,1.0
808.0833,128.174334,37.910916,2822.4559248,76.897,42.5,225.67,1.0
808.1,128.174302,37.910884,2826.0236088,77.96,42.497,225.985,1.0
808.1166,128.174269,37.910853,2829.5937312,79.034,42.49,226.302,1.0
808.1333,128.174237,37.910822,2833.1662920000003,80.118,42.478,226.619,1.0
808.15,128.174204,37.910791,2836.7412912000004,81.21,42.461,226.937,1.0
808.1666,128.174171,37.91076,2840.3178144000003,82.307,42.441,227.256,1.0
808.1833,128.174138,37.910729,2843.8958616,83.415,42.414,227.575,1.0
808.2,128.174105,37.910699,2847.4754328000004,84.533,42.383,227.894,1.0
808.2166,128.174071,37.910668,2851.0559184000003,85.658,42.345,228.214,1.0
808.2333,128.174038,37.910638,2854.6373184000004,86.79,42.303,228.534,1.0
808.25,128.174004,37.910608,2858.2190232000003,87.928,42.256,228.854,1.0
808.2666,128.173971,37.910578,2861.800728,89.069,42.204,229.174,1.0
808.2833,128.173937,37.910548,2865.3824328000005,90.216,42.147,229.493,1.0
808.3,128.173903,37.910519,2868.9638328000005,91.366,42.084,229.812,1.0
808.3166,128.173869,37.910489,2872.5446232000004,92.521,42.015,230.129,1.0
808.3333,128.173834,37.91046,2876.1241944,93.678,41.942,230.446,1.0
808.35,128.1738,37.91043,2879.7028511999997,94.837,41.863,230.762,1.0
808.3666,128.173765,37.910401,2883.2796792,95.999,41.778,231.076,1.0
808.3833,128.17373,37.910372,2886.8546784000005,97.159,41.689,231.389,1.0
808.4,128.173695,37.910343,2890.4272392000003,98.318,41.595,231.701,1.0
808.4166,128.17366,37.910314,2893.9976664,99.475,41.495,232.011,1.0
808.4333,128.173625,37.910286,2897.5653504,100.631,41.389,232.318,1.0
808.45,128.173589,37.910257,2901.1299864000002,101.787,41.278,232.623,1.0
808.4666,128.173553,37.910229,2904.6909648,102.942,41.162,232.926,1.0
808.4833,128.173518,37.910201,2908.2485904,104.089,41.041,233.227,1.0
808.5,128.173482,37.910172,2911.8019488000004,105.229,40.916,233.525,1.0
808.5166,128.173445,37.910144,2915.3513448,106.363,40.785,233.82,1.0
808.5333,128.173409,37.910117,2918.8961688000004,107.491,40.649,234.112,1.0
808.55,128.173373,37.910089,2922.4361160000003,108.616,40.508,234.401,1.0
808.5666,128.173336,37.910061,2925.9711864,109.737,40.361,234.686,1.0
808.5833,128.173299,37.910034,2929.5004656,110.845,40.21,234.968,1.0
808.6,128.173262,37.910006,2933.0239536,111.941,40.056,235.248,1.0
808.6166,128.173225,37.909979,2936.5416504000004,113.027,39.897,235.523,1.0
808.6333,128.173188,37.909952,2940.0529464000006,114.103,39.732,235.794,1.0
808.65,128.17315,37.909925,2943.5578416000003,115.173,39.563,236.061,1.0
808.6666,128.173112,37.909898,2947.0560312,116.237,39.389,236.324,1.0
808.6833,128.173074,37.909871,2950.5466008000003,117.285,39.212,236.583,1.0
808.7,128.173036,37.909844,2954.0298552000004,118.317,39.031,236.839,1.0
808.7166,128.172998,37.909818,2957.5054896000006,119.335,38.847,237.091,1.0
808.7333,128.17296,37.909791,2960.9731992,120.342,38.658,237.337,1.0
808.75,128.172921,37.909765,2964.432984,121.34,38.465,237.579,1.0
808.7666,128.172882,37.909738,2967.8842344000004,122.331,38.267,237.816,1.0
808.7833,128.172844,37.909712,2971.326036,123.302,38.067,238.049,1.0
808.8,128.172804,37.909686,2974.7589984,124.256,37.864,238.279,1.0
808.8166,128.172765,37.90966,2978.1828168,125.196,37.658,238.504,1.0
808.8333,128.172726,37.909634,2981.5971864000003,126.122,37.449,238.724,1.0
808.85,128.172686,37.909608,2985.0018024,127.037,37.236,238.938,1.0
808.8666,128.172646,37.909583,2988.3966648,127.945,37.02,239.148,1.0
808.8833,128.172606,37.909557,2991.7805544000003,128.833,36.801,239.353,1.0
808.9,128.172566,37.909531,2995.1540808,129.703,36.581,239.556,1.0
808.9166,128.172526,37.909506,2998.5166344000004,130.557,36.358,239.754,1.0
808.9333,128.172485,37.909481,3001.86852,131.398,36.133,239.946,1.0
808.95,128.172445,37.909455,3005.2094328000003,132.228,35.905,240.134,1.0
808.9666,128.172404,37.90943,3008.539068,133.05,35.674,240.316,1.0
808.9833,128.172363,37.909405,3011.8562064000002,133.852,35.441,240.495,1.0
809.0,128.172321,37.90938,3015.1617624000005,134.637,35.208,240.67,1.0
809.0166,128.17228,37.909355,3018.4551264,135.407,34.972,240.841,1.0
809.0333,128.172239,37.909331,3021.7362984,136.163,34.735,241.007,1.0
809.05,128.172197,37.909306,3025.0052784000004,136.909,34.496,241.169,1.0
809.0666,128.172155,37.909281,3028.2614568000004,137.647,34.254,241.325,1.0
809.0833,128.172113,37.909257,3031.504224,138.363,34.011,241.477,1.0
809.1,128.172071,37.909232,3034.7341896000003,139.059,33.765,241.623,1.0
809.1166,128.172028,37.909208,3037.950744,139.739,33.518,241.765,1.0
809.1333,128.171986,37.909183,3041.1538872000006,140.409,33.269,241.903,1.0
809.15,128.171943,37.909159,3044.3436192000004,141.071,33.02,242.037,1.0
809.1666,128.1719,37.909135,3047.5196352000003,141.728,32.769,242.167,1.0
809.1833,128.171857,37.909111,3050.6810208,142.368,32.518,242.294,1.0
809.2,128.171814,37.909087,3053.8280808,142.993,32.267,242.418,1.0
809.2166,128.17177,37.909063,3056.96112,143.605,32.015,242.538,1.0
809.2333,128.171727,37.909039,3060.0795288,144.205,31.762,242.654,1.0
809.25,128.171683,37.909015,3063.1833072000004,144.795,31.509,242.767,1.0
809.2666,128.171639,37.908991,3066.2724552000004,145.379,31.254,242.876,1.0
809.2833,128.171595,37.908967,3069.3457536,145.947,31.0,242.981,1.0
809.3,128.171551,37.908943,3072.4044215999998,146.502,30.745,243.085,1.0
809.3166,128.171506,37.90892,3075.4475448,147.045,30.49,243.185,1.0
809.3333,128.171462,37.908896,3078.4751232000003,147.577,30.235,243.283,1.0
809.35,128.171417,37.908873,3081.4871568000003,148.101,29.979,243.376,1.0
809.3666,128.171372,37.908849,3084.4836456000003,148.619,29.723,243.467,1.0
809.3833,128.171327,37.908826,3087.4636752,149.128,29.468,243.557,1.0
809.4,128.171282,37.908803,3090.4278552000005,149.63,29.214,243.648,1.0
809.4166,128.171237,37.908779,3093.3755760000004,150.123,28.961,243.738,1.0
809.4333,128.171191,37.908756,3096.3071424,150.605,28.708,243.824,1.0
809.45,128.171146,37.908733,3099.2225544000003,151.077,28.455,243.907,1.0
809.4666,128.1711,37.90871,3102.1212024,151.54,28.2,243.987,1.0
809.4833,128.171054,37.908687,3105.0027816,151.99,27.946,244.064,1.0
809.5,128.171008,37.908664,3107.8679016,152.431,27.692,244.139,1.0
809.5166,128.170962,37.908641,3110.7159528,152.863,27.438,244.213,1.0
809.5333,128.170915,37.908618,3113.54724,153.287,27.184,244.284,1.0
809.55,128.170869,37.908595,3116.3611536,153.706,26.931,244.352,1.0
809.5666,128.170822,37.908572,3119.1579984000005,154.119,26.677,244.418,1.0
809.5833,128.170775,37.908549,3121.9374696,154.523,26.423,244.483,1.0
809.6,128.170728,37.908527,3124.6992624000004,154.918,26.17,244.546,1.0
809.6166,128.170681,37.908504,3127.4436816,155.306,25.917,244.607,1.0
809.6333,128.170634,37.908481,3130.1704224,155.688,25.664,244.666,1.0
809.65,128.170587,37.908459,3132.8794848000002,156.064,25.411,244.723,1.0
809.6666,128.170539,37.908436,3135.5708688000004,156.436,25.159,244.778,1.0
809.6833,128.170492,37.908414,3138.2439648,156.8,24.906,244.832,1.0
809.7,128.170444,37.908391,3140.8990776,157.156,24.654,244.884,1.0
809.7166,128.170396,37.908369,3143.5362072000003,157.506,24.403,244.935,1.0
809.7333,128.170348,37.908346,3146.1553536,157.851,24.151,244.984,1.0
809.75,128.1703,37.908324,3148.7559072000004,158.19,23.9,245.031,1.0
809.7666,128.170251,37.908301,3151.3384776000003,158.526,23.649,245.077,1.0
809.7833,128.170203,37.908279,3153.9024552000005,158.855,23.398,245.121,1.0
809.8,128.170154,37.908257,3156.4475352000004,159.177,23.148,245.164,1.0
809.8166,128.170106,37.908235,3158.9743272,159.494,22.897,245.206,1.0
809.8333,128.170057,37.908212,3161.4825264,159.805,22.648,245.247,1.0
809.85,128.170008,37.90819,3163.9721328000005,160.113,22.398,245.286,1.0
809.8666,128.169959,37.908168,3166.4428416000005,160.416,22.149,245.324,1.0
809.8833,128.16991,37.908146,3168.8943480000003,160.714,21.9,245.36,1.0
809.9,128.16986,37.908124,3171.3272616000004,161.006,21.651,245.396,1.0
809.9166,128.169811,37.908102,3173.7409728000002,161.294,21.402,245.431,1.0
809.9333,128.169761,37.90808,3176.1357864,161.577,21.154,245.464,1.0
809.95,128.169712,37.908058,3178.5113976000002,161.856,20.906,245.496,1.0
809.9666,128.169662,37.908036,3180.8678064,162.132,20.659,245.527,1.0
809.9833,128.169612,37.908014,3183.2028792,162.291,20.418,245.579,1.0
810.0,128.169562,37.907992,3185.5172256000005,162.339,20.183,245.651,1.0
810.0166,128.169512,37.90797,3187.8102360000003,162.259,19.951,245.732,1.0
810.0333,128.169461,37.907948,3190.0813008000005,162.056,19.719,245.81,1.0
810.05,128.169411,37.907927,3192.3301152,161.751,19.484,245.881,1.0
810.0666,128.169361,37.907905,3194.5578984000003,161.37,19.248,245.945,1.0
810.0833,128.16931,37.907883,3196.7652600000006,160.964,19.011,246.004,1.0
810.1,128.169259,37.907862,3198.9525048,160.552,18.775,246.064,1.0
810.1166,128.169208,37.90784,3201.1196328000005,160.144,18.54,246.125,1.0
810.1333,128.169157,37.907818,3203.2666440000003,159.744,18.308,246.191,1.0
810.15,128.169106,37.907797,3205.3932336000003,159.349,18.078,246.26,1.0
810.1666,128.169055,37.907775,3207.4994016,158.954,17.85,246.332,1.0
810.1833,128.169004,37.907754,3209.5872816,158.608,17.622,246.403,1.0
810.2,128.168952,37.907732,3211.656264,158.305,17.396,246.471,1.0
810.2166,128.168901,37.907711,3213.7063488000003,158.041,17.17,246.54,1.0
810.2333,128.168849,37.907689,3215.7366216,157.807,16.947,246.611,1.0
810.25,128.168797,37.907668,3217.7473872000005,157.596,16.726,246.685,1.0
810.2666,128.168745,37.907647,3219.7386456000004,157.4,16.507,246.763,1.0
810.2833,128.168693,37.907626,3221.7119208000004,157.237,16.289,246.84,1.0
810.3,128.168641,37.907604,3223.6659936,157.101,16.071,246.916,1.0
