Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.7166,128.205209,37.930352,2953.0852800000002,98.049,49.043,69.907,0.8214158236281198
25.7333,128.205246,37.930369,2957.1083352000005,98.713,48.965,70.23,0.8214158236281198
25.75,128.205283,37.930385,2961.128952,99.374,48.884,70.553,0.8214158236281198
25.7666,128.205321,37.930401,2965.146216,100.032,48.801,70.874,0.8214158236281198
25.7833,128.205358,37.930416,2969.1610416000003,100.689,48.715,71.195,0.8214158236281198
25.8,128.205395,37.930432,2973.1722096000003,101.344,48.626,71.514,0.8214158236281198
25.8166,128.205433,37.930447,2977.1803296000003,101.997,48.535,71.832,0.8214158236281198
25.8333,128.205471,37.930463,2981.1850968,102.642,48.439,72.148,0.8214158236281198
25.8499,128.205508,37.930478,2985.1862064,103.28,48.338,72.462,0.8214158236281198
25.8666,128.205546,37.930493,2989.1836584,103.914,48.234,72.774,0.8214158236281198
25.8833,128.205584,37.930508,2993.177148,104.546,48.127,73.084,0.8214158236281198
25.9,128.205622,37.930522,2997.1666752,105.178,48.019,73.392,0.8214158236281198
25.9166,128.20566,37.930537,3001.1519352000005,105.81,47.909,73.698,0.8214158236281198
25.9333,128.205699,37.930551,3005.1329280000004,106.438,47.796,74.003,0.8214158236281198
25.95,128.205737,37.930566,3009.1093488000006,107.063,47.682,74.305,0.8214158236281198
25.9666,128.205775,37.93058,3013.0811976,107.684,47.565,74.606,0.8214158236281198
25.9833,128.205814,37.930594,3017.0481696,108.301,47.445,74.904,0.8214158236281198
26.0,128.205853,37.930607,3021.0102647999997,108.915,47.324,75.2,0.8214158236281198
26.0166,128.205892,37.930621,3024.9674832,109.526,47.2,75.494,0.8214158236281198
26.0333,128.205931,37.930635,3028.9192152,110.136,47.076,75.787,0.8214158236281198
26.05,128.20597,37.930648,3032.8657656,110.747,46.952,76.079,0.8214158236281198
26.0666,128.206009,37.930661,3036.8065248000003,111.354,46.827,76.369,0.8214158236281198
26.0833,128.206048,37.930674,3040.7421024,111.956,46.7,76.656,0.8214158236281198
26.0999,128.206088,37.930687,3044.671584,112.553,46.57,76.942,0.8214158236281198
26.1166,128.206127,37.9307,3048.5952744,113.144,46.438,77.224,0.8214158236281198
26.1333,128.206167,37.930712,3052.5128688000004,113.729,46.303,77.504,0.8214158236281198
26.15,128.206206,37.930725,3056.4243672,114.308,46.166,77.781,0.8214158236281198
26.1666,128.206246,37.930737,3060.3297696,114.884,46.027,78.057,0.8214158236281198
26.1833,128.206286,37.930749,3064.2284664000003,115.457,45.887,78.33,0.8214158236281198
26.2,128.206326,37.930761,3068.1204576000005,116.025,45.744,78.6,0.8214158236281198
26.2166,128.206366,37.930773,3072.006048,116.591,45.599,78.868,0.8214158236281198
26.2333,128.206407,37.930785,3075.8846280000002,117.152,45.452,79.133,0.8214158236281198
26.25,128.206447,37.930797,3079.7561976,117.709,45.304,79.396,0.8214158236281198
26.2666,128.206488,37.930808,3083.6207568,118.262,45.153,79.656,0.8214158236281198
26.2833,128.206528,37.930819,3087.4780008000002,118.811,45.001,79.914,0.8214158236281198
26.3,128.206569,37.930831,3091.3279296,119.356,44.847,80.169,0.8214158236281198
26.3166,128.20661,37.930842,3095.1702384,119.899,44.691,80.422,0.8214158236281198
26.3333,128.206651,37.930852,3099.0049272,120.436,44.533,80.672,0.8214158236281198
26.35,128.206692,37.930863,3102.8319960000003,120.97,44.374,80.92,0.8214158236281198
26.3666,128.206733,37.930874,3106.65114,121.5,44.213,81.165,0.8214158236281198
26.3833,128.206775,37.930884,3110.4620544,122.025,44.05,81.407,0.8214158236281198
26.4,128.206816,37.930895,3114.265044,122.548,43.886,81.647,0.8214158236281198
26.4166,128.206858,37.930905,3118.0594992,123.067,43.719,81.885,0.8214158236281198
26.4333,128.206899,37.930915,3121.8457248,123.582,43.552,82.119,0.8214158236281198
26.45,128.206941,37.930925,3125.6231112,124.092,43.382,82.352,0.8214158236281198
26.4666,128.206983,37.930934,3129.392268,124.599,43.212,82.582,0.8214158236281198
26.4833,128.207025,37.930944,3133.1522808,125.102,43.039,82.809,0.8214158236281198
26.5,128.207067,37.930954,3136.9034544,125.601,42.866,83.034,0.8214158236281198
26.5166,128.20711,37.930963,3140.6457888,126.097,42.69,83.256,0.8214158236281198
26.5333,128.207152,37.930972,3144.3786744,126.589,42.513,83.475,0.8214158236281198
26.55,128.207194,37.930981,3148.102416,127.077,42.335,83.693,0.8214158236281198
26.5666,128.207237,37.93099,3151.8167088,127.561,42.156,83.908,0.8214158236281198
26.5833,128.20728,37.930999,3155.521248,128.041,41.975,84.12,0.8214158236281198
26.6,128.207323,37.931008,3159.2166432000004,128.517,41.792,84.33,0.8214158236281198
26.6166,128.207366,37.931016,3162.90198,128.991,41.608,84.537,0.8214158236281198
26.6333,128.207409,37.931025,3166.5772584,129.46,41.423,84.742,0.8214158236281198
26.65,128.207452,37.931033,3170.2424784000004,129.926,41.237,84.944,0.8214158236281198
26.6666,128.207495,37.931041,3173.8979448,130.387,41.05,85.145,0.8214158236281198
26.6833,128.207539,37.931049,3177.5427432,130.845,40.861,85.342,0.8214158236281198
26.7,128.207582,37.931057,3181.1774832,131.299,40.671,85.538,0.8214158236281198
26.7166,128.207626,37.931065,3184.8018600000005,131.751,40.48,85.73,0.8214158236281198
26.7333,128.20767,37.931073,3188.415264,132.198,40.287,85.921,0.8214158236281198
26.75,128.207714,37.93108,3192.018,132.641,40.094,86.109,0.8214158236281198
26.7666,128.207758,37.931088,3195.610068,133.081,39.899,86.295,0.8214158236281198
26.7833,128.207802,37.931095,3199.1911632,133.517,39.703,86.479,0.8214158236281198
26.8,128.207846,37.931102,3202.7612856,133.95,39.506,86.66,0.8214158236281198
26.8166,128.207891,37.931109,3206.3201304000004,134.38,39.308,86.839,0.8214158236281198
26.8333,128.207935,37.931116,3209.8676976,134.806,39.109,87.016,0.8214158236281198
26.85,128.20798,37.931123,3213.4039872000003,135.228,38.909,87.19,0.8214158236281198
26.8666,128.208024,37.93113,3216.9286944,135.647,38.708,87.363,0.8214158236281198
26.8833,128.208069,37.931136,3220.4415144000004,136.062,38.506,87.533,0.8214158236281198
26.9,128.208114,37.931143,3223.9430568000002,136.475,38.303,87.701,0.8214158236281198
26.9166,128.208159,37.931149,3227.4327120000003,136.884,38.099,87.867,0.8214158236281198
26.9333,128.208204,37.931155,3230.9098704000003,137.285,37.894,88.031,0.8214158236281198
26.95,128.20825,37.931162,3234.3751416000005,137.677,37.689,88.193,0.8214158236281198
26.9666,128.208295,37.931168,3237.8282208,138.062,37.483,88.354,0.8214158236281198
26.9833,128.208341,37.931173,3241.2688032000005,138.439,37.276,88.513,0.8214158236281198
27.0,128.208386,37.931179,3244.6971936000004,138.811,37.068,88.669,0.8214158236281198
27.0166,128.208432,37.931185,3248.1130872000003,139.178,36.858,88.824,0.8214158236281198
27.0333,128.208478,37.93119,3251.5158744,139.536,36.649,88.976,0.8214158236281198
27.05,128.208524,37.931196,3254.9061647999997,139.886,36.439,89.128,0.8214158236281198
27.0666,128.20857,37.931201,3258.2833488000006,140.229,36.228,89.278,0.8214158236281198
27.0833,128.208616,37.931206,3261.648036,140.565,36.016,89.425,0.8214158236281198
27.1,128.208663,37.931211,3264.9996168000002,140.897,35.804,89.571,0.8214158236281198
27.1166,128.208709,37.931216,3268.3380912000002,141.223,35.59,89.715,0.8214158236281198
27.1333,128.208756,37.931221,3271.6628496,141.543,35.377,89.858,0.8214158236281198
27.15,128.208802,37.931226,3274.9748064,141.857,35.162,89.999,0.8214158236281198
27.1666,128.208849,37.93123,3278.273352,142.166,34.948,90.138,0.8214158236281198
27.1833,128.208896,37.931235,3281.5581816,142.469,34.732,90.276,0.8214158236281198
27.2,128.208943,37.931239,3284.8296,142.768,34.516,90.413,0.8214158236281198
27.2166,128.20899,37.931243,3288.0876072,143.063,34.3,90.547,0.8214158236281198
27.2333,128.209037,37.931247,3291.3312888,143.354,34.083,90.68,0.8214158236281198
27.25,128.209085,37.931252,3294.5615592000004,143.639,33.866,90.812,0.8214158236281198
27.2666,128.209132,37.931255,3297.7778088,143.921,33.648,90.943,0.8214158236281198
27.2833,128.20918,37.931259,3300.9803424,144.198,33.43,91.072,0.8214158236281198
27.3,128.209227,37.931263,3304.1685504,144.472,33.211,91.199,0.8214158236281198
27.3166,128.209275,37.931267,3307.3427376,144.743,32.992,91.325,0.8214158236281198
27.3333,128.209323,37.93127,3310.502904,145.01,32.773,91.45,0.8214158236281198
27.35,128.209371,37.931274,3313.64844,145.273,32.553,91.573,0.8214158236281198
27.3666,128.209419,37.931277,3316.7796504000003,145.534,32.333,91.695,0.8214158236281198
27.3833,128.209467,37.93128,3319.8965352000005,145.791,32.113,91.816,0.8214158236281198
27.4,128.209516,37.931283,3322.9990944,146.045,31.892,91.935,0.8214158236281198
27.4166,128.209564,37.931286,3326.0867184000003,146.297,31.671,92.054,0.8214158236281198
27.4333,128.209613,37.931289,3329.1600168000004,146.546,31.449,92.17,0.8214158236281198
27.45,128.209661,37.931292,3332.2183800000003,146.792,31.228,92.286,0.8214158236281198
27.4666,128.20971,37.931295,3335.2618079999997,147.035,31.005,92.401,0.8214158236281198
27.4833,128.209759,37.931297,3338.2906056000006,147.276,30.783,92.514,0.8214158236281198
27.5,128.209808,37.9313,3341.3041632,147.515,30.56,92.626,0.8214158236281198
27.5166,128.209857,37.931302,3344.3030904,147.751,30.337,92.737,0.8214158236281198
27.5333,128.209906,37.931304,3347.2864728000004,147.985,30.114,92.847,0.8214158236281198
27.55,128.209955,37.931307,3350.25492,148.217,29.89,92.956,0.8214158236281198
27.5666,128.210005,37.931309,3353.2081272,148.447,29.667,93.063,0.8214158236281198
27.5833,128.210054,37.931311,3356.1460944,148.675,29.443,93.17,0.8214158236281198
27.6,128.210104,37.931312,3359.0688216,148.901,29.218,93.275,0.8214158236281198
27.6166,128.210153,37.931314,3361.976004,149.126,28.993,93.379,0.8214158236281198
27.6333,128.210203,37.931316,3364.8676416000003,149.348,28.768,93.482,0.8214158236281198
27.65,128.210253,37.931318,3367.7437344000004,149.569,28.543,93.584,0.8214158236281198
27.6666,128.210303,37.931319,3370.6039776000002,149.788,28.318,93.685,0.8214158236281198
27.6833,128.210353,37.931321,3373.4486760000004,150.006,28.092,93.785,0.8214158236281198
27.7,128.210403,37.931322,3376.2778296,150.222,27.866,93.884,0.8214158236281198
27.7166,128.210453,37.931323,3379.0911336,150.437,27.64,93.982,0.8214158236281198
27.7333,128.210504,37.931324,3381.8882832,150.65,27.414,94.079,0.8214158236281198
27.75,128.210554,37.931325,3384.6695832,150.862,27.187,94.175,0.8214158236281198
27.7666,128.210605,37.931326,3387.4350336,151.073,26.96,94.27,0.8214158236281198
27.7833,128.210655,37.931327,3390.1843296,151.283,26.733,94.364,0.8214158236281198
27.8,128.210706,37.931328,3392.9174712000004,151.492,26.505,94.457,0.8214158236281198
27.8166,128.210757,37.931328,3395.6344584,151.699,26.278,94.549,0.8214158236281198
27.8333,128.210808,37.931329,3398.3352912,151.906,26.05,94.64,0.8214158236281198
27.85,128.210859,37.93133,3401.0199696,152.111,25.822,94.73,0.8214158236281198
27.8666,128.21091,37.93133,3403.687884,152.316,25.593,94.819,0.8214158236281198
27.8833,128.210961,37.93133,3406.3396440000006,152.52,25.365,94.908,0.8214158236281198
27.9,128.211012,37.93133,3408.97464,152.723,25.136,94.995,0.8214158236281198
27.9166,128.211064,37.931331,3411.5934816,152.925,24.907,95.081,0.8214158236281198
27.9333,128.211115,37.931331,3414.1955592000004,153.127,24.678,95.167,0.8214158236281198
27.95,128.211167,37.931331,3416.7808728,153.328,24.448,95.251,0.8214158236281198
27.9666,128.211219,37.93133,3419.3497272,153.529,24.219,95.335,0.8214158236281198
27.9833,128.21127,37.93133,3421.9015128,153.729,23.989,95.417,0.8214158236281198
28.0,128.211322,37.93133,3424.4368392,153.929,23.759,95.499,0.8214158236281198
28.0166,128.211374,37.93133,3426.9550968,154.127,23.529,95.58,0.8214158236281198
28.0333,128.211426,37.931329,3429.4562856,154.326,23.298,95.66,0.8214158236281198
28.05,128.211478,37.931329,3431.9407103999997,154.525,23.067,95.739,0.8214158236281198
28.0666,128.21153,37.931328,3434.4080664000003,154.724,22.836,95.817,0.8214158236281198
28.0833,128.211582,37.931327,3436.8583536,154.923,22.605,95.894,0.8214158236281198
28.1,128.211635,37.931326,3439.291572,155.121,22.374,95.97,0.8214158236281198
28.1166,128.211687,37.931326,3441.7074168000004,155.319,22.142,96.045,0.8214158236281198
28.1333,128.21174,37.931325,3444.1061928,155.517,21.911,96.12,0.8214158236281198
28.15,128.211792,37.931324,3446.4879,155.715,21.679,96.193,0.8214158236281198
28.1666,128.211845,37.931322,3448.8519287999998,155.914,21.447,96.266,0.8214158236281198
28.1833,128.211898,37.931321,3451.198584,156.113,21.214,96.338,0.8214158236281198
28.2,128.21195,37.93132,3453.5278656,156.312,20.982,96.409,0.8214158236281198
28.2166,128.212003,37.931319,3455.8394688000003,156.51,20.749,96.479,0.8214158236281198
28.2333,128.212056,37.931317,3458.1340032000003,156.71,20.516,96.548,0.8214158236281198
28.25,128.212109,37.931316,3460.4105544000004,156.91,20.283,96.616,0.8214158236281198
28.2666,128.212162,37.931314,3462.6694272,157.11,20.049,96.683,0.8214158236281198
28.2833,128.212216,37.931312,3464.9109264,157.311,19.816,96.749,0.8214158236281198
28.3,128.212269,37.931311,3467.1344424,157.513,19.582,96.815,0.8214158236281198
28.3166,128.212322,37.931309,3469.3402800000003,157.714,19.348,96.88,0.8214158236281198
28.3333,128.212376,37.931307,3471.5281344000005,157.916,19.114,96.943,0.8214158236281198
28.35,128.212429,37.931305,3473.6983104,158.12,18.879,97.006,0.8214158236281198
28.3666,128.212483,37.931303,3475.8505032000003,158.324,18.645,97.068,0.8214158236281198
28.3833,128.212536,37.931301,3477.9847128,158.529,18.41,97.129,0.8214158236281198
28.4,128.21259,37.931299,3480.1009392000005,158.735,18.175,97.189,0.8214158236281198
28.4166,128.212644,37.931296,3482.1991824,158.94,17.94,97.248,0.8214158236281198
28.4333,128.212698,37.931294,3484.2791376,159.148,17.705,97.306,0.8214158236281198
28.45,128.212752,37.931292,3486.3411096000004,159.356,17.469,97.363,0.8214158236281198
28.4666,128.212806,37.931289,3488.3847936,159.567,17.233,97.419,0.8214158236281198
28.4833,128.21286,37.931287,3490.4101896,159.778,16.997,97.474,0.8214158236281198
28.5,128.212914,37.931284,3492.4172976,159.989,16.761,97.529,0.8214158236281198
28.5166,128.212968,37.931281,3494.4061176,160.201,16.525,97.582,0.8214158236281198
28.5333,128.213023,37.931279,3496.3766496000003,160.416,16.288,97.635,0.8214158236281198
28.55,128.213077,37.931276,3498.3288936000004,160.632,16.052,97.686,0.8214158236281198
28.5666,128.213131,37.931273,3500.26224,160.849,15.815,97.737,0.8214158236281198
28.5833,128.213186,37.93127,3502.1776032000002,161.068,15.578,97.786,0.8214158236281198
28.6,128.21324,37.931267,3504.0740688000005,161.288,15.34,97.835,0.8214158236281198
28.6166,128.213295,37.931264,3505.9519416000003,161.508,15.103,97.882,0.8214158236281198
28.6333,128.21335,37.931261,3507.8112216,161.731,14.865,97.929,0.8214158236281198
28.65,128.213404,37.931257,3509.6519088,161.956,14.628,97.974,0.8214158236281198
28.6666,128.213459,37.931254,3511.4740032000004,162.183,14.389,98.019,0.8214158236281198
28.6833,128.213514,37.931251,3513.2772,162.411,14.151,98.062,0.8214158236281198
28.7,128.213569,37.931248,3515.0614992,162.641,13.913,98.105,0.8214158236281198
28.7166,128.213624,37.931244,3516.8269008,162.871,13.674,98.146,0.8214158236281198
28.7333,128.213679,37.931241,3518.5737096000003,163.104,13.436,98.187,0.8214158236281198
28.75,128.213734,37.931237,3520.3016208000004,163.34,13.197,98.226,0.8214158236281198
28.7666,128.213789,37.931233,3522.0106344,163.578,12.958,98.264,0.8214158236281198
28.7833,128.213845,37.93123,3523.7004456000004,163.817,12.718,98.301,0.8214158236281198
28.8,128.2139,37.931226,3525.3713592000004,164.058,12.479,98.337,0.8214158236281198
28.8166,128.213955,37.931222,3527.0227656,164.3,12.24,98.373,0.8214158236281198
28.8333,128.214011,37.931218,3528.6555792,164.545,12.0,98.407,0.8214158236281198
28.85,128.214066,37.931214,3530.2691904,164.793,11.76,98.439,0.8214158236281198
28.8666,128.214122,37.93121,3531.8635992,165.044,11.52,98.471,0.8214158236281198
28.8833,128.214177,37.931206,3533.4388056000003,165.296,11.28,98.501,0.8214158236281198
28.9,128.214233,37.931202,3534.9948096000003,165.55,11.039,98.531,0.8214158236281198
28.9166,128.214288,37.931198,3536.5313064,165.805,10.799,98.559,0.8214158236281198
28.9333,128.214344,37.931194,3538.0486008000003,166.064,10.558,98.586,0.8214158236281198
28.95,128.2144,37.93119,3539.5466928,166.326,10.317,98.612,0.8214158236281198
28.9666,128.214456,37.931186,3541.0252776,166.59,10.076,98.637,0.8214158236281198
28.9833,128.214512,37.931181,3542.4843552,166.857,9.835,98.66,0.8214158236281198
29.0,128.214568,37.931177,3543.9239256000005,167.126,9.594,98.683,0.8214158236281198
29.0166,128.214624,37.931173,3545.3439888000003,167.395,9.353,98.704,0.8214158236281198
29.0333,128.21468,37.931168,3546.7445448,167.669,9.111,98.724,0.8214158236281198
29.05,128.214736,37.931164,3548.1258984000006,167.945,8.869,98.742,0.8214158236281198
29.0666,128.214792,37.931159,3549.4871352000005,168.225,8.628,98.759,0.8214158236281198
29.0833,128.214848,37.931154,3550.8291696,168.507,8.386,98.775,0.8214158236281198
29.1,128.214904,37.93115,3552.1510872000003,168.791,8.144,98.79,0.8214158236281198
29.1166,128.21496,37.931145,3553.4534976,169.076,7.902,98.804,0.8214158236281198
29.1333,128.215017,37.93114,3554.7364008000004,169.365,7.66,98.816,0.8214158236281198
29.15,128.215073,37.931136,3555.9994920000004,169.658,7.417,98.827,0.8214158236281198
29.1666,128.215129,37.931131,3557.2427712000003,169.954,7.175,98.836,0.8214158236281198
29.1833,128.215186,37.931126,3558.4662384000003,170.253,6.932,98.844,0.8214158236281198
29.2,128.215242,37.931121,3559.6698936000003,170.554,6.69,98.851,0.8214158236281198
29.2166,128.215299,37.931116,3560.8534320000003,170.856,6.447,98.857,0.8214158236281198
29.2333,128.215355,37.931111,3562.0174632000003,171.163,6.205,98.861,0.8214158236281198
29.25,128.215412,37.931106,3563.1613776000004,171.474,5.962,98.864,0.8214158236281198
29.2666,128.215469,37.931101,3564.2854800000005,171.787,5.719,98.865,0.8214158236281198
29.2833,128.215525,37.931096,3565.3894656,172.104,5.476,98.865,0.8214158236281198
29.3,128.215582,37.931091,3566.4733344,172.422,5.234,98.863,0.8214158236281198
29.3166,128.215639,37.931086,3567.5370864,172.743,4.991,98.86,0.8214158236281198
29.3333,128.215696,37.931081,3568.5813312,173.067,4.748,98.856,0.8214158236281198
29.35,128.215753,37.931076,3569.6051544,173.396,4.505,98.85,0.8214158236281198
29.3666,128.215809,37.931071,3570.6088608,173.728,4.262,98.842,0.8214158236281198
29.3833,128.215866,37.931066,3571.5924504000004,174.063,4.019,98.833,0.8214158236281198
29.4,128.215923,37.93106,3572.5559232000005,174.4,3.776,98.822,0.8214158236281198
29.4166,128.21598,37.931055,3573.4992792000003,174.74,3.533,98.81,0.8214158236281198
29.4333,128.216037,37.93105,3574.4225184,175.083,3.291,98.797,0.8214158236281198
29.45,128.216094,37.931044,3575.3256408,175.431,3.048,98.781,0.8214158236281198
29.4666,128.216151,37.931039,3576.2083416000005,175.782,2.805,98.764,0.8214158236281198
29.4833,128.216208,37.931034,3577.0709256000005,176.136,2.563,98.746,0.8214158236281198
29.5,128.216266,37.931028,3577.9130880000002,176.493,2.32,98.726,0.8214158236281198
29.5166,128.216323,37.931023,3578.7348288,176.851,2.078,98.704,0.8214158236281198
29.5333,128.21638,37.931018,3579.5367576000003,177.214,1.835,98.681,0.8214158236281198
29.55,128.216437,37.931012,3580.3182647999997,177.581,1.593,98.656,0.8214158236281198
29.5666,128.216494,37.931007,3581.0793504000003,177.951,1.351,98.629,0.8214158236281198
29.5833,128.216552,37.931001,3581.8200144,178.325,1.109,98.601,0.8214158236281198
29.6,128.216609,37.930996,3582.5402568,178.701,0.867,98.571,0.8214158236281198
29.6166,128.216666,37.93099,3583.2403824000003,179.079,0.625,98.54,0.8214158236281198
29.6333,128.216724,37.930985,3583.9200864000004,179.461,0.384,98.506,0.8214158236281198
29.65,128.216781,37.930979,3584.5793688000003,179.848,0.142,98.471,0.8214158236281198
29.6666,128.216839,37.930974,3585.2185344000004,-179.761,-0.098,98.434,0.8214158236281198
29.6833,128.216896,37.930968,3585.8369736000004,-179.367,-0.338,98.395,0.8214158236281198
29.7,128.216953,37.930963,3586.4349912000002,-178.971,-0.579,98.355,0.8214158236281198
29.7166,128.217011,37.930957,3587.0125872000003,-178.572,-0.819,98.312,0.8214158236281198
29.7333,128.217068,37.930952,3587.5703712000004,-178.169,-1.06,98.268,0.8214158236281198
29.75,128.217126,37.930946,3588.107124,-177.762,-1.299,98.222,0.8214158236281198
29.7666,128.217184,37.930941,3588.6237600000004,-177.351,-1.539,98.174,0.8214158236281198
29.7833,128.217241,37.930935,3589.1199744,-176.937,-1.778,98.125,0.8214158236281198
29.8,128.217299,37.93093,3589.5957672,-176.52,-2.017,98.073,0.8214158236281198
29.8166,128.217356,37.930924,3590.0508336000003,-176.101,-2.255,98.02,0.8214158236281198
29.8333,128.217414,37.930919,3590.486088,-175.676,-2.493,97.965,0.8214158236281198
29.85,128.217472,37.930913,3590.9006160000004,-175.247,-2.731,97.907,0.8214158236281198
29.8666,128.217529,37.930908,3591.2947224,-174.814,-2.968,97.848,0.8214158236281198
29.8833,128.217587,37.930902,3591.668712,-174.378,-3.205,97.787,0.8214158236281198
29.9,128.217645,37.930897,3592.0219752000003,-173.938,-3.442,97.724,0.8214158236281198
29.9166,128.217702,37.930891,3592.3551216,-173.496,-3.677,97.659,0.8214158236281198
29.9333,128.21776,37.930886,3592.6678464000006,-173.049,-3.913,97.592,0.8214158236281198
29.95,128.217818,37.93088,3592.9601496,-172.599,-4.148,97.523,0.8214158236281198
29.9666,128.217876,37.930875,3593.232336,-172.146,-4.382,97.452,0.8214158236281198
29.9833,128.217933,37.930869,3593.4837960000004,-171.689,-4.616,97.379,0.8214158236281198
30.0,128.217991,37.930864,3593.7151392000005,-171.231,-4.849,97.304,0.8214158236281198
30.0166,128.218049,37.930858,3593.9260608,-170.77,-5.082,97.227,0.8214158236281198
30.0333,128.218107,37.930853,3594.1165608,-170.305,-5.314,97.149,0.8214158236281198
30.05,128.218165,37.930848,3594.2869440000004,-169.838,-5.545,97.067,0.8214158236281198
30.0666,128.218223,37.930842,3594.4372104,-169.367,-5.776,96.984,0.8214158236281198
30.0833,128.21828,37.930837,3594.5670552,-168.894,-6.006,96.899,0.8214158236281198
30.1,128.218338,37.930832,3594.6764784000006,-168.418,-6.235,96.812,0.8214158236281198
30.1166,128.218396,37.930826,3594.7660896,-167.941,-6.464,96.723,0.8214158236281198
30.1333,128.218454,37.930821,3594.8355840000004,-167.459,-6.692,96.632,0.8214158236281198
30.15,128.218512,37.930816,3594.8846568000004,-166.971,-6.919,96.538,0.8214158236281198
30.1666,128.21857,37.930811,3594.9139176,-166.48,-7.145,96.442,0.8214158236281198
30.1833,128.218628,37.930806,3594.9230616000004,-165.985,-7.371,96.344,0.8214158236281198
30.2,128.218685,37.930801,3594.9120888,-165.487,-7.595,96.244,0.8214158236281198
30.2166,128.218743,37.930795,3594.881304,-164.986,-7.819,96.142,0.8214158236281198
30.2333,128.218801,37.93079,3594.832536,-164.361,-8.019,96.032,0.8214158236281198
30.25,128.218859,37.930785,3594.7666992,-163.619,-8.175,95.921,0.8214158236281198
30.2666,128.218917,37.93078,3594.684708,-162.758,-8.271,95.82,0.8214158236281198
30.2833,128.218975,37.930775,3594.5880864,-161.779,-8.29,95.74,0.8214158236281198
30.3,128.219033,37.93077,3594.4789680000004,-160.685,-8.213,95.692,0.8214158236281198
30.3166,128.219091,37.930766,3594.3582672,-159.482,-8.04,95.68,0.8214158236281198
30.3333,128.219149,37.930761,3594.2268984,-158.173,-7.793,95.697,0.8214158236281198
30.35,128.219207,37.930756,3594.0863856,-156.758,-7.499,95.736,0.8214158236281198
30.3666,128.219265,37.930751,3593.9373384,-155.238,-7.18,95.79,0.8214158236281198
30.3833,128.219323,37.930746,3593.7800616000004,-153.613,-6.859,95.851,0.8214158236281198
30.4,128.219381,37.930741,3593.6151648,-151.881,-6.56,95.908,0.8214158236281198
30.4166,128.219439,37.930736,3593.4432576000004,-150.043,-6.302,95.952,0.8214158236281198
30.4333,128.219498,37.930731,3593.26434,-148.099,-6.093,95.977,0.8214158236281198
30.45,128.219556,37.930727,3593.079936,-146.055,-5.921,95.989,0.8214158236281198
30.4666,128.219614,37.930722,3592.8897408000003,-143.916,-5.769,95.996,0.8214158236281198
30.4833,128.219672,37.930717,3592.6943640000004,-141.687,-5.63,96.004,0.8214158236281198
30.5,128.219731,37.930712,3592.4944152,-139.376,-5.497,96.013,0.8214158236281198
30.5166,128.219789,37.930707,3592.2898944,-136.985,-5.37,96.026,0.8214158236281198
30.5333,128.219847,37.930703,3592.0811064,-134.521,-5.248,96.04,0.8214158236281198
30.55,128.219906,37.930698,3591.868356,-131.987,-5.131,96.055,0.8214158236281198
30.5666,128.219964,37.930693,3591.6522528000005,-129.386,-5.021,96.071,0.8214158236281198
30.5833,128.220022,37.930688,3591.4321872000005,-126.722,-4.917,96.088,0.8214158236281198
30.6,128.220081,37.930684,3591.2090736000005,-123.998,-4.818,96.105,0.8214158236281198
30.6166,128.220139,37.930679,3590.9829120000004,-121.219,-4.726,96.122,0.8214158236281198
30.6333,128.220198,37.930674,3590.7533976,-118.387,-4.638,96.14,0.8214158236281198
30.65,128.220256,37.930669,3590.5208352000004,-115.508,-4.556,96.159,0.8214158236281198
30.6666,128.220315,37.930664,3590.2852248,-112.584,-4.478,96.178,0.8214158236281198
30.6833,128.220373,37.930659,3590.0468712,-109.619,-4.405,96.197,0.8214158236281198
30.7,128.220432,37.930654,3589.8051648,-106.617,-4.336,96.216,0.8214158236281198
30.7166,128.220491,37.930649,3589.5607152000002,-103.582,-4.271,96.236,0.8214158236281198
30.7333,128.220549,37.930644,3589.3126079999997,-100.521,-4.211,96.256,0.8214158236281198
30.75,128.220608,37.93064,3589.0614528,-97.443,-4.154,96.276,0.8214158236281198
30.7666,128.220667,37.930635,3588.8069448,-94.354,-4.102,96.297,0.8214158236281198
30.7833,128.220726,37.93063,3588.549084,-91.26,-4.054,96.317,0.8214158236281198
30.8,128.220785,37.930624,3588.2872608000002,-88.165,-4.009,96.338,0.8214158236281198
30.8166,128.220843,37.930619,3588.0220848000004,-85.072,-3.967,96.36,0.8214158236281198
30.8333,128.220902,37.930614,3587.7529464000004,-81.984,-3.928,96.381,0.8214158236281198
30.85,128.220961,37.930609,3587.4801504,-78.9,-3.891,96.404,0.8214158236281198
30.8666,128.22102,37.930604,3587.2030872000005,-75.822,-3.857,96.427,0.8214158236281198
30.8833,128.221079,37.930599,3586.9220616000002,-72.75,-3.824,96.45,0.8214158236281198
30.9,128.221138,37.930594,3586.6370736000003,-69.684,-3.794,96.474,0.8214158236281198
30.9166,128.221197,37.930589,3586.3475136,-66.625,-3.767,96.498,0.8214158236281198
30.9333,128.221256,37.930583,3586.0533816,-63.573,-3.742,96.524,0.8214158236281198
30.95,128.221315,37.930578,3585.7549824000002,-60.529,-3.72,96.55,0.8214158236281198
30.9666,128.221374,37.930573,3585.4517064,-57.492,-3.7,96.576,0.8214158236281198
30.9833,128.221433,37.930568,3585.1438584,-54.464,-3.682,96.603,0.8214158236281198
