Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
237.45,128.149493,37.921068,1722.3943199999999,-3.361,47.312,186.634,1.0
237.4666,128.149487,37.921027,1726.3786656,-3.385,47.544,186.617,1.0
237.4833,128.149481,37.920987,1730.3791656,-3.408,47.777,186.6,1.0
237.5,128.149475,37.920947,1734.39582,-3.431,48.009,186.582,1.0
237.5166,128.149469,37.920907,1738.4283240000002,-3.455,48.241,186.565,1.0
237.5333,128.149464,37.920867,1742.4769824,-3.479,48.473,186.547,1.0
237.55,128.149458,37.920828,1746.5414904,-3.503,48.705,186.53,1.0
237.5666,128.149452,37.920788,1750.6218480000002,-3.527,48.936,186.512,1.0
237.5833,128.149447,37.920749,1754.7177504,-3.551,49.168,186.494,1.0
237.6,128.149441,37.92071,1758.8291976,-3.576,49.399,186.475,1.0
237.6166,128.149436,37.920671,1762.9561896,-3.601,49.63,186.456,1.0
237.6333,128.14943,37.920632,1767.0987264000003,-3.626,49.861,186.438,1.0
237.65,128.149425,37.920593,1771.2565032,-3.651,50.092,186.42,1.0
237.6666,128.149419,37.920555,1775.4292152000003,-3.677,50.323,186.401,1.0
237.6833,128.149414,37.920517,1779.6171672,-3.702,50.553,186.382,1.0
237.7,128.149408,37.920479,1783.8200544000001,-3.728,50.784,186.362,1.0
237.7166,128.149403,37.920441,1788.0378768,-3.754,51.014,186.342,1.0
237.7333,128.149398,37.920403,1792.2706344,-3.781,51.244,186.322,1.0
237.75,128.149392,37.920365,1796.5180224,-3.808,51.474,186.302,1.0
237.7666,128.149387,37.920328,1800.779736,-3.835,51.704,186.282,1.0
237.7833,128.149382,37.920291,1805.0563848,-3.862,51.934,186.261,1.0
237.8,128.149377,37.920254,1809.3470544000002,-3.889,52.163,186.24,1.0
237.8166,128.149372,37.920217,1813.6523544000001,-3.917,52.393,186.218,1.0
237.8333,128.149367,37.92018,1817.9716752000002,-3.945,52.622,186.196,1.0
237.85,128.149362,37.920143,1822.3050168,-3.973,52.851,186.174,1.0
237.8666,128.149357,37.920107,1826.6526840000001,-4.002,53.08,186.152,1.0
237.8833,128.149352,37.920071,1831.0140672000002,-4.031,53.309,186.129,1.0
237.9,128.149347,37.920035,1835.3891664000002,-4.061,53.538,186.106,1.0
237.9166,128.149342,37.919999,1839.7779816,-4.091,53.766,186.082,1.0
237.9333,128.149337,37.919963,1844.1805128,-4.121,53.994,186.058,1.0
237.95,128.149333,37.919928,1848.5967600000001,-4.152,54.223,186.034,1.0
237.9666,128.149328,37.919892,1853.0261136000001,-4.184,54.451,186.01,1.0
237.9833,128.149323,37.919857,1857.4691832,-4.216,54.679,185.985,1.0
238.0,128.149319,37.919822,1861.9250544000001,-4.249,54.906,185.959,1.0
238.0166,128.149314,37.919787,1866.3943368000002,-4.282,55.134,185.933,1.0
238.0333,128.14931,37.919753,1870.8767255999999,-4.315,55.361,185.907,1.0
238.05,128.149305,37.919718,1875.371916,-4.349,55.589,185.88,1.0
238.0666,128.149301,37.919684,1879.8799080000001,-4.384,55.816,185.853,1.0
238.0833,128.149296,37.91965,1884.4007016000003,-4.419,56.043,185.826,1.0
238.1,128.149292,37.919616,1888.9342968,-4.455,56.27,185.798,1.0
238.1166,128.149287,37.919582,1893.480084,-4.492,56.496,185.769,1.0
238.1333,128.149283,37.919548,1898.0386728,-4.529,56.723,185.74,1.0
238.15,128.149279,37.919515,1902.6094536,-4.566,56.949,185.711,1.0
238.1666,128.149275,37.919482,1907.1924264000002,-4.604,57.175,185.681,1.0
238.1833,128.149271,37.919449,1911.7878960000003,-4.643,57.401,185.651,1.0
238.2,128.149266,37.919416,1916.3952528000002,-4.682,57.627,185.62,1.0
238.2166,128.149262,37.919383,1921.0144968000002,-4.723,57.853,185.588,1.0
238.2333,128.149258,37.919351,1925.645628,-4.763,58.079,185.556,1.0
238.25,128.149254,37.919318,1930.2886464,-4.805,58.304,185.524,1.0
238.2666,128.14925,37.919286,1934.9432471999999,-4.847,58.529,185.491,1.0
238.2833,128.149246,37.919254,1939.6094304,-4.89,58.755,185.457,1.0
238.3,128.149242,37.919222,1944.2871960000002,-4.933,58.98,185.423,1.0
238.3166,128.149239,37.919191,1948.9762392000002,-4.977,59.204,185.388,1.0
238.3333,128.149235,37.919159,1953.67656,-5.022,59.429,185.353,1.0
238.35,128.149231,37.919128,1958.3881584000003,-5.068,59.654,185.317,1.0
238.3666,128.149227,37.919097,1963.1107296,-5.115,59.878,185.28,1.0
238.3833,128.149224,37.919066,1967.8445784,-5.162,60.102,185.243,1.0
238.4,128.14922,37.919035,1972.5890952,-5.21,60.326,185.205,1.0
238.4166,128.149217,37.919005,1977.3442800000003,-5.259,60.55,185.167,1.0
238.4333,128.149213,37.918975,1982.1104376,-5.309,60.774,185.127,1.0
238.45,128.14921,37.918944,1986.8872632,-5.36,60.997,185.087,1.0
238.4666,128.149206,37.918914,1991.674452,-5.411,61.221,185.046,1.0
238.4833,128.149203,37.918885,1996.4723088,-5.464,61.444,185.005,1.0
238.5,128.149199,37.918855,2001.280224,-5.517,61.667,184.963,1.0
238.5166,128.149196,37.918825,2006.0985024000001,-5.572,61.89,184.92,1.0
238.5333,128.149193,37.918796,2010.9268392000001,-5.627,62.113,184.876,1.0
238.55,128.149189,37.918767,2015.7655392000001,-5.684,62.335,184.831,1.0
238.5666,128.149186,37.918738,2020.6139928,-5.742,62.558,184.785,1.0
238.5833,128.149183,37.918709,2025.4722000000002,-5.8,62.78,184.739,1.0
238.6,128.14918,37.918681,2030.3401608,-5.86,63.002,184.692,1.0
238.6166,128.149177,37.918653,2035.2178752000002,-5.921,63.224,184.643,1.0
238.6333,128.149174,37.918624,2040.1050384,-5.983,63.446,184.593,1.0
238.65,128.149171,37.918596,2045.0019551999999,-6.047,63.667,184.542,1.0
238.6666,128.149168,37.918569,2049.9080160000003,-6.112,63.889,184.49,1.0
238.6833,128.149165,37.918541,2054.8235256,-6.178,64.11,184.437,1.0
238.7,128.149162,37.918514,2059.7481792,-6.246,64.331,184.383,1.0
238.7166,128.14916,37.918486,2064.6810624,-6.08,64.523,184.38,1.0
238.7333,128.149157,37.918459,2069.6218704000003,-5.687,64.656,184.433,1.0
238.75,128.149154,37.918432,2074.5702984,-5.091,64.748,184.507,1.0
238.7666,128.149151,37.918405,2079.5260416,-4.316,64.831,184.57,1.0
238.7833,128.149149,37.918379,2084.4884904,-3.381,64.932,184.612,1.0
238.8,128.149146,37.918352,2089.4573400000004,-2.292,65.058,184.646,1.0
238.8166,128.149143,37.918326,2094.4328952,-1.053,65.192,184.689,1.0
238.8333,128.149141,37.918299,2099.4145464,0.302,65.323,184.745,1.0
238.85,128.149138,37.918273,2104.403208,1.738,65.447,184.811,1.0
238.8666,128.149136,37.918247,2109.39888,3.225,65.568,184.882,1.0
238.8833,128.149133,37.918221,2114.4012576,4.747,65.691,184.958,1.0
238.9,128.14913,37.918196,2119.4103408,6.295,65.816,185.044,1.0
238.9166,128.149128,37.91817,2124.4264344000003,7.828,65.956,185.142,1.0
238.9333,128.149125,37.918145,2129.4498432,9.35,66.11,185.255,1.0
238.95,128.149123,37.918119,2134.4796528,10.867,66.268,185.387,1.0
238.9666,128.14912,37.918094,2139.516168,12.388,66.425,185.538,1.0
238.9833,128.149117,37.918069,2144.559084,13.919,66.577,185.707,1.0
239.0,128.149115,37.918044,2149.6084008,15.464,66.726,185.892,1.0
239.0166,128.149112,37.91802,2154.6641184,16.671,66.854,185.974,1.0
239.0333,128.149109,37.917995,2159.7259320000003,17.535,66.938,185.931,1.0
239.05,128.149106,37.917971,2164.7941464,18.104,66.99,185.843,1.0
239.0666,128.149103,37.917947,2169.8687616,18.436,67.036,185.79,1.0
239.0833,128.1491,37.917923,2174.9497776000003,18.572,67.095,185.804,1.0
239.1,128.149097,37.917899,2180.0365848,18.527,67.176,185.866,1.0
239.1166,128.149094,37.917875,2185.1297928,18.288,67.256,185.925,1.0
239.1333,128.149091,37.917851,2190.2290968,17.85,67.319,185.949,1.0
239.15,128.149088,37.917828,2195.3341920000003,17.228,67.37,185.945,1.0
239.1666,128.149085,37.917805,2200.4453832000004,16.447,67.423,185.936,1.0
239.1833,128.149082,37.917782,2205.5626704,15.527,67.487,185.937,1.0
239.2,128.149079,37.917759,2210.6857488,14.479,67.564,185.952,1.0
239.2166,128.149076,37.917736,2215.8149232,13.306,67.647,185.971,1.0
239.2333,128.149072,37.917714,2220.949584,12.011,67.734,185.986,1.0
239.25,128.149069,37.917692,2226.0897312,10.6,67.822,185.993,1.0
239.2666,128.149066,37.917669,2231.2353648000003,9.079,67.914,185.991,1.0
239.2833,128.149062,37.917647,2236.3861800000004,7.455,68.011,185.982,1.0
239.3,128.149059,37.917626,2241.5424816,5.732,68.114,185.966,1.0
239.3166,128.149056,37.917604,2246.70366,3.917,68.229,185.944,1.0
239.3333,128.149052,37.917583,2251.87002,2.011,68.356,185.913,1.0
239.35,128.149049,37.917561,2257.0412568,0.017,68.488,185.869,1.0
239.3666,128.149046,37.91754,2262.2173704,-2.062,68.621,185.811,1.0
239.3833,128.149043,37.917519,2267.3983608,-4.225,68.753,185.736,1.0
239.4,128.149039,37.917498,2272.5839232000003,-6.469,68.884,185.644,1.0
239.4166,128.149036,37.917478,2277.7734480000004,-8.301,69.023,185.659,1.0
239.4333,128.149033,37.917457,2282.96724,-9.747,69.173,185.779,1.0
239.45,128.14903,37.917437,2288.1646896,-10.86,69.327,185.914,1.0
239.4666,128.149027,37.917417,2293.3661016,-11.692,69.479,185.991,1.0
239.4833,128.149024,37.917397,2298.5705616,-12.275,69.628,185.994,1.0
239.5,128.149021,37.917377,2303.7786792,-12.622,69.776,185.951,1.0
239.5166,128.149019,37.917357,2308.9898448000004,-12.723,69.898,185.92,1.0
239.5333,128.149016,37.917337,2314.2037536000003,-12.582,69.992,185.928,1.0
239.55,128.149013,37.917317,2319.4204056000003,-12.222,70.071,185.964,1.0
239.5666,128.14901,37.917298,2324.6394960000002,-11.674,70.152,186.004,1.0
239.5833,128.149007,37.917278,2329.8610248,-10.957,70.242,186.035,1.0
239.6,128.149005,37.917259,2335.084992,-10.084,70.34,186.055,1.0
239.6166,128.149002,37.917239,2340.3107880000002,-9.057,70.43,186.075,1.0
239.6333,128.148999,37.91722,2345.5387176000004,-7.881,70.508,186.106,1.0
239.65,128.148997,37.917201,2350.7687808,-6.567,70.579,186.148,1.0
239.6666,128.148994,37.917181,2356.000368,-5.124,70.649,186.2,1.0
239.6833,128.148992,37.917162,2361.2334792,-3.56,70.721,186.26,1.0
239.7,128.148989,37.917143,2366.4684192,-1.883,70.794,186.327,1.0
239.7166,128.148986,37.917124,2371.7051880000004,-0.099,70.868,186.4,1.0
239.7333,128.148984,37.917105,2376.9434808,1.787,70.939,186.482,1.0
239.75,128.148981,37.917086,2382.1836024,3.771,71.008,186.573,1.0
239.7666,128.148979,37.917067,2387.4255528000003,5.848,71.074,186.674,1.0
239.7833,128.148976,37.917048,2392.6690272,8.015,71.138,186.786,1.0
239.8,128.148974,37.917029,2397.9143304,10.268,71.199,186.91,1.0
239.8166,128.148971,37.91701,2403.1611576,12.604,71.261,187.046,1.0
239.8333,128.148969,37.916992,2408.4098136000002,15.02,71.323,187.194,1.0
239.85,128.148966,37.916973,2413.6599936000002,17.513,71.383,187.355,1.0
239.8666,128.148963,37.916954,2418.9120024000003,20.079,71.44,187.527,1.0
239.8833,128.148961,37.916936,2424.1655352000002,22.715,71.495,187.711,1.0
239.9,128.148958,37.916917,2429.420592,25.411,71.546,187.906,1.0
239.9166,128.148956,37.916899,2434.676868,27.656,71.589,187.948,1.0
239.9333,128.148953,37.916881,2439.9349728,29.459,71.617,187.826,1.0
239.95,128.14895,37.916862,2445.1942968000003,30.896,71.63,187.648,1.0
239.9666,128.148947,37.916844,2450.4554496,32.05,71.637,187.514,1.0
239.9833,128.148945,37.916826,2455.7181264,32.97,71.644,187.462,1.0
240.0,128.148942,37.916808,2460.9820224,33.675,71.659,187.471,1.0
240.0166,128.148939,37.91679,2466.2474424,34.131,71.666,187.465,1.0
240.0333,128.148936,37.916772,2471.5140816000003,34.337,71.664,187.415,1.0
240.05,128.148933,37.916754,2476.7816352,34.323,71.658,187.338,1.0
240.0666,128.14893,37.916736,2482.0507128000004,34.126,71.656,187.264,1.0
240.0833,128.148927,37.916718,2487.3207048000004,33.771,71.661,187.213,1.0
240.1,128.148924,37.9167,2492.5922208,33.272,71.672,187.187,1.0
240.1166,128.148921,37.916683,2497.8646512,32.624,71.682,187.165,1.0
240.1333,128.148917,37.916665,2503.1383008000003,31.831,71.689,187.139,1.0
240.15,128.148914,37.916648,2508.4131696,30.907,71.696,187.112,1.0
240.1666,128.148911,37.916631,2513.6892576000005,29.867,71.707,187.088,1.0
240.1833,128.148908,37.916614,2518.96626,28.721,71.722,187.072,1.0
240.2,128.148904,37.916597,2524.2444816,27.479,71.742,187.065,1.0
240.2166,128.148901,37.91658,2529.5239224,26.145,71.766,187.065,1.0
240.2333,128.148897,37.916563,2534.8042776,24.725,71.793,187.07,1.0
240.25,128.148894,37.916546,2540.0855472,23.222,71.823,187.078,1.0
240.2666,128.14889,37.91653,2545.368036,21.643,71.855,187.087,1.0
240.2833,128.148886,37.916513,2550.6517440000002,19.991,71.89,187.096,1.0
240.3,128.148883,37.916497,2555.9363664,18.271,71.927,187.104,1.0
240.3166,128.148879,37.91648,2561.2219032000003,16.49,71.969,187.115,1.0
240.3333,128.148875,37.916464,2566.5083544,14.652,72.016,187.126,1.0
240.35,128.148872,37.916448,2571.7960248,12.757,72.066,187.136,1.0
240.3666,128.148868,37.916432,2577.0846096000005,10.809,72.117,187.142,1.0
240.3833,128.148864,37.916416,2582.3744136,8.808,72.168,187.143,1.0
240.4,128.14886,37.9164,2587.6648272,6.758,72.219,187.138,1.0
240.4166,128.148857,37.916385,2592.9564600000003,4.662,72.274,187.128,1.0
240.4333,128.148853,37.916369,2598.2493120000004,2.523,72.331,187.111,1.0
240.45,128.148849,37.916354,2603.5427736,0.342,72.39,187.089,1.0
240.4666,128.148846,37.916338,2608.8374544000003,-1.878,72.449,187.059,1.0
240.4833,128.148842,37.916323,2614.1330496,-4.137,72.508,187.021,1.0
240.5,128.148838,37.916308,2619.4292544,-6.433,72.566,186.975,1.0
240.5166,128.148835,37.916293,2624.7263736000004,-8.274,72.626,187.065,1.0
240.5333,128.148831,37.916277,2630.0244072,-9.686,72.69,187.283,1.0
240.55,128.148828,37.916262,2635.3227456,-10.738,72.754,187.534,1.0
240.5666,128.148824,37.916248,2640.6216936,-11.493,72.817,187.736,1.0
240.5833,128.148821,37.916233,2645.9209464000005,-11.988,72.878,187.867,1.0
240.6,128.148817,37.916218,2651.220504,-12.237,72.94,187.95,1.0
240.6166,128.148814,37.916203,2656.5206712000004,-12.236,72.992,188.03,1.0
240.6333,128.14881,37.916188,2661.8208384,-11.992,73.034,188.13,1.0
240.65,128.148807,37.916174,2667.1213104,-11.525,73.073,188.248,1.0
240.6666,128.148804,37.916159,2672.4217824,-10.858,73.112,188.371,1.0
240.6833,128.1488,37.916144,2677.7222544,-10.011,73.153,188.487,1.0
240.7,128.148797,37.91613,2683.0227264,-9.0,73.196,188.593,1.0
240.7166,128.148794,37.916115,2688.3231984000004,-7.833,73.234,188.694,1.0
240.7333,128.14879,37.9161,2693.6236704000003,-6.518,73.265,188.796,1.0
240.75,128.148787,37.916086,2698.9238376,-5.068,73.291,188.901,1.0
240.7666,128.148784,37.916071,2704.2237,-3.492,73.316,189.008,1.0
240.7833,128.148781,37.916057,2709.5235624,-1.8,73.341,189.117,1.0
240.8,128.148777,37.916042,2714.82312,0.0,73.365,189.226,1.0
240.8166,128.148774,37.916027,2720.1223728,1.898,73.385,189.335,1.0
240.8333,128.148771,37.916013,2725.4216256000004,3.888,73.4,189.443,1.0
240.85,128.148767,37.915998,2730.7205736000005,5.963,73.411,189.551,1.0
240.8666,128.148764,37.915983,2736.0192168000003,8.116,73.421,189.659,1.0
240.8833,128.148761,37.915969,2741.3178600000006,10.344,73.428,189.767,1.0
240.9,128.148757,37.915954,2746.6161984000005,12.64,73.435,189.875,1.0
240.9166,128.148754,37.915939,2751.9145368000004,14.995,73.436,189.98,1.0
240.9333,128.148751,37.915925,2757.2128752000003,17.405,73.432,190.08,1.0
240.95,128.148748,37.91591,2762.510604,19.866,73.424,190.176,1.0
240.9666,128.148744,37.915895,2767.8083328000002,22.377,73.415,190.271,1.0
240.9833,128.148741,37.915881,2773.1060616,24.936,73.406,190.366,1.0
241.0,128.148738,37.915866,2778.4034856,27.538,73.395,190.459,1.0
241.0166,128.148734,37.915851,2783.7006048000003,29.695,73.394,190.405,1.0
241.0333,128.148731,37.915837,2788.9974192000004,31.431,73.401,190.21,1.0
241.05,128.148728,37.915822,2794.2945384,32.815,73.41,189.971,1.0
241.0666,128.148725,37.915807,2799.5913528,33.909,73.415,189.768,1.0
241.0833,128.148721,37.915793,2804.8881671999998,34.751,73.414,189.627,1.0
241.1,128.148718,37.915778,2810.1846768,35.359,73.412,189.532,1.0
241.1166,128.148715,37.915764,2815.4811864000003,35.723,73.405,189.437,1.0
241.1333,128.148711,37.915749,2820.7773912000002,35.849,73.397,189.32,1.0
241.15,128.148708,37.915735,2826.0732912000003,35.76,73.39,189.188,1.0
241.1666,128.148704,37.91572,2831.3688864,35.48,73.385,189.058,1.0
241.1833,128.148701,37.915706,2836.6641768,35.032,73.382,188.94,1.0
241.2,128.148697,37.915691,2841.9594672,34.428,73.382,188.839,1.0
241.2166,128.148694,37.915677,2847.254148,33.673,73.38,188.744,1.0
241.2333,128.14869,37.915663,2852.5488288,32.775,73.376,188.652,1.0
241.25,128.148687,37.915649,2857.8429,31.747,73.372,188.562,1.0
241.2666,128.148683,37.915634,2863.1366664,30.6,73.369,188.478,1.0
241.2833,128.14868,37.91562,2868.4298232,29.346,73.369,188.401,1.0
241.3,128.148676,37.915606,2873.7226752,27.993,73.37,188.333,1.0
241.3166,128.148672,37.915592,2879.0149176,26.545,73.373,188.27,1.0
241.3333,128.148669,37.915579,2884.3068552000004,25.008,73.375,188.212,1.0
241.35,128.148665,37.915565,2889.5981831999998,23.391,73.378,188.159,1.0
241.3666,128.148661,37.915551,2894.8889016,21.699,73.382,188.11,1.0
241.3833,128.148657,37.915537,2900.1790103999997,19.939,73.387,188.067,1.0
241.4,128.148653,37.915524,2905.4688144,18.116,73.394,188.027,1.0
241.4166,128.14865,37.91551,2910.757704,16.233,73.401,187.991,1.0
241.4333,128.148646,37.915497,2916.0462888,14.296,73.408,187.957,1.0
241.45,128.148642,37.915483,2921.3339592,12.309,73.415,187.925,1.0
241.4666,128.148638,37.91547,2926.6213248,10.275,73.423,187.896,1.0
241.4833,128.148634,37.915456,2931.9077760000005,8.2,73.431,187.869,1.0
241.5,128.14863,37.915443,2937.1939224000002,6.087,73.44,187.844,1.0
241.5166,128.148627,37.91543,2942.4791544,3.939,73.449,187.82,1.0
241.5333,128.148623,37.915417,2947.7640816000003,1.76,73.458,187.798,1.0
241.55,128.148619,37.915404,2953.0480944,-0.447,73.466,187.777,1.0
241.5666,128.148615,37.915391,2958.3314976,-2.68,73.475,187.758,1.0
241.5833,128.148611,37.915378,2963.6142912,-4.936,73.484,187.739,1.0
241.6,128.148608,37.915365,2968.8964752,-7.212,73.492,187.721,1.0
241.6166,128.148604,37.915352,2974.1780496,-9.035,73.506,187.844,1.0
241.6333,128.1486,37.915339,2979.4587096000005,-10.429,73.525,188.1,1.0
241.65,128.148597,37.915326,2984.73876,-11.461,73.546,188.398,1.0
241.6666,128.148593,37.915313,2990.0178960000003,-12.189,73.566,188.663,1.0
241.6833,128.148589,37.915301,2995.2961176,-12.649,73.583,188.869,1.0
241.7,128.148586,37.915288,3000.5737296,-12.859,73.6,189.031,1.0
241.7166,128.148582,37.915275,3005.8501224,-12.823,73.619,189.178,1.0
241.7333,128.148579,37.915262,3011.1259056000004,-12.55,73.639,189.328,1.0
241.75,128.148575,37.91525,3016.4004695999997,-12.054,73.66,189.487,1.0
241.7666,128.148571,37.915237,3021.674424,-11.353,73.681,189.649,1.0
241.7833,128.148568,37.915224,3026.9471592,-10.465,73.702,189.807,1.0
241.8,128.148564,37.915212,3032.21898,-9.405,73.721,189.956,1.0
241.8166,128.148561,37.915199,3037.4895816000003,-8.187,73.739,190.097,1.0
241.8333,128.148557,37.915186,3042.7592688000004,-6.822,73.755,190.233,1.0
241.85,128.148553,37.915173,3048.0280416000005,-5.32,73.77,190.365,1.0
241.8666,128.14855,37.91516,3053.2955952,-3.691,73.782,190.495,1.0
241.8833,128.148546,37.915147,3058.5622344000003,-1.946,73.793,190.622,1.0
241.9,128.148543,37.915135,3063.8279592000004,-0.095,73.801,190.746,1.0
241.9166,128.148539,37.915122,3069.0927696,1.852,73.807,190.866,1.0
241.9333,128.148535,37.915109,3074.3563608,3.889,73.811,190.982,1.0
241.95,128.148532,37.915096,3079.6190376,6.006,73.812,191.094,1.0
241.9666,128.148528,37.915083,3084.8811048000002,8.197,73.811,191.201,1.0
241.9833,128.148525,37.915069,3090.1419528,10.454,73.808,191.303,1.0
242.0,128.148521,37.915056,3095.4021912000003,12.771,73.802,191.401,1.0
242.0166,128.148517,37.915043,3100.6615152,15.142,73.794,191.493,1.0
242.0333,128.148514,37.91503,3105.9199248,17.561,73.783,191.579,1.0
242.05,128.14851,37.915017,3111.1777248000003,20.024,73.771,191.66,1.0
242.0666,128.148507,37.915004,3116.4349152,22.525,73.756,191.734,1.0
242.0833,128.148503,37.91499,3121.6911912,25.061,73.74,191.802,1.0
242.1,128.148499,37.914977,3126.9468576000004,27.626,73.722,191.863,1.0
242.1166,128.148496,37.914964,3132.2016096,29.776,73.721,191.799,1.0
242.1333,128.148492,37.914951,3137.4554472,31.536,73.738,191.619,1.0
242.15,128.148489,37.914937,3142.7089800000003,32.956,73.761,191.4,1.0
242.1666,128.148485,37.914924,3147.962208,34.086,73.779,191.203,1.0
242.1833,128.148481,37.914911,3153.2145216,34.957,73.79,191.052,1.0
242.2,128.148478,37.914897,3158.4665304000005,35.586,73.797,190.937,1.0
242.2166,128.148474,37.914884,3163.7176248,35.986,73.804,190.837,1.0
242.2333,128.148471,37.914871,3168.9681096000004,36.167,73.813,190.739,1.0
242.25,128.148467,37.914858,3174.2179848000005,36.14,73.825,190.636,1.0
242.2666,128.148463,37.914844,3179.4672504000005,35.921,73.839,190.533,1.0
242.2833,128.14846,37.914831,3184.7156016,35.524,73.853,190.435,1.0
242.3,128.148456,37.914818,3189.9633432,34.965,73.867,190.345,1.0
242.3166,128.148452,37.914805,3195.2101704,34.253,73.881,190.263,1.0
242.3333,128.148448,37.914792,3200.4560831999997,33.402,73.894,190.189,1.0
242.35,128.148445,37.914779,3205.7013864,32.418,73.909,190.12,1.0
242.3666,128.148441,37.914766,3210.9457752000003,31.313,73.924,190.055,1.0
242.3833,128.148437,37.914753,3216.1895544,30.093,73.94,189.995,1.0
242.4,128.148433,37.91474,3221.4321144000005,28.769,73.956,189.94,1.0
242.4166,128.148429,37.914727,3226.6737600000006,27.346,73.973,189.889,1.0
242.4333,128.148426,37.914715,3231.9147960000005,25.833,73.991,189.842,1.0
242.45,128.148422,37.914702,3237.1546128,24.235,74.009,189.799,1.0
242.4666,128.148418,37.914689,3242.3935152,22.559,74.027,189.759,1.0
242.4833,128.148414,37.914677,3247.631808,20.811,74.046,189.721,1.0
242.5,128.14841,37.914664,3252.8688816,18.996,74.065,189.686,1.0
242.5166,128.148406,37.914652,3258.1050408,17.119,74.084,189.653,1.0
242.5333,128.148402,37.914639,3263.3402856,15.185,74.103,189.622,1.0
242.55,128.148398,37.914627,3268.5746160000003,13.198,74.122,189.591,1.0
242.5666,128.148394,37.914615,3273.8080320000004,11.163,74.141,189.562,1.0
242.5833,128.14839,37.914602,3279.0405336,9.085,74.16,189.533,1.0
242.6,128.148386,37.91459,3284.2724256,6.966,74.178,189.505,1.0
242.6166,128.148382,37.914578,3289.5030984000005,4.811,74.195,189.477,1.0
242.6333,128.148378,37.914566,3294.7328568000003,2.623,74.212,189.45,1.0
242.65,128.148374,37.914554,3299.9620056000003,0.406,74.229,189.422,1.0
242.6666,128.14837,37.914542,3305.19024,-1.837,74.245,189.396,1.0
242.6833,128.148366,37.91453,3310.4175600000003,-4.105,74.26,189.369,1.0
242.7,128.148362,37.914518,3315.6439656000002,-6.393,74.274,189.343,1.0
242.7166,128.148358,37.914506,3320.8694568,-8.247,74.293,189.458,1.0
242.7333,128.148355,37.914494,3326.0940336,-9.687,74.316,189.709,1.0
242.75,128.148351,37.914482,3331.3176960000005,-10.778,74.34,190.008,1.0
242.7666,128.148347,37.91447,3336.540444,-11.575,74.363,190.284,1.0
242.7833,128.148343,37.914459,3341.7622776000003,-12.115,74.384,190.511,1.0
242.8,128.148339,37.914447,3346.9831968,-12.412,74.405,190.697,1.0
242.8166,128.148336,37.914435,3352.2032016,-12.475,74.426,190.863,1.0
242.8333,128.148332,37.914423,3357.4219872000003,-12.31,74.448,191.027,1.0
242.85,128.148328,37.914412,3362.6398584,-11.93,74.471,191.195,1.0
242.8666,128.148324,37.9144,3367.8568152,-11.351,74.494,191.365,1.0
242.8833,128.14832,37.914388,3373.0728576,-10.586,74.516,191.532,1.0
242.9,128.148317,37.914376,3378.2876808,-9.653,74.537,191.694,1.0
242.9166,128.148313,37.914365,3383.5015896000004,-8.562,74.557,191.848,1.0
242.9333,128.148309,37.914353,3388.7145840000003,-7.325,74.574,191.997,1.0
242.95,128.148305,37.914341,3393.9263592,-5.953,74.59,192.141,1.0
242.9666,128.148302,37.914329,3399.13722,-4.455,74.604,192.282,1.0
242.9833,128.148298,37.914317,3404.3471664000003,-2.841,74.616,192.42,1.0
243.0,128.148294,37.914305,3409.5561984000005,-1.119,74.625,192.555,1.0
243.0166,128.14829,37.914293,3414.7640112,0.253,74.632,192.544,1.0
243.0333,128.148286,37.914281,3419.9712144000005,1.291,74.638,192.395,1.0
243.05,128.148282,37.914269,3425.177808,2.054,74.643,192.193,1.0
243.0666,128.148279,37.914257,3430.3831824000004,2.593,74.647,192.009,1.0
243.0833,128.148275,37.914245,3435.5879472,2.939,74.649,191.871,1.0
243.1,128.148271,37.914233,3440.7921024,3.103,74.651,191.77,1.0
243.1166,128.148267,37.914221,3445.9953432,3.087,74.654,191.686,1.0
243.1333,128.148263,37.914209,3451.1979744,2.895,74.657,191.602,1.0
243.15,128.14826,37.914197,3456.3996912000002,2.536,74.66,191.512,1.0
243.1666,128.148256,37.914186,3461.6007984000003,2.021,74.664,191.418,1.0
243.1833,128.148252,37.914174,3466.801296,1.362,74.667,191.324,1.0
243.2,128.148248,37.914162,3472.0008792,0.571,74.671,191.236,1.0
243.2166,128.148244,37.91415,3477.2001576000002,-0.342,74.675,191.152,1.0
243.2333,128.148241,37.914138,3482.3982168000002,-1.371,74.68,191.074,1.0
243.25,128.148237,37.914126,3487.5959712000003,-2.507,74.685,190.998,1.0
243.2666,128.148233,37.914115,3492.7928112,-3.743,74.69,190.925,1.0
243.2833,128.14823,37.914103,3497.9887368000004,-5.074,74.696,190.854,1.0
243.3,128.148226,37.914091,3503.1843576000006,-6.493,74.703,190.785,1.0
243.3166,128.148222,37.91408,3508.3787592000003,-7.993,74.71,190.718,1.0
243.3333,128.148219,37.914068,3513.5725512,-9.569,74.718,190.653,1.0
243.35,128.148215,37.914057,3518.765124,-11.215,74.725,190.589,1.0
243.3666,128.148211,37.914045,3523.9570872000004,-12.927,74.734,190.527,1.0
243.3833,128.148208,37.914034,3529.1481360000002,-14.699,74.743,190.467,1.0
243.4,128.148204,37.914023,3534.3382704,-16.528,74.751,190.408,1.0
243.4166,128.148201,37.914012,3539.5271856,-18.408,74.761,190.35,1.0
