Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.8333,128.202179,37.916603,5012.836812,-54.061,-70.045,16.423,1.0
10.85,128.20219,37.916615,5007.1739328,-53.671,-69.94,15.97,1.0
10.8666,128.2022,37.916627,5001.5113584,-53.285,-69.834,15.521,1.0
10.8833,128.20221,37.916639,4995.848479200001,-52.904,-69.728,15.076,1.0
10.9,128.20222,37.916651,4990.1862096,-52.526,-69.62,14.636,1.0
10.9166,128.20223,37.916663,4984.52394,-52.153,-69.51,14.199,1.0
10.9333,128.202239,37.916676,4978.8619752,-51.784,-69.4,13.767,1.0
10.95,128.202249,37.916688,4973.2003152,-51.419,-69.289,13.339,1.0
10.9666,128.202258,37.916701,4967.5392648,-51.058,-69.177,12.915,1.0
10.9833,128.202267,37.916714,4961.8785192000005,-50.702,-69.064,12.494,1.0
11.0,128.202276,37.916727,4956.218688,-50.349,-68.95,12.078,1.0
11.0166,128.202285,37.91674,4950.5591616,-50.0,-68.835,11.666,1.0
11.0333,128.202294,37.916754,4944.9002448,-49.656,-68.719,11.258,1.0
11.05,128.202303,37.916767,4939.2422424,-49.315,-68.603,10.854,1.0
11.0666,128.202312,37.916781,4933.585154400001,-48.978,-68.485,10.453,1.0
11.0833,128.20232,37.916794,4927.928676,-48.645,-68.366,10.057,1.0
11.1,128.202328,37.916808,4922.273416800001,-48.316,-68.247,9.664,1.0
11.1166,128.202336,37.916822,4916.6187672,-47.99,-68.126,9.275,1.0
11.1333,128.202345,37.916836,4910.965641600001,-47.669,-68.005,8.889,1.0
11.15,128.202352,37.916851,4905.3134304000005,-47.351,-67.883,8.508,1.0
11.1666,128.20236,37.916865,4899.6621336,-47.037,-67.76,8.13,1.0
11.1833,128.202368,37.91688,4894.0123608,-46.726,-67.636,7.756,1.0
11.2,128.202375,37.916894,4888.3638072,-46.419,-67.512,7.385,1.0
11.2166,128.202383,37.916909,4882.716777600001,-46.116,-67.386,7.018,1.0
11.2333,128.20239,37.916924,4877.0709672,-45.816,-67.26,6.655,1.0
11.25,128.202397,37.916939,4871.4269856,-45.519,-67.133,6.295,1.0
11.2666,128.202404,37.916954,4865.7842232,-45.226,-67.005,5.939,1.0
11.2833,128.202411,37.91697,4860.143289600001,-44.936,-66.876,5.586,1.0
11.3,128.202417,37.916985,4854.50388,-44.648,-66.747,5.237,1.0
11.3166,128.202424,37.917001,4848.866604,-44.364,-66.617,4.891,1.0
11.3333,128.20243,37.917017,4843.230852000001,-44.083,-66.486,4.549,1.0
11.35,128.202436,37.917033,4837.5969288,-43.804,-66.354,4.211,1.0
11.3666,128.202442,37.917049,4831.964834400001,-43.527,-66.221,3.877,1.0
11.3833,128.202448,37.917065,4826.334873600001,-43.252,-66.087,3.545,1.0
11.4,128.202454,37.917081,4820.707046400001,-42.979,-65.953,3.217,1.0
11.4166,128.20246,37.917098,4815.081352800001,-42.708,-65.818,2.892,1.0
11.4333,128.202465,37.917114,4809.4577928,-42.436,-65.683,2.572,1.0
11.45,128.202471,37.917131,4803.836366400001,-42.164,-65.545,2.256,1.0
11.4666,128.202476,37.917148,4798.217073600001,-41.891,-65.408,1.944,1.0
11.4833,128.202481,37.917165,4792.6002192000005,-41.616,-65.269,1.635,1.0
11.5,128.202486,37.917182,4786.986108,-41.341,-65.13,1.329,1.0
11.5166,128.202491,37.917199,4781.3741304000005,-41.065,-64.991,1.026,1.0
11.5333,128.202495,37.917217,4775.7642864,-40.779,-64.85,0.729,1.0
11.55,128.2025,37.917234,4770.1571856,-40.484,-64.707,0.439,1.0
11.5666,128.202504,37.917252,4764.5525232,-40.18,-64.563,0.155,1.0
11.5833,128.202508,37.91727,4758.950604,-39.865,-64.419,359.872,1.0
11.6,128.202513,37.917287,4753.351428000001,-39.543,-64.275,359.592,1.0
11.6166,128.202517,37.917305,4747.7553,-39.216,-64.131,359.314,1.0
11.6333,128.20252,37.917324,4742.161305600001,-38.86,-63.984,359.046,1.0
11.65,128.202524,37.917342,4736.5694448,-38.479,-63.834,358.79,1.0
11.6666,128.202528,37.91736,4730.980936800001,-38.073,-63.683,358.539,1.0
11.6833,128.202531,37.917379,4725.3951720000005,-37.644,-63.533,358.291,1.0
11.7,128.202534,37.917398,4719.812760000001,-37.194,-63.382,358.045,1.0
11.7166,128.202537,37.917417,4714.2333960000005,-36.731,-63.232,357.8,1.0
11.7333,128.20254,37.917436,4708.6564704,-36.213,-63.078,357.571,1.0
11.75,128.202543,37.917455,4703.0822880000005,-35.646,-62.921,357.357,1.0
11.7666,128.202546,37.917474,4697.510544000001,-35.034,-62.762,357.154,1.0
11.7833,128.202549,37.917493,4691.9424576,-34.377,-62.603,356.953,1.0
11.8,128.202551,37.917513,4686.377724,-33.685,-62.445,356.753,1.0
11.8166,128.202554,37.917532,4680.816648,-32.967,-62.288,356.554,1.0
11.8333,128.202556,37.917552,4675.2598392,-32.286,-62.133,356.352,1.0
11.85,128.202558,37.917572,4669.707907200001,-31.65,-61.981,356.146,1.0
11.8666,128.20256,37.917592,4664.1605472,-31.062,-61.828,355.945,1.0
11.8833,128.202562,37.917612,4658.6177592,-30.52,-61.672,355.753,1.0
11.9,128.202563,37.917632,4653.079848,-30.018,-61.514,355.573,1.0
11.9166,128.202565,37.917653,4647.5465088,-29.544,-61.353,355.401,1.0
11.9333,128.202566,37.917674,4642.017741600001,-29.084,-61.19,355.237,1.0
11.95,128.202568,37.917694,4636.4938512,-28.63,-61.025,355.077,1.0
11.9666,128.202569,37.917715,4630.974532800001,-28.177,-60.858,354.921,1.0
11.9833,128.20257,37.917736,4625.460396,-27.724,-60.69,354.768,1.0
12.0,128.202571,37.917757,4619.951136000001,-27.272,-60.521,354.617,1.0
12.0166,128.202572,37.917779,4614.4473624,-26.821,-60.352,354.47,1.0
12.0333,128.202572,37.9178,4608.9484656,-26.374,-60.182,354.327,1.0
12.05,128.202573,37.917822,4603.4550552,-25.931,-60.011,354.187,1.0
12.0666,128.202573,37.917844,4597.9671312,-25.492,-59.839,354.051,1.0
12.0833,128.202574,37.917865,4592.4843888000005,-25.057,-59.666,353.918,1.0
12.1,128.202574,37.917887,4587.0077424,-24.625,-59.493,353.79,1.0
12.1166,128.202574,37.91791,4581.5362776,-24.197,-59.318,353.665,1.0
12.1333,128.202574,37.917932,4576.0699944,-23.675,-59.139,353.562,1.0
12.15,128.202574,37.917954,4570.6082832,-23.063,-58.956,353.48,1.0
12.1666,128.202574,37.917977,4565.1514488,-22.362,-58.771,353.407,1.0
12.1833,128.202573,37.918,4559.6994912,-21.579,-58.587,353.332,1.0
12.2,128.202573,37.918023,4554.2527152,-20.728,-58.406,353.252,1.0
12.2166,128.202572,37.918046,4548.811425600001,-19.832,-58.225,353.17,1.0
12.2333,128.202572,37.918069,4543.3768416,-18.951,-58.047,353.083,1.0
12.25,128.202571,37.918092,4537.9483536,-18.1,-57.87,352.995,1.0
12.2666,128.20257,37.918116,4532.5271808,-17.286,-57.693,352.913,1.0
12.2833,128.202569,37.918139,4527.1130184,-16.512,-57.515,352.842,1.0
12.3,128.202568,37.918163,4521.7052568,-15.769,-57.334,352.783,1.0
12.3166,128.202567,37.918187,4516.3045056,-15.05,-57.152,352.734,1.0
12.3333,128.202566,37.918211,4510.9116792,-14.399,-56.97,352.682,1.0
12.35,128.202564,37.918235,4505.527387200001,-13.807,-56.787,352.624,1.0
12.3666,128.202563,37.91826,4500.1513248,-13.272,-56.604,352.568,1.0
12.3833,128.202562,37.918284,4494.7825776,-12.788,-56.418,352.519,1.0
12.4,128.20256,37.918309,4489.4217552,-12.348,-56.23,352.481,1.0
12.4166,128.202558,37.918334,4484.0685528,-11.939,-56.041,352.451,1.0
12.4333,128.202557,37.918359,4478.7247992,-11.577,-55.851,352.42,1.0
12.45,128.202555,37.918384,4473.3892752,-11.25,-55.66,352.386,1.0
12.4666,128.202553,37.918409,4468.0619808,-10.954,-55.468,352.352,1.0
12.4833,128.202551,37.918435,4462.7432208,-10.687,-55.276,352.321,1.0
12.5,128.202549,37.91846,4457.4323856,-10.445,-55.082,352.296,1.0
12.5166,128.202547,37.918486,4452.1300848,-10.22,-54.888,352.275,1.0
12.5333,128.202544,37.918512,4446.8372328000005,-10.019,-54.693,352.253,1.0
12.55,128.202542,37.918538,4441.5529152,-9.836,-54.498,352.23,1.0
12.5666,128.20254,37.918565,4436.277132,-9.669,-54.302,352.207,1.0
12.5833,128.202537,37.918591,4431.010188,-9.517,-54.106,352.185,1.0
12.6,128.202535,37.918618,4425.7517784,-9.377,-53.91,352.166,1.0
12.6166,128.202532,37.918645,4420.5025128,-9.245,-53.714,352.149,1.0
12.6333,128.20253,37.918672,4415.2623912,-9.125,-53.518,352.132,1.0
12.65,128.202527,37.918699,4410.0311088,-9.012,-53.321,352.115,1.0
12.6666,128.202524,37.918726,4404.8092752,-8.906,-53.125,352.097,1.0
12.6833,128.202521,37.918753,4399.5962808,-8.807,-52.928,352.08,1.0
12.7,128.202518,37.918781,4394.3927352,-8.712,-52.731,352.064,1.0
12.7166,128.202515,37.918809,4389.1983336,-8.622,-52.535,352.049,1.0
12.7333,128.202512,37.918837,4384.0136856,-8.537,-52.338,352.034,1.0
12.75,128.202509,37.918865,4378.8381816,-8.456,-52.142,352.018,1.0
12.7666,128.202506,37.918893,4373.6724312,-8.379,-51.945,352.002,1.0
12.7833,128.202503,37.918921,4368.5164344,-8.305,-51.749,351.986,1.0
12.8,128.202499,37.91895,4363.3698864,-8.235,-51.552,351.971,1.0
12.8166,128.202496,37.918978,4358.233092,-8.167,-51.356,351.957,1.0
12.8333,128.202492,37.919007,4353.106356,-8.103,-51.159,351.942,1.0
12.85,128.202489,37.919036,4347.9896784,-8.043,-50.963,351.926,1.0
12.8666,128.202485,37.919065,4342.8830592,-7.986,-50.767,351.91,1.0
12.8833,128.202482,37.919095,4337.7861936,-7.932,-50.57,351.895,1.0
12.9,128.202478,37.919124,4332.6996912,-7.881,-50.374,351.879,1.0
12.9166,128.202474,37.919154,4327.623552,-7.832,-50.178,351.865,1.0
12.9333,128.20247,37.919183,4322.557776000001,-7.786,-49.982,351.849,1.0
12.95,128.202466,37.919213,4317.5020584,-7.743,-49.785,351.833,1.0
12.9666,128.202462,37.919243,4312.4573136,-7.703,-49.589,351.816,1.0
12.9833,128.202458,37.919274,4307.4226272000005,-7.666,-49.393,351.8,1.0
13.0,128.202454,37.919304,4302.3989136,-7.631,-49.197,351.784,1.0
13.0166,128.20245,37.919334,4297.385868,-7.598,-49.001,351.768,1.0
13.0333,128.202446,37.919365,4292.3834904000005,-7.567,-48.805,351.751,1.0
13.0499,128.202441,37.919396,4287.3917808,-7.538,-48.609,351.734,1.0
13.0666,128.202437,37.919427,4282.4113488,-7.51,-48.413,351.716,1.0
13.0833,128.202432,37.919458,4277.441584800001,-7.484,-48.217,351.698,1.0
13.1,128.202428,37.919489,4272.4830984,-7.461,-48.021,351.68,1.0
13.1166,128.202423,37.919521,4267.535584800001,-7.439,-47.825,351.662,1.0
13.1333,128.202419,37.919552,4262.5993488,-7.419,-47.629,351.644,1.0
13.15,128.202414,37.919584,4257.6743904,-7.399,-47.433,351.624,1.0
13.1666,128.202409,37.919616,4252.7610144,-7.381,-47.237,351.604,1.0
13.1833,128.202404,37.919648,4247.8586112,-7.364,-47.041,351.584,1.0
13.2,128.2024,37.91968,4242.9680952,-7.35,-46.845,351.564,1.0
13.2166,128.202395,37.919713,4238.0888568,-7.337,-46.649,351.544,1.0
13.2333,128.20239,37.919745,4233.2221152,-7.335,-46.453,351.521,1.0
13.25,128.202385,37.919778,4228.3672608,-7.343,-46.258,351.495,1.0
13.2666,128.202379,37.91981,4223.5242936,-7.361,-46.062,351.468,1.0
13.2833,128.202374,37.919843,4218.6932136000005,-7.391,-45.867,351.441,1.0
13.3,128.202369,37.919876,4213.874325600001,-7.43,-45.671,351.416,1.0
13.3166,128.202364,37.91991,4209.0673248,-7.476,-45.474,351.391,1.0
13.3333,128.202358,37.919943,4204.272516,-7.525,-45.278,351.367,1.0
13.35,128.202353,37.919977,4199.4898992,-7.575,-45.081,351.342,1.0
13.3666,128.202347,37.92001,4194.7191696,-7.624,-44.885,351.316,1.0
13.3833,128.202342,37.920044,4189.9609368,-7.674,-44.688,351.29,1.0
13.4,128.202336,37.920078,4185.2152008,-7.723,-44.492,351.263,1.0
13.4166,128.202331,37.920112,4180.481656800001,-7.772,-44.296,351.235,1.0
13.4333,128.202325,37.920146,4175.7621336,-7.839,-44.101,351.189,1.0
13.45,128.202319,37.920181,4171.0563264,-7.922,-43.908,351.125,1.0
13.4666,128.202313,37.920215,4166.363930400001,-8.034,-43.715,351.053,1.0
13.4833,128.202307,37.92025,4161.6849456,-8.188,-43.522,350.984,1.0
13.5,128.202301,37.920285,4157.0190672,-8.38,-43.327,350.922,1.0
13.5166,128.202295,37.92032,4152.3662952,-8.6,-43.132,350.865,1.0
13.5333,128.202289,37.920355,4147.7284584,-8.861,-42.937,350.805,1.0
13.55,128.202283,37.92039,4143.1043376,-9.151,-42.741,350.738,1.0
13.5666,128.202276,37.920426,4138.493628,-9.466,-42.546,350.668,1.0
13.5833,128.20227,37.920461,4133.8966344,-9.802,-42.35,350.596,1.0
13.6,128.202264,37.920497,4129.313052,-10.158,-42.155,350.526,1.0
13.6166,128.202257,37.920533,4124.7431856,-10.526,-41.958,350.455,1.0
13.6333,128.20225,37.920569,4120.1870352000005,-10.903,-41.762,350.384,1.0
13.65,128.202244,37.920605,4115.644296,-11.283,-41.566,350.31,1.0
13.6666,128.202237,37.920641,4111.114968,-11.664,-41.37,350.233,1.0
13.6833,128.20223,37.920678,4106.5996608000005,-12.046,-41.175,350.154,1.0
13.7,128.202223,37.920714,4102.0977648,-12.43,-40.98,350.072,1.0
13.7166,128.202216,37.920751,4097.6095848,-12.814,-40.785,349.989,1.0
13.7333,128.202209,37.920788,4093.1335968,-13.178,-40.59,349.907,1.0
13.75,128.202202,37.920825,4088.67102,-13.521,-40.396,349.826,1.0
13.7666,128.202195,37.920862,4084.2218544,-13.844,-40.202,349.744,1.0
13.7833,128.202187,37.920899,4079.7864048,-14.149,-40.008,349.659,1.0
13.8,128.20218,37.920936,4075.3643664,-14.44,-39.815,349.57,1.0
13.8166,128.202172,37.920974,4070.9563488000003,-14.723,-39.624,349.478,1.0
13.8333,128.202165,37.921011,4066.5602184000004,-14.961,-39.432,349.39,1.0
13.85,128.202157,37.921049,4062.17628,-15.16,-39.239,349.308,1.0
13.8666,128.202149,37.921087,4057.8060576000003,-15.323,-39.047,349.226,1.0
13.8833,128.202141,37.921125,4053.4492464000004,-15.452,-38.856,349.141,1.0
13.9,128.202133,37.921163,4049.1061512,-15.555,-38.666,349.052,1.0
13.9166,128.202125,37.921201,4044.7764672,-15.64,-38.477,348.959,1.0
13.9333,128.202117,37.921239,4040.4586704000003,-15.711,-38.287,348.876,1.0
13.95,128.202109,37.921278,4036.1548944,-15.771,-38.096,348.803,1.0
13.9666,128.202101,37.921316,4031.8645296000004,-15.817,-37.904,348.735,1.0
13.9833,128.202092,37.921355,4027.5878807999998,-15.84,-37.712,348.666,1.0
14.0,128.202084,37.921394,4023.3249480000004,-15.84,-37.522,348.593,1.0
14.0166,128.202075,37.921433,4019.076036,-15.825,-37.333,348.516,1.0
14.0333,128.202066,37.921472,4014.839316,-15.775,-37.142,348.449,1.0
14.05,128.202057,37.921511,4010.6153976,-15.697,-36.95,348.392,1.0
14.0666,128.202048,37.92155,4006.4055000000003,-15.589,-36.757,348.34,1.0
14.0833,128.202039,37.921589,4002.2090136,-15.45,-36.565,348.286,1.0
14.1,128.20203,37.921629,3998.0268528,-15.281,-36.374,348.229,1.0
14.1166,128.202021,37.921668,3993.8587128,-15.093,-36.184,348.169,1.0
14.1333,128.202012,37.921708,3989.7027648,-14.764,-35.991,348.127,1.0
14.15,128.202002,37.921748,3985.5596184,-14.304,-35.795,348.106,1.0
14.1666,128.201993,37.921788,3981.4286640000005,-13.726,-35.599,348.092,1.0
14.1833,128.201983,37.921828,3977.3095968,-13.04,-35.404,348.073,1.0
14.2,128.201974,37.921868,3973.2039408,-12.271,-35.213,348.044,1.0
14.2166,128.201964,37.921908,3969.1123056000006,-11.448,-35.024,348.011,1.0
14.2333,128.201954,37.921948,3965.0349960000003,-10.672,-34.838,347.97,1.0
14.25,128.201944,37.921989,3960.9729264,-9.961,-34.653,347.926,1.0
14.2666,128.201934,37.922029,3956.9264016,-9.315,-34.47,347.888,1.0
14.2833,128.201924,37.92207,3952.8966408,-8.729,-34.285,347.86,1.0
14.3,128.201914,37.922111,3948.8815104,-8.187,-34.099,347.843,1.0
14.3166,128.201904,37.922152,3944.88162,-7.669,-33.912,347.833,1.0
14.3333,128.201894,37.922193,3940.8957504000005,-7.143,-33.724,347.829,1.0
14.35,128.201884,37.922234,3936.9251208,-6.601,-33.535,347.829,1.0
14.3666,128.201873,37.922275,3932.9694264,-6.042,-33.345,347.83,1.0
14.3833,128.201863,37.922317,3929.028972,-5.467,-33.155,347.832,1.0
14.4,128.201852,37.922358,3925.1037576000003,-4.883,-32.964,347.835,1.0
14.4166,128.201842,37.9224,3921.1937832,-4.293,-32.774,347.841,1.0
14.4333,128.201831,37.922441,3917.2996584,-3.703,-32.584,347.849,1.0
14.45,128.201821,37.922483,3913.4210784000006,-3.114,-32.394,347.86,1.0
14.4666,128.20181,37.922525,3909.5583480000005,-2.526,-32.203,347.875,1.0
14.4833,128.201799,37.922567,3905.7111624000004,-1.939,-32.013,347.893,1.0
14.5,128.201789,37.922609,3901.8798264,-1.353,-31.822,347.914,1.0
14.5166,128.201778,37.922652,3898.06434,-0.766,-31.631,347.938,1.0
14.5333,128.201767,37.922694,3894.2662272000002,-0.209,-31.439,347.962,1.0
14.55,128.201756,37.922737,3890.4854880000003,0.318,-31.247,347.984,1.0
14.5666,128.201745,37.922779,3886.7209032000005,0.82,-31.055,348.009,1.0
14.5833,128.201734,37.922822,3882.9727776000004,1.299,-30.863,348.038,1.0
14.6,128.201723,37.922865,3879.2411112,1.76,-30.67,348.072,1.0
14.6166,128.201712,37.922908,3875.525904,2.21,-30.477,348.111,1.0
14.6333,128.201701,37.922951,3871.8289848000004,2.632,-30.283,348.149,1.0
14.65,128.20169,37.922994,3868.1488296,3.028,-30.088,348.187,1.0
14.6666,128.201679,37.923038,3864.4857432000003,3.404,-29.893,348.225,1.0
14.6833,128.201668,37.923081,3860.8394208000004,3.761,-29.698,348.266,1.0
14.7,128.201657,37.923125,3857.2098624000005,4.104,-29.503,348.312,1.0
14.7166,128.201646,37.923169,3853.597068,4.437,-29.308,348.36,1.0
14.7333,128.201635,37.923212,3849.9998184,4.858,-29.114,348.421,1.0
14.75,128.201624,37.923256,3846.417504,5.364,-28.921,348.493,1.0
14.7666,128.201613,37.9233,3842.84982,5.95,-28.728,348.569,1.0
14.7833,128.201601,37.923345,3839.2970712000006,6.606,-28.536,348.64,1.0
14.8,128.20159,37.923389,3835.7607816,7.314,-28.343,348.707,1.0
14.8166,128.201579,37.923433,3832.2403416,8.053,-28.151,348.771,1.0
14.8333,128.201568,37.923478,3828.7372752,8.757,-27.959,348.831,1.0
14.85,128.201557,37.923522,3825.2518872000005,9.416,-27.767,348.889,1.0
14.8666,128.201546,37.923567,3821.7850920000005,10.03,-27.577,348.952,1.0
14.8833,128.201535,37.923612,3818.3344512,10.606,-27.387,349.023,1.0
14.9,128.201524,37.923657,3814.9008792,11.154,-27.199,349.1,1.0
14.9166,128.201512,37.923702,3811.4843760000003,11.688,-27.01,349.183,1.0
14.9333,128.201501,37.923747,3808.0864656000003,12.163,-26.821,349.261,1.0
14.95,128.20149,37.923792,3804.7074528000003,12.587,-26.629,349.335,1.0
14.9666,128.201479,37.923837,3801.3464232,12.965,-26.436,349.409,1.0
14.9833,128.201468,37.923883,3798.0027672,13.302,-26.244,349.487,1.0
15.0,128.201457,37.923929,3794.6767896000006,13.606,-26.053,349.572,1.0
15.0166,128.201447,37.923974,3791.3678808,13.891,-25.864,349.662,1.0
15.0333,128.201436,37.92402,3788.0787840000003,14.142,-25.673,349.751,1.0
15.05,128.201425,37.924066,3784.806756,14.369,-25.481,349.838,1.0
15.0666,128.201414,37.924112,3781.5527112,14.576,-25.289,349.924,1.0
15.0833,128.201403,37.924158,3778.3163448,14.767,-25.097,350.011,1.0
15.1,128.201392,37.924204,3775.0976568,14.942,-24.905,350.101,1.0
15.1166,128.201382,37.924251,3771.8966472,15.108,-24.715,350.194,1.0
15.1333,128.201371,37.924297,3768.7139256000005,15.26,-24.524,350.286,1.0
15.15,128.20136,37.924344,3765.5491872000002,15.4,-24.333,350.377,1.0
15.1666,128.20135,37.92439,3762.4021272,15.532,-24.142,350.468,1.0
15.1833,128.201339,37.924437,3759.2727456000002,15.657,-23.951,350.559,1.0
15.2,128.201329,37.924484,3756.1613472,15.775,-23.761,350.651,1.0
15.2166,128.201318,37.924531,3753.0679320000004,15.89,-23.571,350.744,1.0
15.2333,128.201308,37.924578,3749.9925000000003,15.998,-23.381,350.837,1.0
15.25,128.201298,37.924625,3746.9350512,16.101,-23.192,350.93,1.0
15.2666,128.201287,37.924673,3743.8955856,16.199,-23.002,351.022,1.0
15.2833,128.201277,37.92472,3740.874408,16.295,-22.813,351.115,1.0
15.3,128.201267,37.924767,3737.8709088,16.388,-22.624,351.207,1.0
15.3166,128.201257,37.924815,3734.8853928000003,16.479,-22.435,351.3,1.0
15.3333,128.201247,37.924863,3731.9184695999998,16.565,-22.247,351.393,1.0
15.35,128.201237,37.92491,3728.9695296,16.649,-22.058,351.486,1.0
15.3666,128.201227,37.924958,3726.0385728,16.73,-21.87,351.578,1.0
15.3833,128.201217,37.925006,3723.125904,16.809,-21.682,351.671,1.0
15.4,128.201207,37.925054,3720.2315232,16.886,-21.494,351.764,1.0
15.4166,128.201197,37.925103,3717.3554304000004,16.962,-21.306,351.856,1.0
15.4333,128.201187,37.925151,3714.4976256000004,17.036,-21.119,351.949,1.0
15.45,128.201177,37.925199,3711.6581088000003,17.108,-20.931,352.042,1.0
15.4666,128.201168,37.925248,3708.8365752000004,17.179,-20.744,352.135,1.0
15.4833,128.201158,37.925296,3706.0339392000005,17.249,-20.557,352.227,1.0
15.5,128.201149,37.925345,3703.2492864,17.318,-20.37,352.32,1.0
15.5166,128.201139,37.925393,3700.4832264,17.387,-20.184,352.413,1.0
15.5333,128.20113,37.925442,3697.7354544,17.454,-19.997,352.505,1.0
15.55,128.20112,37.925491,3695.0062752000003,17.52,-19.81,352.598,1.0
15.5666,128.201111,37.92554,3692.2956888000003,17.584,-19.624,352.691,1.0
15.5833,128.201102,37.925589,3689.6033904,17.648,-19.438,352.783,1.0
15.6,128.201092,37.925638,3686.9296848000004,17.712,-19.252,352.876,1.0
15.6166,128.201083,37.925688,3684.274572,17.775,-19.066,352.968,1.0
15.6333,128.201074,37.925737,3681.6377472,17.839,-18.88,353.061,1.0
15.65,128.201065,37.925786,3679.0195152,17.903,-18.694,353.154,1.0
15.6666,128.201056,37.925836,3676.4198760000004,17.968,-18.509,353.248,1.0
15.6833,128.201048,37.925885,3673.8391344,18.034,-18.324,353.341,1.0
15.7,128.201039,37.925935,3671.2766808,18.102,-18.138,353.433,1.0
15.7166,128.20103,37.925985,3668.7331248,18.169,-17.953,353.526,1.0
15.7333,128.201021,37.926035,3666.2078568,18.239,-17.768,353.619,1.0
15.75,128.201013,37.926085,3663.7011816,18.311,-17.584,353.713,1.0
15.7666,128.201004,37.926135,3661.213404,18.385,-17.399,353.807,1.0
15.7833,128.200996,37.926185,3658.7442192000003,18.462,-17.215,353.901,1.0
15.8,128.200988,37.926235,3656.293932,18.539,-17.031,353.994,1.0
15.8166,128.200979,37.926285,3653.8622376,18.619,-16.847,354.087,1.0
15.8333,128.200971,37.926335,3651.4488312,18.701,-16.663,354.181,1.0
15.85,128.200963,37.926386,3649.0546272,18.786,-16.479,354.275,1.0
15.8666,128.200955,37.926436,3646.6787112,18.874,-16.296,354.37,1.0
15.8833,128.200947,37.926487,3644.3216928,18.964,-16.113,354.465,1.0
15.9,128.200939,37.926537,3641.983572,19.057,-15.929,354.559,1.0
15.9166,128.200931,37.926588,3639.6643488000004,19.151,-15.746,354.653,1.0
15.9333,128.200923,37.926639,3637.3634136,19.249,-15.564,354.748,1.0
15.95,128.200915,37.92669,3635.0813760000005,19.35,-15.381,354.844,1.0
15.9666,128.200908,37.926741,3632.818236,19.453,-15.199,354.94,1.0
15.9833,128.2009,37.926792,3630.5739936000004,19.559,-15.017,355.035,1.0
16.0,128.200893,37.926843,3628.3483440000005,19.667,-14.835,355.131,1.0
16.0166,128.200885,37.926894,3626.1415920000004,19.777,-14.653,355.227,1.0
16.0333,128.200878,37.926945,3623.9534328000004,19.891,-14.471,355.323,1.0
16.05,128.200871,37.926996,3621.7841712000004,20.009,-14.29,355.42,1.0
16.0666,128.200864,37.927048,3619.6338072000003,20.131,-14.109,355.517,1.0
16.0833,128.200857,37.927099,3617.5020360000003,20.255,-13.928,355.615,1.0
16.1,128.20085,37.92715,3615.3891624000003,20.382,-13.748,355.712,1.0
16.1166,128.200843,37.927202,3613.2951864,20.51,-13.567,355.809,1.0
16.1333,128.200836,37.927253,3611.2198032000006,20.644,-13.387,355.907,1.0
16.15,128.200829,37.927305,3609.1630128,20.781,-13.207,356.006,1.0
16.1666,128.200823,37.927357,3607.1254248,20.922,-13.027,356.105,1.0
16.1833,128.200816,37.927409,3605.1064296000004,21.065,-12.848,356.204,1.0
16.2,128.20081,37.92746,3603.1063320000003,21.211,-12.668,356.304,1.0
16.2166,128.200803,37.927512,3601.125132,21.358,-12.489,356.403,1.0
16.2333,128.200797,37.927564,3599.16222,21.51,-12.311,356.503,1.0
16.25,128.200791,37.927616,3597.2185104,21.666,-12.132,356.604,1.0
16.2666,128.200785,37.927668,3595.2933936000004,21.826,-11.954,356.705,1.0
16.2833,128.200779,37.927721,3593.3868696,21.988,-11.776,356.807,1.0
16.3,128.200773,37.927773,3591.4992432000004,22.152,-11.599,356.908,1.0
16.3166,128.200767,37.927825,3589.6305144000003,22.317,-11.421,357.01,1.0
16.3333,128.200761,37.927877,3587.7803784000002,22.488,-11.244,357.113,1.0
16.35,128.200756,37.92793,3585.9485304000004,22.666,-11.068,357.217,1.0
16.3666,128.20075,37.927982,3584.13558,22.848,-10.892,357.321,1.0
16.3833,128.200745,37.928035,3582.3415272,23.034,-10.716,357.426,1.0
16.4,128.200739,37.928087,3580.5660672,23.223,-10.54,357.531,1.0
16.4166,128.200734,37.92814,3578.8092,23.413,-10.365,357.636,1.0
16.4333,128.200729,37.928192,3577.0706208,23.609,-10.19,357.742,1.0
16.45,128.200724,37.928245,3575.3509392000005,23.81,-10.015,357.849,1.0
16.4666,128.200719,37.928298,3573.6498504,24.014,-9.841,357.956,1.0
16.4833,128.200714,37.928351,3571.9670496,24.221,-9.668,358.064,1.0
16.5,128.20071,37.928403,3570.3031464000005,24.43,-9.494,358.173,1.0
16.5166,128.200705,37.928456,3568.6578360000003,24.641,-9.321,358.282,1.0
16.5333,128.2007,37.928509,3567.0305088,24.858,-9.149,358.392,1.0
16.55,128.200696,37.928562,3565.4217744000002,25.082,-8.977,358.503,1.0
16.5666,128.200692,37.928615,3563.8316328000005,25.31,-8.806,358.615,1.0
16.5833,128.200688,37.928668,3562.2594744,25.543,-8.635,358.727,1.0
16.6,128.200684,37.928721,3560.7062136,25.779,-8.464,358.84,1.0
16.6166,128.20068,37.928774,3559.1712408000003,26.017,-8.294,358.953,1.0
16.6333,128.200676,37.928828,3557.6539464,26.262,-8.124,359.068,1.0
16.65,128.200672,37.928881,3556.1552448,26.512,-7.955,359.184,1.0
16.6666,128.200668,37.928934,3554.6748312,26.767,-7.787,359.3,1.0
