Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
65.45,128.258749,37.967359,3206.1003696,-66.659,6.335,61.592,1.0
65.4666,128.258807,37.967379,3206.3335416000004,-66.608,6.399,61.41,1.0
65.4833,128.258865,37.967399,3206.5731144,-66.556,6.464,61.227,1.0
65.5,128.258923,37.967419,3206.8184784000005,-66.503,6.529,61.045,1.0
65.5166,128.25898,37.967439,3207.0702432000003,-66.451,6.594,60.862,1.0
65.5333,128.259038,37.967459,3207.3277992,-66.398,6.659,60.68,1.0
65.55,128.259096,37.96748,3207.5914512,-66.344,6.725,60.498,1.0
65.5666,128.259153,37.9675,3207.8611992,-66.289,6.791,60.316,1.0
65.5833,128.259211,37.967521,3208.1370432000003,-66.234,6.857,60.134,1.0
65.6,128.259268,37.967542,3208.419288,-66.179,6.923,59.952,1.0
65.6166,128.259325,37.967563,3208.707324,-66.124,6.989,59.77,1.0
65.6333,128.259382,37.967584,3209.0017608,-66.068,7.055,59.588,1.0
65.65,128.259439,37.967605,3209.3022936,-66.011,7.122,59.407,1.0
65.6666,128.259496,37.967627,3209.6092272,-65.954,7.189,59.226,1.0
65.6833,128.259553,37.967648,3209.921952,-65.896,7.256,59.044,1.0
65.7,128.25961,37.96767,3210.2413824000005,-65.838,7.323,58.863,1.0
65.7166,128.259667,37.967692,3210.5669088,-65.78,7.391,58.682,1.0
65.7333,128.259723,37.967714,3210.8985312,-65.721,7.458,58.501,1.0
65.75,128.25978,37.967736,3211.2365544,-65.661,7.526,58.32,1.0
65.7666,128.259836,37.967758,3211.5806736000004,-65.601,7.594,58.14,1.0
65.7833,128.259892,37.96778,3211.9311936000004,-65.54,7.663,57.959,1.0
65.8,128.259949,37.967803,3212.2881144000003,-65.478,7.731,57.779,1.0
65.8166,128.260005,37.967826,3212.651436,-65.417,7.8,57.598,1.0
65.8333,128.260061,37.967849,3213.0208536,-65.354,7.869,57.418,1.0
65.85,128.260116,37.967871,3213.3969768,-65.291,7.938,57.238,1.0
65.8666,128.260172,37.967895,3213.7791960000004,-65.227,8.007,57.058,1.0
65.8833,128.260228,37.967918,3214.167816,-65.163,8.077,56.878,1.0
65.9,128.260283,37.967941,3214.5631416,-65.098,8.147,56.699,1.0
65.9166,128.260339,37.967965,3214.9645632,-65.032,8.217,56.519,1.0
65.9333,128.260394,37.967988,3215.3726904,-64.966,8.287,56.34,1.0
65.95,128.260449,37.968012,3215.7872184000003,-64.899,8.357,56.16,1.0
65.9666,128.260505,37.968036,3216.2081472,-64.831,8.428,55.981,1.0
65.9833,128.26056,37.96806,3216.6357816,-64.762,8.499,55.802,1.0
66.0,128.260615,37.968084,3217.0698168000004,-64.693,8.57,55.623,1.0
66.0166,128.260669,37.968108,3217.5102528,-64.624,8.642,55.445,1.0
66.0333,128.260724,37.968133,3217.9573944,-64.554,8.713,55.266,1.0
66.05,128.260779,37.968157,3218.4112416000003,-64.482,8.785,55.088,1.0
66.0666,128.260833,37.968182,3218.8714896000006,-64.41,8.858,54.909,1.0
66.0833,128.260888,37.968207,3219.3384432000003,-64.337,8.93,54.731,1.0
66.1,128.260942,37.968232,3219.8117976000003,-64.263,9.003,54.553,1.0
66.1166,128.260996,37.968257,3220.2921624000005,-64.189,9.076,54.376,1.0
66.1333,128.26105,37.968282,3220.778928,-64.114,9.149,54.198,1.0
66.15,128.261104,37.968307,3221.2723992,-64.037,9.222,54.021,1.0
66.1666,128.261158,37.968333,3221.7725760000003,-63.96,9.296,53.843,1.0
66.1833,128.261211,37.968359,3222.2797632,-63.882,9.37,53.666,1.0
66.2,128.261265,37.968384,3222.7933512,-63.803,9.444,53.489,1.0
66.2166,128.261319,37.96841,3223.3139496,-63.724,9.519,53.312,1.0
66.2333,128.261372,37.968436,3223.8412536,-63.643,9.593,53.136,1.0
66.25,128.261425,37.968462,3224.3752632,-63.561,9.668,52.959,1.0
66.2666,128.261478,37.968488,3224.9159784000003,-63.478,9.744,52.783,1.0
66.2833,128.261531,37.968515,3225.4640088,-63.394,9.819,52.607,1.0
66.3,128.261584,37.968541,3226.01844,-63.309,9.895,52.431,1.0
66.3166,128.261637,37.968568,3226.5798816,-63.224,9.971,52.255,1.0
66.3333,128.26169,37.968594,3227.1483336,-63.137,10.048,52.08,1.0
66.35,128.261742,37.968621,3227.723796,-63.049,10.125,51.904,1.0
66.3666,128.261795,37.968648,3228.305964,-62.959,10.202,51.729,1.0
66.3833,128.261847,37.968675,3228.8951424,-62.868,10.279,51.554,1.0
66.4,128.261899,37.968703,3229.491636,-62.776,10.357,51.38,1.0
66.4166,128.261951,37.96873,3230.0948352000005,-62.684,10.435,51.205,1.0
66.4333,128.262003,37.968757,3230.7050448,-62.59,10.513,51.031,1.0
66.45,128.262055,37.968785,3231.3225696,-62.494,10.592,50.857,1.0
66.4666,128.262107,37.968813,3231.9468,-62.397,10.671,50.683,1.0
66.4833,128.262158,37.96884,3232.5783456000004,-62.298,10.75,50.509,1.0
66.5,128.26221,37.968868,3233.2172064,-62.199,10.83,50.336,1.0
66.5166,128.262261,37.968896,3233.8630776000005,-62.098,10.91,50.162,1.0
66.5333,128.262312,37.968924,3234.5159592,-61.996,10.99,49.989,1.0
66.55,128.262363,37.968953,3235.176156,-61.891,11.071,49.817,1.0
66.5666,128.262414,37.968981,3235.843668,-61.785,11.152,49.644,1.0
66.5833,128.262465,37.96901,3236.5181904,-61.677,11.233,49.472,1.0
66.6,128.262516,37.969038,3237.2003328000005,-61.568,11.315,49.3,1.0
66.6166,128.262566,37.969067,3237.8894856,-61.458,11.397,49.128,1.0
66.6333,128.262617,37.969096,3238.5862584,-61.346,11.479,48.957,1.0
66.65,128.262667,37.969125,3239.2900416,-61.231,11.562,48.785,1.0
66.6666,128.262717,37.969154,3240.0014448,-61.114,11.646,48.615,1.0
66.6833,128.262767,37.969183,3240.7201632,-60.995,11.729,48.444,1.0
66.7,128.262817,37.969212,3241.4461968,-60.875,11.813,48.273,1.0
66.7166,128.262867,37.969242,3242.1798504000003,-60.754,11.898,48.103,1.0
66.7333,128.262917,37.969271,3242.921124,-60.629,11.982,47.933,1.0
66.75,128.262966,37.969301,3243.6697128,-60.502,12.068,47.764,1.0
66.7666,128.263016,37.969331,3244.4259216,-60.372,12.153,47.595,1.0
66.7833,128.263065,37.96936,3245.1894456,-60.24,12.24,47.426,1.0
66.8,128.263114,37.96939,3245.9608943999997,-60.107,12.326,47.258,1.0
66.8166,128.263163,37.96942,3246.7399632,-59.972,12.413,47.089,1.0
66.8333,128.263212,37.969451,3247.526652,-59.833,12.5,46.922,1.0
66.85,128.263261,37.969481,3248.3209608,-59.691,12.588,46.754,1.0
66.8666,128.26331,37.969511,3249.1228896000002,-59.545,12.677,46.587,1.0
66.8833,128.263358,37.969542,3249.9327432,-59.397,12.766,46.42,1.0
66.9,128.263406,37.969572,3250.7505216,-59.247,12.855,46.254,1.0
66.9166,128.263455,37.969603,3251.57592,-59.096,12.945,46.088,1.0
66.9333,128.263503,37.969634,3252.4092432,-58.939,13.035,45.922,1.0
66.95,128.263551,37.969665,3253.2501864,-58.778,13.126,45.757,1.0
66.9666,128.263599,37.969696,3254.0993592,-58.613,13.218,45.593,1.0
66.9833,128.263646,37.969727,3254.9564568,-58.444,13.31,45.429,1.0
67.0,128.263694,37.969758,3255.8214792,-58.273,13.402,45.265,1.0
67.0166,128.263741,37.969789,3256.6947312,-58.101,13.495,45.101,1.0
67.0333,128.263789,37.96982,3257.5756032000004,-57.922,13.589,44.938,1.0
67.05,128.263836,37.969852,3258.4650096000005,-57.737,13.683,44.776,1.0
67.0666,128.263883,37.969883,3259.3623408000003,-57.547,13.778,44.615,1.0
67.0833,128.26393,37.969915,3260.2679016,-57.353,13.874,44.453,1.0
67.1,128.263977,37.969947,3261.1816920000006,-57.155,13.97,44.293,1.0
67.1166,128.264023,37.969979,3262.1037120000005,-56.956,14.066,44.132,1.0
67.1333,128.26407,37.970011,3263.0339616,-56.748,14.163,43.973,1.0
67.15,128.264116,37.970043,3263.9724408,-56.531,14.262,43.814,1.0
67.1666,128.264162,37.970075,3264.9194544,-56.308,14.361,43.656,1.0
67.1833,128.264208,37.970107,3265.8750024,-56.08,14.46,43.498,1.0
67.2,128.264254,37.970139,3266.8387800000005,-55.847,14.56,43.341,1.0
67.2166,128.2643,37.970172,3267.8113968,-55.612,14.661,43.185,1.0
67.2333,128.264346,37.970204,3268.7919384,-55.359,14.75,43.047,1.0
67.25,128.264391,37.970237,3269.7807096,-55.09,14.829,42.928,1.0
67.2666,128.264437,37.97027,3270.7780152,-54.809,14.902,42.819,1.0
67.2833,128.264482,37.970302,3271.7838552000003,-54.52,14.976,42.71,1.0
67.3,128.264527,37.970335,3272.7982296,-54.227,15.053,42.598,1.0
67.3166,128.264572,37.970368,3273.8211384,-53.93,15.133,42.483,1.0
67.3333,128.264617,37.970401,3274.851972,-53.618,15.203,42.384,1.0
67.35,128.264662,37.970434,3275.8907304000004,-53.289,15.258,42.307,1.0
67.3666,128.264707,37.970467,3276.9380232000003,-52.948,15.305,42.243,1.0
67.3833,128.264751,37.9705,3277.9935456000003,-52.6,15.35,42.182,1.0
67.4,128.264796,37.970534,3279.0572976000003,-52.249,15.4,42.117,1.0
67.4166,128.26484,37.970567,3280.1292792,-51.895,15.456,42.045,1.0
67.4333,128.264884,37.970601,3281.2091856,-51.539,15.505,41.982,1.0
67.45,128.264928,37.970634,3282.2970168,-51.179,15.545,41.931,1.0
67.4666,128.264972,37.970668,3283.3927728000003,-50.818,15.583,41.884,1.0
67.4833,128.265016,37.970701,3284.4964535999998,-50.459,15.623,41.835,1.0
67.5,128.265059,37.970735,3285.6080592000003,-50.101,15.669,41.781,1.0
67.5166,128.265103,37.970769,3286.7275896000006,-49.744,15.72,41.722,1.0
67.5333,128.265147,37.970803,3287.8556544000003,-49.399,15.767,41.667,1.0
67.55,128.26519,37.970837,3288.9910344000004,-49.063,15.809,41.617,1.0
67.5666,128.265233,37.97087,3290.1343392000003,-48.737,15.85,41.569,1.0
67.5833,128.265276,37.970904,3291.2855688000004,-48.419,15.893,41.519,1.0
67.6,128.265319,37.970939,3292.4441136,-48.107,15.942,41.466,1.0
67.6166,128.265362,37.970973,3293.6105832,-47.801,15.995,41.409,1.0
67.6333,128.265405,37.971007,3294.7849776000003,-47.506,16.043,41.356,1.0
67.65,128.265448,37.971041,3295.9666872000003,-47.221,16.086,41.309,1.0
67.6666,128.26549,37.971075,3297.155712,-46.945,16.127,41.265,1.0
67.6833,128.265533,37.97111,3298.3523568,-46.677,16.171,41.218,1.0
67.7,128.265575,37.971144,3299.5563168000003,-46.416,16.218,41.169,1.0
67.7166,128.265618,37.971179,3300.7672872000003,-46.16,16.27,41.116,1.0
67.7333,128.26566,37.971213,3301.9858776,-45.911,16.316,41.069,1.0
67.75,128.265702,37.971248,3303.2114784000005,-45.668,16.356,41.028,1.0
67.7666,128.265744,37.971282,3304.4440896000006,-45.431,16.393,40.99,1.0
67.7833,128.265786,37.971317,3305.6837112000003,-45.199,16.433,40.951,1.0
67.8,128.265828,37.971351,3306.9300384000003,-44.973,16.476,40.908,1.0
67.8166,128.26587,37.971386,3308.1833760000004,-44.75,16.523,40.862,1.0
67.8333,128.265911,37.971421,3309.4437239999997,-44.531,16.565,40.822,1.0
67.85,128.265953,37.971456,3310.7104728000004,-44.315,16.6,40.787,1.0
67.8666,128.265994,37.971491,3311.9836224,-44.102,16.633,40.755,1.0
67.8833,128.266036,37.971525,3313.2634776000004,-43.893,16.667,40.722,1.0
67.9,128.266077,37.97156,3314.5500384,-43.688,16.706,40.686,1.0
67.9166,128.266118,37.971595,3315.8426952,-43.486,16.748,40.646,1.0
67.9333,128.266159,37.97163,3317.1420576000005,-43.29,16.803,40.593,1.0
67.95,128.266201,37.971665,3318.4481256000004,-43.101,16.872,40.527,1.0
67.9666,128.266242,37.971701,3319.7605943999997,-42.916,16.947,40.455,1.0
67.9833,128.266282,37.971736,3321.0794640000004,-42.733,17.025,40.381,1.0
68.0,128.266323,37.971771,3322.4047344,-42.552,17.101,40.307,1.0
68.0166,128.266364,37.971806,3323.7367104,-42.372,17.177,40.236,1.0
68.0333,128.266405,37.971841,3325.073868,-42.174,17.238,40.179,1.0
68.05,128.266445,37.971876,3326.4171216,-41.958,17.286,40.137,1.0
68.0666,128.266486,37.971912,3327.7667760000004,-41.73,17.327,40.101,1.0
68.0833,128.266526,37.971947,3329.1225264,-41.493,17.368,40.066,1.0
68.1,128.266567,37.971982,3330.4843728,-41.251,17.413,40.026,1.0
68.1166,128.266607,37.972018,3331.8520104,-41.007,17.461,39.984,1.0
68.1333,128.266647,37.972053,3333.2245248,-40.723,17.498,39.953,1.0
68.15,128.266688,37.972089,3334.601916,-40.401,17.524,39.935,1.0
68.1666,128.266728,37.972124,3335.9847936,-40.05,17.544,39.923,1.0
68.1833,128.266768,37.97216,3337.3734624000003,-39.678,17.564,39.91,1.0
68.2,128.266808,37.972195,3338.7673128,-39.292,17.587,39.893,1.0
68.2166,128.266848,37.972231,3340.1669544,-38.897,17.615,39.872,1.0
68.2333,128.266888,37.972267,3341.5717776,-38.501,17.638,39.854,1.0
68.25,128.266927,37.972302,3342.9820872000005,-38.106,17.656,39.839,1.0
68.2666,128.266967,37.972338,3344.3978832,-37.713,17.673,39.826,1.0
68.2833,128.267007,37.972374,3345.8188608,-37.323,17.691,39.812,1.0
68.3,128.267046,37.972409,3347.24502,-36.935,17.713,39.797,1.0
68.3166,128.267086,37.972445,3348.6763608,-36.549,17.738,39.779,1.0
68.3333,128.267125,37.972481,3350.1141024000003,-36.181,17.762,39.762,1.0
68.35,128.267165,37.972517,3351.5567208,-35.832,17.783,39.745,1.0
68.3666,128.267204,37.972552,3353.0045208,-35.497,17.803,39.729,1.0
68.3833,128.267244,37.972588,3354.4571976,-35.173,17.826,39.712,1.0
68.4,128.267283,37.972624,3355.9153608,-34.858,17.851,39.695,1.0
68.4166,128.267322,37.97266,3357.3780960000004,-34.55,17.88,39.675,1.0
68.4333,128.267361,37.972696,3358.8463176,-34.249,17.905,39.658,1.0
68.45,128.2674,37.972732,3360.3194160000003,-33.954,17.925,39.643,1.0
68.4666,128.267439,37.972768,3361.7970864000004,-33.665,17.944,39.629,1.0
68.4833,128.267479,37.972804,3363.2796336,-33.381,17.965,39.614,1.0
68.5,128.267517,37.972839,3364.7667528,-33.101,17.988,39.597,1.0
68.5166,128.267556,37.972875,3366.2584440000005,-32.825,18.014,39.58,1.0
68.5333,128.267595,37.972911,3367.7559264,-32.594,18.033,39.564,1.0
68.55,128.267634,37.972947,3369.2592,-32.408,18.045,39.549,1.0
68.5666,128.267673,37.972984,3370.7670456,-32.257,18.054,39.535,1.0
68.5833,128.267712,37.97302,3372.2797680000003,-32.135,18.066,39.522,1.0
68.6,128.26775,37.973056,3373.7967576000005,-32.034,18.081,39.509,1.0
68.6166,128.267789,37.973092,3375.3183192000006,-31.947,18.1,39.495,1.0
68.6333,128.267827,37.973128,3376.8429288,-31.847,18.111,39.488,1.0
68.65,128.267866,37.973164,3378.3715008000004,-31.73,18.114,39.488,1.0
68.6666,128.267904,37.9732,3379.9040352000006,-31.6,18.113,39.491,1.0
68.6833,128.267943,37.973236,3381.4399224,-31.459,18.113,39.492,1.0
68.7,128.267981,37.973272,3382.979772,-31.312,18.115,39.491,1.0
68.7166,128.26802,37.973309,3384.5232792,-31.161,18.121,39.486,1.0
68.7333,128.268058,37.973345,3386.0695296000004,-31.0,18.124,39.483,1.0
68.75,128.268096,37.973381,3387.6194376,-30.832,18.125,39.482,1.0
68.7666,128.268135,37.973417,3389.1726984,-30.659,18.124,39.482,1.0
68.7833,128.268173,37.973453,3390.7290072,-30.481,18.124,39.481,1.0
68.8,128.268211,37.97349,3392.2886688000003,-30.302,18.126,39.478,1.0
68.8166,128.268249,37.973526,3393.8516832,-30.122,18.131,39.473,1.0
68.8333,128.268288,37.973562,3395.4174408000003,-29.939,18.137,39.469,1.0
68.85,128.268326,37.973598,3396.9859416000004,-29.753,18.142,39.464,1.0
68.8666,128.268364,37.973635,3398.5577952000003,-29.566,18.149,39.458,1.0
68.8833,128.268402,37.973671,3400.1323920000004,-29.378,18.156,39.452,1.0
68.9,128.26844,37.973707,3401.7100368,-29.189,18.165,39.446,1.0
68.9166,128.268478,37.973744,3403.2904248,-29.0,18.175,39.438,1.0
68.9333,128.268516,37.97378,3404.8726416000004,-28.798,18.18,39.433,1.0
68.95,128.268554,37.973816,3406.4576016,-28.584,18.18,39.433,1.0
68.9666,128.268592,37.973853,3408.045,-28.36,18.178,39.434,1.0
68.9833,128.26863,37.973889,3409.6348368000004,-28.129,18.177,39.434,1.0
69.0,128.268668,37.973925,3411.2271120000005,-27.893,18.177,39.433,1.0
69.0166,128.268706,37.973962,3412.8218256000005,-27.655,18.18,39.43,1.0
69.0333,128.268744,37.973998,3414.418368,-27.407,18.179,39.428,1.0
69.05,128.268781,37.974035,3416.0173488000005,-27.151,18.176,39.429,1.0
69.0666,128.268819,37.974071,3417.6181584,-26.889,18.171,39.431,1.0
69.0833,128.268857,37.974107,3419.2214064,-26.622,18.167,39.432,1.0
69.1,128.268895,37.974144,3420.8264832,-26.353,18.165,39.432,1.0
69.1166,128.268933,37.97418,3422.4336936000004,-26.082,18.164,39.43,1.0
69.1333,128.26897,37.974217,3424.0433424,-25.811,18.167,39.427,1.0
69.15,128.269008,37.974253,3425.65482,-25.541,18.173,39.422,1.0
69.1666,128.269046,37.97429,3427.2684312,-25.273,18.181,39.416,1.0
69.1833,128.269083,37.974326,3428.8838712,-25.005,18.189,39.41,1.0
69.2,128.269121,37.974363,3430.5014448,-24.738,18.198,39.404,1.0
69.2166,128.269159,37.974399,3432.1208472,-24.471,18.208,39.397,1.0
69.2333,128.269196,37.974436,3433.7414688000003,-24.192,18.212,39.394,1.0
69.25,128.269234,37.974472,3435.3639192000005,-23.903,18.211,39.394,1.0
69.2666,128.269272,37.974509,3436.9881984000003,-23.604,18.208,39.396,1.0
69.2833,128.269309,37.974545,3438.6140016,-23.299,18.205,39.396,1.0
69.3,128.269347,37.974582,3440.2416336,-22.99,18.204,39.396,1.0
69.3166,128.269384,37.974618,3441.8707896000005,-22.678,18.204,39.394,1.0
69.3333,128.269422,37.974655,3443.5011648,-22.358,18.201,39.394,1.0
69.35,128.269459,37.974692,3445.133064,-22.031,18.196,39.396,1.0
69.3666,128.269497,37.974728,3446.7667920000004,-21.699,18.19,39.398,1.0
69.3833,128.269534,37.974765,3448.4017392000005,-21.363,18.183,39.399,1.0
69.4,128.269572,37.974801,3450.0379056000006,-21.025,18.178,39.4,1.0
69.4166,128.269609,37.974838,3451.6759008000004,-20.686,18.175,39.4,1.0
69.4333,128.269647,37.974874,3453.3157248,-20.352,18.178,39.397,1.0
69.45,128.269684,37.974911,3454.956768,-20.023,18.187,39.392,1.0
69.4666,128.269722,37.974948,3456.59964,-19.699,18.2,39.385,1.0
69.4833,128.269759,37.974984,3458.244036,-19.378,18.214,39.378,1.0
69.5,128.269797,37.975021,3459.889956,-19.06,18.227,39.371,1.0
69.5166,128.269834,37.975058,3461.5374,-18.742,18.239,39.365,1.0
69.5333,128.269872,37.975094,3463.1851488000007,-18.413,18.244,39.363,1.0
69.55,128.269909,37.975131,3464.8347264,-18.073,18.241,39.364,1.0
69.5666,128.269947,37.975167,3466.4852184,-17.723,18.235,39.366,1.0
69.5833,128.269984,37.975204,3468.1372344,-17.367,18.229,39.368,1.0
69.6,128.270021,37.975241,3469.7901647999997,-17.006,18.225,39.369,1.0
69.6166,128.270059,37.975277,3471.4446192000005,-16.642,18.222,39.369,1.0
69.6333,128.270096,37.975314,3473.0996832,-16.272,18.217,39.37,1.0
69.65,128.270133,37.975351,3474.7562712000004,-15.897,18.21,39.371,1.0
69.6666,128.270171,37.975387,3476.4137736000002,-15.519,18.202,39.373,1.0
69.6833,128.270208,37.975424,3478.0724952,-15.139,18.194,39.375,1.0
69.7,128.270246,37.975461,3479.7324360000002,-14.757,18.187,39.376,1.0
69.7166,128.270283,37.975498,3481.3932912,-14.374,18.181,39.377,1.0
69.7333,128.27032,37.975534,3483.0559752000004,-14.001,18.185,39.374,1.0
69.75,128.270358,37.975571,3484.7201832,-13.64,18.2,39.368,1.0
69.7666,128.270395,37.975608,3486.3856104,-13.287,18.22,39.361,1.0
69.7833,128.270432,37.975644,3488.0525616000004,-12.94,18.241,39.354,1.0
69.8,128.27047,37.975681,3489.7204272000004,-12.598,18.261,39.348,1.0
69.8166,128.270507,37.975718,3491.3901216,-12.258,18.278,39.342,1.0
69.8333,128.270544,37.975754,3493.0595112,-11.904,18.284,39.341,1.0
69.85,128.270582,37.975791,3494.73012,-11.537,18.279,39.343,1.0
69.8666,128.270619,37.975828,3496.4016432000003,-11.157,18.268,39.347,1.0
69.8833,128.270656,37.975865,3498.0743856,-10.769,18.257,39.35,1.0
69.9,128.270693,37.975901,3499.7480424,-10.374,18.247,39.352,1.0
69.9166,128.270731,37.975938,3501.4226136,-9.975,18.24,39.353,1.0
69.9333,128.270768,37.975975,3503.0980992,-9.573,18.231,39.354,1.0
69.95,128.270805,37.976012,3504.7744992,-9.17,18.221,39.356,1.0
69.9666,128.270843,37.976048,3506.4518136,-8.765,18.21,39.357,1.0
69.9833,128.27088,37.976085,3508.1300424,-8.36,18.199,39.359,1.0
70.0,128.270917,37.976122,3509.8091856,-7.954,18.189,39.36,1.0
70.0166,128.270955,37.976158,3511.4889384000003,-7.548,18.18,39.361,1.0
70.0333,128.270992,37.976195,3513.1717392000005,-7.16,18.188,39.359,1.0
70.05,128.271029,37.976232,3514.8551496,-6.79,18.212,39.353,1.0
70.0666,128.271066,37.976269,3516.540084,-6.434,18.245,39.347,1.0
70.0833,128.271104,37.976305,3518.2262376,-6.089,18.278,39.341,1.0
70.1,128.271141,37.976342,3519.9136104,-5.752,18.309,39.336,1.0
70.1166,128.271178,37.976379,3521.6025072,-5.419,18.336,39.333,1.0
70.1333,128.271216,37.976416,3523.2904896000005,-5.067,18.343,39.333,1.0
70.15,128.271253,37.976452,3524.9796912,-4.695,18.331,39.336,1.0
70.1666,128.27129,37.976489,3526.6698072000004,-4.307,18.309,39.341,1.0
70.1833,128.271327,37.976526,3528.3605328000003,-3.906,18.287,39.345,1.0
70.2,128.271365,37.976563,3530.0521728000003,-3.496,18.267,39.347,1.0
70.2166,128.271402,37.976599,3531.7444224,-3.08,18.251,39.349,1.0
70.2333,128.271439,37.976636,3533.4378912,-2.665,18.237,39.35,1.0
70.25,128.271477,37.976673,3535.1319696,-2.253,18.224,39.35,1.0
70.2666,128.271514,37.97671,3536.8269624000004,-1.843,18.211,39.35,1.0
70.2833,128.271551,37.976746,3538.5225648,-1.435,18.199,39.35,1.0
70.3,128.271588,37.976783,3540.2190816,-1.029,18.187,39.351,1.0
70.3166,128.271626,37.97682,3541.916208,-0.623,18.176,39.351,1.0
70.3333,128.271663,37.976857,3543.6160776,-0.245,18.189,39.35,1.0
70.35,128.2717,37.976893,3545.3174712000005,0.107,18.226,39.347,1.0
70.3666,128.271738,37.97693,3547.0197792,0.439,18.276,39.345,1.0
70.3833,128.271775,37.976967,3548.7236112,0.755,18.326,39.343,1.0
70.4,128.271812,37.977004,3550.4289672,1.061,18.372,39.342,1.0
70.4166,128.27185,37.97704,3552.1355424,1.359,18.414,39.343,1.0
70.4333,128.271887,37.977077,3553.841508,1.683,18.426,39.346,1.0
70.45,128.271924,37.977114,3555.5474736000006,2.034,18.407,39.349,1.0
70.4666,128.271961,37.977151,3557.2543536,2.407,18.368,39.352,1.0
70.4833,128.271999,37.977187,3558.9618432,2.797,18.325,39.353,1.0
70.5,128.272036,37.977224,3560.6699424,3.2,18.285,39.354,1.0
70.5166,128.272073,37.977261,3562.3783464000003,3.612,18.251,39.353,1.0
70.5333,128.272111,37.977297,3564.0882744,4.021,18.225,39.352,1.0
70.55,128.272148,37.977334,3565.7985072,4.424,18.203,39.35,1.0
70.5666,128.272185,37.977371,3567.5090448,4.823,18.184,39.348,1.0
70.5833,128.272223,37.977408,3569.2204968,5.217,18.165,39.347,1.0
70.6,128.27226,37.977444,3570.9322536,5.609,18.147,39.346,1.0
70.6166,128.272298,37.977481,3572.6443152,5.998,18.129,39.345,1.0
70.6333,128.272335,37.977518,3574.35912,6.342,18.136,39.344,1.0
70.65,128.272372,37.977554,3576.0763632000003,6.645,18.184,39.345,1.0
70.6666,128.27241,37.977591,3577.7945208,6.913,18.261,39.35,1.0
70.6833,128.272447,37.977628,3579.5145072000005,7.155,18.347,39.357,1.0
70.7,128.272484,37.977664,3581.2360176,7.377,18.43,39.367,1.0
70.7166,128.272522,37.977701,3582.959052,7.588,18.504,39.377,1.0
70.7333,128.272559,37.977738,3584.6817816000002,7.835,18.547,39.387,1.0
70.75,128.272596,37.977774,3586.4039016,8.121,18.542,39.393,1.0
70.7666,128.272634,37.977811,3588.1266312000002,8.439,18.504,39.394,1.0
70.7833,128.272671,37.977848,3589.8502752000004,8.784,18.455,39.392,1.0
70.8,128.272709,37.977884,3591.574224,9.148,18.408,39.388,1.0
70.8166,128.272746,37.977921,3593.2987824,9.525,18.369,39.383,1.0
70.8333,128.272783,37.977958,3595.0245600000003,9.803,18.333,39.372,1.0
70.85,128.272821,37.977994,3596.7521664,9.984,18.298,39.355,1.0
70.8666,128.272858,37.978031,3598.4819064000003,10.084,18.264,39.337,1.0
70.8833,128.272896,37.978068,3600.2140848000004,10.121,18.231,39.322,1.0
70.9,128.272933,37.978104,3601.9465680000003,10.115,18.199,39.314,1.0
70.9166,128.272971,37.978141,3603.6799656000003,10.081,18.168,39.309,1.0
70.9333,128.273008,37.978177,3605.4139728,10.121,18.161,39.316,1.0
70.95,128.273045,37.978214,3607.1485896000004,10.24,18.192,39.335,1.0
70.9666,128.273083,37.978251,3608.8822920000002,10.426,18.247,39.36,1.0
70.9833,128.27312,37.978287,3610.6156896,10.665,18.312,39.383,1.0
71.0,128.273158,37.978324,3612.3500016,10.94,18.374,39.401,1.0
71.0166,128.273195,37.97836,3614.0849232000005,11.237,18.43,39.416,1.0
71.0333,128.273233,37.978397,3615.821064,11.535,18.465,39.423,1.0
71.05,128.27327,37.978434,3617.5575096000002,11.829,18.48,39.425,1.0
71.0666,128.273308,37.97847,3619.2954792,12.116,18.484,39.425,1.0
71.0833,128.273345,37.978507,3621.0340584,12.397,18.486,39.426,1.0
71.1,128.273383,37.978543,3622.773552,12.674,18.489,39.428,1.0
71.1166,128.27342,37.97858,3624.51396,12.95,18.495,39.431,1.0
71.1333,128.273458,37.978616,3626.2558920000006,13.149,18.484,39.426,1.0
71.15,128.273495,37.978653,3627.9999576000005,13.274,18.457,39.412,1.0
71.1666,128.273533,37.978689,3629.7461568000003,13.34,18.42,39.395,1.0
71.1833,128.27357,37.978726,3631.4929656,13.361,18.382,39.38,1.0
71.2,128.273608,37.978762,3633.2412984000002,13.352,18.347,39.37,1.0
71.2166,128.273646,37.978799,3634.989936,13.323,18.315,39.364,1.0
71.2333,128.273683,37.978835,3636.739488,13.284,18.287,39.36,1.0
71.25,128.273721,37.978872,3638.4893448,13.242,18.262,39.357,1.0
71.2666,128.273758,37.978908,3640.2398112,13.199,18.238,39.355,1.0
71.2833,128.273796,37.978945,3641.9905824,13.156,18.216,39.353,1.0
71.3,128.273833,37.978981,3643.7413536,13.115,18.195,39.351,1.0
71.3166,128.273871,37.979018,3645.4924296000004,13.074,18.175,39.349,1.0
71.3333,128.273909,37.979054,3647.2432008000005,13.088,18.179,39.355,1.0
71.35,128.273946,37.979091,3648.9936672,13.156,18.226,39.376,1.0
71.3666,128.273984,37.979127,3650.7441336,13.268,18.307,39.405,1.0
