Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.0166,128.185059,37.911085,5190.385250400001,111.568,-13.218,261.085,1.0
24.0333,128.184999,37.911071,5188.988352,112.017,-13.358,261.259,1.0
24.05,128.184939,37.911057,5187.583224000001,112.424,-13.493,261.435,1.0
24.0666,128.184879,37.911044,5186.1698664,112.788,-13.628,261.611,1.0
24.0833,128.184819,37.91103,5184.748279200001,113.116,-13.765,261.786,1.0
24.1,128.184758,37.911017,5183.3181576,113.413,-13.904,261.96,1.0
24.1166,128.184698,37.911003,5181.8795016,113.685,-14.046,262.133,1.0
24.1333,128.184638,37.91099,5180.4332256,114.07,-14.2,262.301,1.0
24.15,128.184578,37.910977,5178.978720000001,114.57,-14.365,262.463,1.0
24.1666,128.184517,37.910965,5177.5156799999995,115.174,-14.535,262.623,1.0
24.1833,128.184457,37.910952,5176.044410400001,115.869,-14.705,262.782,1.0
24.2,128.184397,37.91094,5174.564606400001,116.637,-14.873,262.943,1.0
24.2166,128.184337,37.910927,5173.076572800001,117.463,-15.039,263.104,1.0
24.2333,128.184276,37.910915,5171.5790904000005,118.309,-15.203,263.265,1.0
24.25,128.184216,37.910903,5170.0721592,119.164,-15.367,263.427,1.0
24.2666,128.184155,37.910891,5168.555779200001,120.022,-15.533,263.588,1.0
24.2833,128.184095,37.910879,5167.029645600001,120.879,-15.702,263.748,1.0
24.3,128.184035,37.910867,5165.4937584,121.733,-15.874,263.905,1.0
24.3166,128.183974,37.910856,5163.9478128,122.587,-16.05,264.061,1.0
24.3333,128.183914,37.910844,5162.3905896,123.369,-16.226,264.217,1.0
24.35,128.183854,37.910833,5160.8226984,124.083,-16.4,264.376,1.0
24.3666,128.183793,37.910822,5159.242920000001,124.737,-16.576,264.535,1.0
24.3833,128.183733,37.910811,5157.6521688,125.342,-16.757,264.692,1.0
24.4,128.183673,37.9108,5156.0498352,125.907,-16.941,264.847,1.0
24.4166,128.183612,37.910789,5154.436528800001,126.441,-17.13,264.998,1.0
24.4333,128.183552,37.910778,5152.810116,126.908,-17.32,265.15,1.0
24.45,128.183491,37.910768,5151.171511200001,127.315,-17.509,265.303,1.0
24.4666,128.183431,37.910758,5149.5210192,127.672,-17.7,265.456,1.0
24.4833,128.183371,37.910748,5147.8583352,127.99,-17.892,265.607,1.0
24.5,128.183311,37.910738,5146.1834592000005,128.276,-18.087,265.756,1.0
24.5166,128.18325,37.910728,5144.4963912,128.539,-18.283,265.903,1.0
24.5333,128.18319,37.910718,5142.7968264,128.777,-18.48,266.048,1.0
24.55,128.18313,37.910708,5141.085069600001,128.998,-18.677,266.193,1.0
24.5666,128.183069,37.910699,5139.3611208,129.204,-18.874,266.337,1.0
24.5833,128.183009,37.910689,5137.6246752,129.399,-19.071,266.479,1.0
24.6,128.182949,37.91068,5135.8757328,129.585,-19.267,266.62,1.0
24.6166,128.182889,37.910671,5134.1142936,129.765,-19.463,266.76,1.0
24.6333,128.182829,37.910662,5132.338528800001,129.864,-19.649,266.909,1.0
24.65,128.182769,37.910653,5130.5496576,129.886,-19.823,267.066,1.0
24.6666,128.182709,37.910645,5128.747070400001,129.836,-19.992,267.227,1.0
24.6833,128.182648,37.910636,5126.9307672,129.72,-20.16,267.388,1.0
24.7,128.182588,37.910628,5125.1013576,129.547,-20.329,267.546,1.0
24.7166,128.182528,37.91062,5123.258841600001,129.328,-20.5,267.703,1.0
24.7333,128.182468,37.910611,5121.402914400001,129.076,-20.669,267.859,1.0
24.75,128.182408,37.910604,5119.5341856000005,128.801,-20.835,268.016,1.0
24.7666,128.182349,37.910596,5117.6526552000005,128.506,-20.999,268.175,1.0
24.7833,128.182289,37.910588,5115.758018400001,128.196,-21.161,268.334,1.0
24.8,128.182229,37.910581,5113.85058,127.873,-21.32,268.493,1.0
24.8166,128.182169,37.910573,5111.9306448,127.539,-21.478,268.652,1.0
24.8333,128.182109,37.910566,5109.9997368,127.266,-21.645,268.801,1.0
24.85,128.182049,37.910559,5108.056941600001,127.054,-21.821,268.941,1.0
24.8666,128.18199,37.910552,5106.1022592,126.903,-22.001,269.076,1.0
24.8833,128.18193,37.910545,5104.1359944,126.807,-22.179,269.211,1.0
24.9,128.18187,37.910538,5102.158147200001,126.76,-22.353,269.348,1.0
24.9166,128.181811,37.910532,5100.168108,126.751,-22.522,269.487,1.0
24.9333,128.181751,37.910525,5098.1661816000005,126.771,-22.689,269.628,1.0
24.95,128.181691,37.910519,5096.152368,126.811,-22.853,269.77,1.0
24.9666,128.181632,37.910512,5094.1263624,126.865,-23.015,269.912,1.0
24.9833,128.181572,37.910506,5092.0884696,126.927,-23.177,270.055,1.0
25.0,128.181513,37.9105,5090.03808,126.994,-23.338,270.197,1.0
25.0166,128.181453,37.910495,5087.976108,127.065,-23.498,270.34,1.0
25.0333,128.181394,37.910489,5085.901639199999,127.138,-23.659,270.483,1.0
25.05,128.181334,37.910483,5083.814978400001,127.213,-23.819,270.627,1.0
25.0666,128.181275,37.910478,5081.7164304,127.288,-23.978,270.771,1.0
25.0833,128.181216,37.910473,5079.6053856,127.364,-24.138,270.915,1.0
25.1,128.181157,37.910468,5077.4821488,127.438,-24.298,271.06,1.0
25.1166,128.181097,37.910463,5075.3470248,127.512,-24.457,271.204,1.0
25.1333,128.181038,37.910458,5073.1990992,127.585,-24.617,271.35,1.0
25.15,128.180979,37.910453,5071.0392864000005,127.656,-24.776,271.496,1.0
25.1666,128.18092,37.910448,5068.8672816,127.726,-24.935,271.642,1.0
25.1833,128.180861,37.910444,5066.68278,127.794,-25.094,271.789,1.0
25.2,128.180802,37.910439,5064.4860864,127.86,-25.253,271.936,1.0
25.2166,128.180743,37.910435,5062.2772008,127.924,-25.412,272.083,1.0
25.2333,128.180684,37.910431,5060.0558184,127.986,-25.571,272.23,1.0
25.25,128.180625,37.910427,5057.822244,128.047,-25.729,272.378,1.0
25.2666,128.180566,37.910423,5055.576172800001,128.106,-25.888,272.527,1.0
25.2833,128.180508,37.91042,5053.3179096,128.163,-26.046,272.675,1.0
25.3,128.180449,37.910416,5051.0474544,128.219,-26.205,272.824,1.0
25.3166,128.18039,37.910413,5048.764502399999,128.273,-26.363,272.972,1.0
25.3333,128.180332,37.910409,5046.4690536,128.325,-26.522,273.122,1.0
25.35,128.180273,37.910406,5044.1614128,128.377,-26.68,273.271,1.0
25.3666,128.180215,37.910403,5041.84158,128.428,-26.838,273.421,1.0
25.3833,128.180156,37.9104,5039.5092504,128.477,-26.996,273.57,1.0
25.4,128.180098,37.910397,5037.1647288,128.525,-27.154,273.72,1.0
25.4166,128.18004,37.910395,5034.8074056000005,128.572,-27.311,273.871,1.0
25.4333,128.179981,37.910392,5032.4381952,128.617,-27.469,274.021,1.0
25.45,128.179923,37.91039,5030.056488000001,128.662,-27.627,274.172,1.0
25.4666,128.179865,37.910387,5027.662284000001,128.706,-27.784,274.323,1.0
25.4833,128.179807,37.910385,5025.255583200001,128.749,-27.941,274.474,1.0
25.5,128.179749,37.910383,5022.8366904,128.79,-28.099,274.625,1.0
25.5166,128.179691,37.910381,5020.405605600001,128.831,-28.256,274.777,1.0
25.5333,128.179633,37.91038,5017.9617192000005,128.87,-28.413,274.929,1.0
25.55,128.179575,37.910378,5015.5059456,128.908,-28.57,275.081,1.0
25.5666,128.179517,37.910376,5013.037370400001,128.946,-28.727,275.233,1.0
25.5833,128.17946,37.910375,5010.5566032,128.982,-28.884,275.385,1.0
25.6,128.179402,37.910374,5008.0633392,129.018,-29.041,275.538,1.0
25.6166,128.179344,37.910373,5005.557883200001,129.053,-29.198,275.69,1.0
25.6333,128.179287,37.910372,5003.039625599999,129.086,-29.355,275.843,1.0
25.65,128.17923,37.910371,5000.5094808,129.119,-29.511,275.997,1.0
25.6666,128.179172,37.91037,4997.9665344,129.151,-29.668,276.15,1.0
25.6833,128.179115,37.910369,4995.411396,129.182,-29.824,276.304,1.0
25.7,128.179058,37.910369,4992.8440656,129.212,-29.981,276.457,1.0
25.7166,128.179,37.910368,4990.2639336,129.241,-30.137,276.612,1.0
25.7333,128.178943,37.910368,4987.6716096,129.27,-30.293,276.766,1.0
25.75,128.178886,37.910368,4985.067093600001,129.297,-30.45,276.921,1.0
25.7666,128.178829,37.910368,4982.4500808,129.324,-30.606,277.076,1.0
25.7833,128.178773,37.910368,4979.820571200001,129.349,-30.762,277.231,1.0
25.8,128.178716,37.910368,4977.1788696,129.374,-30.918,277.386,1.0
25.8166,128.178659,37.910368,4974.524671200001,129.398,-31.073,277.542,1.0
25.8333,128.178602,37.910369,4971.857976,129.42,-31.229,277.698,1.0
25.8499,128.178546,37.910369,4969.1790888000005,129.442,-31.385,277.854,1.0
25.8666,128.178489,37.91037,4966.487704800001,129.463,-31.54,278.011,1.0
25.8833,128.178433,37.910371,4963.7841288,129.482,-31.695,278.168,1.0
25.9,128.178377,37.910372,4961.068056,129.501,-31.851,278.325,1.0
25.9166,128.17832,37.910373,4958.3397912,129.518,-32.006,278.483,1.0
25.9333,128.178264,37.910374,4955.5990296,129.534,-32.161,278.641,1.0
25.95,128.178208,37.910375,4952.845771200001,129.548,-32.315,278.799,1.0
25.9666,128.178152,37.910377,4950.080320800001,129.56,-32.469,278.958,1.0
25.9833,128.178096,37.910378,4947.3026784,129.57,-32.624,279.118,1.0
26.0,128.17804,37.91038,4944.5125392,129.578,-32.778,279.278,1.0
26.0166,128.177985,37.910382,4941.710208,129.585,-32.932,279.438,1.0
26.0333,128.177929,37.910384,4938.89538,129.589,-33.086,279.598,1.0
26.05,128.177873,37.910386,4936.06836,129.592,-33.239,279.759,1.0
26.0666,128.177818,37.910388,4933.2288432000005,129.593,-33.393,279.921,1.0
26.0833,128.177762,37.91039,4930.377134400001,129.592,-33.546,280.082,1.0
26.0999,128.177707,37.910392,4927.5132336,129.589,-33.699,280.245,1.0
26.1166,128.177652,37.910395,4924.6371408,129.585,-33.853,280.407,1.0
26.1333,128.177597,37.910397,4921.7485512,129.579,-34.005,280.57,1.0
26.15,128.177542,37.9104,4918.8477696,129.572,-34.158,280.734,1.0
26.1666,128.177487,37.910403,4915.9347960000005,129.563,-34.31,280.898,1.0
26.1833,128.177432,37.910406,4913.009630400001,129.552,-34.462,281.063,1.0
26.2,128.177377,37.910409,4910.0722728,129.54,-34.614,281.228,1.0
26.2166,128.177323,37.910412,4907.1224184,129.526,-34.766,281.394,1.0
26.2333,128.177268,37.910415,4904.1606768,129.511,-34.917,281.56,1.0
26.25,128.177213,37.910419,4901.1867432,129.494,-35.068,281.726,1.0
26.2666,128.177159,37.910422,4898.2003128,129.476,-35.219,281.894,1.0
26.2833,128.177105,37.910426,4895.2019952,129.456,-35.37,282.061,1.0
26.3,128.177051,37.91043,4892.1917904,129.435,-35.521,282.23,1.0
26.3166,128.176997,37.910434,4889.1690888,129.412,-35.671,282.398,1.0
26.3333,128.176943,37.910438,4886.1341952,129.389,-35.821,282.568,1.0
26.35,128.176889,37.910442,4883.087414400001,129.364,-35.97,282.738,1.0
26.3666,128.176835,37.910446,4880.0284416,129.338,-36.119,282.909,1.0
26.3833,128.176781,37.91045,4876.957581600001,129.311,-36.268,283.081,1.0
26.4,128.176728,37.910455,4873.874529600001,129.282,-36.416,283.254,1.0
26.4166,128.176674,37.910459,4870.7795904,129.252,-36.564,283.426,1.0
26.4333,128.176621,37.910464,4867.6724592,129.221,-36.712,283.6,1.0
26.45,128.176567,37.910469,4864.553136,129.189,-36.858,283.775,1.0
26.4666,128.176514,37.910474,4861.4222304,129.156,-37.004,283.952,1.0
26.4833,128.176461,37.910479,4858.2791328,129.122,-37.15,284.128,1.0
26.5,128.176408,37.910484,4855.124148,129.086,-37.295,284.306,1.0
26.5166,128.176355,37.910489,4851.957276,129.047,-37.441,284.483,1.0
26.5333,128.176303,37.910494,4848.778212,129.008,-37.586,284.662,1.0
26.55,128.17625,37.9105,4845.5875656,128.969,-37.73,284.842,1.0
26.5666,128.176198,37.910505,4842.385032,128.928,-37.874,285.022,1.0
26.5833,128.176145,37.910511,4839.1703064,128.885,-38.017,285.203,1.0
26.6,128.176093,37.910517,4835.9439984,128.842,-38.161,285.385,1.0
26.6166,128.176041,37.910523,4832.706108,128.796,-38.304,285.567,1.0
26.6333,128.175989,37.910529,4829.4560256,128.748,-38.448,285.749,1.0
26.65,128.175937,37.910535,4826.1946656,128.698,-38.592,285.931,1.0
26.6666,128.175885,37.910541,4822.9211136,128.647,-38.737,286.112,1.0
26.6833,128.175833,37.910548,4819.636284,128.595,-38.882,286.295,1.0
26.7,128.175781,37.910554,4816.339262400001,128.543,-39.026,286.478,1.0
26.7166,128.17573,37.910561,4813.0309632,128.49,-39.171,286.661,1.0
26.7333,128.175678,37.910567,4809.7110816,128.436,-39.315,286.845,1.0
26.75,128.175627,37.910574,4806.3793128,128.38,-39.461,287.028,1.0
26.7666,128.175576,37.910581,4803.0359616000005,128.324,-39.606,287.211,1.0
26.7833,128.175525,37.910588,4799.681028,128.266,-39.751,287.395,1.0
26.8,128.175474,37.910595,4796.314816800001,128.209,-39.897,287.58,1.0
26.8166,128.175423,37.910602,4792.9367184,128.151,-40.041,287.766,1.0
26.8333,128.175373,37.91061,4789.5470376,128.093,-40.185,287.952,1.0
26.85,128.175322,37.910617,4786.1460792,128.035,-40.329,288.14,1.0
26.8666,128.175272,37.910625,4782.7335384,127.975,-40.472,288.328,1.0
26.8833,128.175221,37.910632,4779.30972,127.915,-40.615,288.518,1.0
26.9,128.175171,37.91064,4775.8743192,127.853,-40.758,288.707,1.0
26.9166,128.175121,37.910648,4772.427336,127.79,-40.9,288.898,1.0
26.9333,128.175071,37.910656,4768.969075200001,127.726,-41.042,289.09,1.0
26.95,128.175021,37.910664,4765.4995368,127.661,-41.183,289.282,1.0
26.9666,128.174971,37.910672,4762.018416,127.595,-41.324,289.476,1.0
26.9833,128.174922,37.910681,4758.5263224,127.528,-41.464,289.671,1.0
27.0,128.174872,37.910689,4755.022646400001,127.459,-41.604,289.866,1.0
27.0166,128.174823,37.910698,4751.5076928,127.388,-41.744,290.062,1.0
27.0333,128.174774,37.910706,4747.9817664,127.317,-41.883,290.259,1.0
27.05,128.174725,37.910715,4744.4442576,127.245,-42.022,290.458,1.0
27.0666,128.174676,37.910724,4740.895776,127.172,-42.16,290.657,1.0
27.0833,128.174627,37.910733,4737.336016800001,127.097,-42.298,290.858,1.0
27.1,128.174578,37.910742,4733.765284800001,127.02,-42.435,291.058,1.0
27.1166,128.17453,37.910751,4730.1832752,126.942,-42.573,291.26,1.0
27.1333,128.174482,37.91076,4726.5902928000005,126.864,-42.71,291.463,1.0
27.15,128.174433,37.910769,4722.9860328,126.784,-42.846,291.667,1.0
27.1666,128.174385,37.910779,4719.370800000001,126.703,-42.981,291.872,1.0
27.1833,128.174337,37.910788,4715.7445944,126.621,-43.117,292.078,1.0
27.2,128.174289,37.910798,4712.107416,126.537,-43.252,292.285,1.0
27.2166,128.174242,37.910808,4708.4595696,126.451,-43.387,292.492,1.0
27.2333,128.174194,37.910818,4704.8004456,126.365,-43.521,292.701,1.0
27.25,128.174146,37.910828,4701.1303488,126.278,-43.655,292.91,1.0
27.2666,128.174099,37.910838,4697.449584,126.189,-43.788,293.121,1.0
27.2833,128.174052,37.910848,4693.7581512,126.1,-43.921,293.333,1.0
27.3,128.174005,37.910858,4690.055745600001,126.009,-44.053,293.545,1.0
27.3166,128.173958,37.910869,4686.3423672,125.916,-44.186,293.758,1.0
27.3333,128.173911,37.910879,4682.6183208,125.822,-44.317,293.973,1.0
27.35,128.173865,37.91089,4678.8836064,125.728,-44.448,294.189,1.0
27.3666,128.173818,37.9109,4675.138224,125.633,-44.579,294.405,1.0
27.3833,128.173772,37.910911,4671.382173600001,125.536,-44.709,294.623,1.0
27.4,128.173726,37.910922,4667.615760000001,125.438,-44.839,294.842,1.0
27.4166,128.17368,37.910933,4663.8383736000005,125.338,-44.969,295.061,1.0
27.4333,128.173634,37.910944,4660.050624,125.237,-45.098,295.281,1.0
27.45,128.173588,37.910955,4656.2522064,125.136,-45.226,295.503,1.0
27.4666,128.173542,37.910967,4652.4431208000005,125.033,-45.354,295.726,1.0
27.4833,128.173497,37.910978,4648.6239768000005,124.929,-45.482,295.95,1.0
27.5,128.173451,37.910989,4644.7941648,124.824,-45.609,296.174,1.0
27.5166,128.173406,37.911001,4640.953684800001,124.717,-45.737,296.4,1.0
27.5333,128.173361,37.911013,4637.103146400001,124.609,-45.863,296.627,1.0
27.55,128.173316,37.911025,4633.2422448,124.501,-45.989,296.855,1.0
27.5666,128.173272,37.911036,4629.370980000001,124.392,-46.114,297.084,1.0
27.5833,128.173227,37.911048,4625.4893520000005,124.281,-46.239,297.314,1.0
27.6,128.173183,37.91106,4621.5976656,124.169,-46.363,297.545,1.0
27.6166,128.173138,37.911073,4617.695616,124.055,-46.488,297.777,1.0
27.6333,128.173094,37.911085,4613.7835079999995,123.94,-46.611,298.011,1.0
27.65,128.17305,37.911097,4609.8610368,123.826,-46.733,298.247,1.0
27.6666,128.173006,37.91111,4605.9285072,123.709,-46.854,298.484,1.0
27.6833,128.172963,37.911122,4601.9859192,123.591,-46.974,298.723,1.0
27.7,128.172919,37.911135,4598.0332728,123.471,-47.094,298.962,1.0
27.7166,128.172876,37.911148,4594.070568,123.348,-47.215,299.201,1.0
27.7333,128.172833,37.911161,4590.0981096000005,123.224,-47.336,299.441,1.0
27.75,128.172789,37.911174,4586.1155928,123.098,-47.457,299.681,1.0
27.7666,128.172747,37.911187,4582.1233224,122.972,-47.579,299.921,1.0
27.7833,128.172704,37.9112,4578.1209936000005,122.846,-47.701,300.162,1.0
27.8,128.172661,37.911213,4574.1089112,122.72,-47.822,300.405,1.0
27.8166,128.172619,37.911226,4570.0870752,122.594,-47.943,300.648,1.0
27.8333,128.172577,37.91124,4566.0554856,122.468,-48.062,300.893,1.0
27.85,128.172534,37.911253,4562.0138375999995,122.343,-48.18,301.141,1.0
27.8666,128.172493,37.911267,4557.962740800001,122.217,-48.298,301.389,1.0
27.8833,128.172451,37.911281,4553.9021952,122.089,-48.415,301.639,1.0
27.9,128.172409,37.911294,4549.831591200001,121.959,-48.532,301.889,1.0
27.9166,128.172368,37.911308,4545.751843200001,121.828,-48.648,302.14,1.0
27.9333,128.172326,37.911322,4541.6623416,121.695,-48.764,302.393,1.0
27.95,128.172285,37.911336,4537.5630864,121.561,-48.88,302.647,1.0
27.9666,128.172244,37.911351,4533.4546872,121.426,-48.994,302.902,1.0
27.9833,128.172203,37.911365,4529.3365344,121.289,-49.109,303.159,1.0
28.0,128.172163,37.911379,4525.2092376,121.151,-49.223,303.416,1.0
28.0166,128.172122,37.911394,4521.072492,121.011,-49.336,303.674,1.0
28.0333,128.172082,37.911408,4516.9262976,120.87,-49.45,303.934,1.0
28.05,128.172042,37.911423,4512.7709592,120.727,-49.563,304.194,1.0
28.0666,128.172002,37.911437,4508.606172,120.582,-49.676,304.456,1.0
28.0833,128.171962,37.911452,4504.4322408,120.436,-49.788,304.718,1.0
28.1,128.171923,37.911467,4500.2494704,120.289,-49.9,304.982,1.0
28.1166,128.171883,37.911482,4496.0572512,120.141,-50.012,305.247,1.0
28.1333,128.171844,37.911497,4491.855888,119.991,-50.123,305.513,1.0
28.15,128.171805,37.911512,4487.6453808,119.839,-50.234,305.78,1.0
28.1666,128.171766,37.911528,4483.4260344,119.686,-50.344,306.048,1.0
28.1833,128.171727,37.911543,4479.197544000001,119.532,-50.454,306.317,1.0
28.2,128.171688,37.911559,4474.9602144,119.376,-50.563,306.588,1.0
28.2166,128.17165,37.911574,4470.714045600001,119.219,-50.672,306.859,1.0
28.2333,128.171612,37.91159,4466.458732800001,119.061,-50.781,307.132,1.0
28.25,128.171574,37.911605,4462.1948856,118.9,-50.889,307.406,1.0
28.2666,128.171536,37.911621,4457.9218944,118.738,-50.997,307.681,1.0
28.2833,128.171498,37.911637,4453.6403688,118.575,-51.104,307.958,1.0
28.3,128.17146,37.911653,4449.3503088,118.41,-51.211,308.235,1.0
28.3166,128.171423,37.911669,4445.051409600001,118.244,-51.318,308.514,1.0
28.3333,128.171386,37.911685,4440.743671200001,118.075,-51.424,308.794,1.0
28.35,128.171349,37.911701,4436.4273984,117.905,-51.529,309.075,1.0
28.3666,128.171312,37.911718,4432.102896,117.734,-51.634,309.357,1.0
28.3833,128.171275,37.911734,4427.7695544,117.561,-51.738,309.641,1.0
28.4,128.171239,37.911751,4423.4279832,117.386,-51.842,309.925,1.0
28.4166,128.171202,37.911767,4419.0775728,117.209,-51.946,310.211,1.0
28.4333,128.171166,37.911784,4414.7192376,117.031,-52.048,310.499,1.0
28.45,128.17113,37.911801,4410.352368,116.851,-52.151,310.787,1.0
28.4666,128.171095,37.911817,4405.976964,116.669,-52.253,311.077,1.0
28.4833,128.171059,37.911834,4401.593635200001,116.486,-52.354,311.368,1.0
28.5,128.171024,37.911851,4397.2020768,116.301,-52.455,311.66,1.0
28.5166,128.170988,37.911868,4392.801984000001,116.114,-52.555,311.954,1.0
28.5333,128.170953,37.911886,4388.394271200001,115.926,-52.654,312.248,1.0
28.55,128.170918,37.911903,4383.978024,115.735,-52.753,312.545,1.0
28.5666,128.170884,37.91192,4379.553852,115.543,-52.852,312.842,1.0
28.5833,128.170849,37.911938,4375.121755200001,115.349,-52.95,313.141,1.0
28.6,128.170815,37.911955,4370.6817336,115.153,-53.047,313.441,1.0
28.6166,128.170781,37.911973,4366.233787200001,114.956,-53.144,313.742,1.0
28.6333,128.170747,37.91199,4361.777916,114.756,-53.24,314.044,1.0
28.65,128.170713,37.912008,4357.31412,114.555,-53.335,314.348,1.0
28.6666,128.17068,37.912026,4352.842704,114.352,-53.43,314.653,1.0
28.6833,128.170646,37.912044,4348.3633632,114.147,-53.524,314.96,1.0
28.7,128.170613,37.912062,4343.8764024,113.94,-53.618,315.268,1.0
28.7166,128.17058,37.91208,4339.3818216,113.732,-53.711,315.577,1.0
28.7333,128.170548,37.912098,4334.8796208,113.521,-53.803,315.887,1.0
28.75,128.170515,37.912116,4330.3701048,113.309,-53.894,316.199,1.0
28.7666,128.170483,37.912134,4325.852664,113.095,-53.985,316.512,1.0
28.7833,128.17045,37.912153,4321.3282128,112.879,-54.075,316.827,1.0
28.8,128.170418,37.912171,4316.7958368,112.661,-54.165,317.142,1.0
28.8166,128.170387,37.91219,4312.2564504,112.442,-54.254,317.459,1.0
28.8333,128.170355,37.912208,4307.709748800001,112.221,-54.342,317.778,1.0
28.85,128.170324,37.912227,4303.155732,111.998,-54.429,318.098,1.0
28.8666,128.170292,37.912246,4298.5944,111.772,-54.516,318.419,1.0
28.8833,128.170261,37.912265,4294.0257528,111.545,-54.602,318.741,1.0
28.9,128.17023,37.912284,4289.4500952,111.317,-54.687,319.065,1.0
28.9166,128.1702,37.912303,4284.8674272,111.086,-54.771,319.39,1.0
28.9333,128.170169,37.912322,4280.2777488,110.854,-54.855,319.716,1.0
28.95,128.170139,37.912341,4275.681060000001,110.619,-54.938,320.044,1.0
28.9666,128.170109,37.91236,4271.0773608,110.383,-55.02,320.373,1.0
28.9833,128.170079,37.912379,4266.466956,110.145,-55.101,320.704,1.0
29.0,128.17005,37.912399,4261.8495408,109.906,-55.182,321.036,1.0
29.0166,128.17002,37.912418,4257.22542,109.665,-55.261,321.369,1.0
29.0333,128.169991,37.912438,4252.5942888,109.422,-55.34,321.703,1.0
29.05,128.169962,37.912457,4247.9567568,109.177,-55.418,322.039,1.0
29.0666,128.169933,37.912477,4243.312519200001,108.93,-55.496,322.376,1.0
29.0833,128.169904,37.912497,4238.6618808,108.681,-55.572,322.714,1.0
29.1,128.169876,37.912517,4234.004232,108.431,-55.648,323.054,1.0
29.1166,128.169848,37.912536,4229.3404872,108.18,-55.722,323.395,1.0
29.1333,128.16982,37.912556,4224.6703416,107.926,-55.796,323.737,1.0
29.15,128.169792,37.912576,4219.9934904,107.671,-55.869,324.081,1.0
29.1666,128.169764,37.912597,4215.3105432,107.414,-55.941,324.426,1.0
29.1833,128.169737,37.912617,4210.6211952,107.155,-56.013,324.772,1.0
29.2,128.169709,37.912637,4205.9257512,106.894,-56.083,325.119,1.0
29.2166,128.169682,37.912657,4201.2242112,106.632,-56.153,325.468,1.0
29.2333,128.169656,37.912678,4196.5162704,106.368,-56.221,325.818,1.0
29.25,128.169629,37.912698,4191.8025384,106.102,-56.289,326.169,1.0
29.2666,128.169603,37.912719,4187.0824056,105.835,-56.355,326.522,1.0
29.2833,128.169576,37.912739,4182.356786400001,105.566,-56.421,326.876,1.0
29.3,128.16955,37.91276,4177.6247664,105.296,-56.486,327.231,1.0
29.3166,128.169525,37.912781,4172.88726,105.024,-56.55,327.587,1.0
29.3333,128.169499,37.912801,4168.143657600001,104.75,-56.613,327.944,1.0
29.35,128.169474,37.912822,4163.3945688,104.475,-56.675,328.303,1.0
29.3666,128.169449,37.912843,4158.6396888,104.198,-56.736,328.663,1.0
29.3833,128.169424,37.912864,4153.8790176,103.92,-56.796,329.023,1.0
29.4,128.169399,37.912885,4149.1131648,103.64,-56.855,329.386,1.0
29.4166,128.169374,37.912906,4144.341520800001,103.359,-56.913,329.749,1.0
29.4333,128.16935,37.912928,4139.5643904,103.076,-56.971,330.113,1.0
29.45,128.169326,37.912949,4134.781773600001,102.792,-57.027,330.479,1.0
29.4666,128.169302,37.91297,4129.9936704,102.506,-57.082,330.846,1.0
29.4833,128.169279,37.912992,4125.2003856,102.219,-57.136,331.214,1.0
29.5,128.169255,37.913013,4120.4019192000005,101.931,-57.189,331.582,1.0
29.5166,128.169232,37.913035,4115.5982712,101.641,-57.241,331.952,1.0
29.5333,128.169209,37.913056,4110.789441600001,101.35,-57.292,332.323,1.0
29.55,128.169186,37.913078,4105.975430400001,101.058,-57.342,332.696,1.0
29.5666,128.169163,37.9131,4101.1565424,100.764,-57.391,333.069,1.0
29.5833,128.169141,37.913122,4096.3324728,100.469,-57.439,333.443,1.0
29.6,128.169119,37.913143,4091.5038312,100.172,-57.486,333.818,1.0
29.6166,128.169097,37.913165,4086.670008,99.875,-57.531,334.194,1.0
29.6333,128.169075,37.913187,4081.8316128,99.576,-57.576,334.571,1.0
29.65,128.169054,37.913209,4076.988036,99.275,-57.62,334.95,1.0
29.6666,128.169032,37.913231,4072.1401920000003,98.974,-57.662,335.329,1.0
29.6833,128.169011,37.913254,4067.2874712000003,98.671,-57.704,335.709,1.0
29.7,128.16899,37.913276,4062.4304832,98.368,-57.744,336.089,1.0
29.7166,128.16897,37.913298,4057.5686184,98.063,-57.783,336.471,1.0
29.7333,128.168949,37.913321,4052.7024864,97.757,-57.821,336.854,1.0
29.75,128.168929,37.913343,4047.8317824000005,97.451,-57.858,337.237,1.0
29.7666,128.168909,37.913365,4042.957116,97.143,-57.894,337.621,1.0
29.7833,128.168889,37.913388,4038.0778776,96.834,-57.929,338.006,1.0
29.8,128.16887,37.913411,4033.194372,96.525,-57.963,338.392,1.0
29.8166,128.16885,37.913433,4028.306904,96.214,-57.995,338.779,1.0
29.8333,128.168831,37.913456,4023.4151688,95.903,-58.027,339.166,1.0
29.85,128.168812,37.913479,4018.5191664000004,95.591,-58.057,339.554,1.0
29.8666,128.168794,37.913502,4013.6195064000003,95.278,-58.086,339.943,1.0
29.8833,128.168775,37.913524,4008.715884,94.964,-58.114,340.332,1.0
29.9,128.168757,37.913547,4003.8082992,94.649,-58.141,340.722,1.0
29.9166,128.168739,37.91357,3998.8970568,94.334,-58.167,341.113,1.0
29.9333,128.168721,37.913593,3993.9818520000003,94.018,-58.191,341.504,1.0
29.95,128.168704,37.913617,3989.0629896000005,93.701,-58.214,341.896,1.0
29.9666,128.168686,37.91364,3984.1404696,93.383,-58.237,342.288,1.0
