Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.6333,128.194945,37.910995,4469.0001552,-95.515,-18.366,198.29,1.0
21.65,128.194921,37.910948,4466.915628000001,-96.968,-18.431,197.962,1.0
21.6666,128.194897,37.910901,4464.827748000001,-98.367,-18.504,197.628,1.0
21.6833,128.194874,37.910854,4462.7365152,-99.729,-18.587,197.3,1.0
21.7,128.19485,37.910806,4460.64132,-101.065,-18.68,196.985,1.0
21.7166,128.194827,37.910759,4458.5415528,-102.387,-18.782,196.684,1.0
21.7333,128.194804,37.910712,4456.4369088,-103.624,-18.89,196.37,1.0
21.75,128.194781,37.910664,4454.3270832,-104.784,-19.006,196.036,1.0
21.7666,128.194758,37.910617,4452.212076000001,-105.884,-19.131,195.694,1.0
21.7833,128.194735,37.910569,4450.0915824,-106.94,-19.263,195.359,1.0
21.8,128.194713,37.910522,4447.964688,-107.968,-19.403,195.037,1.0
21.8166,128.194691,37.910474,4445.8313928,-108.979,-19.548,194.732,1.0
21.8333,128.194668,37.910427,4443.691392000001,-109.909,-19.7,194.417,1.0
21.85,128.194647,37.910379,4441.5446856,-110.767,-19.857,194.091,1.0
21.8666,128.194625,37.910331,4439.3906640000005,-111.57,-20.019,193.763,1.0
21.8833,128.194603,37.910284,4437.2290224,-112.331,-20.186,193.444,1.0
21.9,128.194582,37.910236,4435.059456,-113.065,-20.357,193.139,1.0
21.9166,128.194561,37.910188,4432.8813552,-113.782,-20.531,192.848,1.0
21.9333,128.19454,37.91014,4430.6953296,-114.434,-20.702,192.567,1.0
21.95,128.194519,37.910093,4428.5007696,-115.029,-20.871,192.294,1.0
21.9666,128.194498,37.910045,4426.297370400001,-115.578,-21.039,192.027,1.0
21.9833,128.194478,37.909997,4424.085132,-116.092,-21.209,191.768,1.0
22.0,128.194458,37.909949,4421.8634448,-116.58,-21.383,191.515,1.0
22.0166,128.194438,37.909901,4419.6323088,-117.051,-21.559,191.27,1.0
22.0333,128.194418,37.909854,4417.3911144,-117.565,-21.74,191.033,1.0
22.05,128.194398,37.909806,4415.139252,-118.125,-21.926,190.804,1.0
22.0666,128.194379,37.909758,4412.876416800001,-118.726,-22.112,190.58,1.0
22.0833,128.19436,37.90971,4410.6032184000005,-119.361,-22.297,190.359,1.0
22.1,128.194341,37.909662,4408.3187424,-120.022,-22.482,190.141,1.0
22.1166,128.194322,37.909614,4406.0232936,-120.699,-22.665,189.925,1.0
22.1333,128.194304,37.909566,4403.716872,-121.281,-22.843,189.707,1.0
22.15,128.194285,37.909519,4401.399782400001,-121.766,-23.015,189.488,1.0
22.1666,128.194267,37.909471,4399.0726344,-122.168,-23.187,189.271,1.0
22.1833,128.194249,37.909423,4396.7351232,-122.503,-23.363,189.059,1.0
22.2,128.194232,37.909375,4394.3863344,-122.787,-23.545,188.854,1.0
22.2166,128.194214,37.909327,4392.0262680000005,-123.04,-23.73,188.654,1.0
22.2333,128.194197,37.909279,4389.6558384,-123.234,-23.914,188.456,1.0
22.25,128.19418,37.909231,4387.2741312,-123.382,-24.095,188.26,1.0
22.2666,128.194163,37.909183,4384.8808416,-123.495,-24.273,188.067,1.0
22.2833,128.194146,37.909136,4382.4762744,-123.58,-24.451,187.876,1.0
22.3,128.194129,37.909088,4380.0601248,-123.643,-24.629,187.688,1.0
22.3166,128.194113,37.90904,4377.632088,-123.692,-24.806,187.504,1.0
22.3333,128.194097,37.908992,4375.192773600001,-123.717,-24.982,187.321,1.0
22.35,128.194081,37.908944,4372.741572,-123.723,-25.156,187.14,1.0
22.3666,128.194065,37.908896,4370.2784832,-123.714,-25.328,186.959,1.0
22.3833,128.194049,37.908849,4367.8035072,-123.692,-25.499,186.78,1.0
22.4,128.194034,37.908801,4365.316644,-123.662,-25.669,186.602,1.0
22.4166,128.194019,37.908753,4362.8178936,-123.624,-25.838,186.425,1.0
22.4333,128.194004,37.908705,4360.3075608,-123.548,-26.003,186.246,1.0
22.45,128.193989,37.908657,4357.785950400001,-123.435,-26.163,186.067,1.0
22.4666,128.193974,37.90861,4355.2524528,-123.291,-26.321,185.887,1.0
22.4833,128.19396,37.908562,4352.7073728000005,-123.121,-26.478,185.708,1.0
22.5,128.193946,37.908514,4350.1504056,-122.93,-26.635,185.53,1.0
22.5166,128.193932,37.908467,4347.581856,-122.725,-26.792,185.354,1.0
22.5333,128.193918,37.908419,4345.001724,-122.475,-26.945,185.176,1.0
22.55,128.193904,37.908371,4342.410619200001,-122.186,-27.092,184.996,1.0
22.5666,128.193891,37.908324,4339.807932000001,-121.864,-27.236,184.816,1.0
22.5833,128.193877,37.908276,4337.193662400001,-121.515,-27.379,184.636,1.0
22.6,128.193864,37.908228,4334.5681152,-121.144,-27.521,184.457,1.0
22.6166,128.193852,37.908181,4331.9312904,-120.758,-27.663,184.278,1.0
22.6333,128.193839,37.908133,4329.2834928,-120.344,-27.801,184.098,1.0
22.65,128.193827,37.908086,4326.6241128,-119.906,-27.935,183.917,1.0
22.6666,128.193814,37.908038,4323.9540648,-119.448,-28.065,183.735,1.0
22.6833,128.193802,37.907991,4321.272739200001,-118.974,-28.194,183.552,1.0
22.7,128.193791,37.907943,4318.5804408,-118.486,-28.321,183.369,1.0
22.7166,128.193779,37.907896,4315.8774744,-117.988,-28.446,183.185,1.0
22.7333,128.193768,37.907849,4313.1635352,-117.486,-28.569,183.0,1.0
22.75,128.193757,37.907801,4310.438623200001,-116.981,-28.689,182.814,1.0
22.7666,128.193746,37.907754,4307.703348,-116.474,-28.806,182.627,1.0
22.7833,128.193735,37.907706,4304.9577096,-115.965,-28.922,182.438,1.0
22.8,128.193724,37.907659,4302.201403200001,-115.454,-29.034,182.247,1.0
22.8166,128.193714,37.907612,4299.4350384,-114.939,-29.144,182.055,1.0
22.8333,128.193704,37.907565,4296.6583104,-114.436,-29.253,181.862,1.0
22.85,128.193694,37.907517,4293.871524,-113.946,-29.36,181.667,1.0
22.8666,128.193685,37.90747,4291.0746792,-113.465,-29.466,181.472,1.0
22.8833,128.193675,37.907423,4288.267776000001,-112.991,-29.569,181.274,1.0
22.9,128.193666,37.907376,4285.451424,-112.521,-29.669,181.074,1.0
22.9166,128.193657,37.907329,4282.6256232000005,-112.054,-29.766,180.872,1.0
22.9333,128.193648,37.907281,4279.789764,-111.599,-29.862,180.669,1.0
22.95,128.19364,37.907234,4276.9450656,-111.156,-29.957,180.464,1.0
22.9666,128.193632,37.907187,4274.0909184,-110.721,-30.05,180.257,1.0
22.9833,128.193624,37.90714,4271.2276272,-110.293,-30.141,180.049,1.0
23.0,128.193616,37.907093,4268.355192000001,-109.868,-30.229,179.84,1.0
23.0166,128.193608,37.907046,4265.4739176,-109.445,-30.315,179.628,1.0
23.0333,128.193601,37.906999,4262.5844136000005,-109.002,-30.396,179.414,1.0
23.05,128.193594,37.906952,4259.6860704,-108.538,-30.472,179.198,1.0
23.0666,128.193587,37.906905,4256.7794976000005,-108.055,-30.545,178.98,1.0
23.0833,128.19358,37.906859,4253.865,-107.553,-30.617,178.761,1.0
23.1,128.193574,37.906812,4250.941968,-107.036,-30.688,178.542,1.0
23.1166,128.193567,37.906765,4248.011316,-106.509,-30.758,178.322,1.0
23.1333,128.193561,37.906718,4245.0721296,-105.961,-30.817,178.099,1.0
23.15,128.193556,37.906671,4242.1253232,-105.394,-30.864,177.872,1.0
23.1666,128.19355,37.906624,4239.1712016,-104.806,-30.903,177.643,1.0
23.1833,128.193545,37.906578,4236.2097648,-104.192,-30.941,177.413,1.0
23.2,128.193539,37.906531,4233.2416224,-103.554,-30.98,177.184,1.0
23.2166,128.193534,37.906484,4230.2661648,-102.898,-31.019,176.956,1.0
23.2333,128.19353,37.906438,4227.2840016,-102.288,-31.062,176.728,1.0
23.25,128.193525,37.906391,4224.295132800001,-101.728,-31.108,176.502,1.0
23.2666,128.193521,37.906344,4221.2989488,-101.214,-31.152,176.274,1.0
23.2833,128.193517,37.906298,4218.296364000001,-100.737,-31.191,176.046,1.0
23.3,128.193514,37.906251,4215.2873784,-100.289,-31.225,175.815,1.0
23.3166,128.19351,37.906205,4212.2722968,-99.859,-31.254,175.583,1.0
23.3333,128.193507,37.906158,4209.251424,-99.476,-31.287,175.35,1.0
23.35,128.193504,37.906112,4206.2244552,-99.132,-31.327,175.117,1.0
23.3666,128.193501,37.906065,4203.1913904,-98.823,-31.367,174.883,1.0
23.3833,128.193499,37.906019,4200.1525344,-98.546,-31.405,174.648,1.0
23.4,128.193496,37.905973,4197.107887200001,-98.295,-31.44,174.411,1.0
23.4166,128.193495,37.905926,4194.0577536,-98.061,-31.47,174.173,1.0
23.4333,128.193493,37.90588,4191.0021336,-97.851,-31.501,173.934,1.0
23.45,128.193491,37.905834,4187.9410272000005,-97.656,-31.534,173.695,1.0
23.4666,128.19349,37.905787,4184.8747392000005,-97.475,-31.568,173.455,1.0
23.4833,128.193489,37.905741,4181.8029648,-97.306,-31.601,173.214,1.0
23.5,128.193488,37.905695,4178.7260088,-97.147,-31.633,172.973,1.0
23.5166,128.193488,37.905649,4175.644176000001,-96.995,-31.663,172.731,1.0
23.5333,128.193487,37.905603,4172.556552,-96.853,-31.691,172.489,1.0
23.55,128.193487,37.905556,4169.464356,-96.719,-31.718,172.246,1.0
23.5666,128.193488,37.90551,4166.3669784,-96.589,-31.743,172.002,1.0
23.5833,128.193488,37.905464,4163.264419200001,-96.461,-31.768,171.759,1.0
23.6,128.193489,37.905418,4160.157288,-96.334,-31.793,171.515,1.0
23.6166,128.19349,37.905372,4157.04528,-96.206,-31.819,171.271,1.0
23.6333,128.193491,37.905326,4153.9280904,-96.083,-31.842,171.027,1.0
23.65,128.193492,37.905281,4150.8063288,-95.964,-31.864,170.783,1.0
23.6666,128.193494,37.905235,4147.6799952,-95.846,-31.885,170.539,1.0
23.6833,128.193496,37.905189,4144.5487848,-95.729,-31.906,170.294,1.0
23.7,128.193498,37.905143,4141.413002400001,-95.612,-31.927,170.049,1.0
23.7166,128.1935,37.905097,4138.272648,-95.494,-31.948,169.805,1.0
23.7333,128.193503,37.905052,4135.1277216,-95.369,-31.965,169.56,1.0
23.75,128.193506,37.905006,4131.9779184,-95.239,-31.978,169.315,1.0
23.7666,128.193509,37.90496,4128.824152800001,-95.1,-31.988,169.069,1.0
23.7833,128.193512,37.904915,4125.6658152,-94.952,-31.999,168.824,1.0
23.8,128.193515,37.904869,4122.5032104,-94.795,-32.011,168.579,1.0
23.8166,128.193519,37.904824,4119.3366432,-94.633,-32.024,168.334,1.0
23.8333,128.193523,37.904778,4116.1658088,-94.479,-32.04,168.089,1.0
23.85,128.193527,37.904733,4112.991012,-94.336,-32.058,167.845,1.0
23.8666,128.193532,37.904687,4109.8119480000005,-94.206,-32.077,167.601,1.0
23.8833,128.193537,37.904642,4106.628616800001,-94.087,-32.094,167.357,1.0
23.9,128.193542,37.904597,4103.4416280000005,-93.978,-32.11,167.112,1.0
23.9166,128.193547,37.904551,4100.250372,-93.875,-32.125,166.867,1.0
23.9333,128.193552,37.904506,4097.0554584,-93.778,-32.14,166.622,1.0
23.95,128.193558,37.904461,4093.8565824,-93.686,-32.154,166.376,1.0
23.9666,128.193564,37.904416,4090.6540488000005,-93.598,-32.169,166.13,1.0
23.9833,128.19357,37.904371,4087.4475528000003,-93.511,-32.184,165.884,1.0
24.0,128.193576,37.904326,4084.2370944,-93.427,-32.199,165.639,1.0
24.0166,128.193583,37.904281,4081.0232832,-93.345,-32.214,165.392,1.0
24.0333,128.19359,37.904236,4077.8055096000003,-93.266,-32.228,165.146,1.0
24.05,128.193597,37.904191,4074.5843832,-93.191,-32.243,164.9,1.0
24.0666,128.193604,37.904146,4071.3595992,-93.118,-32.258,164.654,1.0
24.0833,128.193612,37.904101,4068.1311576000003,-93.047,-32.272,164.407,1.0
24.1,128.19362,37.904057,4064.8990584,-92.978,-32.287,164.161,1.0
24.1166,128.193628,37.904012,4061.6633016,-92.911,-32.302,163.914,1.0
24.1333,128.193636,37.903967,4058.4244968,-92.843,-32.316,163.668,1.0
24.15,128.193645,37.903923,4055.1817296000004,-92.776,-32.33,163.421,1.0
24.1666,128.193654,37.903878,4051.9359144000005,-92.708,-32.344,163.174,1.0
24.1833,128.193663,37.903834,4048.6867464000006,-92.64,-32.358,162.927,1.0
24.2,128.193672,37.903789,4045.4339208,-92.572,-32.373,162.68,1.0
24.2166,128.193681,37.903745,4042.1777424,-92.504,-32.387,162.433,1.0
24.2333,128.193691,37.903701,4038.918516,-92.431,-32.4,162.187,1.0
24.25,128.193701,37.903657,4035.6556320000004,-92.354,-32.412,161.94,1.0
24.2666,128.193711,37.903612,4032.3897,-92.272,-32.424,161.693,1.0
24.2833,128.193721,37.903568,4029.12072,-92.187,-32.436,161.446,1.0
24.3,128.193732,37.903524,4025.8483872000006,-92.098,-32.449,161.199,1.0
24.3166,128.193743,37.90348,4022.5727016,-92.007,-32.461,160.952,1.0
24.3333,128.193754,37.903436,4019.2942728000003,-91.916,-32.474,160.705,1.0
24.35,128.193765,37.903392,4016.0124912,-91.824,-32.486,160.458,1.0
24.3666,128.193777,37.903348,4012.7279664000002,-91.732,-32.499,160.211,1.0
24.3833,128.193789,37.903305,4009.4400888000005,-91.641,-32.511,159.965,1.0
24.4,128.193801,37.903261,4006.149468,-91.55,-32.523,159.718,1.0
24.4166,128.193813,37.903217,4002.8557992,-91.459,-32.534,159.471,1.0
24.4333,128.193825,37.903174,3999.5593872000004,-91.368,-32.546,159.224,1.0
24.45,128.193838,37.90313,3996.2599272,-91.278,-32.558,158.977,1.0
24.4666,128.193851,37.903087,3992.957724,-91.188,-32.569,158.73,1.0
24.4833,128.193864,37.903043,3989.6527776000003,-91.098,-32.58,158.483,1.0
24.5,128.193878,37.903,3986.3447832,-91.009,-32.591,158.236,1.0
24.5166,128.193891,37.902957,3983.0343504,-90.921,-32.602,157.989,1.0
24.5333,128.193905,37.902914,3979.7211744,-90.832,-32.613,157.742,1.0
24.55,128.193919,37.90287,3976.4052552000003,-90.743,-32.624,157.495,1.0
24.5666,128.193934,37.902827,3973.0865928000003,-90.654,-32.634,157.248,1.0
24.5833,128.193948,37.902784,3969.7654920000004,-90.564,-32.644,157.001,1.0
24.6,128.193963,37.902741,3966.4416480000004,-90.475,-32.654,156.753,1.0
24.6166,128.193978,37.902699,3963.1153656,-90.386,-32.664,156.506,1.0
24.6333,128.193993,37.902656,3959.7866448,-90.293,-32.673,156.259,1.0
24.65,128.194009,37.902613,3956.4554856,-90.197,-32.681,156.011,1.0
24.6666,128.194024,37.90257,3953.1215832,-90.098,-32.689,155.764,1.0
24.6833,128.19404,37.902528,3949.7855472,-89.996,-32.697,155.517,1.0
24.7,128.194056,37.902485,3946.4470728,-89.892,-32.705,155.27,1.0
24.7166,128.194073,37.902443,3943.1061600000003,-89.787,-32.712,155.022,1.0
24.7333,128.194089,37.9024,3939.7631136,-89.678,-32.72,154.775,1.0
24.75,128.194106,37.902358,3936.4176288,-89.565,-32.726,154.528,1.0
24.7666,128.194123,37.902316,3933.0700104,-89.449,-32.733,154.281,1.0
24.7833,128.19414,37.902274,3929.7202584,-89.331,-32.739,154.035,1.0
24.8,128.194158,37.902232,3926.3683728,-89.211,-32.745,153.788,1.0
24.8166,128.194176,37.90219,3923.0143536,-89.089,-32.751,153.541,1.0
24.8333,128.194194,37.902148,3919.6582008000005,-88.964,-32.756,153.294,1.0
24.85,128.194212,37.902106,3916.3002192000004,-88.837,-32.761,153.048,1.0
24.8666,128.19423,37.902064,3912.9401040000002,-88.706,-32.765,152.801,1.0
24.8833,128.194249,37.902023,3909.5781600000005,-88.574,-32.769,152.555,1.0
24.9,128.194268,37.901981,3906.2140824000003,-88.44,-32.772,152.308,1.0
24.9166,128.194287,37.901939,3902.8484808,-88.306,-32.776,152.062,1.0
24.9333,128.194306,37.901898,3899.4807456000003,-88.168,-32.779,151.816,1.0
24.95,128.194325,37.901857,3896.1114864,-88.029,-32.781,151.57,1.0
24.9666,128.194345,37.901815,3892.7403984000002,-87.888,-32.783,151.324,1.0
24.9833,128.194365,37.901774,3889.3677864,-87.746,-32.784,151.078,1.0
25.0,128.194385,37.901733,3885.9933456000003,-87.602,-32.785,150.832,1.0
25.0166,128.194405,37.901692,3882.6176856,-87.458,-32.786,150.586,1.0
25.0333,128.194426,37.901651,3879.2401968,-87.313,-32.786,150.34,1.0
25.05,128.194447,37.90161,3875.8611840000003,-87.166,-32.786,150.094,1.0
25.0666,128.194468,37.901569,3872.4809520000003,-87.018,-32.785,149.849,1.0
25.0833,128.194489,37.901529,3869.099196,-86.869,-32.784,149.603,1.0
25.1,128.194511,37.901488,3865.7162208000004,-86.72,-32.782,149.358,1.0
25.1166,128.194532,37.901447,3862.3317216,-86.571,-32.78,149.112,1.0
25.1333,128.194554,37.901407,3858.946308,-86.42,-32.777,148.867,1.0
25.15,128.194576,37.901367,3855.5593704000003,-86.269,-32.774,148.622,1.0
25.1666,128.194599,37.901326,3852.1715184000004,-86.117,-32.77,148.376,1.0
25.1833,128.194621,37.901286,3848.7824472,-85.965,-32.766,148.131,1.0
25.2,128.194644,37.901246,3845.3924616000004,-85.813,-32.762,147.886,1.0
25.2166,128.194667,37.901206,3842.0012568,-85.661,-32.757,147.641,1.0
25.2333,128.19469,37.901166,3838.6094424,-85.509,-32.751,147.396,1.0
25.25,128.194714,37.901126,3835.2164088,-85.356,-32.745,147.151,1.0
25.2666,128.194737,37.901086,3831.8227656,-85.204,-32.739,146.906,1.0
25.2833,128.194761,37.901047,3828.4279032000004,-85.051,-32.732,146.661,1.0
25.3,128.194785,37.901007,3825.032736,-84.898,-32.724,146.417,1.0
25.3166,128.19481,37.900968,3821.6366544,-84.746,-32.716,146.172,1.0
25.3333,128.194834,37.900928,3818.2399632,-84.594,-32.707,145.928,1.0
25.35,128.194859,37.900889,3814.8426624000003,-84.442,-32.698,145.683,1.0
25.3666,128.194884,37.90085,3811.4447520000003,-84.29,-32.688,145.439,1.0
25.3833,128.194909,37.900811,3808.0465368000005,-84.138,-32.678,145.194,1.0
25.4,128.194934,37.900772,3804.6477120000004,-83.986,-32.667,144.95,1.0
25.4166,128.19496,37.900733,3801.2482776,-83.835,-32.656,144.706,1.0
25.4333,128.194986,37.900694,3797.8488432000004,-83.683,-32.644,144.462,1.0
25.45,128.195012,37.900655,3794.4487992,-83.532,-32.632,144.218,1.0
25.4666,128.195038,37.900616,3791.0487552000004,-83.381,-32.619,143.974,1.0
25.4833,128.195064,37.900578,3787.6484064,-83.23,-32.605,143.73,1.0
25.5,128.195091,37.900539,3784.2477528000004,-83.08,-32.592,143.486,1.0
25.5166,128.195118,37.900501,3780.8470992,-82.929,-32.577,143.243,1.0
25.5333,128.195145,37.900463,3777.4461408,-82.779,-32.562,142.999,1.0
25.55,128.195172,37.900425,3774.0454872000005,-82.628,-32.546,142.756,1.0
25.5666,128.1952,37.900387,3770.6448336,-82.477,-32.53,142.513,1.0
25.5833,128.195228,37.900349,3767.2438752000003,-82.326,-32.513,142.269,1.0
25.6,128.195255,37.900311,3763.8435264,-82.175,-32.496,142.026,1.0
25.6166,128.195284,37.900273,3760.4428728000003,-82.024,-32.478,141.783,1.0
25.6333,128.195312,37.900235,3757.0428288,-81.872,-32.46,141.541,1.0
25.65,128.19534,37.900198,3753.6427848000003,-81.721,-32.441,141.298,1.0
25.6666,128.195369,37.90016,3750.2433504000005,-81.57,-32.421,141.055,1.0
25.6833,128.195398,37.900123,3746.8439160000003,-81.418,-32.401,140.813,1.0
25.7,128.195427,37.900086,3743.4450912,-81.267,-32.38,140.571,1.0
25.7166,128.195457,37.900049,3740.0468760000003,-81.115,-32.359,140.329,1.0
25.7333,128.195486,37.900011,3736.6489656000003,-80.964,-32.338,140.087,1.0
25.75,128.195516,37.899974,3733.2516648,-80.813,-32.316,139.845,1.0
25.7666,128.195546,37.899938,3729.8549736000004,-80.662,-32.293,139.603,1.0
25.7833,128.195576,37.899901,3726.4588920000006,-80.512,-32.27,139.362,1.0
25.8,128.195607,37.899864,3723.0637248000003,-80.362,-32.246,139.12,1.0
25.8166,128.195637,37.899828,3719.6691672,-80.212,-32.222,138.879,1.0
25.8333,128.195668,37.899791,3716.275524,-80.063,-32.197,138.638,1.0
25.8499,128.195699,37.899755,3712.8827952,-79.915,-32.172,138.397,1.0
25.8666,128.19573,37.899719,3709.4906760000003,-79.768,-32.146,138.156,1.0
25.8833,128.195762,37.899683,3706.0997760000005,-79.621,-32.119,137.915,1.0
25.9,128.195793,37.899647,3702.7097904,-79.475,-32.092,137.675,1.0
25.9166,128.195825,37.899611,3699.3207192000004,-79.329,-32.065,137.434,1.0
25.9333,128.195857,37.899575,3695.933172,-79.184,-32.037,137.194,1.0
25.95,128.195889,37.899539,3692.5462344000002,-79.04,-32.009,136.954,1.0
25.9666,128.195922,37.899504,3689.1608208000002,-78.897,-31.98,136.714,1.0
25.9833,128.195954,37.899468,3685.7766264,-78.754,-31.95,136.474,1.0
26.0,128.195987,37.899433,3682.3936512,-78.612,-31.92,136.235,1.0
26.0166,128.19602,37.899397,3679.0122,-78.47,-31.889,135.995,1.0
26.0333,128.196053,37.899362,3675.631968,-78.33,-31.858,135.756,1.0
26.05,128.196087,37.899327,3672.2532600000004,-78.19,-31.827,135.517,1.0
26.0666,128.19612,37.899292,3668.8760760000005,-78.051,-31.795,135.278,1.0
26.0833,128.196154,37.899257,3665.5001112,-77.913,-31.762,135.039,1.0
26.0999,128.196188,37.899223,3662.1259752,-77.775,-31.729,134.801,1.0
26.1166,128.196222,37.899188,3658.7536680000003,-77.637,-31.695,134.562,1.0
26.1333,128.196257,37.899154,3655.3825800000004,-77.501,-31.661,134.324,1.0
26.15,128.196291,37.899119,3652.0136256000005,-77.365,-31.627,134.086,1.0
26.1666,128.196326,37.899085,3648.6461952,-77.23,-31.592,133.848,1.0
26.1833,128.196361,37.899051,3645.2805936000004,-77.095,-31.556,133.611,1.0
26.2,128.196396,37.899017,3641.9168208,-76.961,-31.52,133.373,1.0
26.2166,128.196432,37.898983,3638.5548768,-76.827,-31.484,133.136,1.0
26.2333,128.196467,37.898949,3635.1950664,-76.694,-31.447,132.899,1.0
26.25,128.196503,37.898916,3631.8370848000004,-76.561,-31.409,132.662,1.0
26.2666,128.196539,37.898882,3628.4812368000003,-76.429,-31.371,132.425,1.0
26.2833,128.196575,37.898849,3625.1275224,-76.298,-31.333,132.188,1.0
26.3,128.196612,37.898815,3621.7759416000004,-76.167,-31.294,131.952,1.0
26.3166,128.196648,37.898782,3618.4264944,-76.036,-31.255,131.716,1.0
26.3333,128.196685,37.898749,3615.0791808,-75.906,-31.215,131.48,1.0
26.35,128.196722,37.898716,3611.7343056000004,-75.776,-31.175,131.244,1.0
26.3666,128.196759,37.898683,3608.3915640000005,-75.647,-31.135,131.009,1.0
26.3833,128.196796,37.89865,3605.0512608,-75.518,-31.094,130.773,1.0
26.4,128.196834,37.898618,3601.7130912000002,-75.39,-31.052,130.538,1.0
26.4166,128.196871,37.898585,3598.3776648,-75.262,-31.01,130.303,1.0
26.4333,128.196909,37.898553,3595.0446768,-75.134,-30.968,130.069,1.0
26.45,128.196947,37.898521,3591.7141272000003,-75.007,-30.925,129.834,1.0
26.4666,128.196986,37.898488,3588.3860160000004,-74.881,-30.882,129.6,1.0
26.4833,128.197024,37.898456,3585.0609528000005,-74.755,-30.838,129.366,1.0
26.5,128.197063,37.898425,3581.7380232000005,-74.629,-30.794,129.132,1.0
26.5166,128.197101,37.898393,3578.4181416,-74.503,-30.75,128.898,1.0
26.5333,128.19714,37.898361,3575.1010032000004,-74.378,-30.705,128.665,1.0
26.55,128.197179,37.89833,3571.786608,-74.254,-30.659,128.432,1.0
26.5666,128.197219,37.898298,3568.474956,-74.13,-30.614,128.199,1.0
26.5833,128.197258,37.898267,3565.1660472,-74.006,-30.567,127.966,1.0
26.6,128.197298,37.898236,3561.8604912,-73.882,-30.521,127.733,1.0
26.6166,128.197338,37.898205,3558.5573736000006,-73.759,-30.474,127.501,1.0
26.6333,128.197378,37.898174,3555.2576088,-73.636,-30.426,127.269,1.0
26.65,128.197418,37.898143,3551.9608920000005,-73.514,-30.378,127.037,1.0
26.6666,128.197459,37.898112,3548.6672232,-73.392,-30.33,126.806,1.0
26.6833,128.197499,37.898082,3545.3766024,-73.27,-30.281,126.574,1.0
26.7,128.19754,37.898051,3542.0893344,-73.148,-30.232,126.343,1.0
26.7166,128.197581,37.898021,3538.8051144000005,-73.027,-30.183,126.112,1.0
26.7333,128.197622,37.897991,3535.5242472,-72.906,-30.133,125.882,1.0
26.75,128.197663,37.897961,3532.2464280000004,-72.786,-30.083,125.651,1.0
26.7666,128.197705,37.897931,3528.9722664,-72.665,-30.032,125.421,1.0
26.7833,128.197747,37.897901,3525.7014576000006,-72.545,-29.981,125.191,1.0
26.8,128.197788,37.897872,3522.4340016,-72.425,-29.929,124.961,1.0
26.8166,128.197831,37.897842,3519.1702032000003,-72.306,-29.878,124.732,1.0
26.8333,128.197873,37.897813,3515.9097576000004,-72.187,-29.825,124.503,1.0
26.85,128.197915,37.897784,3512.6526648,-72.068,-29.773,124.274,1.0
26.8666,128.197958,37.897755,3509.3995344000004,-71.95,-29.72,124.045,1.0
26.8833,128.198,37.897726,3506.1497568,-71.831,-29.666,123.817,1.0
26.9,128.198043,37.897697,3502.9039416000005,-71.713,-29.612,123.589,1.0
26.9166,128.198086,37.897668,3499.6617840000004,-71.596,-29.558,123.361,1.0
26.9333,128.198129,37.897639,3496.423284,-71.478,-29.504,123.133,1.0
26.95,128.198173,37.897611,3493.1887464000006,-71.361,-29.448,122.905,1.0
26.9666,128.198216,37.897583,3489.9578664000005,-71.244,-29.393,122.678,1.0
26.9833,128.19826,37.897554,3486.7309488000005,-71.127,-29.337,122.451,1.0
27.0,128.198304,37.897526,3483.5082984000005,-71.011,-29.281,122.225,1.0
27.0166,128.198348,37.897498,3480.2893056000003,-70.895,-29.225,121.998,1.0
27.0333,128.198392,37.897471,3477.0742752,-70.779,-29.168,121.772,1.0
27.05,128.198437,37.897443,3473.8635120000004,-70.663,-29.11,121.546,1.0
27.0666,128.198481,37.897415,3470.6567112000002,-70.547,-29.053,121.321,1.0
27.0833,128.198526,37.897388,3467.4541776,-70.432,-28.995,121.095,1.0
27.1,128.198571,37.897361,3464.2556064,-70.317,-28.936,120.87,1.0
27.1166,128.198616,37.897334,3461.0616072000003,-70.202,-28.877,120.646,1.0
27.1333,128.198661,37.897307,3457.8715704,-70.088,-28.818,120.421,1.0
27.15,128.198707,37.89728,3454.6861056000002,-69.973,-28.758,120.197,1.0
27.1666,128.198752,37.897253,3451.504908,-69.859,-28.698,119.973,1.0
27.1833,128.198798,37.897226,3448.3279776000004,-69.745,-28.638,119.749,1.0
27.2,128.198844,37.8972,3445.1556192000003,-69.631,-28.577,119.526,1.0
27.2166,128.19889,37.897174,3441.9878328000004,-69.518,-28.516,119.302,1.0
27.2333,128.198936,37.897148,3438.8243136,-69.404,-28.455,119.08,1.0
27.25,128.198982,37.897122,3435.6653664000005,-69.291,-28.393,118.857,1.0
27.2666,128.199029,37.897096,3432.511296,-69.178,-28.331,118.635,1.0
27.2833,128.199076,37.89707,3429.3617976,-69.065,-28.268,118.413,1.0
27.3,128.199122,37.897044,3426.2168712000002,-68.953,-28.205,118.191,1.0
27.3166,128.199169,37.897019,3423.0765168000003,-68.841,-28.142,117.969,1.0
27.3333,128.199217,37.896993,3419.9410392000004,-68.729,-28.078,117.748,1.0
27.35,128.199264,37.896968,3416.8104384000003,-68.617,-28.014,117.527,1.0
27.3666,128.199311,37.896943,3413.6847144000003,-68.505,-27.95,117.307,1.0
27.3833,128.199359,37.896918,3410.5638672,-68.393,-27.885,117.086,1.0
