Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.4666,128.200051,37.956555,8222.2768752,-52.355,30.753,56.281,1.0
41.4833,128.200069,37.956561,8222.6862216,-52.406,30.79,56.064,1.0
41.5,128.200087,37.956568,8223.095568,-52.442,30.824,55.847,1.0
41.5166,128.200105,37.956574,8223.5046096,-52.465,30.856,55.632,1.0
41.5333,128.200123,37.956581,8223.9136512,-52.475,30.885,55.418,1.0
41.55,128.200141,37.956588,8224.3226928,-52.473,30.912,55.205,1.0
41.5666,128.200159,37.956595,8224.7314296,-52.458,30.936,54.994,1.0
41.5833,128.200177,37.956601,8225.1401664,-52.432,30.958,54.784,1.0
41.6,128.200195,37.956608,8225.5489032,-52.393,30.978,54.576,1.0
41.6166,128.200213,37.956615,8225.95764,-52.344,30.996,54.37,1.0
41.6333,128.200231,37.956621,8226.366072,-52.284,31.012,54.165,1.0
41.65,128.200249,37.956628,8226.7748088,-52.215,31.025,53.962,1.0
41.6666,128.200267,37.956635,8227.183240800001,-52.136,31.037,53.761,1.0
41.6833,128.200285,37.956642,8227.591977600001,-52.047,31.046,53.563,1.0
41.7,128.200303,37.956649,8228.000714400001,-51.95,31.054,53.366,1.0
41.7166,128.200321,37.956656,8228.409146400001,-51.845,31.061,53.171,1.0
41.7333,128.200338,37.956662,8228.817883200001,-51.732,31.065,52.979,1.0
41.75,128.200356,37.956669,8229.226924800001,-51.612,31.068,52.788,1.0
41.7666,128.200374,37.956676,8229.6356616,-51.485,31.069,52.6,1.0
41.7833,128.200392,37.956683,8230.0447032,-51.352,31.069,52.415,1.0
41.8,128.20041,37.95669,8230.453744800001,-51.213,31.068,52.231,1.0
41.8166,128.200427,37.956697,8230.862786400001,-51.068,31.065,52.05,1.0
41.8333,128.200445,37.956704,8231.2721328,-50.919,31.061,51.872,1.0
41.85,128.200463,37.956711,8231.6814792,-50.766,31.055,51.696,1.0
41.8666,128.20048,37.956718,8232.0908256,-50.608,31.049,51.522,1.0
41.8833,128.200498,37.956725,8232.5004768,-50.447,31.041,51.351,1.0
41.9,128.200516,37.956732,8232.910432800001,-50.282,31.033,51.183,1.0
41.9166,128.200533,37.956739,8233.3203888,-50.115,31.023,51.017,1.0
41.9333,128.200551,37.956746,8233.7303448,-49.946,31.013,50.854,1.0
41.95,128.200569,37.956753,8234.140605600001,-49.774,31.001,50.693,1.0
41.9666,128.200586,37.95676,8234.5511712,-49.601,30.989,50.535,1.0
41.9833,128.200604,37.956768,8234.9617368,-49.427,30.976,50.38,1.0
42.0,128.200621,37.956775,8235.3726072,-49.252,30.963,50.227,1.0
42.0166,128.200639,37.956782,8235.7834776,-49.076,30.948,50.077,1.0
42.0333,128.200656,37.956789,8236.1946528,-48.9,30.933,49.929,1.0
42.05,128.200674,37.956796,8236.605828,-48.724,30.918,49.784,1.0
42.0666,128.200691,37.956803,8237.017308,-48.548,30.902,49.642,1.0
42.0833,128.200708,37.956811,8237.429092800001,-48.374,30.885,49.502,1.0
42.1,128.200726,37.956818,8237.8408776,-48.2,30.869,49.365,1.0
42.1166,128.200743,37.956825,8238.2529672,-48.027,30.851,49.23,1.0
42.1333,128.200761,37.956833,8238.6650568,-47.853,30.834,49.098,1.0
42.15,128.200778,37.95684,8239.0771464,-47.678,30.816,48.968,1.0
42.1666,128.200795,37.956847,8239.489236,-47.503,30.797,48.84,1.0
42.1833,128.200812,37.956854,8239.9013256,-47.327,30.779,48.715,1.0
42.2,128.20083,37.956862,8240.3134152,-47.15,30.76,48.593,1.0
42.2166,128.200847,37.956869,8240.7255048,-46.974,30.741,48.473,1.0
42.2333,128.200864,37.956877,8241.1378992,-46.798,30.722,48.355,1.0
42.25,128.200881,37.956884,8241.5502936,-46.624,30.703,48.239,1.0
42.2666,128.200899,37.956891,8241.962688000001,-46.451,30.684,48.126,1.0
42.2833,128.200916,37.956899,8242.3750824,-46.28,30.664,48.015,1.0
42.3,128.200933,37.956906,8242.7877816,-46.111,30.645,47.906,1.0
42.3166,128.20095,37.956914,8243.200176,-45.944,30.625,47.799,1.0
42.3333,128.200967,37.956921,8243.61318,-45.78,30.606,47.695,1.0
42.35,128.200984,37.956929,8244.0258792,-45.62,30.586,47.592,1.0
42.3666,128.201001,37.956936,8244.4388832,-45.463,30.566,47.491,1.0
42.3833,128.201018,37.956944,8244.852192,-45.309,30.546,47.393,1.0
42.4,128.201036,37.956951,8245.265196,-45.16,30.527,47.296,1.0
42.4166,128.201053,37.956959,8245.6788096,-45.014,30.507,47.201,1.0
42.4333,128.20107,37.956966,8246.0924232,-44.873,30.487,47.109,1.0
42.45,128.201087,37.956974,8246.506036800001,-44.737,30.468,47.018,1.0
42.4666,128.201103,37.956981,8246.919955200001,-44.606,30.449,46.928,1.0
42.4833,128.20112,37.956989,8247.3338736,-44.481,30.429,46.841,1.0
42.5,128.201137,37.956997,8247.7480968,-44.36,30.41,46.755,1.0
42.5166,128.201154,37.957004,8248.162320000001,-44.245,30.391,46.671,1.0
42.5333,128.201171,37.957012,8248.576848,-44.136,30.372,46.588,1.0
42.55,128.201188,37.95702,8248.9916808,-44.034,30.353,46.507,1.0
42.5666,128.201205,37.957027,8249.4065136,-43.937,30.335,46.427,1.0
42.5833,128.201222,37.957035,8249.8216512,-43.847,30.316,46.349,1.0
42.6,128.201238,37.957043,8250.2370936,-43.764,30.298,46.272,1.0
42.6166,128.201255,37.95705,8250.652536,-43.687,30.28,46.197,1.0
42.6333,128.201272,37.957058,8251.0682832,-43.616,30.262,46.123,1.0
42.65,128.201289,37.957066,8251.4843352,-43.553,30.245,46.05,1.0
42.6666,128.201305,37.957074,8251.900387200001,-43.497,30.227,45.978,1.0
42.6833,128.201322,37.957081,8252.316744,-43.448,30.21,45.908,1.0
42.7,128.201339,37.957089,8252.7334056,-43.407,30.194,45.838,1.0
42.7166,128.201355,37.957097,8253.1500672,-43.372,30.177,45.77,1.0
42.7333,128.201372,37.957105,8253.5673384,-43.345,30.161,45.703,1.0
42.75,128.201389,37.957113,8253.9843048,-43.324,30.145,45.637,1.0
42.7666,128.201405,37.95712,8254.4018808,-43.311,30.13,45.572,1.0
42.7833,128.201422,37.957128,8254.819456800002,-43.305,30.114,45.508,1.0
42.8,128.201438,37.957136,8255.237337600001,-43.306,30.099,45.444,1.0
42.8166,128.201455,37.957144,8255.655523200001,-43.314,30.084,45.382,1.0
42.8333,128.201471,37.957152,8256.0737088,-43.328,30.07,45.32,1.0
42.85,128.201488,37.95716,8256.4918944,-43.349,30.055,45.26,1.0
42.8666,128.201504,37.957168,8256.9106896,-43.377,30.041,45.201,1.0
42.8833,128.201521,37.957176,8257.3294848,-43.412,30.026,45.142,1.0
42.9,128.201537,37.957184,8257.74828,-43.453,30.012,45.084,1.0
42.9166,128.201554,37.957192,8258.16738,-43.5,29.998,45.027,1.0
42.9333,128.20157,37.9572,8258.5867848,-43.554,29.984,44.971,1.0
42.95,128.201586,37.957208,8259.0061896,-43.614,29.97,44.915,1.0
42.9666,128.201603,37.957216,8259.4258992,-43.679,29.956,44.861,1.0
42.9833,128.201619,37.957224,8259.8456088,-43.751,29.943,44.807,1.0
43.0,128.201635,37.957232,8260.2656232,-43.829,29.929,44.753,1.0
43.0166,128.201652,37.95724,8260.685637600001,-43.912,29.915,44.701,1.0
43.0333,128.201668,37.957248,8261.105652,-44.001,29.902,44.649,1.0
43.05,128.201684,37.957256,8261.526276,-44.095,29.888,44.597,1.0
43.0666,128.2017,37.957264,8261.946595200001,-44.195,29.874,44.547,1.0
43.0833,128.201717,37.957272,8262.367219200001,-44.3,29.861,44.496,1.0
43.1,128.201733,37.95728,8262.7878432,-44.409,29.847,44.447,1.0
43.1166,128.201749,37.957288,8263.208772,-44.524,29.833,44.398,1.0
43.1333,128.201765,37.957297,8263.6297008,-44.643,29.819,44.349,1.0
43.15,128.201781,37.957305,8264.0506296,-44.766,29.804,44.302,1.0
43.1666,128.201797,37.957313,8264.4715584,-44.894,29.789,44.255,1.0
43.1833,128.201814,37.957321,8264.892792,-45.025,29.773,44.21,1.0
43.2,128.20183,37.957329,8265.3140256,-45.161,29.757,44.165,1.0
43.2166,128.201846,37.957338,8265.7352592,-45.3,29.741,44.12,1.0
43.2333,128.201862,37.957346,8266.1564928,-45.443,29.724,44.077,1.0
43.25,128.201878,37.957354,8266.5780312,-45.588,29.706,44.034,1.0
43.2666,128.201894,37.957362,8266.9992648,-45.738,29.688,43.993,1.0
43.2833,128.20191,37.957371,8267.4208032,-45.89,29.669,43.951,1.0
43.3,128.201926,37.957379,8267.8423416,-46.045,29.65,43.911,1.0
43.3166,128.201942,37.957387,8268.26388,-46.202,29.63,43.871,1.0
43.3333,128.201958,37.957396,8268.6851136,-46.363,29.609,43.832,1.0
43.35,128.201973,37.957404,8269.106652,-46.525,29.588,43.794,1.0
43.3666,128.201989,37.957412,8269.5281904,-46.69,29.566,43.756,1.0
43.3833,128.202005,37.957421,8269.949424,-46.857,29.544,43.719,1.0
43.4,128.202021,37.957429,8270.3709624,-47.025,29.521,43.682,1.0
43.4166,128.202037,37.957437,8270.792196,-47.196,29.497,43.646,1.0
43.4333,128.202053,37.957446,8271.2134296,-47.368,29.473,43.61,1.0
43.45,128.202069,37.957454,8271.6346632,-47.541,29.448,43.575,1.0
43.4666,128.202084,37.957463,8272.0558968,-47.716,29.422,43.54,1.0
43.4833,128.2021,37.957471,8272.4768256,-47.892,29.396,43.505,1.0
43.5,128.202116,37.95748,8272.8977544,-48.069,29.369,43.471,1.0
43.5166,128.202132,37.957488,8273.318683200001,-48.246,29.342,43.437,1.0
43.5333,128.202147,37.957497,8273.739612,-48.425,29.314,43.403,1.0
43.55,128.202163,37.957505,8274.160236,-48.604,29.285,43.37,1.0
43.5666,128.202179,37.957514,8274.5805552,-48.783,29.256,43.337,1.0
43.5833,128.202194,37.957522,8275.0011792,-48.962,29.226,43.305,1.0
43.6,128.20221,37.957531,8275.4211936,-49.142,29.195,43.272,1.0
43.6166,128.202226,37.957539,8275.841208,-49.321,29.163,43.24,1.0
43.6333,128.202241,37.957548,8276.2612224,-49.501,29.131,43.208,1.0
43.65,128.202257,37.957557,8276.680932000001,-49.68,29.098,43.176,1.0
43.6666,128.202272,37.957565,8277.1006416,-49.859,29.065,43.145,1.0
43.6833,128.202288,37.957574,8277.519741600001,-50.037,29.03,43.113,1.0
43.7,128.202303,37.957582,8277.9391464,-50.214,28.996,43.081,1.0
43.7166,128.202319,37.957591,8278.357941600001,-50.391,28.96,43.05,1.0
43.7333,128.202334,37.9576,8278.7767368,-50.567,28.924,43.018,1.0
43.75,128.20235,37.957608,8279.1952272,-50.742,28.887,42.987,1.0
43.7666,128.202365,37.957617,8279.6134128,-50.916,28.849,42.955,1.0
43.7833,128.202381,37.957626,8280.0312936,-51.089,28.811,42.924,1.0
43.8,128.202396,37.957635,8280.4488696,-51.261,28.772,42.892,1.0
43.8166,128.202412,37.957643,8280.8664456,-51.431,28.733,42.86,1.0
43.8333,128.202427,37.957652,8281.2837168,-51.6,28.692,42.828,1.0
43.85,128.202442,37.957661,8281.7003784,-51.768,28.651,42.796,1.0
43.8666,128.202458,37.95767,8282.117040000001,-51.934,28.61,42.764,1.0
43.8833,128.202473,37.957679,8282.533092000001,-52.098,28.567,42.732,1.0
43.9,128.202488,37.957687,8282.949144,-52.26,28.524,42.699,1.0
43.9166,128.202504,37.957696,8283.364586400001,-52.421,28.48,42.666,1.0
43.9333,128.202519,37.957705,8283.780028800002,-52.58,28.436,42.634,1.0
43.95,128.202534,37.957714,8284.194861599999,-52.737,28.391,42.6,1.0
43.9666,128.202549,37.957723,8284.6093896,-52.892,28.345,42.567,1.0
43.9833,128.202565,37.957732,8285.0236128,-53.044,28.299,42.533,1.0
44.0,128.20258,37.957741,8285.4372264,-53.195,28.252,42.499,1.0
44.0166,128.202595,37.95775,8285.8505352,-53.344,28.204,42.465,1.0
44.0333,128.20261,37.957759,8286.2635392,-53.491,28.155,42.431,1.0
44.05,128.202626,37.957767,8286.676238400001,-53.635,28.106,42.396,1.0
44.0666,128.202641,37.957776,8287.088328,-53.777,28.056,42.361,1.0
44.0833,128.202656,37.957785,8287.5001128,-53.917,28.006,42.326,1.0
44.1,128.202671,37.957794,8287.911288000001,-54.055,27.954,42.29,1.0
44.1166,128.202686,37.957803,8288.3221584,-54.19,27.902,42.254,1.0
44.1333,128.202701,37.957813,8288.732724000001,-54.323,27.849,42.218,1.0
44.15,128.202716,37.957822,8289.14268,-54.453,27.796,42.182,1.0
44.1666,128.202731,37.957831,8289.5520264,-54.581,27.742,42.145,1.0
44.1833,128.202746,37.95784,8289.961068,-54.707,27.687,42.108,1.0
44.2,128.202761,37.957849,8290.3695,-54.83,27.631,42.071,1.0
44.2166,128.202776,37.957858,8290.777627200001,-54.951,27.575,42.033,1.0
44.2333,128.202791,37.957867,8291.1851448,-55.07,27.518,41.995,1.0
44.25,128.202806,37.957876,8291.5920528,-55.187,27.461,41.956,1.0
44.2666,128.202821,37.957885,8291.9983512,-55.301,27.402,41.918,1.0
44.2833,128.202836,37.957895,8292.404344800001,-55.413,27.343,41.878,1.0
44.3,128.202851,37.957904,8292.8097288,-55.522,27.284,41.839,1.0
44.3166,128.202866,37.957913,8293.2145032,-55.63,27.224,41.799,1.0
44.3333,128.202881,37.957922,8293.6189728,-55.735,27.163,41.759,1.0
44.35,128.202896,37.957931,8294.022528000001,-55.838,27.101,41.718,1.0
44.3666,128.202911,37.957941,8294.4257784,-55.938,27.038,41.678,1.0
44.3833,128.202926,37.95795,8294.828419200001,-56.037,26.975,41.637,1.0
44.4,128.20294,37.957959,8295.2304504,-56.133,26.911,41.596,1.0
44.4166,128.202955,37.957969,8295.6315672,-56.227,26.846,41.555,1.0
44.4333,128.20297,37.957978,8296.032379200002,-56.319,26.781,41.513,1.0
44.45,128.202985,37.957987,8296.4325816,-56.409,26.715,41.471,1.0
44.4666,128.203,37.957997,8296.8321744,-56.498,26.648,41.429,1.0
44.4833,128.203014,37.958006,8297.2311576,-56.584,26.581,41.387,1.0
44.5,128.203029,37.958015,8297.6292264,-56.668,26.513,41.344,1.0
44.5166,128.203044,37.958025,8298.0269904,-56.751,26.444,41.301,1.0
44.5333,128.203059,37.958034,8298.42384,-56.832,26.374,41.259,1.0
44.55,128.203073,37.958043,8298.8203848,-56.911,26.304,41.216,1.0
44.5666,128.203088,37.958053,8299.216015200001,-56.988,26.233,41.172,1.0
44.5833,128.203103,37.958062,8299.611036,-57.064,26.162,41.129,1.0
44.6,128.203117,37.958072,8300.005142400001,-57.138,26.089,41.086,1.0
44.6166,128.203132,37.958081,8300.398944,-57.211,26.016,41.043,1.0
44.6333,128.203147,37.958091,8300.7918312,-57.282,25.943,40.999,1.0
44.65,128.203161,37.9581,8301.183804,-57.352,25.869,40.956,1.0
44.6666,128.203176,37.95811,8301.5751672,-57.421,25.794,40.912,1.0
44.6833,128.20319,37.958119,8301.9659208,-57.489,25.718,40.869,1.0
44.7,128.203205,37.958129,8302.3560648,-57.555,25.642,40.826,1.0
44.7166,128.20322,37.958139,8302.7452944,-57.621,25.565,40.782,1.0
44.7333,128.203234,37.958148,8303.133609600001,-57.685,25.488,40.739,1.0
44.75,128.203249,37.958158,8303.521315200001,-57.749,25.41,40.697,1.0
44.7666,128.203263,37.958167,8303.9084112,-57.812,25.331,40.654,1.0
44.7833,128.203278,37.958177,8304.2945928,-57.874,25.251,40.613,1.0
44.8,128.203292,37.958187,8304.67986,-57.935,25.171,40.571,1.0
44.8166,128.203307,37.958196,8305.0645176,-57.996,25.09,40.53,1.0
44.8333,128.203321,37.958206,8305.448260800002,-58.056,25.008,40.489,1.0
44.85,128.203336,37.958216,8305.8313944,-58.115,24.926,40.449,1.0
44.8666,128.20335,37.958225,8306.213308800001,-58.175,24.843,40.41,1.0
44.8833,128.203365,37.958235,8306.5946136,-58.233,24.759,40.37,1.0
44.9,128.203379,37.958245,8306.9753088,-58.292,24.675,40.331,1.0
44.9166,128.203393,37.958255,8307.3547848,-58.351,24.59,40.293,1.0
44.9333,128.203408,37.958265,8307.7336512,-58.409,24.504,40.255,1.0
44.95,128.203422,37.958274,8308.1116032,-58.468,24.418,40.218,1.0
44.9666,128.203436,37.958284,8308.4886408,-58.526,24.331,40.181,1.0
44.9833,128.203451,37.958294,8308.864764,-58.585,24.244,40.145,1.0
45.0,128.203465,37.958304,8309.2399728,-58.644,24.156,40.11,1.0
45.0166,128.203479,37.958314,8309.614572,-58.703,24.067,40.075,1.0
45.0333,128.203494,37.958324,8309.987952000001,-58.763,23.978,40.041,1.0
45.05,128.203508,37.958333,8310.3604176,-58.822,23.888,40.008,1.0
45.0666,128.203522,37.958343,8310.7322736,-58.883,23.797,39.976,1.0
45.0833,128.203537,37.958353,8311.1029104,-58.943,23.705,39.945,1.0
45.1,128.203551,37.958363,8311.472632800002,-59.004,23.613,39.915,1.0
45.1166,128.203565,37.958373,8311.8414408,-59.066,23.52,39.886,1.0
45.1333,128.203579,37.958383,8312.2093344,-59.129,23.426,39.858,1.0
45.15,128.203594,37.958393,8312.5763136,-59.192,23.332,39.83,1.0
45.1666,128.203608,37.958403,8312.942073600001,-59.257,23.238,39.803,1.0
45.1833,128.203622,37.958413,8313.307224,-59.322,23.142,39.778,1.0
45.2,128.203636,37.958423,8313.6711552,-59.389,23.046,39.753,1.0
45.2166,128.20365,37.958433,8314.034172,-59.456,22.95,39.728,1.0
45.2333,128.203664,37.958443,8314.3959696,-59.525,22.853,39.705,1.0
45.25,128.203679,37.958453,8314.7568528,-59.595,22.756,39.682,1.0
45.2666,128.203693,37.958463,8315.1168216,-59.666,22.658,39.661,1.0
45.2833,128.203707,37.958474,8315.475876,-59.739,22.559,39.64,1.0
45.3,128.203721,37.958484,8315.833406400001,-59.813,22.46,39.62,1.0
45.3166,128.203735,37.958494,8316.1903272,-59.889,22.36,39.601,1.0
45.3333,128.203749,37.958504,8316.546028800001,-59.966,22.26,39.582,1.0
45.35,128.203763,37.958514,8316.900511200001,-60.045,22.16,39.565,1.0
45.3666,128.203777,37.958524,8317.254079200002,-60.125,22.058,39.549,1.0
45.3833,128.203791,37.958534,8317.6067328,-60.208,21.957,39.533,1.0
45.4,128.203805,37.958545,8317.9578624,-60.292,21.855,39.518,1.0
45.4166,128.203819,37.958555,8318.3080776,-60.378,21.752,39.504,1.0
45.4333,128.203833,37.958565,8318.657378400001,-60.466,21.649,39.491,1.0
45.45,128.203847,37.958575,8319.0051552,-60.556,21.546,39.479,1.0
45.4666,128.203861,37.958586,8319.3520176,-60.649,21.442,39.468,1.0
45.4833,128.203875,37.958596,8319.6976608,-60.743,21.338,39.457,1.0
45.5,128.203889,37.958606,8320.0423896,-60.84,21.233,39.448,1.0
45.5166,128.203903,37.958617,8320.3855944,-60.939,21.128,39.439,1.0
45.5333,128.203917,37.958627,8320.7278848,-61.04,21.022,39.431,1.0
45.55,128.203931,37.958637,8321.068651200001,-61.143,20.916,39.424,1.0
45.5666,128.203945,37.958648,8321.4085032,-61.249,20.809,39.418,1.0
45.5833,128.203959,37.958658,8321.7468312,-61.357,20.702,39.413,1.0
45.6,128.203973,37.958668,8322.0842448,-61.468,20.595,39.409,1.0
45.6166,128.203987,37.958679,8322.4204392,-61.581,20.487,39.405,1.0
45.6333,128.204001,37.958689,8322.7551096,-61.697,20.379,39.403,1.0
45.65,128.204015,37.9587,8323.0885608,-61.816,20.27,39.401,1.0
45.6666,128.204028,37.95871,8323.421097600001,-61.938,20.162,39.399,1.0
45.6833,128.204042,37.958721,8323.7521104,-62.062,20.053,39.399,1.0
45.7,128.204056,37.958731,8324.0815992,-62.189,19.943,39.399,1.0
45.7166,128.20407,37.958742,8324.410173600001,-62.319,19.834,39.399,1.0
45.7333,128.204084,37.958752,8324.737224,-62.452,19.724,39.401,1.0
45.75,128.204098,37.958763,8325.0630552,-62.588,19.614,39.403,1.0
45.7666,128.204111,37.958773,8325.3876672,-62.727,19.503,39.405,1.0
45.7833,128.204125,37.958784,8325.7107552,-62.869,19.392,39.409,1.0
45.8,128.204139,37.958794,8326.032319200001,-63.014,19.281,39.413,1.0
45.8166,128.204153,37.958805,8326.352664,-63.163,19.17,39.418,1.0
45.8333,128.204167,37.958815,8326.671789600001,-63.314,19.059,39.423,1.0
45.85,128.20418,37.958826,8326.9893912,-63.468,18.947,39.429,1.0
45.8666,128.204194,37.958837,8327.305468800001,-63.626,18.836,39.435,1.0
45.8833,128.204208,37.958847,8327.6203272,-63.787,18.724,39.441,1.0
45.9,128.204222,37.958858,8327.9336616,-63.951,18.612,39.449,1.0
45.9166,128.204235,37.958869,8328.2457768,-64.119,18.5,39.456,1.0
45.9333,128.204249,37.958879,8328.5560632,-64.289,18.388,39.464,1.0
45.95,128.204263,37.95889,8328.8651304,-64.463,18.275,39.472,1.0
45.9666,128.204276,37.958901,8329.1726736,-64.641,18.163,39.481,1.0
45.9833,128.20429,37.958912,8329.478692800001,-64.821,18.05,39.491,1.0
46.0,128.204304,37.958922,8329.783188000001,-65.005,17.938,39.5,1.0
46.0166,128.204318,37.958933,8330.086464,-65.193,17.825,39.51,1.0
46.0333,128.204331,37.958944,8330.387911200001,-65.384,17.712,39.521,1.0
46.05,128.204345,37.958955,8330.6878344,-65.578,17.6,39.532,1.0
46.0666,128.204358,37.958965,8330.9865384,-65.776,17.487,39.543,1.0
46.0833,128.204372,37.958976,8331.2834136,-65.977,17.374,39.555,1.0
46.1,128.204386,37.958987,8331.5787648,-66.181,17.261,39.567,1.0
46.1166,128.204399,37.958998,8331.8722872,-66.39,17.148,39.58,1.0
46.1333,128.204413,37.959009,8332.1645904,-66.601,17.035,39.592,1.0
46.15,128.204427,37.95902,8332.4550648,-66.817,16.922,39.605,1.0
46.1666,128.20444,37.959031,8332.7440152,-67.035,16.809,39.617,1.0
46.1833,128.204454,37.959041,8333.0314416,-67.258,16.697,39.629,1.0
46.2,128.204467,37.959052,8333.3170392,-67.484,16.585,39.641,1.0
46.2166,128.204481,37.959063,8333.601112800001,-67.714,16.472,39.654,1.0
46.2333,128.204495,37.959074,8333.8833576,-67.948,16.36,39.666,1.0
46.25,128.204508,37.959085,8334.164078400001,-68.185,16.248,39.678,1.0
46.2666,128.204522,37.959096,8334.4432752,-68.426,16.137,39.69,1.0
46.2833,128.204535,37.959107,8334.7206432,-68.671,16.025,39.702,1.0
46.3,128.204549,37.959118,8334.9961824,-68.919,15.914,39.714,1.0
46.3166,128.204562,37.959129,8335.2698928,-69.171,15.802,39.726,1.0
46.3333,128.204576,37.95914,8335.5420792,-69.427,15.691,39.738,1.0
46.35,128.204589,37.959151,8335.8127416,-69.686,15.58,39.749,1.0
46.3666,128.204603,37.959162,8336.081270400002,-69.95,15.469,39.761,1.0
46.3833,128.204616,37.959173,8336.3482752,-70.216,15.359,39.773,1.0
46.4,128.20463,37.959185,8336.613146400001,-70.487,15.248,39.784,1.0
46.4166,128.204643,37.959196,8336.8764936,-70.762,15.138,39.796,1.0
46.4333,128.204657,37.959207,8337.138012,-71.04,15.027,39.807,1.0
46.45,128.20467,37.959218,8337.3977016,-71.322,14.917,39.818,1.0
46.4666,128.204684,37.959229,8337.6555624,-71.608,14.808,39.829,1.0
46.4833,128.204697,37.95924,8337.9115944,-71.897,14.698,39.839,1.0
46.5,128.204711,37.959251,8338.1657976,-72.191,14.589,39.849,1.0
46.5166,128.204724,37.959263,8338.418172,-72.488,14.48,39.859,1.0
46.5333,128.204738,37.959274,8338.6684128,-72.789,14.371,39.868,1.0
46.55,128.204751,37.959285,8338.9171296,-73.094,14.262,39.878,1.0
46.5666,128.204765,37.959296,8339.1637128,-73.403,14.153,39.887,1.0
46.5833,128.204778,37.959308,8339.4084672,-73.715,14.045,39.895,1.0
46.6,128.204792,37.959319,8339.651088,-74.032,13.937,39.904,1.0
46.6166,128.204805,37.95933,8339.89188,-74.352,13.828,39.912,1.0
46.6333,128.204818,37.959341,8340.1308432,-74.676,13.721,39.919,1.0
46.65,128.204832,37.959353,8340.3679776,-75.003,13.613,39.927,1.0
46.6666,128.204845,37.959364,8340.6029784,-75.335,13.505,39.934,1.0
46.6833,128.204859,37.959375,8340.8358456,-75.67,13.398,39.941,1.0
46.7,128.204872,37.959387,8341.066884000002,-76.009,13.291,39.948,1.0
46.7166,128.204886,37.959398,8341.2957888,-76.351,13.184,39.954,1.0
46.7333,128.204899,37.959409,8341.522864800001,-76.698,13.077,39.96,1.0
46.75,128.204912,37.959421,8341.7478072,-77.048,12.97,39.966,1.0
46.7666,128.204926,37.959432,8341.970616,-77.402,12.864,39.971,1.0
46.7833,128.204939,37.959444,8342.191596,-77.76,12.757,39.975,1.0
46.8,128.204953,37.959455,8342.410442400002,-78.121,12.651,39.979,1.0
46.8166,128.204966,37.959467,8342.6271552,-78.486,12.545,39.983,1.0
46.8333,128.204979,37.959478,8342.841734399999,-78.855,12.44,39.986,1.0
46.85,128.204993,37.959489,8343.05418,-79.228,12.334,39.989,1.0
46.8666,128.205006,37.959501,8343.2647968,-79.604,12.229,39.991,1.0
46.8833,128.205019,37.959512,8343.4729752,-79.984,12.124,39.992,1.0
46.9,128.205033,37.959524,8343.679020000001,-80.368,12.019,39.994,1.0
46.9166,128.205046,37.959535,8343.883236,-80.756,11.914,39.995,1.0
46.9333,128.205059,37.959547,8344.0850136,-81.147,11.809,39.995,1.0
46.95,128.205073,37.959559,8344.2846576,-81.541,11.705,39.995,1.0
46.9666,128.205086,37.95957,8344.482168,-81.94,11.601,39.994,1.0
46.9833,128.205099,37.959582,8344.6775448,-82.342,11.497,39.993,1.0
47.0,128.205113,37.959593,8344.8704832,-82.748,11.393,39.992,1.0
47.0166,128.205126,37.959605,8345.0615928,-83.157,11.289,39.99,1.0
47.0333,128.205139,37.959617,8345.250264,-83.57,11.185,39.988,1.0
47.05,128.205153,37.959628,8345.4364968,-83.987,11.082,39.985,1.0
47.0666,128.205166,37.95964,8345.620596,-84.407,10.979,39.982,1.0
47.0833,128.205179,37.959651,8345.8025616,-84.831,10.875,39.978,1.0
47.1,128.205193,37.959663,8345.9823936,-85.258,10.772,39.974,1.0
47.1166,128.205206,37.959675,8346.1597872,-85.689,10.669,39.97,1.0
47.1333,128.205219,37.959687,8346.3347424,-86.124,10.567,39.965,1.0
47.15,128.205233,37.959698,8346.507564000001,-86.562,10.464,39.959,1.0
47.1666,128.205246,37.95971,8346.677947200002,-87.004,10.362,39.953,1.0
47.1833,128.205259,37.959722,8346.846196800001,-87.45,10.26,39.946,1.0
47.2,128.205272,37.959733,8347.012008,-87.899,10.157,39.938,1.0
47.2166,128.205286,37.959745,8347.1753808,-88.352,10.056,39.929,1.0
47.2333,128.205299,37.959757,8347.3363152,-88.809,9.954,39.92,1.0
47.25,128.205312,37.959769,8347.495116,-89.269,9.852,39.911,1.0
47.2666,128.205326,37.959781,8347.651478400001,-89.732,9.75,39.9,1.0
47.2833,128.205339,37.959792,8347.8054024,-90.2,9.649,39.889,1.0
47.3,128.205352,37.959804,8347.956888,-90.671,9.548,39.877,1.0
47.3166,128.205365,37.959816,8348.1059352,-91.145,9.446,39.865,1.0
47.3333,128.205379,37.959828,8348.252544,-91.623,9.345,39.851,1.0
47.35,128.205392,37.95984,8348.3967144,-92.105,9.244,39.837,1.0
47.3666,128.205405,37.959852,8348.5384464,-92.59,9.143,39.822,1.0
47.3833,128.205418,37.959864,8348.6780448,-93.079,9.043,39.807,1.0
47.4,128.205432,37.959876,8348.8145952,-93.571,8.942,39.79,1.0
47.4166,128.205445,37.959887,8348.949012,-94.067,8.841,39.773,1.0
47.4333,128.205458,37.959899,8349.0809904,-94.566,8.741,39.755,1.0
47.45,128.205471,37.959911,8349.2102256,-95.069,8.64,39.736,1.0
