Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4333,128.18188,37.918911,1799.6635584000003,-9.074,8.588,179.432,0.9115244247731432
0.45,128.18188,37.91887,1799.8555824,-10.672,9.017,179.317,0.9115244247731432
0.4666,128.18188,37.91883,1800.068028,-12.335,9.436,179.188,0.9115244247731432
0.4833,128.181881,37.91879,1800.3012,-14.062,9.847,179.047,0.9115244247731432
0.5,128.181881,37.918749,1800.5547936000003,-15.851,10.249,178.892,0.9115244247731432
0.5166,128.181881,37.918709,1800.8294184000001,-17.699,10.642,178.724,0.9115244247731432
0.5333,128.181882,37.918668,1801.1244648000002,-19.605,11.026,178.542,0.9115244247731432
0.55,128.181882,37.918628,1801.4399328,-21.568,11.399,178.346,0.9115244247731432
0.5666,128.181883,37.918588,1801.7758224,-23.585,11.762,178.136,0.9115244247731432
0.5833,128.181883,37.918547,1802.1312192,-25.652,12.113,177.912,0.9115244247731432
0.6,128.181884,37.918507,1802.5052088,-27.762,12.454,177.675,0.9115244247731432
0.6166,128.181885,37.918467,1802.8980960000001,-29.909,12.784,177.425,0.9115244247731432
0.6333,128.181886,37.918427,1803.3071376,-32.068,13.103,177.164,0.9115244247731432
0.65,128.181887,37.918386,1803.7326384,-34.235,13.411,176.892,0.9115244247731432
0.6666,128.181889,37.918346,1804.1749032,-36.409,13.707,176.608,0.9115244247731432
0.6833,128.18189,37.918306,1804.6330176000001,-38.589,13.991,176.31,0.9115244247731432
0.7,128.181892,37.918266,1805.1063720000002,-40.776,14.26,176.0,0.9115244247731432
0.7166,128.181893,37.918226,1805.5952712,-42.97,14.515,175.676,0.9115244247731432
0.7333,128.181895,37.918186,1806.0991056,-45.177,14.755,175.339,0.9115244247731432
0.75,128.181897,37.918146,1806.6169608,-47.4,14.979,174.99,0.9115244247731432
0.7666,128.1819,37.918106,1807.1485320000002,-49.638,15.187,174.629,0.9115244247731432
0.7833,128.181902,37.918066,1807.6929048000002,-51.891,15.38,174.257,0.9115244247731432
0.8,128.181905,37.918026,1808.2497744000002,-54.16,15.557,173.875,0.9115244247731432
0.8166,128.181907,37.917986,1808.8182264000002,-56.445,15.718,173.483,0.9115244247731432
0.8333,128.18191,37.917946,1809.3994800000003,-58.791,15.858,173.079,0.9115244247731432
0.85,128.181913,37.917907,1809.992316,-61.197,15.975,172.663,0.9115244247731432
0.8666,128.181917,37.917867,1810.5964296000002,-63.666,16.072,172.237,0.9115244247731432
0.8833,128.181921,37.917827,1811.2102968000002,-66.199,16.149,171.803,0.9115244247731432
0.9,128.181925,37.917788,1811.8330032000001,-68.794,16.204,171.361,0.9115244247731432
0.9166,128.181929,37.917748,1812.4639392000001,-71.45,16.236,170.911,0.9115244247731432
0.9333,128.181933,37.917708,1813.1018856000003,-74.164,16.244,170.455,0.9115244247731432
0.95,128.181938,37.917669,1813.745928,-76.936,16.226,169.992,0.9115244247731432
0.9666,128.181943,37.917629,1814.395152,-79.762,16.18,169.524,0.9115244247731432
0.9833,128.181948,37.91759,1815.0483384,-82.642,16.104,169.053,0.9115244247731432
1.0,128.181953,37.917551,1815.7045728,-85.573,15.998,168.579,0.9115244247731432
1.0166,128.181959,37.917511,1816.362636,-88.553,15.861,168.105,0.9115244247731432
1.0333,128.181965,37.917472,1817.0194800000002,-91.334,15.723,167.632,0.9115244247731432
1.05,128.181971,37.917433,1817.6760192000002,-93.925,15.585,167.161,0.9115244247731432
1.0666,128.181977,37.917393,1818.3310344000001,-96.338,15.445,166.691,0.9115244247731432
1.0833,128.181983,37.917354,1818.9839160000001,-98.582,15.304,166.222,0.9115244247731432
1.1,128.18199,37.917315,1819.6340544,-100.666,15.161,165.755,0.9115244247731432
1.1166,128.181997,37.917276,1820.2817544,-102.599,15.015,165.29,0.9115244247731432
1.1333,128.182004,37.917237,1820.9288448000002,-104.612,14.823,164.848,0.9115244247731432
1.15,128.182011,37.917198,1821.571668,-106.692,14.583,164.433,0.9115244247731432
1.1666,128.182019,37.917159,1822.2090048000002,-108.86,14.305,164.037,0.9115244247731432
1.1833,128.182026,37.917119,1822.8408552,-111.117,13.995,163.659,0.9115244247731432
1.2,128.182034,37.91708,1823.4660000000001,-113.459,13.652,163.298,0.9115244247731432
1.2166,128.182043,37.917042,1824.08322,-115.882,13.277,162.957,0.9115244247731432
1.2333,128.182051,37.917003,1824.6919056000002,-118.139,12.895,162.612,0.9115244247731432
1.25,128.182059,37.916964,1825.2926664000001,-120.236,12.508,162.265,0.9115244247731432
1.2666,128.182068,37.916925,1825.8848928,-122.184,12.116,161.919,0.9115244247731432
1.2833,128.182077,37.916886,1826.4685848,-123.987,11.723,161.576,0.9115244247731432
1.3,128.182086,37.916847,1827.0437424000002,-125.654,11.329,161.237,0.9115244247731432
1.3166,128.182095,37.916808,1827.6103656,-127.19,10.936,160.904,0.9115244247731432
1.3333,128.182105,37.916769,1828.1684544,-128.603,10.543,160.576,0.9115244247731432
1.35,128.182114,37.91673,1828.7186184000002,-129.897,10.152,160.253,0.9115244247731432
1.3666,128.182124,37.916692,1829.2605528000001,-131.079,9.763,159.935,0.9115244247731432
1.3833,128.182134,37.916653,1829.7945624000001,-132.153,9.376,159.622,0.9115244247731432
1.4,128.182144,37.916614,1830.3212568000001,-133.124,8.991,159.314,0.9115244247731432
1.4166,128.182154,37.916575,1830.8400264000002,-133.997,8.61,159.01,0.9115244247731432
1.4333,128.182164,37.916536,1831.3523952,-134.774,8.238,158.719,0.9115244247731432
1.45,128.182174,37.916497,1831.8580584000001,-135.457,7.875,158.44,0.9115244247731432
1.4666,128.182184,37.916459,1832.3576256,-136.046,7.516,158.174,0.9115244247731432
1.4833,128.182195,37.91642,1832.8510968,-136.544,7.16,157.918,0.9115244247731432
1.5,128.182205,37.916381,1833.3390816,-136.955,6.806,157.671,0.9115244247731432
1.5166,128.182216,37.916342,1833.8215800000003,-137.283,6.452,157.431,0.9115244247731432
1.5333,128.182226,37.916303,1834.297068,-137.531,6.105,157.202,0.9115244247731432
1.55,128.182237,37.916264,1834.7661552,-137.703,5.763,156.982,0.9115244247731432
1.5666,128.182248,37.916225,1835.2282320000002,-137.801,5.427,156.769,0.9115244247731432
1.5833,128.182259,37.916186,1835.6829936000001,-137.829,5.096,156.563,0.9115244247731432
1.6,128.18227,37.916147,1836.1301352,-137.789,4.771,156.361,0.9115244247731432
1.6166,128.182281,37.916108,1836.569352,-137.683,4.451,156.164,0.9115244247731432
1.6333,128.182293,37.916069,1837.0003392000003,-137.514,4.133,155.966,0.9115244247731432
1.65,128.182304,37.91603,1837.422792,-137.282,3.819,155.769,0.9115244247731432
1.6666,128.182315,37.915992,1837.8364056,-136.99,3.508,155.573,0.9115244247731432
1.6833,128.182327,37.915953,1838.2411800000002,-136.637,3.204,155.378,0.9115244247731432
1.7,128.182339,37.915914,1838.6365056,-136.226,2.907,155.184,0.9115244247731432
1.7166,128.182351,37.915875,1839.0226872,-135.757,2.617,154.992,0.9115244247731432
1.7333,128.182363,37.915836,1839.3988104000002,-135.23,2.329,154.795,0.9115244247731432
1.75,128.182375,37.915797,1839.76518,-134.647,2.044,154.593,0.9115244247731432
1.7666,128.182387,37.915758,1840.1217960000001,-134.008,1.764,154.387,0.9115244247731432
1.7833,128.182399,37.915719,1840.467744,-133.313,1.491,154.18,0.9115244247731432
1.8,128.182412,37.91568,1840.8033288000001,-132.56,1.226,153.97,0.9115244247731432
1.8166,128.182424,37.915641,1841.1285504000002,-131.748,0.969,153.759,0.9115244247731432
1.8333,128.182437,37.915602,1841.4434088,-130.878,0.722,153.545,0.9115244247731432
1.85,128.18245,37.915563,1841.7472944,-129.947,0.484,153.329,0.9115244247731432
1.8666,128.182463,37.915525,1842.040512,-128.957,0.256,153.109,0.9115244247731432
1.8833,128.182476,37.915486,1842.3233664000002,-127.907,0.038,152.887,0.9115244247731432
1.9,128.18249,37.915447,1842.595248,-126.796,-0.17,152.662,0.9115244247731432
1.9166,128.182503,37.915408,1842.8564616,-125.627,-0.369,152.434,0.9115244247731432
1.9333,128.182517,37.915369,1843.1070072000002,-124.4,-0.558,152.203,0.9115244247731432
1.95,128.182531,37.915331,1843.3468848,-123.116,-0.736,151.969,0.9115244247731432
1.9666,128.182545,37.915292,1843.576704,-121.776,-0.905,151.732,0.9115244247731432
1.9833,128.182559,37.915253,1843.7958552,-120.383,-1.062,151.492,0.9115244247731432
2.0,128.182573,37.915215,1844.0049480000002,-118.938,-1.208,151.249,0.9115244247731432
2.0166,128.182588,37.915176,1844.2039823999999,-117.443,-1.343,151.003,0.9115244247731432
2.0333,128.182602,37.915137,1844.393568,-115.899,-1.466,150.754,0.9115244247731432
2.05,128.182617,37.915099,1844.5734,-114.308,-1.577,150.502,0.9115244247731432
2.0666,128.182632,37.91506,1844.7440880000001,-112.672,-1.676,150.247,0.9115244247731432
2.0833,128.182648,37.915022,1844.9059368000003,-110.993,-1.762,149.99,0.9115244247731432
2.1,128.182663,37.914983,1845.0586415999999,-109.277,-1.837,149.731,0.9115244247731432
2.1166,128.182679,37.914945,1845.202812,-107.529,-1.899,149.47,0.9115244247731432
2.1333,128.182694,37.914907,1845.3390576,-105.914,-1.97,149.213,0.9115244247731432
2.15,128.18271,37.914868,1845.4670736,-104.431,-2.049,148.96,0.9115244247731432
2.1666,128.182727,37.91483,1845.5859456,-103.075,-2.125,148.708,0.9115244247731432
2.1833,128.182743,37.914792,1845.6959784,-101.835,-2.191,148.454,0.9115244247731432
2.2,128.18276,37.914754,1845.7977816,-100.696,-2.241,148.198,0.9115244247731432
2.2166,128.182777,37.914716,1845.89166,-99.639,-2.276,147.939,0.9115244247731432
2.2333,128.182794,37.914678,1845.9779184000001,-98.735,-2.309,147.678,0.9115244247731432
2.25,128.182812,37.91464,1846.0571664000001,-97.966,-2.342,147.417,0.9115244247731432
2.2666,128.18283,37.914603,1846.1284896,-97.312,-2.372,147.153,0.9115244247731432
2.2833,128.182848,37.914565,1846.1924976,-96.756,-2.394,146.887,0.9115244247731432
2.3,128.182866,37.914528,1846.2494952,-96.279,-2.407,146.618,0.9115244247731432
2.3166,128.182885,37.91449,1846.2997872,-95.865,-2.412,146.347,0.9115244247731432
2.3333,128.182903,37.914453,1846.3436784,-95.521,-2.413,146.073,0.9115244247731432
2.35,128.182923,37.914416,1846.3814736,-95.234,-2.412,145.796,0.9115244247731432
2.3666,128.182942,37.914379,1846.4134776,-94.994,-2.409,145.517,0.9115244247731432
2.3833,128.182962,37.914342,1846.4393856000002,-94.789,-2.403,145.236,0.9115244247731432
2.4,128.182982,37.914305,1846.4595024,-94.614,-2.394,144.952,0.9115244247731432
2.4166,128.183002,37.914268,1846.4741328,-94.461,-2.384,144.666,0.9115244247731432
2.4333,128.183022,37.914231,1846.4832767999999,-94.328,-2.371,144.378,0.9115244247731432
2.45,128.183043,37.914195,1846.4872392000002,-94.211,-2.359,144.087,0.9115244247731432
2.4666,128.183064,37.914158,1846.48602,-94.107,-2.346,143.796,0.9115244247731432
2.4833,128.183085,37.914122,1846.4796192000001,-94.012,-2.332,143.502,0.9115244247731432
2.5,128.183107,37.914086,1846.4683416,-93.925,-2.318,143.208,0.9115244247731432
2.5166,128.183128,37.914049,1846.4515776,-93.843,-2.305,142.913,0.9115244247731432
2.5333,128.18315,37.914013,1846.4302416,-93.767,-2.291,142.617,0.9115244247731432
2.55,128.183172,37.913977,1846.4040288,-93.696,-2.278,142.319,0.9115244247731432
2.5666,128.183195,37.913941,1846.3729392000002,-93.628,-2.265,142.021,0.9115244247731432
2.5833,128.183217,37.913906,1846.3372776,-93.563,-2.252,141.723,0.9115244247731432
2.6,128.18324,37.91387,1846.2967392000003,-93.501,-2.239,141.424,0.9115244247731432
2.6166,128.183263,37.913834,1846.2516288000002,-93.441,-2.227,141.124,0.9115244247731432
2.6333,128.183286,37.913799,1846.2019464,-93.383,-2.216,140.824,0.9115244247731432
2.65,128.18331,37.913764,1846.147692,-93.327,-2.204,140.523,0.9115244247731432
2.6666,128.183334,37.913728,1846.0888656,-93.274,-2.194,140.222,0.9115244247731432
2.6833,128.183358,37.913693,1846.0254672,-93.222,-2.183,139.92,0.9115244247731432
2.7,128.183382,37.913658,1845.9581064,-93.172,-2.173,139.618,0.9115244247731432
2.7166,128.183406,37.913623,1845.8861736000001,-93.123,-2.164,139.316,0.9115244247731432
2.7333,128.183431,37.913588,1845.8096688,-93.076,-2.155,139.014,0.9115244247731432
2.75,128.183456,37.913554,1845.7292016000001,-93.032,-2.146,138.711,0.9115244247731432
2.7666,128.183481,37.913519,1845.6444672000002,-92.989,-2.138,138.409,0.9115244247731432
2.7833,128.183506,37.913484,1845.5554656,-92.947,-2.13,138.106,0.9115244247731432
2.8,128.183532,37.91345,1845.4625016000002,-92.907,-2.123,137.804,0.9115244247731432
2.8166,128.183558,37.913416,1845.3652704,-92.868,-2.116,137.502,0.9115244247731432
2.8333,128.183584,37.913382,1845.2637720000002,-92.831,-2.109,137.199,0.9115244247731432
2.85,128.18361,37.913348,1845.1583112,-92.796,-2.103,136.897,0.9115244247731432
2.8666,128.183636,37.913314,1845.0491928,-92.762,-2.097,136.595,0.9115244247731432
2.8833,128.183663,37.91328,1844.9358072000002,-92.73,-2.092,136.293,0.9115244247731432
2.9,128.18369,37.913246,1844.8184592,-92.699,-2.087,135.991,0.9115244247731432
2.9166,128.183717,37.913212,1844.6971488000002,-92.669,-2.082,135.689,0.9115244247731432
2.9333,128.183744,37.913179,1844.5721808,-92.64,-2.078,135.387,0.9115244247731432
2.95,128.183772,37.913146,1844.4432504000001,-92.613,-2.075,135.085,0.9115244247731432
2.9666,128.1838,37.913112,1844.3106624,-92.586,-2.071,134.783,0.9115244247731432
2.9833,128.183828,37.913079,1844.174112,-92.562,-2.069,134.481,0.9115244247731432
3.0,128.183856,37.913046,1844.0335992000003,-92.538,-2.067,134.179,0.9115244247731432
3.0166,128.183884,37.913013,1843.8897336,-92.515,-2.065,133.878,0.9115244247731432
3.0333,128.183913,37.912981,1843.7422104000002,-92.493,-2.064,133.576,0.9115244247731432
3.05,128.183942,37.912948,1843.5907248,-92.472,-2.064,133.275,0.9115244247731432
3.0666,128.183971,37.912916,1843.4358864,-92.452,-2.064,132.973,0.9115244247731432
3.0833,128.184,37.912883,1843.2770856000002,-92.433,-2.065,132.672,0.9115244247731432
3.1,128.184029,37.912851,1843.1149320000002,-92.415,-2.066,132.371,0.9115244247731432
3.1166,128.184059,37.912819,1842.9491208000002,-92.398,-2.068,132.07,0.9115244247731432
3.1333,128.184089,37.912787,1842.779652,-92.383,-2.07,131.769,0.9115244247731432
3.15,128.184119,37.912755,1842.6068304,-92.369,-2.073,131.468,0.9115244247731432
3.1666,128.184149,37.912723,1842.4303512000001,-92.355,-2.076,131.167,0.9115244247731432
3.1833,128.184179,37.912692,1842.2505192,-92.343,-2.079,130.866,0.9115244247731432
3.2,128.18421,37.91266,1842.0673344000002,-92.332,-2.083,130.565,0.9115244247731432
3.2166,128.184241,37.912629,1841.880492,-92.321,-2.087,130.265,0.9115244247731432
3.2333,128.184272,37.912598,1841.6902968000002,-92.311,-2.091,129.964,0.9115244247731432
3.25,128.184303,37.912567,1841.496444,-92.302,-2.097,129.664,0.9115244247731432
3.2666,128.184335,37.912536,1841.2995432,-92.293,-2.102,129.363,0.9115244247731432
3.2833,128.184366,37.912505,1841.0989848,-92.285,-2.109,129.063,0.9115244247731432
3.3,128.184398,37.912474,1840.8953784,-92.278,-2.115,128.763,0.9115244247731432
3.3166,128.18443,37.912444,1840.6881144,-92.271,-2.123,128.462,0.9115244247731432
3.3333,128.184462,37.912413,1840.4778024000002,-92.265,-2.131,128.162,0.9115244247731432
3.35,128.184495,37.912383,1840.2641376000001,-92.258,-2.139,127.862,0.9115244247731432
3.3666,128.184528,37.912353,1840.04712,-92.252,-2.149,127.562,0.9115244247731432
3.3833,128.18456,37.912323,1839.8267496,-92.247,-2.159,127.263,0.9115244247731432
3.4,128.184593,37.912293,1839.6033312000002,-92.243,-2.17,126.963,0.9115244247731432
3.4166,128.184627,37.912263,1839.3762552,-92.239,-2.181,126.663,0.9115244247731432
3.4333,128.18466,37.912234,1839.146436,-92.235,-2.192,126.364,0.9115244247731432
3.45,128.184693,37.912205,1838.9129592000002,-92.232,-2.205,126.064,0.9115244247731432
3.4666,128.184727,37.912175,1838.6764344,-92.229,-2.218,125.765,0.9115244247731432
3.4833,128.184761,37.912146,1838.4368616000002,-92.226,-2.232,125.466,0.9115244247731432
3.5,128.184795,37.912117,1838.193936,-92.225,-2.246,125.166,0.9115244247731432
3.5166,128.18483,37.912088,1837.9479624,-92.224,-2.261,124.867,0.9115244247731432
3.5333,128.184864,37.91206,1837.698636,-92.223,-2.276,124.568,0.9115244247731432
3.55,128.184899,37.912031,1837.4462616,-92.222,-2.292,124.269,0.9115244247731432
3.5666,128.184934,37.912003,1837.1908392000003,-92.221,-2.309,123.97,0.9115244247731432
3.5833,128.184969,37.911974,1836.932064,-92.221,-2.326,123.671,0.9115244247731432
3.6,128.185004,37.911946,1836.6702408,-92.221,-2.344,123.372,0.9115244247731432
3.6166,128.185039,37.911918,1836.4053696,-92.223,-2.362,123.074,0.9115244247731432
3.6333,128.185075,37.911891,1836.1371456000002,-92.223,-2.38,122.775,0.9115244247731432
3.65,128.185111,37.911863,1835.8658736,-92.224,-2.4,122.476,0.9115244247731432
3.6666,128.185146,37.911835,1835.5915536000002,-92.225,-2.42,122.178,0.9115244247731432
3.6833,128.185183,37.911808,1835.3141856000002,-92.227,-2.44,121.879,0.9115244247731432
3.7,128.185219,37.911781,1835.0337696000001,-92.228,-2.461,121.581,0.9115244247731432
3.7166,128.185255,37.911754,1834.7500008,-92.231,-2.482,121.282,0.9115244247731432
3.7333,128.185292,37.911727,1834.4634888,-92.233,-2.504,120.984,0.9115244247731432
3.75,128.185329,37.9117,1834.173624,-92.235,-2.526,120.686,0.9115244247731432
3.7666,128.185366,37.911674,1833.881016,-92.237,-2.549,120.388,0.9115244247731432
3.7833,128.185403,37.911647,1833.5850552,-92.239,-2.573,120.09,0.9115244247731432
3.8,128.18544,37.911621,1833.2860464,-92.242,-2.596,119.791,0.9115244247731432
3.8166,128.185477,37.911595,1832.9839896,-92.245,-2.62,119.493,0.9115244247731432
3.8333,128.185515,37.911569,1832.6788847999999,-92.248,-2.645,119.195,0.9115244247731432
3.85,128.185553,37.911543,1832.370732,-92.25,-2.67,118.897,0.9115244247731432
3.8666,128.185591,37.911517,1832.0595312000003,-92.253,-2.696,118.6,0.9115244247731432
3.8833,128.185629,37.911492,1831.7452824,-92.256,-2.722,118.302,0.9115244247731432
3.9,128.185667,37.911467,1831.4279856000003,-92.26,-2.748,118.004,0.9115244247731432
3.9166,128.185705,37.911441,1831.1076408000001,-92.263,-2.775,117.706,0.9115244247731432
3.9333,128.185744,37.911416,1830.7845528000003,-92.267,-2.802,117.409,0.9115244247731432
3.95,128.185783,37.911391,1830.458112,-92.27,-2.829,117.111,0.9115244247731432
3.9666,128.185822,37.911367,1830.1286232000002,-92.274,-2.857,116.813,0.9115244247731432
3.9833,128.185861,37.911342,1829.7960864000001,-92.278,-2.886,116.516,0.9115244247731432
4.0,128.1859,37.911318,1829.4605016000003,-92.282,-2.914,116.218,0.9115244247731432
4.0166,128.185939,37.911294,1829.1221736,-92.286,-2.943,115.921,0.9115244247731432
4.0333,128.185979,37.91127,1828.7804928,-92.29,-2.973,115.623,0.9115244247731432
4.05,128.186018,37.911246,1828.4360688,-92.292,-3.004,115.326,0.9115244247731432
4.0666,128.186058,37.911222,1828.0885968000002,-92.294,-3.036,115.029,0.9115244247731432
4.0833,128.186098,37.911199,1827.7380768,-92.297,-3.068,114.731,0.9115244247731432
4.1,128.186138,37.911175,1827.384204,-92.3,-3.101,114.434,0.9115244247731432
4.1166,128.186179,37.911152,1827.0275880000002,-92.304,-3.133,114.137,0.9115244247731432
4.1333,128.186219,37.911129,1826.6682288000002,-92.305,-3.168,113.84,0.9115244247731432
4.15,128.186259,37.911106,1826.3055168,-92.304,-3.205,113.543,0.9115244247731432
4.1666,128.1863,37.911084,1825.9400616000003,-92.302,-3.244,113.246,0.9115244247731432
4.1833,128.186341,37.911061,1825.5715584000002,-92.3,-3.283,112.949,0.9115244247731432
4.2,128.186382,37.911039,1825.2000072,-92.3,-3.322,112.652,0.9115244247731432
4.2166,128.186423,37.911016,1824.8251032,-92.302,-3.362,112.355,0.9115244247731432
4.2333,128.186464,37.910994,1824.4477608,-92.303,-3.403,112.058,0.9115244247731432
4.25,128.186506,37.910973,1824.0670656,-92.303,-3.445,111.761,0.9115244247731432
4.2666,128.186547,37.910951,1823.6833224,-92.303,-3.488,111.465,0.9115244247731432
4.2833,128.186589,37.910929,1823.2965312000001,-92.305,-3.531,111.168,0.9115244247731432
4.3,128.186631,37.910908,1822.906692,-92.307,-3.574,110.871,0.9115244247731432
4.3166,128.186673,37.910887,1822.5138048000001,-92.31,-3.618,110.574,0.9115244247731432
4.3333,128.186715,37.910866,1822.1178696000002,-92.314,-3.662,110.278,0.9115244247731432
4.35,128.186757,37.910845,1821.7188864000002,-92.317,-3.707,109.981,0.9115244247731432
4.3666,128.186799,37.910825,1821.31716,-92.32,-3.753,109.684,0.9115244247731432
4.3833,128.186842,37.910804,1820.9117760000001,-92.323,-3.799,109.388,0.9115244247731432
4.4,128.186884,37.910784,1820.5036488,-92.328,-3.845,109.091,0.9115244247731432
4.4166,128.186927,37.910764,1820.0924736,-92.333,-3.891,108.794,0.9115244247731432
4.4333,128.18697,37.910744,1819.6779456000002,-92.338,-3.937,108.497,0.9115244247731432
4.45,128.187013,37.910724,1819.2606744000002,-92.344,-3.984,108.201,0.9115244247731432
4.4666,128.187056,37.910705,1818.8400504,-92.349,-4.032,107.904,0.9115244247731432
4.4833,128.187099,37.910685,1818.4163784,-92.355,-4.079,107.607,0.9115244247731432
4.5,128.187142,37.910666,1817.9896584000003,-92.361,-4.126,107.311,0.9115244247731432
4.5166,128.187186,37.910647,1817.5595856000002,-92.368,-4.174,107.014,0.9115244247731432
4.5333,128.187229,37.910628,1817.1264648000001,-92.375,-4.221,106.717,0.9115244247731432
4.55,128.187273,37.91061,1816.6902960000002,-92.382,-4.269,106.42,0.9115244247731432
4.5666,128.187317,37.910591,1816.2507744000002,-92.39,-4.316,106.124,0.9115244247731432
4.5833,128.18736,37.910573,1815.8082048,-92.398,-4.364,105.827,0.9115244247731432
4.6,128.187404,37.910555,1815.3625872,-92.407,-4.411,105.53,0.9115244247731432
4.6166,128.187449,37.910537,1814.9136168,-92.415,-4.459,105.233,0.9115244247731432
4.6333,128.187493,37.910519,1814.4615984,-92.424,-4.506,104.937,0.9115244247731432
4.65,128.187537,37.910502,1814.0062272,-92.432,-4.554,104.64,0.9115244247731432
4.6666,128.187582,37.910484,1813.547808,-92.441,-4.602,104.343,0.9115244247731432
4.6833,128.187626,37.910467,1813.086036,-92.45,-4.65,104.046,0.9115244247731432
4.7,128.187671,37.91045,1812.621216,-92.459,-4.697,103.749,0.9115244247731432
4.7166,128.187716,37.910433,1812.1530432000002,-92.468,-4.745,103.453,0.9115244247731432
4.7333,128.18776,37.910417,1811.6818224,-92.477,-4.793,103.156,0.9115244247731432
4.75,128.187805,37.9104,1811.2072488000001,-92.487,-4.841,102.859,0.9115244247731432
4.7666,128.18785,37.910384,1810.7293224,-92.496,-4.889,102.562,0.9115244247731432
4.7833,128.187896,37.910368,1810.248348,-92.506,-4.937,102.265,0.9115244247731432
4.8,128.187941,37.910352,1809.7640208000003,-92.516,-4.986,101.968,0.9115244247731432
4.8166,128.187986,37.910336,1809.2763408,-92.526,-5.034,101.671,0.9115244247731432
4.8333,128.188032,37.910321,1808.7856128,-92.536,-5.082,101.374,0.9115244247731432
4.85,128.188077,37.910305,1808.2915320000002,-92.546,-5.131,101.077,0.9115244247731432
4.8666,128.188123,37.91029,1807.7940984,-92.557,-5.179,100.78,0.9115244247731432
4.8833,128.188169,37.910275,1807.293312,-92.567,-5.228,100.483,0.9115244247731432
4.9,128.188215,37.91026,1806.7891728000002,-92.578,-5.277,100.186,0.9115244247731432
4.9166,128.18826,37.910246,1806.2819856,-92.589,-5.325,99.889,0.9115244247731432
4.9333,128.188307,37.910231,1805.7711408,-92.601,-5.374,99.592,0.9115244247731432
4.95,128.188353,37.910217,1805.2572480000001,-92.612,-5.423,99.295,0.9115244247731432
4.9666,128.188399,37.910203,1804.7400024,-92.624,-5.472,98.998,0.9115244247731432
4.9833,128.188445,37.910189,1804.219404,-92.636,-5.521,98.701,0.9115244247731432
5.0,128.188491,37.910176,1803.6951480000002,-92.649,-5.571,98.404,0.9115244247731432
5.0166,128.188538,37.910162,1803.167844,-92.661,-5.62,98.107,0.9115244247731432
5.0333,128.188584,37.910149,1802.6371872,-92.674,-5.669,97.809,0.9115244247731432
5.05,128.188631,37.910136,1802.1028728000001,-92.687,-5.719,97.512,0.9115244247731432
5.0666,128.188678,37.910123,1801.5655104000002,-92.701,-5.768,97.215,0.9115244247731432
5.0833,128.188724,37.910111,1801.0244903999999,-92.715,-5.818,96.917,0.9115244247731432
5.1,128.188771,37.910098,1800.4801176000003,-92.729,-5.868,96.62,0.9115244247731432
5.1166,128.188818,37.910086,1799.9323920000002,-92.743,-5.918,96.323,0.9115244247731432
5.1333,128.188865,37.910074,1799.3813136,-92.758,-5.968,96.025,0.9115244247731432
