Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9,128.181877,37.912589,4240.6065048,62.453,4.061,186.658,1.0
0.9166,128.181876,37.912554,4240.455019200001,63.296,4.236,187.031,1.0
0.9333,128.181874,37.912518,4240.3062768,64.09,4.4,187.408,1.0
0.95,128.181873,37.912483,4240.160887200001,64.843,4.552,187.786,1.0
0.9666,128.181872,37.912447,4240.018850400001,65.559,4.695,188.164,1.0
0.9833,128.18187,37.912411,4239.8795568000005,66.245,4.826,188.542,1.0
1.0,128.181868,37.912376,4239.7427016,66.905,4.948,188.919,1.0
1.0166,128.181867,37.91234,4239.6088944,67.542,5.06,189.294,1.0
1.0333,128.181865,37.912304,4239.47844,68.122,5.168,189.665,1.0
1.05,128.181862,37.912269,4239.3513384,68.647,5.271,190.032,1.0
1.0666,128.18186,37.912233,4239.2281992,69.121,5.369,190.395,1.0
1.0833,128.181858,37.912197,4239.1084128,69.55,5.461,190.754,1.0
1.1,128.181855,37.912162,4238.9916744,69.938,5.547,191.11,1.0
1.1166,128.181853,37.912126,4238.877984,70.289,5.627,191.462,1.0
1.1333,128.18185,37.912091,4238.7685608,70.596,5.702,191.81,1.0
1.15,128.181847,37.912055,4238.6618808,70.862,5.773,192.155,1.0
1.1666,128.181844,37.912019,4238.5585536,71.092,5.84,192.496,1.0
1.1833,128.18184,37.911984,4238.4582744,71.289,5.902,192.835,1.0
1.2,128.181837,37.911948,4238.361348,71.458,5.96,193.17,1.0
1.2166,128.181833,37.911913,4238.2671648,71.601,6.015,193.503,1.0
1.2333,128.18183,37.911877,4238.1760296,71.791,6.058,193.835,1.0
1.25,128.181826,37.911841,4238.087028000001,72.032,6.089,194.164,1.0
1.2666,128.181822,37.911806,4238.0001600000005,72.321,6.112,194.492,1.0
1.2833,128.181818,37.91177,4237.9154256,72.655,6.128,194.818,1.0
1.3,128.181814,37.911735,4237.8319104,73.033,6.139,195.141,1.0
1.3166,128.181809,37.911699,4237.7499192000005,73.449,6.148,195.462,1.0
1.3333,128.181805,37.911664,4237.6691472,73.897,6.154,195.781,1.0
1.35,128.1818,37.911628,4237.5895944,74.372,6.158,196.098,1.0
1.3666,128.181796,37.911593,4237.5115656,74.871,6.161,196.413,1.0
1.3833,128.181791,37.911557,4237.434756,75.389,6.161,196.725,1.0
1.4,128.181786,37.911522,4237.359470400001,75.923,6.159,197.036,1.0
1.4166,128.181781,37.911486,4237.285404,76.47,6.154,197.344,1.0
1.4333,128.181776,37.91145,4237.2125568,77.023,6.147,197.651,1.0
1.45,128.18177,37.911415,4237.1412336,77.581,6.137,197.956,1.0
1.4666,128.181765,37.911379,4237.0711296,78.141,6.125,198.259,1.0
1.4833,128.181759,37.911344,4237.0022448,78.701,6.109,198.56,1.0
1.5,128.181754,37.911309,4236.9342744000005,79.261,6.091,198.86,1.0
1.5166,128.181748,37.911273,4236.867218400001,79.82,6.068,199.158,1.0
1.5333,128.181742,37.911238,4236.8013816,80.374,6.043,199.454,1.0
1.55,128.181735,37.911202,4236.7361544000005,80.922,6.014,199.748,1.0
1.5666,128.181729,37.911167,4236.6718416,81.466,5.981,200.04,1.0
1.5833,128.181723,37.911131,4236.6084432,82.003,5.945,200.331,1.0
1.6,128.181716,37.911096,4236.5450448,82.534,5.905,200.62,1.0
1.6166,128.181709,37.911061,4236.4825608,83.059,5.861,200.907,1.0
1.6333,128.181702,37.911025,4236.4203816,83.578,5.814,201.193,1.0
1.65,128.181695,37.91099,4236.358202400001,84.089,5.764,201.478,1.0
1.6666,128.181688,37.910955,4236.296328,84.594,5.71,201.76,1.0
1.6833,128.181681,37.910919,4236.2347584,85.093,5.652,202.042,1.0
1.7,128.181673,37.910884,4236.1728840000005,85.585,5.591,202.321,1.0
1.7166,128.181666,37.910849,4236.1110096,86.071,5.527,202.6,1.0
1.7333,128.181658,37.910814,4236.0488304,86.549,5.46,202.877,1.0
1.75,128.18165,37.910778,4235.9863464,87.019,5.39,203.152,1.0
1.7666,128.181642,37.910743,4235.9235576,87.48,5.316,203.426,1.0
1.7833,128.181634,37.910708,4235.8601592,87.934,5.24,203.698,1.0
1.8,128.181625,37.910673,4235.7961512,88.382,5.161,203.969,1.0
1.8166,128.181617,37.910638,4235.7312288,88.822,5.079,204.239,1.0
1.8333,128.181608,37.910603,4235.6656968,89.25,4.995,204.507,1.0
1.85,128.181599,37.910568,4235.5992504000005,89.666,4.908,204.774,1.0
1.8666,128.18159,37.910533,4235.531889600001,90.07,4.82,205.04,1.0
1.8833,128.181581,37.910498,4235.463309600001,90.464,4.729,205.304,1.0
1.9,128.181572,37.910463,4235.3935104,90.848,4.636,205.566,1.0
1.9166,128.181562,37.910428,4235.322492,91.223,4.541,205.828,1.0
1.9333,128.181552,37.910393,4235.2499496,91.58,4.444,206.088,1.0
1.95,128.181543,37.910358,4235.176188,91.921,4.346,206.347,1.0
1.9666,128.181533,37.910323,4235.100597600001,92.247,4.247,206.605,1.0
1.9833,128.181523,37.910288,4235.0234832,92.559,4.146,206.862,1.0
2.0,128.181512,37.910253,4234.9448448,92.857,4.043,207.118,1.0
2.0166,128.181502,37.910219,4234.8640728,93.145,3.939,207.372,1.0
2.0333,128.181491,37.910184,4234.781472,93.412,3.834,207.626,1.0
2.05,128.18148,37.910149,4234.6970424,93.661,3.729,207.878,1.0
2.0666,128.181469,37.910115,4234.610479200001,93.892,3.623,208.13,1.0
2.0833,128.181458,37.91008,4234.5217824,94.108,3.516,208.381,1.0
2.1,128.181447,37.910045,4234.430952,94.31,3.408,208.63,1.0
2.1166,128.181435,37.910011,4234.337988,94.499,3.299,208.879,1.0
2.1333,128.181424,37.909976,4234.2428904,94.716,3.184,209.127,1.0
2.15,128.181412,37.909942,4234.1456592,94.961,3.064,209.373,1.0
2.1666,128.1814,37.909907,4234.0459896,95.233,2.94,209.619,1.0
2.1833,128.181388,37.909873,4233.9441864,95.531,2.814,209.863,1.0
2.2,128.181376,37.909838,4233.8399448,95.852,2.685,210.106,1.0
2.2166,128.181364,37.909804,4233.73296,96.195,2.554,210.349,1.0
2.2333,128.181351,37.90977,4233.623232,96.528,2.425,210.59,1.0
2.25,128.181339,37.909735,4233.510456,96.851,2.297,210.831,1.0
2.2666,128.181326,37.909701,4233.3949368,97.164,2.171,211.071,1.0
2.2833,128.181313,37.909667,4233.2760648,97.467,2.045,211.31,1.0
2.3,128.1813,37.909633,4233.1541448,97.759,1.921,211.548,1.0
2.3166,128.181287,37.909599,4233.0291768,98.042,1.796,211.784,1.0
2.3333,128.181273,37.909565,4232.9005512,98.29,1.673,212.019,1.0
2.35,128.18126,37.90953,4232.7679632,98.504,1.552,212.254,1.0
2.3666,128.181246,37.909497,4232.6320224,98.686,1.433,212.488,1.0
2.3833,128.181232,37.909463,4232.492424,98.839,1.314,212.721,1.0
2.4,128.181218,37.909429,4232.349168,98.965,1.194,212.954,1.0
2.4166,128.181204,37.909395,4232.2022544,99.068,1.075,213.185,1.0
2.4333,128.181189,37.909361,4232.0513784,99.138,0.955,213.417,1.0
2.45,128.181175,37.909327,4231.89654,99.18,0.837,213.648,1.0
2.4666,128.18116,37.909294,4231.738044000001,99.195,0.719,213.879,1.0
2.4833,128.181145,37.90926,4231.5755856,99.186,0.6,214.11,1.0
2.5,128.18113,37.909226,4231.4091648,99.157,0.482,214.341,1.0
2.5166,128.181114,37.909193,4231.2390864,99.11,0.365,214.572,1.0
2.5333,128.181099,37.90916,4231.0647408,99.045,0.247,214.802,1.0
2.55,128.181083,37.909126,4230.8867376,98.965,0.13,215.033,1.0
2.5666,128.181067,37.909093,4230.7050768,98.871,0.014,215.264,1.0
2.5833,128.181052,37.909059,4230.5191488,98.766,-0.1,215.495,1.0
2.6,128.181035,37.909026,4230.3295632,98.651,-0.215,215.726,1.0
2.6166,128.181019,37.908993,4230.1360152,98.528,-0.329,215.957,1.0
2.6333,128.181003,37.90896,4229.9388096,98.403,-0.442,216.187,1.0
2.65,128.180986,37.908927,4229.737641600001,98.275,-0.555,216.418,1.0
2.6666,128.180969,37.908894,4229.532816,98.146,-0.666,216.649,1.0
2.6833,128.180952,37.908861,4229.324028,98.018,-0.776,216.88,1.0
2.7,128.180935,37.908828,4229.1112776,97.889,-0.885,217.111,1.0
2.7166,128.180918,37.908795,4228.8948696,97.762,-0.993,217.341,1.0
2.7333,128.1809,37.908762,4228.6751088,97.645,-1.1,217.572,1.0
2.75,128.180883,37.908729,4228.4513856,97.538,-1.207,217.802,1.0
2.7666,128.180865,37.908697,4228.2237000000005,97.44,-1.312,218.033,1.0
2.7833,128.180847,37.908664,4227.9923568,97.352,-1.417,218.263,1.0
2.8,128.180829,37.908632,4227.757356,97.273,-1.52,218.493,1.0
2.8166,128.180811,37.908599,4227.5183928,97.203,-1.622,218.723,1.0
2.8333,128.180793,37.908567,4227.2760768,97.151,-1.724,218.952,1.0
2.85,128.180774,37.908534,4227.030103200001,97.118,-1.826,219.181,1.0
2.8666,128.180755,37.908502,4226.7801672,97.103,-1.927,219.41,1.0
2.8833,128.180737,37.908469,4226.5265736,97.103,-2.028,219.639,1.0
2.9,128.180718,37.908437,4226.2690176,97.118,-2.128,219.867,1.0
2.9166,128.180699,37.908405,4226.007804,97.146,-2.226,220.095,1.0
2.9333,128.180679,37.908373,4225.742932800001,97.188,-2.324,220.323,1.0
2.95,128.18066,37.908341,4225.4737944,97.243,-2.422,220.55,1.0
2.9666,128.18064,37.908309,4225.200998400001,97.31,-2.519,220.777,1.0
2.9833,128.180621,37.908277,4224.92424,97.386,-2.615,221.004,1.0
3.0,128.180601,37.908245,4224.643519200001,97.471,-2.711,221.231,1.0
3.0166,128.180581,37.908213,4224.358836,97.564,-2.807,221.457,1.0
3.0333,128.180561,37.908181,4224.0698856,97.655,-2.901,221.682,1.0
3.05,128.18054,37.908149,4223.7769728,97.744,-2.994,221.908,1.0
3.0666,128.18052,37.908118,4223.479488,97.829,-3.086,222.133,1.0
3.0833,128.180499,37.908086,4223.1780408,97.911,-3.178,222.358,1.0
3.1,128.180479,37.908055,4222.8726312,97.989,-3.27,222.583,1.0
3.1166,128.180458,37.908023,4222.5626496,98.065,-3.361,222.808,1.0
3.1333,128.180436,37.907992,4222.248096,98.124,-3.451,223.032,1.0
3.15,128.180415,37.907961,4221.9292752,98.167,-3.54,223.257,1.0
3.1666,128.180394,37.90793,4221.6058824,98.194,-3.628,223.482,1.0
3.1833,128.180372,37.907898,4221.2782224,98.208,-3.716,223.707,1.0
3.2,128.18035,37.907867,4220.9459904000005,98.209,-3.803,223.932,1.0
3.2166,128.180328,37.907836,4220.6094912,98.2,-3.89,224.157,1.0
3.2333,128.180306,37.907806,4220.2681152000005,98.17,-3.976,224.382,1.0
3.25,128.180284,37.907775,4219.9221672,98.123,-4.061,224.608,1.0
3.2666,128.180262,37.907744,4219.571952,98.06,-4.146,224.834,1.0
3.2833,128.180239,37.907713,4219.2174696,97.982,-4.229,225.061,1.0
3.3,128.180216,37.907683,4218.8581103999995,97.892,-4.312,225.287,1.0
3.3166,128.180193,37.907652,4218.494484,97.79,-4.395,225.514,1.0
3.3333,128.18017,37.907622,4218.1262856,97.677,-4.476,225.742,1.0
3.35,128.180147,37.907592,4217.7535152,97.552,-4.556,225.97,1.0
3.3666,128.180124,37.907562,4217.376477600001,97.418,-4.634,226.199,1.0
3.3833,128.1801,37.907531,4216.995172800001,97.275,-4.711,226.428,1.0
3.4,128.180076,37.907501,4216.6092960000005,97.125,-4.787,226.658,1.0
3.4166,128.180053,37.907471,4216.219152000001,96.969,-4.861,226.888,1.0
3.4333,128.180029,37.907442,4215.824436,96.789,-4.933,227.119,1.0
3.45,128.180004,37.907412,4215.425148,96.588,-5.0,227.351,1.0
3.4666,128.17998,37.907382,4215.0215928,96.366,-5.064,227.584,1.0
3.4833,128.179955,37.907352,4214.6134656,96.125,-5.126,227.817,1.0
3.5,128.179931,37.907323,4214.201376000001,95.867,-5.185,228.05,1.0
3.5166,128.179906,37.907294,4213.7850192000005,95.595,-5.244,228.284,1.0
3.5333,128.179881,37.907264,4213.3640904,95.303,-5.296,228.518,1.0
3.55,128.179856,37.907235,4212.9391992,94.994,-5.342,228.754,1.0
3.5666,128.17983,37.907206,4212.5100408,94.669,-5.383,228.991,1.0
3.5833,128.179805,37.907177,4212.0772248,94.328,-5.42,229.228,1.0
3.6,128.179779,37.907148,4211.640141600001,93.973,-5.454,229.466,1.0
3.6166,128.179753,37.907119,4211.1997056,93.604,-5.485,229.704,1.0
3.6333,128.179727,37.907091,4210.7568312,93.296,-5.528,229.931,1.0
3.65,128.179701,37.907062,4210.3102992,93.05,-5.58,230.136,1.0
3.6666,128.179675,37.907033,4209.8604144,92.868,-5.638,230.316,1.0
3.6833,128.179649,37.907005,4209.4074816,92.755,-5.701,230.478,1.0
3.7,128.179622,37.906977,4208.951196,92.71,-5.767,230.625,1.0
3.7166,128.179596,37.906948,4208.4915576,92.734,-5.833,230.763,1.0
3.7333,128.179569,37.90692,4208.0285664,92.828,-5.9,230.882,1.0
3.75,128.179542,37.906892,4207.5625272,92.989,-5.967,230.984,1.0
3.7666,128.179515,37.906864,4207.093135200001,93.216,-6.033,231.074,1.0
3.7833,128.179488,37.906836,4206.6203904,93.507,-6.1,231.156,1.0
3.8,128.179461,37.906807,4206.1442928,93.859,-6.167,231.231,1.0
3.8166,128.179434,37.906779,4205.6648424,94.27,-6.234,231.303,1.0
3.8333,128.179406,37.906751,4205.1817344,94.737,-6.302,231.375,1.0
3.85,128.179379,37.906724,4204.6952736,95.257,-6.372,231.448,1.0
3.8666,128.179352,37.906696,4204.20546,95.83,-6.443,231.523,1.0
3.8833,128.179324,37.906668,4203.711988800001,96.452,-6.516,231.599,1.0
3.9,128.179296,37.90664,4203.2145552,97.121,-6.591,231.675,1.0
3.9166,128.179269,37.906612,4202.713464,97.836,-6.667,231.751,1.0
3.9333,128.179241,37.906585,4202.2087152,98.593,-6.748,231.838,1.0
3.95,128.179213,37.906557,4201.6996992,99.389,-6.832,231.934,1.0
3.9666,128.179185,37.906529,4201.1870256,100.225,-6.92,232.037,1.0
3.9833,128.179156,37.906502,4200.6700848,101.096,-7.012,232.144,1.0
4.0,128.179128,37.906474,4200.1488768,102.003,-7.108,232.254,1.0
4.0166,128.1791,37.906447,4199.6234016,102.943,-7.208,232.366,1.0
4.0333,128.179072,37.906419,4199.0936592,103.913,-7.315,232.491,1.0
4.05,128.179043,37.906392,4198.55904,104.909,-7.429,232.629,1.0
4.0666,128.179014,37.906365,4198.019544000001,105.927,-7.55,232.776,1.0
4.0833,128.178986,37.906337,4197.475171200001,106.965,-7.676,232.929,1.0
4.1,128.178957,37.90631,4196.9259216,108.018,-7.808,233.085,1.0
4.1166,128.178928,37.906283,4196.3711856,109.086,-7.945,233.242,1.0
4.1333,128.178899,37.906256,4195.810048800001,110.112,-8.085,233.414,1.0
4.15,128.17887,37.906229,4195.243120800001,111.097,-8.232,233.602,1.0
4.1666,128.178841,37.906202,4194.669487200001,112.04,-8.384,233.803,1.0
4.1833,128.178812,37.906175,4194.089148,112.944,-8.542,234.01,1.0
4.2,128.178782,37.906148,4193.5011888,113.811,-8.707,234.221,1.0
4.2166,128.178753,37.906121,4192.9062192,114.644,-8.878,234.434,1.0
4.2333,128.178723,37.906095,4192.3027152,115.4,-9.052,234.652,1.0
4.25,128.178693,37.906068,4191.6906768,116.083,-9.229,234.876,1.0
4.2666,128.178663,37.906042,4191.070104,116.699,-9.411,235.102,1.0
4.2833,128.178633,37.906015,4190.4403872,117.253,-9.597,235.329,1.0
4.3,128.178603,37.905989,4189.8018312,117.753,-9.788,235.555,1.0
4.3166,128.178573,37.905963,4189.154740800001,118.203,-9.984,235.78,1.0
4.3333,128.178543,37.905937,4188.497287200001,118.591,-10.184,236.005,1.0
4.35,128.178512,37.905911,4187.8303848000005,118.923,-10.385,236.229,1.0
4.3666,128.178482,37.905885,4187.154338400001,119.203,-10.59,236.451,1.0
4.3833,128.178451,37.905859,4186.4688432,119.438,-10.797,236.672,1.0
4.4,128.17842,37.905834,4185.774204,119.634,-11.008,236.892,1.0
4.4166,128.178389,37.905808,4185.070116,119.796,-11.221,237.11,1.0
4.4333,128.178358,37.905782,4184.3553600000005,119.911,-11.434,237.328,1.0
4.45,128.178327,37.905757,4183.6305456,119.985,-11.646,237.547,1.0
4.4666,128.178296,37.905732,4182.8962824,120.021,-11.859,237.765,1.0
4.4833,128.178265,37.905707,4182.1522656,120.024,-12.071,237.983,1.0
4.5,128.178233,37.905682,4181.3984952,119.997,-12.284,238.201,1.0
4.5166,128.178202,37.905657,4180.6349712,119.943,-12.497,238.417,1.0
4.5333,128.17817,37.905632,4179.8604744,119.839,-12.706,238.636,1.0
4.55,128.178138,37.905607,4179.075309600001,119.689,-12.911,238.857,1.0
4.5666,128.178106,37.905582,4178.2794768,119.495,-13.113,239.08,1.0
4.5833,128.178074,37.905558,4177.4732808,119.263,-13.313,239.303,1.0
4.6,128.178042,37.905533,4176.6570264,118.994,-13.511,239.527,1.0
4.6166,128.17801,37.905509,4175.8304088,118.694,-13.707,239.751,1.0
4.6333,128.177978,37.905485,4174.9925136,118.348,-13.897,239.978,1.0
4.65,128.177945,37.905461,4174.1436456,117.96,-14.081,240.208,1.0
4.6666,128.177913,37.905437,4173.284719200001,117.532,-14.26,240.441,1.0
4.6833,128.17788,37.905413,4172.415429600001,117.07,-14.436,240.675,1.0
4.7,128.177847,37.905389,4171.5360816,116.575,-14.608,240.911,1.0
4.7166,128.177815,37.905366,4170.646675200001,116.052,-14.777,241.148,1.0
4.7333,128.177782,37.905342,4169.7475152,115.506,-14.942,241.387,1.0
4.75,128.177749,37.905319,4168.8386016,114.942,-15.103,241.627,1.0
4.7666,128.177716,37.905296,4167.920239200001,114.361,-15.26,241.87,1.0
4.7833,128.177682,37.905273,4166.9927328,113.766,-15.413,242.114,1.0
4.8,128.177649,37.90525,4166.055472800001,113.158,-15.563,242.359,1.0
4.8166,128.177616,37.905227,4165.1096784,112.54,-15.709,242.606,1.0
4.8333,128.177582,37.905204,4164.1553496,111.93,-15.855,242.852,1.0
4.85,128.177548,37.905181,4163.193096,111.329,-16.001,243.098,1.0
4.8666,128.177515,37.905159,4162.2226128,110.741,-16.147,243.344,1.0
4.8833,128.177481,37.905136,4161.2435952000005,110.164,-16.29,243.59,1.0
4.9,128.177447,37.905114,4160.256652800001,109.6,-16.431,243.837,1.0
4.9166,128.177413,37.905092,4159.2614808,109.048,-16.568,244.086,1.0
4.9333,128.177379,37.90507,4158.2592984,108.53,-16.705,244.334,1.0
4.95,128.177345,37.905048,4157.2498008,108.046,-16.84,244.582,1.0
4.9666,128.17731,37.905026,4156.2326832,107.593,-16.974,244.83,1.0
4.9833,128.177276,37.905004,4155.2079456,107.17,-17.105,245.079,1.0
5.0,128.177242,37.904982,4154.1758928,106.774,-17.233,245.328,1.0
5.0166,128.177207,37.904961,4153.1365248,106.402,-17.357,245.579,1.0
5.0333,128.177172,37.904939,4152.0898416,106.06,-17.479,245.829,1.0
5.05,128.177138,37.904918,4151.036148,105.743,-17.598,246.08,1.0
5.0666,128.177103,37.904896,4149.9748344,105.45,-17.715,246.331,1.0
5.0833,128.177068,37.904875,4148.9065104,105.178,-17.829,246.582,1.0
5.1,128.177033,37.904854,4147.8305664,104.926,-17.941,246.834,1.0
5.1166,128.176998,37.904833,4146.747612,104.691,-18.049,247.086,1.0
5.1333,128.176963,37.904812,4145.6579520000005,104.483,-18.157,247.337,1.0
5.15,128.176927,37.904791,4144.5612816,104.301,-18.265,247.588,1.0
5.1666,128.176892,37.904771,4143.4576008,104.142,-18.371,247.839,1.0
5.1833,128.176857,37.90475,4142.3469096,104.005,-18.477,248.09,1.0
5.2,128.176821,37.90473,4141.229208,103.887,-18.581,248.342,1.0
5.2166,128.176785,37.90471,4140.104496,103.786,-18.684,248.593,1.0
5.2333,128.17675,37.904689,4138.9733832,103.735,-18.788,248.843,1.0
5.25,128.176714,37.904669,4137.8355648,103.731,-18.895,249.092,1.0
5.2666,128.176678,37.904649,4136.6913456,103.77,-19.004,249.341,1.0
5.2833,128.176642,37.90463,4135.5404208,103.849,-19.113,249.589,1.0
5.3,128.176606,37.90461,4134.3827904,103.962,-19.222,249.837,1.0
5.3166,128.17657,37.90459,4133.2184544,104.107,-19.33,250.085,1.0
5.3333,128.176534,37.904571,4132.0464984,104.261,-19.436,250.333,1.0
5.35,128.176498,37.904551,4130.867532,104.42,-19.54,250.581,1.0
5.3666,128.176461,37.904532,4129.6809456,104.582,-19.643,250.829,1.0
5.3833,128.176425,37.904513,4128.487044,104.744,-19.745,251.076,1.0
5.4,128.176388,37.904494,4127.2858272,104.907,-19.846,251.322,1.0
5.4166,128.176352,37.904475,4126.0772952,105.068,-19.948,251.568,1.0
5.4333,128.176315,37.904456,4124.8617528,105.233,-20.052,251.813,1.0
5.45,128.176278,37.904437,4123.6385904,105.401,-20.157,252.058,1.0
5.4666,128.176241,37.904419,4122.4084176,105.573,-20.263,252.302,1.0
5.4833,128.176204,37.9044,4121.1706248,105.748,-20.37,252.545,1.0
5.5,128.176167,37.904382,4119.925212,105.924,-20.479,252.788,1.0
5.5166,128.17613,37.904364,4118.672484000001,106.102,-20.589,253.031,1.0
5.5333,128.176093,37.904346,4117.412745600001,106.29,-20.702,253.273,1.0
5.55,128.176056,37.904328,4116.1453872,106.49,-20.817,253.514,1.0
5.5666,128.176019,37.90431,4114.8707136,106.699,-20.934,253.755,1.0
5.5833,128.175981,37.904292,4113.58842,106.917,-21.052,253.996,1.0
5.6,128.175944,37.904275,4112.2985064,107.142,-21.172,254.236,1.0
5.6166,128.175907,37.904257,4111.0009728,107.373,-21.293,254.475,1.0
5.6333,128.175869,37.90424,4109.6964288,107.623,-21.417,254.713,1.0
5.65,128.175831,37.904222,4108.3845696,107.89,-21.544,254.951,1.0
5.6666,128.175794,37.904205,4107.0647856,108.173,-21.673,255.188,1.0
5.6833,128.175756,37.904188,4105.7373816,108.47,-21.805,255.424,1.0
5.7,128.175718,37.904171,4104.4023576,108.779,-21.938,255.659,1.0
5.7166,128.17568,37.904154,4103.0594088,109.098,-22.072,255.893,1.0
5.7333,128.175643,37.904138,4101.7091448,109.436,-22.209,256.127,1.0
5.75,128.175605,37.904121,4100.350956,109.792,-22.349,256.359,1.0
5.7666,128.175567,37.904105,4098.9851472,110.163,-22.491,256.589,1.0
5.7833,128.175528,37.904088,4097.6111088,110.547,-22.636,256.819,1.0
5.8,128.17549,37.904072,4096.2288408,110.942,-22.782,257.048,1.0
5.8166,128.175452,37.904056,4094.8386480000004,111.347,-22.931,257.276,1.0
5.8333,128.175414,37.90404,4093.4408352000005,111.768,-23.081,257.5,1.0
5.85,128.175376,37.904024,4092.0344880000002,112.204,-23.234,257.72,1.0
5.8666,128.175337,37.904008,4090.6202160000003,112.652,-23.388,257.937,1.0
5.8833,128.175299,37.903993,4089.1974096000004,113.111,-23.545,258.152,1.0
5.9,128.17526,37.903977,4087.765764,113.579,-23.704,258.364,1.0
5.9166,128.175222,37.903962,4086.3258888,114.054,-23.865,258.575,1.0
5.9333,128.175183,37.903946,4084.8777840000002,114.541,-24.028,258.782,1.0
5.95,128.175145,37.903931,4083.4208399999998,115.038,-24.193,258.986,1.0
5.9666,128.175106,37.903916,4081.9553616000003,115.544,-24.361,259.187,1.0
5.9833,128.175067,37.903901,4080.4807392000002,116.057,-24.531,259.386,1.0
6.0,128.175029,37.903886,4078.9972776000004,116.576,-24.704,259.582,1.0
