Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.9166,128.191169,37.908163,2843.5657632,-139.635,-41.725,174.395,0.7102840348069607
17.9333,128.191174,37.908125,2839.8313536,-138.021,-41.672,174.404,0.7102840348069607
17.95,128.191179,37.908087,2836.092372,-136.323,-41.617,174.407,0.7102840348069607
17.9666,128.191184,37.908048,2832.3494280000004,-134.559,-41.564,174.408,0.7102840348069607
17.9833,128.191188,37.90801,2828.6013024000003,-132.749,-41.517,174.412,0.7102840348069607
18.0,128.191193,37.907972,2824.8486048000004,-130.906,-41.476,174.419,0.7102840348069607
18.0166,128.191198,37.907934,2821.0913352000002,-129.048,-41.44,174.427,0.7102840348069607
18.0333,128.191202,37.907896,2817.3297984000005,-127.101,-41.403,174.432,0.7102840348069607
18.05,128.191207,37.907857,2813.5639944,-125.076,-41.363,174.434,0.7102840348069607
18.0666,128.191212,37.907819,2809.7948376,-122.977,-41.321,174.435,0.7102840348069607
18.0833,128.191216,37.907781,2806.0214136,-120.82,-41.284,174.437,0.7102840348069607
18.1,128.191221,37.907742,2802.2437224,-118.623,-41.251,174.443,0.7102840348069607
18.1166,128.191226,37.907704,2798.461764,-116.404,-41.224,174.452,0.7102840348069607
18.1333,128.191231,37.907666,2794.6758432,-114.125,-41.196,174.462,0.7102840348069607
18.15,128.191235,37.907627,2790.8859600000005,-111.794,-41.165,174.472,0.7102840348069607
18.1666,128.19124,37.907589,2787.0921144000004,-109.415,-41.132,174.483,0.7102840348069607
18.1833,128.191244,37.90755,2783.2940016,-106.987,-41.101,174.495,0.7102840348069607
18.2,128.191249,37.907512,2779.4916215999997,-104.513,-41.072,174.51,0.7102840348069607
18.2166,128.191253,37.907474,2775.6852792,-101.997,-41.046,174.527,0.7102840348069607
18.2333,128.191258,37.907435,2771.8746696,-99.445,-41.022,174.546,0.7102840348069607
18.25,128.191263,37.907397,2768.0597928,-96.862,-40.998,174.569,0.7102840348069607
18.2666,128.191267,37.907358,2764.2403440000003,-94.25,-40.975,174.593,0.7102840348069607
18.2833,128.191272,37.907319,2760.4163232,-91.613,-40.953,174.621,0.7102840348069607
18.3,128.191276,37.907281,2756.58834,-88.952,-40.933,174.651,0.7102840348069607
18.3166,128.19128,37.907242,2752.7554800000003,-86.269,-40.914,174.683,0.7102840348069607
18.3333,128.191285,37.907204,2748.918048,-83.566,-40.897,174.717,0.7102840348069607
18.35,128.191289,37.907165,2745.0763488000002,-80.846,-40.882,174.754,0.7102840348069607
18.3666,128.191294,37.907126,2741.2297728000003,-78.11,-40.868,174.793,0.7102840348069607
18.3833,128.191298,37.907088,2737.3786248,-75.36,-40.857,174.835,0.7102840348069607
18.4,128.191303,37.907049,2733.5229048,-72.597,-40.848,174.879,0.7102840348069607
18.4166,128.191307,37.90701,2729.6626128,-69.824,-40.84,174.924,0.7102840348069607
18.4333,128.191311,37.906972,2725.7983584,-67.024,-40.826,174.936,0.7102840348069607
18.45,128.191316,37.906933,2721.9301416000003,-64.182,-40.79,174.882,0.7102840348069607
18.4666,128.19132,37.906894,2718.0582672,-61.295,-40.727,174.756,0.7102840348069607
18.4833,128.191324,37.906856,2714.1824304,-58.391,-40.648,174.598,0.7102840348069607
18.5,128.191329,37.906817,2710.3023264,-55.496,-40.566,174.447,0.7102840348069607
18.5166,128.191333,37.906778,2706.4185648,-52.63,-40.493,174.329,0.7102840348069607
18.5333,128.191338,37.906739,2702.5338888,-49.938,-40.422,174.207,0.7102840348069607
18.55,128.191342,37.9067,2698.6476888,-47.391,-40.333,174.055,0.7102840348069607
18.5666,128.191347,37.906661,2694.761184,-44.944,-40.2,173.858,0.7102840348069607
18.5833,128.191351,37.906623,2690.874984,-42.573,-40.02,173.632,0.7102840348069607
18.6,128.191356,37.906584,2686.9875647999997,-40.262,-39.814,173.41,0.7102840348069607
18.6166,128.191361,37.906545,2683.099536,-37.996,-39.613,173.217,0.7102840348069607
18.6333,128.191366,37.906506,2679.2157744,-35.94,-39.407,173.013,0.7102840348069607
18.65,128.191371,37.906467,2675.3350608,-34.059,-39.174,172.778,0.7102840348069607
18.6666,128.191376,37.906427,2671.4583096,-32.322,-38.899,172.521,0.7102840348069607
18.6833,128.191381,37.906388,2667.5867399999997,-30.711,-38.597,172.277,0.7102840348069607
18.7,128.191386,37.906349,2663.7191328000004,-29.2,-38.294,172.069,0.7102840348069607
18.7166,128.191391,37.90631,2659.8560976,-27.75,-38.009,171.899,0.7102840348069607
18.7333,128.191397,37.90627,2656.0015968,-26.46,-37.727,171.732,0.7102840348069607
18.75,128.191402,37.906231,2652.1556304000005,-25.294,-37.425,171.545,0.7102840348069607
18.7666,128.191408,37.906191,2648.3194176,-24.225,-37.089,171.346,0.7102840348069607
18.7833,128.191413,37.906151,2644.4920440000005,-23.244,-36.734,171.155,0.7102840348069607
18.8,128.191419,37.906112,2640.6732048000003,-22.335,-36.383,170.99,0.7102840348069607
18.8166,128.191425,37.906072,2636.8632048000004,-21.473,-36.052,170.854,0.7102840348069607
18.8333,128.191431,37.906032,2633.0660064,-20.705,-35.74,170.729,0.7102840348069607
18.85,128.191437,37.905992,2629.2803904,-20.011,-35.442,170.608,0.7102840348069607
18.8666,128.191443,37.905952,2625.5069664000002,-19.374,-35.151,170.493,0.7102840348069607
18.8833,128.19145,37.905912,2621.7445152,-18.786,-34.863,170.389,0.7102840348069607
18.9,128.191456,37.905871,2617.994256,-18.235,-34.579,170.298,0.7102840348069607
18.9166,128.191463,37.905831,2614.2564936000003,-17.707,-34.301,170.217,0.7102840348069607
18.9333,128.191469,37.90579,2610.5330568,-17.225,-34.029,170.141,0.7102840348069607
18.95,128.191476,37.90575,2606.823336,-16.778,-33.765,170.066,0.7102840348069607
18.9666,128.191483,37.905709,2603.1270264,-16.361,-33.505,169.994,0.7102840348069607
18.9833,128.19149,37.905668,2599.444128,-15.968,-33.251,169.928,0.7102840348069607
19.0,128.191497,37.905627,2595.7752504,-15.594,-32.999,169.869,0.7102840348069607
19.0166,128.191504,37.905586,2592.1203936,-15.233,-32.751,169.816,0.7102840348069607
19.0333,128.191511,37.905545,2588.4777288,-14.788,-32.503,169.774,0.7102840348069607
19.05,128.191518,37.905504,2584.8481704,-14.258,-32.258,169.743,0.7102840348069607
19.0666,128.191525,37.905463,2581.230804,-13.654,-32.016,169.715,0.7102840348069607
19.0833,128.191533,37.905421,2577.6274584,-12.991,-31.779,169.685,0.7102840348069607
19.1,128.19154,37.90538,2574.0381336,-12.287,-31.545,169.653,0.7102840348069607
19.1166,128.191548,37.905338,2570.4634392000003,-11.564,-31.315,169.622,0.7102840348069607
19.1333,128.191556,37.905296,2566.9045944,-10.893,-31.087,169.59,0.7102840348069607
19.15,128.191563,37.905254,2563.3622088,-10.277,-30.862,169.56,0.7102840348069607
19.1666,128.191571,37.905212,2559.8365872000004,-9.712,-30.639,169.536,0.7102840348069607
19.1833,128.191579,37.90517,2556.3259008000005,-9.186,-30.416,169.52,0.7102840348069607
19.2,128.191587,37.905128,2552.8313688000003,-8.685,-30.193,169.511,0.7102840348069607
19.2166,128.191595,37.905086,2549.3526864,-8.195,-29.97,169.506,0.7102840348069607
19.2333,128.191603,37.905043,2545.8922920000005,-7.761,-29.748,169.499,0.7102840348069607
19.25,128.191611,37.905001,2542.4495760000004,-7.376,-29.527,169.488,0.7102840348069607
19.2666,128.19162,37.904958,2539.0239288,-7.034,-29.306,169.478,0.7102840348069607
19.2833,128.191628,37.904916,2535.6147408,-6.728,-29.086,169.473,0.7102840348069607
19.3,128.191636,37.904873,2532.2229264,-6.449,-28.865,169.474,0.7102840348069607
19.3166,128.191645,37.90483,2528.8475712000004,-6.185,-28.645,169.479,0.7102840348069607
19.3333,128.191653,37.904787,2525.4917232000003,-5.951,-28.425,169.484,0.7102840348069607
19.35,128.191662,37.904744,2522.1523344,-5.74,-28.204,169.486,0.7102840348069607
19.3666,128.19167,37.9047,2518.8306239999997,-5.547,-27.984,169.488,0.7102840348069607
19.3833,128.191679,37.904657,2515.5265920000006,-5.371,-27.765,169.491,0.7102840348069607
19.4,128.191688,37.904614,2512.2399336,-5.207,-27.546,169.497,0.7102840348069607
19.4166,128.191697,37.90457,2508.9706488,-5.052,-27.327,169.505,0.7102840348069607
19.4333,128.191705,37.904526,2505.719652,-4.91,-27.108,169.513,0.7102840348069607
19.45,128.191714,37.904482,2502.4863336,-4.779,-26.889,169.52,0.7102840348069607
19.4666,128.191723,37.904439,2499.2709984000003,-4.657,-26.671,169.527,0.7102840348069607
19.4833,128.191732,37.904395,2496.0733416,-4.541,-26.453,169.535,0.7102840348069607
19.5,128.191741,37.90435,2492.893668,-4.431,-26.236,169.544,0.7102840348069607
19.5166,128.19175,37.904306,2489.7316728,-4.325,-26.019,169.553,0.7102840348069607
19.5333,128.191759,37.904262,2486.5885752000004,-4.227,-25.802,169.562,0.7102840348069607
19.55,128.191769,37.904218,2483.4631560000003,-4.134,-25.585,169.571,0.7102840348069607
19.5666,128.191778,37.904173,2480.3560248,-4.046,-25.368,169.58,0.7102840348069607
19.5833,128.191787,37.904128,2477.2668768,-3.962,-25.152,169.589,0.7102840348069607
19.6,128.191796,37.904084,2474.1963216,-3.882,-24.936,169.599,0.7102840348069607
19.6166,128.191806,37.904039,2471.1437496,-3.804,-24.72,169.609,0.7102840348069607
19.6333,128.191815,37.903994,2468.1100752,-3.73,-24.504,169.619,0.7102840348069607
19.65,128.191825,37.903949,2465.0946888000003,-3.66,-24.289,169.628,0.7102840348069607
19.6666,128.191834,37.903904,2462.0978952,-3.594,-24.073,169.638,0.7102840348069607
19.6833,128.191844,37.903859,2459.1196944000003,-3.53,-23.858,169.647,0.7102840348069607
19.7,128.191853,37.903814,2456.1600864,-3.469,-23.643,169.657,0.7102840348069607
19.7166,128.191863,37.903768,2453.2190712,-3.409,-23.429,169.667,0.7102840348069607
19.7333,128.191873,37.903723,2450.2969536,-3.353,-23.214,169.676,0.7102840348069607
19.75,128.191882,37.903677,2447.3934288,-3.299,-22.999,169.686,0.7102840348069607
19.7666,128.191892,37.903631,2444.5088016000004,-3.248,-22.785,169.695,0.7102840348069607
19.7833,128.191902,37.903586,2441.6430720000003,-3.198,-22.571,169.704,0.7102840348069607
19.8,128.191912,37.90354,2438.79624,-3.151,-22.357,169.714,0.7102840348069607
19.8166,128.191921,37.903494,2435.9686104,-3.105,-22.143,169.723,0.7102840348069607
19.8333,128.191931,37.903448,2433.1598784000003,-3.061,-21.929,169.733,0.7102840348069607
19.85,128.191941,37.903402,2430.3700440000002,-3.019,-21.715,169.742,0.7102840348069607
19.8666,128.191951,37.903356,2427.599412,-2.98,-21.501,169.751,0.7102840348069607
19.8833,128.191961,37.903309,2424.8479824,-2.942,-21.287,169.76,0.7102840348069607
19.9,128.191971,37.903263,2422.1157552,-2.905,-21.074,169.768,0.7102840348069607
19.9166,128.191981,37.903216,2419.4027304,-2.869,-20.86,169.777,0.7102840348069607
19.9333,128.191991,37.90317,2416.7092128000004,-2.836,-20.647,169.786,0.7102840348069607
19.95,128.192002,37.903123,2414.0348976,-2.803,-20.434,169.795,0.7102840348069607
19.9666,128.192012,37.903076,2411.3800896000002,-2.773,-20.22,169.803,0.7102840348069607
19.9833,128.192022,37.90303,2408.7444840000003,-2.744,-20.007,169.811,0.7102840348069607
20.0,128.192032,37.902983,2406.1283856,-2.716,-19.794,169.819,0.7102840348069607
20.0166,128.192043,37.902936,2403.5317944000003,-2.688,-19.581,169.827,0.7102840348069607
20.0333,128.192053,37.902889,2400.952272,-2.472,-19.398,169.852,0.7102840348069607
20.05,128.192063,37.902842,2398.3885992,-2.08,-19.275,169.895,0.7102840348069607
20.0666,128.192074,37.902794,2395.839252,-1.503,-19.242,169.943,0.7102840348069607
20.0833,128.192084,37.902747,2393.3024016000004,-0.738,-19.325,169.99,0.7102840348069607
20.1,128.192094,37.9027,2390.7753048,0.206,-19.552,170.03,0.7102840348069607
20.1166,128.192105,37.902653,2388.2567424000003,1.316,-19.882,170.064,0.7102840348069607
20.1333,128.192115,37.902605,2385.7451904,2.575,-20.274,170.095,0.7102840348069607
20.15,128.192125,37.902558,2383.23882,3.955,-20.689,170.121,0.7102840348069607
20.1666,128.192136,37.90251,2380.7403744000003,5.425,-21.087,170.138,0.7102840348069607
20.1833,128.192146,37.902463,2378.2480248,6.96,-21.428,170.147,0.7102840348069607
20.2,128.192157,37.902415,2375.7632952,8.538,-21.678,170.153,0.7102840348069607
20.2166,128.192167,37.902368,2373.2852712,10.136,-21.837,170.162,0.7102840348069607
20.2333,128.192177,37.90232,2370.8154768,11.45,-21.877,170.16,0.7102840348069607
20.25,128.192188,37.902272,2368.3560456,12.486,-21.774,170.161,0.7102840348069607
20.2666,128.192198,37.902225,2365.9091112,13.219,-21.513,170.198,0.7102840348069607
20.2833,128.192208,37.902177,2363.4758928,13.637,-21.1,170.288,0.7102840348069607
20.3,128.192219,37.902129,2361.0573048,13.773,-20.565,170.429,0.7102840348069607
20.3166,128.192229,37.902081,2358.6557856000004,13.726,-19.935,170.611,0.7102840348069607
20.3333,128.192239,37.902033,2356.2725544,13.503,-19.239,170.798,0.7102840348069607
20.35,128.192249,37.901985,2353.9100496,13.173,-18.507,170.976,0.7102840348069607
20.3666,128.192259,37.901937,2351.5691856000003,12.769,-17.783,171.143,0.7102840348069607
20.3833,128.192269,37.901888,2349.2481336,12.308,-17.108,171.298,0.7102840348069607
20.4,128.192279,37.90184,2346.9481128,11.81,-16.521,171.437,0.7102840348069607
20.4166,128.192289,37.901792,2344.6688184,11.3,-16.057,171.55,0.7102840348069607
20.4333,128.192299,37.901743,2342.409336,11.011,-15.757,171.655,0.7102840348069607
20.45,128.192309,37.901695,2340.1669224,10.934,-15.651,171.744,0.7102840348069607
20.4666,128.192319,37.901646,2337.9391392,11.095,-15.763,171.79,0.7102840348069607
20.4833,128.192329,37.901597,2335.7229384,11.505,-16.101,171.775,0.7102840348069607
20.5,128.192339,37.901549,2333.5164912,12.132,-16.619,171.703,0.7102840348069607
20.5166,128.192348,37.9015,2331.3164448,12.905,-17.272,171.585,0.7102840348069607
20.5333,128.192358,37.901451,2329.1209704000003,13.76,-18.014,171.436,0.7102840348069607
20.55,128.192368,37.901402,2326.9306776000003,14.654,-18.798,171.266,0.7102840348069607
20.5666,128.192378,37.901353,2324.7428232,15.571,-19.578,171.087,0.7102840348069607
20.5833,128.192388,37.901304,2322.556188,16.502,-20.308,170.909,0.7102840348069607
20.6,128.192397,37.901256,2320.3701624,17.444,-20.946,170.743,0.7102840348069607
20.6166,128.192407,37.901207,2318.1841368,18.388,-21.452,170.605,0.7102840348069607
20.6333,128.192417,37.901158,2315.9987208000002,19.106,-21.787,170.472,0.7102840348069607
20.65,128.192426,37.901109,2313.816048,19.599,-21.93,170.359,0.7102840348069607
20.6666,128.192436,37.90106,2311.638252,19.815,-21.87,170.312,0.7102840348069607
20.6833,128.192446,37.901011,2309.4674664000004,19.713,-21.602,170.366,0.7102840348069607
20.7,128.192455,37.900962,2307.3058248,19.305,-21.122,170.526,0.7102840348069607
20.7166,128.192465,37.900913,2305.1545464,18.664,-20.458,170.767,0.7102840348069607
20.7333,128.192474,37.900864,2303.0130216000002,18.016,-19.638,171.068,0.7102840348069607
20.75,128.192484,37.900815,2300.8842984,17.436,-18.694,171.406,0.7102840348069607
20.7666,128.192493,37.900766,2298.7692912,16.941,-17.66,171.757,0.7102840348069607
20.7833,128.192503,37.900717,2296.6701336,16.522,-16.578,172.099,0.7102840348069607
20.8,128.192512,37.900667,2294.5910928,16.153,-15.496,172.421,0.7102840348069607
20.8166,128.192521,37.900618,2292.5336928,15.805,-14.46,172.716,0.7102840348069607
20.8333,128.192531,37.900568,2290.5003720000004,15.356,-13.516,172.968,0.7102840348069607
20.85,128.19254,37.900519,2288.4923496,14.807,-12.705,173.171,0.7102840348069607
20.8666,128.192549,37.900469,2286.5111496,14.183,-12.072,173.322,0.7102840348069607
20.8833,128.192558,37.900419,2284.5540288,13.509,-11.655,173.417,0.7102840348069607
20.9,128.192566,37.90037,2282.6191584000003,12.813,-11.485,173.452,0.7102840348069607
20.9166,128.192575,37.90032,2280.7062336,12.113,-11.526,173.434,0.7102840348069607
20.9333,128.192584,37.90027,2278.8115968,11.628,-11.808,173.398,0.7102840348069607
20.95,128.192593,37.90022,2276.9325048,11.345,-12.288,173.353,0.7102840348069607
20.9666,128.192602,37.90017,2275.0653,11.292,-12.914,173.287,0.7102840348069607
20.9833,128.19261,37.90012,2273.207544,11.49,-13.634,173.189,0.7102840348069607
21.0,128.192619,37.90007,2271.3561888,11.935,-14.399,173.064,0.7102840348069607
21.0166,128.192628,37.90002,2269.5091008,12.601,-15.166,172.925,0.7102840348069607
21.0333,128.192636,37.89997,2267.6638416,13.422,-15.888,172.788,0.7102840348069607
21.05,128.192645,37.899919,2265.8188872,14.335,-16.525,172.663,0.7102840348069607
21.0666,128.192654,37.899869,2263.9772856000004,15.301,-17.038,172.56,0.7102840348069607
21.0833,128.192662,37.899819,2262.1381224,16.295,-17.397,172.486,0.7102840348069607
21.1,128.192671,37.899769,2260.3017024,17.293,-17.578,172.453,0.7102840348069607
21.1166,128.192679,37.899719,2258.4671112,18.281,-17.604,172.464,0.7102840348069607
21.1333,128.192688,37.899669,2256.6380064,19.012,-17.444,172.491,0.7102840348069607
21.15,128.192696,37.899618,2254.8171312000004,19.492,-17.083,172.548,0.7102840348069607
21.1666,128.192705,37.899568,2253.0066192,19.678,-16.534,172.67,0.7102840348069607
21.1833,128.192713,37.899518,2251.208604,19.546,-15.835,172.871,0.7102840348069607
21.2,128.192722,37.899468,2249.425524,19.119,-15.021,173.141,0.7102840348069607
21.2166,128.19273,37.899417,2247.6598176,18.48,-14.119,173.451,0.7102840348069607
21.2333,128.192738,37.899367,2245.9102656,17.847,-13.166,173.78,0.7102840348069607
21.25,128.192746,37.899316,2244.1796112,17.292,-12.202,174.105,0.7102840348069607
21.2666,128.192754,37.899266,2242.468464,16.826,-11.271,174.402,0.7102840348069607
21.2833,128.192762,37.899215,2240.7774335999998,16.436,-10.414,174.655,0.7102840348069607
21.3,128.19277,37.899164,2239.1101776,16.094,-9.674,174.856,0.7102840348069607
21.3166,128.192778,37.899114,2237.4654768,15.77,-9.093,175.002,0.7102840348069607
21.3333,128.192786,37.899063,2235.8418072000004,15.634,-8.718,175.128,0.7102840348069607
21.35,128.192794,37.899012,2234.2370352000003,15.67,-8.584,175.225,0.7102840348069607
21.3666,128.192801,37.898961,2232.6475032,15.911,-8.708,175.259,0.7102840348069607
21.3833,128.192809,37.89891,2231.070468,16.386,-9.091,175.203,0.7102840348069607
21.4,128.192816,37.898859,2229.5031864000002,17.09,-9.684,175.062,0.7102840348069607
21.4166,128.192824,37.898808,2227.9423056,18.001,-10.441,174.852,0.7102840348069607
21.4333,128.192831,37.898757,2226.384168,19.091,-11.314,174.596,0.7102840348069607
21.45,128.192839,37.898706,2224.8254208000003,20.315,-12.253,174.307,0.7102840348069607
21.4666,128.192846,37.898655,2223.267588,21.636,-13.208,173.994,0.7102840348069607
21.4833,128.192854,37.898604,2221.7079264000004,23.036,-14.128,173.666,0.7102840348069607
21.5,128.192861,37.898553,2220.1452168,24.493,-14.965,173.338,0.7102840348069607
21.5166,128.192869,37.898502,2218.5791544,25.978,-15.679,173.033,0.7102840348069607
21.5333,128.192876,37.898451,2217.00852,27.209,-16.217,172.739,0.7102840348069607
21.55,128.192883,37.8984,2215.4360568,28.185,-16.559,172.481,0.7102840348069607
21.5666,128.192891,37.898349,2213.862984,28.843,-16.705,172.313,0.7102840348069607
21.5833,128.192898,37.898298,2212.2914352000003,29.138,-16.653,172.28,0.7102840348069607
21.6,128.192906,37.898247,2210.723544,29.076,-16.391,172.399,0.7102840348069607
21.6166,128.192913,37.898196,2209.1605296000002,28.728,-15.917,172.656,0.7102840348069607
21.6333,128.19292,37.898145,2207.6045255999998,28.151,-15.251,173.014,0.7102840348069607
21.65,128.192927,37.898094,2206.0591896,27.442,-14.42,173.446,0.7102840348069607
21.6666,128.192935,37.898043,2204.525436,26.666,-13.458,173.936,0.7102840348069607
21.6833,128.192942,37.897992,2203.0047888000004,25.857,-12.4,174.466,0.7102840348069607
21.7,128.192949,37.89794,2201.5006008,25.044,-11.286,175.011,0.7102840348069607
21.7166,128.192955,37.897889,2200.0153104,24.25,-10.161,175.543,0.7102840348069607
21.7333,128.192962,37.897838,2198.5510512,23.715,-9.088,176.076,0.7102840348069607
21.75,128.192969,37.897786,2197.1075184,23.423,-8.109,176.591,0.7102840348069607
21.7666,128.192975,37.897735,2195.6844072000004,23.401,-7.258,177.044,0.7102840348069607
21.7833,128.192982,37.897684,2194.2823272,23.655,-6.57,177.402,0.7102840348069607
21.8,128.192988,37.897632,2192.8997544,24.158,-6.083,177.649,0.7102840348069607
21.8166,128.192994,37.897581,2191.5357744000003,24.868,-5.836,177.781,0.7102840348069607
21.8333,128.193,37.897529,2190.1873392,25.743,-5.859,177.796,0.7102840348069607
21.85,128.193006,37.897477,2188.8507912,26.768,-6.168,177.686,0.7102840348069607
21.8666,128.193012,37.897426,2187.5239968,27.939,-6.722,177.457,0.7102840348069607
21.8833,128.193018,37.897374,2186.202384,29.269,-7.47,177.119,0.7102840348069607
21.9,128.193024,37.897323,2184.8829048000002,30.768,-8.356,176.683,0.7102840348069607
21.9166,128.193029,37.897271,2183.562816,32.44,-9.327,176.166,0.7102840348069607
21.9333,128.193035,37.897219,2182.2393744,34.29,-10.331,175.589,0.7102840348069607
21.95,128.193041,37.897167,2180.9110560000004,36.311,-11.321,174.977,0.7102840348069607
21.9666,128.193047,37.897116,2179.5772512000003,38.463,-12.248,174.357,0.7102840348069607
21.9833,128.193053,37.897064,2178.2367408,40.702,-13.07,173.758,0.7102840348069607
22.0,128.193059,37.897012,2176.8898296,42.987,-13.752,173.217,0.7102840348069607
22.0166,128.193064,37.896961,2175.5359080000003,45.283,-14.273,172.77,0.7102840348069607
22.0333,128.19307,37.896909,2174.1737568000003,47.274,-14.593,172.417,0.7102840348069607
22.05,128.193076,37.896857,2172.8073384,48.955,-14.707,172.194,0.7102840348069607
22.0666,128.193082,37.896806,2171.4387864,50.259,-14.64,172.157,0.7102840348069607
22.0833,128.193088,37.896754,2170.070844,51.136,-14.413,172.35,0.7102840348069607
22.1,128.193094,37.896703,2168.7032064,51.6,-14.051,172.769,0.7102840348069607
22.1166,128.1931,37.896651,2167.3370928,51.709,-13.563,173.375,0.7102840348069607
22.1333,128.193106,37.896599,2165.9749416,51.53,-12.958,174.125,0.7102840348069607
22.15,128.193112,37.896548,2164.6191912000004,51.108,-12.25,174.981,0.7102840348069607
22.1666,128.193117,37.896496,2163.27228,50.47,-11.465,175.913,0.7102840348069607
22.1833,128.193123,37.896444,2161.9375608,49.633,-10.633,176.885,0.7102840348069607
22.2,128.193128,37.896393,2160.6165576,48.62,-9.79,177.857,0.7102840348069607
22.2166,128.193133,37.896341,2159.3120136000002,47.462,-8.963,178.785,0.7102840348069607
22.2333,128.193137,37.896289,2158.0260624000002,46.578,-8.225,179.668,0.7102840348069607
22.25,128.193142,37.896237,2156.7568752,45.958,-7.602,180.468,0.7102840348069607
22.2666,128.193146,37.896185,2155.502928,45.647,-7.1,181.126,0.7102840348069607
22.2833,128.19315,37.896133,2154.2648304,45.66,-6.732,181.596,0.7102840348069607
22.3,128.193154,37.896081,2153.0413632,45.97,-6.524,181.854,0.7102840348069607
22.3166,128.193157,37.896029,2151.8313072,46.525,-6.512,181.89,0.7102840348069607
22.3333,128.193161,37.895977,2150.6319192,47.276,-6.715,181.706,0.7102840348069607
22.35,128.193164,37.895925,2149.4416752,48.2,-7.112,181.33,0.7102840348069607
22.3666,128.193167,37.895873,2148.2566128000003,49.299,-7.661,180.789,0.7102840348069607
22.3833,128.19317,37.895821,2147.0739888000003,50.586,-8.313,180.112,0.7102840348069607
22.4,128.193173,37.895769,2145.89106,52.072,-9.022,179.33,0.7102840348069607
22.4166,128.193176,37.895717,2144.7053880000003,53.755,-9.745,178.479,0.7102840348069607
22.4333,128.193179,37.895665,2143.515144,55.623,-10.446,177.599,0.7102840348069607
22.45,128.193183,37.895613,2142.3194136,57.66,-11.093,176.733,0.7102840348069607
22.4666,128.193186,37.895561,2141.1160632,59.851,-11.66,175.925,0.7102840348069607
22.4833,128.193189,37.895509,2139.9050928,62.179,-12.125,175.217,0.7102840348069607
22.5,128.193192,37.895457,2138.6868072,64.633,-12.477,174.648,0.7102840348069607
22.5166,128.193196,37.895405,2137.4615112,67.2,-12.715,174.248,0.7102840348069607
22.5333,128.193199,37.895353,2136.2267664,69.426,-12.789,174.028,0.7102840348069607
22.55,128.193203,37.895301,2134.9874496,71.314,-12.709,174.018,0.7102840348069607
22.5666,128.193207,37.895249,2133.7475232,72.787,-12.529,174.26,0.7102840348069607
22.5833,128.19321,37.895197,2132.5063776,73.797,-12.313,174.738,0.7102840348069607
22.6,128.193214,37.895145,2131.2643176,74.366,-12.082,175.421,0.7102840348069607
22.6166,128.193217,37.895093,2130.0213432,74.558,-11.831,176.268,0.7102840348069607
22.6333,128.193221,37.895041,2128.7774544,74.448,-11.545,177.236,0.7102840348069607
22.65,128.193224,37.894989,2127.5341752,74.088,-11.223,178.281,0.7102840348069607
22.6666,128.193227,37.894937,2126.2927248,73.508,-10.878,179.354,0.7102840348069607
22.6833,128.19323,37.894885,2125.0546272,72.724,-10.529,180.41,0.7102840348069607
22.7,128.193233,37.894833,2123.8207968,71.756,-10.195,181.402,0.7102840348069607
22.7166,128.193235,37.894781,2122.5912336,70.633,-9.888,182.286,0.7102840348069607
22.7333,128.193238,37.894729,2121.3702048,69.779,-9.671,183.035,0.7102840348069607
22.75,128.193239,37.894677,2120.1534432000003,69.191,-9.553,183.612,0.7102840348069607
22.7666,128.193241,37.894624,2118.9385104000003,68.919,-9.514,183.965,0.7102840348069607
22.7833,128.193243,37.894572,2117.726016,68.989,-9.539,184.053,0.7102840348069607
22.8,128.193244,37.89452,2116.5153504,69.379,-9.636,183.865,0.7102840348069607
22.8166,128.193245,37.894468,2115.3068184000003,70.033,-9.81,183.434,0.7102840348069607
22.8333,128.193247,37.894416,2114.0988960000004,70.902,-10.057,182.812,0.7102840348069607
22.85,128.193248,37.894364,2112.8897544,71.964,-10.363,182.045,0.7102840348069607
22.8666,128.193249,37.894312,2111.6778696,73.215,-10.697,181.179,0.7102840348069607
22.8833,128.19325,37.894259,2110.4620224,74.663,-11.027,180.257,0.7102840348069607
22.9,128.193251,37.894207,2109.2416032,76.303,-11.329,179.327,0.7102840348069607
22.9166,128.193252,37.894155,2108.0163072,78.119,-11.587,178.434,0.7102840348069607
22.9333,128.193254,37.894103,2106.7827816,79.67,-11.742,177.618,0.7102840348069607
22.95,128.193255,37.894051,2105.5452936,80.954,-11.798,176.927,0.7102840348069607
22.9666,128.193256,37.893998,2104.3059768,81.902,-11.8,176.405,0.7102840348069607
22.9833,128.193258,37.893946,2103.0654408,82.465,-11.791,176.087,0.7102840348069607
23.0,128.193259,37.893894,2101.8227712,82.645,-11.782,175.997,0.7102840348069607
23.0166,128.193261,37.893842,2100.5773584000003,82.488,-11.753,176.154,0.7102840348069607
23.0333,128.193262,37.893789,2099.3288976,82.057,-11.687,176.524,0.7102840348069607
23.05,128.193264,37.893737,2098.0779984,81.387,-11.579,177.071,0.7102840348069607
23.0666,128.193265,37.893685,2096.8258800000003,80.494,-11.435,177.762,0.7102840348069607
23.0833,128.193266,37.893633,2095.5734568000003,79.388,-11.269,178.558,0.7102840348069607
23.1,128.193268,37.893581,2094.3210336,78.091,-11.09,179.415,0.7102840348069607
23.1166,128.193269,37.893528,2093.0689152,76.64,-10.897,180.289,0.7102840348069607
