Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.6,128.206715,37.911089,4519.025455200001,-42.348,-46.2,29.172,0.9614606678524475
45.6166,128.206732,37.911101,4516.142656800001,-42.042,-46.037,28.994,0.9614606678524475
45.6333,128.206748,37.911113,4513.261687200001,-41.739,-45.873,28.818,0.9614606678524475
45.65,128.206764,37.911125,4510.3819368,-41.439,-45.709,28.644,0.9614606678524475
45.6666,128.206781,37.911137,4507.5037104,-41.141,-45.544,28.472,0.9614606678524475
45.6833,128.206797,37.91115,4504.6273128,-40.846,-45.379,28.302,0.9614606678524475
45.7,128.206813,37.911163,4501.7524392000005,-40.553,-45.212,28.133,0.9614606678524475
45.7166,128.20683,37.911175,4498.8796992,-40.262,-45.045,27.967,0.9614606678524475
45.7333,128.206846,37.911188,4496.0084832,-39.974,-44.878,27.802,0.9614606678524475
45.75,128.206862,37.911201,4493.139400800001,-39.689,-44.709,27.639,0.9614606678524475
45.7666,128.206878,37.911214,4490.272452,-39.407,-44.54,27.477,0.9614606678524475
45.7833,128.206894,37.911227,4487.407332000001,-39.127,-44.371,27.318,0.9614606678524475
45.8,128.206911,37.911241,4484.5443456,-38.849,-44.201,27.159,0.9614606678524475
45.8166,128.206927,37.911254,4481.683797600001,-38.574,-44.03,27.003,0.9614606678524475
45.8333,128.206943,37.911267,4478.8253832,-38.302,-43.859,26.848,0.9614606678524475
45.85,128.206959,37.911281,4475.9691024,-38.032,-43.687,26.695,0.9614606678524475
45.8666,128.206975,37.911295,4473.1155648,-37.765,-43.515,26.544,0.9614606678524475
45.8833,128.206991,37.911309,4470.2644656,-37.499,-43.342,26.394,0.9614606678524475
45.9,128.207006,37.911322,4467.4158048,-37.236,-43.169,26.246,0.9614606678524475
45.9166,128.207022,37.911336,4464.5695824,-36.975,-42.995,26.099,0.9614606678524475
45.9333,128.207038,37.911351,4461.726103200001,-36.716,-42.82,25.954,0.9614606678524475
45.95,128.207054,37.911365,4458.8853672,-36.459,-42.646,25.81,0.9614606678524475
45.9666,128.20707,37.911379,4456.0473744,-36.203,-42.47,25.668,0.9614606678524475
45.9833,128.207085,37.911394,4453.2124296,-35.949,-42.294,25.528,0.9614606678524475
46.0,128.207101,37.911408,4450.380228,-35.697,-42.118,25.389,0.9614606678524475
46.0166,128.207117,37.911423,4447.5510744,-35.446,-41.941,25.251,0.9614606678524475
46.0333,128.207132,37.911438,4444.7249688,-35.198,-41.763,25.115,0.9614606678524475
46.05,128.207148,37.911452,4441.9019112000005,-34.951,-41.586,24.98,0.9614606678524475
46.0666,128.207164,37.911467,4439.0822064,-34.707,-41.407,24.847,0.9614606678524475
46.0833,128.207179,37.911482,4436.2658544000005,-34.464,-41.229,24.715,0.9614606678524475
46.1,128.207195,37.911498,4433.4525504,-34.223,-41.05,24.584,0.9614606678524475
46.1166,128.20721,37.911513,4430.642904,-33.985,-40.87,24.455,0.9614606678524475
46.1333,128.207226,37.911528,4427.8366104,-33.748,-40.691,24.327,0.9614606678524475
46.15,128.207241,37.911544,4425.0339744,-33.512,-40.51,24.201,0.9614606678524475
46.1666,128.207256,37.911559,4422.2346912,-33.278,-40.33,24.076,0.9614606678524475
46.1833,128.207272,37.911575,4419.4390656000005,-33.046,-40.148,23.952,0.9614606678524475
46.2,128.207287,37.911591,4416.6474024,-32.815,-39.967,23.83,0.9614606678524475
46.2166,128.207302,37.911607,4413.8593968,-32.586,-39.785,23.708,0.9614606678524475
46.2333,128.207318,37.911623,4411.0753536,-32.358,-39.603,23.588,0.9614606678524475
46.25,128.207333,37.911639,4408.2952728,-32.132,-39.42,23.47,0.9614606678524475
46.2666,128.207348,37.911655,4405.5188496,-31.907,-39.237,23.352,0.9614606678524475
46.2833,128.207363,37.911672,4402.7469984,-31.684,-39.054,23.236,0.9614606678524475
46.3,128.207378,37.911688,4399.9788048,-31.463,-38.87,23.121,0.9614606678524475
46.3166,128.207393,37.911705,4397.2151832,-31.243,-38.686,23.007,0.9614606678524475
46.3333,128.207409,37.911721,4394.455524,-31.024,-38.502,22.895,0.9614606678524475
46.35,128.207424,37.911738,4391.700436800001,-30.807,-38.317,22.783,0.9614606678524475
46.3666,128.207439,37.911755,4388.9496168000005,-30.591,-38.132,22.673,0.9614606678524475
46.3833,128.207454,37.911772,4386.203064,-30.377,-37.946,22.564,0.9614606678524475
46.4,128.207468,37.911789,4383.461388,-30.163,-37.76,22.456,0.9614606678524475
46.4166,128.207483,37.911806,4380.7239792,-29.951,-37.574,22.349,0.9614606678524475
46.4333,128.207498,37.911823,4377.9914472,-29.74,-37.387,22.243,0.9614606678524475
46.45,128.207513,37.911841,4375.263792000001,-29.532,-37.201,22.139,0.9614606678524475
46.4666,128.207528,37.911858,4372.5407088,-29.324,-37.013,22.035,0.9614606678524475
46.4833,128.207543,37.911876,4369.8225024,-29.118,-36.826,21.933,0.9614606678524475
46.5,128.207558,37.911894,4367.1091728,-28.913,-36.638,21.831,0.9614606678524475
46.5166,128.207572,37.911911,4364.4010248,-28.71,-36.45,21.731,0.9614606678524475
46.5333,128.207587,37.911929,4361.6977536,-28.508,-36.262,21.632,0.9614606678524475
46.55,128.207602,37.911947,4358.999664,-28.308,-36.073,21.534,0.9614606678524475
46.5666,128.207616,37.911966,4356.306756,-28.109,-35.884,21.436,0.9614606678524475
46.5833,128.207631,37.911984,4353.6193344,-27.911,-35.695,21.34,0.9614606678524475
46.6,128.207646,37.912002,4350.9370944,-27.715,-35.505,21.245,0.9614606678524475
46.6166,128.20766,37.91202,4348.260036000001,-27.519,-35.315,21.151,0.9614606678524475
46.6333,128.207675,37.912039,4345.588464,-27.325,-35.125,21.058,0.9614606678524475
46.65,128.207689,37.912058,4342.9226832,-27.133,-34.935,20.966,0.9614606678524475
46.6666,128.207704,37.912076,4340.262084,-26.941,-34.744,20.874,0.9614606678524475
46.6833,128.207718,37.912095,4337.607276000001,-26.751,-34.553,20.784,0.9614606678524475
46.7,128.207732,37.912114,4334.958259200001,-26.562,-34.362,20.695,0.9614606678524475
46.7166,128.207747,37.912133,4332.3150336,-26.374,-34.17,20.606,0.9614606678524475
46.7333,128.207761,37.912152,4329.6775992,-26.187,-33.979,20.519,0.9614606678524475
46.75,128.207776,37.912172,4327.045956,-26.001,-33.787,20.432,0.9614606678524475
46.7666,128.20779,37.912191,4324.420408800001,-25.817,-33.594,20.347,0.9614606678524475
46.7833,128.207804,37.91221,4321.8006528000005,-25.633,-33.402,20.262,0.9614606678524475
46.8,128.207818,37.91223,4319.1872976,-25.451,-33.209,20.178,0.9614606678524475
46.8166,128.207833,37.912249,4316.5800384,-25.27,-33.016,20.095,0.9614606678524475
46.8333,128.207847,37.912269,4313.9788752,-25.091,-32.823,20.013,0.9614606678524475
46.85,128.207861,37.912289,4311.3841128,-24.913,-32.629,19.931,0.9614606678524475
46.8666,128.207875,37.912309,4308.7957512,-24.736,-32.436,19.851,0.9614606678524475
46.8833,128.207889,37.912329,4306.2137904,-24.561,-32.242,19.771,0.9614606678524475
46.9,128.207903,37.912349,4303.638230400001,-24.388,-32.048,19.692,0.9614606678524475
46.9166,128.207917,37.912369,4301.069376,-24.216,-31.854,19.614,0.9614606678524475
46.9333,128.207931,37.91239,4298.5069224,-24.045,-31.659,19.537,0.9614606678524475
46.95,128.207945,37.91241,4295.9511744,-23.875,-31.465,19.46,0.9614606678524475
46.9666,128.207959,37.912431,4293.402132,-23.707,-31.27,19.385,0.9614606678524475
46.9833,128.207973,37.912451,4290.8597952,-23.539,-31.075,19.31,0.9614606678524475
47.0,128.207987,37.912472,4288.3244688,-23.372,-30.879,19.236,0.9614606678524475
47.0166,128.208001,37.912493,4285.795848000001,-23.207,-30.684,19.163,0.9614606678524475
47.0333,128.208015,37.912514,4283.2742376,-23.042,-30.488,19.09,0.9614606678524475
47.05,128.208029,37.912535,4280.7599424,-22.879,-30.292,19.018,0.9614606678524475
47.0666,128.208043,37.912556,4278.2523528,-22.716,-30.096,18.947,0.9614606678524475
47.0833,128.208057,37.912577,4275.752078400001,-22.555,-29.9,18.877,0.9614606678524475
47.1,128.20807,37.912598,4273.259119200001,-22.395,-29.703,18.807,0.9614606678524475
47.1166,128.208084,37.91262,4270.7731704,-22.235,-29.506,18.739,0.9614606678524475
47.1333,128.208098,37.912641,4268.2945368,-22.077,-29.309,18.671,0.9614606678524475
47.15,128.208112,37.912663,4265.823523200001,-21.92,-29.112,18.603,0.9614606678524475
47.1666,128.208125,37.912685,4263.3598248,-21.764,-28.915,18.536,0.9614606678524475
47.1833,128.208139,37.912706,4260.9037464,-21.609,-28.718,18.47,0.9614606678524475
47.2,128.208152,37.912728,4258.4549832,-21.456,-28.52,18.405,0.9614606678524475
47.2166,128.208166,37.91275,4256.0141448,-21.303,-28.323,18.34,0.9614606678524475
47.2333,128.20818,37.912772,4253.5809264,-21.151,-28.125,18.276,0.9614606678524475
47.25,128.208193,37.912794,4251.155328000001,-21.0,-27.927,18.213,0.9614606678524475
47.2666,128.208207,37.912817,4248.7376544,-20.851,-27.729,18.15,0.9614606678524475
47.2833,128.20822,37.912839,4246.3276008,-20.702,-27.53,18.088,0.9614606678524475
47.3,128.208234,37.912861,4243.9257768,-20.555,-27.332,18.026,0.9614606678524475
47.3166,128.208247,37.912884,4241.5315728000005,-20.408,-27.133,17.965,0.9614606678524475
47.3333,128.208261,37.912906,4239.1455984,-20.263,-26.934,17.905,0.9614606678524475
47.35,128.208274,37.912929,4236.7675488,-20.118,-26.735,17.846,0.9614606678524475
47.3666,128.208287,37.912952,4234.3977288,-19.974,-26.536,17.787,0.9614606678524475
47.3833,128.208301,37.912975,4232.0361384,-19.83,-26.337,17.729,0.9614606678524475
47.4,128.208314,37.912998,4229.6827776,-19.688,-26.138,17.671,0.9614606678524475
47.4166,128.208327,37.913021,4227.3376464,-19.545,-25.938,17.614,0.9614606678524475
47.4333,128.208341,37.913044,4225.0007448,-19.404,-25.738,17.557,0.9614606678524475
47.45,128.208354,37.913067,4222.6723776,-19.263,-25.539,17.502,0.9614606678524475
47.4666,128.208367,37.913091,4220.35224,-19.122,-25.339,17.446,0.9614606678524475
47.4833,128.20838,37.913114,4218.0409416,-18.982,-25.138,17.392,0.9614606678524475
47.5,128.208394,37.913137,4215.7378728,-18.843,-24.938,17.338,0.9614606678524475
47.5166,128.208407,37.913161,4213.4433384,-18.704,-24.738,17.284,0.9614606678524475
47.5333,128.20842,37.913185,4211.1576432,-18.565,-24.537,17.232,0.9614606678524475
47.55,128.208433,37.913209,4208.880787200001,-18.427,-24.337,17.179,0.9614606678524475
47.5666,128.208446,37.913232,4206.6124656,-18.289,-24.136,17.128,0.9614606678524475
47.5833,128.208459,37.913256,4204.3529832,-18.152,-23.935,17.077,0.9614606678524475
47.6,128.208472,37.91328,4202.10234,-18.015,-23.734,17.026,0.9614606678524475
47.6166,128.208485,37.913304,4199.860536,-17.878,-23.533,16.976,0.9614606678524475
47.6333,128.208498,37.913329,4197.6281808,-17.743,-23.332,16.927,0.9614606678524475
47.65,128.208511,37.913353,4195.4046648,-17.609,-23.131,16.878,0.9614606678524475
47.6666,128.208524,37.913377,4193.189988,-17.475,-22.929,16.83,0.9614606678524475
47.6833,128.208537,37.913402,4190.98476,-17.343,-22.728,16.782,0.9614606678524475
47.7,128.20855,37.913426,4188.788676,-17.212,-22.526,16.734,0.9614606678524475
47.7166,128.208563,37.913451,4186.6020408,-17.082,-22.325,16.688,0.9614606678524475
47.7333,128.208576,37.913476,4184.4248544,-16.953,-22.123,16.641,0.9614606678524475
47.75,128.208589,37.9135,4182.2568120000005,-16.827,-21.921,16.595,0.9614606678524475
47.7666,128.208602,37.913525,4180.0982184,-16.702,-21.719,16.55,0.9614606678524475
47.7833,128.208615,37.91355,4177.949378400001,-16.578,-21.517,16.505,0.9614606678524475
47.8,128.208627,37.913575,4175.8099872,-16.456,-21.315,16.46,0.9614606678524475
47.8166,128.20864,37.9136,4173.6800448,-16.336,-21.113,16.416,0.9614606678524475
47.8333,128.208653,37.913625,4171.5601608,-16.217,-20.911,16.372,0.9614606678524475
47.85,128.208666,37.913651,4169.4500304,-16.101,-20.708,16.329,0.9614606678524475
47.8666,128.208678,37.913676,4167.3493488,-15.986,-20.506,16.286,0.9614606678524475
47.8833,128.208691,37.913702,4165.258725600001,-15.873,-20.304,16.244,0.9614606678524475
47.9,128.208704,37.913727,4163.177856,-15.762,-20.101,16.202,0.9614606678524475
47.9166,128.208716,37.913753,4161.10674,-15.652,-19.898,16.16,0.9614606678524475
47.9333,128.208729,37.913778,4159.0459872,-15.544,-19.696,16.119,0.9614606678524475
47.95,128.208742,37.913804,4156.994988,-15.438,-19.493,16.078,0.9614606678524475
47.9666,128.208754,37.91383,4154.954352,-15.334,-19.29,16.037,0.9614606678524475
47.9833,128.208767,37.913856,4152.9234696,-15.232,-19.087,15.997,0.9614606678524475
48.0,128.208779,37.913882,4150.9029504,-15.132,-18.884,15.957,0.9614606678524475
48.0166,128.208792,37.913908,4148.892489600001,-15.032,-18.681,15.918,0.9614606678524475
48.0333,128.208805,37.913934,4146.892087200001,-14.935,-18.478,15.878,0.9614606678524475
48.05,128.208817,37.91396,4144.902352800001,-14.84,-18.275,15.839,0.9614606678524475
48.0666,128.20883,37.913986,4142.9226768,-14.746,-18.072,15.801,0.9614606678524475
48.0833,128.208842,37.914013,4140.953364,-14.654,-17.868,15.763,0.9614606678524475
48.1,128.208854,37.914039,4138.9944144,-14.563,-17.665,15.725,0.9614606678524475
48.1166,128.208867,37.914066,4137.045828,-14.473,-17.462,15.687,0.9614606678524475
48.1333,128.208879,37.914092,4135.1079096,-14.385,-17.258,15.649,0.9614606678524475
48.15,128.208892,37.914119,4133.1806592,-14.298,-17.055,15.612,0.9614606678524475
48.1666,128.208904,37.914146,4131.263772,-14.213,-16.851,15.575,0.9614606678524475
48.1833,128.208916,37.914173,4129.357248,-14.129,-16.648,15.538,0.9614606678524475
48.2,128.208929,37.9142,4127.4616968,-14.046,-16.444,15.502,0.9614606678524475
48.2166,128.208941,37.914226,4125.5765088,-13.964,-16.241,15.466,0.9614606678524475
48.2333,128.208953,37.914254,4123.7022936,-13.884,-16.037,15.43,0.9614606678524475
48.25,128.208966,37.914281,4121.838746400001,-13.805,-15.833,15.394,0.9614606678524475
48.2666,128.208978,37.914308,4119.9858672,-13.726,-15.629,15.358,0.9614606678524475
48.2833,128.20899,37.914335,4118.1439608,-13.649,-15.425,15.323,0.9614606678524475
48.3,128.209002,37.914362,4116.3130272,-13.573,-15.221,15.288,0.9614606678524475
48.3166,128.209015,37.91439,4114.4927616,-13.497,-15.017,15.253,0.9614606678524475
48.3333,128.209027,37.914417,4112.683468800001,-13.422,-14.813,15.218,0.9614606678524475
48.35,128.209039,37.914445,4110.8851488,-13.348,-14.609,15.183,0.9614606678524475
48.3666,128.209051,37.914472,4109.0978016,-13.274,-14.404,15.149,0.9614606678524475
48.3833,128.209063,37.9145,4107.3214272000005,-13.201,-14.2,15.115,0.9614606678524475
48.4,128.209075,37.914528,4105.556330400001,-13.128,-13.996,15.081,0.9614606678524475
48.4166,128.209087,37.914556,4103.8022064,-13.055,-13.791,15.047,0.9614606678524475
48.4333,128.209099,37.914584,4102.0590552,-12.983,-13.587,15.014,0.9614606678524475
48.45,128.209112,37.914612,4100.327181600001,-12.911,-13.382,14.98,0.9614606678524475
48.4666,128.209124,37.91464,4098.6065856000005,-12.839,-13.177,14.947,0.9614606678524475
48.4833,128.209136,37.914668,4096.8969624,-12.767,-12.973,14.914,0.9614606678524475
48.5,128.209148,37.914696,4095.1989215999997,-12.695,-12.768,14.882,0.9614606678524475
48.5166,128.20916,37.914724,4093.5118536,-12.623,-12.563,14.849,0.9614606678524475
48.5333,128.209172,37.914752,4091.836368,-12.551,-12.358,14.817,0.9614606678524475
48.55,128.209184,37.914781,4090.1721600000005,-12.478,-12.153,14.785,0.9614606678524475
48.5666,128.209195,37.914809,4088.5192296,-12.406,-11.948,14.753,0.9614606678524475
48.5833,128.209207,37.914838,4086.8778816000004,-12.334,-11.742,14.721,0.9614606678524475
48.6,128.209219,37.914866,4085.248116,-12.261,-11.537,14.69,0.9614606678524475
48.6166,128.209231,37.914895,4083.6296280000006,-12.188,-11.332,14.658,0.9614606678524475
48.6333,128.209243,37.914924,4082.0227224,-12.115,-11.126,14.627,0.9614606678524475
48.65,128.209255,37.914952,4080.4273992,-12.042,-10.921,14.596,0.9614606678524475
48.6666,128.209267,37.914981,4078.8436584,-11.969,-10.715,14.566,0.9614606678524475
48.6833,128.209279,37.91501,4077.2715000000003,-11.895,-10.51,14.535,0.9614606678524475
48.7,128.20929,37.915039,4075.710924,-11.821,-10.304,14.505,0.9614606678524475
48.7166,128.209302,37.915068,4074.1622352000004,-11.747,-10.098,14.475,0.9614606678524475
48.7333,128.209314,37.915097,4072.6251288,-11.672,-9.893,14.445,0.9614606678524475
48.75,128.209326,37.915126,4071.0999096000005,-11.597,-9.687,14.416,0.9614606678524475
48.7666,128.209337,37.915155,4069.5862728,-11.522,-9.481,14.387,0.9614606678524475
48.7833,128.209349,37.915185,4068.0845232,-11.446,-9.275,14.358,0.9614606678524475
48.8,128.209361,37.915214,4066.5946608,-11.37,-9.069,14.329,0.9614606678524475
48.8166,128.209372,37.915243,4065.1166856,-11.293,-8.862,14.3,0.9614606678524475
48.8333,128.209384,37.915273,4063.6502928,-11.216,-8.656,14.272,0.9614606678524475
48.85,128.209396,37.915302,4062.1960920000006,-11.138,-8.45,14.244,0.9614606678524475
48.8666,128.209407,37.915332,4060.7537784000006,-11.06,-8.243,14.217,0.9614606678524475
48.8833,128.209419,37.915361,4059.3236568,-10.981,-8.037,14.189,0.9614606678524475
48.9,128.209431,37.915391,4057.9054224,-10.902,-7.83,14.162,0.9614606678524475
48.9166,128.209442,37.915421,4056.49938,-10.822,-7.623,14.135,0.9614606678524475
48.9333,128.209454,37.915451,4055.1052248,-10.742,-7.416,14.109,0.9614606678524475
48.95,128.209465,37.91548,4053.7229568000002,-10.662,-7.209,14.082,0.9614606678524475
48.9666,128.209477,37.91551,4052.3531856,-10.58,-7.002,14.056,0.9614606678524475
48.9833,128.209488,37.91554,4050.9956064000003,-10.499,-6.795,14.031,0.9614606678524475
49.0,128.2095,37.91557,4049.6499144000004,-10.417,-6.588,14.005,0.9614606678524475
49.0166,128.209511,37.9156,4048.3167192000005,-10.335,-6.381,13.98,0.9614606678524475
49.0333,128.209523,37.915631,4046.9957160000004,-10.252,-6.173,13.955,0.9614606678524475
49.05,128.209534,37.915661,4045.6872096,-10.169,-5.966,13.931,0.9614606678524475
49.0666,128.209546,37.915691,4044.3905904000003,-10.085,-5.758,13.906,0.9614606678524475
49.0833,128.209557,37.915721,4043.1067728000003,-10.001,-5.551,13.883,0.9614606678524475
49.1,128.209569,37.915752,4041.8351472,-9.916,-5.343,13.859,0.9614606678524475
49.1166,128.20958,37.915782,4040.5757136,-9.832,-5.135,13.836,0.9614606678524475
49.1333,128.209591,37.915812,4039.3290816000003,-9.747,-4.927,13.813,0.9614606678524475
49.15,128.209603,37.915843,4038.0946416,-9.661,-4.719,13.79,0.9614606678524475
49.1666,128.209614,37.915873,4036.8726984000004,-9.575,-4.511,13.768,0.9614606678524475
49.1833,128.209626,37.915904,4035.6632520000003,-9.489,-4.303,13.746,0.9614606678524475
49.2,128.209637,37.915935,4034.4666072000005,-9.403,-4.095,13.724,0.9614606678524475
49.2166,128.209648,37.915965,4033.2824592,-9.317,-3.886,13.703,0.9614606678524475
49.2333,128.209659,37.915996,4032.1105032000005,-9.23,-3.678,13.682,0.9614606678524475
49.25,128.209671,37.916027,4030.9516536,-9.142,-3.469,13.661,0.9614606678524475
49.2666,128.209682,37.916058,4029.8049960000003,-9.055,-3.261,13.641,0.9614606678524475
49.2833,128.209693,37.916089,4028.67114,-8.967,-3.052,13.621,0.9614606678524475
49.3,128.209704,37.91612,4027.5500856,-8.878,-2.844,13.602,0.9614606678524475
49.3166,128.209716,37.916151,4026.4418328000006,-8.79,-2.635,13.583,0.9614606678524475
49.3333,128.209727,37.916182,4025.345772,-8.7,-2.426,13.564,0.9614606678524475
49.35,128.209738,37.916213,4024.2628176,-8.61,-2.217,13.546,0.9614606678524475
49.3666,128.209749,37.916244,4023.1923600000005,-8.519,-2.008,13.528,0.9614606678524475
49.3833,128.20976,37.916275,4022.1350088,-8.428,-1.799,13.51,0.9614606678524475
49.4,128.209772,37.916306,4021.0901544000003,-8.336,-1.59,13.493,0.9614606678524475
49.4166,128.209783,37.916337,4020.0584064,-8.244,-1.381,13.476,0.9614606678524475
49.4333,128.209794,37.916369,4019.0391552000006,-8.151,-1.172,13.46,0.9614606678524475
49.45,128.209805,37.9164,4018.0330104,-8.058,-0.963,13.444,0.9614606678524475
49.4666,128.209816,37.916431,4017.0396672,-7.964,-0.753,13.428,0.9614606678524475
49.4833,128.209827,37.916463,4016.0591256000002,-7.87,-0.544,13.413,0.9614606678524475
49.5,128.209838,37.916494,4015.0916904,-7.776,-0.335,13.398,0.9614606678524475
49.5166,128.209849,37.916526,4014.1370568,-7.681,-0.125,13.384,0.9614606678524475
49.5333,128.20986,37.916557,4013.193396,-7.544,0.084,13.374,0.9614606678524475
49.55,128.209871,37.916589,4012.2610128,-7.363,0.294,13.369,0.9614606678524475
49.5666,128.209882,37.91662,4011.3389928,-7.143,0.505,13.368,0.9614606678524475
49.5833,128.209893,37.916652,4010.4267264,-6.885,0.717,13.369,0.9614606678524475
49.6,128.209904,37.916683,4009.5239088000003,-6.593,0.929,13.371,0.9614606678524475
49.6166,128.209915,37.916715,4008.6323688,-6.272,1.141,13.375,0.9614606678524475
49.6333,128.209926,37.916747,4007.7514968,-5.924,1.353,13.38,0.9614606678524475
49.65,128.209937,37.916779,4006.8819024000004,-5.553,1.565,13.386,0.9614606678524475
49.6666,128.209948,37.91681,4006.0232808,-5.164,1.776,13.394,0.9614606678524475
49.6833,128.209959,37.916842,4005.1762416000006,-4.758,1.987,13.402,0.9614606678524475
49.7,128.20997,37.916874,4004.3407848,-4.34,2.197,13.412,0.9614606678524475
49.7166,128.209981,37.916906,4003.5169104,-3.911,2.405,13.423,0.9614606678524475
49.7333,128.209992,37.916938,4002.7061424,-3.479,2.613,13.435,0.9614606678524475
49.75,128.210003,37.91697,4001.9072616000003,-3.046,2.82,13.449,0.9614606678524475
49.7666,128.210014,37.917002,4001.1205728000004,-2.614,3.027,13.464,0.9614606678524475
49.7833,128.210025,37.917034,4000.3463808,-2.184,3.232,13.482,0.9614606678524475
49.8,128.210036,37.917066,3999.5846856,-1.757,3.437,13.501,0.9614606678524475
49.8166,128.210047,37.917098,3998.8351824,-1.333,3.641,13.522,0.9614606678524475
49.8333,128.210058,37.91713,3998.1000048,-0.921,3.845,13.545,0.9614606678524475
49.85,128.210069,37.917162,3997.377324,-0.52,4.048,13.569,0.9614606678524475
49.8666,128.21008,37.917194,3996.66714,-0.131,4.251,13.595,0.9614606678524475
49.8833,128.210091,37.917226,3995.9700624000006,0.246,4.453,13.623,0.9614606678524475
49.9,128.210102,37.917259,3995.2857864000002,0.613,4.655,13.653,0.9614606678524475
49.9166,128.210113,37.917291,3994.614312,0.969,4.857,13.686,0.9614606678524475
49.9333,128.210124,37.917323,3993.9568584,1.31,5.059,13.72,0.9614606678524475
49.95,128.210135,37.917355,3993.3122064,1.634,5.26,13.755,0.9614606678524475
49.9666,128.210146,37.917388,3992.6806608,1.944,5.462,13.792,0.9614606678524475
49.9833,128.210157,37.91742,3992.0619168000003,2.241,5.663,13.831,0.9614606678524475
50.0,128.210168,37.917452,3991.4562792,2.525,5.864,13.872,0.9614606678524475
50.0166,128.210179,37.917484,3990.8634432000003,2.797,6.065,13.915,0.9614606678524475
50.0333,128.21019,37.917517,3990.2846280000003,3.054,6.267,13.959,0.9614606678524475
50.05,128.210201,37.917549,3989.7183096000003,3.297,6.468,14.004,0.9614606678524475
50.0666,128.210212,37.917582,3989.1650976,3.527,6.669,14.051,0.9614606678524475
50.0833,128.210223,37.917614,3988.6246872000006,3.745,6.87,14.099,0.9614606678524475
50.1,128.210234,37.917646,3988.0973832,3.953,7.071,14.148,0.9614606678524475
50.1166,128.210245,37.917679,3987.5828808,4.151,7.272,14.199,0.9614606678524475
50.1333,128.210256,37.917711,3987.0793512,4.39,7.473,14.255,0.9614606678524475
50.15,128.210267,37.917744,3986.5867944,4.669,7.673,14.317,0.9614606678524475
50.1666,128.210278,37.917776,3986.1042960000004,4.987,7.873,14.383,0.9614606678524475
50.1833,128.210289,37.917809,3985.6315512,5.341,8.073,14.452,0.9614606678524475
50.2,128.2103,37.917841,3985.1676456,5.728,8.272,14.523,0.9614606678524475
50.2166,128.210311,37.917874,3984.7131888000004,6.143,8.472,14.596,0.9614606678524475
50.2333,128.210323,37.917906,3984.2703144,6.575,8.671,14.67,0.9614606678524475
50.25,128.210334,37.917939,3983.8387176,7.019,8.869,14.744,0.9614606678524475
50.2666,128.210345,37.917972,3983.417484,7.473,9.067,14.818,0.9614606678524475
50.2833,128.210356,37.918004,3983.0072232,7.935,9.263,14.894,0.9614606678524475
50.3,128.210367,37.918037,3982.60824,8.403,9.458,14.971,0.9614606678524475
50.3166,128.210379,37.918069,3982.2202296,8.874,9.651,15.049,0.9614606678524475
50.3333,128.21039,37.918102,3981.8453256000003,9.331,9.844,15.128,0.9614606678524475
50.35,128.210401,37.918135,3981.4832232000003,9.773,10.035,15.207,0.9614606678524475
50.3666,128.210412,37.918167,3981.1336176,10.2,10.225,15.287,0.9614606678524475
50.3833,128.210424,37.9182,3980.7958992,10.613,10.414,15.368,0.9614606678524475
50.4,128.210435,37.918233,3980.4706776000003,11.011,10.602,15.451,0.9614606678524475
50.4166,128.210446,37.918265,3980.1576480000003,11.396,10.79,15.536,0.9614606678524475
50.4333,128.210458,37.918298,3979.8586392,11.754,10.976,15.622,0.9614606678524475
50.45,128.210469,37.918331,3979.5730416000006,12.087,11.162,15.708,0.9614606678524475
50.4666,128.210481,37.918363,3979.299636,12.396,11.347,15.796,0.9614606678524475
50.4833,128.210492,37.918396,3979.0396416000003,12.683,11.532,15.886,0.9614606678524475
50.5,128.210504,37.918429,3978.7918392,12.95,11.716,15.977,0.9614606678524475
50.5166,128.210515,37.918461,3978.5565336,13.199,11.9,16.069,0.9614606678524475
50.5333,128.210527,37.918494,3978.3361632,13.423,12.084,16.163,0.9614606678524475
50.55,128.210539,37.918527,3978.1276800000005,13.625,12.267,16.258,0.9614606678524475
50.5666,128.21055,37.918559,3977.9323032,13.806,12.451,16.354,0.9614606678524475
50.5833,128.210562,37.918592,3977.7497280000002,13.968,12.634,16.451,0.9614606678524475
50.6,128.210574,37.918624,3977.5793448,14.115,12.817,16.549,0.9614606678524475
50.6166,128.210585,37.918657,3977.4217632,14.248,13.0,16.649,0.9614606678524475
50.6333,128.210597,37.91869,3977.277288,14.366,13.183,16.749,0.9614606678524475
50.65,128.210609,37.918722,3977.1450048,14.47,13.366,16.85,0.9614606678524475
50.6666,128.210621,37.918755,3977.0252184,14.562,13.549,16.951,0.9614606678524475
50.6833,128.210633,37.918788,3976.9182336,14.644,13.731,17.053,0.9614606678524475
50.7,128.210645,37.91882,3976.823136,14.718,13.914,17.156,0.9614606678524475
50.7166,128.210657,37.918853,3976.7405352000005,14.785,14.097,17.259,0.9614606678524475
50.7333,128.210669,37.918886,3976.6704312,14.846,14.279,17.362,0.9614606678524475
50.75,128.210681,37.918918,3976.6122144000005,14.902,14.462,17.466,0.9614606678524475
50.7666,128.210693,37.918951,3976.5664944,14.955,14.644,17.57,0.9614606678524475
50.7833,128.210705,37.918983,3976.5329664000005,15.004,14.826,17.674,0.9614606678524475
