Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.4,128.154269,37.880643,3319.2287184,-34.073,63.189,238.246,1.0
47.4166,128.15424,37.880633,3323.2353144000003,-34.439,63.37,237.924,1.0
47.4333,128.154211,37.880623,3327.2486160000003,-34.807,63.55,237.599,1.0
47.45,128.154182,37.880613,3331.2695375999997,-35.179,63.729,237.268,1.0
47.4666,128.154154,37.880603,3335.2971648,-35.554,63.907,236.933,1.0
47.4833,128.154126,37.880592,3339.3318024,-35.932,64.084,236.594,1.0
47.5,128.154098,37.880582,3343.3731456,-36.315,64.26,236.249,1.0
47.5166,128.15407,37.880572,3347.4214992,-36.702,64.435,235.899,1.0
47.5333,128.154042,37.880562,3351.4765584,-37.092,64.609,235.544,1.0
47.55,128.154015,37.880552,3355.5383232000004,-37.486,64.782,235.184,1.0
47.5666,128.153988,37.880541,3359.6067936000004,-37.884,64.954,234.819,1.0
47.5833,128.153961,37.880531,3363.6816648,-38.287,65.125,234.449,1.0
47.6,128.153934,37.880521,3367.7629368000003,-38.694,65.295,234.073,1.0
47.6166,128.153907,37.88051,3371.8506096,-39.106,65.464,233.692,1.0
47.6333,128.153881,37.8805,3375.9446832,-39.522,65.632,233.305,1.0
47.65,128.153855,37.88049,3380.0448528,-39.943,65.799,232.913,1.0
47.6666,128.153829,37.880479,3384.1511184,-40.368,65.965,232.516,1.0
47.6833,128.153803,37.880469,3388.2637848000004,-40.799,66.129,232.112,1.0
47.7,128.153777,37.880458,3392.3822424,-41.234,66.293,231.703,1.0
47.7166,128.153752,37.880448,3396.5064912000003,-41.675,66.455,231.288,1.0
47.7333,128.153726,37.880438,3400.636836,-42.121,66.616,230.866,1.0
47.75,128.153701,37.880427,3404.7726672,-42.572,66.776,230.439,1.0
47.7666,128.153677,37.880416,3408.9145943999997,-43.028,66.935,230.006,1.0
47.7833,128.153652,37.880406,3413.062008,-43.49,67.092,229.567,1.0
47.8,128.153627,37.880395,3417.214908,-43.958,67.248,229.121,1.0
47.8166,128.153603,37.880385,3421.3732944,-44.431,67.403,228.669,1.0
47.8333,128.153579,37.880374,3425.5371672,-44.911,67.556,228.21,1.0
47.85,128.153555,37.880364,3429.7062216,-45.395,67.708,227.745,1.0
47.8666,128.153532,37.880353,3433.8807624000005,-45.886,67.859,227.273,1.0
47.8833,128.153508,37.880342,3438.0604848000003,-46.383,68.008,226.795,1.0
47.9,128.153485,37.880332,3442.245084,-46.886,68.156,226.31,1.0
47.9166,128.153462,37.880321,3446.4348648,-47.395,68.302,225.818,1.0
47.9333,128.153439,37.88031,3450.6298272000004,-47.911,68.446,225.319,1.0
47.95,128.153417,37.880299,3454.8293616,-48.433,68.59,224.814,1.0
47.9666,128.153394,37.880289,3459.0340776000003,-48.961,68.731,224.301,1.0
47.9833,128.153372,37.880278,3463.2433656000003,-49.496,68.871,223.781,1.0
48.0,128.15335,37.880267,3467.4572256,-50.038,69.009,223.254,1.0
48.0166,128.153328,37.880256,3471.6756576000002,-50.586,69.146,222.72,1.0
48.0333,128.153307,37.880245,3475.8986616,-51.141,69.281,222.179,1.0
48.05,128.153285,37.880234,3480.1262376,-51.703,69.414,221.63,1.0
48.0666,128.153264,37.880223,3484.3580808,-52.272,69.545,221.074,1.0
48.0833,128.153243,37.880213,3488.594496,-52.847,69.674,220.51,1.0
48.1,128.153222,37.880202,3492.8348736000003,-53.43,69.802,219.939,1.0
48.1166,128.153202,37.880191,3497.0792136,-54.02,69.928,219.361,1.0
48.1333,128.153181,37.88018,3501.3281256000005,-54.617,70.051,218.775,1.0
48.15,128.153161,37.880169,3505.5806952000003,-55.221,70.173,218.181,1.0
48.1666,128.153141,37.880158,3509.8372272,-55.832,70.293,217.58,1.0
48.1833,128.153122,37.880147,3514.0977216,-56.45,70.41,216.971,1.0
48.2,128.153102,37.880136,3518.3618736000003,-57.076,70.526,216.355,1.0
48.2166,128.153083,37.880124,3522.6296832,-57.709,70.639,215.731,1.0
48.2333,128.153064,37.880113,3526.9014552000003,-58.349,70.75,215.099,1.0
48.25,128.153045,37.880102,3531.1765800000003,-58.996,70.859,214.46,1.0
48.2666,128.153026,37.880091,3535.4550576,-59.651,70.966,213.813,1.0
48.2833,128.153008,37.88008,3539.736888,-60.312,71.07,213.159,1.0
48.3,128.152989,37.880069,3544.0223760000003,-60.981,71.172,212.497,1.0
48.3166,128.152971,37.880057,3548.3109120000004,-61.657,71.271,211.828,1.0
48.3333,128.152953,37.880046,3552.6028008000003,-62.34,71.368,211.151,1.0
48.35,128.152936,37.880035,3556.8974328000004,-63.03,71.463,210.467,1.0
48.3666,128.152918,37.880024,3561.1954176,-63.727,71.554,209.775,1.0
48.3833,128.152901,37.880012,3565.4961456,-64.43,71.644,209.077,1.0
48.4,128.152884,37.880001,3569.7999216,-65.141,71.731,208.371,1.0
48.4166,128.152867,37.87999,3574.1064408,-65.858,71.815,207.658,1.0
48.4333,128.152851,37.879978,3578.4157032000003,-66.582,71.896,206.938,1.0
48.45,128.152834,37.879967,3582.7277088,-67.313,71.974,206.212,1.0
48.4666,128.152818,37.879956,3587.0421528,-68.049,72.05,205.478,1.0
48.4833,128.152802,37.879944,3591.3590352000006,-68.793,72.123,204.739,1.0
48.5,128.152786,37.879933,3595.6786608,-69.542,72.193,203.992,1.0
48.5166,128.152771,37.879921,3600.00042,-70.297,72.26,203.24,1.0
48.5333,128.152755,37.87991,3604.3243128,-71.058,72.324,202.481,1.0
48.55,128.15274,37.879898,3608.6506440000003,-71.824,72.386,201.717,1.0
48.5666,128.152725,37.879887,3612.9791088,-72.596,72.444,200.947,1.0
48.5833,128.15271,37.879875,3617.3094024,-73.373,72.499,200.171,1.0
48.6,128.152696,37.879864,3621.6418296,-74.155,72.551,199.391,1.0
48.6166,128.152682,37.879852,3625.9763904,-74.942,72.6,198.605,1.0
48.6333,128.152668,37.879841,3630.3124752000003,-75.734,72.645,197.814,1.0
48.65,128.152654,37.879829,3634.6503888,-76.529,72.688,197.019,1.0
48.6666,128.15264,37.879817,3638.9898264,-77.329,72.727,196.219,1.0
48.6833,128.152627,37.879806,3643.3310928,-78.132,72.763,195.416,1.0
48.7,128.152613,37.879794,3647.6738832,-78.94,72.795,194.609,1.0
48.7166,128.1526,37.879782,3652.0178928,-79.75,72.824,193.798,1.0
48.7333,128.152587,37.879771,3656.3634263999998,-80.563,72.85,192.984,1.0
48.75,128.152575,37.879759,3660.7101792000003,-81.379,72.873,192.167,1.0
48.7666,128.152562,37.879747,3665.0581512,-82.197,72.892,191.348,1.0
48.7833,128.15255,37.879735,3669.4073424,-83.017,72.908,190.526,1.0
48.8,128.152538,37.879724,3673.7577528,-83.839,72.92,189.702,1.0
48.8166,128.152526,37.879712,3678.1090776,-84.663,72.929,188.877,1.0
48.8333,128.152515,37.8797,3682.461012,-85.488,72.935,188.049,1.0
48.85,128.152504,37.879688,3686.8141656000003,-86.315,72.937,187.221,1.0
48.8666,128.152492,37.879676,3691.1679288,-87.142,72.935,186.391,1.0
48.8833,128.152482,37.879664,3695.5223016,-87.969,72.93,185.561,1.0
48.9,128.152471,37.879652,3699.877284,-88.797,72.922,184.73,1.0
48.9166,128.15246,37.879641,3704.2328760000005,-89.625,72.91,183.898,1.0
48.9333,128.15245,37.879629,3708.5890776,-90.452,72.895,183.068,1.0
48.95,128.15244,37.879617,3712.9452792,-91.278,72.876,182.237,1.0
48.9666,128.15243,37.879605,3717.3020904,-92.103,72.853,181.408,1.0
48.9833,128.15242,37.879593,3721.6589016,-92.927,72.827,180.58,1.0
49.0,128.152411,37.879581,3726.0160176,-93.749,72.798,179.753,1.0
49.0166,128.152402,37.879569,3730.3731336,-94.569,72.765,178.929,1.0
49.0333,128.152393,37.879557,3734.7302496,-95.386,72.729,178.106,1.0
49.05,128.152384,37.879545,3739.0873656000003,-96.2,72.689,177.286,1.0
49.0666,128.152375,37.879533,3743.4441768,-97.012,72.645,176.469,1.0
49.0833,128.152367,37.879521,3747.8006832,-97.82,72.598,175.656,1.0
49.1,128.152359,37.879508,3752.1568848,-98.624,72.548,174.845,1.0
49.1166,128.152351,37.879496,3756.5127816,-99.424,72.494,174.039,1.0
49.1333,128.152343,37.879484,3760.8683736000003,-100.22,72.437,173.236,1.0
49.15,128.152336,37.879472,3765.2230512,-101.012,72.377,172.438,1.0
49.1666,128.152329,37.87946,3769.577424,-101.799,72.313,171.644,1.0
49.1833,128.152321,37.879448,3773.9308824000004,-102.58,72.246,170.855,1.0
49.2,128.152315,37.879435,3778.2834264,-103.357,72.175,170.071,1.0
49.2166,128.152308,37.879423,3782.6353608,-104.128,72.102,169.293,1.0
49.2333,128.152301,37.879411,3786.9863808,-104.893,72.024,168.519,1.0
49.25,128.152295,37.879399,3791.3361816,-105.652,71.944,167.752,1.0
49.2666,128.152289,37.879387,3795.6847632,-106.405,71.861,166.99,1.0
49.2833,128.152283,37.879374,3800.0324304000005,-107.152,71.774,166.235,1.0
49.3,128.152278,37.879362,3804.3788784000003,-107.893,71.684,165.486,1.0
49.3166,128.152272,37.87935,3808.7238024000003,-108.626,71.592,164.743,1.0
49.3333,128.152267,37.879337,3813.0672024,-109.353,71.496,164.007,1.0
49.35,128.152262,37.879325,3817.4093832,-110.074,71.397,163.277,1.0
49.3666,128.152258,37.879313,3821.7497352000005,-110.787,71.295,162.554,1.0
49.3833,128.152253,37.8793,3826.0885632,-111.493,71.19,161.839,1.0
49.4,128.152249,37.879288,3830.4255624000007,-112.191,71.082,161.13,1.0
49.4166,128.152245,37.879275,3834.7610376,-112.883,70.972,160.428,1.0
49.4333,128.152241,37.879263,3839.0943792000003,-113.567,70.858,159.734,1.0
49.45,128.152237,37.879251,3843.4258920000007,-114.244,70.742,159.046,1.0
49.4666,128.152234,37.879238,3847.7552712,-114.913,70.623,158.367,1.0
49.4833,128.15223,37.879226,3852.0825168000006,-115.574,70.501,157.694,1.0
49.5,128.152227,37.879213,3856.4076288,-116.228,70.376,157.029,1.0
49.5166,128.152225,37.879201,3860.7303024000003,-116.874,70.249,156.372,1.0
49.5333,128.152222,37.879188,3865.0505376,-117.512,70.12,155.722,1.0
49.55,128.15222,37.879176,3869.3686392000004,-118.143,69.987,155.079,1.0
49.5666,128.152218,37.879163,3873.6839976,-118.765,69.853,154.444,1.0
49.5833,128.152216,37.879151,3877.9969176,-119.381,69.715,153.817,1.0
49.6,128.152214,37.879138,3882.3070944,-119.988,69.576,153.197,1.0
49.6166,128.152212,37.879126,3886.6145280000005,-120.588,69.433,152.585,1.0
49.6333,128.152211,37.879113,3890.9189136,-121.18,69.289,151.98,1.0
49.65,128.15221,37.8791,3895.220556,-121.764,69.142,151.383,1.0
49.6666,128.152209,37.879088,3899.5194552000003,-122.34,68.993,150.794,1.0
49.6833,128.152208,37.879075,3903.8150016,-122.909,68.842,150.211,1.0
49.7,128.152208,37.879063,3908.1071952,-123.471,68.688,149.636,1.0
49.7166,128.152208,37.87905,3912.3966456000003,-124.024,68.532,149.069,1.0
49.7333,128.152208,37.879037,3916.6824384,-124.571,68.374,148.509,1.0
49.75,128.152208,37.879025,3920.9648784000005,-125.109,68.214,147.956,1.0
49.7666,128.152208,37.879012,3925.2439656,-125.641,68.052,147.41,1.0
49.7833,128.152209,37.878999,3929.5193952,-126.165,67.888,146.872,1.0
49.8,128.15221,37.878987,3933.7911672,-126.682,67.722,146.34,1.0
49.8166,128.152211,37.878974,3938.0592816000003,-127.191,67.554,145.816,1.0
49.8333,128.152212,37.878961,3942.3237384000004,-127.694,67.384,145.298,1.0
49.85,128.152213,37.878948,3946.5842328000003,-128.189,67.212,144.788,1.0
49.8666,128.152215,37.878936,3950.8407647999998,-128.677,67.038,144.284,1.0
49.8833,128.152217,37.878923,3955.0930296,-129.159,66.862,143.787,1.0
49.9,128.152219,37.87891,3959.3416368000003,-129.633,66.684,143.296,1.0
49.9166,128.152221,37.878897,3963.585672,-130.101,66.505,142.813,1.0
49.9333,128.152224,37.878885,3967.8257448,-130.562,66.324,142.335,1.0
49.95,128.152227,37.878872,3972.0612456000003,-131.016,66.141,141.864,1.0
49.9666,128.15223,37.878859,3976.2924792,-131.464,65.957,141.4,1.0
49.9833,128.152233,37.878846,3980.518836,-131.906,65.771,140.942,1.0
50.0,128.152236,37.878833,3984.7409256000005,-132.341,65.583,140.49,1.0
50.0166,128.15224,37.878821,3988.9584432,-132.77,65.394,140.044,1.0
50.0333,128.152244,37.878808,3993.171084,-133.192,65.203,139.604,1.0
50.05,128.152248,37.878795,3997.3788480000003,-133.609,65.01,139.17,1.0
50.0666,128.152252,37.878782,4001.5817352000004,-134.019,64.816,138.742,1.0
50.0833,128.152256,37.878769,4005.7797456000003,-134.424,64.62,138.319,1.0
50.1,128.152261,37.878756,4009.9725744,-134.822,64.423,137.903,1.0
50.1166,128.152266,37.878743,4014.1602216,-135.215,64.225,137.492,1.0
50.1333,128.152271,37.878731,4018.3426872000005,-135.602,64.025,137.086,1.0
50.15,128.152276,37.878718,4022.5199712000003,-135.984,63.823,136.686,1.0
50.1666,128.152282,37.878705,4026.6917688000003,-136.36,63.621,136.291,1.0
50.1833,128.152287,37.878692,4030.8580800000004,-136.731,63.416,135.902,1.0
50.2,128.152293,37.878679,4035.0189048,-137.096,63.211,135.517,1.0
50.2166,128.152299,37.878666,4039.1742432,-137.456,63.004,135.138,1.0
50.2333,128.152306,37.878653,4043.3234856,-137.81,62.796,134.764,1.0
50.25,128.152312,37.87864,4047.4672416000003,-138.16,62.587,134.395,1.0
50.2666,128.152319,37.878627,4051.6052064,-138.505,62.376,134.03,1.0
50.2833,128.152326,37.878614,4055.7370752,-138.844,62.164,133.67,1.0
50.3,128.152333,37.878601,4059.862848,-139.179,61.951,133.316,1.0
50.3166,128.152341,37.878588,4063.9825248,-139.509,61.736,132.965,1.0
50.3333,128.152348,37.878575,4068.0961056000006,-139.834,61.521,132.619,1.0
50.35,128.152356,37.878562,4072.2035904,-140.155,61.304,132.278,1.0
50.3666,128.152364,37.878549,4076.3043696,-140.471,61.086,131.941,1.0
50.3833,128.152372,37.878536,4080.3990528000004,-140.782,60.867,131.609,1.0
50.4,128.152381,37.878523,4084.4870304000005,-141.089,60.647,131.28,1.0
50.4166,128.152389,37.87851,4088.5686072000003,-141.392,60.426,130.956,1.0
50.4333,128.152398,37.878497,4092.6431736000004,-141.69,60.203,130.636,1.0
50.45,128.152407,37.878484,4096.7113392,-141.984,59.98,130.32,1.0
50.4666,128.152416,37.878471,4100.7724944,-142.274,59.755,130.008,1.0
50.4833,128.152426,37.878458,4104.826944,-142.56,59.53,129.7,1.0
50.5,128.152435,37.878445,4108.8740784,-142.842,59.303,129.396,1.0
50.5166,128.152445,37.878432,4112.9145072,-143.12,59.075,129.096,1.0
50.5333,128.152455,37.878419,4116.947620800001,-143.394,58.847,128.799,1.0
50.55,128.152466,37.878406,4120.9734192000005,-143.664,58.617,128.506,1.0
50.5666,128.152476,37.878393,4124.9922072,-143.93,58.386,128.216,1.0
50.5833,128.152487,37.87838,4129.0033752,-144.193,58.154,127.931,1.0
50.6,128.152498,37.878367,4133.007228,-144.452,57.922,127.648,1.0
50.6166,128.152509,37.878354,4137.0034608,-144.707,57.688,127.369,1.0
50.6333,128.15252,37.878341,4140.9920736,-144.959,57.454,127.093,1.0
50.65,128.152532,37.878328,4144.9730664,-145.208,57.218,126.821,1.0
50.6666,128.152544,37.878315,4148.9461344,-145.453,56.982,126.551,1.0
50.6833,128.152555,37.878302,4152.9112776,-145.695,56.745,126.285,1.0
50.7,128.152568,37.878289,4156.868800800001,-145.933,56.506,126.022,1.0
50.7166,128.15258,37.878276,4160.8180944,-146.169,56.267,125.763,1.0
50.7333,128.152592,37.878262,4164.7591584,-146.401,56.027,125.506,1.0
50.75,128.152605,37.878249,4168.6922976000005,-146.63,55.787,125.252,1.0
50.7666,128.152618,37.878236,4172.6169024,-146.856,55.545,125.001,1.0
50.7833,128.152631,37.878223,4176.5332776000005,-147.078,55.302,124.753,1.0
50.8,128.152645,37.87821,4180.4414232,-147.298,55.059,124.507,1.0
50.8166,128.152658,37.878197,4184.3407296000005,-147.516,54.814,124.265,1.0
50.8333,128.152672,37.878184,4188.2315016,-147.73,54.569,124.025,1.0
50.85,128.152686,37.878171,4192.1137392,-147.941,54.323,123.788,1.0
50.8666,128.1527,37.878158,4195.9871376,-148.15,54.076,123.553,1.0
50.8833,128.152714,37.878145,4199.8516968,-148.356,53.828,123.321,1.0
50.9,128.152729,37.878132,4203.707416800001,-148.56,53.58,123.091,1.0
50.9166,128.152744,37.878119,4207.5539928,-148.761,53.33,122.864,1.0
50.9333,128.152759,37.878106,4211.3914248,-148.959,53.08,122.639,1.0
50.95,128.152774,37.878093,4215.2197128,-149.155,52.829,122.416,1.0
50.9666,128.152789,37.878079,4219.0388568,-149.348,52.577,122.197,1.0
50.9833,128.152805,37.878066,4222.848552,-149.538,52.326,121.98,1.0
51.0,128.152821,37.878053,4226.6491032,-149.725,52.074,121.766,1.0
51.0166,128.152837,37.87804,4230.4399008,-149.909,51.822,121.555,1.0
51.0333,128.152853,37.878027,4234.2209448,-150.09,51.57,121.347,1.0
51.05,128.152869,37.878014,4237.99254,-150.268,51.318,121.141,1.0
51.0666,128.152886,37.878001,4241.7543816,-150.443,51.066,120.939,1.0
51.0833,128.152902,37.877988,4245.5064696,-150.616,50.815,120.739,1.0
51.1,128.152919,37.877975,4249.248804,-150.786,50.563,120.542,1.0
51.1166,128.152936,37.877962,4252.980775200001,-150.953,50.312,120.348,1.0
51.1333,128.152954,37.877949,4256.7029928,-151.117,50.06,120.156,1.0
51.15,128.152971,37.877936,4260.4151520000005,-151.279,49.809,119.966,1.0
51.1666,128.152989,37.877923,4264.116948,-151.439,49.558,119.779,1.0
51.1833,128.153007,37.87791,4267.8086856,-151.596,49.306,119.595,1.0
51.2,128.153025,37.877897,4271.4897552,-151.751,49.055,119.412,1.0
51.2166,128.153043,37.877884,4275.1607664,-151.903,48.804,119.232,1.0
51.2333,128.153062,37.877871,4278.8211096,-152.053,48.553,119.054,1.0
51.25,128.15308,37.877858,4282.471089600001,-152.201,48.302,118.879,1.0
51.2666,128.153099,37.877845,4286.1104016,-152.347,48.051,118.705,1.0
51.2833,128.153118,37.877832,4289.7390456,-152.491,47.8,118.534,1.0
51.3,128.153137,37.877819,4293.356716800001,-152.633,47.55,118.364,1.0
51.3166,128.153157,37.877806,4296.9640248000005,-152.772,47.299,118.197,1.0
51.3333,128.153176,37.877793,4300.5600552000005,-152.91,47.048,118.032,1.0
51.35,128.153196,37.87778,4304.1454176,-153.046,46.797,117.868,1.0
51.3666,128.153216,37.877767,4307.7195024,-153.18,46.547,117.706,1.0
51.3833,128.153236,37.877754,4311.2826144,-153.313,46.296,117.546,1.0
51.4,128.153257,37.877741,4314.8347536,-153.443,46.045,117.388,1.0
51.4166,128.153277,37.877728,4318.3756152,-153.572,45.795,117.232,1.0
51.4333,128.153298,37.877715,4321.9051992,-153.7,45.544,117.077,1.0
51.4499,128.153319,37.877702,4325.423200800001,-153.825,45.294,116.924,1.0
51.4666,128.15334,37.877689,4328.9302296000005,-153.95,45.043,116.772,1.0
51.4833,128.153361,37.877676,4332.4253712,-154.072,44.792,116.623,1.0
51.5,128.153383,37.877663,4335.909235200001,-154.193,44.542,116.474,1.0
51.5166,128.153404,37.87765,4339.3818216,-154.313,44.291,116.328,1.0
51.5333,128.153426,37.877637,4342.842216,-154.431,44.041,116.182,1.0
51.55,128.153448,37.877624,4346.2913328,-154.548,43.79,116.039,1.0
51.5666,128.15347,37.877611,4349.728562400001,-154.663,43.54,115.897,1.0
51.5833,128.153493,37.877598,4353.1539048,-154.777,43.289,115.756,1.0
51.6,128.153515,37.877586,4356.5676648,-154.89,43.038,115.616,1.0
51.6166,128.153538,37.877573,4359.9692328,-155.002,42.788,115.478,1.0
51.6333,128.153561,37.87756,4363.3589136,-155.112,42.537,115.342,1.0
51.65,128.153584,37.877547,4366.7364024,-155.221,42.287,115.206,1.0
51.6666,128.153607,37.877534,4370.102004,-155.33,42.036,115.072,1.0
51.6833,128.153631,37.877521,4373.4551088,-155.437,41.785,114.94,1.0
51.6999,128.153654,37.877509,4376.7963264,-155.543,41.535,114.808,1.0
51.7166,128.153678,37.877496,4380.125352,-155.647,41.284,114.678,1.0
51.7333,128.153702,37.877483,4383.4418808,-155.751,41.033,114.549,1.0
51.75,128.153726,37.87747,4386.7459128,-155.854,40.782,114.421,1.0
51.7666,128.15375,37.877457,4390.0377528,-155.956,40.532,114.295,1.0
51.7833,128.153775,37.877445,4393.317096000001,-156.057,40.281,114.169,1.0
51.8,128.153799,37.877432,4396.5836376,-156.158,40.03,114.045,1.0
51.8166,128.153824,37.877419,4399.8379872000005,-156.257,39.779,113.922,1.0
51.8333,128.153849,37.877406,4403.079230400001,-156.355,39.528,113.8,1.0
51.85,128.153874,37.877394,4406.308281600001,-156.453,39.277,113.679,1.0
51.8666,128.1539,37.877381,4409.5242264,-156.55,39.026,113.559,1.0
51.8833,128.153925,37.877368,4412.7273696,-156.646,38.775,113.44,1.0
51.9,128.153951,37.877356,4415.9180160000005,-156.742,38.524,113.322,1.0
51.9166,128.153976,37.877343,4419.095556,-156.836,38.273,113.206,1.0
51.9333,128.154002,37.87733,4422.2599896,-156.93,38.022,113.09,1.0
51.9499,128.154029,37.877318,4425.4116216,-157.024,37.771,112.975,1.0
51.9666,128.154055,37.877305,4428.5501472000005,-157.117,37.519,112.862,1.0
51.9833,128.154081,37.877292,4431.6755664,-157.209,37.268,112.749,1.0
52.0,128.154108,37.87728,4434.7878792,-157.301,37.017,112.638,1.0
52.0166,128.154135,37.877267,4437.8870856,-157.392,36.765,112.527,1.0
52.0333,128.154162,37.877254,4440.9728808,-157.483,36.514,112.417,1.0
52.05,128.154189,37.877242,4444.0452648,-157.573,36.262,112.308,1.0
52.0666,128.154216,37.877229,4447.1045424,-157.663,36.011,112.201,1.0
52.0833,128.154243,37.877217,4450.1504088,-157.752,35.759,112.094,1.0
52.1,128.154271,37.877204,4453.182864,-157.841,35.507,111.988,1.0
52.1166,128.154299,37.877192,4456.2016032,-157.93,35.256,111.882,1.0
52.1333,128.154326,37.877179,4459.2069312,-158.018,35.004,111.778,1.0
52.15,128.154354,37.877167,4462.198848,-158.105,34.752,111.675,1.0
52.1666,128.154383,37.877154,4465.1770488,-158.193,34.5,111.572,1.0
52.1833,128.154411,37.877142,4468.1415336,-158.28,34.248,111.471,1.0
52.1999,128.154439,37.877129,4471.0923024,-158.367,33.996,111.37,1.0
52.2166,128.154468,37.877117,4474.0293552,-158.453,33.744,111.27,1.0
52.2333,128.154497,37.877104,4476.952692000001,-158.539,33.491,111.171,1.0
52.25,128.154526,37.877092,4479.862008,-158.625,33.239,111.072,1.0
52.2666,128.154555,37.87708,4482.757608,-158.711,32.987,110.975,1.0
52.2833,128.154584,37.877067,4485.6391872,-158.797,32.734,110.878,1.0
52.3,128.154613,37.877055,4488.506745600001,-158.882,32.482,110.782,1.0
52.3166,128.154643,37.877043,4491.3602832,-158.968,32.229,110.687,1.0
52.3333,128.154673,37.87703,4494.1998,-159.053,31.977,110.593,1.0
52.35,128.154702,37.877018,4497.025296000001,-159.138,31.724,110.5,1.0
52.3666,128.154732,37.877006,4499.8364664,-159.223,31.471,110.407,1.0
52.3833,128.154762,37.876993,4502.633616,-159.308,31.218,110.315,1.0
52.4,128.154793,37.876981,4505.41644,-159.392,30.965,110.224,1.0
52.4166,128.154823,37.876969,4508.1849384,-159.477,30.712,110.133,1.0
52.4333,128.154854,37.876957,4510.9391112,-159.561,30.459,110.044,1.0
52.45,128.154884,37.876944,4513.6789584,-159.645,30.206,109.955,1.0
52.4666,128.154915,37.876932,4516.40448,-159.73,29.953,109.867,1.0
52.4833,128.154946,37.87692,4519.1153712000005,-159.814,29.699,109.779,1.0
52.5,128.154977,37.876908,4521.812241600001,-159.898,29.446,109.692,1.0
52.5166,128.155008,37.876896,4524.4941768,-159.982,29.192,109.606,1.0
52.5333,128.15504,37.876884,4527.1614816,-160.065,28.939,109.521,1.0
52.55,128.155071,37.876872,4529.8144608,-160.149,28.685,109.436,1.0
52.5666,128.155103,37.876859,4532.4528096,-160.233,28.431,109.353,1.0
52.5833,128.155134,37.876847,4535.076223200001,-160.317,28.177,109.269,1.0
52.6,128.155166,37.876835,4537.6850064,-160.401,27.923,109.187,1.0
52.6166,128.155198,37.876823,4540.2791592,-160.484,27.669,109.105,1.0
52.6333,128.155231,37.876811,4542.8586816,-160.568,27.415,109.024,1.0
52.65,128.155263,37.876799,4545.422964,-160.652,27.161,108.944,1.0
52.6666,128.155295,37.876787,4547.972616,-160.735,26.907,108.864,1.0
52.6833,128.155328,37.876775,4550.507332800001,-160.819,26.652,108.785,1.0
52.7,128.15536,37.876763,4553.027114400001,-160.903,26.398,108.706,1.0
52.7166,128.155393,37.876751,4555.5319608,-160.986,26.143,108.629,1.0
52.7333,128.155426,37.876739,4558.0215672,-161.07,25.888,108.552,1.0
52.75,128.155459,37.876727,4560.4962384,-161.153,25.633,108.475,1.0
52.7666,128.155492,37.876716,4562.9559744,-161.237,25.379,108.399,1.0
52.7833,128.155526,37.876704,4565.4004704,-161.32,25.124,108.324,1.0
52.8,128.155559,37.876692,4567.8297264,-161.404,24.868,108.25,1.0
52.8166,128.155593,37.87668,4570.2437424,-161.487,24.613,108.176,1.0
52.8333,128.155626,37.876668,4572.642823200001,-161.571,24.358,108.103,1.0
52.85,128.15566,37.876656,4575.0263592,-161.654,24.103,108.03,1.0
52.8666,128.155694,37.876645,4577.394655200001,-161.737,23.847,107.958,1.0
52.8833,128.155728,37.876633,4579.747711200001,-161.821,23.592,107.887,1.0
52.9,128.155762,37.876621,4582.0855272,-161.904,23.336,107.816,1.0
52.9166,128.155797,37.876609,4584.4077984000005,-161.987,23.08,107.746,1.0
52.9333,128.155831,37.876598,4586.714524800001,-162.07,22.824,107.676,1.0
52.95,128.155866,37.876586,4589.0057064,-162.153,22.568,107.607,1.0
52.9666,128.1559,37.876574,4591.281648,-162.235,22.312,107.539,1.0
52.9833,128.155935,37.876563,4593.5420448,-162.318,22.056,107.471,1.0
53.0,128.15597,37.876551,4595.7868968,-162.4,21.8,107.404,1.0
53.0166,128.156005,37.876539,4598.0158992,-162.482,21.544,107.337,1.0
53.0333,128.15604,37.876528,4600.2296616,-162.564,21.287,107.271,1.0
53.05,128.156075,37.876516,4602.4275744,-162.646,21.031,107.205,1.0
53.0666,128.15611,37.876505,4604.6096376,-162.728,20.774,107.141,1.0
53.0833,128.156146,37.876493,4606.776156,-162.81,20.518,107.076,1.0
53.1,128.156181,37.876482,4608.9268248,-162.891,20.261,107.012,1.0
53.1166,128.156217,37.87647,4611.0619488,-162.972,20.004,106.949,1.0
53.1333,128.156253,37.876459,4613.1812232,-163.053,19.747,106.886,1.0
53.15,128.156289,37.876447,4615.2843432,-163.133,19.49,106.824,1.0
53.1666,128.156325,37.876436,4617.3719184,-163.214,19.233,106.762,1.0
53.1833,128.156361,37.876424,4619.443644000001,-163.293,18.976,106.701,1.0
53.2,128.156397,37.876413,4621.4992152,-163.373,18.718,106.641,1.0
53.2166,128.156433,37.876402,4623.5392416,-163.452,18.461,106.58,1.0
53.2333,128.156469,37.87639,4625.5628088,-163.53,18.204,106.521,1.0
53.25,128.156506,37.876379,4627.5708312,-163.609,17.946,106.462,1.0
53.2666,128.156543,37.876368,4629.5623944,-163.686,17.689,106.403,1.0
53.2833,128.156579,37.876356,4631.538108,-163.763,17.431,106.345,1.0
53.3,128.156616,37.876345,4633.497972,-163.84,17.173,106.287,1.0
53.3166,128.156653,37.876334,4635.4413768,-163.916,16.915,106.23,1.0
