Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.1,128.1186,37.878268,2255.6897736,-93.063,33.932,271.6,1.0
28.1166,128.11855,37.878269,2258.676204,-94.059,33.924,271.535,1.0
28.1333,128.1185,37.878269,2261.6601960000003,-94.916,33.91,271.479,1.0
28.15,128.11845,37.87827,2264.6420544000002,-95.686,33.898,271.43,1.0
28.1666,128.118399,37.878271,2267.6217792,-96.405,33.887,271.384,1.0
28.1833,128.118349,37.878272,2270.5990656,-97.094,33.877,271.339,1.0
28.2,128.118299,37.878272,2273.5739136,-97.762,33.864,271.291,1.0
28.2166,128.118248,37.878273,2276.5460184000003,-98.417,33.849,271.242,1.0
28.2333,128.118198,37.878274,2279.5162944000003,-98.981,33.839,271.215,1.0
28.25,128.118148,37.878274,2282.484132,-99.463,33.836,271.211,1.0
28.2666,128.118097,37.878275,2285.4501408,-99.882,33.836,271.218,1.0
28.2833,128.118047,37.878275,2288.4137112,-100.259,33.832,271.226,1.0
28.3,128.117996,37.878276,2291.375148,-100.609,33.823,271.229,1.0
28.3166,128.117946,37.878276,2294.3338416,-100.946,33.81,271.227,1.0
28.3333,128.117896,37.878277,2297.2900968000004,-101.23,33.796,271.189,1.0
28.35,128.117845,37.878277,2300.2439136000003,-101.485,33.776,271.087,1.0
28.3666,128.117795,37.878278,2303.1959016,-101.713,33.749,270.939,1.0
28.3833,128.117744,37.878278,2306.1454512,-101.909,33.716,270.778,1.0
28.4,128.117694,37.878278,2309.0925624,-102.072,33.68,270.624,1.0
28.4166,128.117643,37.878279,2312.0372352,-102.211,33.643,270.484,1.0
28.4333,128.117592,37.878279,2314.9794696000004,-102.299,33.614,270.386,1.0
28.45,128.117542,37.878279,2317.9192656,-102.329,33.598,270.359,1.0
28.4666,128.117491,37.87828,2320.856928,-102.316,33.592,270.385,1.0
28.4833,128.117441,37.87828,2323.7918472,-102.281,33.59,270.436,1.0
28.5,128.11739,37.87828,2326.7246328,-102.24,33.587,270.483,1.0
28.5166,128.117339,37.87828,2329.6546752000004,-102.203,33.58,270.518,1.0
28.5333,128.117289,37.87828,2332.5831936000004,-102.133,33.573,270.54,1.0
28.55,128.117238,37.878281,2335.5095784,-102.031,33.566,270.556,1.0
28.5666,128.117187,37.878281,2338.4338296,-101.901,33.558,270.57,1.0
28.5833,128.117137,37.878281,2341.3559472,-101.75,33.549,270.583,1.0
28.6,128.117086,37.878281,2344.2759312000003,-101.585,33.539,270.597,1.0
28.6166,128.117035,37.878281,2347.1937816,-101.412,33.526,270.611,1.0
28.6333,128.116984,37.878281,2350.1101080000003,-101.191,33.515,270.623,1.0
28.65,128.116934,37.878281,2353.0246056,-100.927,33.507,270.634,1.0
28.6666,128.116883,37.878281,2355.9372744,-100.629,33.498,270.644,1.0
28.6833,128.116832,37.878282,2358.8481144,-100.305,33.487,270.653,1.0
28.7,128.116781,37.878282,2361.7568208000002,-99.964,33.474,270.661,1.0
28.7166,128.11673,37.878282,2364.6636984,-99.613,33.458,270.668,1.0
28.7333,128.11668,37.878282,2367.569052,-99.192,33.446,270.675,1.0
28.75,128.116629,37.878282,2370.4728816,-98.706,33.438,270.681,1.0
28.7666,128.116578,37.878282,2373.375492,-98.168,33.43,270.687,1.0
28.7833,128.116527,37.878282,2376.2762736,-97.592,33.419,270.692,1.0
28.8,128.116476,37.878282,2379.1755312,-96.988,33.404,270.698,1.0
28.8166,128.116425,37.878282,2382.0726552,-96.37,33.387,270.702,1.0
28.8333,128.116374,37.878282,2384.9688648,-95.695,33.371,270.707,1.0
28.85,128.116323,37.878282,2387.8632456,-94.972,33.358,270.712,1.0
28.8666,128.116272,37.878282,2390.7564072,-94.212,33.346,270.718,1.0
28.8833,128.116221,37.878283,2393.6477400000003,-93.424,33.332,270.723,1.0
28.9,128.11617,37.878283,2396.5375488,-92.616,33.316,270.728,1.0
28.9166,128.116119,37.878283,2399.4258336,-91.797,33.297,270.732,1.0
28.9333,128.116068,37.878283,2402.3122896,-90.968,33.277,270.737,1.0
28.95,128.116017,37.878283,2405.1969168,-90.132,33.258,270.742,1.0
28.9666,128.115966,37.878283,2408.08002,-89.294,33.24,270.747,1.0
28.9833,128.115915,37.878283,2410.9615992000004,-88.453,33.221,270.752,1.0
29.0,128.115863,37.878283,2413.8413496,-87.611,33.201,270.756,1.0
29.0166,128.115812,37.878283,2416.719576,-86.769,33.182,270.76,1.0
29.0333,128.115761,37.878283,2419.5959736,-85.947,33.16,270.764,1.0
29.05,128.11571,37.878283,2422.4708472,-85.144,33.138,270.767,1.0
29.0666,128.115659,37.878284,2425.3435872,-84.356,33.116,270.77,1.0
29.0833,128.115608,37.878284,2428.2151080000003,-83.582,33.094,270.773,1.0
29.1,128.115556,37.878284,2431.0848,-82.816,33.073,270.775,1.0
29.1166,128.115505,37.878284,2433.9526632,-82.056,33.052,270.778,1.0
29.1333,128.115454,37.878284,2436.8190024,-81.334,33.03,270.779,1.0
29.15,128.115403,37.878284,2439.6838176,-80.647,33.006,270.779,1.0
29.1666,128.115351,37.878284,2442.546804,-79.988,32.982,270.779,1.0
29.1833,128.1153,37.878284,2445.4082664000002,-79.349,32.959,270.779,1.0
29.2,128.115249,37.878284,2448.2679000000003,-78.726,32.937,270.779,1.0
29.2166,128.115197,37.878284,2451.1260096,-78.112,32.916,270.779,1.0
29.2333,128.115146,37.878284,2453.9829,-77.537,32.894,270.778,1.0
29.25,128.115095,37.878284,2456.8379616,-76.997,32.871,270.775,1.0
29.2666,128.115043,37.878284,2459.6914992,-76.485,32.847,270.772,1.0
29.2833,128.114992,37.878284,2462.5435128000004,-75.994,32.824,270.769,1.0
29.3,128.114941,37.878284,2465.3936976,-75.517,32.803,270.767,1.0
29.3166,128.114889,37.878284,2468.2423584000003,-75.049,32.782,270.764,1.0
29.3333,128.114838,37.878284,2471.0898,-74.616,32.761,270.76,1.0
29.35,128.114787,37.878283,2473.9357176000003,-74.214,32.738,270.755,1.0
29.3666,128.114735,37.878283,2476.7801112,-73.836,32.716,270.75,1.0
29.3833,128.114684,37.878283,2479.6229808000003,-73.476,32.694,270.744,1.0
29.4,128.114632,37.878283,2482.4640216000003,-73.129,32.673,270.74,1.0
29.4166,128.114581,37.878283,2485.3038432000003,-72.789,32.653,270.735,1.0
29.4333,128.11453,37.878283,2488.1424456,-72.483,32.632,270.729,1.0
29.45,128.114478,37.878283,2490.9795240000003,-72.208,32.61,270.722,1.0
29.4666,128.114427,37.878282,2493.8150784,-71.957,32.588,270.714,1.0
29.4833,128.114375,37.878282,2496.6491088000002,-71.723,32.567,270.706,1.0
29.5,128.114324,37.878282,2499.4816152,-71.501,32.547,270.699,1.0
29.5166,128.114272,37.878282,2502.3125976,-71.287,32.528,270.693,1.0
29.5333,128.114221,37.878282,2505.1426656,-71.109,32.508,270.685,1.0
29.55,128.114169,37.878281,2507.9709048,-70.962,32.487,270.675,1.0
29.5666,128.114118,37.878281,2510.7979248,-70.841,32.466,270.666,1.0
29.5833,128.114066,37.878281,2513.6237256000004,-70.737,32.446,270.656,1.0
29.6,128.114015,37.878281,2516.4476976,-70.647,32.427,270.647,1.0
29.6166,128.113963,37.87828,2519.2701456,-70.564,32.409,270.639,1.0
29.6333,128.113912,37.87828,2522.0916792,-70.517,32.39,270.629,1.0
29.65,128.11386,37.87828,2524.9119936,-70.502,32.37,270.618,1.0
29.6666,128.113809,37.878279,2527.7307840000003,-70.512,32.35,270.606,1.0
29.6833,128.113757,37.878279,2530.5477456000003,-70.54,32.331,270.595,1.0
29.7,128.113706,37.878279,2533.363488,-70.58,32.313,270.584,1.0
29.7166,128.113654,37.878278,2536.1780112,-70.628,32.296,270.574,1.0
29.7333,128.113603,37.878278,2538.9910104,-70.713,32.279,270.562,1.0
29.75,128.113551,37.878277,2541.8030952,-70.831,32.26,270.549,1.0
29.7666,128.1135,37.878277,2544.6133511999997,-70.974,32.241,270.536,1.0
29.7833,128.113448,37.878277,2547.4220832,-71.135,32.223,270.523,1.0
29.8,128.113396,37.878276,2550.229596,-71.31,32.206,270.51,1.0
29.8166,128.113345,37.878276,2553.0355848000004,-71.493,32.191,270.498,1.0
29.8333,128.113293,37.878275,2555.8403544000003,-71.711,32.176,270.485,1.0
29.85,128.113242,37.878275,2558.6436000000003,-71.962,32.16,270.472,1.0
29.8666,128.11319,37.878274,2561.4456264,-72.237,32.145,270.458,1.0
29.8833,128.113138,37.878274,2564.245824,-72.529,32.131,270.444,1.0
29.9,128.113087,37.878273,2567.0448024,-72.832,32.118,270.431,1.0
29.9166,128.113035,37.878272,2569.841952,-73.141,32.106,270.417,1.0
29.9333,128.112984,37.878272,2572.6378824000003,-73.485,32.096,270.404,1.0
29.95,128.112932,37.878271,2575.4322888,-73.861,32.089,270.392,1.0
29.9666,128.11288,37.878271,2578.2251712,-74.258,32.084,270.379,1.0
29.9833,128.112829,37.87827,2581.0162248,-74.668,32.079,270.367,1.0
30.0,128.112777,37.878269,2583.8060592,-75.084,32.075,270.354,1.0
30.0166,128.112726,37.878269,2586.5943696,-75.503,32.07,270.341,1.0
30.0333,128.112674,37.878268,2589.3808512,-75.94,32.066,270.328,1.0
30.05,128.112622,37.878267,2592.1658088,-76.394,32.064,270.315,1.0
30.0666,128.112571,37.878267,2594.9492424,-76.859,32.062,270.302,1.0
30.0833,128.112519,37.878266,2597.731152,-77.331,32.061,270.288,1.0
30.1,128.112467,37.878265,2600.5115376,-77.806,32.06,270.275,1.0
30.1166,128.112416,37.878264,2603.2900944,-78.284,32.059,270.261,1.0
30.1333,128.112364,37.878264,2606.0671272,-78.764,32.058,270.247,1.0
30.15,128.112313,37.878263,2608.8423312,-79.247,32.057,270.232,1.0
30.1666,128.112261,37.878262,2611.6160112000002,-79.732,32.057,270.218,1.0
30.1833,128.112209,37.878261,2614.3878624000004,-80.217,32.057,270.203,1.0
30.2,128.112158,37.87826,2617.1584943999997,-80.703,32.056,270.188,1.0
30.2166,128.112106,37.87826,2619.9269928,-81.189,32.055,270.173,1.0
30.2333,128.112054,37.878259,2622.6933576,-81.486,32.066,270.16,1.0
30.25,128.112002,37.878258,2625.4578936000003,-81.605,32.088,270.149,1.0
30.2666,128.111951,37.878257,2628.2212104,-81.546,32.113,270.139,1.0
30.2833,128.111899,37.878256,2630.9830032000004,-81.31,32.133,270.129,1.0
30.3,128.111847,37.878256,2633.7435768,-80.907,32.149,270.119,1.0
30.3166,128.111795,37.878255,2636.5023216,-80.351,32.159,270.109,1.0
30.3333,128.111744,37.878254,2639.2592376,-79.657,32.168,270.1,1.0
30.35,128.111692,37.878254,2642.0146296000003,-78.865,32.175,270.093,1.0
30.3666,128.11164,37.878253,2644.7684976,-78.008,32.178,270.088,1.0
30.3833,128.111588,37.878252,2647.5208416000005,-77.111,32.178,270.082,1.0
30.4,128.111536,37.878252,2650.2716616000002,-76.191,32.175,270.078,1.0
30.4166,128.111484,37.878251,2653.0206528000003,-75.26,32.17,270.075,1.0
30.4333,128.111433,37.87825,2655.7675104,-74.231,32.171,270.077,1.0
30.45,128.111381,37.87825,2658.5125392000004,-73.112,32.178,270.084,1.0
30.4666,128.111329,37.878249,2661.2557392000003,-71.903,32.186,270.093,1.0
30.4833,128.111277,37.878249,2663.9971104,-70.605,32.192,270.104,1.0
30.5,128.111225,37.878248,2666.7366528000002,-69.224,32.193,270.116,1.0
30.5166,128.111173,37.878248,2669.4740616000004,-67.767,32.192,270.129,1.0
30.5333,128.111121,37.878247,2672.2093368,-66.243,32.189,270.144,1.0
30.55,128.111068,37.878247,2674.9427832,-64.66,32.187,270.162,1.0
30.5666,128.111016,37.878246,2677.6737912000003,-63.02,32.184,270.183,1.0
30.5833,128.110964,37.878246,2680.4029704,-61.327,32.178,270.206,1.0
30.6,128.110912,37.878246,2683.1303208000004,-59.584,32.171,270.231,1.0
30.6166,128.11086,37.878245,2685.8552328000005,-57.795,32.161,270.258,1.0
30.6333,128.110808,37.878245,2688.5780112,-55.965,32.15,270.287,1.0
30.65,128.110755,37.878245,2691.298656,-54.098,32.137,270.319,1.0
30.6666,128.110703,37.878244,2694.0171671999997,-52.194,32.124,270.354,1.0
30.6833,128.110651,37.878244,2696.7335448,-50.256,32.108,270.39,1.0
30.7,128.110598,37.878244,2699.4480936000004,-48.284,32.089,270.426,1.0
30.7166,128.110546,37.878244,2702.160204,-46.282,32.067,270.463,1.0
30.7333,128.110494,37.878243,2704.8704856,-44.251,32.042,270.501,1.0
30.75,128.110441,37.878243,2707.5786336,-42.194,32.015,270.54,1.0
30.7666,128.110389,37.878243,2710.2849528,-40.112,31.986,270.578,1.0
30.7833,128.110336,37.878243,2712.9891384000002,-38.006,31.954,270.618,1.0
30.8,128.110284,37.878243,2715.6911904,-35.879,31.919,270.657,1.0
30.8166,128.110231,37.878242,2718.3914136000003,-33.73,31.882,270.696,1.0
30.8333,128.110179,37.878242,2721.0895032000003,-31.561,31.842,270.734,1.0
30.85,128.110126,37.878242,2723.785764,-29.374,31.8,270.772,1.0
30.8666,128.110073,37.878242,2726.4798912,-27.168,31.756,270.809,1.0
30.8833,128.110021,37.878242,2729.1724944,-24.944,31.709,270.845,1.0
30.9,128.109968,37.878242,2731.8629640000004,-22.704,31.66,270.88,1.0
30.9166,128.109916,37.878241,2734.5516048000004,-20.447,31.609,270.914,1.0
30.9333,128.109863,37.878241,2737.2384168000003,-18.175,31.556,270.946,1.0
30.95,128.10981,37.878241,2739.9234,-15.888,31.501,270.976,1.0
30.9666,128.109757,37.878241,2742.6065544000003,-13.586,31.444,271.005,1.0
30.9833,128.109705,37.878241,2745.2881848,-11.269,31.386,271.032,1.0
31.0,128.109652,37.878241,2747.9676816,-8.938,31.326,271.056,1.0
31.0166,128.109599,37.878241,2750.6456544000002,-6.593,31.264,271.079,1.0
31.0333,128.109546,37.87824,2753.3221032000006,-4.236,31.225,271.096,1.0
31.05,128.109494,37.87824,2755.9979424,-1.866,31.233,271.109,1.0
31.0666,128.109441,37.87824,2758.6728672,0.517,31.282,271.12,1.0
31.0833,128.109388,37.87824,2761.3468776000004,2.915,31.35,271.132,1.0
31.1,128.109335,37.87824,2764.0202784000003,5.328,31.416,271.145,1.0
31.1166,128.109282,37.87824,2766.6933744,7.754,31.469,271.16,1.0
31.1333,128.109229,37.87824,2769.3667752,10.193,31.533,271.182,1.0
31.15,128.109176,37.87824,2772.0407856,12.651,31.631,271.218,1.0
31.1666,128.109124,37.878239,2774.7154056000004,15.129,31.758,271.268,1.0
31.1833,128.109071,37.878239,2777.39094,17.626,31.895,271.328,1.0
31.2,128.109018,37.878239,2780.0673888,20.142,32.026,271.394,1.0
31.2166,128.108965,37.878239,2782.7456664,22.672,32.143,271.461,1.0
31.2333,128.108912,37.878239,2785.4245536,25.213,32.223,271.52,1.0
31.25,128.108859,37.878239,2788.1049648,27.763,32.272,271.571,1.0
31.2666,128.108807,37.878239,2790.7869,30.329,32.303,271.619,1.0
31.2833,128.108754,37.878239,2793.4700544,32.915,32.326,271.669,1.0
31.3,128.108701,37.878239,2796.1544280000003,35.526,32.347,271.725,1.0
31.3166,128.108648,37.878239,2798.8403256,38.165,32.368,271.785,1.0
31.3333,128.108595,37.878239,2801.5271376,40.828,32.381,271.842,1.0
31.35,128.108542,37.878239,2804.2151688000004,43.515,32.386,271.896,1.0
31.3666,128.10849,37.878239,2806.9041144000003,46.226,32.384,271.947,1.0
31.3833,128.108437,37.878239,2809.5942792,48.965,32.378,272.0,1.0
31.4,128.108384,37.878239,2812.2847488,51.731,32.369,272.055,1.0
31.4166,128.108331,37.87824,2814.9761328000004,54.526,32.358,272.112,1.0
31.4333,128.108278,37.87824,2817.6681264,57.348,32.343,272.168,1.0
31.45,128.108225,37.87824,2820.3604248,60.198,32.323,272.223,1.0
31.4666,128.108173,37.87824,2823.0527232000004,63.076,32.299,272.276,1.0
31.4833,128.10812,37.87824,2825.7456312,65.984,32.273,272.331,1.0
31.5,128.108067,37.878241,2828.4382344,68.921,32.244,272.388,1.0
31.5166,128.108014,37.878241,2831.1305328000003,71.888,32.212,272.446,1.0
31.5333,128.107961,37.878241,2833.8228312,74.9,32.186,272.535,1.0
31.55,128.107909,37.878242,2836.5148248,77.966,32.164,272.67,1.0
31.5666,128.107856,37.878242,2839.2065136,81.076,32.143,272.836,1.0
31.5833,128.107803,37.878243,2841.8975928,84.22,32.117,273.011,1.0
31.6,128.10775,37.878243,2844.5880624000006,87.383,32.083,273.182,1.0
31.6166,128.107697,37.878244,2847.2782272,90.557,32.041,273.344,1.0
31.6333,128.107644,37.878244,2849.9671728000003,93.739,31.99,273.502,1.0
31.65,128.107591,37.878245,2852.655204,96.929,31.93,273.658,1.0
31.6666,128.107539,37.878245,2855.342016,100.126,31.861,273.814,1.0
31.6833,128.107486,37.878246,2858.027304,103.329,31.782,273.966,1.0
31.7,128.107433,37.878247,2860.7107632,106.537,31.696,274.115,1.0
31.7166,128.10738,37.878248,2863.3926984000004,109.751,31.601,274.258,1.0
31.7333,128.107327,37.878248,2866.0728048,112.965,31.501,274.391,1.0
31.75,128.107274,37.878249,2868.7504728000004,116.18,31.395,274.512,1.0
31.7666,128.107221,37.87825,2871.4263120000005,119.397,31.282,274.625,1.0
31.7833,128.107168,37.878251,2874.099408,122.615,31.162,274.731,1.0
31.8,128.107115,37.878252,2876.7697608,125.838,31.035,274.833,1.0
31.8166,128.107062,37.878253,2879.4376752000003,129.063,30.901,274.929,1.0
31.8333,128.107009,37.878254,2882.100408,131.99,30.775,275.036,1.0
31.85,128.106956,37.878255,2884.7591784000006,134.639,30.655,275.155,1.0
31.8666,128.106903,37.878256,2887.4136816,137.001,30.533,275.274,1.0
31.8833,128.10685,37.878257,2890.0630032000004,139.073,30.403,275.384,1.0
31.9,128.106797,37.878259,2892.7068384,140.882,30.261,275.481,1.0
31.9166,128.106744,37.87826,2895.3442728,142.497,30.108,275.564,1.0
31.9333,128.10669,37.878261,2897.9746968,143.872,29.97,275.627,1.0
31.95,128.106637,37.878263,2900.5981103999998,145.032,29.854,275.671,1.0
31.9666,128.106584,37.878264,2903.2132944,145.994,29.754,275.703,1.0
31.9833,128.106531,37.878266,2905.8199440000003,146.77,29.656,275.732,1.0
32.0,128.106477,37.878267,2908.4174496,147.376,29.553,275.76,1.0
32.0166,128.106424,37.878269,2911.0055064,147.853,29.442,275.787,1.0
32.0333,128.106371,37.878271,2913.5825904,148.187,29.305,275.834,1.0
32.05,128.106317,37.878272,2916.1480920000004,148.393,29.141,275.903,1.0
32.0666,128.106264,37.878274,2918.7026208,148.472,28.962,275.985,1.0
32.0833,128.10621,37.878276,2921.2446528000005,148.424,28.779,276.07,1.0
32.1,128.106157,37.878278,2923.7747976,148.253,28.6,276.151,1.0
32.1166,128.106103,37.87828,2926.2930552000003,147.964,28.426,276.228,1.0
32.1333,128.106049,37.878282,2928.7997304000005,147.564,28.28,276.29,1.0
32.15,128.105996,37.878285,2931.2948232000003,147.059,28.166,276.332,1.0
32.1666,128.105942,37.878287,2933.7780288,146.455,28.072,276.364,1.0
32.1833,128.105888,37.878289,2936.249652,145.762,27.984,276.393,1.0
32.2,128.105835,37.878292,2938.709388,144.984,27.893,276.425,1.0
32.2166,128.105781,37.878294,2941.1581512,144.128,27.798,276.463,1.0
32.2333,128.105727,37.878297,2943.5956368,143.206,27.722,276.497,1.0
32.25,128.105673,37.8783,2946.0224544000002,142.215,27.678,276.516,1.0
32.2666,128.105619,37.878302,2948.438604,141.156,27.656,276.522,1.0
32.2833,128.105565,37.878305,2950.8446952,140.029,27.641,276.524,1.0
32.3,128.105511,37.878308,2953.2404232000004,138.839,27.624,276.527,1.0
32.3166,128.105457,37.878311,2955.6260928,137.591,27.6,276.536,1.0
32.3333,128.105403,37.878314,2958.0026184000003,136.283,27.583,276.536,1.0
32.35,128.105349,37.878317,2960.3696952,134.919,27.576,276.527,1.0
32.3666,128.105295,37.87832,2962.7279328000004,133.506,27.573,276.515,1.0
32.3833,128.105241,37.878324,2965.0770264,132.049,27.57,276.503,1.0
32.4,128.105187,37.878327,2967.4178904,130.55,27.564,276.496,1.0
32.4166,128.105133,37.87833,2969.7505248,129.013,27.555,276.493,1.0
32.4333,128.105079,37.878334,2972.07432,127.446,27.533,276.508,1.0
32.45,128.105025,37.878337,2974.3904952000003,125.852,27.5,276.54,1.0
32.4666,128.10497,37.878341,2976.6990504,124.229,27.462,276.582,1.0
32.4833,128.104916,37.878345,2979.0002904,122.577,27.423,276.626,1.0
32.5,128.104862,37.878349,2981.2942152,120.896,27.386,276.671,1.0
32.5166,128.104808,37.878352,2983.5811296,119.189,27.351,276.714,1.0
32.5333,128.104754,37.878356,2985.8610336,117.464,27.312,276.769,1.0
32.55,128.1047,37.878361,2988.1342320000003,115.722,27.271,276.835,1.0
32.5666,128.104645,37.878365,2990.4010296,113.962,27.228,276.909,1.0
32.5833,128.104591,37.878369,2992.662036,112.182,27.188,276.984,1.0
32.6,128.104537,37.878373,2994.9169464000006,110.384,27.149,277.059,1.0
32.6166,128.104483,37.878378,2997.1663704000002,108.568,27.114,277.133,1.0
32.6333,128.104429,37.878382,2999.4106128,106.731,27.084,277.196,1.0
32.65,128.104375,37.878387,3001.6496736000004,104.875,27.06,277.248,1.0
32.6666,128.104321,37.878391,3003.8841624000006,103.003,27.039,277.295,1.0
32.6833,128.104266,37.878396,3006.1140792,101.116,27.021,277.342,1.0
32.7,128.104212,37.878401,3008.3397288,99.216,27.004,277.391,1.0
32.7166,128.104158,37.878406,3010.5617208000003,97.304,26.988,277.441,1.0
32.7333,128.104104,37.878411,3012.7800552000003,95.383,26.973,277.497,1.0
32.75,128.10405,37.878416,3014.9953416000003,93.453,26.96,277.558,1.0
32.7666,128.103996,37.878421,3017.2075800000002,91.513,26.949,277.621,1.0
32.7833,128.103942,37.878427,3019.4170752,89.563,26.94,277.685,1.0
32.8,128.103888,37.878432,3021.6241320000004,87.603,26.932,277.748,1.0
32.8166,128.103834,37.878438,3023.82936,85.634,26.926,277.809,1.0
32.8333,128.10378,37.878443,3026.033064,83.657,26.923,277.871,1.0
32.85,128.103726,37.878449,3028.2352440000004,81.673,26.922,277.933,1.0
32.8666,128.103672,37.878455,3030.4365096,79.681,26.924,277.995,1.0
32.8833,128.103619,37.878461,3032.6368608,77.682,26.928,278.057,1.0
32.9,128.103565,37.878467,3034.8369072,75.674,26.933,278.117,1.0
32.9166,128.103511,37.878473,3037.0369536,73.659,26.94,278.176,1.0
32.9333,128.103457,37.878479,3039.2373048000004,71.637,26.949,278.234,1.0
32.95,128.103404,37.878485,3041.4379608,69.608,26.96,278.29,1.0
32.9666,128.10335,37.878491,3043.6398360000003,67.573,26.973,278.345,1.0
32.9833,128.103297,37.878498,3045.8426256000002,65.531,26.988,278.398,1.0
33.0,128.103243,37.878504,3048.0472440000003,63.482,27.005,278.45,1.0
33.0166,128.10319,37.878511,3050.2536912,61.426,27.022,278.501,1.0
33.0333,128.103136,37.878517,3052.4622719999998,59.365,27.044,278.553,1.0
33.05,128.103083,37.878524,3054.6732912,57.3,27.068,278.606,1.0
33.0666,128.10303,37.878531,3056.8870536,55.228,27.095,278.658,1.0
33.0833,128.102976,37.878538,3059.103864,53.15,27.124,278.709,1.0
33.1,128.102923,37.878545,3061.3240272000003,51.066,27.153,278.758,1.0
33.1166,128.10287,37.878552,3063.547848,48.974,27.184,278.804,1.0
33.1333,128.102817,37.878559,3065.7756312,46.876,27.216,278.848,1.0
33.15,128.102764,37.878566,3068.0076816,44.771,27.25,278.89,1.0
33.1666,128.102711,37.878573,3070.244304,42.66,27.285,278.929,1.0
33.1833,128.102658,37.87858,3072.4854984000003,40.542,27.321,278.966,1.0
33.2,128.102605,37.878588,3074.7315696,38.417,27.358,279.001,1.0
33.2166,128.102552,37.878595,3076.9828224000003,36.284,27.396,279.033,1.0
33.2333,128.1025,37.878602,3079.2395616000003,34.144,27.435,279.063,1.0
33.25,128.102447,37.87861,3081.5017872000003,31.997,27.475,279.091,1.0
33.2666,128.102395,37.878617,3083.7701088,29.843,27.516,279.116,1.0
33.2833,128.102342,37.878625,3086.0442215999997,27.681,27.558,279.139,1.0
33.3,128.10229,37.878632,3088.3244304000004,25.511,27.6,279.16,1.0
33.3166,128.102237,37.87864,3090.6113448,23.332,27.642,279.178,1.0
33.3333,128.102185,37.878648,3092.9043552000003,21.146,27.688,279.195,1.0
33.35,128.102133,37.878655,3095.2043760000006,18.952,27.736,279.21,1.0
33.3666,128.102081,37.878663,3097.5111024000003,16.749,27.785,279.224,1.0
33.3833,128.102029,37.878671,3099.8245344,14.538,27.836,279.234,1.0
33.4,128.101977,37.878678,3102.1449768,12.317,27.886,279.242,1.0
33.4166,128.101925,37.878686,3104.4727344000003,10.088,27.936,279.248,1.0
33.4333,128.101873,37.878694,3106.8071976,7.85,27.986,279.25,1.0
33.45,128.101821,37.878701,3109.1492808,5.602,28.036,279.249,1.0
33.4666,128.101769,37.878709,3111.4983744,3.344,28.086,279.246,1.0
33.4833,128.101718,37.878717,3113.8547832,1.077,28.136,279.24,1.0
33.5,128.101666,37.878725,3116.2182024000003,-1.199,28.185,279.231,1.0
33.5166,128.101614,37.878732,3118.5889368000003,-3.487,28.234,279.219,1.0
33.5333,128.101563,37.87874,3120.9669864,-5.785,28.284,279.204,1.0
33.55,128.101511,37.878748,3123.3520464000003,-8.093,28.334,279.187,1.0
33.5666,128.10146,37.878755,3125.7444216,-10.413,28.384,279.166,1.0
33.5833,128.101409,37.878763,3128.1435024,-12.743,28.433,279.142,1.0
33.6,128.101358,37.87877,3130.5495936,-15.085,28.481,279.116,1.0
33.6166,128.101306,37.878778,3132.9623904,-17.438,28.529,279.087,1.0
33.6333,128.101255,37.878785,3135.3818928,-19.802,28.579,279.053,1.0
33.65,128.101204,37.878793,3137.8081008000004,-22.18,28.632,279.014,1.0
33.6666,128.101153,37.8788,3140.2404048000003,-24.569,28.686,278.972,1.0
33.6833,128.101102,37.878808,3142.6791096,-26.971,28.739,278.926,1.0
33.7,128.101051,37.878815,3145.1236056000002,-29.384,28.791,278.877,1.0
33.7166,128.101001,37.878822,3147.5738928,-31.81,28.839,278.825,1.0
33.7333,128.10095,37.878829,3150.0299712000005,-34.248,28.889,278.768,1.0
33.75,128.100899,37.878836,3152.491536,-36.699,28.939,278.706,1.0
33.7666,128.100848,37.878843,3154.9579776,-39.164,28.988,278.64,1.0
33.7833,128.100798,37.87885,3157.4292960000002,-41.641,29.034,278.57,1.0
33.8,128.100747,37.878857,3159.9051864000003,-44.13,29.078,278.497,1.0
33.8166,128.100697,37.878864,3162.3853440000003,-46.632,29.119,278.422,1.0
33.8333,128.100646,37.878871,3164.8694640000003,-49.147,29.158,278.342,1.0
33.85,128.100595,37.878878,3167.3569368000003,-51.675,29.194,278.259,1.0
33.8666,128.100545,37.878884,3169.8480672,-54.216,29.227,278.172,1.0
33.8833,128.100495,37.878891,3172.3419408,-56.77,29.257,278.083,1.0
33.9,128.100444,37.878897,3174.8385576000005,-59.337,29.284,277.992,1.0
33.9166,128.100394,37.878903,3177.3370032000003,-61.917,29.306,277.898,1.0
33.9333,128.100343,37.878909,3179.8375824000004,-64.508,29.324,277.804,1.0
33.95,128.100293,37.878916,3182.3393808,-67.11,29.338,277.71,1.0
33.9666,128.100243,37.878922,3184.8420936,-69.725,29.346,277.616,1.0
33.9833,128.100192,37.878928,3187.345416,-72.352,29.351,277.52,1.0
34.0,128.100142,37.878933,3189.8490432000003,-74.992,29.352,277.422,1.0
34.0166,128.100091,37.878939,3192.3523656,-77.644,29.349,277.324,1.0
34.0333,128.100041,37.878945,3194.8547736000005,-80.314,29.344,277.212,1.0
34.05,128.099991,37.87895,3197.3562672,-83.002,29.335,277.088,1.0
