Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.0,128.267864,37.915408,1992.497412,35.745,-3.632,69.136,1.0
59.0166,128.267926,37.915428,1991.7969816,36.301,-4.035,68.869,1.0
59.0333,128.267988,37.915448,1991.1008184000002,37.069,-4.503,68.563,1.0
59.05,128.26805,37.915469,1990.4070936000003,38.024,-5.002,68.248,1.0
59.0666,128.268113,37.915489,1989.7139784,39.172,-5.49,67.942,1.0
59.0833,128.268175,37.915509,1989.0193392000003,40.519,-5.925,67.661,1.0
59.1,128.268237,37.915529,1988.323176,42.061,-6.271,67.428,1.0
59.1166,128.268299,37.915549,1987.6245744000003,43.78,-6.503,67.273,1.0
59.1333,128.268361,37.915569,1986.924144,45.645,-6.609,67.223,1.0
59.15,128.268423,37.915589,1986.2221896,47.633,-6.585,67.303,1.0
59.1666,128.268485,37.91561,1985.5174920000002,49.729,-6.457,67.501,1.0
59.1833,128.268547,37.91563,1984.8118800000002,51.924,-6.251,67.8,1.0
59.2,128.268609,37.91565,1984.1059632,54.209,-5.999,68.173,1.0
59.2166,128.268672,37.91567,1983.4006560000003,56.572,-5.731,68.591,1.0
59.2333,128.268734,37.91569,1982.69352,58.576,-5.428,68.989,1.0
59.25,128.268796,37.91571,1981.9888224000001,60.243,-5.114,69.338,1.0
59.2666,128.268859,37.91573,1981.2886968000003,61.527,-4.848,69.627,1.0
59.2833,128.268921,37.91575,1980.5928384000001,62.406,-4.674,69.841,1.0
59.3,128.268983,37.91577,1979.9009424,62.913,-4.577,70.006,1.0
59.3166,128.269046,37.915789,1979.2117896,63.121,-4.516,70.139,1.0
59.3333,128.269109,37.915809,1978.5278184000001,63.514,-4.503,70.282,1.0
59.35,128.269171,37.915829,1977.8459808000002,64.098,-4.514,70.459,1.0
59.3666,128.269234,37.915848,1977.1641432000001,64.916,-4.509,70.662,1.0
59.3833,128.269297,37.915868,1976.4826104,65.99,-4.477,70.869,1.0
59.4,128.269359,37.915887,1975.8022968000002,67.297,-4.428,71.061,1.0
59.4166,128.269422,37.915906,1975.1235072000002,68.787,-4.385,71.236,1.0
59.4333,128.269485,37.915926,1974.4468512,70.42,-4.354,71.424,1.0
59.45,128.269548,37.915945,1973.7717192,72.178,-4.337,71.632,1.0
59.4666,128.269611,37.915964,1973.0978064,74.04,-4.33,71.85,1.0
59.4833,128.269674,37.915983,1972.4245032000001,75.984,-4.323,72.062,1.0
59.5,128.269737,37.916002,1971.7524192,77.986,-4.316,72.262,1.0
59.5166,128.2698,37.916021,1971.0815544,80.014,-4.312,72.451,1.0
59.5333,128.269863,37.916039,1970.4112992000003,81.88,-4.301,72.662,1.0
59.55,128.269927,37.916058,1969.7422632,83.577,-4.284,72.927,1.0
59.5666,128.26999,37.916076,1969.0744464,85.141,-4.276,73.234,1.0
59.5833,128.270053,37.916095,1968.4069344000002,86.616,-4.29,73.55,1.0
59.6,128.270117,37.916113,1967.7391176000003,88.048,-4.323,73.845,1.0
59.6166,128.27018,37.916131,1967.0700816,89.475,-4.37,74.113,1.0
59.6333,128.270244,37.916149,1966.3992168,90.756,-4.41,74.386,1.0
59.65,128.270307,37.916166,1965.7265232000002,91.904,-4.441,74.696,1.0
59.6666,128.270371,37.916184,1965.0526104,92.94,-4.478,75.058,1.0
59.6833,128.270435,37.916201,1964.3774784000002,93.89,-4.535,75.442,1.0
59.7,128.270499,37.916218,1963.6996032,94.785,-4.611,75.814,1.0
59.7166,128.270563,37.916235,1963.0189848,95.663,-4.698,76.155,1.0
59.7333,128.270626,37.916252,1962.3337944000002,96.454,-4.781,76.478,1.0
59.75,128.27069,37.916268,1961.6449464,97.176,-4.858,76.798,1.0
59.7666,128.270755,37.916285,1960.9524408,97.842,-4.935,77.119,1.0
59.7833,128.270819,37.916301,1960.2559728,98.46,-5.022,77.439,1.0
59.8,128.270883,37.916317,1959.5555424000001,99.045,-5.12,77.751,1.0
59.8166,128.270947,37.916333,1958.8502352,99.616,-5.225,78.055,1.0
59.8333,128.271011,37.916348,1958.1391368000002,100.138,-5.33,78.351,1.0
59.85,128.271076,37.916363,1957.4222472,100.622,-5.429,78.644,1.0
59.8666,128.27114,37.916379,1956.7004808000002,101.078,-5.529,78.932,1.0
59.8833,128.271205,37.916394,1955.9729232000002,101.509,-5.632,79.217,1.0
59.9,128.271269,37.916408,1955.2398792,101.921,-5.741,79.496,1.0
59.9166,128.271334,37.916423,1954.5004344000001,102.323,-5.855,79.772,1.0
59.9333,128.271398,37.916437,1953.751236,102.549,-5.925,80.02,1.0
59.95,128.271463,37.916451,1952.9953320000002,102.618,-5.945,80.208,1.0
59.9666,128.271528,37.916465,1952.2342464,102.502,-5.934,80.302,1.0
59.9833,128.271593,37.916479,1951.4685888000001,102.181,-5.91,80.267,1.0
60.0,128.271658,37.916492,1950.6977496,101.664,-5.874,80.076,1.0
60.0166,128.271723,37.916506,1949.9208144,100.979,-5.827,79.774,1.0
60.0333,128.271787,37.916519,1949.1386976000001,100.156,-5.766,79.407,1.0
60.05,128.271852,37.916532,1948.351704,99.211,-5.694,79.019,1.0
60.0666,128.271918,37.916545,1947.5610528000002,98.143,-5.622,78.653,1.0
60.0833,128.271983,37.916557,1946.7673536000002,96.945,-5.565,78.349,1.0
60.1,128.272048,37.91657,1945.9709112,95.613,-5.53,78.147,1.0
60.1166,128.272113,37.916582,1945.1717256,94.155,-5.517,78.056,1.0
60.1333,128.272178,37.916595,1944.3701016000002,92.591,-5.517,78.048,1.0
60.15,128.272243,37.916607,1943.5666488000002,90.938,-5.519,78.091,1.0
60.1666,128.272308,37.916619,1942.7613672000002,89.213,-5.52,78.152,1.0
60.1833,128.272374,37.91663,1941.9548664000001,87.423,-5.517,78.199,1.0
60.2,128.272439,37.916642,1941.1474512000002,85.578,-5.515,78.2,1.0
60.2166,128.272504,37.916654,1940.340036,83.681,-5.518,78.129,1.0
60.2333,128.27257,37.916665,1939.5326208000001,81.732,-5.526,78.022,1.0
60.25,128.272635,37.916676,1938.7258152000002,79.733,-5.537,77.914,1.0
60.2666,128.2727,37.916688,1937.919924,77.68,-5.543,77.841,1.0
60.2833,128.272766,37.916699,1937.1155568000001,75.577,-5.543,77.813,1.0
60.3,128.272831,37.91671,1936.3133232000002,73.427,-5.54,77.812,1.0
60.3166,128.272897,37.91672,1935.5129184000002,71.238,-5.54,77.811,1.0
60.3333,128.272962,37.916731,1934.7152568000001,69.015,-5.529,77.841,1.0
60.35,128.273028,37.916742,1933.9212528000003,66.76,-5.493,77.929,1.0
60.3666,128.273093,37.916752,1933.1309064,64.478,-5.438,78.053,1.0
60.3833,128.273159,37.916763,1932.3451320000001,62.173,-5.377,78.18,1.0
60.4,128.273225,37.916773,1931.5639296000002,59.849,-5.325,78.284,1.0
60.4166,128.27329,37.916783,1930.7879088,57.512,-5.282,78.361,1.0
60.4333,128.273356,37.916794,1930.0173744000003,55.2,-5.235,78.44,1.0
60.45,128.273422,37.916804,1929.2526312000002,52.916,-5.165,78.546,1.0
60.4666,128.273488,37.916813,1928.4964224,50.649,-5.051,78.701,1.0
60.4833,128.273553,37.916823,1927.7478336,48.394,-4.898,78.891,1.0
60.5,128.273619,37.916833,1927.008084,46.146,-4.728,79.085,1.0
60.5166,128.273685,37.916843,1926.2777832000002,43.903,-4.567,79.257,1.0
60.5333,128.273751,37.916852,1925.5578456,41.862,-4.403,79.437,1.0
60.55,128.273817,37.916862,1924.8482712,40.01,-4.214,79.645,1.0
60.5666,128.273883,37.916871,1924.1484504000002,38.304,-3.986,79.868,1.0
60.5833,128.273949,37.91688,1923.4583832,36.702,-3.734,80.079,1.0
60.6,128.274015,37.916889,1922.782032,35.158,-3.482,80.258,1.0
60.6166,128.274081,37.916898,1922.1193968000002,33.622,-3.247,80.408,1.0
60.6333,128.274147,37.916908,1921.4698680000001,32.415,-3.091,80.561,1.0
60.65,128.274213,37.916917,1920.831312,31.505,-3.045,80.704,1.0
60.6666,128.27428,37.916925,1920.200376,30.936,-3.113,80.787,1.0
60.6833,128.274346,37.916934,1919.5773648000002,30.739,-3.248,80.798,1.0
60.7,128.274412,37.916943,1918.9613640000002,30.884,-3.416,80.756,1.0
60.7166,128.274478,37.916952,1918.3517640000002,31.328,-3.588,80.69,1.0
60.7333,128.274544,37.91696,1917.7473456000002,32.015,-3.744,80.636,1.0
60.75,128.274611,37.916969,1917.1481088,32.909,-3.858,80.622,1.0
60.7666,128.274677,37.916978,1916.5522248,33.998,-3.921,80.651,1.0
60.7833,128.274743,37.916986,1915.9584744000001,35.286,-3.955,80.699,1.0
60.8,128.274809,37.916995,1915.3656384,36.77,-3.983,80.742,1.0
60.8166,128.274876,37.917004,1914.7728024,38.436,-4.021,80.767,1.0
60.8333,128.274942,37.917012,1914.1817952000001,39.834,-4.01,80.755,1.0
60.85,128.275009,37.917021,1913.5941408,40.972,-3.929,80.734,1.0
60.8666,128.275075,37.917029,1913.0128872,41.789,-3.783,80.765,1.0
60.8833,128.275141,37.917038,1912.4395584000001,42.251,-3.577,80.894,1.0
60.9,128.275208,37.917046,1911.8744592,42.382,-3.298,81.138,1.0
60.9166,128.275274,37.917054,1911.3181992000002,42.246,-2.939,81.473,1.0
60.9333,128.275341,37.917062,1910.7719976,42.329,-2.549,81.902,1.0
60.95,128.275407,37.91707,1910.2343304,42.632,-2.153,82.39,1.0
60.9666,128.275474,37.917079,1909.7045880000003,43.2,-1.756,82.88,1.0
60.9833,128.27554,37.917086,1909.1824656000001,44.052,-1.373,83.324,1.0
61.0,128.275607,37.917094,1908.6688776,45.157,-1.034,83.698,1.0
61.0166,128.275674,37.917102,1908.1632144,46.46,-0.783,83.988,1.0
61.0333,128.27574,37.91711,1907.6645616,47.915,-0.653,84.177,1.0
61.05,128.275807,37.917117,1907.1707856000003,49.503,-0.669,84.24,1.0
61.0666,128.275874,37.917125,1906.680972,51.227,-0.798,84.192,1.0
61.0833,128.27594,37.917132,1906.1945112,53.1,-0.999,84.052,1.0
61.1,128.276007,37.91714,1905.7098792,55.126,-1.237,83.846,1.0
61.1166,128.276074,37.917147,1905.2267712,57.302,-1.482,83.604,1.0
61.1333,128.276141,37.917155,1904.7445776000002,59.616,-1.712,83.362,1.0
61.15,128.276208,37.917162,1904.2632984,62.054,-1.908,83.157,1.0
61.1666,128.276275,37.917169,1903.7832384,64.576,-2.052,83.024,1.0
61.1833,128.276341,37.917177,1903.3050072,67.148,-2.134,82.992,1.0
61.2,128.276408,37.917184,1902.8286048000002,69.745,-2.15,83.089,1.0
61.2166,128.276475,37.917191,1902.3537264000001,72.343,-2.12,83.303,1.0
61.2333,128.276542,37.917198,1901.8806768,74.702,-2.04,83.636,1.0
61.25,128.276609,37.917205,1901.4100656,76.822,-1.931,84.065,1.0
61.2666,128.276676,37.917212,1900.9434168,78.749,-1.827,84.563,1.0
61.2833,128.276743,37.917218,1900.4795112000002,80.532,-1.756,85.092,1.0
61.3,128.27681,37.917225,1900.0174344000002,82.235,-1.723,85.613,1.0
61.3166,128.276877,37.917231,1899.5553576,83.92,-1.723,86.086,1.0
61.3333,128.276944,37.917237,1899.0932808000002,85.434,-1.726,86.481,1.0
61.35,128.277011,37.917243,1898.631204,86.797,-1.724,86.823,1.0
61.3666,128.277078,37.917249,1898.1703464,88.039,-1.73,87.143,1.0
61.3833,128.277145,37.917255,1897.7104032,89.181,-1.758,87.474,1.0
61.4,128.277212,37.917261,1897.2495456000001,90.258,-1.811,87.821,1.0
61.4166,128.277279,37.917266,1896.7874688,91.317,-1.879,88.172,1.0
61.4333,128.277346,37.917271,1896.3232584000002,92.279,-1.944,88.54,1.0
61.45,128.277413,37.917276,1895.8566096000002,93.165,-2.001,88.918,1.0
61.4666,128.27748,37.917281,1895.3884368000001,93.987,-2.057,89.289,1.0
61.4833,128.277548,37.917286,1894.9184352,94.752,-2.125,89.642,1.0
61.5,128.277615,37.91729,1894.4459952,95.473,-2.208,89.977,1.0
61.5166,128.277682,37.917295,1893.970812,96.174,-2.301,90.299,1.0
61.5333,128.277749,37.917299,1893.4910568,96.817,-2.395,90.616,1.0
61.55,128.277816,37.917303,1893.007644,97.418,-2.484,90.933,1.0
61.5666,128.277883,37.917306,1892.5205736,97.988,-2.573,91.246,1.0
61.5833,128.27795,37.91731,1892.0295408000002,98.529,-2.666,91.553,1.0
61.6,128.278018,37.917313,1891.5345456000002,99.047,-2.767,91.853,1.0
61.6166,128.278085,37.917316,1891.0346736000001,99.554,-2.874,92.146,1.0
61.6333,128.278152,37.917319,1890.5308392000002,100.173,-2.992,92.433,1.0
61.65,128.278219,37.917322,1890.0218232000002,100.906,-3.119,92.713,1.0
61.6666,128.278286,37.917324,1889.5076256,101.731,-3.246,92.99,1.0
61.6833,128.278353,37.917326,1888.9873320000002,102.622,-3.368,93.265,1.0
61.7,128.27842,37.917328,1888.4609424000002,103.55,-3.486,93.537,1.0
61.7166,128.278487,37.91733,1887.9284568,104.488,-3.605,93.805,1.0
61.7333,128.278555,37.917332,1887.385608,105.216,-3.683,94.048,1.0
61.75,128.278622,37.917333,1886.8363584,105.748,-3.714,94.233,1.0
61.7666,128.278689,37.917335,1886.2813176000002,106.057,-3.716,94.325,1.0
61.7833,128.278756,37.917336,1885.7207904,106.131,-3.701,94.291,1.0
61.8,128.278823,37.917337,1885.1541672,105.985,-3.663,94.105,1.0
61.8166,128.27889,37.917337,1884.5805336,105.653,-3.605,93.812,1.0
61.8333,128.278957,37.917338,1884.000804,105.168,-3.525,93.459,1.0
61.85,128.279024,37.917338,1883.4149784,104.548,-3.431,93.089,1.0
61.8666,128.279092,37.917339,1882.8239712,103.795,-3.339,92.743,1.0
61.8833,128.279159,37.917339,1882.228392,102.905,-3.265,92.461,1.0
61.9,128.279226,37.917339,1881.6285456,101.88,-3.223,92.279,1.0
61.9166,128.279293,37.917338,1881.0247368000003,100.729,-3.211,92.198,1.0
61.9333,128.27936,37.917338,1880.4169656,99.468,-3.217,92.188,1.0
61.95,128.279427,37.917337,1879.8055368000003,98.116,-3.231,92.22,1.0
61.9666,128.279494,37.917337,1879.1907552,96.685,-3.243,92.262,1.0
61.9833,128.279561,37.917336,1878.5732304,95.183,-3.25,92.282,1.0
62.0,128.279628,37.917335,1877.9538768,93.615,-3.252,92.249,1.0
62.0166,128.279695,37.917334,1877.3323896,91.986,-3.251,92.161,1.0
62.0333,128.279761,37.917333,1876.7093784,90.297,-3.25,92.055,1.0
62.05,128.279828,37.917332,1876.0851480000001,88.55,-3.252,91.965,1.0
62.0666,128.279895,37.91733,1875.4603080000002,86.749,-3.255,91.904,1.0
62.0833,128.279962,37.917329,1874.835468,84.896,-3.26,91.863,1.0
62.1,128.280029,37.917327,1874.2103232000002,82.998,-3.268,91.829,1.0
62.1166,128.280096,37.917325,1873.5857880000003,81.059,-3.278,91.79,1.0
62.1333,128.280163,37.917323,1872.9618624,79.084,-3.284,91.778,1.0
62.15,128.28023,37.917321,1872.3391560000002,77.077,-3.284,91.797,1.0
62.1666,128.280297,37.917319,1871.7182784000001,75.039,-3.281,91.83,1.0
62.1833,128.280364,37.917317,1871.0992296000002,72.975,-3.279,91.858,1.0
62.2,128.280431,37.917315,1870.4823144,70.887,-3.28,91.876,1.0
62.2166,128.280497,37.917312,1869.8681424000001,68.778,-3.284,91.885,1.0
62.2333,128.280564,37.91731,1869.257628,66.649,-3.276,91.917,1.0
62.25,128.280631,37.917307,1868.6513808000002,64.499,-3.244,92.0,1.0
62.2666,128.280698,37.917305,1868.0500104000002,62.329,-3.184,92.136,1.0
62.2833,128.280765,37.917302,1867.4535168,60.14,-3.109,92.293,1.0
62.3,128.280832,37.917299,1866.8625096000003,57.937,-3.037,92.438,1.0
62.3166,128.280899,37.917296,1866.2775984,55.725,-2.977,92.553,1.0
62.3333,128.280965,37.917293,1865.6987832000002,53.546,-2.913,92.665,1.0
62.35,128.281032,37.91729,1865.1272832000002,51.4,-2.828,92.797,1.0
62.3666,128.281099,37.917286,1864.5646224,49.276,-2.699,92.97,1.0
62.3833,128.281166,37.917283,1864.0108008,47.164,-2.537,93.169,1.0
62.4,128.281233,37.917279,1863.4670376000001,45.057,-2.365,93.365,1.0
62.4166,128.2813,37.917276,1862.9333328,42.95,-2.208,93.533,1.0
62.4333,128.281366,37.917272,1862.4106008,41.034,-2.053,93.705,1.0
62.45,128.281433,37.917268,1861.8994512000002,39.295,-1.877,93.9,1.0
62.4666,128.2815,37.917264,1861.3989696,37.695,-1.657,94.115,1.0
62.4833,128.281567,37.91726,1860.9091560000002,36.193,-1.405,94.326,1.0
62.5,128.281634,37.917256,1860.4339728000002,34.743,-1.15,94.511,1.0
62.5166,128.281701,37.917252,1859.9731152000002,33.299,-0.911,94.668,1.0
62.5333,128.281767,37.917247,1859.5259736,32.185,-0.752,94.828,1.0
62.55,128.281834,37.917243,1859.0907192,31.367,-0.702,94.977,1.0
62.5666,128.281901,37.917239,1858.6636944000002,30.889,-0.767,95.065,1.0
62.5833,128.281968,37.917234,1858.2455088,30.772,-0.901,95.085,1.0
62.6,128.282035,37.91723,1857.8349432,30.99,-1.069,95.053,1.0
62.6166,128.282101,37.917225,1857.4310832,31.507,-1.243,94.997,1.0
62.6333,128.282168,37.91722,1857.0333192,32.273,-1.397,94.948,1.0
62.65,128.282235,37.917216,1856.6413464,33.252,-1.509,94.937,1.0
62.6666,128.282302,37.917211,1856.253336,34.427,-1.562,94.974,1.0
62.6833,128.282369,37.917206,1855.8683736,35.798,-1.58,95.038,1.0
62.7,128.282436,37.917202,1855.4852400000002,37.362,-1.584,95.104,1.0
62.7166,128.282502,37.917197,1855.102716,39.105,-1.601,95.151,1.0
62.7333,128.282569,37.917192,1854.7220208,41.007,-1.607,95.204,1.0
62.75,128.282636,37.917187,1854.3419352,43.047,-1.596,95.276,1.0
62.7666,128.282703,37.917182,1853.9615448000002,45.211,-1.577,95.364,1.0
62.7833,128.28277,37.917178,1853.5817640000002,47.493,-1.559,95.455,1.0
62.8,128.282837,37.917173,1853.2022880000002,49.887,-1.55,95.54,1.0
62.8166,128.282904,37.917168,1852.8228119999999,52.387,-1.548,95.619,1.0
62.8333,128.282971,37.917163,1852.4451648000002,54.921,-1.531,95.715,1.0
62.85,128.283038,37.917158,1852.0696512000002,57.456,-1.48,95.855,1.0
62.8666,128.283105,37.917153,1851.6971856000002,59.978,-1.4,96.05,1.0
62.8833,128.283171,37.917148,1851.3268536,62.48,-1.315,96.271,1.0
62.9,128.283238,37.917143,1850.9583504000002,64.964,-1.245,96.49,1.0
62.9166,128.283305,37.917138,1850.5913712,67.435,-1.2,96.685,1.0
62.9333,128.283372,37.917133,1850.2265256,69.662,-1.151,96.877,1.0
62.95,128.283439,37.917127,1849.8641184,71.665,-1.084,97.098,1.0
62.9666,128.283506,37.917122,1849.5056736000001,73.497,-1.008,97.382,1.0
62.9833,128.283573,37.917116,1849.1505816000001,75.209,-0.941,97.727,1.0
63.0,128.28364,37.917111,1848.7973184000002,76.854,-0.895,98.098,1.0
63.0166,128.283707,37.917105,1848.4446648,78.485,-0.869,98.456,1.0
63.0333,128.283774,37.917099,1848.0935352000001,79.926,-0.833,98.824,1.0
63.05,128.28384,37.917093,1847.7436248000001,81.198,-0.779,99.232,1.0
63.0666,128.283907,37.917087,1847.3964576,82.333,-0.727,99.667,1.0
63.0833,128.283974,37.91708,1847.0517288,83.359,-0.701,100.098,1.0
63.1,128.284041,37.917074,1846.7079144,84.315,-0.703,100.501,1.0
63.1166,128.284107,37.917067,1846.3641,85.248,-0.727,100.873,1.0
63.1333,128.284174,37.91706,1846.0202856,86.08,-0.748,101.238,1.0
63.15,128.284241,37.917053,1845.6761664000003,86.834,-0.759,101.608,1.0
63.1666,128.284307,37.917046,1845.3326568,87.525,-0.77,101.981,1.0
63.1833,128.284374,37.917039,1844.9891472,88.161,-0.792,102.346,1.0
63.2,128.28444,37.917031,1844.6453328,88.754,-0.83,102.697,1.0
63.2166,128.284507,37.917023,1844.3009088000001,89.328,-0.878,103.034,1.0
63.2333,128.284573,37.917015,1843.9555704000002,90.002,-0.938,103.361,1.0
63.25,128.284639,37.917007,1843.6084032,90.782,-1.004,103.681,1.0
63.2666,128.284706,37.916999,1843.2594072000002,91.648,-1.07,103.997,1.0
63.2833,128.284772,37.916991,1842.9082776000002,92.572,-1.132,104.307,1.0
63.3,128.284838,37.916982,1842.5550144,93.524,-1.194,104.612,1.0
63.3166,128.284904,37.916973,1842.1993128000001,94.48,-1.259,104.911,1.0
63.3333,128.28497,37.916964,1841.8399536000002,95.307,-1.321,105.205,1.0
63.35,128.285036,37.916955,1841.4775464,96.011,-1.381,105.495,1.0
63.3666,128.285102,37.916945,1841.1117864,96.618,-1.447,105.781,1.0
63.3833,128.285168,37.916935,1840.7426736,97.156,-1.525,106.064,1.0
63.4,128.285234,37.916926,1840.3695984,97.655,-1.614,106.343,1.0
63.4166,128.2853,37.916915,1839.9922560000002,98.144,-1.709,106.618,1.0
63.4333,128.285365,37.916905,1839.606684,98.455,-1.765,106.863,1.0
63.45,128.285431,37.916895,1839.2168448000002,98.604,-1.776,107.048,1.0
63.4666,128.285497,37.916884,1838.8233480000001,98.562,-1.762,107.137,1.0
63.4833,128.285562,37.916873,1838.427108,98.308,-1.744,107.101,1.0
63.5,128.285628,37.916862,1838.0269056,97.849,-1.725,106.91,1.0
63.5166,128.285693,37.91685,1837.622436,97.215,-1.702,106.611,1.0
63.5333,128.285758,37.916839,1837.214004,96.439,-1.67,106.249,1.0
63.55,128.285823,37.916827,1836.8022192,95.541,-1.628,105.866,1.0
63.5666,128.285889,37.916815,1836.3879960000002,94.524,-1.586,105.507,1.0
63.5833,128.285954,37.916804,1835.9713344000002,93.384,-1.552,105.211,1.0
63.6,128.286019,37.916791,1835.5534536000002,92.121,-1.535,105.018,1.0
63.6166,128.286084,37.916779,1835.133744,90.743,-1.531,104.93,1.0
63.6333,128.286149,37.916767,1834.7125104000002,89.266,-1.534,104.917,1.0
63.65,128.286214,37.916754,1834.2903624,87.705,-1.538,104.947,1.0
63.6666,128.286279,37.916742,1833.8676048000002,86.074,-1.539,104.988,1.0
63.6833,128.286343,37.916729,1833.4442376000002,84.379,-1.539,105.009,1.0
63.7,128.286408,37.916716,1833.0211752000002,82.626,-1.542,104.977,1.0
63.7166,128.286473,37.916703,1832.5984176000002,80.815,-1.553,104.891,1.0
63.7333,128.286538,37.91669,1832.1762696,78.951,-1.57,104.785,1.0
63.75,128.286602,37.916676,1831.7556456000002,77.034,-1.585,104.695,1.0
63.7666,128.286667,37.916663,1831.3368504000002,75.068,-1.591,104.654,1.0
63.7833,128.286731,37.91665,1830.9201888000002,73.054,-1.586,104.665,1.0
63.8,128.286796,37.916636,1830.5059656,70.998,-1.576,104.701,1.0
63.8166,128.28686,37.916622,1830.0944856,68.906,-1.569,104.731,1.0
63.8333,128.286925,37.916608,1829.6863584000002,66.784,-1.551,104.786,1.0
63.85,128.286989,37.916594,1829.2824984,64.635,-1.507,104.89,1.0
63.8666,128.287054,37.91658,1828.8829056000002,62.462,-1.443,105.026,1.0
63.8833,128.287118,37.916566,1828.4884944,60.265,-1.374,105.163,1.0
63.9,128.287182,37.916552,1828.0995696000002,58.048,-1.313,105.279,1.0
63.9166,128.287247,37.916538,1827.7167408,55.813,-1.261,105.371,1.0
63.9333,128.287311,37.916523,1827.3397032,53.605,-1.202,105.467,1.0
63.95,128.287375,37.916509,1826.9693712,51.427,-1.118,105.591,1.0
63.9666,128.287439,37.916494,1826.6081832000002,49.273,-0.986,105.763,1.0
63.9833,128.287503,37.916479,1826.2552248,47.133,-0.821,105.962,1.0
64.0,128.287567,37.916464,1825.91202,45.001,-0.644,106.157,1.0
64.0166,128.287631,37.916449,1825.5785687999999,42.872,-0.483,106.324,1.0
64.0333,128.287695,37.916434,1825.2582240000002,41.138,-0.352,106.523,1.0
64.05,128.287759,37.916419,1824.9485472,39.769,-0.226,106.772,1.0
64.0666,128.287823,37.916404,1824.6486240000002,38.799,-0.056,107.059,1.0
64.0833,128.287887,37.916389,1824.3593687999999,38.235,0.172,107.361,1.0
64.1,128.287951,37.916373,1824.0804768,38.042,0.43,107.655,1.0
64.1166,128.288015,37.916358,1823.8116432000002,38.189,0.686,107.918,1.0
64.1333,128.288079,37.916342,1823.552868,38.623,0.905,108.14,1.0
64.15,128.288142,37.916327,1823.3038464,39.298,1.063,108.322,1.0
64.1666,128.288206,37.916311,1823.0642736,40.183,1.181,108.487,1.0
64.1833,128.28827,37.916295,1822.8332352,41.267,1.283,108.651,1.0
64.2,128.288333,37.916279,1822.6104264,42.547,1.396,108.829,1.0
64.2166,128.288397,37.916264,1822.3952376000002,44.013,1.522,109.021,1.0
64.2333,128.288461,37.916248,1822.1873640000001,45.568,1.677,109.233,1.0
64.25,128.288524,37.916231,1821.989244,47.157,1.85,109.459,1.0
64.2666,128.288588,37.916215,1821.8005728,48.742,2.017,109.685,1.0
64.2833,128.288651,37.916199,1821.620436,50.306,2.162,109.904,1.0
64.3,128.288715,37.916183,1821.4494432000001,51.845,2.284,110.117,1.0
64.3166,128.288778,37.916166,1821.2863752,53.372,2.388,110.329,1.0
64.3333,128.288842,37.916149,1821.1300128000003,54.978,2.464,110.526,1.0
64.35,128.288905,37.916133,1820.9797464,56.668,2.516,110.707,1.0
64.3666,128.288968,37.916116,1820.8349664000002,58.428,2.56,110.883,1.0
64.3833,128.289032,37.916099,1820.6971968000003,60.241,2.607,111.063,1.0
64.4,128.289095,37.916082,1820.5655232000001,62.084,2.657,111.253,1.0
64.4166,128.289158,37.916065,1820.4399456,63.94,2.705,111.449,1.0
64.4333,128.289221,37.916048,1820.3201592,65.571,2.776,111.676,1.0
64.45,128.289284,37.91603,1820.2073832,66.988,2.879,111.96,1.0
64.4666,128.289347,37.916013,1820.1019224,68.238,2.992,112.297,1.0
64.4833,128.28941,37.915995,1820.0037768,69.368,3.091,112.659,1.0
64.5,128.289473,37.915977,1819.9117272,70.428,3.163,113.015,1.0
64.5166,128.289535,37.915959,1819.8242496,71.466,3.209,113.341,1.0
64.5333,128.289598,37.915941,1819.7425632,72.491,3.249,113.657,1.0
64.55,128.289661,37.915923,1819.665144,73.52,3.291,113.979,1.0
64.5666,128.289723,37.915905,1819.5929064,74.55,3.333,114.309,1.0
64.5833,128.289786,37.915886,1819.5252408000001,75.575,3.37,114.64,1.0
64.6,128.289848,37.915867,1819.4621472,76.59,3.396,114.966,1.0
64.6166,128.28991,37.915848,1819.4027112,77.596,3.41,115.282,1.0
64.6333,128.289972,37.915829,1819.3460184,78.374,3.435,115.588,1.0
64.65,128.290034,37.91581,1819.2929832000002,78.94,3.473,115.886,1.0
64.6666,128.290096,37.91579,1819.2451296000002,79.337,3.508,116.182,1.0
64.6833,128.290158,37.915771,1819.2018480000002,79.604,3.526,116.48,1.0
64.7,128.290219,37.915751,1819.1619192,79.79,3.524,116.778,1.0
64.7166,128.290281,37.915731,1819.1253432,79.946,3.512,117.074,1.0
64.7333,128.290342,37.91571,1819.0896816,80.002,3.525,117.362,1.0
64.75,128.290403,37.91569,1819.0573728000002,79.977,3.567,117.642,1.0
64.7666,128.290464,37.915669,1819.029636,79.87,3.62,117.917,1.0
64.7833,128.290525,37.915648,1819.0064712,79.673,3.663,118.192,1.0
64.8,128.290586,37.915627,1818.9875736000001,79.402,3.689,118.467,1.0
64.8166,128.290647,37.915606,1818.9717240000002,79.091,3.705,118.741,1.0
64.8333,128.290707,37.915584,1818.9592272,78.708,3.728,119.012,1.0
64.85,128.290768,37.915563,1818.9509976000002,78.277,3.766,119.278,1.0
64.8666,128.290828,37.915541,1818.9467304,77.807,3.813,119.541,1.0
64.8833,128.290888,37.915519,1818.9473400000002,77.298,3.861,119.8,1.0
