Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6166,128.181881,37.912955,6238.832937600001,42.03,1.1,182.17,1.0
0.6333,128.181881,37.912914,6238.686633600001,43.907,1.24,182.334,1.0
0.65,128.181881,37.912872,6238.5403295999995,45.759,1.394,182.516,1.0
0.6666,128.181881,37.912831,6238.3946352,47.588,1.559,182.715,1.0
0.6833,128.181881,37.91279,6238.2501600000005,49.395,1.725,182.928,1.0
0.7,128.18188,37.912748,6238.1072088,51.183,1.889,183.151,1.0
0.7166,128.18188,37.912707,6237.9648672,52.954,2.047,183.382,1.0
0.7333,128.18188,37.912665,6237.824964,54.636,2.21,183.626,1.0
0.75,128.181879,37.912624,6237.6871944,56.235,2.384,183.892,1.0
0.7666,128.181879,37.912582,6237.552168,57.757,2.562,184.179,1.0
0.7833,128.181878,37.912541,6237.4198848,59.213,2.739,184.48,1.0
0.8,128.181878,37.912499,6237.2903448,60.61,2.909,184.792,1.0
0.8166,128.181877,37.912458,6237.1632432,61.956,3.068,185.111,1.0
0.8333,128.181876,37.912416,6237.0397992,63.203,3.227,185.442,1.0
0.85,128.181875,37.912375,6236.9190984,64.361,3.384,185.784,1.0
0.8666,128.181874,37.912333,6236.802055200001,65.438,3.534,186.133,1.0
0.8833,128.181873,37.912292,6236.6883648,66.446,3.676,186.486,1.0
0.9,128.181871,37.91225,6236.5771128,67.392,3.806,186.841,1.0
0.9166,128.18187,37.912209,6236.468604000001,68.288,3.925,187.196,1.0
0.9333,128.181868,37.912167,6236.3625336000005,69.158,4.031,187.55,1.0
0.95,128.181866,37.912126,6236.2585968,70.009,4.122,187.902,1.0
0.9666,128.181865,37.912084,6236.156184,70.847,4.201,188.251,1.0
0.9833,128.181863,37.912043,6236.0559048000005,71.675,4.269,188.595,1.0
1.0,128.181861,37.912001,6235.9571496,72.497,4.325,188.936,1.0
1.0166,128.181858,37.91196,6235.8599184,73.314,4.372,189.272,1.0
1.0333,128.181856,37.911918,6235.764211200001,74.088,4.414,189.601,1.0
1.05,128.181854,37.911877,6235.6706376,74.821,4.451,189.924,1.0
1.0666,128.181851,37.911835,6235.578588,75.517,4.483,190.241,1.0
1.0833,128.181848,37.911794,6235.488672,76.177,4.509,190.553,1.0
1.1,128.181845,37.911752,6235.3999752,76.808,4.528,190.861,1.0
1.1166,128.181842,37.911711,6235.3128024,77.411,4.541,191.163,1.0
1.1333,128.181839,37.911669,6235.2271536,77.972,4.549,191.461,1.0
1.15,128.181836,37.911628,6235.143028800001,78.494,4.553,191.754,1.0
1.1666,128.181832,37.911586,6235.0598184,78.982,4.552,192.044,1.0
1.1833,128.181828,37.911545,6234.9778272,79.439,4.547,192.33,1.0
1.2,128.181825,37.911504,6234.8967504,79.87,4.537,192.612,1.0
1.2166,128.181821,37.911462,6234.8168928000005,80.277,4.522,192.892,1.0
1.2333,128.181816,37.911421,6234.7376448,80.711,4.498,193.168,1.0
1.25,128.181812,37.911379,6234.6587016,81.173,4.465,193.443,1.0
1.2666,128.181808,37.911338,6234.5800632,81.663,4.423,193.715,1.0
1.2833,128.181803,37.911297,6234.501424800001,82.181,4.377,193.985,1.0
1.3,128.181798,37.911255,6234.4227864,82.725,4.325,194.251,1.0
1.3166,128.181793,37.911214,6234.343843199999,83.293,4.271,194.514,1.0
1.3333,128.181788,37.911173,6234.2649,83.874,4.213,194.774,1.0
1.35,128.181783,37.911131,6234.185347200001,84.466,4.154,195.031,1.0
1.3666,128.181778,37.91109,6234.1054896,85.066,4.093,195.284,1.0
1.3833,128.181773,37.911049,6234.0253272,85.673,4.03,195.535,1.0
1.4,128.181767,37.911008,6233.944250400001,86.285,3.963,195.782,1.0
1.4166,128.181761,37.910966,6233.8622592,86.903,3.894,196.027,1.0
1.4333,128.181755,37.910925,6233.7796584,87.515,3.823,196.27,1.0
1.45,128.181749,37.910884,6233.695838400001,88.122,3.75,196.51,1.0
1.4666,128.181743,37.910843,6233.6107992,88.724,3.674,196.748,1.0
1.4833,128.181736,37.910802,6233.5245408,89.321,3.596,196.984,1.0
1.5,128.18173,37.91076,6233.4370632,89.913,3.515,197.218,1.0
1.5166,128.181723,37.910719,6233.347756800001,90.501,3.43,197.45,1.0
1.5333,128.181716,37.910678,6233.2569264,91.077,3.344,197.681,1.0
1.55,128.181709,37.910637,6233.1642672,91.644,3.255,197.91,1.0
1.5666,128.181702,37.910596,6233.069474400001,92.2,3.163,198.138,1.0
1.5833,128.181695,37.910555,6232.972548,92.749,3.069,198.364,1.0
1.6,128.181687,37.910514,6232.873488000001,93.29,2.972,198.589,1.0
1.6166,128.181679,37.910473,6232.7722944,93.824,2.872,198.813,1.0
1.6333,128.181672,37.910432,6232.6686624,94.393,2.764,199.035,1.0
1.65,128.181664,37.910391,6232.562592,94.999,2.648,199.256,1.0
1.6666,128.181655,37.91035,6232.4534736000005,95.639,2.527,199.474,1.0
1.6833,128.181647,37.910309,6232.3419168,96.311,2.4,199.691,1.0
1.7,128.181639,37.910268,6232.227312,97.014,2.27,199.907,1.0
1.7166,128.18163,37.910227,6232.1093544000005,97.744,2.135,200.12,1.0
1.7333,128.181621,37.910186,6231.988044,98.481,1.999,200.332,1.0
1.75,128.181612,37.910145,6231.8633808,99.225,1.861,200.543,1.0
1.7666,128.181603,37.910105,6231.7344504,99.973,1.721,200.752,1.0
1.7833,128.181594,37.910064,6231.6018624,100.725,1.579,200.959,1.0
1.8,128.181585,37.910023,6231.4650071999995,101.481,1.434,201.164,1.0
1.8166,128.181575,37.909982,6231.3241896,102.239,1.288,201.367,1.0
1.8333,128.181566,37.909942,6231.1781904,102.981,1.14,201.569,1.0
1.85,128.181556,37.909901,6231.0273144,103.704,0.993,201.77,1.0
1.8666,128.181546,37.90986,6230.8715616,104.412,0.844,201.97,1.0
1.8833,128.181536,37.90982,6230.7106272,105.104,0.692,202.169,1.0
1.9,128.181526,37.909779,6230.544511200001,105.782,0.538,202.366,1.0
1.9166,128.181515,37.909738,6230.3729088,106.447,0.381,202.562,1.0
1.9333,128.181504,37.909698,6230.195210400001,107.084,0.222,202.758,1.0
1.95,128.181494,37.909657,6230.0111112,107.696,0.062,202.953,1.0
1.9666,128.181483,37.909617,6229.8215256,108.283,-0.1,203.147,1.0
1.9833,128.181471,37.909576,6229.6255392,108.849,-0.265,203.34,1.0
2.0,128.18146,37.909536,6229.423152000001,109.396,-0.433,203.532,1.0
2.0166,128.181449,37.909496,6229.2146688,109.926,-0.605,203.723,1.0
2.0333,128.181437,37.909455,6228.998870400001,110.431,-0.778,203.914,1.0
2.05,128.181425,37.909415,6228.7763663999995,110.913,-0.953,204.104,1.0
2.0666,128.181413,37.909375,6228.546852,111.375,-1.13,204.293,1.0
2.0833,128.181401,37.909334,6228.310632000001,111.819,-1.31,204.481,1.0
2.1,128.181389,37.909294,6228.0670968,112.246,-1.491,204.668,1.0
2.1166,128.181377,37.909254,6227.816246400001,112.659,-1.675,204.854,1.0
2.1333,128.181364,37.909214,6227.557776,113.054,-1.86,205.039,1.0
2.15,128.181351,37.909174,6227.2919904,113.434,-2.047,205.224,1.0
2.1666,128.181338,37.909134,6227.0185848,113.798,-2.235,205.407,1.0
2.1833,128.181325,37.909094,6226.737559200001,114.15,-2.424,205.589,1.0
2.2,128.181312,37.909054,6226.4489136,114.49,-2.615,205.771,1.0
2.2166,128.181299,37.909014,6226.152343199999,114.82,-2.806,205.951,1.0
2.2333,128.181285,37.908974,6225.8475432,115.139,-2.999,206.13,1.0
2.25,128.181271,37.908934,6225.5348184,115.447,-3.193,206.308,1.0
2.2666,128.181258,37.908894,6225.2141688,115.747,-3.387,206.484,1.0
2.2833,128.181244,37.908854,6224.8852896,116.037,-3.582,206.66,1.0
2.3,128.18123,37.908815,6224.5481808,116.32,-3.777,206.835,1.0
2.3166,128.181215,37.908775,6224.202537600001,116.596,-3.973,207.009,1.0
2.3333,128.181201,37.908735,6223.848664800001,116.866,-4.169,207.181,1.0
2.35,128.181186,37.908696,6223.4862576,117.129,-4.365,207.353,1.0
2.3666,128.181172,37.908656,6223.115315999999,117.386,-4.562,207.523,1.0
2.3833,128.181157,37.908617,6222.7355352,117.638,-4.758,207.693,1.0
2.4,128.181142,37.908577,6222.347220000001,117.884,-4.955,207.862,1.0
2.4166,128.181127,37.908538,6221.950370400001,118.126,-5.151,208.029,1.0
2.4333,128.181111,37.908498,6221.544072,118.362,-5.347,208.197,1.0
2.45,128.181096,37.908459,6221.1292392,118.592,-5.543,208.363,1.0
2.4666,128.18108,37.90842,6220.7049576,118.817,-5.738,208.529,1.0
2.4833,128.181064,37.90838,6220.2721416,119.037,-5.932,208.694,1.0
2.5,128.181049,37.908341,6219.8298768,119.251,-6.127,208.858,1.0
2.5166,128.181033,37.908302,6219.378468,119.461,-6.321,209.022,1.0
2.5333,128.181016,37.908263,6218.917305600001,119.663,-6.515,209.185,1.0
2.55,128.181,37.908224,6218.447304,119.859,-6.707,209.347,1.0
2.5666,128.180984,37.908185,6217.9675488,120.047,-6.899,209.51,1.0
2.5833,128.180967,37.908146,6217.4783448,120.229,-7.091,209.671,1.0
2.6,128.18095,37.908107,6216.979387200001,120.404,-7.282,209.832,1.0
2.6166,128.180933,37.908068,6216.471285600001,120.574,-7.473,209.993,1.0
2.6333,128.180916,37.908029,6215.9528208,120.734,-7.663,210.153,1.0
2.65,128.180899,37.90799,6215.4246023999995,120.885,-7.852,210.314,1.0
2.6666,128.180882,37.907952,6214.8869352,121.027,-8.04,210.474,1.0
2.6833,128.180864,37.907913,6214.339209600001,121.162,-8.228,210.633,1.0
2.7,128.180847,37.907874,6213.7814256,121.288,-8.415,210.793,1.0
2.7166,128.180829,37.907836,6213.213888000001,121.407,-8.602,210.952,1.0
2.7333,128.180811,37.907797,6212.6359872,121.515,-8.788,211.111,1.0
2.75,128.180793,37.907759,6212.048028,121.612,-8.973,211.27,1.0
2.7666,128.180775,37.90772,6211.449705600001,121.7,-9.156,211.43,1.0
2.7833,128.180757,37.907682,6210.8416296,121.779,-9.339,211.59,1.0
2.8,128.180738,37.907644,6210.2231904,121.848,-9.522,211.749,1.0
2.8166,128.18072,37.907605,6209.594692800001,121.909,-9.704,211.909,1.0
2.8333,128.180701,37.907567,6208.9549176,121.962,-9.882,212.07,1.0
2.85,128.180682,37.907529,6208.3050840000005,122.007,-10.057,212.234,1.0
2.8666,128.180663,37.907491,6207.6448872,122.044,-10.228,212.399,1.0
2.8833,128.180644,37.907453,6206.9743272000005,122.071,-10.397,212.565,1.0
2.9,128.180625,37.907415,6206.293404,122.089,-10.565,212.732,1.0
2.9166,128.180606,37.907377,6205.6018128000005,122.097,-10.732,212.9,1.0
2.9333,128.180586,37.907339,6204.8995536,122.091,-10.897,213.068,1.0
2.95,128.180567,37.907301,6204.1869312,122.072,-11.06,213.237,1.0
2.9666,128.180547,37.907264,6203.463640800001,122.04,-11.223,213.406,1.0
2.9833,128.180527,37.907226,6202.7299872,121.997,-11.384,213.576,1.0
3.0,128.180507,37.907188,6201.985970400001,121.943,-11.545,213.745,1.0
3.0166,128.180487,37.907151,6201.231590400001,121.878,-11.705,213.915,1.0
3.0333,128.180466,37.907113,6200.466237600001,121.8,-11.864,214.086,1.0
3.05,128.180446,37.907076,6199.6902168,121.71,-12.022,214.257,1.0
3.0666,128.180425,37.907038,6198.9041376000005,121.607,-12.178,214.429,1.0
3.0833,128.180405,37.907001,6198.1073904,121.494,-12.334,214.601,1.0
3.1,128.180384,37.906964,6197.2999752,121.37,-12.488,214.773,1.0
3.1166,128.180363,37.906927,6196.4825016,121.237,-12.642,214.946,1.0
3.1333,128.180342,37.90689,6195.654055200001,121.093,-12.795,215.12,1.0
3.15,128.18032,37.906853,6194.815550400001,120.938,-12.946,215.294,1.0
3.1666,128.180299,37.906816,6193.966377600001,120.772,-13.095,215.468,1.0
3.1833,128.180277,37.906779,6193.107146400001,120.597,-13.244,215.644,1.0
3.2,128.180256,37.906742,6192.237247200001,120.414,-13.391,215.819,1.0
3.2166,128.180234,37.906705,6191.3572896,120.222,-13.537,215.996,1.0
3.2333,128.180212,37.906669,6190.4669688,120.021,-13.681,216.173,1.0
3.25,128.18019,37.906632,6189.5662848,119.81,-13.824,216.351,1.0
3.2666,128.180168,37.906595,6188.655237600001,119.589,-13.964,216.529,1.0
3.2833,128.180145,37.906559,6187.7341320000005,119.361,-14.104,216.709,1.0
3.3,128.180123,37.906522,6186.8026632,119.124,-14.241,216.889,1.0
3.3166,128.1801,37.906486,6185.8614408,118.88,-14.378,217.07,1.0
3.3333,128.180078,37.90645,6184.9098552000005,118.627,-14.512,217.251,1.0
3.35,128.180055,37.906414,6183.9482112000005,118.365,-14.644,217.434,1.0
3.3666,128.180032,37.906378,6182.9765088,118.095,-14.775,217.618,1.0
3.3833,128.180009,37.906341,6181.9950528,117.818,-14.903,217.802,1.0
3.4,128.179985,37.906306,6181.0038432,117.533,-15.03,217.987,1.0
3.4166,128.179962,37.90627,6180.0025752,117.242,-15.155,218.173,1.0
3.4333,128.179939,37.906234,6178.9912488,116.94,-15.278,218.36,1.0
3.45,128.179915,37.906198,6177.9704736,116.629,-15.398,218.548,1.0
3.4666,128.179891,37.906162,6176.9399448,116.309,-15.517,218.737,1.0
3.4833,128.179867,37.906127,6175.8996624,115.98,-15.633,218.927,1.0
3.5,128.179843,37.906091,6174.8499312,115.643,-15.747,219.117,1.0
3.5166,128.179819,37.906056,6173.7904464,115.299,-15.86,219.309,1.0
3.5333,128.179795,37.90602,6172.7215128,114.942,-15.969,219.502,1.0
3.55,128.17977,37.905985,6171.6431304,114.574,-16.076,219.696,1.0
3.5666,128.179746,37.90595,6170.555604,114.196,-16.181,219.891,1.0
3.5833,128.179721,37.905915,6169.458628800001,113.807,-16.283,220.087,1.0
3.6,128.179696,37.90588,6168.3525096,113.409,-16.383,220.283,1.0
3.6166,128.179671,37.905845,6167.237551200001,113.003,-16.481,220.481,1.0
3.6333,128.179646,37.90581,6166.1134488,112.588,-16.577,220.68,1.0
3.65,128.179621,37.905775,6164.980812,112.165,-16.67,220.879,1.0
3.6666,128.179595,37.905741,6163.8390312,111.735,-16.761,221.08,1.0
3.6833,128.17957,37.905706,6162.688716,111.298,-16.85,221.281,1.0
3.7,128.179544,37.905671,6161.5298664,110.856,-16.936,221.483,1.0
3.7166,128.179518,37.905637,6160.362482400001,110.407,-17.02,221.686,1.0
3.7333,128.179492,37.905603,6159.1874784,109.973,-17.104,221.889,1.0
3.75,128.179466,37.905568,6158.0045496,109.554,-17.188,222.091,1.0
3.7666,128.17944,37.905534,6156.813696,109.148,-17.271,222.293,1.0
3.7833,128.179414,37.9055,6155.6149176,108.756,-17.352,222.496,1.0
3.8,128.179387,37.905466,6154.4082144,108.375,-17.432,222.7,1.0
3.8166,128.179361,37.905432,6153.194196,108.005,-17.509,222.903,1.0
3.8333,128.179334,37.905398,6151.9728624,107.663,-17.586,223.107,1.0
3.85,128.179307,37.905364,6150.744518400001,107.348,-17.664,223.31,1.0
3.8666,128.17928,37.90533,6149.5085544,107.057,-17.74,223.512,1.0
3.8833,128.179253,37.905297,6148.265275199999,106.789,-17.815,223.715,1.0
3.9,128.179226,37.905263,6147.0149856,106.54,-17.888,223.917,1.0
3.9166,128.179199,37.905229,6145.7573808,106.31,-17.959,224.12,1.0
3.9333,128.179171,37.905196,6144.493070400001,106.104,-18.03,224.322,1.0
3.95,128.179144,37.905163,6143.2214448,105.92,-18.1,224.524,1.0
3.9666,128.179116,37.905129,6141.9431136,105.756,-18.17,224.725,1.0
3.9833,128.179088,37.905096,6140.6574672,105.611,-18.238,224.927,1.0
4.0,128.17906,37.905063,6139.3648104,105.481,-18.306,225.127,1.0
4.0166,128.179032,37.90503,6138.0651431999995,105.365,-18.372,225.328,1.0
4.0333,128.179004,37.904997,6136.758770400001,105.264,-18.437,225.528,1.0
4.05,128.178976,37.904964,6135.4453872,105.176,-18.503,225.728,1.0
4.0666,128.178947,37.904931,6134.1252984,105.1,-18.568,225.928,1.0
4.0833,128.178919,37.904898,6132.7978944,105.034,-18.633,226.127,1.0
4.1,128.17889,37.904866,6131.4637848,104.977,-18.698,226.326,1.0
4.1166,128.178861,37.904833,6130.1226648,104.929,-18.762,226.525,1.0
4.1333,128.178833,37.904801,6128.7757536,104.897,-18.831,226.721,1.0
4.15,128.178803,37.904768,6127.421832,104.883,-18.906,226.916,1.0
4.1666,128.178774,37.904736,6126.0615096,104.885,-18.985,227.11,1.0
4.1833,128.178745,37.904704,6124.694176800001,104.905,-19.067,227.302,1.0
4.2,128.178716,37.904671,6123.3201384,104.942,-19.15,227.494,1.0
4.2166,128.178686,37.904639,6121.9393944,104.995,-19.233,227.686,1.0
4.2333,128.178657,37.904607,6120.5525544,105.099,-19.322,227.876,1.0
4.25,128.178627,37.904575,6119.1593136,105.252,-19.416,228.063,1.0
4.2666,128.178597,37.904544,6117.7593672,105.452,-19.513,228.25,1.0
4.2833,128.178567,37.904512,6116.3530200000005,105.694,-19.612,228.435,1.0
4.3,128.178537,37.90448,6114.9396624,105.976,-19.712,228.619,1.0
4.3166,128.178507,37.904448,6113.5195992,106.292,-19.813,228.803,1.0
4.3333,128.178477,37.904417,6112.0925256,106.619,-19.913,228.987,1.0
4.35,128.178446,37.904385,6110.658136800001,106.953,-20.012,229.17,1.0
4.3666,128.178416,37.904354,6109.216432800001,107.293,-20.111,229.352,1.0
4.3833,128.178385,37.904323,6107.7674136000005,107.636,-20.211,229.533,1.0
4.4,128.178355,37.904291,6106.310774400001,107.982,-20.312,229.714,1.0
4.4166,128.178324,37.90426,6104.846820000001,108.33,-20.414,229.894,1.0
4.4333,128.178293,37.904229,6103.375855200001,108.704,-20.521,230.071,1.0
4.45,128.178262,37.904198,6101.8975752,109.104,-20.632,230.247,1.0
4.4666,128.178231,37.904168,6100.41198,109.527,-20.747,230.421,1.0
4.4833,128.178199,37.904137,6098.9190696000005,109.973,-20.865,230.594,1.0
4.5,128.178168,37.904106,6097.4182344,110.44,-20.986,230.766,1.0
4.5166,128.178137,37.904075,6095.909779200001,110.927,-21.109,230.937,1.0
4.5333,128.178105,37.904045,6094.394313600001,111.456,-21.234,231.1,1.0
4.55,128.178073,37.904014,6092.871532800001,112.027,-21.362,231.256,1.0
4.5666,128.178042,37.903984,6091.340827200001,112.637,-21.492,231.406,1.0
4.5833,128.17801,37.903954,6089.802501600001,113.28,-21.625,231.552,1.0
4.6,128.177978,37.903923,6088.2559464000005,113.955,-21.759,231.695,1.0
4.6166,128.177946,37.903893,6086.7014664,114.657,-21.895,231.835,1.0
4.6333,128.177914,37.903863,6085.1390616,115.392,-22.033,231.97,1.0
4.65,128.177882,37.903833,6083.5681224,116.156,-22.173,232.101,1.0
4.6666,128.177849,37.903803,6081.9889536,116.947,-22.315,232.228,1.0
4.6833,128.177817,37.903773,6080.4012504,117.762,-22.46,232.351,1.0
4.7,128.177785,37.903744,6078.804708,118.599,-22.607,232.472,1.0
4.7166,128.177752,37.903714,6077.1993264,119.454,-22.756,232.591,1.0
4.7333,128.177719,37.903684,6075.5848008,120.326,-22.909,232.708,1.0
4.75,128.177687,37.903655,6073.9611312,121.213,-23.065,232.823,1.0
4.7666,128.177654,37.903625,6072.3280128,122.113,-23.225,232.937,1.0
4.7833,128.177621,37.903596,6070.6854456,123.026,-23.387,233.048,1.0
4.8,128.177588,37.903567,6069.033124800001,123.95,-23.554,233.158,1.0
4.8166,128.177555,37.903538,6067.371355200001,124.886,-23.724,233.265,1.0
4.8333,128.177522,37.903508,6065.6986128,125.817,-23.9,233.375,1.0
4.85,128.177489,37.903479,6064.0155072,126.744,-24.081,233.488,1.0
4.8666,128.177456,37.903451,6062.322038400001,127.667,-24.267,233.602,1.0
4.8833,128.177422,37.903422,6060.617901600001,128.588,-24.458,233.716,1.0
4.9,128.177389,37.903393,6058.902792000001,129.508,-24.654,233.829,1.0
4.9166,128.177356,37.903364,6057.1770144,130.427,-24.855,233.939,1.0
4.9333,128.177322,37.903336,6055.4393496,131.327,-25.06,234.052,1.0
4.95,128.177288,37.903307,6053.689797600001,132.208,-25.27,234.166,1.0
4.9666,128.177255,37.903279,6051.928968,133.074,-25.485,234.279,1.0
4.9833,128.177221,37.90325,6050.156251200001,133.925,-25.704,234.392,1.0
5.0,128.177187,37.903222,6048.371647200001,134.764,-25.928,234.503,1.0
5.0166,128.177154,37.903194,6046.575156000001,135.594,-26.156,234.611,1.0
5.0333,128.17712,37.903166,6044.7655584,136.395,-26.386,234.718,1.0
5.05,128.177086,37.903138,6042.9431592,137.171,-26.62,234.824,1.0
5.0666,128.177052,37.90311,6041.1082632,137.923,-26.856,234.929,1.0
5.0833,128.177018,37.903083,6039.2605656000005,138.656,-27.095,235.03,1.0
5.1,128.176984,37.903055,6037.4003712,139.371,-27.338,235.129,1.0
5.1166,128.17695,37.903027,6035.5270704,140.072,-27.584,235.224,1.0
5.1333,128.176916,37.903,6033.6415776,140.766,-27.833,235.315,1.0
5.15,128.176881,37.902972,6031.7432832,141.455,-28.086,235.402,1.0
5.1666,128.176847,37.902945,6029.832187200001,142.14,-28.342,235.486,1.0
5.1833,128.176813,37.902918,6027.9082896,142.824,-28.6,235.566,1.0
5.2,128.176779,37.902891,6025.971285600001,143.507,-28.86,235.642,1.0
5.2166,128.176744,37.902864,6024.021479999999,144.19,-29.123,235.714,1.0
5.2333,128.17671,37.902837,6022.0573488,144.824,-29.385,235.788,1.0
5.25,128.176676,37.90281,6020.079501600001,145.41,-29.645,235.863,1.0
5.2666,128.176641,37.902783,6018.0867192000005,145.954,-29.905,235.938,1.0
5.2833,128.176607,37.902756,6016.079306400001,146.459,-30.165,236.014,1.0
5.3,128.176572,37.90273,6014.0569584,146.93,-30.425,236.089,1.0
5.3166,128.176538,37.902703,6012.0205896,147.37,-30.686,236.162,1.0
5.3333,128.176503,37.902677,6009.9680664,147.751,-30.943,236.241,1.0
5.35,128.176469,37.90265,6007.899693599999,148.076,-31.198,236.324,1.0
5.3666,128.176434,37.902624,6005.8154712,148.352,-31.451,236.413,1.0
5.3833,128.1764,37.902598,6003.7163136,148.583,-31.701,236.506,1.0
5.4,128.176365,37.902572,6001.601611200001,148.772,-31.951,236.6,1.0
5.4166,128.176331,37.902546,5999.471668800001,148.922,-32.201,236.695,1.0
5.4333,128.176296,37.90252,5997.325572,149.018,-32.437,236.785,1.0
5.45,128.176262,37.902495,5995.1636256,149.065,-32.649,236.862,1.0
5.4666,128.176227,37.902469,5992.9864392,149.068,-32.826,236.919,1.0
5.4833,128.176193,37.902444,5990.7934032,149.027,-32.972,236.955,1.0
5.5,128.176158,37.902418,5988.5848224,148.939,-33.096,236.978,1.0
5.5166,128.176123,37.902393,5986.361306400001,148.803,-33.207,236.994,1.0
5.5333,128.176089,37.902368,5984.1228552,148.623,-33.292,236.993,1.0
5.55,128.176054,37.902343,5981.8700784,148.407,-33.343,236.968,1.0
5.5666,128.17602,37.902318,5979.6032808,148.159,-33.346,236.911,1.0
5.5833,128.175985,37.902293,5977.3227672,147.882,-33.304,236.821,1.0
5.6,128.17595,37.902268,5975.0285376,147.571,-33.229,236.709,1.0
5.6166,128.175916,37.902243,5972.720592000001,147.222,-33.134,236.584,1.0
5.6333,128.175881,37.902219,5970.4001496,146.833,-33.028,236.452,1.0
5.65,128.175846,37.902194,5968.066600800001,146.402,-32.917,236.318,1.0
5.6666,128.175812,37.90217,5965.7205552000005,145.928,-32.806,236.185,1.0
5.6833,128.175777,37.902145,5963.3626224,145.411,-32.695,236.054,1.0
5.7,128.175742,37.902121,5960.9928024,144.852,-32.586,235.926,1.0
5.7166,128.175708,37.902097,5958.6110952,144.251,-32.482,235.803,1.0
5.7333,128.175673,37.902072,5956.218415200001,143.608,-32.381,235.683,1.0
5.75,128.175638,37.902048,5953.8144575999995,142.923,-32.284,235.567,1.0
5.7666,128.175604,37.902024,5951.400136800001,142.198,-32.192,235.456,1.0
5.7833,128.175569,37.902,5948.9751479999995,141.434,-32.104,235.349,1.0
5.8,128.175534,37.901977,5946.540100800001,140.631,-32.021,235.245,1.0
5.8166,128.175499,37.901953,5944.0949952,139.791,-31.942,235.146,1.0
5.8333,128.175464,37.901929,5941.641964800001,139.096,-31.884,235.025,1.0
5.85,128.17543,37.901906,5939.1804,138.54,-31.847,234.885,1.0
5.8666,128.175395,37.901882,5936.7106056,138.129,-31.825,234.731,1.0
5.8833,128.17536,37.901858,5934.2328864,137.866,-31.813,234.572,1.0
5.9,128.175325,37.901835,5931.747852,137.749,-31.808,234.412,1.0
5.9166,128.17529,37.901811,5929.2558072,137.778,-31.807,234.254,1.0
5.9333,128.175255,37.901788,5926.757056800001,137.948,-31.809,234.099,1.0
5.95,128.17522,37.901765,5924.252210400001,138.255,-31.813,233.949,1.0
