Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.85,128.215491,37.911417,3292.8775392000002,-97.564,-20.277,95.432,1.0
47.8666,128.215537,37.911405,3291.2992848000004,-97.466,-20.332,95.157,1.0
47.8833,128.215582,37.911394,3289.7152392000003,-97.368,-20.386,94.882,1.0
47.9,128.215628,37.911383,3288.1254024,-97.271,-20.44,94.607,1.0
47.9166,128.215673,37.911371,3286.5300792000003,-97.173,-20.494,94.332,1.0
47.9333,128.215719,37.911361,3284.9292695999998,-97.076,-20.547,94.057,1.0
47.95,128.215765,37.91135,3283.3226688000004,-96.979,-20.6,93.781,1.0
47.9666,128.215811,37.911339,3281.7105816000003,-96.882,-20.652,93.506,1.0
47.9833,128.215857,37.911329,3280.0927032000004,-96.785,-20.704,93.23,1.0
48.0,128.215902,37.911319,3278.4696432,-96.688,-20.755,92.955,1.0
48.0166,128.215948,37.911308,3276.8407920000004,-96.591,-20.806,92.679,1.0
48.0333,128.215994,37.911299,3275.2067592000003,-96.494,-20.857,92.403,1.0
48.05,128.21604,37.911289,3273.56724,-96.398,-20.908,92.127,1.0
48.0666,128.216086,37.911279,3271.9222344000004,-96.302,-20.958,91.851,1.0
48.0833,128.216133,37.91127,3270.2720472,-96.206,-21.007,91.575,1.0
48.1,128.216179,37.911261,3268.6163736000003,-96.111,-21.056,91.299,1.0
48.1166,128.216225,37.911252,3266.9552136,-96.015,-21.105,91.022,1.0
48.1333,128.216271,37.911243,3265.2891768,-95.919,-21.153,90.746,1.0
48.15,128.216317,37.911234,3263.6176536,-95.823,-21.201,90.469,1.0
48.1666,128.216364,37.911226,3261.9409488000006,-95.727,-21.249,90.193,1.0
48.1833,128.21641,37.911218,3260.2590624000004,-95.631,-21.296,89.916,1.0
48.2,128.216456,37.91121,3258.5719943999998,-95.534,-21.342,89.639,1.0
48.2166,128.216503,37.911202,3256.8800496,-95.437,-21.389,89.362,1.0
48.2333,128.216549,37.911194,3255.1826184,-95.34,-21.434,89.085,1.0
48.25,128.216596,37.911186,3253.4803104,-95.242,-21.48,88.808,1.0
48.2666,128.216642,37.911179,3251.7731256,-95.143,-21.524,88.531,1.0
48.2833,128.216689,37.911172,3250.0607592,-95.043,-21.569,88.254,1.0
48.3,128.216735,37.911165,3248.3435160000004,-94.943,-21.613,87.977,1.0
48.3166,128.216782,37.911158,3246.6213960000005,-94.843,-21.656,87.699,1.0
48.3333,128.216829,37.911151,3244.8940944,-94.74,-21.699,87.422,1.0
48.35,128.216875,37.911145,3243.1622208000003,-94.636,-21.741,87.145,1.0
48.3666,128.216922,37.911139,3241.4251656,-94.53,-21.783,86.867,1.0
48.3833,128.216969,37.911132,3239.6835384,-94.422,-21.824,86.589,1.0
48.4,128.217015,37.911126,3237.9370344000004,-94.312,-21.864,86.312,1.0
48.4166,128.217062,37.911121,3236.1859584,-94.202,-21.905,86.034,1.0
48.4333,128.217109,37.911115,3234.4300056000006,-94.086,-21.944,85.756,1.0
48.45,128.217156,37.91111,3232.6694807999997,-93.966,-21.982,85.478,1.0
48.4666,128.217202,37.911105,3230.904384,-93.841,-22.019,85.201,1.0
48.4833,128.217249,37.911099,3229.1344104,-93.712,-22.055,84.923,1.0
48.5,128.217296,37.911095,3227.3601696,-93.579,-22.091,84.645,1.0
48.5166,128.217343,37.91109,3225.5813568000003,-93.443,-22.127,84.367,1.0
48.5333,128.21739,37.911085,3223.797972,-93.301,-22.161,84.089,1.0
48.55,128.217437,37.911081,3222.01032,-93.151,-22.194,83.812,1.0
48.5666,128.217484,37.911077,3220.2180960000005,-92.996,-22.226,83.534,1.0
48.5833,128.217531,37.911073,3218.4219096,-92.836,-22.257,83.256,1.0
48.6,128.217577,37.911069,3216.6211512,-92.671,-22.288,82.979,1.0
48.6166,128.217624,37.911066,3214.8161256000003,-92.503,-22.318,82.701,1.0
48.6333,128.217671,37.911062,3213.0068328,-92.323,-22.346,82.424,1.0
48.65,128.217718,37.911059,3211.1935776,-92.133,-22.372,82.147,1.0
48.6666,128.217765,37.911056,3209.37636,-91.934,-22.397,81.87,1.0
48.6833,128.217812,37.911053,3207.5548752000004,-91.726,-22.421,81.593,1.0
48.7,128.217859,37.91105,3205.7297328000004,-91.511,-22.443,81.316,1.0
48.7166,128.217906,37.911048,3203.9003232000005,-91.29,-22.465,81.039,1.0
48.7333,128.217953,37.911045,3202.067256,-91.055,-22.485,80.763,1.0
48.75,128.218,37.911043,3200.2305312,-90.806,-22.503,80.487,1.0
48.7666,128.218047,37.911041,3198.3898440000003,-90.546,-22.518,80.211,1.0
48.7833,128.218094,37.911039,3196.545804,-90.275,-22.533,79.936,1.0
48.8,128.218141,37.911038,3194.6981064,-89.996,-22.546,79.661,1.0
48.8166,128.218188,37.911036,3192.847056,-89.708,-22.558,79.386,1.0
48.8333,128.218235,37.911035,3190.9926528,-89.442,-22.573,79.111,1.0
48.85,128.218282,37.911034,3189.1352016,-89.198,-22.591,78.837,1.0
48.8666,128.218329,37.911033,3187.2743976,-88.975,-22.61,78.564,1.0
48.8833,128.218376,37.911032,3185.4105456,-88.772,-22.628,78.29,1.0
48.9,128.218423,37.911032,3183.5436456,-88.588,-22.645,78.017,1.0
48.9166,128.21847,37.911031,3181.6733928,-88.42,-22.66,77.744,1.0
48.9333,128.218517,37.911031,3179.8003968,-88.27,-22.674,77.471,1.0
48.95,128.218564,37.911031,3177.9243528,-88.134,-22.688,77.197,1.0
48.9666,128.218611,37.911032,3176.0455656,-88.012,-22.7,76.923,1.0
48.9833,128.218658,37.911032,3174.1640352000004,-87.901,-22.711,76.648,1.0
49.0,128.218705,37.911033,3172.2794568,-87.798,-22.722,76.373,1.0
49.0166,128.218752,37.911034,3170.3921352,-87.702,-22.731,76.098,1.0
49.0333,128.218799,37.911035,3168.5020704000003,-87.612,-22.74,75.822,1.0
49.05,128.218846,37.911036,3166.6092624000003,-87.527,-22.748,75.546,1.0
49.0666,128.218893,37.911037,3164.7137112,-87.446,-22.756,75.269,1.0
49.0833,128.21894,37.911039,3162.8157216,-87.368,-22.763,74.993,1.0
49.1,128.218987,37.911041,3160.9149888,-87.293,-22.77,74.716,1.0
49.1166,128.219033,37.911043,3159.0115127999998,-87.22,-22.776,74.439,1.0
49.1333,128.21908,37.911045,3157.1055984000004,-87.148,-22.783,74.162,1.0
49.15,128.219127,37.911047,3155.1972456000003,-87.078,-22.789,73.884,1.0
49.1666,128.219174,37.911049,3153.2861496,-87.009,-22.795,73.607,1.0
49.1833,128.219221,37.911052,3151.3729200000002,-86.941,-22.8,73.329,1.0
49.2,128.219267,37.911055,3149.4569472,-86.874,-22.806,73.052,1.0
49.2166,128.219314,37.911058,3147.538536,-86.808,-22.811,72.774,1.0
49.2333,128.219361,37.911061,3145.6179912000002,-86.742,-22.817,72.497,1.0
49.25,128.219407,37.911065,3143.6947032000003,-86.677,-22.822,72.219,1.0
49.2666,128.219454,37.911068,3141.7692816,-86.613,-22.827,71.941,1.0
49.2833,128.219501,37.911072,3139.8414216,-86.549,-22.832,71.664,1.0
49.3,128.219547,37.911076,3137.9114280000003,-86.485,-22.836,71.386,1.0
49.3166,128.219594,37.91108,3135.9789960000003,-86.422,-22.841,71.108,1.0
49.3333,128.21964,37.911085,3134.0444304000002,-86.36,-22.846,70.83,1.0
49.35,128.219687,37.911089,3132.1074264,-86.297,-22.85,70.553,1.0
49.3666,128.219733,37.911094,3130.1682888,-86.235,-22.854,70.275,1.0
49.3833,128.21978,37.911099,3128.2270176,-86.173,-22.859,69.997,1.0
49.4,128.219826,37.911104,3126.2836128,-86.112,-22.863,69.72,1.0
49.4166,128.219873,37.911109,3124.3380744,-86.05,-22.867,69.442,1.0
49.4333,128.219919,37.911115,3122.3900976,-85.989,-22.87,69.164,1.0
49.45,128.219965,37.91112,3120.440292,-85.928,-22.874,68.887,1.0
49.4666,128.220012,37.911126,3118.4883528000005,-85.868,-22.877,68.609,1.0
49.4833,128.220058,37.911132,3116.5342800000003,-85.807,-22.881,68.331,1.0
49.5,128.220104,37.911139,3114.5783784000005,-85.747,-22.884,68.054,1.0
49.5166,128.22015,37.911145,3112.6203432,-85.686,-22.887,67.776,1.0
49.5333,128.220196,37.911151,3110.6601744,-85.626,-22.89,67.499,1.0
49.55,128.220242,37.911158,3108.6981768,-85.566,-22.893,67.222,1.0
49.5666,128.220288,37.911165,3106.7343504,-85.505,-22.896,66.944,1.0
49.5833,128.220334,37.911172,3104.7683904,-85.445,-22.898,66.667,1.0
49.6,128.22038,37.911179,3102.8006016,-85.384,-22.901,66.39,1.0
49.6166,128.220426,37.911187,3100.830984,-85.324,-22.903,66.112,1.0
49.6333,128.220472,37.911195,3098.8595376,-85.263,-22.905,65.835,1.0
49.65,128.220518,37.911202,3096.8859576000004,-85.202,-22.907,65.558,1.0
49.6666,128.220564,37.91121,3094.9108536,-85.14,-22.908,65.281,1.0
49.6833,128.220609,37.911219,3092.9339208,-85.078,-22.91,65.004,1.0
49.7,128.220655,37.911227,3090.9551592000003,-85.016,-22.911,64.727,1.0
49.7166,128.220701,37.911236,3088.9745688000003,-84.954,-22.912,64.451,1.0
49.7333,128.220746,37.911244,3086.9924544,-84.89,-22.913,64.174,1.0
49.75,128.220792,37.911253,3085.0085112,-84.826,-22.913,63.897,1.0
49.7666,128.220837,37.911262,3083.0227392,-84.762,-22.914,63.621,1.0
49.7833,128.220882,37.911272,3081.0354432000004,-84.696,-22.914,63.344,1.0
49.8,128.220928,37.911281,3079.0466232000003,-84.63,-22.914,63.068,1.0
49.8166,128.220973,37.911291,3077.0559744,-84.564,-22.914,62.792,1.0
49.8333,128.221018,37.9113,3075.0638016,-84.497,-22.913,62.516,1.0
49.85,128.221063,37.91131,3073.0701048,-84.429,-22.912,62.24,1.0
49.8666,128.221108,37.911321,3071.074884,-84.359,-22.911,61.964,1.0
49.8833,128.221153,37.911331,3069.0781392000004,-84.289,-22.91,61.688,1.0
49.9,128.221198,37.911341,3067.0798704000003,-84.218,-22.908,61.412,1.0
49.9166,128.221243,37.911352,3065.0800776,-84.146,-22.907,61.137,1.0
49.9333,128.221288,37.911363,3063.0787608,-84.073,-22.904,60.862,1.0
49.95,128.221333,37.911374,3061.0762248,-83.999,-22.902,60.586,1.0
49.9666,128.221377,37.911385,3059.0721648,-83.923,-22.899,60.311,1.0
49.9833,128.221422,37.911397,3057.0668855999998,-83.846,-22.896,60.036,1.0
50.0,128.221467,37.911408,3055.0600824000003,-83.768,-22.892,59.761,1.0
50.0166,128.221511,37.91142,3053.0520600000004,-83.689,-22.889,59.487,1.0
50.0333,128.221555,37.911432,3051.0425136000003,-83.609,-22.885,59.212,1.0
50.05,128.2216,37.911444,3049.0317480000003,-83.527,-22.88,58.938,1.0
50.0666,128.221644,37.911456,3047.0200680000003,-83.444,-22.875,58.663,1.0
50.0833,128.221688,37.911469,3045.0068640000004,-83.359,-22.87,58.389,1.0
50.1,128.221732,37.911481,3042.9924408,-83.273,-22.865,58.115,1.0
50.1166,128.221776,37.911494,3040.9771032000003,-83.187,-22.859,57.842,1.0
50.1333,128.22182,37.911507,3038.9605464000006,-83.098,-22.853,57.568,1.0
50.15,128.221864,37.91152,3036.9427704,-83.007,-22.846,57.295,1.0
50.1666,128.221908,37.911533,3034.9240800000002,-82.913,-22.838,57.022,1.0
50.1833,128.221952,37.911547,3032.9041704,-82.818,-22.83,56.749,1.0
50.2,128.221996,37.911561,3030.8833464000004,-82.721,-22.822,56.476,1.0
50.2166,128.222039,37.911574,3028.8616079999997,-82.623,-22.813,56.203,1.0
50.2333,128.222083,37.911588,3026.8386504000005,-82.522,-22.804,55.931,1.0
50.25,128.222126,37.911603,3024.8147784000003,-82.417,-22.794,55.659,1.0
50.2666,128.222169,37.911617,3022.7902968,-82.309,-22.783,55.387,1.0
50.2833,128.222213,37.911631,3020.7649008000003,-82.198,-22.772,55.116,1.0
50.3,128.222256,37.911646,3018.7385904000002,-82.085,-22.761,54.844,1.0
50.3166,128.222299,37.911661,3016.7113656,-81.971,-22.749,54.573,1.0
50.3333,128.222342,37.911676,3014.6835312,-81.852,-22.736,54.302,1.0
50.35,128.222385,37.911691,3012.6550872000003,-81.728,-22.722,54.032,1.0
50.3666,128.222428,37.911706,3010.6257288,-81.601,-22.708,53.762,1.0
50.3833,128.22247,37.911722,3008.5957608,-81.471,-22.693,53.492,1.0
50.4,128.222513,37.911738,3006.565488,-81.338,-22.677,53.222,1.0
50.4166,128.222555,37.911754,3004.5343008000004,-81.203,-22.661,52.953,1.0
50.4333,128.222598,37.91177,3002.5028088,-81.063,-22.644,52.684,1.0
50.45,128.22264,37.911786,3000.4707072,-80.917,-22.626,52.415,1.0
50.4666,128.222683,37.911802,2998.4383008000004,-80.768,-22.607,52.147,1.0
50.4833,128.222725,37.911819,2996.4052848,-80.614,-22.587,51.879,1.0
50.5,128.222767,37.911835,2994.3722688000003,-80.458,-22.567,51.612,1.0
50.5166,128.222809,37.911852,2992.3386432,-80.299,-22.546,51.345,1.0
50.5333,128.222851,37.911869,2990.3050176,-80.134,-22.524,51.078,1.0
50.55,128.222893,37.911886,2988.2710872000002,-79.964,-22.501,50.812,1.0
50.5666,128.222934,37.911904,2986.2371568000003,-79.79,-22.477,50.546,1.0
50.5833,128.222976,37.911921,2984.2029216,-79.612,-22.452,50.281,1.0
50.6,128.223017,37.911939,2982.1689912,-79.431,-22.426,50.016,1.0
50.6166,128.223059,37.911957,2980.134756,-79.247,-22.4,49.751,1.0
50.6333,128.2231,37.911975,2978.1008256000005,-79.057,-22.372,49.487,1.0
50.65,128.223141,37.911993,2976.0668952,-78.861,-22.343,49.224,1.0
50.6666,128.223183,37.912011,2974.0329647999997,-78.66,-22.313,48.961,1.0
50.6833,128.223224,37.91203,2971.9996440000004,-78.455,-22.281,48.698,1.0
50.7,128.223264,37.912048,2969.966628,-78.246,-22.249,48.436,1.0
50.7166,128.223305,37.912067,2967.9339168000006,-78.033,-22.216,48.175,1.0
50.7333,128.223346,37.912086,2965.9015104,-77.815,-22.182,47.914,1.0
50.75,128.223387,37.912105,2963.8697136,-77.591,-22.146,47.653,1.0
50.7666,128.223427,37.912125,2961.8385264,-77.361,-22.108,47.394,1.0
50.7833,128.223468,37.912144,2959.8079488000003,-77.128,-22.07,47.135,1.0
50.8,128.223508,37.912164,2957.7782856,-76.891,-22.031,46.876,1.0
50.8166,128.223548,37.912184,2955.7495368000004,-76.65,-21.99,46.618,1.0
50.8333,128.223588,37.912204,2953.7213976000003,-76.405,-21.948,46.361,1.0
50.85,128.223628,37.912224,2951.6941728,-76.154,-21.905,46.104,1.0
50.8666,128.223668,37.912244,2949.6681672,-75.898,-21.86,45.849,1.0
50.8833,128.223708,37.912264,2947.6430760000003,-75.639,-21.814,45.593,1.0
50.9,128.223747,37.912285,2945.619204,-75.377,-21.766,45.339,1.0
50.9166,128.223787,37.912306,2943.596856,-75.111,-21.718,45.085,1.0
50.9333,128.223826,37.912326,2941.5757272,-74.84,-21.667,44.832,1.0
50.95,128.223866,37.912348,2939.5558176,-74.564,-21.615,44.58,1.0
50.9666,128.223905,37.912369,2937.5377368000004,-74.284,-21.561,44.328,1.0
50.9833,128.223944,37.91239,2935.52118,-73.999,-21.506,44.077,1.0
51.0,128.223983,37.912412,2933.506452,-73.711,-21.45,43.827,1.0
51.0166,128.224022,37.912433,2931.493248,-73.421,-21.392,43.578,1.0
51.0333,128.224061,37.912455,2929.4821776000003,-73.124,-21.333,43.33,1.0
51.05,128.224099,37.912477,2927.472936,-72.823,-21.272,43.082,1.0
51.0666,128.224138,37.912499,2925.4655232000005,-72.518,-21.209,42.836,1.0
51.0833,128.224176,37.912522,2923.4605488,-72.209,-21.144,42.59,1.0
51.1,128.224215,37.912544,2921.4580128,-71.897,-21.078,42.345,1.0
51.1166,128.224253,37.912567,2919.4576104,-71.582,-21.011,42.101,1.0
51.1333,128.224291,37.912589,2917.4596464000006,-71.261,-20.942,41.858,1.0
51.15,128.224329,37.912612,2915.4641208000003,-70.935,-20.87,41.616,1.0
51.1666,128.224367,37.912635,2913.4713384,-70.604,-20.797,41.375,1.0
51.1833,128.224405,37.912659,2911.4812991999997,-70.269,-20.722,41.135,1.0
51.2,128.224442,37.912682,2909.494308,-69.929,-20.646,40.896,1.0
51.2166,128.22448,37.912705,2907.5100600000005,-69.587,-20.568,40.658,1.0
51.2333,128.224517,37.912729,2905.5288600000003,-69.239,-20.489,40.421,1.0
51.25,128.224554,37.912753,2903.5507079999998,-68.884,-20.407,40.186,1.0
51.2666,128.224592,37.912777,2901.5759088,-68.525,-20.323,39.951,1.0
51.2833,128.224629,37.912801,2899.6044624000006,-68.161,-20.237,39.718,1.0
51.3,128.224665,37.912825,2897.6366736000004,-67.793,-20.15,39.485,1.0
51.3166,128.224702,37.91285,2895.6725424,-67.422,-20.062,39.254,1.0
51.3333,128.224739,37.912874,2893.711764,-67.043,-19.971,39.024,1.0
51.35,128.224776,37.912899,2891.7549480000002,-66.656,-19.877,38.796,1.0
51.3666,128.224812,37.912924,2889.8020944,-66.263,-19.782,38.569,1.0
51.3833,128.224848,37.912949,2887.8532032000003,-65.865,-19.684,38.343,1.0
51.4,128.224885,37.912974,2885.9085792,-65.461,-19.586,38.118,1.0
51.4166,128.224921,37.912999,2883.9685272,-65.053,-19.485,37.895,1.0
51.4333,128.224957,37.913025,2882.0321328000005,-64.634,-19.382,37.674,1.0
51.4499,128.224993,37.91305,2880.1006152,-64.207,-19.277,37.454,1.0
51.4666,128.225028,37.913076,2878.1736696,-63.772,-19.169,37.235,1.0
51.4833,128.225064,37.913102,2876.2516008000002,-63.33,-19.06,37.018,1.0
51.5,128.2251,37.913128,2874.3344088,-62.882,-18.949,36.803,1.0
51.5166,128.225135,37.913154,2872.4223984000005,-62.429,-18.836,36.589,1.0
51.5333,128.22517,37.91318,2870.5149600000004,-61.962,-18.721,36.377,1.0
51.55,128.225205,37.913207,2868.613008,-61.483,-18.603,36.167,1.0
51.5666,128.22524,37.913233,2866.7162376,-60.992,-18.482,35.959,1.0
51.5833,128.225275,37.91326,2864.8249536,-60.491,-18.359,35.752,1.0
51.6,128.22531,37.913287,2862.9397656,-59.982,-18.235,35.548,1.0
51.6166,128.225345,37.913314,2861.0603688,-59.466,-18.108,35.345,1.0
51.6333,128.22538,37.913341,2859.1858488000003,-58.929,-17.979,35.145,1.0
51.65,128.225414,37.913368,2857.3174248,-58.373,-17.846,34.948,1.0
51.6666,128.225449,37.913396,2855.4550968,-57.8,-17.71,34.753,1.0
51.6833,128.225483,37.913423,2853.5991696,-57.212,-17.572,34.56,1.0
51.6999,128.225517,37.913451,2851.749948,-56.612,-17.432,34.369,1.0
51.7166,128.225551,37.913479,2849.907432,-56.001,-17.291,34.18,1.0
51.7333,128.225585,37.913506,2848.0707072,-55.363,-17.145,33.995,1.0
51.75,128.225619,37.913535,2846.2403832,-54.699,-16.996,33.814,1.0
51.7666,128.225653,37.913563,2844.4173744,-54.013,-16.844,33.636,1.0
51.7833,128.225686,37.913591,2842.6013760000005,-53.308,-16.69,33.461,1.0
51.8,128.22572,37.913619,2840.7929976,-52.586,-16.533,33.288,1.0
51.8166,128.225753,37.913648,2838.992544,-51.85,-16.374,33.117,1.0
51.8333,128.225787,37.913677,2837.1981864,-51.084,-16.212,32.951,1.0
51.85,128.22582,37.913705,2835.4114488000005,-50.291,-16.045,32.79,1.0
51.8666,128.225853,37.913734,2833.6329408,-49.473,-15.876,32.633,1.0
51.8833,128.225886,37.913763,2831.8629671999997,-48.633,-15.703,32.479,1.0
51.9,128.225919,37.913793,2830.1012232000003,-47.776,-15.528,32.328,1.0
51.9166,128.225952,37.913822,2828.3483184,-46.904,-15.351,32.181,1.0
51.9333,128.225985,37.913851,2826.6060816,-46.095,-15.178,32.032,1.0
51.9499,128.226017,37.913881,2824.8745128,-45.348,-15.008,31.88,1.0
51.9666,128.22605,37.913911,2823.1542216,-44.66,-14.839,31.729,1.0
51.9833,128.226082,37.913941,2821.4461224,-44.028,-14.667,31.581,1.0
52.0,128.226115,37.91397,2819.7502152,-43.442,-14.491,31.439,1.0
52.0166,128.226147,37.914001,2818.0652808,-42.895,-14.31,31.301,1.0
52.0333,128.226179,37.914031,2816.3904048000004,-42.347,-14.137,31.184,1.0
52.05,128.226211,37.914061,2814.7255872000005,-41.792,-13.98,31.094,1.0
52.0666,128.226243,37.914092,2813.0705232000005,-41.223,-13.834,31.023,1.0
52.0833,128.226275,37.914122,2811.4255176,-40.638,-13.693,30.961,1.0
52.1,128.226306,37.914153,2809.7914848000005,-40.035,-13.553,30.902,1.0
52.1166,128.226338,37.914184,2808.1678152,-39.416,-13.411,30.842,1.0
52.1333,128.22637,37.914215,2806.5517656,-38.713,-13.278,30.803,1.0
52.15,128.226401,37.914246,2804.9442504000003,-37.935,-13.163,30.791,1.0
52.1666,128.226433,37.914277,2803.34466,-37.085,-13.064,30.799,1.0
52.1833,128.226464,37.914308,2801.7523848000005,-36.171,-12.973,30.815,1.0
52.1999,128.226496,37.914339,2800.1698632000002,-35.199,-12.886,30.832,1.0
52.2166,128.226527,37.91437,2798.5958760000003,-34.18,-12.797,30.848,1.0
52.2333,128.226558,37.914402,2797.0279848000005,-33.072,-12.718,30.878,1.0
52.25,128.22659,37.914433,2795.4667992,-31.885,-12.648,30.92,1.0
52.2666,128.226621,37.914465,2793.9123192,-30.629,-12.582,30.97,1.0
52.2833,128.226652,37.914497,2792.3663736000003,-29.311,-12.518,31.022,1.0
52.3,128.226683,37.914528,2790.8286576000005,-27.942,-12.453,31.073,1.0
52.3166,128.226714,37.91456,2789.2991712000003,-26.529,-12.386,31.124,1.0
52.3333,128.226745,37.914592,2787.7757807999997,-25.066,-12.32,31.177,1.0
52.35,128.226776,37.914624,2786.2609248,-23.559,-12.255,31.234,1.0
52.3666,128.226807,37.914656,2784.7542984,-22.016,-12.19,31.293,1.0
52.3833,128.226839,37.914688,2783.2562064,-20.442,-12.123,31.354,1.0
52.4,128.22687,37.91472,2781.766344,-18.842,-12.055,31.416,1.0
52.4166,128.226901,37.914753,2780.2850160000003,-17.218,-11.984,31.48,1.0
52.4333,128.226931,37.914785,2778.8137464000006,-15.583,-11.909,31.544,1.0
52.45,128.226962,37.914817,2777.3507064,-13.938,-11.829,31.608,1.0
52.4666,128.226993,37.91485,2775.8971152,-12.284,-11.746,31.674,1.0
52.4833,128.227024,37.914882,2774.4520584,-10.624,-11.66,31.742,1.0
52.5,128.227055,37.914915,2773.0158408,-8.957,-11.572,31.814,1.0
52.5166,128.227086,37.914947,2771.5884624000005,-7.284,-11.481,31.889,1.0
52.5333,128.227117,37.91498,2770.1720568,-5.624,-11.384,31.965,1.0
52.55,128.227148,37.915013,2768.7657096000003,-3.976,-11.28,32.041,1.0
52.5666,128.227179,37.915045,2767.3678968,-2.339,-11.171,32.121,1.0
52.5833,128.22721,37.915078,2765.9795328000005,-0.711,-11.06,32.204,1.0
52.6,128.227241,37.915111,2764.6003127999998,0.91,-10.947,32.292,1.0
52.6166,128.227272,37.915144,2763.229932,2.528,-10.834,32.385,1.0
52.6333,128.227303,37.915177,2761.8708288,4.127,-10.715,32.481,1.0
52.65,128.227334,37.91521,2760.5208696,5.708,-10.592,32.58,1.0
52.6666,128.227366,37.915243,2759.1797496,7.277,-10.466,32.683,1.0
52.6833,128.227397,37.915276,2757.8480784000003,8.834,-10.339,32.791,1.0
52.7,128.227428,37.915309,2756.5249416,10.384,-10.213,32.905,1.0
52.7166,128.227459,37.915342,2755.2103392000004,11.929,-10.087,33.023,1.0
52.7333,128.22749,37.915375,2753.9064048,13.459,-9.96,33.146,1.0
52.75,128.227522,37.915409,2752.6103952,14.976,-9.832,33.273,1.0
52.7666,128.227553,37.915442,2751.3235296000003,16.485,-9.704,33.404,1.0
52.7833,128.227584,37.915475,2750.0445888000004,17.986,-9.578,33.539,1.0
52.8,128.227616,37.915508,2748.7741824000004,19.482,-9.453,33.679,1.0
52.8166,128.227647,37.915542,2747.5117008,20.975,-9.331,33.824,1.0
52.8333,128.227679,37.915575,2746.2589728000003,22.454,-9.209,33.973,1.0
52.85,128.227711,37.915608,2745.0138647999997,23.922,-9.088,34.124,1.0
52.8666,128.227742,37.915642,2743.7769864,25.38,-8.969,34.28,1.0
52.8833,128.227774,37.915675,2742.5477280000005,26.83,-8.853,34.439,1.0
52.9,128.227806,37.915708,2741.3260896,28.275,-8.739,34.603,1.0
52.9166,128.227838,37.915742,2740.1120712,29.716,-8.629,34.77,1.0
52.9333,128.22787,37.915775,2738.9071968,31.139,-8.519,34.942,1.0
52.95,128.227902,37.915808,2737.7096376,32.546,-8.409,35.116,1.0
52.9666,128.227934,37.915842,2736.5193936,33.94,-8.301,35.295,1.0
52.9833,128.227966,37.915875,2735.3364647999997,35.324,-8.195,35.477,1.0
53.0,128.227998,37.915909,2734.1605464000004,36.698,-8.094,35.663,1.0
53.0166,128.22803,37.915942,2732.9913336,38.067,-7.997,35.853,1.0
53.0333,128.228063,37.915975,2731.8309600000002,39.403,-7.899,36.045,1.0
53.05,128.228095,37.916009,2730.6782064,40.708,-7.801,36.24,1.0
53.0666,128.228128,37.916042,2729.5321584,41.988,-7.705,36.439,1.0
53.0833,128.22816,37.916075,2728.3931208000004,43.245,-7.612,36.64,1.0
53.1,128.228193,37.916109,2727.2607888000002,44.485,-7.524,36.846,1.0
53.1166,128.228226,37.916142,2726.1348576000005,45.713,-7.442,37.054,1.0
53.1333,128.228259,37.916175,2725.0165464,46.899,-7.358,37.266,1.0
53.15,128.228292,37.916209,2723.9061600000005,48.047,-7.273,37.482,1.0
53.1666,128.228325,37.916242,2722.80126,49.165,-7.19,37.7,1.0
53.1833,128.228358,37.916275,2721.7033704,50.257,-7.111,37.922,1.0
53.2,128.228391,37.916308,2720.611272,51.328,-7.038,38.146,1.0
53.2166,128.228425,37.916342,2719.5249648,52.384,-6.969,38.372,1.0
53.2333,128.228458,37.916375,2718.4456680000003,53.394,-6.901,38.601,1.0
53.25,128.228492,37.916408,2717.3736864,54.362,-6.832,38.831,1.0
53.2666,128.228525,37.916441,2716.3068864,55.295,-6.765,39.064,1.0
53.2833,128.228559,37.916474,2715.2461824,56.199,-6.703,39.299,1.0
53.3,128.228593,37.916507,2714.1912696,57.08,-6.645,39.534,1.0
53.3166,128.228627,37.91654,2713.1412336,57.944,-6.593,39.771,1.0
53.3333,128.228661,37.916573,2712.0979032000005,58.758,-6.541,40.01,1.0
53.35,128.228695,37.916606,2711.0609736,59.529,-6.488,40.251,1.0
53.3666,128.22873,37.916639,2710.028616,60.264,-6.437,40.492,1.0
53.3833,128.228764,37.916672,2709.0020496,60.967,-6.39,40.735,1.0
53.4,128.228799,37.916704,2707.9803600000005,61.647,-6.347,40.977,1.0
53.4166,128.228834,37.916737,2706.9635472,62.307,-6.309,41.221,1.0
53.4333,128.228869,37.91677,2705.9506968,62.972,-6.276,41.468,1.0
53.45,128.228903,37.916802,2704.9421136,63.643,-6.245,41.72,1.0
53.4666,128.228938,37.916835,2703.9374928,64.323,-6.218,41.974,1.0
53.4833,128.228974,37.916868,2702.9368344000004,65.011,-6.193,42.229,1.0
53.5,128.229009,37.9169,2701.9398336,65.706,-6.171,42.482,1.0
53.5166,128.229044,37.916933,2700.9467952,66.405,-6.151,42.733,1.0
53.5333,128.22908,37.916965,2699.9583288,67.036,-6.124,42.988,1.0
53.55,128.229116,37.916997,2698.9744344,67.6,-6.091,43.246,1.0
53.5666,128.229151,37.917029,2697.9954168000004,68.104,-6.056,43.507,1.0
53.5833,128.229187,37.917062,2697.0209712000005,68.555,-6.024,43.768,1.0
53.6,128.229223,37.917094,2696.0507928,68.963,-5.999,44.03,1.0
53.6166,128.22926,37.917126,2695.0845768,69.34,-5.979,44.29,1.0
