Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.95,128.181877,37.917227,7094.834476800001,88.992,-2.107,0.052,0.7834855012310588
0.9666,128.181876,37.917273,7094.66196,91.422,-2.135,0.016,0.7834855012310588
0.9833,128.181876,37.917319,7094.4867,93.868,-2.162,359.98,0.7834855012310588
1.0,128.181876,37.917364,7094.309001600001,96.329,-2.187,359.944,0.7834855012310588
1.0166,128.181875,37.91741,7094.128864800001,98.804,-2.211,359.908,0.7834855012310588
1.0333,128.181875,37.917456,7093.9465944,101.294,-2.235,359.878,0.7834855012310588
1.05,128.181875,37.917501,7093.7615808,103.798,-2.259,359.855,0.7834855012310588
1.0666,128.181874,37.917547,7093.574433600001,106.314,-2.283,359.837,0.7834855012310588
1.0833,128.181874,37.917593,7093.384848,108.844,-2.307,359.821,0.7834855012310588
1.1,128.181874,37.917639,7093.1931288000005,111.386,-2.33,359.807,0.7834855012310588
1.1166,128.181873,37.917684,7092.9992760000005,113.939,-2.353,359.793,0.7834855012310588
1.1333,128.181873,37.91773,7092.8029848,116.503,-2.382,359.793,0.7834855012310588
1.15,128.181873,37.917776,7092.604255200001,119.077,-2.423,359.816,0.7834855012310588
1.1666,128.181872,37.917822,7092.403696800001,121.66,-2.475,359.857,0.7834855012310588
1.1833,128.181872,37.917867,7092.2003952000005,124.253,-2.535,359.908,0.7834855012310588
1.2,128.181872,37.917913,7091.995264800001,126.854,-2.602,359.965,0.7834855012310588
1.2166,128.181871,37.917959,7091.787696,129.463,-2.673,0.023,0.7834855012310588
1.2333,128.181871,37.918005,7091.5767744,132.062,-2.756,0.093,0.7834855012310588
1.25,128.181871,37.918051,7091.3628048,134.649,-2.86,0.179,0.7834855012310588
1.2666,128.18187,37.918097,7091.146092000001,137.225,-2.981,0.277,0.7834855012310588
1.2833,128.18187,37.918143,7090.9260264,139.791,-3.114,0.378,0.7834855012310588
1.3,128.181869,37.918188,7090.7026080000005,142.349,-3.256,0.478,0.7834855012310588
1.3166,128.181869,37.918234,7090.4761416,144.898,-3.403,0.573,0.7834855012310588
1.3333,128.181869,37.91828,7090.2444936,147.385,-3.565,0.672,0.7834855012310588
1.35,128.181869,37.918326,7090.0079688000005,149.81,-3.749,0.779,0.7834855012310588
1.3666,128.181868,37.918372,7089.7662624,152.181,-3.954,0.889,0.7834855012310588
1.3833,128.181868,37.918418,7089.518764800001,154.504,-4.171,0.995,0.7834855012310588
1.4,128.181868,37.918464,7089.2657808,156.787,-4.397,1.094,0.7834855012310588
1.4166,128.181868,37.91851,7089.0073104,159.037,-4.626,1.182,0.7834855012310588
1.4333,128.181868,37.918556,7088.741220000001,161.194,-4.869,1.266,0.7834855012310588
1.45,128.181867,37.918602,7088.4675096,163.266,-5.134,1.351,0.7834855012310588
1.4666,128.181867,37.918647,7088.185874400001,165.264,-5.417,1.429,0.7834855012310588
1.4833,128.181867,37.918693,7087.8954,167.198,-5.71,1.499,0.7834855012310588
1.5,128.181867,37.918739,7087.597610400001,169.079,-6.007,1.557,0.7834855012310588
1.5166,128.181867,37.918785,7087.291591200001,170.915,-6.304,1.603,0.7834855012310588
1.5333,128.181867,37.918831,7086.9752088000005,172.699,-6.604,1.637,0.7834855012310588
1.55,128.181867,37.918877,7086.650596800001,174.437,-6.905,1.659,0.7834855012310588
1.5666,128.181867,37.918923,7086.316536,176.137,-7.203,1.67,0.7834855012310588
1.5833,128.181867,37.918969,7085.9733312,177.807,-7.497,1.67,0.7834855012310588
1.6,128.181867,37.919015,7085.620982400001,179.453,-7.785,1.657,0.7834855012310588
1.6166,128.181867,37.919061,7085.2591848,-178.92,-8.064,1.633,0.7834855012310588
1.6333,128.181867,37.919107,7084.886414400001,-177.436,-8.35,1.607,0.7834855012310588
1.65,128.181867,37.919153,7084.5020616,-176.089,-8.654,1.578,0.7834855012310588
1.6666,128.181867,37.919199,7084.1058216,-174.877,-8.982,1.542,0.7834855012310588
1.6833,128.181867,37.919245,7083.6976944,-173.796,-9.326,1.498,0.7834855012310588
1.7,128.181867,37.919291,7083.276460800001,-172.842,-9.679,1.447,0.7834855012310588
1.7166,128.181867,37.919336,7082.841816,-172.011,-10.032,1.387,0.7834855012310588
1.7333,128.181867,37.919382,7082.3934552,-171.293,-10.382,1.32,0.7834855012310588
1.75,128.181867,37.919428,7081.930464,-170.673,-10.724,1.247,0.7834855012310588
1.7666,128.181867,37.919474,7081.452842400001,-170.135,-11.057,1.167,0.7834855012310588
1.7833,128.181867,37.91952,7080.9615048000005,-169.666,-11.381,1.082,0.7834855012310588
1.8,128.181867,37.919566,7080.4555368,-169.254,-11.693,0.993,0.7834855012310588
1.8166,128.181867,37.919612,7079.9355479999995,-168.888,-11.995,0.899,0.7834855012310588
1.8333,128.181867,37.919657,7079.400928800001,-168.57,-12.286,0.804,0.7834855012310588
1.85,128.181867,37.919703,7078.851984000001,-168.29,-12.568,0.707,0.7834855012310588
1.8666,128.181867,37.919749,7078.2887136,-168.044,-12.839,0.609,0.7834855012310588
1.8833,128.181867,37.919795,7077.7108128,-167.826,-13.102,0.511,0.7834855012310588
1.9,128.181867,37.919841,7077.118891200001,-167.631,-13.356,0.412,0.7834855012310588
1.9166,128.181867,37.919886,7076.5123392,-167.456,-13.602,0.313,0.7834855012310588
1.9333,128.181866,37.919932,7075.891156800001,-167.301,-13.841,0.214,0.7834855012310588
1.95,128.181866,37.919978,7075.2556488,-167.163,-14.072,0.117,0.7834855012310588
1.9666,128.181866,37.920023,7074.6058152000005,-167.04,-14.298,0.02,0.7834855012310588
1.9833,128.181866,37.920069,7073.9410464,-166.931,-14.517,359.924,0.7834855012310588
2.0,128.181865,37.920115,7073.261952000001,-166.832,-14.732,359.828,0.7834855012310588
2.0166,128.181865,37.92016,7072.5682272,-166.744,-14.941,359.734,0.7834855012310588
2.0333,128.181864,37.920206,7071.859872,-166.667,-15.146,359.64,0.7834855012310588
2.05,128.181864,37.920252,7071.136581600001,-166.601,-15.346,359.548,0.7834855012310588
2.0666,128.181864,37.920297,7070.3986608000005,-166.544,-15.543,359.457,0.7834855012310588
2.0833,128.181863,37.920343,7069.6461096,-166.495,-15.737,359.367,0.7834855012310588
2.1,128.181863,37.920388,7068.878928,-166.455,-15.928,359.278,0.7834855012310588
2.1166,128.181862,37.920434,7068.097116,-166.42,-16.115,359.19,0.7834855012310588
2.1333,128.181862,37.920479,7067.300368800001,-166.393,-16.3,359.103,0.7834855012310588
2.15,128.181861,37.920525,7066.488991200001,-166.372,-16.483,359.017,0.7834855012310588
2.1666,128.18186,37.92057,7065.662983200001,-166.357,-16.664,358.932,0.7834855012310588
2.1833,128.18186,37.920615,7064.8223448,-166.347,-16.843,358.848,0.7834855012310588
2.2,128.181859,37.920661,7063.9667712,-166.342,-17.02,358.765,0.7834855012310588
2.2166,128.181858,37.920706,7063.0965672,-166.342,-17.196,358.683,0.7834855012310588
2.2333,128.181858,37.920751,7062.2117328,-166.345,-17.37,358.602,0.7834855012310588
2.25,128.181857,37.920797,7061.312268000001,-166.351,-17.543,358.522,0.7834855012310588
2.2666,128.181856,37.920842,7060.397868,-166.36,-17.715,358.443,0.7834855012310588
2.2833,128.181855,37.920887,7059.469142400001,-166.372,-17.885,358.364,0.7834855012310588
2.3,128.181855,37.920932,7058.525481600001,-166.387,-18.055,358.287,0.7834855012310588
2.3166,128.181854,37.920978,7057.5671904,-166.404,-18.224,358.211,0.7834855012310588
2.3333,128.181853,37.921023,7056.5945736,-166.423,-18.392,358.135,0.7834855012310588
2.35,128.181852,37.921068,7055.6073264,-166.442,-18.56,358.06,0.7834855012310588
2.3666,128.181851,37.921113,7054.605144,-166.463,-18.726,357.986,0.7834855012310588
2.3833,128.18185,37.921158,7053.588636,-166.484,-18.892,357.913,0.7834855012310588
2.4,128.181849,37.921203,7052.557497600001,-166.507,-19.057,357.841,0.7834855012310588
2.4166,128.181848,37.921248,7051.511728800001,-166.532,-19.222,357.769,0.7834855012310588
2.4333,128.181847,37.921293,7050.4516344,-166.556,-19.387,357.699,0.7834855012310588
2.45,128.181846,37.921338,7049.3769096000005,-166.578,-19.551,357.629,0.7834855012310588
2.4666,128.181844,37.921383,7048.287859200001,-166.601,-19.714,357.559,0.7834855012310588
2.4833,128.181843,37.921428,7047.184178400001,-166.623,-19.877,357.491,0.7834855012310588
2.5,128.181842,37.921473,7046.066172,-166.645,-20.04,357.423,0.7834855012310588
2.5166,128.181841,37.921518,7044.9332304,-166.667,-20.202,357.356,0.7834855012310588
2.5333,128.18184,37.921563,7043.786268000001,-166.689,-20.365,357.29,0.7834855012310588
2.55,128.181838,37.921607,7042.62498,-166.71,-20.527,357.224,0.7834855012310588
2.5666,128.181837,37.921652,7041.4490616,-166.73,-20.689,357.16,0.7834855012310588
2.5833,128.181836,37.921697,7040.2585128,-166.751,-20.851,357.096,0.7834855012310588
2.6,128.181834,37.921742,7039.0539432,-166.772,-21.012,357.032,0.7834855012310588
2.6166,128.181833,37.921786,7037.8347432,-166.793,-21.174,356.969,0.7834855012310588
2.6333,128.181831,37.921831,7036.6012176,-166.813,-21.335,356.908,0.7834855012310588
2.65,128.18183,37.921875,7035.3533664,-166.832,-21.497,356.846,0.7834855012310588
2.6666,128.181828,37.92192,7034.0911896,-166.85,-21.658,356.786,0.7834855012310588
2.6833,128.181827,37.921965,7032.814687200001,-166.867,-21.82,356.726,0.7834855012310588
2.7,128.181825,37.922009,7031.5238592000005,-166.885,-21.981,356.667,0.7834855012310588
2.7166,128.181824,37.922053,7030.2187056,-166.902,-22.142,356.609,0.7834855012310588
2.7333,128.181822,37.922098,7028.898312,-167.003,-22.306,356.561,0.7834855012310588
2.75,128.18182,37.922142,7027.5629832,-167.184,-22.472,356.523,0.7834855012310588
2.7666,128.181819,37.922187,7026.2121096,-167.444,-22.639,356.493,0.7834855012310588
2.7833,128.181817,37.922231,7024.8453864,-167.776,-22.808,356.466,0.7834855012310588
2.8,128.181815,37.922275,7023.4625088,-168.172,-22.977,356.442,0.7834855012310588
2.8166,128.181813,37.922319,7022.063172,-168.626,-23.148,356.418,0.7834855012310588
2.8333,128.181812,37.922364,7020.6492048,-169.111,-23.32,356.397,0.7834855012310588
2.85,128.18181,37.922408,7019.219692800001,-169.621,-23.492,356.378,0.7834855012310588
2.8666,128.181808,37.922452,7017.775245600001,-170.151,-23.666,356.361,0.7834855012310588
2.8833,128.181806,37.922496,7016.3152536,-170.701,-23.841,356.347,0.7834855012310588
2.9,128.181804,37.92254,7014.840631200001,-171.267,-24.017,356.334,0.7834855012310588
2.9166,128.181802,37.922584,7013.350768800001,-171.848,-24.194,356.324,0.7834855012310588
2.9333,128.1818,37.922628,7011.8465808,-172.414,-24.371,356.314,0.7834855012310588
2.95,128.181798,37.922672,7010.328372,-172.963,-24.549,356.305,0.7834855012310588
2.9666,128.181796,37.922715,7008.7961424000005,-173.497,-24.727,356.298,0.7834855012310588
2.9833,128.181794,37.922759,7007.249587200001,-174.018,-24.906,356.293,0.7834855012310588
3.0,128.181792,37.922803,7005.688706400001,-174.527,-25.085,356.29,0.7834855012310588
3.0166,128.18179,37.922847,7004.1135,-175.028,-25.263,356.291,0.7834855012310588
3.0333,128.181788,37.92289,7002.524882400001,-175.497,-25.442,356.293,0.7834855012310588
3.05,128.181786,37.922934,7000.9225488,-175.936,-25.62,356.296,0.7834855012310588
3.0666,128.181784,37.922978,6999.3064992,-176.35,-25.798,356.301,0.7834855012310588
3.0833,128.181782,37.923021,6997.6764288,-176.742,-25.975,356.308,0.7834855012310588
3.1,128.18178,37.923065,6996.032337600001,-177.115,-26.152,356.318,0.7834855012310588
3.1166,128.181778,37.923108,6994.3742256,-177.472,-26.329,356.33,0.7834855012310588
3.1333,128.181775,37.923152,6992.7030072,-177.804,-26.504,356.344,0.7834855012310588
3.15,128.181773,37.923195,6991.017768000001,-178.113,-26.679,356.36,0.7834855012310588
3.1666,128.181771,37.923239,6989.3188128,-178.403,-26.853,356.377,0.7834855012310588
3.1833,128.181769,37.923282,6987.6058368,-178.677,-27.027,356.396,0.7834855012310588
3.2,128.181767,37.923325,6985.87884,-178.936,-27.2,356.417,0.7834855012310588
3.2166,128.181765,37.923369,6984.138127200001,-179.184,-27.372,356.439,0.7834855012310588
3.2333,128.181763,37.923412,6982.3836984,-179.417,-27.544,356.463,0.7834855012310588
3.25,128.181761,37.923455,6980.6152488,-179.636,-27.715,356.489,0.7834855012310588
3.2666,128.181759,37.923498,6978.8327784,-179.843,-27.885,356.515,0.7834855012310588
3.2833,128.181756,37.923541,6977.036592,179.959,-28.055,356.543,0.7834855012310588
3.3,128.181754,37.923584,6975.2260799999995,179.769,-28.224,356.571,0.7834855012310588
3.3166,128.181752,37.923627,6973.401852000001,179.587,-28.393,356.601,0.7834855012310588
3.3333,128.18175,37.92367,6971.563908,179.413,-28.561,356.632,0.7834855012310588
3.35,128.181748,37.923713,6969.7119432,179.247,-28.729,356.663,0.7834855012310588
3.3666,128.181746,37.923756,6967.8459576,179.088,-28.897,356.696,0.7834855012310588
3.3833,128.181744,37.923799,6965.965951200001,178.934,-29.064,356.729,0.7834855012310588
3.4,128.181742,37.923842,6964.071924000001,178.785,-29.231,356.762,0.7834855012310588
3.4166,128.181739,37.923885,6962.1641808,178.64,-29.397,356.797,0.7834855012310588
3.4333,128.181737,37.923927,6960.2424168,178.5,-29.563,356.832,0.7834855012310588
3.45,128.181735,37.92397,6958.306936800001,178.364,-29.729,356.867,0.7834855012310588
3.4666,128.181733,37.924013,6956.3571312,178.232,-29.895,356.903,0.7834855012310588
3.4833,128.181731,37.924055,6954.393609600001,178.103,-30.06,356.94,0.7834855012310588
3.5,128.181729,37.924098,6952.4160672,177.977,-30.225,356.977,0.7834855012310588
3.5166,128.181727,37.92414,6950.4248088,177.853,-30.39,357.014,0.7834855012310588
3.5333,128.181725,37.924183,6948.4195296,177.732,-30.555,357.052,0.7834855012310588
3.55,128.181723,37.924225,6946.4005344,177.614,-30.719,357.09,0.7834855012310588
3.5666,128.181721,37.924267,6944.3675184,177.499,-30.884,357.129,0.7834855012310588
3.5833,128.181719,37.92431,6942.320481600001,177.385,-31.048,357.168,0.7834855012310588
3.6,128.181717,37.924352,6940.259728800001,177.273,-31.212,357.207,0.7834855012310588
3.6166,128.181714,37.924394,6938.1849552,177.163,-31.376,357.247,0.7834855012310588
3.6333,128.181712,37.924436,6936.096465600001,177.054,-31.54,357.286,0.7834855012310588
3.65,128.18171,37.924478,6933.9939552000005,176.948,-31.703,357.326,0.7834855012310588
3.6666,128.181708,37.92452,6931.878033600001,176.843,-31.867,357.366,0.7834855012310588
3.6833,128.181706,37.924562,6929.7477864,176.739,-32.03,357.406,0.7834855012310588
3.7,128.181704,37.924604,6927.604128000001,176.637,-32.193,357.446,0.7834855012310588
3.7166,128.181702,37.924646,6925.4464488,176.536,-32.357,357.486,0.7834855012310588
3.7333,128.1817,37.924688,6923.2750536,176.437,-32.52,357.527,0.7834855012310588
3.75,128.181698,37.92473,6921.089942400001,176.339,-32.682,357.567,0.7834855012310588
3.7666,128.181696,37.924771,6918.891115200001,176.243,-32.845,357.608,0.7834855012310588
3.7833,128.181694,37.924813,6916.6782672,176.148,-33.008,357.648,0.7834855012310588
3.8,128.181693,37.924855,6914.4517032,176.054,-33.17,357.689,0.7834855012310588
3.8166,128.181691,37.924896,6912.211728,175.961,-33.333,357.73,0.7834855012310588
3.8333,128.181689,37.924938,6909.957732000001,175.87,-33.495,357.77,0.7834855012310588
3.85,128.181687,37.924979,6907.690324800001,175.78,-33.658,357.811,0.7834855012310588
3.8666,128.181685,37.925021,6905.408896800001,175.691,-33.82,357.852,0.7834855012310588
3.8833,128.181683,37.925062,6903.1140576,175.603,-33.982,357.893,0.7834855012310588
3.9,128.181681,37.925103,6900.8055024,175.517,-34.144,357.934,0.7834855012310588
3.9166,128.181679,37.925145,6898.4832312,175.432,-34.306,357.975,0.7834855012310588
3.9333,128.181677,37.925186,6896.147244,175.347,-34.467,358.016,0.7834855012310588
3.95,128.181676,37.925227,6893.7975408,175.265,-34.629,358.057,0.7834855012310588
3.9666,128.181674,37.925268,6891.4344264,175.183,-34.791,358.098,0.7834855012310588
3.9833,128.181672,37.925309,6889.0579008,175.103,-34.952,358.139,0.7834855012310588
4.0,128.18167,37.92535,6886.6673544000005,175.023,-35.114,358.18,0.7834855012310588
4.0166,128.181668,37.925391,6884.263396800001,174.945,-35.275,358.221,0.7834855012310588
4.0333,128.181667,37.925432,6881.846028000001,174.868,-35.436,358.262,0.7834855012310588
4.05,128.181665,37.925473,6879.4149431999995,174.792,-35.598,358.303,0.7834855012310588
4.0666,128.181663,37.925513,6876.970447200001,174.717,-35.759,358.344,0.7834855012310588
4.0833,128.181661,37.925554,6874.51254,174.643,-35.92,358.385,0.7834855012310588
4.1,128.18166,37.925595,6872.0409168,174.57,-36.081,358.426,0.7834855012310588
4.1166,128.181658,37.925635,6869.555882400001,174.497,-36.242,358.468,0.7834855012310588
4.1333,128.181656,37.925676,6867.057132000001,174.426,-36.403,358.509,0.7834855012310588
4.15,128.181654,37.925716,6864.5452752,174.356,-36.563,358.55,0.7834855012310588
4.1666,128.181653,37.925757,6862.0197024,174.287,-36.724,358.591,0.7834855012310588
4.1833,128.181651,37.925797,6859.481023200001,174.219,-36.885,358.633,0.7834855012310588
4.2,128.18165,37.925837,6856.928628000001,174.152,-37.045,358.674,0.7834855012310588
4.2166,128.181648,37.925878,6854.3628216,174.086,-37.206,358.715,0.7834855012310588
4.2333,128.181646,37.925918,6851.7839088,174.021,-37.366,358.756,0.7834855012310588
4.25,128.181645,37.925958,6849.19128,173.957,-37.526,358.798,0.7834855012310588
4.2666,128.181643,37.925998,6846.5855448,173.893,-37.687,358.839,0.7834855012310588
4.2833,128.181642,37.926038,6843.9663984,173.831,-37.847,358.88,0.7834855012310588
4.3,128.18164,37.926078,6841.3338408,173.769,-38.007,358.922,0.7834855012310588
4.3166,128.181639,37.926118,6838.6881768,173.708,-38.167,358.963,0.7834855012310588
4.3333,128.181637,37.926157,6836.029101600001,173.648,-38.327,359.005,0.7834855012310588
4.35,128.181636,37.926197,6833.3566152,173.589,-38.487,359.046,0.7834855012310588
4.3666,128.181634,37.926237,6830.6710224,173.531,-38.647,359.087,0.7834855012310588
4.3833,128.181633,37.926276,6827.972018400001,173.473,-38.807,359.129,0.7834855012310588
4.4,128.181631,37.926316,6825.259908,173.416,-38.967,359.17,0.7834855012310588
4.4166,128.18163,37.926355,6822.5346912,173.36,-39.127,359.212,0.7834855012310588
4.4333,128.181628,37.926395,6819.7960632,173.305,-39.286,359.253,0.7834855012310588
4.45,128.181627,37.926434,6817.044328800001,173.25,-39.446,359.295,0.7834855012310588
4.4666,128.181626,37.926474,6814.279488000001,173.196,-39.606,359.336,0.7834855012310588
4.4833,128.181624,37.926513,6811.501236,173.143,-39.765,359.378,0.7834855012310588
4.5,128.181623,37.926552,6808.7101824,173.09,-39.925,359.42,0.7834855012310588
4.5166,128.181622,37.926591,6805.905717600001,173.039,-40.084,359.461,0.7834855012310588
4.5333,128.181621,37.92663,6803.0884512,172.987,-40.244,359.503,0.7834855012310588
4.55,128.181619,37.926669,6800.2577736,172.937,-40.403,359.545,0.7834855012310588
4.5666,128.181618,37.926708,6797.4142944000005,172.887,-40.562,359.586,0.7834855012310588
4.5833,128.181617,37.926747,6794.5577088,172.838,-40.721,359.628,0.7834855012310588
4.6,128.181616,37.926785,6791.6880168,172.789,-40.881,359.67,0.7834855012310588
4.6166,128.181614,37.926824,6788.805218400001,172.741,-41.04,359.712,0.7834855012310588
4.6333,128.181613,37.926863,6785.9096184,172.694,-41.199,359.754,0.7834855012310588
4.65,128.181612,37.926901,6783.0009119999995,172.647,-41.358,359.796,0.7834855012310588
4.6666,128.181611,37.92694,6780.0790992,172.601,-41.517,359.837,0.7834855012310588
4.6833,128.18161,37.926978,6777.1444848,172.555,-41.676,359.879,0.7834855012310588
4.7,128.181609,37.927017,6774.1970688,172.509,-41.835,359.921,0.7834855012310588
4.7166,128.181608,37.927055,6771.2365464,172.465,-41.994,359.964,0.7834855012310588
4.7333,128.181607,37.927093,6768.2632224,172.42,-42.153,0.006,0.7834855012310588
4.75,128.181606,37.927131,6765.2770968,172.376,-42.312,0.047,0.7834855012310588
4.7666,128.181605,37.927169,6762.278169600001,172.333,-42.47,0.089,0.7834855012310588
4.7833,128.181604,37.927207,6759.266136,172.29,-42.629,0.131,0.7834855012310588
4.8,128.181603,37.927245,6756.2413008,172.247,-42.788,0.173,0.7834855012310588
4.8166,128.181602,37.927283,6753.2039688,172.205,-42.947,0.215,0.7834855012310588
4.8333,128.181601,37.927321,6750.1535304,172.164,-43.105,0.257,0.7834855012310588
4.85,128.1816,37.927359,6747.0905952,172.123,-43.264,0.299,0.7834855012310588
4.8666,128.181599,37.927396,6744.0145536,172.082,-43.422,0.34,0.7834855012310588
4.8833,128.181598,37.927434,6740.926015200001,172.042,-43.581,0.382,0.7834855012310588
4.9,128.181597,37.927472,6737.8246752,172.003,-43.739,0.424,0.7834855012310588
4.9166,128.181596,37.927509,6734.710838400001,171.964,-43.898,0.466,0.7834855012310588
4.9333,128.181595,37.927546,6731.5842,171.925,-44.056,0.508,0.7834855012310588
4.95,128.181595,37.927584,6728.44476,171.887,-44.215,0.55,0.7834855012310588
4.9666,128.181594,37.927621,6725.2928232,171.849,-44.373,0.592,0.7834855012310588
4.9833,128.181593,37.927658,6722.1283896,171.811,-44.531,0.633,0.7834855012310588
5.0,128.181592,37.927695,6718.951154400001,171.774,-44.69,0.675,0.7834855012310588
5.0166,128.181592,37.927732,6715.7614224,171.737,-44.848,0.717,0.7834855012310588
5.0333,128.181591,37.927769,6712.5591936,171.7,-45.006,0.76,0.7834855012310588
5.05,128.18159,37.927806,6709.344468,171.664,-45.164,0.802,0.7834855012310588
5.0666,128.18159,37.927843,6706.1169408000005,171.628,-45.322,0.844,0.7834855012310588
5.0833,128.181589,37.927879,6702.8772216,171.592,-45.481,0.886,0.7834855012310588
5.1,128.181588,37.927916,6699.625005600001,171.557,-45.639,0.928,0.7834855012310588
5.1166,128.181588,37.927953,6696.360292800001,171.522,-45.797,0.971,0.7834855012310588
5.1333,128.181587,37.927989,6693.083083200001,171.488,-45.955,1.013,0.7834855012310588
5.15,128.181587,37.928025,6689.7936816,171.453,-46.113,1.056,0.7834855012310588
5.1666,128.181586,37.928062,6686.4914784,171.418,-46.271,1.098,0.7834855012310588
5.1833,128.181586,37.928098,6683.177388000001,171.384,-46.429,1.141,0.7834855012310588
5.2,128.181585,37.928134,6679.850800800001,171.35,-46.587,1.184,0.7834855012310588
5.2166,128.181585,37.92817,6676.5117168,171.316,-46.746,1.227,0.7834855012310588
