Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.5333,128.197032,37.915559,3673.6504632,-1.926,-30.544,188.375,1.0
20.55,128.197023,37.915512,3670.2415800000003,0.232,-30.247,188.348,1.0
20.5666,128.197014,37.915464,3666.8390976,2.213,-29.915,188.334,1.0
20.5833,128.197005,37.915417,3663.44454,4.039,-29.587,188.354,1.0
20.6,128.196996,37.915369,3660.0557736000005,5.758,-29.287,188.407,1.0
20.6166,128.196987,37.915322,3656.673408,7.43,-29.022,188.483,1.0
20.6333,128.196978,37.915274,3653.3020152,8.952,-28.757,188.552,1.0
20.65,128.196969,37.915226,3649.9412904,10.353,-28.464,188.611,1.0
20.6666,128.196959,37.915178,3646.5930624000002,11.646,-28.124,188.681,1.0
20.6833,128.19695,37.91513,3643.2561120000005,12.84,-27.765,188.776,1.0
20.7,128.196941,37.915082,3639.9295248000003,13.957,-27.42,188.893,1.0
20.7166,128.196932,37.915034,3636.6133008,15.037,-27.108,189.022,1.0
20.7333,128.196923,37.914986,3633.3123168,16.022,-26.796,189.151,1.0
20.75,128.196913,37.914938,3630.0259632,16.935,-26.464,189.279,1.0
20.7666,128.196904,37.91489,3626.7539352000003,17.789,-26.12,189.414,1.0
20.7833,128.196894,37.914842,3623.4953184,18.592,-25.787,189.556,1.0
20.8,128.196884,37.914793,3620.2507224,19.356,-25.476,189.705,1.0
20.8166,128.196875,37.914745,3617.0201472,20.098,-25.189,189.858,1.0
20.8333,128.196865,37.914696,3613.8069456000003,20.791,-24.914,190.008,1.0
20.85,128.196855,37.914648,3610.6095936,21.448,-24.644,190.154,1.0
20.8666,128.196845,37.914599,3607.4274816,22.076,-24.378,190.299,1.0
20.8833,128.196835,37.91455,3604.261524,22.679,-24.119,190.447,1.0
20.9,128.196825,37.914501,3601.111416,23.261,-23.87,190.6,1.0
20.9166,128.196814,37.914452,3597.9771576000003,23.832,-23.63,190.755,1.0
20.9333,128.196804,37.914404,3594.8611872000006,24.369,-23.396,190.909,1.0
20.95,128.196793,37.914354,3591.7616760000005,24.88,-23.167,191.059,1.0
20.9666,128.196783,37.914305,3588.678624,25.37,-22.942,191.208,1.0
20.9833,128.196772,37.914256,3585.612336,25.841,-22.723,191.359,1.0
21.0,128.196761,37.914207,3582.5631168000004,26.298,-22.51,191.513,1.0
21.0166,128.19675,37.914158,3579.5303568000004,26.747,-22.302,191.669,1.0
21.0333,128.196739,37.914109,3576.5164944,27.169,-22.096,191.824,1.0
21.05,128.196727,37.914059,3573.519396,27.569,-21.893,191.976,1.0
21.0666,128.196716,37.91401,3570.5393664000003,27.951,-21.692,192.128,1.0
21.0833,128.196704,37.91396,3567.5770152,28.318,-21.496,192.281,1.0
21.1,128.196693,37.913911,3564.6317328000005,28.672,-21.303,192.437,1.0
21.1166,128.196681,37.913861,3561.7032144000004,29.019,-21.114,192.594,1.0
21.1333,128.196669,37.913812,3558.7908504,29.475,-20.934,192.763,1.0
21.15,128.196657,37.913762,3555.8937264,30.036,-20.761,192.943,1.0
21.1666,128.196644,37.913712,3553.010928,30.693,-20.592,193.124,1.0
21.1833,128.196632,37.913662,3550.14276,31.43,-20.422,193.298,1.0
21.2,128.196619,37.913612,3547.291356,32.224,-20.25,193.464,1.0
21.2166,128.196607,37.913563,3544.4561064,33.046,-20.077,193.627,1.0
21.2333,128.196594,37.913513,3541.6376208,33.776,-19.903,193.782,1.0
21.25,128.196581,37.913463,3538.8368136000004,34.406,-19.727,193.933,1.0
21.2666,128.196568,37.913413,3536.0539896000005,34.945,-19.555,194.088,1.0
21.2833,128.196554,37.913363,3533.2897584,35.41,-19.39,194.252,1.0
21.3,128.196541,37.913313,3530.541072,35.827,-19.232,194.426,1.0
21.3166,128.196527,37.913262,3527.8088448,36.222,-19.078,194.606,1.0
21.3333,128.196513,37.913212,3525.0949056000004,36.532,-18.919,194.78,1.0
21.35,128.196499,37.913162,3522.3989496,36.769,-18.754,194.945,1.0
21.3666,128.196485,37.913112,3519.7218912000003,36.943,-18.588,195.109,1.0
21.3833,128.19647,37.913062,3517.0612920000003,37.06,-18.426,195.277,1.0
21.4,128.196456,37.913011,3514.4180664000005,37.134,-18.269,195.451,1.0
21.4166,128.196441,37.912961,3511.7916048,37.185,-18.116,195.63,1.0
21.4333,128.196426,37.912911,3509.1828216,37.191,-17.987,195.786,1.0
21.45,128.196411,37.91286,3506.5904976,37.171,-17.904,195.897,1.0
21.4666,128.196395,37.91281,3504.0146328000005,37.129,-17.852,195.979,1.0
21.4833,128.19638,37.91276,3501.4549224,37.062,-17.809,196.057,1.0
21.5,128.196364,37.912709,3498.9119760000003,36.968,-17.749,196.151,1.0
21.5166,128.196348,37.912659,3496.3845744,36.856,-17.668,196.265,1.0
21.5333,128.196332,37.912608,3493.8733272,36.569,-17.577,196.363,1.0
21.55,128.196316,37.912558,3491.3788440000003,36.126,-17.499,196.424,1.0
21.5666,128.1963,37.912507,3488.90082,35.519,-17.466,196.442,1.0
21.5833,128.196283,37.912457,3486.4395600000003,34.768,-17.51,196.412,1.0
21.6,128.196267,37.912406,3483.9956736000004,33.904,-17.604,196.364,1.0
21.6166,128.19625,37.912355,3481.5661128,32.967,-17.717,196.317,1.0
21.6333,128.196233,37.912305,3479.1517920000006,31.894,-17.86,196.24,1.0
21.65,128.196216,37.912254,3476.753016,30.705,-18.021,196.131,1.0
21.6666,128.196198,37.912203,3474.3703944,29.386,-18.177,196.016,1.0
21.6833,128.196181,37.912153,3472.0048416000004,27.92,-18.313,195.918,1.0
21.7,128.196164,37.912102,3469.6536144,26.303,-18.426,195.846,1.0
21.7166,128.196146,37.912051,3467.3176272,24.545,-18.524,195.792,1.0
21.7333,128.196128,37.912,3464.995356,22.684,-18.6,195.742,1.0
21.75,128.196111,37.91195,3462.6874104,20.735,-18.657,195.689,1.0
21.7666,128.196093,37.911899,3460.3931807999998,18.692,-18.704,195.633,1.0
21.7833,128.196075,37.911848,3458.1123624000006,16.546,-18.748,195.583,1.0
21.8,128.196057,37.911797,3455.8452600000005,14.295,-18.791,195.542,1.0
21.8166,128.196039,37.911746,3453.5909592000003,11.947,-18.831,195.509,1.0
21.8333,128.196021,37.911695,3451.3497648,9.523,-18.854,195.478,1.0
21.85,128.196003,37.911644,3449.1210671999997,7.033,-18.859,195.444,1.0
21.8666,128.195985,37.911593,3446.9048664,4.478,-18.855,195.408,1.0
21.8833,128.195966,37.911542,3444.7008576000003,1.853,-18.848,195.373,1.0
21.9,128.195948,37.911491,3442.5090408,-0.839,-18.843,195.341,1.0
21.9166,128.19593,37.91144,3440.3288064,-3.596,-18.838,195.312,1.0
21.9333,128.195912,37.911389,3438.1586304,-6.373,-18.811,195.28,1.0
21.95,128.195894,37.911338,3435.998208,-9.152,-18.763,195.244,1.0
21.9666,128.195875,37.911286,3433.8481488,-11.928,-18.705,195.205,1.0
21.9833,128.195857,37.911235,3431.7075384,-14.701,-18.649,195.164,1.0
22.0,128.195839,37.911184,3429.5763768,-17.468,-18.6,195.122,1.0
22.0166,128.195821,37.911133,3427.4546640000003,-20.232,-18.557,195.077,1.0
22.0333,128.195803,37.911081,3425.3411808,-22.934,-18.489,195.023,1.0
22.05,128.195785,37.91103,3423.2350128,-25.579,-18.385,194.953,1.0
22.0666,128.195767,37.910978,3421.1376840000003,-28.178,-18.264,194.869,1.0
22.0833,128.195749,37.910927,3419.0488896000006,-30.742,-18.148,194.777,1.0
22.1,128.195731,37.910875,3416.9686296,-33.285,-18.051,194.683,1.0
22.1166,128.195713,37.910824,3414.8962944,-35.818,-17.97,194.589,1.0
22.1333,128.195696,37.910772,3412.8309696,-38.275,-17.875,194.484,1.0
22.15,128.195678,37.91072,3410.7723504,-40.658,-17.742,194.348,1.0
22.1666,128.19566,37.910669,3408.7213512,-42.984,-17.584,194.182,1.0
22.1833,128.195643,37.910617,3406.677972,-45.266,-17.432,194.003,1.0
22.2,128.195626,37.910565,3404.641908,-47.52,-17.302,193.826,1.0
22.2166,128.195608,37.910513,3402.6131592,-49.765,-17.197,193.657,1.0
22.2333,128.195591,37.910461,3400.5895920000003,-51.927,-17.089,193.479,1.0
22.25,128.195574,37.910409,3398.5721208000004,-54.011,-16.956,193.268,1.0
22.2666,128.195557,37.910357,3396.5610504,-56.032,-16.807,193.02,1.0
22.2833,128.19554,37.910305,3394.5563807999997,-58.008,-16.662,192.754,1.0
22.3,128.195524,37.910253,3392.5578072000003,-59.956,-16.539,192.491,1.0
22.3166,128.195507,37.910201,3390.5650248,-61.897,-16.441,192.242,1.0
22.3333,128.195491,37.910149,3388.5765096000005,-63.756,-16.342,191.985,1.0
22.35,128.195474,37.910097,3386.5922616000003,-65.541,-16.235,191.706,1.0
22.3666,128.195458,37.910045,3384.6128904,-67.269,-16.129,191.41,1.0
22.3833,128.195442,37.909992,3382.6383960000003,-68.955,-16.038,191.113,1.0
22.4,128.195427,37.90994,3380.6678640000005,-70.616,-15.967,190.825,1.0
22.4166,128.195411,37.909888,3378.7012944,-72.268,-15.915,190.547,1.0
22.4333,128.195396,37.909835,3376.7374680000003,-73.833,-15.86,190.255,1.0
22.45,128.195381,37.909783,3374.77608,-75.317,-15.797,189.935,1.0
22.4666,128.195365,37.90973,3372.8174352000005,-76.74,-15.736,189.599,1.0
22.4833,128.195351,37.909678,3370.8615336000003,-78.117,-15.69,189.266,1.0
22.5,128.195336,37.909625,3368.9077656,-79.465,-15.664,188.947,1.0
22.5166,128.195322,37.909572,3366.9558263999998,-80.803,-15.654,188.644,1.0
22.5333,128.195307,37.90952,3365.0044967999997,-82.048,-15.642,188.326,1.0
22.55,128.195293,37.909467,3363.0537768,-83.208,-15.624,187.978,1.0
22.5666,128.195279,37.909414,3361.1039712,-84.304,-15.609,187.612,1.0
22.5833,128.195266,37.909361,3359.1550800000005,-85.351,-15.606,187.25,1.0
22.6,128.195252,37.909309,3357.2061888000003,-86.368,-15.62,186.905,1.0
22.6166,128.195239,37.909256,3355.2572976,-87.373,-15.647,186.579,1.0
22.6333,128.195226,37.909203,3353.3071872000005,-88.295,-15.674,186.241,1.0
22.65,128.195214,37.90915,3351.3558576000005,-89.141,-15.698,185.879,1.0
22.6666,128.195201,37.909097,3349.4036136,-89.931,-15.724,185.505,1.0
22.6833,128.195189,37.909044,3347.4504552000003,-90.678,-15.76,185.137,1.0
22.7,128.195177,37.908991,3345.4957728000004,-91.398,-15.808,184.787,1.0
22.7166,128.195165,37.908938,3343.5389568,-92.107,-15.865,184.455,1.0
22.7333,128.195154,37.908885,3341.5797024000003,-92.75,-15.921,184.135,1.0
22.75,128.195142,37.908832,3339.6177048000004,-93.338,-15.974,183.819,1.0
22.7666,128.195131,37.908779,3337.6535736000005,-93.883,-16.029,183.507,1.0
22.7833,128.195121,37.908726,3335.6866992,-94.391,-16.09,183.197,1.0
22.8,128.19511,37.908673,3333.7167768,-94.874,-16.159,182.893,1.0
22.8166,128.1951,37.90862,3331.7438064000003,-95.345,-16.234,182.595,1.0
22.8333,128.19509,37.908567,3329.767788,-95.903,-16.32,182.303,1.0
22.85,128.19508,37.908513,3327.7878072000003,-96.551,-16.416,182.017,1.0
22.8666,128.195071,37.90846,3325.8032544000002,-97.275,-16.512,181.734,1.0
22.8833,128.195062,37.908407,3323.8138248,-98.056,-16.605,181.453,1.0
22.9,128.195053,37.908354,3321.8201280000003,-98.876,-16.695,181.173,1.0
22.9166,128.195045,37.908301,3319.8215544,-99.71,-16.785,180.895,1.0
22.9333,128.195036,37.908248,3317.8171896000003,-100.392,-16.866,180.617,1.0
22.95,128.195028,37.908195,3315.8082528000004,-100.92,-16.939,180.338,1.0
22.9666,128.19502,37.908141,3313.7947440000003,-101.322,-17.017,180.061,1.0
22.9833,128.195013,37.908088,3311.7763584,-101.626,-17.108,179.789,1.0
23.0,128.195006,37.908035,3309.7527912,-101.869,-17.213,179.522,1.0
23.0166,128.194999,37.907982,3307.7231280000005,-102.086,-17.326,179.259,1.0
23.0333,128.194992,37.907929,3305.6873688000005,-102.243,-17.433,178.998,1.0
23.05,128.194985,37.907876,3303.6461232,-102.353,-17.531,178.739,1.0
23.0666,128.194979,37.907823,3301.5987816,-102.426,-17.625,178.482,1.0
23.0833,128.194973,37.90777,3299.5459536,-102.465,-17.721,178.228,1.0
23.1,128.194967,37.907716,3297.4870296000004,-102.477,-17.822,177.978,1.0
23.1166,128.194962,37.907663,3295.4220096000004,-102.473,-17.926,177.73,1.0
23.1333,128.194957,37.90761,3293.3505888000004,-102.42,-18.025,177.484,1.0
23.15,128.194952,37.907557,3291.2733768,-102.329,-18.116,177.239,1.0
23.1666,128.194947,37.907504,3289.1900688000005,-102.206,-18.204,176.995,1.0
23.1833,128.194943,37.907451,3287.1012744,-102.054,-18.294,176.753,1.0
23.2,128.194938,37.907398,3285.0060792,-101.88,-18.385,176.513,1.0
23.2166,128.194934,37.907345,3282.9050928,-101.694,-18.478,176.276,1.0
23.2333,128.194931,37.907292,3280.7980104,-101.472,-18.567,176.039,1.0
23.25,128.194927,37.907239,3278.6848320000004,-101.22,-18.649,175.803,1.0
23.2666,128.194924,37.907186,3276.5658624000002,-100.945,-18.728,175.568,1.0
23.2833,128.194921,37.907133,3274.4414064000002,-100.649,-18.807,175.334,1.0
23.3,128.194919,37.90708,3272.3111592,-100.337,-18.887,175.101,1.0
23.3166,128.194916,37.907027,3270.1754256000004,-100.015,-18.966,174.869,1.0
23.3333,128.194914,37.906975,3268.0339008000005,-99.708,-19.046,174.638,1.0
23.35,128.194913,37.906922,3265.8868896000004,-99.418,-19.126,174.409,1.0
23.3666,128.194911,37.906869,3263.7340872000004,-99.145,-19.203,174.179,1.0
23.3833,128.19491,37.906816,3261.5761032000005,-98.885,-19.277,173.949,1.0
23.4,128.194909,37.906763,3259.4126328,-98.632,-19.347,173.718,1.0
23.4166,128.194908,37.906711,3257.2439808,-98.38,-19.414,173.487,1.0
23.4333,128.194908,37.906658,3255.0701472,-98.141,-19.482,173.256,1.0
23.45,128.194908,37.906605,3252.8914368,-97.912,-19.55,173.025,1.0
23.4666,128.194908,37.906553,3250.7075448,-97.691,-19.618,172.793,1.0
23.4833,128.194908,37.9065,3248.5187760000003,-97.478,-19.683,172.562,1.0
23.5,128.194909,37.906448,3246.3248256,-97.27,-19.746,172.329,1.0
23.5166,128.19491,37.906395,3244.1263032,-97.064,-19.807,172.097,1.0
23.5333,128.194911,37.906342,3241.922904,-96.867,-19.867,171.864,1.0
23.55,128.194913,37.90629,3239.7149328000005,-96.677,-19.927,171.63,1.0
23.5666,128.194915,37.906238,3237.5023896000002,-96.492,-19.986,171.397,1.0
23.5833,128.194917,37.906185,3235.2849696,-96.312,-20.044,171.163,1.0
23.6,128.194919,37.906133,3233.0632824000004,-96.134,-20.1,170.928,1.0
23.6166,128.194922,37.90608,3230.8370232,-95.958,-20.154,170.694,1.0
23.6333,128.194925,37.906028,3228.6064968,-95.782,-20.207,170.458,1.0
23.65,128.194928,37.905976,3226.3713984000005,-95.606,-20.259,170.223,1.0
23.6666,128.194931,37.905924,3224.1320328000006,-95.428,-20.31,169.987,1.0
23.6833,128.194935,37.905872,3221.8887048,-95.248,-20.36,169.751,1.0
23.7,128.194939,37.905819,3219.6408048000003,-95.068,-20.409,169.515,1.0
23.7166,128.194943,37.905767,3217.3892472,-94.886,-20.458,169.278,1.0
23.7333,128.194948,37.905715,3215.1331176,-94.701,-20.504,169.042,1.0
23.75,128.194953,37.905663,3212.8733304,-94.513,-20.549,168.805,1.0
23.7666,128.194958,37.905611,3210.6095808,-94.322,-20.592,168.567,1.0
23.7833,128.194963,37.905559,3208.3418688,-94.127,-20.634,168.33,1.0
23.8,128.194969,37.905507,3206.0704992,-93.929,-20.676,168.093,1.0
23.8166,128.194975,37.905456,3203.795472,-93.729,-20.718,167.855,1.0
23.8333,128.194981,37.905404,3201.5164824000003,-93.524,-20.757,167.617,1.0
23.85,128.194988,37.905352,3199.23414,-93.316,-20.794,167.379,1.0
23.8666,128.194994,37.9053,3196.94814,-93.104,-20.829,167.141,1.0
23.8833,128.195001,37.905249,3194.6587872000005,-92.888,-20.864,166.903,1.0
23.9,128.195009,37.905197,3192.3660816,-92.669,-20.898,166.664,1.0
23.9166,128.195016,37.905145,3190.0700232000004,-92.447,-20.932,166.426,1.0
23.9333,128.195024,37.905094,3187.7706120000003,-92.227,-20.964,166.187,1.0
23.95,128.195032,37.905043,3185.4681528,-92.011,-20.995,165.948,1.0
23.9666,128.19504,37.904991,3183.1626456000004,-91.797,-21.024,165.71,1.0
23.9833,128.195049,37.90494,3180.8540904,-91.583,-21.052,165.471,1.0
24.0,128.195058,37.904888,3178.5427920000006,-91.37,-21.079,165.231,1.0
24.0166,128.195067,37.904837,3176.2284456,-91.155,-21.105,164.992,1.0
24.0333,128.195077,37.904786,3173.911356,-90.945,-21.129,164.752,1.0
24.05,128.195086,37.904735,3171.5915232,-90.738,-21.153,164.513,1.0
24.0666,128.195096,37.904684,3169.269252,-90.534,-21.175,164.273,1.0
24.0833,128.195106,37.904633,3166.9442375999997,-90.332,-21.196,164.033,1.0
24.1,128.195117,37.904582,3164.6167848000005,-90.129,-21.216,163.792,1.0
24.1166,128.195128,37.904531,3162.2868936000004,-89.926,-21.235,163.552,1.0
24.1333,128.195139,37.90448,3159.954564,-89.731,-21.251,163.312,1.0
24.15,128.19515,37.904429,3157.6201008000003,-89.544,-21.264,163.071,1.0
24.1666,128.195162,37.904378,3155.2831992,-89.359,-21.275,162.83,1.0
24.1833,128.195174,37.904328,3152.9444688000003,-89.174,-21.285,162.59,1.0
24.2,128.195186,37.904277,3150.6036048,-88.988,-21.296,162.349,1.0
24.2166,128.195198,37.904226,3148.260912,-88.799,-21.306,162.108,1.0
24.2333,128.195211,37.904176,3145.9154760000006,-88.625,-21.309,161.867,1.0
24.25,128.195224,37.904126,3143.5682112,-88.464,-21.306,161.627,1.0
24.2666,128.195237,37.904075,3141.2197272000003,-88.309,-21.299,161.386,1.0
24.2833,128.195251,37.904025,3138.8691096000002,-88.149,-21.292,161.145,1.0
24.3,128.195264,37.903975,3136.5172728000002,-87.981,-21.287,160.905,1.0
24.3166,128.195278,37.903924,3134.1639120000004,-87.808,-21.284,160.664,1.0
24.3333,128.195293,37.903874,3131.8090272,-87.641,-21.279,160.423,1.0
24.35,128.195307,37.903824,3129.4523136000003,-87.483,-21.271,160.182,1.0
24.3666,128.195322,37.903774,3127.0946856,-87.33,-21.262,159.942,1.0
24.3833,128.195337,37.903724,3124.7355336,-87.18,-21.252,159.701,1.0
24.4,128.195352,37.903674,3122.3751624000006,-87.03,-21.241,159.461,1.0
24.4166,128.195368,37.903625,3120.0138768,-86.879,-21.231,159.22,1.0
24.4333,128.195384,37.903575,3117.651372,-86.731,-21.221,158.98,1.0
24.45,128.1954,37.903525,3115.2879528000003,-86.589,-21.209,158.739,1.0
24.4666,128.195416,37.903476,3112.9236192000003,-86.45,-21.198,158.499,1.0
24.4833,128.195433,37.903426,3110.5583712000002,-86.315,-21.185,158.258,1.0
24.5,128.19545,37.903377,3108.1922088,-86.181,-21.172,158.018,1.0
24.5166,128.195467,37.903327,3105.8254368000003,-86.048,-21.158,157.778,1.0
24.5333,128.195485,37.903278,3103.4577504000004,-85.92,-21.144,157.538,1.0
24.55,128.195502,37.903229,3101.0897592,-85.795,-21.13,157.297,1.0
24.5666,128.19552,37.90318,3098.7208536,-85.673,-21.115,157.057,1.0
24.5833,128.195539,37.903131,3096.3516432,-85.553,-21.1,156.817,1.0
24.6,128.195557,37.903082,3093.9818232000002,-85.434,-21.084,156.577,1.0
24.6166,128.195576,37.903033,3091.6113936,-85.316,-21.068,156.337,1.0
24.6333,128.195595,37.902984,3089.240964,-85.203,-21.051,156.097,1.0
24.65,128.195614,37.902935,3086.8699248000003,-85.093,-21.035,155.857,1.0
24.6666,128.195634,37.902886,3084.4988856,-84.987,-21.018,155.617,1.0
24.6833,128.195653,37.902838,3082.1275416000003,-84.883,-21.0,155.377,1.0
24.7,128.195673,37.902789,3079.7558928,-84.781,-20.982,155.137,1.0
24.7166,128.195694,37.902741,3077.3842440000003,-84.68,-20.964,154.897,1.0
24.7333,128.195714,37.902692,3075.0122904,-84.581,-20.946,154.658,1.0
24.75,128.195735,37.902644,3072.6403368,-84.484,-20.927,154.418,1.0
24.7666,128.195756,37.902596,3070.268688,-84.39,-20.908,154.179,1.0
24.7833,128.195778,37.902548,3067.8967344000002,-84.296,-20.888,153.939,1.0
24.8,128.195799,37.9025,3065.5250856,-84.203,-20.869,153.7,1.0
24.8166,128.195821,37.902452,3063.1537416,-84.111,-20.849,153.46,1.0
24.8333,128.195843,37.902404,3060.7823976,-84.017,-20.828,153.221,1.0
24.85,128.195865,37.902356,3058.4110536,-83.921,-20.807,152.982,1.0
24.8666,128.195888,37.902308,3056.0400144000005,-83.823,-20.785,152.743,1.0
24.8833,128.195911,37.902261,3053.6695848000004,-83.724,-20.763,152.504,1.0
24.9,128.195934,37.902213,3051.29946,-83.622,-20.741,152.266,1.0
24.9166,128.195957,37.902166,3048.92964,-83.52,-20.72,152.027,1.0
24.9333,128.195981,37.902118,3046.5601248000003,-83.417,-20.697,151.789,1.0
24.95,128.196005,37.902071,3044.1912192000004,-83.314,-20.674,151.55,1.0
24.9666,128.196029,37.902024,3041.8229232000003,-83.209,-20.651,151.313,1.0
24.9833,128.196053,37.901977,3039.454932,-83.103,-20.627,151.075,1.0
25.0,128.196078,37.90193,3037.0878552000004,-82.997,-20.603,150.837,1.0
25.0166,128.196103,37.901883,3034.721388,-82.89,-20.579,150.599,1.0
25.0333,128.196128,37.901836,3032.3558352000005,-82.785,-20.555,150.362,1.0
25.05,128.196153,37.901789,3029.9908920000003,-82.68,-20.531,150.124,1.0
25.0666,128.196179,37.901743,3027.6265584,-82.576,-20.507,149.887,1.0
25.0833,128.196205,37.901696,3025.263444,-82.474,-20.482,149.65,1.0
25.1,128.196231,37.90165,3022.901244,-82.372,-20.456,149.413,1.0
25.1166,128.196257,37.901603,3020.5396536,-82.27,-20.431,149.176,1.0
25.1333,128.196284,37.901557,3018.1795872000002,-82.169,-20.405,148.939,1.0
25.15,128.19631,37.901511,3015.8201304000004,-82.068,-20.379,148.703,1.0
25.1666,128.196337,37.901465,3013.4618928,-81.968,-20.353,148.466,1.0
25.1833,128.196365,37.901419,3011.1048744,-81.867,-20.326,148.23,1.0
25.2,128.196392,37.901373,3008.7490752000003,-81.768,-20.3,147.994,1.0
25.2166,128.19642,37.901327,3006.3944952,-81.669,-20.273,147.757,1.0
25.2333,128.196448,37.901282,3004.0411344000004,-81.57,-20.246,147.521,1.0
25.25,128.196476,37.901236,3001.6889928,-81.472,-20.218,147.285,1.0
25.2666,128.196505,37.901191,2999.3380704,-81.374,-20.191,147.05,1.0
25.2833,128.196534,37.901145,2996.9889768,-81.277,-20.163,146.814,1.0
25.3,128.196563,37.9011,2994.6411024000004,-81.18,-20.135,146.578,1.0
25.3166,128.196592,37.901055,2992.2947520000002,-81.084,-20.106,146.343,1.0
25.3333,128.196621,37.90101,2989.9496208,-80.987,-20.078,146.108,1.0
25.35,128.196651,37.900965,2987.6063184000004,-80.891,-20.049,145.872,1.0
25.3666,128.196681,37.90092,2985.26454,-80.795,-20.019,145.637,1.0
25.3833,128.196711,37.900875,2982.9245904,-80.698,-19.99,145.402,1.0
25.4,128.196741,37.90083,2980.5861648,-80.603,-19.96,145.167,1.0
25.4166,128.196772,37.900786,2978.249568,-80.507,-19.93,144.933,1.0
25.4333,128.196803,37.900741,2975.9144952,-80.412,-19.9,144.698,1.0
25.45,128.196834,37.900697,2973.581556,-80.316,-19.87,144.464,1.0
25.4666,128.196865,37.900653,2971.2501408000003,-80.22,-19.839,144.23,1.0
25.4833,128.196897,37.900609,2968.9208592,-80.124,-19.808,143.995,1.0
25.5,128.196929,37.900565,2966.5934064,-80.028,-19.777,143.761,1.0
25.5166,128.196961,37.900521,2964.2680872000005,-79.932,-19.745,143.528,1.0
25.5333,128.196993,37.900477,2961.9445968,-79.836,-19.713,143.294,1.0
25.55,128.197026,37.900433,2959.6229352000005,-79.74,-19.681,143.06,1.0
25.5666,128.197058,37.90039,2957.3037120000004,-79.643,-19.648,142.827,1.0
25.5833,128.197091,37.900346,2954.9866224,-79.547,-19.616,142.594,1.0
25.6,128.197124,37.900303,2952.6713616,-79.45,-19.583,142.36,1.0
25.6166,128.197158,37.90026,2950.3585392000005,-79.354,-19.549,142.127,1.0
25.6333,128.197191,37.900217,2948.0481552,-79.257,-19.516,141.895,1.0
25.65,128.197225,37.900174,2945.7396000000003,-79.16,-19.482,141.662,1.0
25.6666,128.197259,37.900131,2943.433788,-79.063,-19.448,141.429,1.0
25.6833,128.197294,37.900088,2941.1301096,-78.966,-19.413,141.197,1.0
25.7,128.197328,37.900045,2938.8288696,-78.869,-19.379,140.965,1.0
25.7166,128.197363,37.900003,2936.530068,-78.772,-19.344,140.733,1.0
25.7333,128.197398,37.89996,2934.2340096000003,-78.675,-19.308,140.501,1.0
25.75,128.197433,37.899918,2931.9400848000005,-78.578,-19.273,140.269,1.0
25.7666,128.197469,37.899876,2929.6489032000004,-78.481,-19.237,140.038,1.0
25.7833,128.197504,37.899834,2927.3604648,-78.383,-19.2,139.806,1.0
25.8,128.19754,37.899792,2925.0744648,-78.286,-19.164,139.575,1.0
25.8166,128.197576,37.89975,2922.791208,-78.189,-19.127,139.344,1.0
25.8333,128.197612,37.899708,2920.5106944,-78.092,-19.09,139.113,1.0
25.8499,128.197649,37.899667,2918.232924,-77.996,-19.053,138.882,1.0
25.8666,128.197686,37.899625,2915.9578968,-77.899,-19.015,138.651,1.0
25.8833,128.197723,37.899584,2913.6859176,-77.803,-18.977,138.421,1.0
25.9,128.19776,37.899543,2911.4166816,-77.708,-18.939,138.19,1.0
25.9166,128.197797,37.899501,2909.1504936,-77.613,-18.9,137.96,1.0
25.9333,128.197835,37.89946,2906.8870488000002,-77.518,-18.861,137.73,1.0
25.95,128.197873,37.89942,2904.626652,-77.424,-18.822,137.5,1.0
25.9666,128.197911,37.899379,2902.369608,-77.33,-18.783,137.27,1.0
25.9833,128.197949,37.899338,2900.1153072,-77.237,-18.743,137.041,1.0
26.0,128.197987,37.899298,2897.8640544,-77.144,-18.703,136.811,1.0
26.0166,128.198026,37.899257,2895.6161544,-77.052,-18.663,136.582,1.0
26.0333,128.198065,37.899217,2893.3716072,-76.962,-18.623,136.353,1.0
26.05,128.198104,37.899177,2891.130108,-76.872,-18.582,136.124,1.0
26.0666,128.198143,37.899137,2888.8916568,-76.784,-18.541,135.895,1.0
26.0833,128.198183,37.899097,2886.6568632,-76.697,-18.5,135.666,1.0
26.0999,128.198223,37.899057,2884.4251176,-76.611,-18.458,135.437,1.0
26.1166,128.198263,37.899018,2882.1970296,-76.525,-18.417,135.209,1.0
26.1333,128.198303,37.898978,2879.9722944,-76.44,-18.375,134.98,1.0
26.15,128.198343,37.898939,2877.7509120000004,-76.356,-18.332,134.752,1.0
26.1666,128.198384,37.8989,2875.5328824000003,-76.273,-18.29,134.524,1.0
26.1833,128.198424,37.898861,2873.3185104,-76.19,-18.247,134.296,1.0
26.2,128.198465,37.898822,2871.1077960000002,-76.108,-18.204,134.068,1.0
26.2166,128.198506,37.898783,2868.9004344,-76.026,-18.16,133.84,1.0
26.2333,128.198548,37.898744,2866.6967304000004,-75.945,-18.117,133.612,1.0
26.25,128.198589,37.898706,2864.496684,-75.863,-18.073,133.385,1.0
26.2666,128.198631,37.898667,2862.3002952,-75.783,-18.029,133.158,1.0
26.2833,128.198673,37.898629,2860.1075640000004,-75.702,-17.984,132.93,1.0
26.3,128.198715,37.898591,2857.9187952,-75.622,-17.94,132.703,1.0
