Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.3666,128.166243,37.924493,5871.990288000001,-74.08,-45.957,118.695,1.0
24.3833,128.166274,37.924473,5868.007466399999,-74.1,-45.95,118.469,1.0
24.4,128.166305,37.924454,5864.0237304,-74.12,-45.943,118.244,1.0
24.4166,128.166336,37.924435,5860.0399944,-74.139,-45.937,118.018,1.0
24.4333,128.166367,37.924416,5856.0556488,-74.157,-45.93,117.792,1.0
24.45,128.166398,37.924397,5852.0706936,-74.172,-45.923,117.566,1.0
24.4666,128.16643,37.924378,5848.085433600001,-74.186,-45.916,117.341,1.0
24.4833,128.166461,37.92436,5844.099564,-74.198,-45.91,117.115,1.0
24.5,128.166493,37.924341,5840.1133896,-74.209,-45.903,116.89,1.0
24.5166,128.166525,37.924323,5836.1269104,-74.219,-45.896,116.664,1.0
24.5333,128.166557,37.924304,5832.1398216,-74.228,-45.89,116.439,1.0
24.55,128.166589,37.924286,5828.152428,-74.235,-45.883,116.213,1.0
24.5666,128.166621,37.924268,5824.164424800001,-74.24,-45.876,115.988,1.0
24.5833,128.166653,37.924249,5820.1758119999995,-74.244,-45.869,115.763,1.0
24.6,128.166685,37.924231,5816.1871992,-74.246,-45.863,115.538,1.0
24.6166,128.166718,37.924213,5812.1979768,-74.248,-45.856,115.313,1.0
24.6333,128.16675,37.924196,5808.2081448,-74.249,-45.849,115.088,1.0
24.65,128.166783,37.924178,5804.218008,-74.248,-45.842,114.863,1.0
24.6666,128.166816,37.92416,5800.2275664,-74.246,-45.835,114.637,1.0
24.6833,128.166849,37.924143,5796.236515200001,-74.242,-45.828,114.412,1.0
24.7,128.166882,37.924125,5792.245159200001,-74.238,-45.821,114.186,1.0
24.7166,128.166915,37.924108,5788.2534984,-74.232,-45.813,113.959,1.0
24.7333,128.166948,37.924091,5784.261228,-74.224,-45.806,113.732,1.0
24.75,128.166981,37.924073,5780.2686527999995,-74.213,-45.798,113.504,1.0
24.7666,128.167015,37.924056,5776.275468,-74.2,-45.789,113.276,1.0
24.7833,128.167048,37.924039,5772.282283200001,-74.186,-45.781,113.048,1.0
24.8,128.167082,37.924023,5768.2884888,-74.169,-45.772,112.819,1.0
24.8166,128.167115,37.924006,5764.2940848,-74.151,-45.763,112.59,1.0
24.8333,128.167149,37.923989,5760.2996808,-74.13,-45.754,112.361,1.0
24.85,128.167183,37.923973,5756.3046672,-74.106,-45.745,112.131,1.0
24.8666,128.167217,37.923956,5752.309044,-74.08,-45.735,111.901,1.0
24.8833,128.167251,37.92394,5748.3134208,-74.052,-45.725,111.671,1.0
24.9,128.167285,37.923924,5744.317492800001,-74.022,-45.715,111.441,1.0
24.9166,128.16732,37.923907,5740.320955200001,-73.99,-45.705,111.211,1.0
24.9333,128.167354,37.923891,5736.3241128,-73.956,-45.694,110.98,1.0
24.95,128.167389,37.923875,5732.326965600001,-73.92,-45.684,110.75,1.0
24.9666,128.167423,37.92386,5728.329513600001,-73.881,-45.673,110.519,1.0
24.9833,128.167458,37.923844,5724.331756800001,-73.841,-45.661,110.289,1.0
25.0,128.167493,37.923828,5720.3336952,-73.799,-45.65,110.058,1.0
25.0166,128.167527,37.923813,5716.335328800001,-73.755,-45.638,109.828,1.0
25.0333,128.167562,37.923797,5712.3363528,-73.708,-45.626,109.597,1.0
25.05,128.167598,37.923782,5708.3373768,-73.656,-45.613,109.367,1.0
25.0666,128.167633,37.923767,5704.338096,-73.602,-45.6,109.137,1.0
25.0833,128.167668,37.923752,5700.338510400001,-73.543,-45.586,108.907,1.0
25.1,128.167703,37.923737,5696.33862,-73.483,-45.572,108.677,1.0
25.1166,128.167739,37.923722,5692.3387296,-73.419,-45.558,108.447,1.0
25.1333,128.167774,37.923707,5688.3385344,-73.353,-45.544,108.217,1.0
25.15,128.16781,37.923692,5684.3380344,-73.284,-45.528,107.988,1.0
25.1666,128.167846,37.923678,5680.3372296,-73.213,-45.512,107.759,1.0
25.1833,128.167882,37.923663,5676.336424800001,-73.139,-45.496,107.53,1.0
25.2,128.167918,37.923649,5672.335315200001,-73.063,-45.479,107.301,1.0
25.2166,128.167954,37.923635,5668.3342056,-72.985,-45.462,107.073,1.0
25.2333,128.16799,37.923621,5664.3327912,-72.905,-45.444,106.844,1.0
25.25,128.168026,37.923607,5660.331681600001,-72.823,-45.427,106.616,1.0
25.2666,128.168062,37.923593,5656.3299624,-72.739,-45.408,106.388,1.0
25.2833,128.168099,37.923579,5652.3285479999995,-72.654,-45.389,106.16,1.0
25.3,128.168135,37.923565,5648.327133600001,-72.567,-45.37,105.932,1.0
25.3166,128.168172,37.923552,5644.3254144,-72.479,-45.351,105.705,1.0
25.3333,128.168208,37.923538,5640.3240000000005,-72.391,-45.332,105.477,1.0
25.35,128.168245,37.923525,5636.3225856,-72.302,-45.312,105.25,1.0
25.3666,128.168282,37.923512,5632.320866399999,-72.212,-45.291,105.022,1.0
25.3833,128.168319,37.923498,5628.319452000001,-72.122,-45.271,104.795,1.0
25.4,128.168356,37.923485,5624.318342400001,-72.032,-45.25,104.568,1.0
25.4166,128.168393,37.923472,5620.317232800001,-71.942,-45.229,104.34,1.0
25.4333,128.16843,37.92346,5616.3161232,-71.851,-45.207,104.113,1.0
25.45,128.168467,37.923447,5612.3153184,-71.761,-45.185,103.886,1.0
25.4666,128.168505,37.923434,5608.3145136,-71.671,-45.163,103.659,1.0
25.4833,128.168542,37.923422,5604.3140136,-71.581,-45.14,103.433,1.0
25.5,128.16858,37.92341,5600.3135136,-71.49,-45.117,103.206,1.0
25.5166,128.168617,37.923397,5596.313623200001,-71.4,-45.094,102.979,1.0
25.5333,128.168655,37.923385,5592.3137328,-71.31,-45.07,102.753,1.0
25.55,128.168693,37.923373,5588.314147200001,-71.219,-45.046,102.526,1.0
25.5666,128.168731,37.923361,5584.3151712,-71.129,-45.022,102.299,1.0
25.5833,128.168769,37.92335,5580.3161952,-71.039,-44.997,102.073,1.0
25.6,128.168807,37.923338,5576.317524000001,-70.949,-44.972,101.847,1.0
25.6166,128.168845,37.923327,5572.3194624,-70.859,-44.947,101.62,1.0
25.6333,128.168883,37.923315,5568.3217056,-70.769,-44.921,101.394,1.0
25.65,128.168922,37.923304,5564.3242536,-70.679,-44.896,101.168,1.0
25.6666,128.16896,37.923293,5560.327106400001,-70.589,-44.87,100.942,1.0
25.6833,128.168998,37.923282,5556.3305688,-70.5,-44.843,100.716,1.0
25.7,128.169037,37.923271,5552.334640800001,-70.41,-44.816,100.49,1.0
25.7166,128.169076,37.92326,5548.3390176,-70.321,-44.789,100.264,1.0
25.7333,128.169114,37.923249,5544.3443088,-70.234,-44.762,100.038,1.0
25.75,128.169153,37.923239,5540.3496000000005,-70.148,-44.735,99.812,1.0
25.7666,128.169192,37.923228,5536.3558056,-70.063,-44.707,99.586,1.0
25.7833,128.169231,37.923218,5532.3626208,-69.979,-44.679,99.36,1.0
25.8,128.16927,37.923208,5528.370045600001,-69.897,-44.651,99.134,1.0
25.8166,128.169309,37.923198,5524.3777752,-69.815,-44.623,98.908,1.0
25.8333,128.169348,37.923188,5520.386724000001,-69.738,-44.594,98.683,1.0
25.8499,128.169388,37.923178,5516.3959776,-69.664,-44.565,98.457,1.0
25.8666,128.169427,37.923168,5512.4061456,-69.592,-44.537,98.23,1.0
25.8833,128.169466,37.923158,5508.4169232,-69.524,-44.508,98.004,1.0
25.9,128.169506,37.923149,5504.428310400001,-69.458,-44.478,97.778,1.0
25.9166,128.169546,37.923139,5500.440612,-69.394,-44.449,97.552,1.0
25.9333,128.169585,37.92313,5496.4541328000005,-69.336,-44.419,97.326,1.0
25.95,128.169625,37.923121,5492.4679584000005,-69.284,-44.389,97.1,1.0
25.9666,128.169665,37.923112,5488.4830032,-69.236,-44.36,96.873,1.0
25.9833,128.169705,37.923103,5484.4986576,-69.193,-44.33,96.646,1.0
26.0,128.169745,37.923095,5480.5152264,-69.153,-44.3,96.419,1.0
26.0166,128.169785,37.923086,5476.5327096,-69.116,-44.269,96.192,1.0
26.0333,128.169825,37.923077,5472.5511072,-69.09,-44.239,95.965,1.0
26.05,128.169865,37.923069,5468.570724,-69.074,-44.21,95.737,1.0
26.0666,128.169905,37.923061,5464.591255200001,-69.068,-44.181,95.509,1.0
26.0833,128.169946,37.923053,5460.6127008,-69.07,-44.152,95.28,1.0
26.0999,128.169986,37.923045,5456.6350608,-69.078,-44.122,95.051,1.0
26.1166,128.170027,37.923037,5452.65864,-69.092,-44.092,94.822,1.0
26.1333,128.170067,37.923029,5448.6831336000005,-69.118,-44.063,94.593,1.0
26.15,128.170108,37.923022,5444.7085416,-69.153,-44.033,94.362,1.0
26.1666,128.170148,37.923014,5440.735168800001,-69.197,-44.005,94.132,1.0
26.1833,128.170189,37.923007,5436.7627104,-69.248,-43.976,93.901,1.0
26.2,128.17023,37.923,5432.7911664,-69.306,-43.947,93.67,1.0
26.2166,128.170271,37.922992,5428.820536800001,-69.368,-43.918,93.438,1.0
26.2333,128.170312,37.922985,5424.8508216,-69.429,-43.888,93.206,1.0
26.25,128.170353,37.922979,5420.8820208,-69.488,-43.859,92.975,1.0
26.2666,128.170394,37.922972,5416.9141344,-69.544,-43.829,92.743,1.0
26.2833,128.170435,37.922965,5412.9471624,-69.598,-43.799,92.512,1.0
26.3,128.170476,37.922959,5408.9808,-69.649,-43.77,92.28,1.0
26.3166,128.170518,37.922953,5405.015656800001,-69.699,-43.741,92.047,1.0
26.3333,128.170559,37.922946,5401.051123200001,-69.743,-43.712,91.815,1.0
26.35,128.1706,37.92294,5397.087504,-69.783,-43.683,91.583,1.0
26.3666,128.170642,37.922934,5393.1247992,-69.82,-43.654,91.352,1.0
26.3833,128.170683,37.922929,5389.1630088,-69.853,-43.626,91.12,1.0
26.4,128.170725,37.922923,5385.2021328,-69.883,-43.597,90.888,1.0
26.4166,128.170766,37.922918,5381.2418664,-69.911,-43.569,90.656,1.0
26.4333,128.170808,37.922912,5377.2831240000005,-69.95,-43.543,90.423,1.0
26.45,128.17085,37.922907,5373.325600800001,-70.0,-43.517,90.19,1.0
26.4666,128.170892,37.922902,5369.368687200001,-70.061,-43.493,89.956,1.0
26.4833,128.170934,37.922897,5365.412992800001,-70.131,-43.468,89.722,1.0
26.5,128.170975,37.922892,5361.4582128,-70.209,-43.444,89.488,1.0
26.5166,128.171017,37.922887,5357.504042400001,-70.294,-43.419,89.253,1.0
26.5333,128.171059,37.922883,5353.551700800001,-70.395,-43.395,89.018,1.0
26.55,128.171101,37.922878,5349.5999688,-70.509,-43.373,88.781,1.0
26.5666,128.171144,37.922874,5345.6491512,-70.635,-43.35,88.544,1.0
26.5833,128.171186,37.92287,5341.6995528,-70.772,-43.328,88.307,1.0
26.6,128.171228,37.922866,5337.750564,-70.917,-43.307,88.069,1.0
26.6166,128.17127,37.922862,5333.8027944,-71.069,-43.285,87.83,1.0
26.6333,128.171313,37.922858,5329.8556344,-71.227,-43.264,87.591,1.0
26.65,128.171355,37.922855,5325.9093888,-71.39,-43.243,87.352,1.0
26.6666,128.171397,37.922851,5321.9640576,-71.556,-43.223,87.111,1.0
26.6833,128.17144,37.922848,5318.019336,-71.725,-43.203,86.871,1.0
26.7,128.171482,37.922845,5314.075224,-71.896,-43.184,86.629,1.0
26.7166,128.171525,37.922841,5310.1320264,-72.069,-43.165,86.388,1.0
26.7333,128.171567,37.922839,5306.189133600001,-72.24,-43.147,86.145,1.0
26.75,128.17161,37.922836,5302.247155200001,-72.408,-43.129,85.903,1.0
26.7666,128.171653,37.922833,5298.3057864,-72.573,-43.112,85.661,1.0
26.7833,128.171695,37.922831,5294.364722400001,-72.736,-43.095,85.418,1.0
26.8,128.171738,37.922828,5290.4245728000005,-72.897,-43.079,85.174,1.0
26.8166,128.171781,37.922826,5286.484728,-73.058,-43.064,84.931,1.0
26.8333,128.171824,37.922824,5282.545188000001,-73.211,-43.049,84.687,1.0
26.85,128.171866,37.922822,5278.6062575999995,-73.358,-43.035,84.443,1.0
26.8666,128.171909,37.92282,5274.667632000001,-73.499,-43.021,84.2,1.0
26.8833,128.171952,37.922819,5270.729311200001,-73.636,-43.008,83.956,1.0
26.9,128.171995,37.922817,5266.7916000000005,-73.769,-42.995,83.712,1.0
26.9166,128.172038,37.922816,5262.8541936,-73.899,-42.983,83.467,1.0
26.9333,128.172081,37.922814,5258.916787200001,-74.021,-42.972,83.223,1.0
26.95,128.172124,37.922813,5254.9799904,-74.136,-42.96,82.979,1.0
26.9666,128.172167,37.922812,5251.0434984,-74.244,-42.949,82.735,1.0
26.9833,128.17221,37.922812,5247.1070064000005,-74.346,-42.938,82.491,1.0
27.0,128.172253,37.922811,5243.170819200001,-74.445,-42.928,82.247,1.0
27.0166,128.172296,37.92281,5239.2352416,-74.539,-42.919,82.003,1.0
27.0333,128.172339,37.92281,5235.2993592,-74.627,-42.91,81.758,1.0
27.05,128.172382,37.92281,5231.3640864,-74.708,-42.901,81.515,1.0
27.0666,128.172426,37.92281,5227.428508800001,-74.783,-42.892,81.271,1.0
27.0833,128.172469,37.92281,5223.4935408,-74.853,-42.883,81.027,1.0
27.1,128.172512,37.92281,5219.558572800001,-74.92,-42.875,80.783,1.0
27.1166,128.172555,37.92281,5215.6239096,-74.984,-42.867,80.54,1.0
27.1333,128.172598,37.922811,5211.6892464,-75.042,-42.86,80.296,1.0
27.15,128.172642,37.922811,5207.754888,-75.095,-42.852,80.052,1.0
27.1666,128.172685,37.922812,5203.8205296,-75.144,-42.845,79.809,1.0
27.1833,128.172728,37.922813,5199.886476,-75.19,-42.838,79.566,1.0
27.2,128.172772,37.922814,5195.952422400001,-75.233,-42.831,79.322,1.0
27.2166,128.172815,37.922815,5192.018368800001,-75.274,-42.824,79.079,1.0
27.2333,128.172858,37.922816,5188.0846200000005,-75.311,-42.818,78.836,1.0
27.25,128.172901,37.922818,5184.1508711999995,-75.346,-42.812,78.592,1.0
27.2666,128.172945,37.922819,5180.2174272,-75.378,-42.805,78.349,1.0
27.2833,128.172988,37.922821,5176.283983200001,-75.409,-42.799,78.106,1.0
27.3,128.173031,37.922823,5172.350844,-75.437,-42.793,77.863,1.0
27.3166,128.173075,37.922825,5168.4177048,-75.465,-42.787,77.62,1.0
27.3333,128.173118,37.922827,5164.484565600001,-75.493,-42.781,77.376,1.0
27.35,128.173162,37.92283,5160.5517312,-75.522,-42.776,77.133,1.0
27.3666,128.173205,37.922832,5156.618896800001,-75.551,-42.771,76.889,1.0
27.3833,128.173248,37.922835,5152.6863672,-75.581,-42.765,76.646,1.0
27.4,128.173292,37.922838,5148.7538376,-75.611,-42.76,76.402,1.0
27.4166,128.173335,37.92284,5144.821308,-75.642,-42.755,76.159,1.0
27.4333,128.173378,37.922844,5140.8893880000005,-75.684,-42.751,75.914,1.0
27.45,128.173422,37.922847,5136.9574680000005,-75.735,-42.748,75.67,1.0
27.4666,128.173465,37.92285,5133.0258527999995,-75.796,-42.745,75.424,1.0
27.4833,128.173509,37.922854,5129.0942376,-75.865,-42.742,75.179,1.0
27.5,128.173552,37.922857,5125.1629272,-75.94,-42.739,74.933,1.0
27.5166,128.173595,37.922861,5121.2316168,-76.02,-42.736,74.687,1.0
27.5333,128.173639,37.922865,5117.300611200001,-76.112,-42.734,74.44,1.0
27.55,128.173682,37.922869,5113.369605600001,-76.212,-42.732,74.193,1.0
27.5666,128.173725,37.922873,5109.4386,-76.32,-42.731,73.945,1.0
27.5833,128.173769,37.922878,5105.5078992,-76.435,-42.73,73.696,1.0
27.6,128.173812,37.922882,5101.5768935999995,-76.556,-42.729,73.448,1.0
27.6166,128.173855,37.922887,5097.646192800001,-76.681,-42.728,73.198,1.0
27.6333,128.173899,37.922892,5093.7151872,-76.804,-42.727,72.949,1.0
27.65,128.173942,37.922897,5089.7841816,-76.924,-42.726,72.699,1.0
27.6666,128.173985,37.922902,5085.853176,-77.043,-42.726,72.449,1.0
27.6833,128.174028,37.922907,5081.921865600001,-77.159,-42.725,72.199,1.0
27.7,128.174072,37.922913,5077.9905552,-77.272,-42.726,71.948,1.0
27.7166,128.174115,37.922918,5074.05894,-77.385,-42.726,71.697,1.0
27.7333,128.174158,37.922924,5070.127020000001,-77.487,-42.727,71.446,1.0
27.75,128.174201,37.92293,5066.1951,-77.581,-42.727,71.196,1.0
27.7666,128.174244,37.922936,5062.262570400001,-77.666,-42.727,70.945,1.0
27.7833,128.174288,37.922942,5058.3300408000005,-77.745,-42.728,70.694,1.0
27.8,128.174331,37.922949,5054.396901600001,-77.818,-42.729,70.444,1.0
27.8166,128.174374,37.922955,5050.4637624,-77.887,-42.731,70.193,1.0
27.8333,128.174417,37.922962,5046.5303184,-77.953,-42.734,69.942,1.0
27.85,128.17446,37.922969,5042.5965696,-78.016,-42.736,69.692,1.0
27.8666,128.174503,37.922975,5038.6628208,-78.078,-42.739,69.441,1.0
27.8833,128.174546,37.922982,5034.7284624,-78.139,-42.743,69.19,1.0
27.9,128.174589,37.92299,5030.7937992,-78.199,-42.746,68.939,1.0
27.9166,128.174632,37.922997,5026.8588312,-78.258,-42.75,68.689,1.0
27.9333,128.174675,37.923005,5022.9232536,-78.317,-42.754,68.438,1.0
27.95,128.174718,37.923012,5018.987676,-78.376,-42.758,68.187,1.0
27.9666,128.174761,37.92302,5015.0517936,-78.435,-42.763,67.936,1.0
27.9833,128.174803,37.923028,5011.115301600001,-78.494,-42.767,67.684,1.0
28.0,128.174846,37.923036,5007.1785048,-78.553,-42.772,67.433,1.0
28.0166,128.174889,37.923044,5003.2414032,-78.611,-42.776,67.182,1.0
28.0333,128.174932,37.923053,4999.3039968,-78.671,-42.781,66.93,1.0
28.05,128.174974,37.923061,4995.3659808,-78.731,-42.787,66.678,1.0
28.0666,128.175017,37.92307,4991.42766,-78.793,-42.792,66.426,1.0
28.0833,128.17506,37.923079,4987.4890344000005,-78.855,-42.798,66.174,1.0
28.1,128.175102,37.923088,4983.5497992,-78.918,-42.804,65.922,1.0
28.1166,128.175145,37.923097,4979.610259200001,-78.981,-42.81,65.67,1.0
28.1333,128.175187,37.923106,4975.670109600001,-79.046,-42.816,65.417,1.0
28.15,128.17523,37.923116,4971.729655200001,-79.113,-42.822,65.164,1.0
28.1666,128.175272,37.923125,4967.7885912,-79.182,-42.829,64.911,1.0
28.1833,128.175314,37.923135,4963.8472224,-79.252,-42.836,64.658,1.0
28.2,128.175357,37.923145,4959.9052440000005,-79.323,-42.843,64.404,1.0
28.2166,128.175399,37.923155,4955.962656,-79.396,-42.85,64.15,1.0
28.2333,128.175441,37.923165,4952.0197632,-79.469,-42.858,63.896,1.0
28.25,128.175483,37.923175,4948.075956,-79.543,-42.865,63.642,1.0
28.2666,128.175525,37.923186,4944.1318440000005,-79.618,-42.873,63.388,1.0
28.2833,128.175567,37.923196,4940.187122400001,-79.693,-42.881,63.133,1.0
28.3,128.175609,37.923207,4936.242096,-79.768,-42.889,62.878,1.0
28.3166,128.175651,37.923218,4932.296155200001,-79.844,-42.898,62.623,1.0
28.3333,128.175693,37.923229,4928.349604800001,-79.918,-42.906,62.368,1.0
28.35,128.175735,37.92324,4924.40214,-79.99,-42.915,62.113,1.0
28.3666,128.175777,37.923252,4920.4543704,-80.059,-42.923,61.857,1.0
28.3833,128.175819,37.923263,4916.505991200001,-80.127,-42.932,61.602,1.0
28.4,128.17586,37.923275,4912.5566976,-80.194,-42.941,61.346,1.0
28.4166,128.175902,37.923287,4908.6067944,-80.259,-42.951,61.09,1.0
28.4333,128.175943,37.923299,4904.6559768,-80.321,-42.96,60.834,1.0
28.45,128.175985,37.923311,4900.7045496,-80.381,-42.97,60.578,1.0
28.4666,128.176026,37.923323,4896.7525128,-80.438,-42.979,60.322,1.0
28.4833,128.176068,37.923335,4892.799561600001,-80.494,-42.989,60.066,1.0
28.5,128.176109,37.923348,4888.8460008,-80.547,-42.999,59.81,1.0
28.5166,128.17615,37.92336,4884.8915256,-80.6,-43.009,59.553,1.0
28.5333,128.176191,37.923373,4880.9364408,-80.65,-43.02,59.297,1.0
28.55,128.176232,37.923386,4876.980441600001,-80.699,-43.03,59.04,1.0
28.5666,128.176273,37.923399,4873.0238328000005,-80.746,-43.041,58.784,1.0
28.5833,128.176314,37.923412,4869.066309600001,-80.793,-43.051,58.527,1.0
28.6,128.176355,37.923426,4865.1078720000005,-80.838,-43.062,58.27,1.0
28.6166,128.176396,37.923439,4861.14852,-80.883,-43.073,58.013,1.0
28.6333,128.176437,37.923453,4857.1885584,-80.925,-43.084,57.756,1.0
28.65,128.176477,37.923467,4853.2276824,-80.965,-43.095,57.499,1.0
28.6666,128.176518,37.923481,4849.265892,-81.004,-43.105,57.242,1.0
28.6833,128.176558,37.923495,4845.3031872,-81.041,-43.116,56.985,1.0
28.7,128.176599,37.923509,4841.3398728,-81.077,-43.127,56.727,1.0
28.7166,128.176639,37.923523,4837.375339200001,-81.112,-43.139,56.47,1.0
28.7333,128.17668,37.923538,4833.410196000001,-81.145,-43.15,56.212,1.0
28.75,128.17672,37.923553,4829.4441384,-81.178,-43.161,55.955,1.0
28.7666,128.17676,37.923567,4825.4771664,-81.209,-43.172,55.697,1.0
28.7833,128.1768,37.923582,4821.50928,-81.24,-43.184,55.439,1.0
28.8,128.17684,37.923597,4817.5404792,-81.27,-43.195,55.181,1.0
28.8166,128.17688,37.923613,4813.570764,-81.3,-43.207,54.923,1.0
28.8333,128.17692,37.923628,4809.600134400001,-81.329,-43.218,54.665,1.0
28.85,128.176959,37.923644,4805.6285904,-81.357,-43.23,54.406,1.0
28.8666,128.176999,37.923659,4801.656132,-81.385,-43.241,54.148,1.0
28.8833,128.177038,37.923675,4797.6827592,-81.412,-43.253,53.889,1.0
28.9,128.177078,37.923691,4793.708472,-81.439,-43.264,53.631,1.0
28.9166,128.177117,37.923707,4789.7332704,-81.465,-43.276,53.372,1.0
28.9333,128.177156,37.923723,4785.7568496,-81.49,-43.288,53.113,1.0
28.95,128.177196,37.92374,4781.779819200001,-81.515,-43.299,52.854,1.0
28.9666,128.177235,37.923756,4777.8015696,-81.539,-43.311,52.594,1.0
28.9833,128.177274,37.923773,4773.8227104,-81.562,-43.323,52.335,1.0
29.0,128.177313,37.923789,4769.842632,-81.585,-43.334,52.075,1.0
29.0166,128.177351,37.923806,4765.8616392,-81.607,-43.346,51.816,1.0
29.0333,128.17739,37.923823,4761.879732,-81.629,-43.358,51.556,1.0
29.05,128.177429,37.923841,4757.896605600001,-81.652,-43.37,51.296,1.0
29.0666,128.177467,37.923858,4753.9128696,-81.674,-43.382,51.036,1.0
29.0833,128.177506,37.923875,4749.9279144,-81.697,-43.394,50.775,1.0
29.1,128.177544,37.923893,4745.9420448,-81.72,-43.406,50.515,1.0
29.1166,128.177582,37.923911,4741.9549560000005,-81.742,-43.418,50.254,1.0
29.1333,128.17762,37.923929,4737.9672576,-81.765,-43.43,49.993,1.0
29.15,128.177658,37.923947,4733.97834,-81.787,-43.442,49.732,1.0
29.1666,128.177696,37.923965,4729.988508,-81.809,-43.454,49.471,1.0
29.1833,128.177734,37.923983,4725.9974568,-81.831,-43.466,49.21,1.0
29.2,128.177772,37.924001,4722.005796,-81.852,-43.478,48.949,1.0
29.2166,128.177809,37.92402,4718.0126112,-81.873,-43.49,48.687,1.0
29.2333,128.177847,37.924039,4714.0188168,-81.895,-43.502,48.425,1.0
29.25,128.177884,37.924057,4710.023803200001,-81.916,-43.514,48.163,1.0
29.2666,128.177922,37.924076,4706.0278752,-81.938,-43.526,47.901,1.0
29.2833,128.177959,37.924095,4702.030728000001,-81.959,-43.538,47.639,1.0
29.3,128.177996,37.924115,4698.0326664,-81.981,-43.551,47.376,1.0
29.3166,128.178033,37.924134,4694.0336904000005,-82.003,-43.563,47.114,1.0
29.3333,128.17807,37.924153,4690.0334952,-82.024,-43.575,46.851,1.0
29.35,128.178106,37.924173,4686.0323856,-82.047,-43.588,46.588,1.0
29.3666,128.178143,37.924193,4682.0300568,-82.069,-43.6,46.325,1.0
29.3833,128.178179,37.924213,4678.0268136,-82.091,-43.612,46.061,1.0
29.4,128.178216,37.924233,4674.0223512,-82.113,-43.625,45.798,1.0
29.4166,128.178252,37.924253,4670.0169744,-82.135,-43.637,45.534,1.0
29.4333,128.178288,37.924273,4666.0103784,-82.158,-43.65,45.27,1.0
29.45,128.178324,37.924294,4662.0028680000005,-82.18,-43.662,45.006,1.0
29.4666,128.17836,37.924314,4657.9944432,-82.203,-43.675,44.742,1.0
29.4833,128.178396,37.924335,4653.9844944,-82.226,-43.688,44.477,1.0
29.5,128.178432,37.924356,4649.9736312,-82.248,-43.7,44.212,1.0
29.5166,128.178467,37.924376,4645.9618536,-82.271,-43.713,43.948,1.0
29.5333,128.178503,37.924398,4641.948856800001,-82.294,-43.726,43.683,1.0
29.55,128.178538,37.924419,4637.9346408,-82.317,-43.738,43.417,1.0
29.5666,128.178573,37.92444,4633.9195104,-82.34,-43.751,43.152,1.0
29.5833,128.178608,37.924461,4629.9031608000005,-82.362,-43.764,42.886,1.0
29.6,128.178643,37.924483,4625.8855920000005,-82.385,-43.777,42.621,1.0
29.6166,128.178678,37.924505,4621.8671088,-82.408,-43.789,42.355,1.0
29.6333,128.178713,37.924526,4617.8474064,-82.431,-43.802,42.089,1.0
29.65,128.178747,37.924548,4613.826789600001,-82.455,-43.815,41.822,1.0
29.6666,128.178781,37.92457,4609.804648800001,-82.478,-43.828,41.556,1.0
29.6833,128.178816,37.924593,4605.781593600001,-82.502,-43.842,41.289,1.0
29.7,128.17885,37.924615,4601.757624,-82.526,-43.855,41.022,1.0
29.7166,128.178884,37.924637,4597.732130400001,-82.55,-43.868,40.755,1.0
29.7333,128.178918,37.92466,4593.7057224,-82.575,-43.881,40.488,1.0
29.75,128.178952,37.924683,4589.6780952,-82.6,-43.894,40.221,1.0
29.7666,128.178985,37.924705,4585.6492488,-82.625,-43.908,39.953,1.0
29.7833,128.179019,37.924728,4581.6191832,-82.651,-43.921,39.685,1.0
29.8,128.179052,37.924751,4577.5878984,-82.676,-43.935,39.417,1.0
29.8166,128.179085,37.924775,4573.5556992,-82.702,-43.948,39.149,1.0
29.8333,128.179118,37.924798,4569.5222808,-82.728,-43.962,38.88,1.0
29.85,128.179151,37.924821,4565.4876432,-82.754,-43.976,38.612,1.0
29.8666,128.179184,37.924845,4561.4517864,-82.78,-43.989,38.343,1.0
29.8833,128.179217,37.924868,4557.4147104,-82.807,-44.003,38.074,1.0
29.9,128.179249,37.924892,4553.3764152,-82.833,-44.017,37.805,1.0
29.9166,128.179281,37.924916,4549.336900800001,-82.859,-44.031,37.536,1.0
29.9333,128.179314,37.92494,4545.2961672,-82.885,-44.045,37.266,1.0
29.95,128.179346,37.924964,4541.254214400001,-82.911,-44.059,36.996,1.0
29.9666,128.179378,37.924988,4537.2113472,-82.938,-44.073,36.727,1.0
29.9833,128.17941,37.925013,4533.166956,-82.964,-44.088,36.457,1.0
30.0,128.179441,37.925037,4529.1213456000005,-82.99,-44.102,36.186,1.0
30.0166,128.179473,37.925062,4525.074516000001,-83.016,-44.116,35.916,1.0
30.0333,128.179504,37.925087,4521.0264672,-83.042,-44.131,35.645,1.0
30.05,128.179535,37.925111,4516.9771992,-83.069,-44.145,35.375,1.0
30.0666,128.179566,37.925136,4512.926712,-83.095,-44.16,35.104,1.0
30.0833,128.179597,37.925161,4508.875005600001,-83.122,-44.175,34.832,1.0
30.1,128.179628,37.925187,4504.8217752,-83.149,-44.189,34.561,1.0
30.1166,128.179658,37.925212,4500.767630400001,-83.175,-44.204,34.29,1.0
30.1333,128.179689,37.925237,4496.7119616,-83.202,-44.219,34.018,1.0
30.15,128.179719,37.925263,4492.655073600001,-83.228,-44.234,33.746,1.0
30.1666,128.179749,37.925288,4488.5969664,-83.253,-44.249,33.474,1.0
