Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.3166,128.167931,37.933308,4674.5188704,-84.886,-42.738,229.298,1.0
13.3333,128.167896,37.933293,4671.0322632,-84.872,-42.765,229.031,1.0
13.35,128.167861,37.933278,4667.5429128,-84.857,-42.792,228.763,1.0
13.3666,128.167826,37.933263,4664.051124,-84.843,-42.819,228.495,1.0
13.3833,128.167791,37.933247,4660.5562872,-84.829,-42.846,228.227,1.0
13.4,128.167756,37.933232,4657.058707200001,-84.815,-42.873,227.959,1.0
13.4166,128.167722,37.933216,4653.558688800001,-84.8,-42.899,227.691,1.0
13.4333,128.167687,37.9332,4650.0556224,-84.786,-42.926,227.423,1.0
13.45,128.167653,37.933185,4646.5498128,-84.772,-42.953,227.155,1.0
13.4666,128.167619,37.933168,4643.0415648,-84.758,-42.979,226.886,1.0
13.4833,128.167585,37.933152,4639.5305736,-84.744,-43.005,226.618,1.0
13.5,128.167551,37.933136,4636.016534400001,-84.729,-43.032,226.349,1.0
13.5166,128.167517,37.93312,4632.5000568000005,-84.715,-43.058,226.08,1.0
13.5333,128.167483,37.933103,4628.980836,-84.7,-43.084,225.812,1.0
13.55,128.167449,37.933086,4625.458872,-84.685,-43.11,225.543,1.0
13.5666,128.167416,37.93307,4621.9341648,-84.669,-43.136,225.274,1.0
13.5833,128.167382,37.933053,4618.407019200001,-84.653,-43.161,225.005,1.0
13.6,128.167349,37.933036,4614.8768256,-84.636,-43.187,224.735,1.0
13.6166,128.167316,37.933019,4611.3441936,-84.619,-43.212,224.466,1.0
13.6333,128.167283,37.933001,4607.8088184,-84.601,-43.238,224.197,1.0
13.65,128.167249,37.932984,4604.2707,-84.583,-43.263,223.927,1.0
13.6666,128.167217,37.932966,4600.7298384000005,-84.565,-43.288,223.658,1.0
13.6833,128.167184,37.932949,4597.1865384,-84.546,-43.313,223.388,1.0
13.7,128.167151,37.932931,4593.6404952,-84.528,-43.338,223.119,1.0
13.7166,128.167118,37.932913,4590.091708800001,-84.508,-43.363,222.849,1.0
13.7333,128.167086,37.932895,4586.540484,-84.489,-43.388,222.579,1.0
13.75,128.167054,37.932877,4582.986516,-84.47,-43.413,222.309,1.0
13.7666,128.167021,37.932859,4579.4298048,-84.451,-43.438,222.039,1.0
13.7833,128.166989,37.93284,4575.8706552,-84.432,-43.462,221.769,1.0
13.8,128.166957,37.932822,4572.308762400001,-84.414,-43.487,221.499,1.0
13.8166,128.166925,37.932803,4568.7441264,-84.395,-43.511,221.228,1.0
13.8333,128.166894,37.932784,4565.177052,-84.376,-43.536,220.958,1.0
13.85,128.166862,37.932765,4561.6072344,-84.358,-43.56,220.687,1.0
13.8666,128.166831,37.932746,4558.034978400001,-84.34,-43.584,220.417,1.0
13.8833,128.166799,37.932727,4554.4599792,-84.323,-43.608,220.146,1.0
13.9,128.166768,37.932708,4550.8825416,-84.305,-43.632,219.875,1.0
13.9166,128.166737,37.932689,4547.3026656,-84.288,-43.656,219.604,1.0
13.9333,128.166706,37.932669,4543.719741600001,-84.27,-43.68,219.333,1.0
13.95,128.166675,37.93265,4540.134684000001,-84.253,-43.703,219.061,1.0
13.9666,128.166644,37.93263,4536.5468832,-84.236,-43.727,218.79,1.0
13.9833,128.166614,37.93261,4532.9563392,-84.219,-43.75,218.519,1.0
14.0,128.166583,37.93259,4529.3633568000005,-84.202,-43.774,218.247,1.0
14.0166,128.166553,37.93257,4525.767936,-84.185,-43.797,217.975,1.0
14.0333,128.166522,37.93255,4522.169772,-84.168,-43.82,217.704,1.0
14.05,128.166492,37.93253,4518.5694744,-84.151,-43.843,217.432,1.0
14.0666,128.166462,37.932509,4514.9661288,-84.134,-43.866,217.16,1.0
14.0833,128.166432,37.932489,4511.3606496,-84.118,-43.889,216.888,1.0
14.1,128.166403,37.932468,4507.7524272,-84.101,-43.912,216.615,1.0
14.1166,128.166373,37.932448,4504.1414616,-84.084,-43.935,216.343,1.0
14.1333,128.166344,37.932427,4500.5283624,-84.068,-43.957,216.071,1.0
14.15,128.166314,37.932406,4496.91252,-84.051,-43.98,215.798,1.0
14.1666,128.166285,37.932385,4493.2942392,-84.034,-44.002,215.526,1.0
14.1833,128.166256,37.932364,4489.67352,-84.017,-44.025,215.253,1.0
14.2,128.166227,37.932342,4486.0503624,-84.001,-44.047,214.98,1.0
14.2166,128.166198,37.932321,4482.4244616000005,-83.984,-44.069,214.707,1.0
14.2333,128.16617,37.9323,4478.7961224,-83.967,-44.091,214.434,1.0
14.25,128.166141,37.932278,4475.1653448,-83.95,-44.113,214.161,1.0
14.2666,128.166113,37.932256,4471.5321288000005,-83.932,-44.135,213.888,1.0
14.2833,128.166085,37.932234,4467.8964744,-83.915,-44.157,213.614,1.0
14.3,128.166057,37.932213,4464.258381600001,-83.897,-44.178,213.341,1.0
14.3166,128.166029,37.932191,4460.6178504,-83.879,-44.2,213.067,1.0
14.3333,128.166001,37.932168,4456.9745760000005,-83.862,-44.222,212.794,1.0
14.35,128.165973,37.932146,4453.329168,-83.843,-44.243,212.52,1.0
14.3666,128.165946,37.932124,4449.6810168,-83.825,-44.264,212.246,1.0
14.3833,128.165918,37.932101,4446.030732,-83.807,-44.286,211.972,1.0
14.4,128.165891,37.932079,4442.377704,-83.788,-44.307,211.698,1.0
14.4166,128.165864,37.932056,4438.7222376,-83.769,-44.328,211.424,1.0
14.4333,128.165837,37.932033,4435.0646376,-83.75,-44.349,211.15,1.0
14.45,128.16581,37.932011,4431.4045992,-83.732,-44.37,210.876,1.0
14.4666,128.165783,37.931988,4427.7418176,-83.714,-44.391,210.602,1.0
14.4833,128.165757,37.931965,4424.0769024,-83.697,-44.411,210.327,1.0
14.5,128.165731,37.931941,4420.4095488,-83.679,-44.432,210.052,1.0
14.5166,128.165704,37.931918,4416.739756800001,-83.662,-44.453,209.778,1.0
14.5333,128.165678,37.931895,4413.0675264,-83.645,-44.473,209.503,1.0
14.55,128.165652,37.931871,4409.393162400001,-83.629,-44.494,209.228,1.0
14.5666,128.165627,37.931848,4405.71636,-83.612,-44.514,208.953,1.0
14.5833,128.165601,37.931824,4402.0368144,-83.597,-44.535,208.678,1.0
14.6,128.165576,37.9318,4398.3551352,-83.581,-44.555,208.402,1.0
14.6166,128.16555,37.931777,4394.6713224000005,-83.566,-44.575,208.127,1.0
14.6333,128.165525,37.931753,4390.9847664,-83.551,-44.595,207.851,1.0
14.65,128.1655,37.931729,4387.2960768,-83.535,-44.615,207.576,1.0
14.6666,128.165475,37.931704,4383.604948800001,-83.52,-44.635,207.3,1.0
14.6833,128.165451,37.93168,4379.911382400001,-83.504,-44.655,207.024,1.0
14.7,128.165426,37.931656,4376.2156824,-83.488,-44.674,206.748,1.0
14.7166,128.165402,37.931631,4372.517544,-83.472,-44.694,206.472,1.0
14.7333,128.165377,37.931607,4368.8169672,-83.457,-44.713,206.196,1.0
14.75,128.165353,37.931582,4365.1142568000005,-83.441,-44.733,205.92,1.0
14.7666,128.165329,37.931558,4361.409108,-83.425,-44.752,205.643,1.0
14.7833,128.165306,37.931533,4357.7018256,-83.41,-44.772,205.367,1.0
14.8,128.165282,37.931508,4353.992104800001,-83.394,-44.791,205.09,1.0
14.8166,128.165259,37.931483,4350.2799456,-83.379,-44.81,204.814,1.0
14.8333,128.165235,37.931458,4346.5656528,-83.364,-44.829,204.537,1.0
14.85,128.165212,37.931433,4342.8489216,-83.349,-44.849,204.26,1.0
14.8666,128.165189,37.931408,4339.130056800001,-83.334,-44.868,203.983,1.0
14.8833,128.165167,37.931382,4335.4090584000005,-83.32,-44.887,203.706,1.0
14.9,128.165144,37.931357,4331.685316800001,-83.305,-44.905,203.428,1.0
14.9166,128.165121,37.931331,4327.959746400001,-83.291,-44.924,203.151,1.0
14.9333,128.165099,37.931306,4324.2317376,-83.277,-44.943,202.874,1.0
14.95,128.165077,37.93128,4320.5012904000005,-83.263,-44.962,202.596,1.0
14.9666,128.165055,37.931254,4316.7687096,-83.249,-44.98,202.318,1.0
14.9833,128.165033,37.931228,4313.0339952,-83.235,-44.999,202.041,1.0
15.0,128.165012,37.931203,4309.2968424,-83.221,-45.017,201.763,1.0
15.0166,128.16499,37.931177,4305.557556,-83.208,-45.036,201.485,1.0
15.0333,128.164969,37.93115,4301.816136,-83.194,-45.054,201.207,1.0
15.05,128.164948,37.931124,4298.0722776,-83.18,-45.072,200.929,1.0
15.0666,128.164927,37.931098,4294.3262856,-83.165,-45.09,200.65,1.0
15.0833,128.164906,37.931072,4290.5778552,-83.151,-45.108,200.372,1.0
15.1,128.164885,37.931045,4286.827596,-83.136,-45.126,200.093,1.0
15.1166,128.164865,37.931019,4283.0748984,-83.122,-45.144,199.815,1.0
15.1333,128.164845,37.930992,4279.3200672,-83.107,-45.162,199.536,1.0
15.15,128.164824,37.930966,4275.5627976000005,-83.093,-45.18,199.257,1.0
15.1666,128.164804,37.930939,4271.8033944,-83.079,-45.198,198.978,1.0
15.1833,128.164785,37.930912,4268.0421624,-83.065,-45.216,198.699,1.0
15.2,128.164765,37.930885,4264.2781872000005,-83.052,-45.233,198.42,1.0
15.2166,128.164746,37.930858,4260.5123832,-83.038,-45.251,198.141,1.0
15.2333,128.164726,37.930831,4256.7444456,-83.025,-45.268,197.862,1.0
15.25,128.164707,37.930804,4252.9740696,-83.011,-45.286,197.582,1.0
15.2666,128.164688,37.930777,4249.20156,-82.997,-45.303,197.303,1.0
15.2833,128.16467,37.93075,4245.4272216,-82.982,-45.32,197.023,1.0
15.3,128.164651,37.930722,4241.6504448,-82.968,-45.337,196.743,1.0
15.3166,128.164633,37.930695,4237.8715344,-82.953,-45.354,196.464,1.0
15.3333,128.164614,37.930668,4234.0904904,-82.939,-45.371,196.184,1.0
15.35,128.164596,37.93064,4230.307008,-82.924,-45.388,195.904,1.0
15.3666,128.164579,37.930612,4226.5216968,-82.909,-45.405,195.624,1.0
15.3833,128.164561,37.930585,4222.734252,-82.894,-45.422,195.343,1.0
15.4,128.164543,37.930557,4218.9446736,-82.879,-45.439,195.063,1.0
15.4166,128.164526,37.930529,4215.152961600001,-82.864,-45.456,194.783,1.0
15.4333,128.164509,37.930501,4211.3588112,-82.848,-45.472,194.502,1.0
15.45,128.164492,37.930473,4207.5628320000005,-82.833,-45.489,194.222,1.0
15.4666,128.164475,37.930445,4203.7647192,-82.817,-45.505,193.941,1.0
15.4833,128.164459,37.930417,4199.9644728,-82.801,-45.521,193.66,1.0
15.5,128.164442,37.930389,4196.1620928,-82.785,-45.538,193.38,1.0
15.5166,128.164426,37.930361,4192.357884,-82.769,-45.554,193.099,1.0
15.5333,128.16441,37.930333,4188.5512368,-82.753,-45.57,192.818,1.0
15.55,128.164394,37.930304,4184.742456,-82.736,-45.586,192.537,1.0
15.5666,128.164378,37.930276,4180.931846400001,-82.72,-45.602,192.255,1.0
15.5833,128.164363,37.930247,4177.119103200001,-82.704,-45.618,191.974,1.0
15.6,128.164347,37.930219,4173.3042264,-82.687,-45.634,191.693,1.0
15.6166,128.164332,37.93019,4169.487216,-82.671,-45.649,191.411,1.0
15.6333,128.164317,37.930162,4165.6683768,-82.654,-45.665,191.13,1.0
15.65,128.164302,37.930133,4161.847404,-82.638,-45.681,190.848,1.0
15.6666,128.164288,37.930104,4158.0242976,-82.62,-45.696,190.566,1.0
15.6833,128.164273,37.930075,4154.199057600001,-82.603,-45.711,190.284,1.0
15.7,128.164259,37.930047,4150.3719888000005,-82.585,-45.727,190.002,1.0
15.7166,128.164245,37.930018,4146.5427864,-82.567,-45.742,189.72,1.0
15.7333,128.164231,37.929989,4142.7114504,-82.549,-45.757,189.438,1.0
15.75,128.164218,37.92996,4138.8782856,-82.531,-45.772,189.156,1.0
15.7666,128.164204,37.929931,4135.0429872,-82.513,-45.787,188.874,1.0
15.7833,128.164191,37.929901,4131.2055552,-82.495,-45.802,188.591,1.0
15.8,128.164178,37.929872,4127.3662944,-82.476,-45.816,188.309,1.0
15.8166,128.164165,37.929843,4123.5252048,-82.458,-45.831,188.026,1.0
15.8333,128.164152,37.929814,4119.6819816,-82.44,-45.846,187.744,1.0
15.85,128.16414,37.929784,4115.8366248,-82.422,-45.86,187.461,1.0
15.8666,128.164127,37.929755,4111.989439200001,-82.404,-45.875,187.178,1.0
15.8833,128.164115,37.929726,4108.14012,-82.386,-45.889,186.895,1.0
15.9,128.164103,37.929696,4104.288972,-82.367,-45.903,186.612,1.0
15.9166,128.164091,37.929667,4100.4356904,-82.349,-45.917,186.329,1.0
15.9333,128.16408,37.929637,4096.580580000001,-82.331,-45.931,186.046,1.0
15.95,128.164068,37.929607,4092.7236408000003,-82.313,-45.945,185.763,1.0
15.9666,128.164057,37.929578,4088.864568,-82.295,-45.959,185.479,1.0
15.9833,128.164046,37.929548,4085.0036664000004,-82.276,-45.973,185.196,1.0
16.0,128.164035,37.929518,4081.1409360000002,-82.258,-45.987,184.912,1.0
16.0166,128.164025,37.929488,4077.276072,-82.239,-46.0,184.629,1.0
16.0333,128.164014,37.929459,4073.4093792000003,-82.22,-46.014,184.345,1.0
16.05,128.164004,37.929429,4069.5405528,-82.202,-46.027,184.061,1.0
16.0666,128.163994,37.929399,4065.6702024,-82.183,-46.04,183.777,1.0
16.0833,128.163984,37.929369,4061.7977184,-82.164,-46.054,183.493,1.0
16.1,128.163974,37.929339,4057.9234056000005,-82.145,-46.067,183.209,1.0
16.1166,128.163965,37.929309,4054.0469592000004,-82.126,-46.08,182.925,1.0
16.1333,128.163956,37.929279,4050.1689888,-82.106,-46.093,182.641,1.0
16.15,128.163947,37.929249,4046.2888848000002,-82.086,-46.105,182.356,1.0
16.1666,128.163938,37.929218,4042.4069520000003,-82.065,-46.118,182.072,1.0
16.1833,128.163929,37.929188,4038.5231904,-82.044,-46.13,181.787,1.0
16.2,128.163921,37.929158,4034.6376,-82.023,-46.143,181.503,1.0
16.2166,128.163912,37.929128,4030.7501808,-82.001,-46.155,181.218,1.0
16.2333,128.163904,37.929098,4026.8609328000002,-81.979,-46.167,180.934,1.0
16.25,128.163896,37.929067,4022.9695512,-81.955,-46.179,180.649,1.0
16.2666,128.163889,37.929037,4019.0766456,-81.93,-46.191,180.364,1.0
16.2833,128.163881,37.929006,4015.1819112000003,-81.905,-46.203,180.079,1.0
16.3,128.163874,37.928976,4011.2850432,-81.879,-46.214,179.795,1.0
16.3166,128.163867,37.928946,4007.3866512,-81.852,-46.226,179.51,1.0
16.3333,128.16386,37.928915,4003.4864304000002,-81.824,-46.237,179.225,1.0
16.35,128.163853,37.928885,3999.5840760000006,-81.795,-46.248,178.94,1.0
16.3666,128.163847,37.928854,3995.6801976,-81.766,-46.259,178.655,1.0
16.3833,128.16384,37.928824,3991.7744904,-81.735,-46.27,178.37,1.0
16.4,128.163834,37.928793,3987.8672592000003,-81.704,-46.281,178.085,1.0
16.4166,128.163828,37.928762,3983.9578944,-81.672,-46.292,177.8,1.0
16.4333,128.163822,37.928732,3980.0470056000004,-81.639,-46.302,177.515,1.0
16.45,128.163817,37.928701,3976.1339832,-81.605,-46.312,177.229,1.0
16.4666,128.163812,37.92867,3972.2197416000004,-81.571,-46.322,176.944,1.0
16.4833,128.163806,37.92864,3968.3033664000004,-81.535,-46.332,176.659,1.0
16.5,128.163802,37.928609,3964.3854671999998,-81.498,-46.342,176.374,1.0
16.5166,128.163797,37.928578,3960.4657392000004,-81.461,-46.351,176.089,1.0
16.5333,128.163792,37.928547,3956.5444872000003,-81.423,-46.36,175.803,1.0
16.55,128.163788,37.928517,3952.6214064,-81.385,-46.37,175.518,1.0
16.5666,128.163784,37.928486,3948.6964967999997,-81.345,-46.379,175.233,1.0
16.5833,128.16378,37.928455,3944.7700632,-81.306,-46.387,174.948,1.0
16.6,128.163776,37.928424,3940.8418008000003,-81.265,-46.396,174.662,1.0
16.6166,128.163773,37.928393,3936.9123192000006,-81.224,-46.404,174.377,1.0
16.6333,128.163769,37.928362,3932.980704,-81.183,-46.412,174.091,1.0
16.65,128.163766,37.928332,3929.0478696,-81.141,-46.42,173.806,1.0
16.6666,128.163763,37.928301,3925.1132064000003,-81.098,-46.428,173.52,1.0
16.6833,128.163761,37.92827,3921.1767144000005,-81.055,-46.436,173.235,1.0
16.7,128.163758,37.928239,3917.2390032000003,-81.012,-46.443,172.949,1.0
16.7166,128.163756,37.928208,3913.2994632,-80.968,-46.45,172.664,1.0
16.7333,128.163754,37.928177,3909.3583992,-80.923,-46.457,172.378,1.0
16.75,128.163752,37.928146,3905.4158112,-80.879,-46.464,172.093,1.0
16.7666,128.16375,37.928115,3901.4716992,-80.833,-46.47,171.807,1.0
16.7833,128.163749,37.928084,3897.5260632,-80.788,-46.477,171.521,1.0
16.8,128.163747,37.928053,3893.5789032000002,-80.742,-46.483,171.236,1.0
16.8166,128.163746,37.928022,3889.6302192000003,-80.696,-46.488,170.95,1.0
16.8333,128.163745,37.927991,3885.6797064,-80.65,-46.494,170.664,1.0
16.85,128.163745,37.92796,3881.7279744,-80.602,-46.499,170.379,1.0
16.8666,128.163744,37.927929,3877.7750232000003,-80.555,-46.505,170.093,1.0
16.8833,128.163744,37.927898,3873.8202432000003,-80.507,-46.509,169.807,1.0
16.9,128.163744,37.927867,3869.8639392000005,-80.458,-46.514,169.521,1.0
16.9166,128.163744,37.927836,3865.9064160000003,-80.41,-46.519,169.236,1.0
16.9333,128.163744,37.927805,3861.9473688000003,-80.361,-46.523,168.95,1.0
16.95,128.163745,37.927774,3857.9871024000004,-80.312,-46.527,168.664,1.0
16.9666,128.163745,37.927743,3854.0250072000003,-80.263,-46.531,168.378,1.0
16.9833,128.163746,37.927712,3850.0619976000003,-80.214,-46.535,168.092,1.0
17.0,128.163747,37.927681,3846.0971592,-80.165,-46.538,167.806,1.0
17.0166,128.163749,37.92765,3842.1311016,-80.116,-46.541,167.52,1.0
17.0333,128.16375,37.927618,3838.1638248,-80.067,-46.544,167.234,1.0
17.05,128.163752,37.927587,3834.1953288,-80.018,-46.547,166.948,1.0
17.0666,128.163754,37.927556,3830.2253088,-79.969,-46.549,166.662,1.0
17.0833,128.163756,37.927525,3826.2537647999998,-79.92,-46.552,166.376,1.0
17.1,128.163759,37.927494,3822.2813064,-79.87,-46.554,166.09,1.0
17.1166,128.163761,37.927463,3818.307324,-79.821,-46.556,165.804,1.0
17.1333,128.163764,37.927432,3814.3321224,-79.771,-46.557,165.518,1.0
17.15,128.163767,37.927401,3810.3557016,-79.721,-46.559,165.232,1.0
17.1666,128.16377,37.92737,3806.3777568,-79.672,-46.56,164.946,1.0
17.1833,128.163773,37.927339,3802.3988976,-79.622,-46.561,164.66,1.0
17.2,128.163777,37.927308,3798.4188192000006,-79.572,-46.561,164.373,1.0
17.2166,128.163781,37.927277,3794.4372168000004,-79.522,-46.562,164.087,1.0
17.2333,128.163785,37.927246,3790.4547000000002,-79.473,-46.562,163.801,1.0
17.25,128.163789,37.927215,3786.470964,-79.423,-46.562,163.515,1.0
17.2666,128.163793,37.927184,3782.4860088,-79.374,-46.562,163.229,1.0
17.2833,128.163798,37.927154,3778.4998344,-79.325,-46.562,162.942,1.0
17.3,128.163803,37.927123,3774.5127456,-79.275,-46.561,162.656,1.0
17.3166,128.163808,37.927092,3770.5244376,-79.226,-46.56,162.37,1.0
17.3333,128.163813,37.927061,3766.5349104,-79.177,-46.559,162.084,1.0
17.35,128.163818,37.92703,3762.5441640000004,-79.128,-46.558,161.797,1.0
17.3666,128.163824,37.926999,3758.5525032000005,-79.079,-46.557,161.511,1.0
17.3833,128.16383,37.926968,3754.5599280000006,-79.031,-46.555,161.225,1.0
17.4,128.163836,37.926937,3750.5661336000003,-78.982,-46.553,160.938,1.0
17.4166,128.163842,37.926907,3746.57112,-78.933,-46.551,160.652,1.0
17.4333,128.163849,37.926876,3742.5751920000002,-78.884,-46.549,160.366,1.0
17.45,128.163855,37.926845,3738.5783496,-78.835,-46.546,160.079,1.0
17.4666,128.163862,37.926814,3734.580288,-78.787,-46.543,159.793,1.0
17.4833,128.163869,37.926784,3730.5813120000003,-78.738,-46.54,159.507,1.0
17.5,128.163877,37.926753,3726.5814216,-78.689,-46.537,159.221,1.0
17.5166,128.163884,37.926722,3722.5803120000005,-78.641,-46.534,158.934,1.0
17.5333,128.163892,37.926692,3718.5785928,-78.592,-46.53,158.648,1.0
17.55,128.1639,37.926661,3714.5756544,-78.544,-46.526,158.362,1.0
17.5666,128.163908,37.92663,3710.5721064,-78.495,-46.522,158.075,1.0
17.5833,128.163916,37.9266,3706.5673392000003,-78.447,-46.518,157.789,1.0
17.6,128.163924,37.926569,3702.5616576,-78.399,-46.514,157.503,1.0
17.6166,128.163933,37.926539,3698.5553664000004,-78.35,-46.509,157.217,1.0
17.6333,128.163942,37.926508,3694.5481608,-78.302,-46.504,156.93,1.0
17.65,128.163951,37.926478,3690.539736,-78.254,-46.499,156.644,1.0
17.6666,128.16396,37.926447,3686.5307016,-78.207,-46.494,156.358,1.0
17.6833,128.16397,37.926417,3682.5207528000005,-78.159,-46.489,156.072,1.0
17.7,128.16398,37.926386,3678.5101944,-78.111,-46.483,155.785,1.0
17.7166,128.16399,37.926356,3674.4987216,-78.064,-46.477,155.499,1.0
17.7333,128.164,37.926326,3670.4863344000005,-78.017,-46.471,155.213,1.0
17.75,128.16401,37.926295,3666.4733376,-77.97,-46.465,154.927,1.0
17.7666,128.164021,37.926265,3662.4594263999998,-77.923,-46.459,154.641,1.0
17.7833,128.164031,37.926235,3658.4449056000003,-77.876,-46.452,154.355,1.0
17.8,128.164042,37.926205,3654.4294704000004,-77.83,-46.445,154.069,1.0
17.8166,128.164053,37.926175,3650.4134256,-77.784,-46.438,153.782,1.0
17.8333,128.164065,37.926145,3646.3967712000003,-77.738,-46.431,153.496,1.0
17.85,128.164076,37.926114,3642.3792024000004,-77.692,-46.424,153.21,1.0
17.8666,128.164088,37.926084,3638.361024,-77.647,-46.416,152.924,1.0
17.8833,128.1641,37.926054,3634.342236,-77.602,-46.408,152.638,1.0
17.9,128.164112,37.926024,3630.3225336,-77.557,-46.4,152.352,1.0
17.9166,128.164124,37.925995,3626.3025264,-77.512,-46.392,152.066,1.0
17.9333,128.164137,37.925965,3622.2816048000004,-77.467,-46.384,151.78,1.0
17.95,128.16415,37.925935,3618.2603784000003,-77.423,-46.375,151.494,1.0
17.9666,128.164163,37.925905,3614.2382376,-77.379,-46.367,151.208,1.0
17.9833,128.164176,37.925875,3610.2154872000006,-77.335,-46.358,150.922,1.0
18.0,128.164189,37.925846,3606.1924320000003,-77.291,-46.349,150.636,1.0
18.0166,128.164203,37.925816,3602.1687672,-77.248,-46.34,150.35,1.0
18.0333,128.164216,37.925786,3598.1444928,-77.204,-46.33,150.065,1.0
18.05,128.16423,37.925757,3594.1196088,-77.161,-46.32,149.779,1.0
18.0666,128.164245,37.925727,3590.0941152,-77.117,-46.311,149.493,1.0
18.0833,128.164259,37.925698,3586.0683168000005,-77.074,-46.301,149.207,1.0
18.1,128.164273,37.925668,3582.0419088000003,-77.031,-46.291,148.922,1.0
18.1166,128.164288,37.925639,3578.0148912000004,-76.987,-46.28,148.636,1.0
18.1333,128.164303,37.92561,3573.9875688,-76.945,-46.27,148.35,1.0
18.15,128.164318,37.92558,3569.9596368,-76.902,-46.259,148.065,1.0
18.1666,128.164334,37.925551,3565.9314000000004,-76.86,-46.248,147.779,1.0
18.1833,128.164349,37.925522,3561.9025536,-76.819,-46.237,147.493,1.0
18.2,128.164365,37.925493,3557.8737072000004,-76.778,-46.226,147.208,1.0
18.2166,128.164381,37.925464,3553.8439464000003,-76.737,-46.215,146.922,1.0
18.2333,128.164397,37.925435,3549.8141856,-76.696,-46.203,146.637,1.0
18.25,128.164413,37.925406,3545.7838152,-76.656,-46.192,146.352,1.0
18.2666,128.16443,37.925377,3541.75314,-76.616,-46.18,146.066,1.0
18.2833,128.164447,37.925348,3537.7218552000004,-76.576,-46.168,145.781,1.0
18.3,128.164464,37.925319,3533.6905704,-76.536,-46.156,145.495,1.0
18.3166,128.164481,37.92529,3529.6586760000005,-76.496,-46.143,145.21,1.0
18.3333,128.164498,37.925262,3525.6267816,-76.457,-46.131,144.925,1.0
18.35,128.164515,37.925233,3521.5942776,-76.418,-46.118,144.64,1.0
18.3666,128.164533,37.925205,3517.5617736000004,-76.379,-46.106,144.354,1.0
18.3833,128.164551,37.925176,3513.5286600000004,-76.34,-46.093,144.069,1.0
18.4,128.164569,37.925148,3509.4955464000004,-76.302,-46.08,143.784,1.0
18.4166,128.164587,37.925119,3505.4621280000006,-76.263,-46.066,143.499,1.0
18.4333,128.164606,37.925091,3501.4284048000004,-76.225,-46.053,143.214,1.0
18.45,128.164625,37.925063,3497.3943768,-76.188,-46.039,142.929,1.0
18.4666,128.164643,37.925035,3493.3603488000003,-76.15,-46.026,142.644,1.0
18.4833,128.164663,37.925006,3489.3257112,-76.113,-46.012,142.359,1.0
18.5,128.164682,37.924978,3485.2913784000007,-76.076,-45.998,142.075,1.0
18.5166,128.164701,37.92495,3481.256436,-76.039,-45.984,141.79,1.0
18.5333,128.164721,37.924923,3477.2214936000005,-76.002,-45.969,141.505,1.0
18.55,128.164741,37.924895,3473.1865512,-75.964,-45.955,141.22,1.0
18.5666,128.164761,37.924867,3469.151304,-75.927,-45.94,140.936,1.0
18.5833,128.164781,37.924839,3465.115752,-75.889,-45.925,140.651,1.0
18.6,128.164801,37.924812,3461.0802000000003,-75.851,-45.91,140.367,1.0
18.6166,128.164822,37.924784,3457.044648,-75.814,-45.895,140.082,1.0
18.6333,128.164843,37.924756,3453.0087912000004,-75.775,-45.88,139.798,1.0
18.65,128.164864,37.924729,3448.9729344,-75.737,-45.864,139.514,1.0
18.6666,128.164885,37.924702,3444.9370776,-75.698,-45.849,139.23,1.0
18.6833,128.164906,37.924674,3440.9012208000004,-75.658,-45.833,138.945,1.0
18.7,128.164928,37.924647,3436.8650592000004,-75.619,-45.817,138.661,1.0
18.7166,128.16495,37.92462,3432.8292024,-75.579,-45.801,138.377,1.0
18.7333,128.164972,37.924593,3428.7930408,-75.537,-45.784,138.094,1.0
18.75,128.164994,37.924566,3424.7568792,-75.492,-45.767,137.81,1.0
18.7666,128.165016,37.924539,3420.7207176,-75.445,-45.75,137.527,1.0
18.7833,128.165038,37.924512,3416.684556,-75.396,-45.733,137.244,1.0
18.8,128.165061,37.924486,3412.6483943999997,-75.345,-45.715,136.961,1.0
18.8166,128.165084,37.924459,3408.6122328000006,-75.293,-45.698,136.678,1.0
18.8333,128.165107,37.924432,3404.5760712000006,-75.238,-45.68,136.395,1.0
18.85,128.16513,37.924406,3400.5399096,-75.179,-45.662,136.113,1.0
18.8666,128.165154,37.924379,3396.5040528000004,-75.118,-45.643,135.831,1.0
18.8833,128.165177,37.924353,3392.4681960000003,-75.055,-45.624,135.549,1.0
18.9,128.165201,37.924327,3388.4323392,-74.99,-45.605,135.267,1.0
18.9166,128.165225,37.924301,3384.3967872000003,-74.923,-45.585,134.985,1.0
18.9333,128.165249,37.924275,3380.3612352000005,-74.853,-45.566,134.704,1.0
18.95,128.165273,37.924249,3376.3256831999997,-74.78,-45.545,134.423,1.0
18.9666,128.165298,37.924223,3372.2907408,-74.704,-45.525,134.142,1.0
18.9833,128.165323,37.924197,3368.2554936,-74.626,-45.504,133.862,1.0
19.0,128.165347,37.924171,3364.220856,-74.546,-45.482,133.582,1.0
19.0166,128.165372,37.924145,3360.1865232000005,-74.465,-45.461,133.302,1.0
19.0333,128.165398,37.92412,3356.1521904,-74.381,-45.439,133.022,1.0
19.05,128.165423,37.924094,3352.1181624000005,-74.294,-45.416,132.743,1.0
19.0666,128.165449,37.924069,3348.0844392000004,-74.205,-45.393,132.464,1.0
19.0833,128.165474,37.924044,3344.0510208,-74.115,-45.37,132.185,1.0
