Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
943.0833,128.208679,37.874336,3067.7324472,46.239,11.442,83.93,1.0
943.1,128.208737,37.874342,3068.0515728,47.254,11.552,84.208,1.0
943.1166,128.208795,37.874348,3068.3816712000003,48.31,11.656,84.486,1.0
943.1333,128.208853,37.874354,3068.7224376,49.395,11.757,84.765,1.0
943.15,128.208911,37.874359,3069.073872,50.429,11.858,85.04,1.0
943.1666,128.208969,37.874365,3069.4368888000004,51.407,11.96,85.311,1.0
943.1833,128.209027,37.87437,3069.8111832,52.335,12.062,85.581,1.0
943.2,128.209085,37.874375,3070.1973648,53.219,12.158,85.851,1.0
943.2166,128.209143,37.87438,3070.5945192000004,54.066,12.249,86.125,1.0
943.2333,128.209201,37.874385,3071.0020368,54.885,12.333,86.402,1.0
943.25,128.209259,37.87439,3071.4208320000002,55.623,12.416,86.68,1.0
943.2666,128.209317,37.874395,3071.8512096000004,56.289,12.499,86.957,1.0
943.2833,128.209376,37.874399,3072.2925600000003,56.897,12.58,87.235,1.0
943.3,128.209434,37.874403,3072.7442736000003,57.458,12.656,87.515,1.0
943.3166,128.209492,37.874408,3073.2057408,57.982,12.728,87.798,1.0
943.3333,128.20955,37.874412,3073.6772664000005,58.481,12.795,88.082,1.0
943.35,128.209608,37.874415,3074.1594600000003,58.945,12.86,88.367,1.0
943.3666,128.209666,37.874419,3074.6507976000003,59.383,12.924,88.652,1.0
943.3833,128.209724,37.874423,3075.151584,59.8,12.985,88.936,1.0
943.4,128.209782,37.874426,3075.6618192000005,60.2,13.044,89.22,1.0
943.4166,128.20984,37.874429,3076.1811984000005,60.586,13.1,89.504,1.0
943.4333,128.209898,37.874433,3076.7094168000003,60.963,13.154,89.788,1.0
943.45,128.209956,37.874435,3077.247084,61.323,13.207,90.07,1.0
943.4666,128.210014,37.874438,3077.7932855999998,61.668,13.258,90.352,1.0
943.4833,128.210072,37.874441,3078.3483264,62.001,13.308,90.632,1.0
943.5,128.21013,37.874443,3078.9119016,62.324,13.356,90.911,1.0
943.5166,128.210188,37.874446,3079.4840112,62.638,13.402,91.19,1.0
943.5333,128.210246,37.874448,3080.0643504000004,62.945,13.446,91.468,1.0
943.55,128.210304,37.87445,3080.6538336,63.224,13.492,91.743,1.0
943.5666,128.210362,37.874452,3081.2515464000003,63.477,13.539,92.017,1.0
943.5833,128.21042,37.874453,3081.8577936,63.707,13.585,92.29,1.0
943.6,128.210478,37.874455,3082.4719656,63.916,13.63,92.561,1.0
943.6166,128.210536,37.874456,3083.094672,64.108,13.674,92.832,1.0
943.6333,128.210594,37.874457,3083.7253032000003,64.286,13.716,93.103,1.0
943.65,128.210652,37.874458,3084.3644688000004,64.431,13.76,93.372,1.0
943.6666,128.21071,37.874459,3085.0115592,64.546,13.806,93.639,1.0
943.6833,128.210768,37.87446,3085.6668792,64.634,13.853,93.905,1.0
943.7,128.210825,37.87446,3086.3304288,64.7,13.899,94.169,1.0
943.7166,128.210883,37.874461,3087.0015984,64.746,13.945,94.433,1.0
943.7333,128.210941,37.874461,3087.6809976,64.777,13.989,94.697,1.0
943.75,128.210999,37.874461,3088.3683216,64.784,14.035,94.959,1.0
943.7666,128.211057,37.874461,3089.0635704,64.773,14.083,95.22,1.0
943.7833,128.211114,37.87446,3089.7664392,64.744,14.131,95.48,1.0
943.8,128.211172,37.87446,3090.4775376,64.701,14.18,95.738,1.0
943.8166,128.21123,37.874459,3091.196256,64.645,14.229,95.995,1.0
943.8333,128.211287,37.874458,3091.9225944,64.578,14.279,96.251,1.0
943.85,128.211345,37.874457,3092.6568576000004,64.509,14.328,96.506,1.0
943.8666,128.211403,37.874456,3093.398436,64.438,14.379,96.76,1.0
943.8833,128.21146,37.874455,3094.1479392,64.365,14.43,97.013,1.0
943.9,128.211518,37.874453,3094.9050624000006,64.291,14.482,97.264,1.0
943.9166,128.211575,37.874451,3095.6698056000005,64.214,14.534,97.514,1.0
943.9333,128.211633,37.87445,3096.4424736000005,64.135,14.588,97.762,1.0
943.95,128.21169,37.874448,3097.2218472,64.068,14.642,98.01,1.0
943.9666,128.211748,37.874445,3098.0091456,64.014,14.695,98.257,1.0
943.9833,128.211805,37.874443,3098.8037592,63.969,14.749,98.502,1.0
944.0,128.211862,37.874441,3099.6062976000003,63.932,14.804,98.747,1.0
944.0166,128.21192,37.874438,3100.4161512,63.9,14.859,98.99,1.0
944.0333,128.211977,37.874435,3101.2336248,63.871,14.916,99.231,1.0
944.05,128.212034,37.874432,3102.057804,63.86,14.973,99.472,1.0
944.0666,128.212091,37.874429,3102.8896032000002,63.864,15.029,99.713,1.0
944.0833,128.212148,37.874426,3103.7290224000003,63.882,15.085,99.952,1.0
944.1,128.212206,37.874422,3104.575452,63.909,15.141,100.191,1.0
944.1166,128.212263,37.874419,3105.4295016,63.944,15.199,100.429,1.0
944.1333,128.21232,37.874415,3106.2911712000005,63.983,15.257,100.666,1.0
944.15,128.212377,37.874411,3107.1592416000003,64.04,15.315,100.902,1.0
944.1666,128.212434,37.874407,3108.034932,64.112,15.371,101.138,1.0
944.1833,128.212491,37.874403,3108.9176328000003,64.197,15.428,101.374,1.0
944.2,128.212547,37.874398,3109.8073440000003,64.291,15.484,101.61,1.0
944.2166,128.212604,37.874394,3110.7046752,64.393,15.542,101.845,1.0
944.2333,128.212661,37.874389,3111.608712,64.499,15.599,102.079,1.0
944.25,128.212718,37.874384,3112.5197592000004,64.618,15.656,102.313,1.0
944.2666,128.212774,37.874379,3113.4378168000003,64.747,15.712,102.547,1.0
944.2833,128.212831,37.874374,3114.3625800000004,64.885,15.768,102.781,1.0
944.3,128.212888,37.874368,3115.2946584,65.028,15.824,103.015,1.0
944.3166,128.212944,37.874363,3116.2331375999997,65.177,15.879,103.248,1.0
944.3333,128.213001,37.874357,3117.1789320000003,65.329,15.935,103.482,1.0
944.35,128.213057,37.874351,3118.1311272000003,65.487,15.99,103.715,1.0
944.3666,128.213114,37.874345,3119.0900280000005,65.651,16.044,103.949,1.0
944.3833,128.21317,37.874339,3120.0556344,65.819,16.098,104.183,1.0
944.4,128.213226,37.874333,3121.0279464000005,65.99,16.151,104.417,1.0
944.4166,128.213282,37.874326,3122.0066592000003,66.164,16.205,104.651,1.0
944.4333,128.213339,37.87432,3122.9920776000004,66.339,16.257,104.885,1.0
944.45,128.213395,37.874313,3123.9835920000005,66.517,16.309,105.119,1.0
944.4666,128.213451,37.874306,3124.9818120000004,66.696,16.361,105.354,1.0
944.4833,128.213507,37.874299,3125.9864328000003,66.876,16.412,105.588,1.0
944.5,128.213563,37.874292,3126.9971496000003,67.057,16.463,105.823,1.0
944.5166,128.213619,37.874284,3128.0139624000003,67.239,16.513,106.059,1.0
944.5333,128.213675,37.874277,3129.0371760000003,67.421,16.562,106.294,1.0
944.55,128.21373,37.874269,3130.0661808,67.604,16.611,106.53,1.0
944.5666,128.213786,37.874261,3131.1012816,67.79,16.659,106.766,1.0
944.5833,128.213842,37.874253,3132.1424784000005,67.977,16.706,107.002,1.0
944.6,128.213897,37.874245,3133.1894664,68.164,16.753,107.239,1.0
944.6166,128.213953,37.874236,3134.2422456000004,68.353,16.799,107.476,1.0
944.6333,128.214008,37.874228,3135.3011208000003,68.543,16.845,107.713,1.0
944.65,128.214064,37.874219,3136.3651776,68.736,16.89,107.951,1.0
944.6666,128.214119,37.87421,3137.4350256000002,68.933,16.934,108.189,1.0
944.6833,128.214174,37.874201,3138.51036,69.134,16.976,108.427,1.0
944.7,128.21423,37.874192,3139.5914856,69.338,17.019,108.665,1.0
944.7166,128.214285,37.874183,3140.6777928,69.544,17.06,108.904,1.0
944.7333,128.21434,37.874173,3141.7695864,69.751,17.102,109.143,1.0
944.75,128.214395,37.874164,3142.8662568,69.965,17.141,109.382,1.0
944.7666,128.21445,37.874154,3143.9684136,70.185,17.18,109.621,1.0
944.7833,128.214505,37.874144,3145.075752,70.41,17.218,109.861,1.0
944.8,128.214559,37.874134,3146.1879672,70.639,17.255,110.101,1.0
944.8166,128.214614,37.874124,3147.3050592,70.872,17.291,110.341,1.0
944.8333,128.214669,37.874113,3148.4273328000004,71.107,17.327,110.582,1.0
944.85,128.214723,37.874102,3149.5541784000006,71.351,17.361,110.822,1.0
944.8666,128.214778,37.874092,3150.6859008,71.601,17.394,111.063,1.0
944.8833,128.214832,37.874081,3151.8221952,71.857,17.425,111.305,1.0
944.9,128.214887,37.87407,3152.9627568,72.119,17.456,111.546,1.0
944.9166,128.214941,37.874058,3154.1081952,72.385,17.486,111.788,1.0
944.9333,128.214995,37.874047,3155.2579008000002,72.654,17.515,112.03,1.0
944.95,128.215049,37.874036,3156.4118736000005,72.931,17.542,112.273,1.0
944.9666,128.215103,37.874024,3157.5701136000002,73.215,17.568,112.515,1.0
944.9833,128.215157,37.874012,3158.7326208000004,73.505,17.593,112.758,1.0
945.0,128.215211,37.874,3159.8990904,73.799,17.616,113.002,1.0
945.0166,128.215265,37.873988,3161.0695224,74.098,17.639,113.245,1.0
945.0333,128.215319,37.873975,3162.243612,74.4,17.66,113.489,1.0
945.05,128.215372,37.873963,3163.4216640000004,74.708,17.68,113.733,1.0
945.0666,128.215426,37.87395,3164.6033736000004,75.021,17.699,113.978,1.0
945.0833,128.215479,37.873937,3165.7887408,75.337,17.716,114.222,1.0
945.1,128.215533,37.873924,3166.9774608000002,75.657,17.731,114.468,1.0
945.1166,128.215586,37.873911,3168.1695336000002,75.98,17.746,114.713,1.0
945.1333,128.215639,37.873898,3169.3649592,76.305,17.759,114.959,1.0
945.15,128.215693,37.873885,3170.5637376,76.632,17.771,115.205,1.0
945.1666,128.215746,37.873871,3171.7655640000003,76.961,17.781,115.451,1.0
945.1833,128.215799,37.873857,3172.9704384,77.291,17.79,115.698,1.0
945.2,128.215852,37.873843,3174.1780559999997,77.622,17.798,115.945,1.0
945.2166,128.215904,37.873829,3175.3884168000004,77.955,17.804,116.192,1.0
945.2333,128.215957,37.873815,3176.6018256,78.288,17.808,116.44,1.0
945.25,128.21601,37.8738,3177.8176728000003,78.62,17.812,116.688,1.0
945.2666,128.216062,37.873786,3179.0359584,78.952,17.814,116.936,1.0
945.2833,128.216115,37.873771,3180.2566824000005,79.283,17.814,117.185,1.0
945.3,128.216167,37.873756,3181.47954,79.613,17.813,117.434,1.0
945.3166,128.216219,37.873741,3182.704836,79.943,17.811,117.683,1.0
945.3333,128.216272,37.873726,3183.9319608,80.272,17.806,117.933,1.0
945.35,128.216324,37.87371,3185.161524,80.599,17.801,118.183,1.0
945.3666,128.216376,37.873695,3186.3926112,80.923,17.795,118.433,1.0
945.3833,128.216427,37.873679,3187.6255272000003,81.245,17.787,118.684,1.0
945.4,128.216479,37.873663,3188.8599672,81.565,17.777,118.935,1.0
945.4166,128.216531,37.873647,3190.096236,81.883,17.766,119.186,1.0
945.4333,128.216583,37.873631,3191.3340288,82.201,17.754,119.437,1.0
945.45,128.216634,37.873615,3192.5730408,82.514,17.74,119.688,1.0
945.4666,128.216685,37.873598,3193.813272,82.823,17.725,119.94,1.0
945.4833,128.216737,37.873582,3195.0547224,83.13,17.709,120.192,1.0
945.5,128.216788,37.873565,3196.2973920000004,83.433,17.692,120.444,1.0
945.5166,128.216839,37.873548,3197.5409760000002,83.735,17.672,120.696,1.0
945.5333,128.21689,37.873531,3198.7854744,84.035,17.652,120.949,1.0
945.55,128.216941,37.873513,3200.0305824,84.33,17.63,121.202,1.0
945.5666,128.216992,37.873496,3201.2766048000003,84.619,17.608,121.454,1.0
945.5833,128.217042,37.873478,3202.5229320000003,84.905,17.584,121.707,1.0
945.6,128.217093,37.87346,3203.7698688000005,85.187,17.56,121.96,1.0
945.6166,128.217144,37.873442,3205.0174152,85.466,17.533,122.213,1.0
945.6333,128.217194,37.873424,3206.2649616000003,85.742,17.505,122.466,1.0
945.65,128.217244,37.873406,3207.5128128,86.013,17.477,122.72,1.0
945.6666,128.217294,37.873388,3208.7609688000002,86.278,17.448,122.973,1.0
945.6833,128.217344,37.873369,3210.00882,86.538,17.417,123.226,1.0
945.7,128.217394,37.87335,3211.2569760000006,86.793,17.386,123.48,1.0
945.7166,128.217444,37.873331,3212.5048272000004,87.046,17.353,123.733,1.0
945.7333,128.217494,37.873312,3213.7523736000003,87.296,17.319,123.987,1.0
945.75,128.217544,37.873293,3214.9996152,87.539,17.285,124.24,1.0
945.7666,128.217593,37.873274,3216.246552,87.778,17.249,124.494,1.0
945.7833,128.217642,37.873254,3217.493184,88.011,17.214,124.747,1.0
945.8,128.217692,37.873234,3218.7389016,88.24,17.177,125.001,1.0
945.8166,128.217741,37.873214,3219.9843144,88.466,17.139,125.254,1.0
945.8333,128.21779,37.873194,3221.2288128,88.689,17.099,125.508,1.0
945.85,128.217839,37.873174,3222.4723968,88.908,17.06,125.761,1.0
945.8666,128.217888,37.873154,3223.7153712000004,89.125,17.02,126.014,1.0
945.8833,128.217936,37.873133,3224.9571264,89.339,16.98,126.267,1.0
945.9,128.217985,37.873113,3226.1979671999998,89.55,16.939,126.521,1.0
945.9166,128.218033,37.873092,3227.4378936000003,89.758,16.897,126.774,1.0
945.9333,128.218082,37.873071,3228.676296,89.964,16.854,127.027,1.0
945.95,128.21813,37.87305,3229.9131744,90.172,16.815,127.28,1.0
945.9666,128.218178,37.873028,3231.1488336,90.38,16.778,127.532,1.0
945.9833,128.218226,37.873007,3232.3832736000004,90.587,16.742,127.785,1.0
946.0,128.218274,37.872985,3233.6161896000003,90.79,16.706,128.038,1.0
946.0166,128.218322,37.872963,3234.8475816,90.987,16.67,128.29,1.0
946.0333,128.218369,37.872941,3236.0774496,91.18,16.631,128.543,1.0
946.05,128.218417,37.872919,3237.3051840000003,91.368,16.593,128.795,1.0
946.0666,128.218464,37.872897,3238.5316992,91.553,16.555,129.048,1.0
946.0833,128.218511,37.872875,3239.7560808,91.736,16.517,129.3,1.0
946.1,128.218559,37.872852,3240.9789384,91.915,16.479,129.553,1.0
946.1166,128.218606,37.87283,3242.1996624000003,92.092,16.439,129.805,1.0
946.1333,128.218652,37.872807,3243.4185576000004,92.266,16.398,130.058,1.0
946.15,128.218699,37.872784,3244.635624,92.437,16.355,130.31,1.0
946.1666,128.218746,37.87276,3245.8505568,92.607,16.31,130.562,1.0
946.1833,128.218792,37.872737,3247.063356,92.776,16.263,130.814,1.0
946.2,128.218839,37.872714,3248.2740215999997,92.946,16.216,131.065,1.0
946.2166,128.218885,37.87269,3249.4825536,93.117,16.167,131.317,1.0
946.2333,128.218931,37.872666,3250.6886472,93.29,16.118,131.568,1.0
946.25,128.218977,37.872642,3251.8926072000004,93.462,16.067,131.819,1.0
946.2666,128.219023,37.872618,3253.0941288,93.633,16.012,132.069,1.0
946.2833,128.219069,37.872594,3254.2929072,93.806,15.956,132.32,1.0
946.3,128.219114,37.87257,3255.489552,93.981,15.899,132.57,1.0
946.3166,128.21916,37.872545,3256.6831488000003,94.158,15.841,132.82,1.0
946.3333,128.219205,37.872521,3257.8743072,94.337,15.783,133.069,1.0
946.35,128.21925,37.872496,3259.0630272000003,94.516,15.722,133.318,1.0
946.3666,128.219295,37.872471,3260.2486992,94.695,15.659,133.567,1.0
946.3833,128.21934,37.872446,3261.4316280000003,94.874,15.594,133.816,1.0
946.4,128.219385,37.87242,3262.6118136,95.055,15.528,134.064,1.0
946.4166,128.219429,37.872395,3263.7886464000003,95.238,15.461,134.312,1.0
946.4333,128.219474,37.872369,3264.9624312,95.423,15.394,134.559,1.0
946.45,128.219518,37.872344,3266.1331680000003,95.609,15.326,134.807,1.0
946.4666,128.219563,37.872318,3267.3008568,95.796,15.258,135.054,1.0
946.4833,128.219607,37.872292,3268.4651928000003,95.984,15.188,135.301,1.0
946.5,128.219651,37.872266,3269.626176,96.171,15.118,135.548,1.0
946.5166,128.219694,37.87224,3270.7835016,96.359,15.048,135.794,1.0
946.5333,128.219738,37.872213,3271.9377792,96.547,14.976,136.041,1.0
946.55,128.219782,37.872187,3273.0880944,96.735,14.904,136.287,1.0
946.5666,128.219825,37.87216,3274.2350568,96.922,14.831,136.532,1.0
946.5833,128.219868,37.872133,3275.3783616,97.109,14.757,136.778,1.0
946.6,128.219911,37.872106,3276.517704,97.296,14.683,137.023,1.0
946.6166,128.219954,37.872079,3277.6533888000004,97.482,14.608,137.269,1.0
946.6333,128.219997,37.872052,3278.7851112000003,97.668,14.532,137.514,1.0
946.65,128.22004,37.872024,3279.9128712,97.853,14.456,137.758,1.0
946.6666,128.220082,37.871997,3281.0366688000004,98.038,14.378,138.003,1.0
946.6833,128.220125,37.871969,3282.156504,98.222,14.3,138.247,1.0
946.7,128.220167,37.871941,3283.272072,98.406,14.221,138.491,1.0
946.7166,128.220209,37.871913,3284.3833728,98.59,14.141,138.735,1.0
946.7333,128.220251,37.871885,3285.4904064,98.774,14.061,138.978,1.0
946.75,128.220293,37.871857,3286.5931728,98.957,13.979,139.222,1.0
946.7666,128.220334,37.871828,3287.6913672,99.141,13.897,139.464,1.0
946.7833,128.220376,37.8718,3288.7852944,99.326,13.814,139.707,1.0
946.8,128.220417,37.871771,3289.8743448,99.51,13.73,139.95,1.0
946.8166,128.220458,37.871742,3290.9591280000004,99.694,13.646,140.192,1.0
946.8333,128.220499,37.871714,3292.0390344,99.878,13.561,140.434,1.0
946.85,128.22054,37.871684,3293.1140640000003,100.063,13.475,140.675,1.0
946.8666,128.220581,37.871655,3294.1845215999997,100.247,13.389,140.917,1.0
946.8833,128.220622,37.871626,3295.2501024000003,100.431,13.302,141.158,1.0
946.9,128.220662,37.871596,3296.3105016,100.615,13.214,141.398,1.0
946.9166,128.220702,37.871567,3297.366024,100.799,13.126,141.639,1.0
946.9333,128.220743,37.871537,3298.4163648,100.982,13.036,141.879,1.0
946.95,128.220783,37.871507,3299.461524,101.164,12.947,142.119,1.0
946.9666,128.220822,37.871477,3300.5015016,101.346,12.856,142.359,1.0
946.9833,128.220862,37.871447,3301.5362976,101.526,12.765,142.598,1.0
947.0,128.220902,37.871417,3302.5656072,101.706,12.673,142.837,1.0
947.0166,128.220941,37.871386,3303.5897352000006,101.885,12.581,143.076,1.0
947.0333,128.22098,37.871356,3304.608072,102.063,12.488,143.315,1.0
947.05,128.221019,37.871325,3305.6209224,102.24,12.394,143.553,1.0
947.0666,128.221058,37.871294,3306.6282864,102.416,12.3,143.791,1.0
947.0833,128.221097,37.871264,3307.6295544,102.591,12.205,144.029,1.0
947.1,128.221135,37.871233,3308.6256408,102.765,12.109,144.267,1.0
947.1166,128.221174,37.871201,3309.6156312,102.938,12.013,144.504,1.0
947.1333,128.221212,37.87117,3310.5995256,103.11,11.916,144.741,1.0
947.15,128.22125,37.871139,3311.5776288,103.281,11.818,144.978,1.0
947.1666,128.221288,37.871107,3312.5499408,103.452,11.72,145.214,1.0
947.1833,128.221326,37.871075,3313.5161568000003,103.622,11.621,145.45,1.0
947.2,128.221364,37.871044,3314.475972,103.79,11.521,145.686,1.0
947.2166,128.221401,37.871012,3315.4296912000004,103.959,11.421,145.922,1.0
947.2333,128.221438,37.87098,3316.3773144,104.126,11.32,146.157,1.0
947.25,128.221475,37.870947,3317.3185368000004,104.292,11.219,146.392,1.0
947.2666,128.221512,37.870915,3318.2533584,104.458,11.117,146.627,1.0
947.2833,128.221549,37.870883,3319.1817792,104.622,11.015,146.862,1.0
947.3,128.221586,37.87085,3320.1034944,104.785,10.912,147.096,1.0
947.3166,128.221622,37.870818,3321.0188088,104.947,10.808,147.33,1.0
947.3333,128.221659,37.870785,3321.9274176,105.108,10.704,147.564,1.0
947.35,128.221695,37.870752,3322.8293208000005,105.272,10.601,147.798,1.0
947.3666,128.221731,37.870719,3323.7245184000003,105.437,10.499,148.032,1.0
947.3833,128.221766,37.870686,3324.6127056000005,105.603,10.398,148.266,1.0
947.4,128.221802,37.870652,3325.4938824000005,105.767,10.297,148.5,1.0
947.4166,128.221838,37.870619,3326.3683536,105.929,10.195,148.734,1.0
947.4333,128.221873,37.870586,3327.2361192000003,106.089,10.092,148.968,1.0
947.45,128.221908,37.870552,3328.0962648,106.249,9.99,149.201,1.0
947.4666,128.221943,37.870518,3328.9494,106.41,9.888,149.435,1.0
947.4833,128.221978,37.870484,3329.7955248000003,106.57,9.786,149.669,1.0
947.5,128.222012,37.870451,3330.6346392000005,106.729,9.683,149.902,1.0
947.5166,128.222047,37.870416,3331.4661336,106.886,9.58,150.135,1.0
947.5333,128.222081,37.870382,3332.2903128,107.042,9.476,150.368,1.0
947.55,128.222115,37.870348,3333.1071768,107.198,9.372,150.6,1.0
947.5666,128.222149,37.870314,3333.9167256000005,107.355,9.268,150.833,1.0
947.5833,128.222183,37.870279,3334.7186544,107.511,9.164,151.066,1.0
947.6,128.222217,37.870244,3335.5129632000003,107.667,9.06,151.298,1.0
947.6166,128.22225,37.87021,3336.2999568,107.821,8.954,151.53,1.0
947.6333,128.222283,37.870175,3337.0790256000005,107.975,8.848,151.762,1.0
947.65,128.222316,37.87014,3337.8504744,108.128,8.742,151.994,1.0
947.6666,128.222349,37.870105,3338.6139984,108.283,8.636,152.225,1.0
947.6833,128.222382,37.87007,3339.3699024000002,108.438,8.531,152.457,1.0
947.7,128.222415,37.870034,3340.1175768000003,108.591,8.424,152.688,1.0
947.7166,128.222447,37.869999,3340.8576312,108.744,8.317,152.92,1.0
947.7333,128.222479,37.869963,3341.5897608,108.896,8.209,153.15,1.0
947.75,128.222511,37.869928,3342.3136608,109.047,8.101,153.381,1.0
947.7666,128.222543,37.869892,3343.029636,109.198,7.992,153.612,1.0
947.7833,128.222575,37.869856,3343.7373816,109.348,7.883,153.842,1.0
947.8,128.222606,37.86982,3344.4368976,109.498,7.773,154.072,1.0
947.8166,128.222638,37.869784,3345.128184,109.648,7.663,154.302,1.0
947.8333,128.222669,37.869748,3345.8112408,109.796,7.551,154.531,1.0
947.85,128.2227,37.869712,3346.4857632,109.943,7.439,154.76,1.0
947.8666,128.22273,37.869676,3347.152056,110.089,7.327,154.989,1.0
947.8833,128.222761,37.869639,3347.8098144000005,110.234,7.213,155.218,1.0
947.9,128.222792,37.869603,3348.4593432,110.377,7.099,155.446,1.0
947.9166,128.222822,37.869566,3349.1000328000005,110.52,6.984,155.674,1.0
947.9333,128.222852,37.86953,3349.732188,110.662,6.869,155.902,1.0
947.95,128.222882,37.869493,3350.3570280000004,110.814,6.743,156.126,1.0
947.9666,128.222911,37.869456,3350.9739432,110.976,6.608,156.346,1.0
947.9833,128.222941,37.869419,3351.5820192000006,111.153,6.468,156.564,1.0
948.0,128.22297,37.869382,3352.1818656,111.349,6.325,156.78,1.0
948.0166,128.223,37.869345,3352.7725680000003,111.564,6.182,156.996,1.0
948.0333,128.223029,37.869307,3353.3547360000002,111.796,6.04,157.212,1.0
948.05,128.223058,37.86927,3353.9274552,112.035,5.899,157.427,1.0
948.0666,128.223086,37.869232,3354.4913352000003,112.28,5.759,157.643,1.0
948.0833,128.223115,37.869195,3355.0460712000004,112.526,5.619,157.858,1.0
948.1,128.223143,37.869157,3355.5913584,112.772,5.478,158.072,1.0
948.1166,128.223171,37.869119,3356.1271968,113.017,5.337,158.285,1.0
948.1333,128.223199,37.869082,3356.6538912,113.261,5.194,158.498,1.0
948.15,128.223227,37.869044,3357.1702224,113.497,5.051,158.711,1.0
948.1666,128.223254,37.869006,3357.6774096000004,113.727,4.907,158.924,1.0
948.1833,128.223282,37.868968,3358.1745384,113.951,4.763,159.136,1.0
948.2,128.223309,37.868929,3358.6619136,114.169,4.618,159.348,1.0
948.2166,128.223336,37.868891,3359.1395352000004,114.383,4.471,159.559,1.0
948.2333,128.223363,37.868853,3359.6070984000003,114.593,4.323,159.77,1.0
948.25,128.22339,37.868814,3360.0627744,114.788,4.183,159.985,1.0
948.2666,128.223416,37.868776,3360.5080872000003,114.97,4.051,160.204,1.0
948.2833,128.223442,37.868737,3360.9430368000003,115.135,3.923,160.425,1.0
948.3,128.223468,37.868699,3361.3673184000004,115.279,3.795,160.646,1.0
948.3166,128.223494,37.86866,3361.780932,115.402,3.666,160.867,1.0
948.3333,128.22352,37.868621,3362.1844872,115.507,3.535,161.087,1.0
948.35,128.223545,37.868582,3362.5770696,115.593,3.402,161.308,1.0
948.3666,128.223571,37.868543,3362.9589840000003,115.665,3.268,161.528,1.0
948.3833,128.223596,37.868504,3363.3305352,115.727,3.133,161.748,1.0
948.4,128.223621,37.868465,3363.6914184,115.78,2.997,161.968,1.0
948.4166,128.223645,37.868425,3364.0419384,115.827,2.861,162.188,1.0
948.4333,128.22367,37.868386,3364.3817904,115.869,2.724,162.407,1.0
948.45,128.223694,37.868347,3364.7106696,115.906,2.586,162.627,1.0
948.4666,128.223719,37.868307,3365.0288808,115.938,2.449,162.847,1.0
948.4833,128.223742,37.868268,3365.3367288,115.966,2.312,163.067,1.0
948.5,128.223766,37.868228,3365.633604,115.991,2.175,163.286,1.0
948.5166,128.22379,37.868188,3365.9201160000002,116.013,2.038,163.506,1.0
948.5333,128.223813,37.868148,3366.1956552,116.032,1.901,163.725,1.0
948.55,128.223836,37.868109,3366.4605264,116.048,1.764,163.945,1.0
948.5666,128.223859,37.868069,3366.7144248,116.062,1.627,164.164,1.0
948.5833,128.223882,37.868029,3366.95796,116.073,1.49,164.383,1.0
948.6,128.223905,37.867989,3367.1905224,116.082,1.353,164.602,1.0
948.6166,128.223927,37.867948,3367.4121120000004,116.089,1.216,164.821,1.0
948.6333,128.22395,37.867908,3367.6230336,116.094,1.08,165.04,1.0
948.65,128.223972,37.867868,3367.8232872000003,116.097,0.943,165.259,1.0
948.6666,128.223993,37.867828,3368.012568,116.097,0.807,165.478,1.0
948.6833,128.224015,37.867787,3368.1911808,116.096,0.671,165.697,1.0
948.7,128.224036,37.867747,3368.3588208,116.093,0.535,165.916,1.0
948.7166,128.224058,37.867706,3368.515488,116.089,0.4,166.135,1.0
948.7333,128.224079,37.867666,3368.6614872000005,116.083,0.264,166.354,1.0
948.75,128.2241,37.867625,3368.7965136000003,116.073,0.129,166.573,1.0
948.7666,128.22412,37.867584,3368.9205672,116.06,-0.005,166.792,1.0
948.7833,128.224141,37.867543,3369.033648,116.045,-0.139,167.011,1.0
948.8,128.224161,37.867503,3369.1360608,116.026,-0.273,167.231,1.0
948.8166,128.224181,37.867462,3369.2275008,116.005,-0.407,167.45,1.0
948.8333,128.224201,37.867421,3369.307968,115.982,-0.541,167.669,1.0
948.85,128.224221,37.86738,3369.3774624000002,115.954,-0.674,167.889,1.0
948.8666,128.22424,37.867339,3369.435984,115.922,-0.807,168.108,1.0
948.8833,128.224259,37.867297,3369.4835328000004,115.887,-0.94,168.328,1.0
948.9,128.224278,37.867256,3369.5204136,115.848,-1.072,168.548,1.0
948.9166,128.224297,37.867215,3369.5463216,115.806,-1.204,168.769,1.0
948.9333,128.224316,37.867174,3369.5612568,115.762,-1.336,168.989,1.0
948.95,128.224334,37.867132,3369.5652192000002,115.714,-1.467,169.209,1.0
948.9666,128.224353,37.867091,3369.5582088,115.663,-1.598,169.43,1.0
948.9833,128.224371,37.867049,3369.5405304000005,115.608,-1.728,169.651,1.0
949.0,128.224389,37.867008,3369.5118792000003,115.551,-1.858,169.872,1.0
949.0166,128.224406,37.866966,3369.4722552000003,115.492,-1.988,170.093,1.0
949.0333,128.224424,37.866925,3369.4219632,115.431,-2.117,170.314,1.0
949.05,128.224441,37.866883,3369.3610032000006,115.367,-2.246,170.535,1.0
949.0666,128.224458,37.866841,3369.2887656000003,115.3,-2.374,170.757,1.0
949.0833,128.224475,37.8668,3369.2058600000005,115.232,-2.502,170.979,1.0
949.1,128.224491,37.866758,3369.1122864000004,115.161,-2.63,171.201,1.0
949.1166,128.224508,37.866716,3369.0080448,115.089,-2.757,171.423,1.0
