Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.8166,128.189106,37.934669,4077.4799832,171.667,13.173,38.046,0.9533288221048516
16.8333,128.189129,37.934692,4078.5699480000003,172.66,13.136,38.039,0.9533288221048516
16.85,128.189151,37.934715,4079.658084,173.688,13.092,38.031,0.9533288221048516
16.8666,128.189174,37.934738,4080.7440864,174.75,13.042,38.022,0.9533288221048516
16.8833,128.189196,37.934761,4081.8279552000004,175.844,12.986,38.012,0.9533288221048516
16.9,128.189219,37.934784,4082.9099952,176.968,12.926,38.001,0.9533288221048516
16.9166,128.189241,37.934808,4083.9899016,178.121,12.863,37.987,0.9533288221048516
16.9333,128.189264,37.934831,4085.0673696,179.302,12.789,37.972,0.9533288221048516
16.95,128.189286,37.934854,4086.1423992,-179.489,12.705,37.954,0.9533288221048516
16.9666,128.189309,37.934877,4087.2156,-178.257,12.612,37.934,0.9533288221048516
16.9833,128.189331,37.934901,4088.2863624000006,-177.001,12.514,37.911,0.9533288221048516
17.0,128.189354,37.934924,4089.3543816,-175.723,12.41,37.884,0.9533288221048516
17.0166,128.189376,37.934947,4090.420572,-174.424,12.303,37.854,0.9533288221048516
17.0333,128.189399,37.93497,4091.4834096000004,-173.105,12.183,37.82,0.9533288221048516
17.05,128.189422,37.934994,4092.5441136000004,-171.768,12.053,37.78,0.9533288221048516
17.0666,128.189444,37.935017,4093.6017696,-170.414,11.914,37.736,0.9533288221048516
17.0833,128.189467,37.935041,4094.6569872000005,-169.043,11.769,37.686,0.9533288221048516
17.1,128.18949,37.935064,4095.7091568,-167.658,11.619,37.63,0.9533288221048516
17.1166,128.189512,37.935087,4096.758278400001,-166.259,11.467,37.57,0.9533288221048516
17.1333,128.189535,37.935111,4097.804352,-164.848,11.303,37.501,0.9533288221048516
17.15,128.189558,37.935134,4098.8470728,-163.426,11.129,37.425,0.9533288221048516
17.1666,128.18958,37.935158,4099.8867456,-161.994,10.949,37.341,0.9533288221048516
17.1833,128.189603,37.935181,4100.9230656,-160.552,10.763,37.249,0.9533288221048516
17.2,128.189626,37.935205,4101.955728000001,-159.103,10.575,37.151,0.9533288221048516
17.2166,128.189649,37.935228,4102.9850376,-157.646,10.386,37.045,0.9533288221048516
17.2333,128.189672,37.935252,4104.010384800001,-156.184,10.188,36.929,0.9533288221048516
17.25,128.189695,37.935275,4105.0317696,-154.716,9.984,36.803,0.9533288221048516
17.2666,128.189717,37.935299,4106.0494968,-153.246,9.775,36.667,0.9533288221048516
17.2833,128.18974,37.935323,4107.0629568,-151.772,9.565,36.522,0.9533288221048516
17.3,128.189763,37.935346,4108.0727592,-150.295,9.354,36.368,0.9533288221048516
17.3166,128.189786,37.93537,4109.0779896,-148.818,9.145,36.208,0.9533288221048516
17.3333,128.189809,37.935393,4110.0789528000005,-147.34,8.933,36.035,0.9533288221048516
17.35,128.189832,37.935417,4111.075344000001,-145.864,8.717,35.852,0.9533288221048516
17.3666,128.189855,37.935441,4112.067468,-144.389,8.501,35.658,0.9533288221048516
17.3833,128.189878,37.935465,4113.0547152,-142.917,8.287,35.455,0.9533288221048516
17.4,128.189901,37.935488,4114.0373904,-141.448,8.076,35.244,0.9533288221048516
17.4166,128.189924,37.935512,4115.0154936,-139.983,7.87,35.026,0.9533288221048516
17.4333,128.189947,37.935536,4115.9884152,-138.523,7.664,34.797,0.9533288221048516
17.45,128.18997,37.93556,4116.95646,-137.069,7.46,34.557,0.9533288221048516
17.4666,128.189993,37.935584,4117.919628000001,-135.622,7.26,34.309,0.9533288221048516
17.4833,128.190016,37.935608,4118.8776144,-134.182,7.065,34.052,0.9533288221048516
17.5,128.190039,37.935632,4119.830724,-132.749,6.876,33.789,0.9533288221048516
17.5166,128.190062,37.935656,4120.778652,-131.326,6.695,33.52,0.9533288221048516
17.5333,128.190085,37.93568,4121.7198744,-129.959,6.515,33.244,0.9533288221048516
17.55,128.190108,37.935704,4122.6550008,-128.649,6.338,32.963,0.9533288221048516
17.5666,128.190131,37.935728,4123.5831168,-127.392,6.165,32.677,0.9533288221048516
17.5833,128.190153,37.935752,4124.5042224,-126.186,5.998,32.386,0.9533288221048516
17.6,128.190176,37.935776,4125.4174032,-125.027,5.837,32.091,0.9533288221048516
17.6166,128.190199,37.9358,4126.323573600001,-123.912,5.684,31.792,0.9533288221048516
17.6333,128.190222,37.935824,4127.2215144,-122.883,5.534,31.49,0.9533288221048516
17.65,128.190245,37.935849,4128.110920800001,-121.936,5.388,31.185,0.9533288221048516
17.6666,128.190267,37.935873,4128.9920976,-121.066,5.246,30.877,0.9533288221048516
17.6833,128.19029,37.935898,4129.8644352,-120.266,5.11,30.567,0.9533288221048516
17.7,128.190312,37.935922,4130.7282384,-119.531,4.979,30.254,0.9533288221048516
17.7166,128.190335,37.935947,4131.5844216,-118.854,4.856,29.94,0.9533288221048516
17.7333,128.190357,37.935971,4132.431156,-118.265,4.735,29.624,0.9533288221048516
17.75,128.19038,37.935996,4133.2690512,-117.757,4.618,29.308,0.9533288221048516
17.7666,128.190402,37.936021,4134.097802400001,-117.324,4.505,28.992,0.9533288221048516
17.7833,128.190424,37.936045,4134.9177144000005,-116.959,4.395,28.675,0.9533288221048516
17.8,128.190446,37.93607,4135.7293968,-116.655,4.29,28.358,0.9533288221048516
17.8166,128.190468,37.936095,4136.5328496,-116.407,4.189,28.041,0.9533288221048516
17.8333,128.19049,37.93612,4137.3271584,-116.228,4.09,27.726,0.9533288221048516
17.85,128.190512,37.936145,4138.1120184,-116.115,3.993,27.412,0.9533288221048516
17.8666,128.190533,37.93617,4138.888648800001,-116.059,3.898,27.1,0.9533288221048516
17.8833,128.190555,37.936196,4139.6567448,-116.056,3.805,26.789,0.9533288221048516
17.9,128.190577,37.936221,4140.4166112,-116.101,3.713,26.48,0.9533288221048516
17.9166,128.190598,37.936246,4141.1679432,-116.187,3.623,26.174,0.9533288221048516
17.9333,128.190619,37.936271,4141.9098264,-116.319,3.534,25.869,0.9533288221048516
17.95,128.190641,37.936297,4142.6437848000005,-116.493,3.445,25.566,0.9533288221048516
17.9666,128.190662,37.936322,4143.369513600001,-116.704,3.355,25.267,0.9533288221048516
17.9833,128.190683,37.936348,4144.086403200001,-116.947,3.266,24.969,0.9533288221048516
18.0,128.190704,37.936373,4144.7950632,-117.219,3.176,24.674,0.9533288221048516
18.0166,128.190725,37.936399,4145.4954936,-117.515,3.086,24.382,0.9533288221048516
18.0333,128.190746,37.936425,4146.187389600001,-117.834,2.995,24.093,0.9533288221048516
18.05,128.190766,37.936451,4146.871056,-118.171,2.903,23.807,0.9533288221048516
18.0666,128.190787,37.936476,4147.546188,-118.525,2.809,23.524,0.9533288221048516
18.0833,128.190807,37.936502,4148.2130904000005,-118.891,2.714,23.244,0.9533288221048516
18.1,128.190828,37.936528,4148.8714584,-119.269,2.617,22.967,0.9533288221048516
18.1166,128.190848,37.936554,4149.521292,-119.654,2.518,22.694,0.9533288221048516
18.1333,128.190869,37.93658,4150.1625912,-120.045,2.418,22.423,0.9533288221048516
18.15,128.190889,37.936606,4150.7956608,-120.439,2.315,22.157,0.9533288221048516
18.1666,128.190909,37.936632,4151.4198912,-120.836,2.21,21.893,0.9533288221048516
18.1833,128.190929,37.936659,4152.0355872,-121.232,2.103,21.633,0.9533288221048516
18.2,128.190949,37.936685,4152.642748800001,-121.627,1.994,21.377,0.9533288221048516
18.2166,128.190969,37.936711,4153.2410712,-122.02,1.882,21.124,0.9533288221048516
18.2333,128.190988,37.936738,4153.8293352,-122.415,1.768,20.875,0.9533288221048516
18.25,128.191008,37.936764,4154.4090648,-122.812,1.651,20.629,0.9533288221048516
18.2666,128.191028,37.93679,4154.979345600001,-123.209,1.531,20.387,0.9533288221048516
18.2833,128.191047,37.936817,4155.5401776,-123.605,1.408,20.149,0.9533288221048516
18.3,128.191066,37.936843,4156.0915608000005,-123.998,1.283,19.914,0.9533288221048516
18.3166,128.191086,37.93687,4156.6338000000005,-124.389,1.156,19.682,0.9533288221048516
18.3333,128.191105,37.936897,4157.165371200001,-124.805,1.025,19.455,0.9533288221048516
18.35,128.191124,37.936923,4157.6862744,-125.247,0.89,19.234,0.9533288221048516
18.3666,128.191143,37.93695,4158.1962048000005,-125.71,0.752,19.016,0.9533288221048516
18.3833,128.191161,37.936977,4158.694552800001,-126.194,0.611,18.803,0.9533288221048516
18.4,128.19118,37.937004,4159.181928,-126.694,0.466,18.593,0.9533288221048516
18.4166,128.191199,37.937031,4159.658025600001,-127.209,0.319,18.386,0.9533288221048516
18.4333,128.191217,37.937058,4160.1219312,-127.764,0.174,18.191,0.9533288221048516
18.45,128.191235,37.937085,4160.5736448,-128.357,0.034,18.014,0.9533288221048516
18.4666,128.191253,37.937112,4161.0125568,-128.987,-0.099,17.852,0.9533288221048516
18.4833,128.191271,37.937139,4161.4380576,-129.652,-0.229,17.704,0.9533288221048516
18.5,128.191289,37.937166,4161.8507568,-130.349,-0.356,17.566,0.9533288221048516
18.5166,128.191307,37.937194,4162.2500448,-131.078,-0.482,17.437,0.9533288221048516
18.5333,128.191325,37.937221,4162.6362264,-131.835,-0.613,17.31,0.9533288221048516
18.55,128.191342,37.937248,4163.008692,-132.62,-0.753,17.179,0.9533288221048516
18.5666,128.19136,37.937276,4163.3680512,-133.429,-0.903,17.045,0.9533288221048516
18.5833,128.191377,37.937303,4163.7133896000005,-134.261,-1.062,16.908,0.9533288221048516
18.6,128.191394,37.937331,4164.0453168,-135.114,-1.229,16.771,0.9533288221048516
18.6166,128.191411,37.937358,4164.363528000001,-135.987,-1.403,16.632,0.9533288221048516
18.6333,128.191428,37.937386,4164.668328000001,-136.763,-1.584,16.485,0.9533288221048516
18.65,128.191445,37.937413,4164.9606312,-137.444,-1.77,16.33,0.9533288221048516
18.6666,128.191461,37.937441,4165.2404376,-138.028,-1.962,16.169,0.9533288221048516
18.6833,128.191478,37.937469,4165.5083568,-138.516,-2.16,16.003,0.9533288221048516
18.7,128.191494,37.937497,4165.7643888,-138.909,-2.363,15.835,0.9533288221048516
18.7166,128.191511,37.937524,4166.009752800001,-139.207,-2.571,15.664,0.9533288221048516
18.7333,128.191527,37.937552,4166.2420104,-139.527,-2.781,15.503,0.9533288221048516
18.75,128.191543,37.93758,4166.461771200001,-139.868,-2.988,15.358,0.9533288221048516
18.7666,128.191559,37.937608,4166.668425600001,-140.232,-3.183,15.232,0.9533288221048516
18.7833,128.191575,37.937636,4166.8616688,-140.619,-3.36,15.13,0.9533288221048516
18.8,128.191591,37.937664,4167.0408912,-141.03,-3.51,15.056,0.9533288221048516
18.8166,128.191607,37.937692,4167.2063976,-141.466,-3.629,15.014,0.9533288221048516
18.8333,128.191623,37.93772,4167.3587976,-141.928,-3.715,15.003,0.9533288221048516
18.85,128.191638,37.937748,4167.4974816,-142.415,-3.773,15.017,0.9533288221048516
18.8666,128.191654,37.937776,4167.6230592,-142.927,-3.808,15.053,0.9533288221048516
18.8833,128.191669,37.937804,4167.7352256,-143.463,-3.827,15.105,0.9533288221048516
18.9,128.191685,37.937832,4167.8342856,-144.025,-3.832,15.169,0.9533288221048516
18.9166,128.1917,37.93786,4167.920239200001,-144.61,-3.826,15.242,0.9533288221048516
18.9333,128.191715,37.937888,4167.993391200001,-145.221,-3.813,15.323,0.9533288221048516
18.95,128.19173,37.937916,4168.053741600001,-145.856,-3.795,15.409,0.9533288221048516
18.9666,128.191745,37.937944,4168.1015952,-146.516,-3.772,15.498,0.9533288221048516
18.9833,128.19176,37.937973,4168.136952,-147.2,-3.747,15.59,0.9533288221048516
19.0,128.191775,37.938001,4168.160116800001,-147.909,-3.72,15.683,0.9533288221048516
19.0166,128.191789,37.938029,4168.170784800001,-148.643,-3.692,15.778,0.9533288221048516
19.0333,128.191804,37.938057,4168.170784800001,-149.282,-3.66,15.866,0.9533288221048516
19.05,128.191819,37.938086,4168.160116800001,-149.83,-3.625,15.949,0.9533288221048516
19.0666,128.191833,37.938114,4168.14,-150.288,-3.588,16.026,0.9533288221048516
19.0833,128.191848,37.938142,4168.1104344000005,-150.656,-3.549,16.1,0.9533288221048516
19.1,128.191862,37.938171,4168.072639200001,-150.937,-3.51,16.169,0.9533288221048516
19.1166,128.191877,37.938199,4168.027224,-151.132,-3.471,16.236,0.9533288221048516
19.1333,128.191891,37.938227,4167.974493600001,-151.244,-3.432,16.3,0.9533288221048516
19.15,128.191906,37.938256,4167.9153624,-151.275,-3.394,16.362,0.9533288221048516
19.1666,128.19192,37.938284,4167.8501352,-151.228,-3.356,16.423,0.9533288221048516
19.1833,128.191935,37.938313,4167.7800312,-151.106,-3.319,16.481,0.9533288221048516
19.2,128.191949,37.938341,4167.705355200001,-150.91,-3.283,16.538,0.9533288221048516
19.2166,128.191963,37.93837,4167.6267168,-150.644,-3.248,16.594,0.9533288221048516
19.2333,128.191978,37.938398,4167.544725600001,-150.31,-3.213,16.648,0.9533288221048516
19.25,128.191992,37.938426,4167.4599912,-149.91,-3.179,16.702,0.9533288221048516
19.2666,128.192006,37.938455,4167.3731232,-149.446,-3.146,16.755,0.9533288221048516
19.2833,128.192021,37.938484,4167.2844264,-148.922,-3.113,16.807,0.9533288221048516
19.3,128.192035,37.938512,4167.1948152,-148.338,-3.081,16.858,0.9533288221048516
19.3166,128.19205,37.938541,4167.104289600001,-147.698,-3.05,16.909,0.9533288221048516
19.3333,128.192064,37.938569,4167.0125448,-147.003,-3.018,16.959,0.9533288221048516
19.35,128.192078,37.938598,4166.9195808,-146.255,-2.988,17.009,0.9533288221048516
19.3666,128.192093,37.938626,4166.8253976000005,-145.456,-2.958,17.058,0.9533288221048516
19.3833,128.192107,37.938655,4166.7303,-144.608,-2.928,17.107,0.9533288221048516
19.4,128.192122,37.938684,4166.634288,-143.712,-2.899,17.155,0.9533288221048516
19.4166,128.192136,37.938712,4166.536752,-142.771,-2.871,17.204,0.9533288221048516
19.4333,128.192151,37.938741,4166.4383016,-141.785,-2.842,17.251,0.9533288221048516
19.45,128.192165,37.93877,4166.338632,-140.757,-2.815,17.299,0.9533288221048516
19.4666,128.19218,37.938799,4166.2377432,-139.688,-2.787,17.346,0.9533288221048516
19.4833,128.192194,37.938827,4166.13594,-138.579,-2.76,17.393,0.9533288221048516
19.5,128.192209,37.938856,4166.0326128,-137.432,-2.733,17.44,0.9533288221048516
19.5166,128.192224,37.938885,4165.928371200001,-136.249,-2.707,17.487,0.9533288221048516
19.5333,128.192238,37.938914,4165.8226056,-135.03,-2.68,17.534,0.9533288221048516
19.55,128.192253,37.938943,4165.715620800001,-133.777,-2.655,17.58,0.9533288221048516
19.5666,128.192267,37.938971,4165.6074168000005,-132.49,-2.629,17.627,0.9533288221048516
19.5833,128.192282,37.939,4165.4979936,-131.173,-2.604,17.673,0.9533288221048516
19.6,128.192297,37.939029,4165.3870464,-129.824,-2.579,17.72,0.9533288221048516
19.6166,128.192311,37.939058,4165.2745752,-128.446,-2.555,17.766,0.9533288221048516
19.6333,128.192326,37.939087,4165.1608848000005,-127.04,-2.531,17.812,0.9533288221048516
19.65,128.192341,37.939116,4165.0456704,-125.606,-2.507,17.859,0.9533288221048516
19.6666,128.192356,37.939145,4164.928932,-124.146,-2.484,17.905,0.9533288221048516
19.6833,128.19237,37.939174,4164.8106696,-122.66,-2.461,17.952,0.9533288221048516
19.7,128.192385,37.939203,4164.6908832,-121.15,-2.438,17.998,0.9533288221048516
19.7166,128.1924,37.939232,4164.569268,-119.617,-2.416,18.045,0.9533288221048516
19.7333,128.192415,37.939261,4164.4461288,-118.06,-2.394,18.092,0.9533288221048516
19.75,128.19243,37.93929,4164.3211608,-116.482,-2.373,18.139,0.9533288221048516
19.7666,128.192445,37.939319,4164.194668800001,-114.882,-2.352,18.186,0.9533288221048516
19.7833,128.19246,37.939348,4164.0660432,-113.262,-2.332,18.234,0.9533288221048516
19.8,128.192475,37.939377,4163.9358936,-111.623,-2.312,18.281,0.9533288221048516
19.8166,128.19249,37.939406,4163.8036104,-109.964,-2.293,18.329,0.9533288221048516
19.8333,128.192505,37.939435,4163.669193600001,-108.287,-2.274,18.377,0.9533288221048516
19.85,128.19252,37.939464,4163.532948,-106.593,-2.256,18.426,0.9533288221048516
19.8666,128.192535,37.939493,4163.3945688,-104.882,-2.238,18.474,0.9533288221048516
19.8833,128.19255,37.939522,4163.254056,-103.155,-2.221,18.523,0.9533288221048516
19.9,128.192565,37.939551,4163.1114096,-101.411,-2.204,18.572,0.9533288221048516
19.9166,128.19258,37.93958,4162.9663248,-99.653,-2.189,18.622,0.9533288221048516
19.9333,128.192595,37.939609,4162.8191064,-97.88,-2.174,18.672,0.9533288221048516
19.95,128.19261,37.939639,4162.6694496,-96.093,-2.159,18.722,0.9533288221048516
19.9666,128.192626,37.939668,4162.5173544,-94.293,-2.145,18.772,0.9533288221048516
19.9833,128.192641,37.939697,4162.3628208,-92.48,-2.133,18.823,0.9533288221048516
20.0,128.192656,37.939726,4162.205544,-90.654,-2.12,18.874,0.9533288221048516
20.0166,128.192671,37.939755,4162.045524,-88.816,-2.109,18.925,0.9533288221048516
20.0333,128.192687,37.939784,4161.8830656,-86.966,-2.098,18.968,0.9533288221048516
20.05,128.192702,37.939814,4161.717864,-85.104,-2.088,19.001,0.9533288221048516
20.0666,128.192717,37.939843,4161.549919200001,-83.231,-2.077,19.027,0.9533288221048516
20.0833,128.192733,37.939872,4161.3789264,-81.348,-2.066,19.047,0.9533288221048516
20.1,128.192748,37.939901,4161.2051904,-79.455,-2.054,19.063,0.9533288221048516
20.1166,128.192763,37.939931,4161.0281016,-77.552,-2.042,19.076,0.9533288221048516
20.1333,128.192779,37.93996,4160.8482696,-75.64,-2.027,19.076,0.9533288221048516
20.15,128.192794,37.939989,4160.6656944,-73.718,-2.007,19.057,0.9533288221048516
20.1666,128.19281,37.940019,4160.479766400001,-71.788,-1.981,19.021,0.9533288221048516
20.1833,128.192825,37.940048,4160.2907904,-69.85,-1.949,18.973,0.9533288221048516
20.2,128.192841,37.940077,4160.0987664,-67.905,-1.912,18.915,0.9533288221048516
20.2166,128.192856,37.940107,4159.9036944,-65.953,-1.869,18.85,0.9533288221048516
20.2333,128.192872,37.940136,4159.7055744,-63.995,-1.818,18.771,0.9533288221048516
20.25,128.192888,37.940165,4159.5047112,-62.031,-1.754,18.674,0.9533288221048516
20.2666,128.192903,37.940195,4159.3008,-60.062,-1.677,18.561,0.9533288221048516
20.2833,128.192919,37.940224,4159.0938408,-58.089,-1.589,18.439,0.9533288221048516
20.3,128.192934,37.940254,4158.8841384,-56.113,-1.492,18.309,0.9533288221048516
20.3166,128.19295,37.940283,4158.671388,-54.135,-1.386,18.177,0.9533288221048516
20.3333,128.192965,37.940313,4158.456504,-52.155,-1.264,18.034,0.9533288221048516
20.35,128.192981,37.940342,4158.2388768,-50.174,-1.125,17.88,0.9533288221048516
20.3666,128.192997,37.940372,4158.019116,-48.192,-0.97,17.718,0.9533288221048516
20.3833,128.193012,37.940401,4157.796916800001,-46.212,-0.8,17.552,0.9533288221048516
20.4,128.193028,37.940431,4157.5725840000005,-44.234,-0.619,17.385,0.9533288221048516
20.4166,128.193043,37.94046,4157.3464224,-42.258,-0.428,17.222,0.9533288221048516
20.4333,128.193059,37.94049,4157.118432,-40.287,-0.219,17.055,0.9533288221048516
20.45,128.193074,37.940519,4156.8892224,-38.322,0.006,16.886,0.9533288221048516
20.4666,128.19309,37.940549,4156.658488800001,-36.362,0.247,16.719,0.9533288221048516
20.4833,128.193105,37.940579,4156.426536,-34.41,0.5,16.555,0.9533288221048516
20.5,128.193121,37.940608,4156.1936688000005,-32.467,0.763,16.399,0.9533288221048516
20.5166,128.193136,37.940638,4155.959887200001,-30.533,1.035,16.251,0.9533288221048516
20.5333,128.193152,37.940667,4155.7273248,-28.658,1.318,16.105,0.9533288221048516
20.55,128.193167,37.940697,4155.4959816,-26.842,1.613,15.962,0.9533288221048516
20.5666,128.193183,37.940727,4155.266772,-25.083,1.916,15.825,0.9533288221048516
20.5833,128.193198,37.940757,4155.0406104,-23.376,2.227,15.696,0.9533288221048516
20.6,128.193213,37.940786,4154.8178016,-21.719,2.544,15.577,0.9533288221048516
20.6166,128.193229,37.940816,4154.597736,-20.108,2.864,15.47,0.9533288221048516
20.6333,128.193244,37.940846,4154.3834616,-18.612,3.19,15.367,0.9533288221048516
20.65,128.193259,37.940876,4154.174064000001,-17.226,3.521,15.269,0.9533288221048516
20.6666,128.193274,37.940906,4153.9710672,-15.943,3.855,15.177,0.9533288221048516
20.6833,128.193289,37.940935,4153.774776,-14.754,4.192,15.094,0.9533288221048516
20.7,128.193304,37.940965,4153.5867144,-13.652,4.53,15.021,0.9533288221048516
20.7166,128.19332,37.940995,4153.406577600001,-12.629,4.869,14.957,0.9533288221048516
20.7333,128.193335,37.941025,4153.2358896000005,-11.73,5.209,14.9,0.9533288221048516
20.75,128.19335,37.941055,4153.0752600000005,-10.948,5.549,14.847,0.9533288221048516
20.7666,128.193364,37.941085,4152.9252984,-10.273,5.889,14.8,0.9533288221048516
20.7833,128.193379,37.941115,4152.7866144,-9.695,6.227,14.76,0.9533288221048516
20.8,128.193394,37.941145,4152.6570744,-9.205,6.565,14.728,0.9533288221048516
20.8166,128.193409,37.941174,4152.537288,-8.794,6.901,14.702,0.9533288221048516
20.8333,128.193424,37.941204,4152.4296936,-8.483,7.235,14.68,0.9533288221048516
20.85,128.193439,37.941234,4152.3339864,-8.266,7.566,14.663,0.9533288221048516
20.8666,128.193453,37.941264,4152.2498616,-8.132,7.894,14.648,0.9533288221048516
20.8833,128.193468,37.941294,4152.1754904,-8.074,8.22,14.638,0.9533288221048516
20.9,128.193483,37.941324,4152.1117872,-8.084,8.543,14.631,0.9533288221048516
20.9166,128.193497,37.941354,4152.0584472,-8.155,8.863,14.628,0.9533288221048516
20.9333,128.193512,37.941384,4152.0172992,-8.289,9.181,14.626,0.9533288221048516
20.95,128.193526,37.941414,4151.9856,-8.481,9.495,14.625,0.9533288221048516
20.9666,128.193541,37.941444,4151.9645688,-8.725,9.806,14.625,0.9533288221048516
20.9833,128.193555,37.941474,4151.9532912,-9.014,10.114,14.626,0.9533288221048516
21.0,128.19357,37.941503,4151.9523768,-9.344,10.419,14.627,0.9533288221048516
21.0166,128.193584,37.941533,4151.9609112,-9.71,10.72,14.627,0.9533288221048516
21.0333,128.193598,37.941563,4151.977980000001,-10.101,11.019,14.628,0.9533288221048516
21.05,128.193613,37.941593,4152.0041928,-10.514,11.314,14.627,0.9533288221048516
21.0666,128.193627,37.941623,4152.0398544,-10.945,11.607,14.626,0.9533288221048516
21.0833,128.193641,37.941653,4152.084355200001,-11.391,11.896,14.623,0.9533288221048516
21.1,128.193655,37.941683,4152.1376952,-11.85,12.181,14.618,0.9533288221048516
21.1166,128.193669,37.941713,4152.200484,-12.319,12.463,14.611,0.9533288221048516
21.1333,128.193684,37.941743,4152.2708928,-12.782,12.742,14.602,0.9533288221048516
21.15,128.193698,37.941773,4152.348616800001,-13.238,13.017,14.592,0.9533288221048516
21.1666,128.193712,37.941803,4152.4348752000005,-13.684,13.288,14.579,0.9533288221048516
21.1833,128.193726,37.941833,4152.5293632,-14.122,13.557,14.564,0.9533288221048516
21.2,128.19374,37.941862,4152.6320808,-14.549,13.822,14.546,0.9533288221048516
21.2166,128.193754,37.941892,4152.743332800001,-14.967,14.083,14.526,0.9533288221048516
21.2333,128.193768,37.941922,4152.8612904,-15.358,14.34,14.503,0.9533288221048516
21.25,128.193782,37.941952,4152.9862584,-15.723,14.595,14.478,0.9533288221048516
21.2666,128.193795,37.941982,4153.1191512,-16.062,14.846,14.452,0.9533288221048516
21.2833,128.193809,37.942012,4153.259664,-16.378,15.094,14.422,0.9533288221048516
21.3,128.193823,37.942042,4153.4081016,-16.671,15.338,14.39,0.9533288221048516
21.3166,128.193837,37.942072,4153.565073600001,-16.942,15.579,14.356,0.9533288221048516
21.3333,128.19385,37.942102,4153.7281416000005,-17.18,15.817,14.32,0.9533288221048516
21.35,128.193864,37.942132,4153.89822,-17.386,16.051,14.282,0.9533288221048516
21.3666,128.193878,37.942162,4154.0765280000005,-17.561,16.283,14.243,0.9533288221048516
21.3833,128.193891,37.942192,4154.2627608,-17.709,16.512,14.202,0.9533288221048516
21.4,128.193905,37.942221,4154.4569184,-17.831,16.737,14.159,0.9533288221048516
21.4166,128.193918,37.942251,4154.6593056,-17.929,16.96,14.114,0.9533288221048516
21.4333,128.193932,37.942281,4154.8683984,-17.999,17.18,14.069,0.9533288221048516
21.45,128.193945,37.942311,4155.0863304,-18.042,17.398,14.023,0.9533288221048516
21.4666,128.193958,37.942341,4155.3121872,-18.062,17.613,13.975,0.9533288221048516
21.4833,128.193972,37.942371,4155.546578400001,-18.06,17.825,13.927,0.9533288221048516
21.5,128.193985,37.942401,4155.789504,-18.037,18.035,13.879,0.9533288221048516
21.5166,128.193998,37.942431,4156.040964000001,-17.997,18.243,13.829,0.9533288221048516
21.5333,128.194011,37.942461,4156.3009584,-17.94,18.449,13.779,0.9533288221048516
21.55,128.194024,37.94249,4156.5700968,-17.867,18.653,13.729,0.9533288221048516
21.5666,128.194038,37.94252,4156.8480744,-17.781,18.854,13.679,0.9533288221048516
21.5833,128.194051,37.94255,4157.1348912,-17.682,19.054,13.629,0.9533288221048516
21.6,128.194064,37.94258,4157.4311568,-17.572,19.251,13.579,0.9533288221048516
21.6166,128.194076,37.94261,4157.7362616,-17.453,19.447,13.529,0.9533288221048516
21.6333,128.194089,37.94264,4158.0514248,-17.329,19.642,13.479,0.9533288221048516
21.65,128.194102,37.942669,4158.3760368,-17.201,19.834,13.429,0.9533288221048516
21.6666,128.194115,37.942699,4158.7100976,-17.069,20.026,13.38,0.9533288221048516
21.6833,128.194128,37.942729,4159.053912,-16.936,20.216,13.331,0.9533288221048516
21.7,128.19414,37.942759,4159.4071752,-16.8,20.405,13.282,0.9533288221048516
21.7166,128.194153,37.942788,4159.7698872,-16.663,20.593,13.234,0.9533288221048516
21.7333,128.194165,37.942818,4160.1438768,-16.531,20.779,13.186,0.9533288221048516
21.75,128.194178,37.942848,4160.5273152,-16.404,20.965,13.139,0.9533288221048516
21.7666,128.19419,37.942878,4160.920812,-16.282,21.151,13.092,0.9533288221048516
21.7833,128.194203,37.942907,4161.3243672,-16.165,21.335,13.045,0.9533288221048516
21.8,128.194215,37.942937,4161.737676000001,-16.053,21.519,12.999,0.9533288221048516
21.8166,128.194228,37.942967,4162.1610432,-15.945,21.702,12.954,0.9533288221048516
21.8333,128.19424,37.942996,4162.595688,-15.847,21.885,12.908,0.9533288221048516
21.85,128.194252,37.943026,4163.0400864,-15.757,22.067,12.864,0.9533288221048516
21.8666,128.194264,37.943055,4163.4945432,-15.675,22.249,12.819,0.9533288221048516
21.8833,128.194276,37.943085,4163.9590584,-15.601,22.431,12.775,0.9533288221048516
21.9,128.194288,37.943114,4164.433632,-15.533,22.612,12.731,0.9533288221048516
21.9166,128.1943,37.943144,4164.918568800001,-15.472,22.793,12.688,0.9533288221048516
21.9333,128.194312,37.943173,4165.4141736,-15.421,22.974,12.645,0.9533288221048516
21.95,128.194324,37.943203,4165.919532,-15.379,23.155,12.602,0.9533288221048516
21.9666,128.194336,37.943232,4166.4352536,-15.346,23.335,12.559,0.9533288221048516
21.9833,128.194348,37.943262,4166.9613384,-15.32,23.515,12.516,0.9533288221048516
22.0,128.19436,37.943291,4167.4971768000005,-15.301,23.696,12.474,0.9533288221048516
22.0166,128.194371,37.943321,4168.0427688,-15.288,23.875,12.431,0.9533288221048516
22.0333,128.194383,37.94335,4168.5993336,-15.283,24.055,12.389,0.9533288221048516
22.05,128.194394,37.943379,4169.165652000001,-15.286,24.235,12.346,0.9533288221048516
