Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.4666,128.179726,37.913399,4214.0791512,-177.946,-23.075,275.887,1.0
26.4833,128.179674,37.913403,4211.918119200001,179.481,-23.116,275.901,1.0
26.5,128.179623,37.913406,4209.7509912000005,176.901,-23.156,275.914,1.0
26.5166,128.179571,37.913409,4207.578072,174.318,-23.195,275.928,1.0
26.5333,128.17952,37.913412,4205.3984472,171.732,-23.245,275.943,1.0
26.55,128.179468,37.913415,4203.2124216,169.147,-23.306,275.96,1.0
26.5666,128.179417,37.913419,4201.0203,166.566,-23.373,275.979,1.0
26.5833,128.179365,37.913422,4198.8214728,163.99,-23.443,276.0,1.0
26.6,128.179314,37.913425,4196.6162448000005,161.424,-23.512,276.022,1.0
26.6166,128.179263,37.913428,4194.404616,158.869,-23.579,276.045,1.0
26.6333,128.179211,37.913432,4192.1859768,156.325,-23.66,276.077,1.0
26.65,128.17916,37.913435,4189.9603272,153.791,-23.77,276.125,1.0
26.6666,128.179109,37.913438,4187.7270576,151.264,-23.915,276.197,1.0
26.6833,128.179058,37.913442,4185.4867776,148.748,-24.084,276.289,1.0
26.7,128.179007,37.913445,4183.238877600001,146.248,-24.262,276.394,1.0
26.7166,128.178955,37.913448,4180.9833576,143.768,-24.44,276.507,1.0
26.7333,128.178904,37.913452,4178.721132000001,141.402,-24.636,276.634,1.0
26.75,128.178853,37.913455,4176.4512864,139.14,-24.861,276.788,1.0
26.7666,128.178802,37.913459,4174.1744304,136.966,-25.11,276.977,1.0
26.7833,128.178751,37.913463,4171.8902592,134.867,-25.369,277.195,1.0
26.8,128.1787,37.913466,4169.5975536,132.83,-25.624,277.434,1.0
26.8166,128.178649,37.91347,4167.296618400001,130.842,-25.869,277.686,1.0
26.8333,128.178598,37.913474,4164.9886728,128.984,-26.122,277.961,1.0
26.85,128.178547,37.913477,4162.6728024,127.234,-26.39,278.268,1.0
26.8666,128.178496,37.913481,4160.349312,125.572,-26.661,278.603,1.0
26.8833,128.178446,37.913485,4158.0178968,123.984,-26.923,278.953,1.0
26.9,128.178395,37.913489,4155.6779472,122.455,-27.168,279.307,1.0
26.9166,128.178344,37.913493,4153.3297680000005,120.97,-27.394,279.661,1.0
26.9333,128.178293,37.913498,4150.974273600001,119.573,-27.614,280.025,1.0
26.95,128.178242,37.913502,4148.6108544,118.248,-27.831,280.405,1.0
26.9666,128.178192,37.913506,4146.2398152,116.981,-28.041,280.794,1.0
26.9833,128.178141,37.913511,4143.8602416,115.762,-28.239,281.184,1.0
27.0,128.178091,37.913515,4141.4727432,114.58,-28.421,281.571,1.0
27.0166,128.17804,37.91352,4139.07732,113.426,-28.587,281.95,1.0
27.0333,128.17799,37.913525,4136.6748864,112.362,-28.75,282.338,1.0
27.05,128.177939,37.91353,4134.264528000001,111.378,-28.914,282.737,1.0
27.0666,128.177889,37.913535,4131.8471592000005,110.46,-29.074,283.142,1.0
27.0833,128.177838,37.91354,4129.4221704,109.599,-29.223,283.547,1.0
27.1,128.177788,37.913545,4126.9895616,108.785,-29.36,283.946,1.0
27.1166,128.177738,37.91355,4124.5493328,108.006,-29.484,284.337,1.0
27.1333,128.177688,37.913556,4122.1023984,107.31,-29.602,284.715,1.0
27.15,128.177637,37.913561,4119.6487584,106.685,-29.713,285.082,1.0
27.1666,128.177587,37.913567,4117.188108,106.121,-29.817,285.437,1.0
27.1833,128.177537,37.913573,4114.7204472,105.604,-29.913,285.783,1.0
27.2,128.177487,37.913579,4112.245776000001,105.125,-30.001,286.12,1.0
27.2166,128.177437,37.913585,4109.7640943999995,104.675,-30.083,286.45,1.0
27.2333,128.177387,37.913591,4107.276012,104.269,-30.16,286.772,1.0
27.25,128.177337,37.913598,4104.7815288,103.9,-30.233,287.086,1.0
27.2666,128.177287,37.913604,4102.2800352,103.561,-30.302,287.394,1.0
27.2833,128.177238,37.913611,4099.7721408,103.247,-30.368,287.695,1.0
27.3,128.177188,37.913617,4097.2575408,102.951,-30.43,287.992,1.0
27.3166,128.177138,37.913624,4094.7362352000005,102.67,-30.489,288.283,1.0
27.3333,128.177089,37.913631,4092.2088336,102.41,-30.546,288.57,1.0
27.35,128.177039,37.913639,4089.6750312,102.165,-30.601,288.852,1.0
27.3666,128.17699,37.913646,4087.134828,101.935,-30.653,289.13,1.0
27.3833,128.17694,37.913653,4084.5885288,101.715,-30.704,289.405,1.0
27.4,128.176891,37.913661,4082.0358288,101.504,-30.754,289.677,1.0
27.4166,128.176842,37.913669,4079.4767280000005,101.301,-30.801,289.946,1.0
27.4333,128.176793,37.913677,4076.9115312,101.106,-30.848,290.212,1.0
27.45,128.176743,37.913685,4074.3402384,100.919,-30.894,290.476,1.0
27.4666,128.176694,37.913693,4071.7631544,100.739,-30.938,290.738,1.0
27.4833,128.176645,37.913701,4069.1796696,100.564,-30.982,290.998,1.0
27.5,128.176596,37.91371,4066.5903936000004,100.393,-31.024,291.256,1.0
27.5166,128.176548,37.913718,4063.9950215999997,100.226,-31.066,291.513,1.0
27.5333,128.176499,37.913727,4061.3932488000005,100.007,-31.103,291.769,1.0
27.55,128.17645,37.913736,4058.7856848000006,99.738,-31.135,292.025,1.0
27.5666,128.176402,37.913745,4056.1720248,99.424,-31.164,292.28,1.0
27.5833,128.176353,37.913754,4053.5525736000004,99.07,-31.193,292.535,1.0
27.6,128.176305,37.913764,4050.927636,98.684,-31.222,292.79,1.0
27.6166,128.176256,37.913773,4048.2972120000004,98.273,-31.252,293.044,1.0
27.6333,128.176208,37.913783,4045.6613016,97.849,-31.281,293.297,1.0
27.65,128.17616,37.913793,4043.0202096000003,97.418,-31.311,293.55,1.0
27.6666,128.176112,37.913803,4040.373936,96.982,-31.339,293.804,1.0
27.6833,128.176064,37.913813,4037.7221760000007,96.544,-31.366,294.057,1.0
27.7,128.176016,37.913824,4035.0655392000003,96.105,-31.391,294.309,1.0
27.7166,128.175968,37.913834,4032.4043304000006,95.665,-31.413,294.562,1.0
27.7333,128.17592,37.913845,4029.7376352000006,95.143,-31.427,294.815,1.0
27.75,128.175872,37.913856,4027.0660632,94.542,-31.433,295.068,1.0
27.7666,128.175825,37.913867,4024.3905288,93.869,-31.434,295.321,1.0
27.7833,128.175777,37.913878,4021.7104224,93.134,-31.433,295.575,1.0
27.8,128.17573,37.913889,4019.0266584,92.347,-31.431,295.828,1.0
27.8166,128.175683,37.913901,4016.338932,91.519,-31.428,296.081,1.0
27.8333,128.175636,37.913912,4013.6478528000002,90.712,-31.428,296.334,1.0
27.85,128.175588,37.913924,4010.9534208000005,89.932,-31.429,296.587,1.0
27.8666,128.175541,37.913936,4008.2553312,89.179,-31.429,296.841,1.0
27.8833,128.175494,37.913948,4005.5541936000004,88.452,-31.425,297.093,1.0
27.9,128.175447,37.913961,4002.850008,87.747,-31.416,297.345,1.0
27.9166,128.175401,37.913973,4000.1430792,87.058,-31.402,297.597,1.0
27.9333,128.175354,37.913986,3997.4337120000005,86.425,-31.386,297.847,1.0
27.95,128.175307,37.913998,3994.7212968,85.841,-31.37,298.096,1.0
27.9666,128.17526,37.914011,3992.0067480000002,85.3,-31.352,298.344,1.0
27.9833,128.175214,37.914024,3989.2897608,84.793,-31.33,298.589,1.0
28.0,128.175167,37.914038,3986.5709448000002,84.315,-31.305,298.833,1.0
28.0166,128.175121,37.914051,3983.8496904,83.858,-31.276,299.076,1.0
28.0333,128.175075,37.914064,3981.126912,83.444,-31.247,299.316,1.0
28.05,128.175028,37.914078,3978.402,83.067,-31.217,299.555,1.0
28.0666,128.174982,37.914092,3975.675564,82.72,-31.185,299.793,1.0
28.0833,128.174936,37.914106,3972.9472992,82.399,-31.152,300.029,1.0
28.1,128.17489,37.91412,3970.2178152,82.099,-31.117,300.263,1.0
28.1166,128.174844,37.914134,3967.4868072000004,81.815,-31.08,300.497,1.0
28.1333,128.174798,37.914149,3964.7542752000004,81.556,-31.043,300.729,1.0
28.15,128.174752,37.914163,3962.020524,81.318,-31.005,300.96,1.0
28.1666,128.174707,37.914178,3959.2858584,81.098,-30.967,301.19,1.0
28.1833,128.174661,37.914193,3956.5499736000006,80.893,-30.928,301.419,1.0
28.2,128.174615,37.914208,3953.8131744,80.7,-30.888,301.647,1.0
28.2166,128.17457,37.914223,3951.0754608,80.517,-30.847,301.875,1.0
28.2333,128.174524,37.914238,3948.3365280000003,80.347,-30.806,302.102,1.0
28.25,128.174479,37.914253,3945.5969856,80.189,-30.765,302.328,1.0
28.2666,128.174434,37.914269,3942.8568336000003,80.04,-30.724,302.554,1.0
28.2833,128.174388,37.914285,3940.1157672,79.899,-30.683,302.78,1.0
28.3,128.174343,37.914301,3937.374396,79.766,-30.641,303.005,1.0
28.3166,128.174298,37.914317,3934.6321104,79.637,-30.599,303.23,1.0
28.3333,128.174253,37.914333,3931.8892152,79.517,-30.558,303.455,1.0
28.35,128.174208,37.914349,3929.1460152,79.402,-30.516,303.68,1.0
28.3666,128.174163,37.914366,3926.4025103999998,79.294,-30.474,303.904,1.0
28.3833,128.174119,37.914382,3923.6583960000003,79.19,-30.432,304.128,1.0
28.4,128.174074,37.914399,3920.9139768,79.09,-30.391,304.353,1.0
28.4166,128.174029,37.914416,3918.1692528000003,78.995,-30.349,304.577,1.0
28.4333,128.173985,37.914433,3915.424224,78.903,-30.307,304.801,1.0
28.45,128.173941,37.91445,3912.6788904,78.816,-30.266,305.025,1.0
28.4666,128.173896,37.914468,3909.9335568,78.733,-30.225,305.249,1.0
28.4833,128.173852,37.914485,3907.1879184000004,78.653,-30.183,305.473,1.0
28.5,128.173808,37.914503,3904.44228,78.575,-30.142,305.697,1.0
28.5166,128.173764,37.914521,3901.6963368,78.501,-30.101,305.921,1.0
28.5333,128.17372,37.914539,3898.9506984000004,78.429,-30.061,306.145,1.0
28.55,128.173676,37.914557,3896.2047552000004,78.358,-30.021,306.369,1.0
28.5666,128.173632,37.914575,3893.4588120000003,78.29,-29.982,306.593,1.0
28.5833,128.173588,37.914594,3890.7131736000006,78.224,-29.943,306.818,1.0
28.6,128.173545,37.914612,3887.9675352000004,78.161,-29.904,307.043,1.0
28.6166,128.173501,37.914631,3885.2218968,78.1,-29.866,307.267,1.0
28.6333,128.173458,37.91465,3882.4765632,78.041,-29.828,307.492,1.0
28.65,128.173414,37.914669,3879.7312296,77.982,-29.79,307.717,1.0
28.6666,128.173371,37.914688,3876.9862008000005,77.925,-29.754,307.943,1.0
28.6833,128.173328,37.914707,3874.2414768,77.87,-29.717,308.168,1.0
28.7,128.173285,37.914727,3871.4970576000005,77.818,-29.681,308.394,1.0
28.7166,128.173242,37.914747,3868.7526384000003,77.767,-29.645,308.619,1.0
28.7333,128.173199,37.914766,3866.0088288,77.718,-29.609,308.845,1.0
28.75,128.173156,37.914786,3863.265324,77.67,-29.574,309.071,1.0
28.7666,128.173114,37.914806,3860.5218192000007,77.624,-29.54,309.298,1.0
28.7833,128.173071,37.914827,3857.7789239999997,77.579,-29.505,309.524,1.0
28.8,128.173029,37.914847,3855.0366384000004,77.537,-29.471,309.751,1.0
28.8166,128.172986,37.914867,3852.2946576000004,77.497,-29.437,309.977,1.0
28.8333,128.172944,37.914888,3849.5529816000003,77.457,-29.404,310.204,1.0
28.85,128.172902,37.914909,3846.8119152,77.419,-29.37,310.431,1.0
28.8666,128.17286,37.91493,3844.0711536,77.382,-29.338,310.658,1.0
28.8833,128.172818,37.914951,3841.3310016,77.347,-29.305,310.886,1.0
28.9,128.172776,37.914972,3838.5914592000004,77.313,-29.273,311.113,1.0
28.9166,128.172734,37.914994,3835.8525264,77.281,-29.241,311.341,1.0
28.9333,128.172692,37.915015,3833.1138984000004,77.25,-29.209,311.569,1.0
28.95,128.172651,37.915037,3830.3761848000004,77.22,-29.177,311.797,1.0
28.9666,128.172609,37.915058,3827.6387760000002,77.191,-29.146,312.025,1.0
28.9833,128.172568,37.91508,3824.9019768000003,77.164,-29.115,312.253,1.0
29.0,128.172527,37.915103,3822.1660920000004,77.137,-29.084,312.481,1.0
29.0166,128.172486,37.915125,3819.4305120000004,77.112,-29.054,312.71,1.0
29.0333,128.172445,37.915147,3816.6958464000004,77.088,-29.023,312.939,1.0
29.05,128.172404,37.91517,3813.9617904,77.065,-28.993,313.167,1.0
29.0666,128.172363,37.915192,3811.2286488000004,77.043,-28.963,313.396,1.0
29.0833,128.172322,37.915215,3808.4958120000006,77.022,-28.933,313.625,1.0
29.1,128.172281,37.915238,3805.7641943999997,77.002,-28.903,313.854,1.0
29.1166,128.172241,37.915261,3803.0328816,76.984,-28.873,314.084,1.0
29.1333,128.172201,37.915284,3800.3024832,76.966,-28.844,314.313,1.0
29.15,128.17216,37.915308,3797.5729992,76.949,-28.815,314.543,1.0
29.1666,128.17212,37.915331,3794.8441248,76.933,-28.786,314.773,1.0
29.1833,128.17208,37.915355,3792.1161647999998,76.918,-28.757,315.002,1.0
29.2,128.17204,37.915379,3789.3888144000002,76.904,-28.728,315.232,1.0
29.2166,128.172001,37.915403,3786.6623784000003,76.891,-28.699,315.462,1.0
29.2333,128.171961,37.915427,3783.9368568,76.879,-28.671,315.693,1.0
29.25,128.171921,37.915451,3781.2119448,76.868,-28.643,315.923,1.0
29.2666,128.171882,37.915475,3778.488252,76.858,-28.615,316.153,1.0
29.2833,128.171843,37.9155,3775.7651688000005,76.85,-28.587,316.384,1.0
29.3,128.171803,37.915524,3773.043,76.842,-28.56,316.615,1.0
29.3166,128.171764,37.915549,3770.3217456,76.835,-28.532,316.846,1.0
29.3333,128.171725,37.915574,3767.6014056000004,76.829,-28.505,317.076,1.0
29.35,128.171686,37.915599,3764.88198,76.824,-28.478,317.308,1.0
29.3666,128.171648,37.915624,3762.163164,76.82,-28.451,317.539,1.0
29.3833,128.171609,37.91565,3759.4455672,76.817,-28.424,317.77,1.0
29.4,128.171571,37.915675,3756.7288848000003,76.815,-28.397,318.001,1.0
29.4166,128.171532,37.915701,3754.0131168000003,76.813,-28.371,318.233,1.0
29.4333,128.171494,37.915726,3751.2982632000003,76.813,-28.345,318.465,1.0
29.45,128.171456,37.915752,3748.584324,76.813,-28.318,318.696,1.0
29.4666,128.171418,37.915778,3745.871604,76.813,-28.292,318.928,1.0
29.4833,128.17138,37.915804,3743.1594936,76.815,-28.267,319.16,1.0
29.5,128.171343,37.91583,3740.4486024000003,76.817,-28.241,319.392,1.0
29.5166,128.171305,37.915857,3737.7386256000004,76.82,-28.215,319.624,1.0
29.5333,128.171267,37.915883,3735.0295632,76.823,-28.19,319.857,1.0
29.55,128.17123,37.91591,3732.32172,76.827,-28.165,320.089,1.0
29.5666,128.171193,37.915937,3729.6144864000003,76.831,-28.14,320.322,1.0
29.5833,128.171156,37.915964,3726.908472,76.835,-28.116,320.555,1.0
29.6,128.171119,37.915991,3724.2036768000003,76.84,-28.091,320.787,1.0
29.6166,128.171082,37.916018,3721.4994912,76.846,-28.067,321.02,1.0
29.6333,128.171046,37.916045,3718.7965248,76.852,-28.043,321.253,1.0
29.65,128.171009,37.916072,3716.0947776000003,76.858,-28.019,321.487,1.0
29.6666,128.170973,37.9161,3713.39364,76.865,-27.996,321.72,1.0
29.6833,128.170936,37.916128,3710.6940264,76.872,-27.972,321.953,1.0
29.7,128.1709,37.916156,3707.9950224,76.88,-27.949,322.187,1.0
29.7166,128.170864,37.916183,3705.2972376,76.888,-27.925,322.421,1.0
29.7333,128.170829,37.916212,3702.6003672,76.897,-27.902,322.654,1.0
29.75,128.170793,37.91624,3699.904716,76.906,-27.879,322.888,1.0
29.7666,128.170757,37.916268,3697.2099792,76.915,-27.857,323.122,1.0
29.7833,128.170722,37.916296,3694.5164616,76.925,-27.834,323.356,1.0
29.8,128.170687,37.916325,3691.8238584,76.936,-27.812,323.59,1.0
29.8166,128.170652,37.916354,3689.1324744,76.947,-27.789,323.824,1.0
29.8333,128.170617,37.916383,3686.4420048,76.959,-27.767,324.059,1.0
29.85,128.170582,37.916411,3683.7527544,76.97,-27.746,324.293,1.0
29.8666,128.170547,37.916441,3681.0644184000002,76.982,-27.724,324.528,1.0
29.8833,128.170513,37.91647,3678.3769968,76.995,-27.703,324.763,1.0
29.9,128.170478,37.916499,3675.6910992,77.008,-27.682,324.997,1.0
29.9166,128.170444,37.916528,3673.0058112,77.021,-27.66,325.232,1.0
29.9333,128.17041,37.916558,3670.3217424,77.035,-27.639,325.467,1.0
29.95,128.170376,37.916588,3667.6388928,77.049,-27.618,325.702,1.0
29.9666,128.170342,37.916618,3664.9569576000004,77.064,-27.597,325.937,1.0
29.9833,128.170308,37.916647,3662.2762416000005,77.078,-27.577,326.172,1.0
30.0,128.170275,37.916677,3659.59644,77.093,-27.556,326.408,1.0
30.0166,128.170242,37.916708,3656.9178576000004,77.108,-27.536,326.643,1.0
30.0333,128.170208,37.916738,3654.2401896000006,77.123,-27.515,326.878,1.0
30.05,128.170175,37.916768,3651.5637408000002,77.138,-27.494,327.114,1.0
30.0666,128.170142,37.916799,3648.8885112000003,77.153,-27.474,327.349,1.0
30.0833,128.17011,37.916829,3646.2141960000004,77.167,-27.454,327.585,1.0
30.1,128.170077,37.91686,3643.5407952,77.182,-27.433,327.821,1.0
30.1166,128.170045,37.916891,3640.8686136,77.197,-27.413,328.056,1.0
30.1333,128.170012,37.916922,3638.1976512,77.211,-27.393,328.292,1.0
30.15,128.16998,37.916953,3635.5276032000006,77.224,-27.373,328.528,1.0
30.1666,128.169948,37.916984,3632.8587744,77.237,-27.353,328.764,1.0
30.1833,128.169916,37.917016,3630.1908600000006,77.25,-27.333,329.0,1.0
30.2,128.169885,37.917047,3627.5244696,77.262,-27.313,329.236,1.0
30.2166,128.169853,37.917079,3624.8586888000004,77.274,-27.293,329.472,1.0
30.2333,128.169822,37.91711,3622.1941272000004,77.284,-27.273,329.709,1.0
30.25,128.169791,37.917142,3619.5307848,77.293,-27.253,329.945,1.0
30.2666,128.16976,37.917174,3616.8686616000005,77.3,-27.233,330.181,1.0
30.2833,128.169729,37.917206,3614.2074528000003,77.307,-27.213,330.417,1.0
30.3,128.169698,37.917238,3611.5474632,77.312,-27.193,330.654,1.0
30.3166,128.169668,37.91727,3608.8886928,77.316,-27.173,330.89,1.0
30.3333,128.169638,37.917303,3606.2308368000004,77.318,-27.153,331.127,1.0
30.35,128.169607,37.917335,3603.5742,77.318,-27.133,331.364,1.0
30.3666,128.169577,37.917368,3600.9184776,77.316,-27.113,331.6,1.0
30.3833,128.169547,37.917401,3598.2642792,77.313,-27.092,331.837,1.0
30.4,128.169518,37.917433,3595.6109952,77.308,-27.072,332.074,1.0
30.4166,128.169488,37.917466,3592.9589304000006,77.301,-27.052,332.31,1.0
30.4333,128.169459,37.917499,3590.3080848000004,77.292,-27.032,332.547,1.0
30.45,128.16943,37.917532,3587.6584584,77.28,-27.011,332.784,1.0
30.4666,128.169401,37.917566,3585.0097464000005,77.265,-26.99,333.021,1.0
30.4833,128.169372,37.917599,3582.3625584,77.247,-26.969,333.258,1.0
30.5,128.169343,37.917632,3579.7162848000003,77.228,-26.948,333.494,1.0
30.5166,128.169315,37.917666,3577.0715352000007,77.207,-26.927,333.731,1.0
30.5333,128.169287,37.917699,3574.4277,77.183,-26.906,333.968,1.0
30.55,128.169258,37.917733,3571.7853888000004,77.155,-26.884,334.205,1.0
30.5666,128.16923,37.917767,3569.1439920000003,77.124,-26.862,334.442,1.0
30.5833,128.169203,37.917801,3566.5041192000003,77.091,-26.84,334.679,1.0
30.6,128.169175,37.917835,3563.8654656,77.056,-26.818,334.915,1.0
30.6166,128.169148,37.917869,3561.2280312,77.019,-26.796,335.152,1.0
30.6333,128.16912,37.917903,3558.591816,76.978,-26.773,335.389,1.0
30.65,128.169093,37.917938,3555.9571248,76.934,-26.75,335.626,1.0
30.6666,128.169066,37.917972,3553.3236528,76.887,-26.727,335.862,1.0
30.6833,128.16904,37.918007,3550.6917048,76.837,-26.703,336.099,1.0
30.7,128.169013,37.918041,3548.060976,76.785,-26.68,336.335,1.0
30.7166,128.168987,37.918076,3545.4317712,76.732,-26.656,336.571,1.0
30.7333,128.168961,37.918111,3542.8037856,76.676,-26.632,336.808,1.0
30.75,128.168935,37.918146,3540.1773239999998,76.616,-26.607,337.044,1.0
30.7666,128.168909,37.918181,3537.5523864,76.554,-26.582,337.28,1.0
30.7833,128.168883,37.918216,3534.928668,76.49,-26.557,337.516,1.0
30.8,128.168858,37.918251,3532.3064736000006,76.424,-26.531,337.752,1.0
30.8166,128.168832,37.918287,3529.686108,76.357,-26.506,337.988,1.0
30.8333,128.168807,37.918322,3527.0669616,76.286,-26.479,338.223,1.0
30.85,128.168782,37.918358,3524.4496440000003,76.213,-26.452,338.459,1.0
30.8666,128.168758,37.918393,3521.8338504000003,76.137,-26.425,338.694,1.0
30.8833,128.168733,37.918429,3519.2195808,76.059,-26.398,338.929,1.0
30.9,128.168709,37.918465,3516.6068352000007,75.98,-26.37,339.164,1.0
30.9166,128.168685,37.918501,3513.9959184000004,75.898,-26.342,339.399,1.0
30.9333,128.168661,37.918537,3511.3865256000004,75.814,-26.313,339.634,1.0
30.95,128.168637,37.918573,3508.7789616000005,75.728,-26.284,339.869,1.0
30.9666,128.168613,37.918609,3506.1732263999997,75.64,-26.254,340.103,1.0
30.9833,128.16859,37.918645,3503.56932,75.549,-26.224,340.337,1.0
31.0,128.168566,37.918681,3500.9669375999997,75.457,-26.194,340.571,1.0
31.0166,128.168543,37.918718,3498.3666888000002,75.364,-26.163,340.805,1.0
31.0333,128.168521,37.918754,3495.767964,75.268,-26.131,341.039,1.0
31.05,128.168498,37.918791,3493.1713728,75.17,-26.099,341.272,1.0
31.0666,128.168475,37.918828,3490.5766104,75.069,-26.067,341.505,1.0
31.0833,128.168453,37.918865,3487.9839816000003,74.966,-26.034,341.739,1.0
31.1,128.168431,37.918901,3485.3931816,74.862,-26.0,341.971,1.0
31.1166,128.168409,37.918938,3482.8045152,74.757,-25.967,342.204,1.0
31.1333,128.168387,37.918975,3480.2176776,74.649,-25.932,342.436,1.0
31.15,128.168366,37.919013,3477.6329736000002,74.539,-25.897,342.669,1.0
31.1666,128.168344,37.91905,3475.0507079999998,74.428,-25.862,342.9,1.0
31.1833,128.168323,37.919087,3472.4702712000003,74.315,-25.825,343.132,1.0
31.2,128.168302,37.919125,3469.8922728000002,74.201,-25.789,343.364,1.0
31.2166,128.168281,37.919162,3467.3164079999997,74.085,-25.752,343.595,1.0
31.2333,128.168261,37.9192,3464.7426768,73.968,-25.714,343.826,1.0
31.25,128.168241,37.919237,3462.171384,73.849,-25.676,344.057,1.0
31.2666,128.16822,37.919275,3459.6025296000003,73.729,-25.637,344.287,1.0
31.2833,128.1682,37.919313,3457.0358088000003,73.607,-25.598,344.517,1.0
31.3,128.168181,37.919351,3454.4715264,73.485,-25.558,344.747,1.0
31.3166,128.168161,37.919389,3451.9099872,73.361,-25.518,344.977,1.0
31.3333,128.168141,37.919427,3449.3505816,73.237,-25.477,345.206,1.0
31.35,128.168122,37.919465,3446.7939192000003,73.113,-25.435,345.435,1.0
31.3666,128.168103,37.919503,3444.2396952,72.989,-25.393,345.664,1.0
31.3833,128.168084,37.919541,3441.6882144000006,72.864,-25.351,345.892,1.0
31.4,128.168066,37.91958,3439.1394768,72.739,-25.307,346.121,1.0
31.4166,128.168047,37.919618,3436.5931776,72.613,-25.264,346.349,1.0
31.4333,128.168029,37.919656,3434.0496215999997,72.488,-25.22,346.576,1.0
31.45,128.168011,37.919695,3431.5088088,72.363,-25.175,346.804,1.0
31.4666,128.167993,37.919734,3428.9710440000003,72.238,-25.129,347.031,1.0
31.4833,128.167975,37.919772,3426.4360224,72.112,-25.084,347.257,1.0
31.5,128.167958,37.919811,3423.903744,71.987,-25.037,347.484,1.0
31.5166,128.167941,37.91985,3421.3745136000002,71.862,-24.99,347.71,1.0
31.5333,128.167924,37.919889,3418.8480264,71.738,-24.943,347.936,1.0
31.55,128.167907,37.919928,3416.3245872,71.615,-24.895,348.161,1.0
31.5666,128.16789,37.919967,3413.8041960000005,71.493,-24.847,348.387,1.0
31.5833,128.167874,37.920006,3411.2868528000004,71.371,-24.798,348.612,1.0
31.6,128.167857,37.920046,3408.7728624000006,71.251,-24.748,348.836,1.0
31.6166,128.167841,37.920085,3406.2616152,71.131,-24.698,349.061,1.0
31.6333,128.167825,37.920124,3403.7540256,71.012,-24.648,349.285,1.0
31.65,128.16781,37.920164,3401.2491792,70.894,-24.597,349.508,1.0
31.6666,128.167794,37.920203,3398.7479904,70.777,-24.545,349.732,1.0
31.6833,128.167779,37.920243,3396.2498496000003,70.66,-24.494,349.955,1.0
31.7,128.167764,37.920283,3393.7550616000003,70.545,-24.441,350.178,1.0
31.7166,128.167749,37.920322,3391.2636264,70.429,-24.388,350.401,1.0
31.7333,128.167734,37.920362,3388.7758488000004,70.313,-24.335,350.623,1.0
31.75,128.16772,37.920402,3386.291424,70.196,-24.281,350.845,1.0
31.7666,128.167705,37.920442,3383.8106568000003,70.079,-24.226,351.066,1.0
31.7833,128.167691,37.920482,3381.3332424,69.961,-24.171,351.288,1.0
31.8,128.167677,37.920522,3378.8594856,69.842,-24.115,351.509,1.0
31.8166,128.167664,37.920562,3376.3893864,69.722,-24.059,351.73,1.0
31.8333,128.16765,37.920602,3373.9229448,69.602,-24.002,351.951,1.0
31.85,128.167637,37.920642,3371.4601608,69.479,-23.945,352.171,1.0
31.8666,128.167624,37.920683,3369.0010344,69.356,-23.887,352.391,1.0
31.8833,128.167611,37.920723,3366.5458704000002,69.231,-23.829,352.611,1.0
31.9,128.167598,37.920763,3364.0946688000004,69.106,-23.77,352.831,1.0
31.9166,128.167586,37.920804,3361.6471248000003,68.98,-23.711,353.05,1.0
31.9333,128.167573,37.920845,3359.203848,68.852,-23.651,353.269,1.0
31.95,128.167561,37.920885,3356.7642288,68.722,-23.59,353.487,1.0
31.9666,128.167549,37.920926,3354.3288768,68.59,-23.529,353.706,1.0
31.9833,128.167538,37.920967,3351.8974872000003,68.458,-23.467,353.924,1.0
32.0,128.167526,37.921007,3349.4700600000006,68.324,-23.405,354.142,1.0
32.0166,128.167515,37.921048,3347.0469000000003,68.189,-23.342,354.359,1.0
32.0333,128.167504,37.921089,3344.6280072000004,68.053,-23.279,354.576,1.0
32.05,128.167493,37.92113,3342.2133816,67.916,-23.215,354.793,1.0
32.0666,128.167482,37.921171,3339.8030232,67.779,-23.151,355.01,1.0
32.0833,128.167472,37.921212,3337.396932,67.64,-23.086,355.226,1.0
32.1,128.167462,37.921253,3334.9954128,67.501,-23.02,355.442,1.0
32.1166,128.167452,37.921294,3332.5981608,67.362,-22.954,355.657,1.0
32.1333,128.167442,37.921336,3330.2051760000004,67.222,-22.888,355.872,1.0
32.15,128.167432,37.921377,3327.8170680000003,67.082,-22.82,356.087,1.0
32.1666,128.167423,37.921418,3325.4332272,66.942,-22.753,356.301,1.0
32.1833,128.167413,37.92146,3323.0542632,66.802,-22.684,356.516,1.0
32.2,128.167404,37.921501,3320.6798712000004,66.662,-22.616,356.729,1.0
32.2166,128.167395,37.921543,3318.3100512,66.522,-22.546,356.943,1.0
32.2333,128.167387,37.921584,3315.9448032000005,66.385,-22.477,357.156,1.0
32.25,128.167378,37.921626,3313.584432,66.249,-22.407,357.368,1.0
32.2666,128.16737,37.921667,3311.2289376,66.116,-22.336,357.581,1.0
32.2833,128.167362,37.921709,3308.8783200000003,65.985,-22.265,357.793,1.0
32.3,128.167354,37.921751,3306.5325792,65.855,-22.194,358.004,1.0
32.3166,128.167347,37.921793,3304.19202,65.726,-22.121,358.215,1.0
32.3333,128.167339,37.921835,3301.8560328000003,65.6,-22.049,358.426,1.0
32.35,128.167332,37.921876,3299.5252272000002,65.478,-21.976,358.637,1.0
