Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.2166,128.160171,37.868419,2264.2077144,-38.768,-0.16,167.263,1.0
54.2333,128.160183,37.868372,2264.2317936000004,-40.9,-0.016,167.159,1.0
54.25,128.160195,37.868324,2264.2619688,-42.981,0.147,167.03,1.0
54.2666,128.160206,37.868276,2264.2991544,-45.025,0.336,166.865,1.0
54.2833,128.160218,37.868228,2264.3433504000004,-47.042,0.531,166.678,1.0
54.3,128.16023,37.868181,2264.3939472,-49.045,0.715,166.486,1.0
54.3166,128.160243,37.868133,2264.4515544,-51.043,0.879,166.299,1.0
54.3333,128.160255,37.868085,2264.5140384,-52.904,1.047,166.105,1.0
54.35,128.160267,37.868038,2264.5823136,-54.64,1.232,165.885,1.0
54.3666,128.16028,37.86799,2264.6560752,-56.277,1.427,165.634,1.0
54.3833,128.160292,37.867942,2264.7347136000003,-57.841,1.616,165.364,1.0
54.4,128.160305,37.867895,2264.819448,-59.357,1.785,165.092,1.0
54.4166,128.160318,37.867847,2264.9096688,-60.849,1.934,164.829,1.0
54.4333,128.160331,37.8678,2265.0035472,-62.228,2.082,164.557,1.0
54.45,128.160344,37.867752,2265.1019976000002,-63.51,2.24,164.261,1.0
54.4666,128.160358,37.867705,2265.2047152,-64.718,2.399,163.946,1.0
54.4833,128.160371,37.867658,2265.3117,-65.872,2.548,163.627,1.0
54.5,128.160385,37.86761,2265.4238664000004,-66.988,2.678,163.315,1.0
54.5166,128.160399,37.867563,2265.5399952000002,-68.086,2.79,163.014,1.0
54.5333,128.160413,37.867516,2265.6594768,-69.118,2.9,162.705,1.0
54.55,128.160427,37.867469,2265.7820064000002,-70.097,3.01,162.384,1.0
54.5666,128.160442,37.867421,2265.9088032,-71.036,3.116,162.058,1.0
54.5833,128.160456,37.867374,2266.0389528,-71.948,3.211,161.736,1.0
54.6,128.160471,37.867327,2266.1724552,-72.84,3.294,161.423,1.0
54.6166,128.160486,37.86728,2266.3093104,-73.723,3.366,161.119,1.0
54.6333,128.160502,37.867233,2266.448604,-74.579,3.431,160.814,1.0
54.65,128.160517,37.867186,2266.5909456,-75.413,3.493,160.506,1.0
54.6666,128.160533,37.867139,2266.7357256,-76.233,3.55,160.199,1.0
54.6833,128.160548,37.867093,2266.882944,-77.043,3.599,159.895,1.0
54.7,128.160564,37.867046,2267.0322960000003,-77.847,3.64,159.597,1.0
54.7166,128.160581,37.866999,2267.1840864,-78.648,3.674,159.306,1.0
54.7333,128.160597,37.866953,2267.3374008,-79.453,3.7,159.02,1.0
54.75,128.160614,37.866906,2267.4922392000003,-80.262,3.72,158.74,1.0
54.7666,128.160631,37.86686,2267.6486016000003,-81.077,3.735,158.463,1.0
54.7833,128.160648,37.866813,2267.8058784,-81.899,3.744,158.188,1.0
54.8,128.160665,37.866767,2267.9640696,-82.725,3.748,157.916,1.0
54.8166,128.160683,37.86672,2268.1228704,-83.556,3.747,157.645,1.0
54.8333,128.160701,37.866674,2268.2825856000004,-84.443,3.735,157.395,1.0
54.85,128.160719,37.866628,2268.4423008,-85.383,3.713,157.167,1.0
54.8666,128.160737,37.866582,2268.6014064,-86.368,3.685,156.949,1.0
54.8833,128.160755,37.866536,2268.7599024,-87.391,3.653,156.73,1.0
54.9,128.160774,37.86649,2268.917484,-88.443,3.619,156.507,1.0
54.9166,128.160793,37.866444,2269.0738464,-89.515,3.582,156.279,1.0
54.9333,128.160812,37.866398,2269.2289896,-90.72,3.532,156.071,1.0
54.95,128.160831,37.866352,2269.382304,-92.049,3.47,155.908,1.0
54.9666,128.160851,37.866307,2269.5325704,-93.501,3.403,155.814,1.0
54.9833,128.160871,37.866261,2269.6797888,-95.076,3.336,155.784,1.0
55.0,128.160891,37.866216,2269.8233496,-96.772,3.271,155.789,1.0
55.0166,128.160911,37.86617,2269.9623384,-98.588,3.205,155.798,1.0
55.0333,128.160932,37.866125,2270.09706,-100.517,3.141,155.833,1.0
55.05,128.160952,37.86608,2270.2262952,-102.543,3.086,155.913,1.0
55.0666,128.160973,37.866034,2270.3506536,-104.644,3.049,156.059,1.0
55.0833,128.160994,37.865989,2270.4695256,-106.8,3.029,156.249,1.0
55.1,128.161015,37.865944,2270.5829112,-108.997,3.018,156.451,1.0
55.1166,128.161037,37.865899,2270.6905056,-111.226,3.007,156.634,1.0
55.1333,128.161058,37.865854,2270.792004,-113.349,2.999,156.782,1.0
55.15,128.161079,37.865809,2270.8883208,-115.365,2.993,156.899,1.0
55.1666,128.161101,37.865764,2270.9803704,-117.293,2.987,156.996,1.0
55.1833,128.161123,37.865719,2271.067848,-119.148,2.976,157.085,1.0
55.2,128.161144,37.865674,2271.1513632,-120.949,2.961,157.169,1.0
55.2166,128.161166,37.865629,2271.2296968,-122.717,2.941,157.249,1.0
55.2333,128.161188,37.865584,2271.3028488,-124.54,2.914,157.325,1.0
55.25,128.16121,37.865539,2271.3705144,-126.427,2.882,157.397,1.0
55.2666,128.161232,37.865494,2271.432084,-128.369,2.847,157.461,1.0
55.2833,128.161254,37.865449,2271.4878624000003,-130.354,2.814,157.516,1.0
55.3,128.161276,37.865404,2271.5387640000004,-132.37,2.782,157.564,1.0
55.3166,128.161298,37.86536,2271.5847888000003,-134.402,2.751,157.607,1.0
55.3333,128.16132,37.865315,2271.6247176,-136.526,2.715,157.649,1.0
55.35,128.161342,37.86527,2271.6582456,-138.735,2.672,157.691,1.0
55.3666,128.161364,37.865225,2271.6850680000002,-141.01,2.626,157.731,1.0
55.3833,128.161387,37.86518,2271.7070136,-143.337,2.58,157.765,1.0
55.4,128.161409,37.865136,2271.7234728000003,-145.7,2.535,157.794,1.0
55.4166,128.161431,37.865091,2271.73536,-148.082,2.49,157.818,1.0
55.4333,128.161454,37.865046,2271.7405416,-150.561,2.441,157.844,1.0
55.45,128.161476,37.865001,2271.7390176000004,-153.126,2.387,157.873,1.0
55.4666,128.161499,37.864957,2271.7304832,-155.759,2.331,157.903,1.0
55.4833,128.161521,37.864912,2271.7167672,-158.44,2.274,157.928,1.0
55.5,128.161544,37.864867,2271.6975648000002,-161.155,2.218,157.95,1.0
55.5166,128.161566,37.864823,2271.6731808,-163.884,2.164,157.968,1.0
55.5333,128.161589,37.864778,2271.6414816,-166.676,2.108,157.989,1.0
55.55,128.161611,37.864734,2271.602772,-169.522,2.049,158.014,1.0
55.5666,128.161634,37.864689,2271.5567472,-172.418,1.99,158.042,1.0
55.5833,128.161656,37.864644,2271.5046264000002,-175.355,1.93,158.07,1.0
55.6,128.161679,37.8646,2271.4467144,-178.318,1.871,158.095,1.0
55.6166,128.161701,37.864555,2271.3827064,178.705,1.813,158.119,1.0
55.6333,128.161724,37.864511,2271.310164,175.7,1.756,158.143,1.0
55.65,128.161747,37.864466,2271.2315256,172.674,1.7,158.171,1.0
55.6666,128.161769,37.864422,2271.1461816,169.633,1.644,158.201,1.0
55.6833,128.161792,37.864377,2271.054132,166.584,1.59,158.231,1.0
55.7,128.161814,37.864332,2270.9556816,163.535,1.537,158.261,1.0
55.7166,128.161837,37.864288,2270.8508304,160.491,1.486,158.29,1.0
55.7333,128.161859,37.864243,2270.7404928,157.515,1.412,158.325,1.0
55.75,128.161882,37.864199,2270.6240592,154.61,1.295,158.376,1.0
55.7666,128.161904,37.864154,2270.5006152,151.767,1.131,158.454,1.0
55.7833,128.161927,37.86411,2270.3695512,148.977,0.941,158.555,1.0
55.8,128.161949,37.864065,2270.2311720000002,146.232,0.751,158.668,1.0
55.8166,128.161971,37.864021,2270.0842584,143.522,0.574,158.784,1.0
55.8333,128.161994,37.863976,2269.9291152,140.845,0.412,158.901,1.0
55.85,128.162016,37.863932,2269.7654376,138.197,0.262,159.021,1.0
55.8666,128.162038,37.863887,2269.5929208000002,135.57,0.121,159.144,1.0
55.8833,128.16206,37.863843,2269.4115648,132.962,-0.01,159.271,1.0
55.9,128.162082,37.863798,2269.2216744,130.374,-0.135,159.401,1.0
55.9166,128.162104,37.863754,2269.0232496,127.806,-0.251,159.533,1.0
55.9333,128.162126,37.863709,2268.8169000000003,125.259,-0.353,159.657,1.0
55.95,128.162148,37.863664,2268.6023208,122.733,-0.441,159.774,1.0
55.9666,128.162169,37.86362,2268.3798168,120.229,-0.52,159.887,1.0
55.9833,128.162191,37.863575,2268.1496928,117.746,-0.59,160.0,1.0
56.0,128.162212,37.86353,2267.9125584000003,115.285,-0.655,160.115,1.0
56.0166,128.162234,37.863486,2267.6684136,112.843,-0.715,160.232,1.0
56.0333,128.162255,37.863441,2267.4181728000003,110.421,-0.762,160.332,1.0
56.05,128.162276,37.863396,2267.1615312000004,108.017,-0.798,160.414,1.0
56.0666,128.162297,37.863351,2266.899708,105.63,-0.826,160.486,1.0
56.0833,128.162318,37.863307,2266.6323984,103.258,-0.849,160.556,1.0
56.1,128.162339,37.863262,2266.3605168,100.901,-0.869,160.629,1.0
56.1166,128.162359,37.863217,2266.0843680000003,98.555,-0.885,160.703,1.0
56.1333,128.16238,37.863172,2265.8045616000004,96.22,-0.896,160.755,1.0
56.15,128.1624,37.863127,2265.5214024,93.895,-0.903,160.782,1.0
56.1666,128.162421,37.863082,2265.2351952,91.58,-0.907,160.795,1.0
56.1833,128.162441,37.863037,2264.9468544,89.274,-0.909,160.806,1.0
56.2,128.162461,37.862992,2264.6566848,86.975,-0.909,160.821,1.0
56.2166,128.162481,37.862947,2264.3649912,84.683,-0.909,160.841,1.0
56.2333,128.162501,37.862902,2264.0720784,82.397,-0.911,160.841,1.0
56.25,128.16252,37.862857,2263.778556,80.117,-0.917,160.816,1.0
56.2666,128.16254,37.862812,2263.484424,77.843,-0.926,160.777,1.0
56.2833,128.162559,37.862767,2263.1905968,75.575,-0.936,160.736,1.0
56.3,128.162579,37.862722,2262.8973792,73.313,-0.946,160.7,1.0
56.3166,128.162598,37.862677,2262.6047712,71.055,-0.956,160.671,1.0
56.3333,128.162617,37.862632,2262.3136872,68.802,-0.966,160.646,1.0
56.35,128.162636,37.862586,2262.0238224,66.554,-0.977,160.624,1.0
56.3666,128.162655,37.862541,2261.7357864,64.31,-0.989,160.604,1.0
56.3833,128.162674,37.862496,2261.449884,62.072,-1.002,160.585,1.0
56.4,128.162693,37.862451,2261.1661152,59.841,-1.016,160.566,1.0
56.4166,128.162712,37.862405,2260.8853944,57.615,-1.03,160.548,1.0
56.4333,128.16273,37.86236,2260.6074168,55.395,-1.045,160.532,1.0
56.45,128.162749,37.862315,2260.332792,53.181,-1.06,160.518,1.0
56.4666,128.162768,37.86227,2260.0618248,50.973,-1.076,160.504,1.0
56.4833,128.162786,37.862224,2259.7945152,48.771,-1.092,160.492,1.0
56.5,128.162804,37.862179,2259.531168,46.575,-1.109,160.481,1.0
56.5166,128.162823,37.862134,2259.272088,44.386,-1.126,160.471,1.0
56.5333,128.162841,37.862088,2259.01758,42.202,-1.143,160.462,1.0
56.55,128.162859,37.862043,2258.767644,40.026,-1.161,160.454,1.0
56.5666,128.162877,37.861997,2258.5225848,37.855,-1.179,160.446,1.0
56.5833,128.162895,37.861952,2258.2827072,35.691,-1.197,160.44,1.0
56.6,128.162913,37.861907,2258.0480112,33.533,-1.216,160.435,1.0
56.6166,128.162931,37.861861,2257.8188016000004,31.382,-1.235,160.43,1.0
56.6333,128.162949,37.861816,2257.5950784,29.236,-1.254,160.426,1.0
56.65,128.162967,37.86177,2257.3771464,27.097,-1.274,160.423,1.0
56.6666,128.162985,37.861725,2257.1653104,24.964,-1.293,160.421,1.0
56.6833,128.163002,37.86168,2256.9592656,22.837,-1.313,160.42,1.0
56.7,128.16302,37.861634,2256.7593168,20.715,-1.333,160.419,1.0
56.7166,128.163038,37.861589,2256.5657688,18.599,-1.353,160.42,1.0
56.7333,128.163055,37.861543,2256.3783168,16.489,-1.373,160.421,1.0
56.75,128.163073,37.861498,2256.1975704,14.384,-1.394,160.422,1.0
56.7666,128.163091,37.861452,2256.02292,12.283,-1.414,160.425,1.0
56.7833,128.163108,37.861407,2255.8549752000004,10.188,-1.434,160.428,1.0
56.8,128.163126,37.861362,2255.693736,8.097,-1.455,160.432,1.0
56.8166,128.163144,37.861316,2255.5388976,6.01,-1.475,160.436,1.0
56.8333,128.163161,37.861271,2255.3907648,3.926,-1.495,160.442,1.0
56.85,128.163179,37.861225,2255.2490328,1.847,-1.515,160.448,1.0
56.8666,128.163196,37.86118,2255.1140064,-0.228,-1.534,160.454,1.0
56.8833,128.163214,37.861134,2254.9856856,-2.301,-1.554,160.461,1.0
56.9,128.163232,37.861089,2254.8637656,-4.372,-1.573,160.469,1.0
56.9166,128.163249,37.861044,2254.7482464,-6.44,-1.592,160.477,1.0
56.9333,128.163267,37.860998,2254.639128,-8.506,-1.606,160.486,1.0
56.95,128.163285,37.860953,2254.5367152000003,-10.57,-1.614,160.493,1.0
56.9666,128.163302,37.860908,2254.4407032,-12.633,-1.619,160.501,1.0
56.9833,128.16332,37.860862,2254.3507872,-14.695,-1.624,160.509,1.0
57.0,128.163338,37.860817,2254.2669672,-16.756,-1.63,160.517,1.0
57.0166,128.163356,37.860772,2254.1895480000003,-18.815,-1.637,160.526,1.0
57.0333,128.163374,37.860726,2254.1185296000003,-20.874,-1.621,160.526,1.0
57.05,128.163392,37.860681,2254.0548264000004,-22.933,-1.56,160.508,1.0
57.0666,128.16341,37.860636,2253.9975240000003,-24.991,-1.458,160.471,1.0
57.0833,128.163428,37.860591,2253.947232,-27.049,-1.336,160.422,1.0
57.1,128.163446,37.860545,2253.9033408,-29.106,-1.216,160.37,1.0
57.1166,128.163464,37.8605,2253.8661552,-31.161,-1.107,160.319,1.0
57.1333,128.163482,37.860455,2253.8362848,-33.213,-0.989,160.257,1.0
57.15,128.1635,37.86041,2253.8143392,-35.263,-0.843,160.168,1.0
57.1666,128.163519,37.860365,2253.7997088,-37.313,-0.668,160.05,1.0
57.1833,128.163537,37.86032,2253.7920888000003,-39.366,-0.481,159.914,1.0
57.2,128.163556,37.860275,2253.791784,-41.423,-0.301,159.774,1.0
57.2166,128.163574,37.86023,2253.7990992,-43.485,-0.135,159.636,1.0
57.2333,128.163593,37.860185,2253.8119008,-45.465,0.035,159.489,1.0
57.25,128.163612,37.86014,2253.831408,-47.367,0.227,159.316,1.0
57.2666,128.163631,37.860095,2253.8567064,-49.205,0.434,159.112,1.0
57.2833,128.16365,37.86005,2253.8884056,-50.998,0.64,158.888,1.0
57.3,128.163669,37.860005,2253.9268104000002,-52.759,0.832,158.659,1.0
57.3166,128.163688,37.85996,2253.9716160000003,-54.507,1.004,158.433,1.0
57.3333,128.163708,37.859916,2254.0209936,-56.129,1.179,158.198,1.0
57.35,128.163727,37.859871,2254.0758576,-57.642,1.37,157.936,1.0
57.3666,128.163747,37.859826,2254.1359032,-59.067,1.567,157.649,1.0
57.3833,128.163767,37.859782,2254.2005208,-60.426,1.754,157.35,1.0
57.4,128.163787,37.859737,2254.2709296000003,-61.741,1.923,157.052,1.0
57.4166,128.163807,37.859693,2254.34652,-63.031,2.071,156.761,1.0
57.4333,128.163827,37.859648,2254.425768,-64.228,2.218,156.461,1.0
57.45,128.163848,37.859604,2254.5092832,-65.347,2.371,156.142,1.0
57.4666,128.163868,37.859559,2254.596456,-66.407,2.522,155.811,1.0
57.4833,128.163889,37.859515,2254.6885056,-67.424,2.662,155.478,1.0
57.5,128.16391,37.859471,2254.7851272000003,-68.41,2.786,155.15,1.0
57.5166,128.163931,37.859427,2254.8857112,-69.38,2.896,154.832,1.0
57.5333,128.163952,37.859383,2254.9893432,-70.298,3.002,154.507,1.0
57.55,128.163974,37.859338,2255.0960232,-71.176,3.106,154.174,1.0
57.5666,128.163995,37.859294,2255.2066656,-72.023,3.205,153.838,1.0
57.5833,128.164017,37.85925,2255.3209656,-72.848,3.295,153.507,1.0
57.6,128.164039,37.859207,2255.4383136,-73.658,3.374,153.182,1.0
57.6166,128.164061,37.859163,2255.5590144,-74.46,3.442,152.866,1.0
57.6333,128.164084,37.859119,2255.6818488,-75.24,3.504,152.554,1.0
57.65,128.164106,37.859075,2255.8077312,-76.004,3.56,152.247,1.0
57.6666,128.164129,37.859032,2255.936052,-76.756,3.61,151.942,1.0
57.6833,128.164152,37.858988,2256.0668112,-77.5,3.653,151.641,1.0
57.7,128.164175,37.858945,2256.199704,-78.24,3.69,151.344,1.0
57.7166,128.164199,37.858901,2256.3344256,-78.978,3.719,151.051,1.0
57.7333,128.164222,37.858858,2256.4712808,-79.719,3.743,150.761,1.0
57.75,128.164246,37.858815,2256.6093552,-80.465,3.761,150.474,1.0
57.7666,128.16427,37.858772,2256.7489536000003,-81.216,3.773,150.19,1.0
57.7833,128.164294,37.858729,2256.8894664000004,-81.973,3.78,149.907,1.0
57.8,128.164319,37.858686,2257.0311984,-82.734,3.783,149.627,1.0
57.8166,128.164343,37.858643,2257.1732352,-83.5,3.78,149.349,1.0
57.8333,128.164368,37.8586,2257.3158816,-84.311,3.768,149.084,1.0
57.85,128.164393,37.858558,2257.4591376000003,-85.164,3.748,148.831,1.0
57.8666,128.164418,37.858515,2257.6020888000003,-86.056,3.721,148.585,1.0
57.8833,128.164444,37.858473,2257.7444304,-86.978,3.69,148.34,1.0
57.9,128.16447,37.85843,2257.8858576000002,-87.926,3.656,148.093,1.0
57.9166,128.164496,37.858388,2258.0260656,-88.891,3.619,147.844,1.0
57.9333,128.164522,37.858346,2258.165664,-89.987,3.568,147.617,1.0
57.95,128.164548,37.858304,2258.3037384,-91.205,3.503,147.435,1.0
57.9666,128.164575,37.858262,2258.4390696,-92.544,3.432,147.32,1.0
57.9833,128.164601,37.85822,2258.5713528,-94.006,3.359,147.249,1.0
58.0,128.164629,37.858178,2258.700588,-95.591,3.284,147.194,1.0
58.0166,128.164656,37.858137,2258.8252512,-97.295,3.205,147.128,1.0
58.0333,128.164683,37.858095,2258.9456472,-99.113,3.124,147.073,1.0
58.05,128.164711,37.858054,2259.0611664000003,-101.039,3.045,147.05,1.0
58.0666,128.164739,37.858012,2259.1708944,-103.068,2.974,147.079,1.0
58.0833,128.164767,37.857971,2259.2748312000003,-105.19,2.918,147.181,1.0
58.1,128.164795,37.85793,2259.3732816,-107.384,2.882,147.347,1.0
58.1166,128.164823,37.857889,2259.4653312,-109.636,2.861,147.546,1.0
58.1333,128.164852,37.857848,2259.5506752,-111.768,2.859,147.745,1.0
58.15,128.16488,37.857807,2259.6299232,-113.778,2.866,147.917,1.0
58.1666,128.164909,37.857766,2259.7036848,-115.686,2.868,148.055,1.0
58.1833,128.164938,37.857725,2259.7728744,-117.509,2.86,148.167,1.0
58.2,128.164967,37.857684,2259.8368824,-119.269,2.842,148.265,1.0
58.2166,128.164996,37.857643,2259.896928,-120.988,2.82,148.357,1.0
58.2333,128.165024,37.857602,2259.9508776000002,-122.751,2.791,148.447,1.0
58.25,128.165054,37.857561,2259.9993408,-124.568,2.758,148.534,1.0
58.2666,128.165083,37.85752,2260.0414032,-126.436,2.723,148.616,1.0
58.2833,128.165112,37.85748,2260.0776744000004,-128.346,2.69,148.69,1.0
58.3,128.165141,37.857439,2260.108764,-130.286,2.659,148.756,1.0
58.3166,128.16517,37.857398,2260.134672,-132.243,2.629,148.815,1.0
58.3333,128.1652,37.857357,2260.1541792,-134.291,2.595,148.873,1.0
58.35,128.165229,37.857317,2260.1675904,-136.419,2.555,148.931,1.0
58.3666,128.165258,37.857276,2260.1733816,-138.612,2.512,148.985,1.0
58.3833,128.165288,37.857235,2260.1746008,-140.858,2.47,149.035,1.0
58.4,128.165317,37.857195,2260.1703336,-143.141,2.43,149.079,1.0
58.4166,128.165347,37.857154,2260.1608848,-145.447,2.39,149.117,1.0
58.4333,128.165377,37.857114,2260.1447304,-147.854,2.347,149.157,1.0
58.45,128.165406,37.857073,2260.1221752,-150.349,2.299,149.2,1.0
58.4666,128.165436,37.857033,2260.092,-152.913,2.249,149.242,1.0
58.4833,128.165466,37.856992,2260.0569480000004,-155.53,2.198,149.28,1.0
58.5,128.165495,37.856952,2260.0164096000003,-158.183,2.15,149.312,1.0
58.5166,128.165525,37.856911,2259.9709944,-160.855,2.103,149.34,1.0
58.5333,128.165555,37.856871,2259.9182640000004,-163.6,2.054,149.37,1.0
58.55,128.165584,37.85683,2259.8582184,-166.408,2.002,149.405,1.0
58.5666,128.165614,37.85679,2259.7908576,-169.273,1.95,149.441,1.0
58.5833,128.165644,37.856749,2259.7183152000002,-172.182,1.897,149.476,1.0
58.6,128.165674,37.856709,2259.6396768,-175.12,1.845,149.507,1.0
58.6166,128.165704,37.856669,2259.5555520000003,-178.072,1.795,149.535,1.0
58.6333,128.165733,37.856628,2259.4631976,178.936,1.745,149.564,1.0
58.65,128.165763,37.856588,2259.3641376,175.917,1.695,149.596,1.0
58.6666,128.165793,37.856547,2259.2586768,172.874,1.645,149.63,1.0
58.6833,128.165823,37.856507,2259.14712,169.816,1.597,149.663,1.0
58.7,128.165852,37.856467,2259.0291624,166.752,1.549,149.695,1.0
58.7166,128.165882,37.856426,2258.9054136,163.691,1.503,149.725,1.0
58.7333,128.165912,37.856386,2258.7764832000003,160.671,1.435,149.759,1.0
58.75,128.165941,37.856346,2258.641152,157.696,1.327,149.807,1.0
58.7666,128.165971,37.856305,2258.4991152000002,154.764,1.185,149.873,1.0
58.7833,128.166001,37.856265,2258.3503728,151.873,1.029,149.951,1.0
58.8,128.16603,37.856225,2258.1940104,149.018,0.874,150.036,1.0
58.8166,128.16606,37.856184,2258.0303328,146.195,0.73,150.125,1.0
58.8333,128.16609,37.856144,2257.8605592000004,143.428,0.581,150.224,1.0
58.85,128.166119,37.856104,2257.682556,140.712,0.425,150.335,1.0
58.8666,128.166149,37.856063,2257.4963232,138.039,0.271,150.457,1.0
58.8833,128.166178,37.856023,2257.3015560000003,135.4,0.123,150.584,1.0
58.9,128.166207,37.855982,2257.0985592,132.791,-0.014,150.715,1.0
58.9166,128.166237,37.855942,2256.8873328,130.206,-0.141,150.848,1.0
58.9333,128.166266,37.855901,2256.6681816,127.645,-0.254,150.976,1.0
58.95,128.166295,37.855861,2256.4408008,125.11,-0.354,151.098,1.0
58.9666,128.166324,37.85582,2256.2058,122.599,-0.444,151.218,1.0
58.9833,128.166353,37.85578,2255.9631792,120.113,-0.527,151.338,1.0
59.0,128.166382,37.855739,2255.713548,117.651,-0.604,151.46,1.0
59.0166,128.16641,37.855699,2255.4566016000003,115.214,-0.675,151.584,1.0
59.0333,128.166439,37.855658,2255.1932544,112.801,-0.734,151.693,1.0
59.05,128.166468,37.855617,2254.9238112000003,110.412,-0.781,151.789,1.0
59.0666,128.166496,37.855576,2254.6482720000004,108.046,-0.82,151.875,1.0
59.0833,128.166524,37.855536,2254.3672464,105.703,-0.853,151.961,1.0
59.1,128.166553,37.855495,2254.081344,103.379,-0.882,152.047,1.0
59.1166,128.166581,37.855454,2253.7908696000004,101.075,-0.908,152.136,1.0
59.1333,128.166609,37.855413,2253.496128,98.787,-0.927,152.203,1.0
59.15,128.166637,37.855372,2253.1977288000003,96.516,-0.94,152.247,1.0
59.1666,128.166664,37.855331,2252.8962816,94.261,-0.948,152.279,1.0
59.1833,128.166692,37.85529,2252.5917864000003,92.019,-0.954,152.307,1.0
59.2,128.16672,37.855249,2252.2848528000004,89.79,-0.958,152.338,1.0
59.2166,128.166747,37.855208,2251.9763952,87.571,-0.961,152.371,1.0
59.2333,128.166774,37.855167,2251.6661088,85.363,-0.965,152.385,1.0
59.25,128.166801,37.855126,2251.3546032,83.164,-0.97,152.374,1.0
59.2666,128.166829,37.855085,2251.0427928,80.975,-0.977,152.348,1.0
59.2833,128.166856,37.855043,2250.7303728,78.795,-0.985,152.319,1.0
59.3,128.166883,37.855002,2250.4179528000004,76.624,-0.993,152.294,1.0
59.3166,128.166909,37.854961,2250.1061424000004,74.459,-1.0,152.273,1.0
59.3333,128.166936,37.854919,2249.7952464,72.302,-1.009,152.252,1.0
59.35,128.166963,37.854878,2249.4852648,70.151,-1.02,152.229,1.0
59.3666,128.166989,37.854837,2249.1768072,68.007,-1.033,152.207,1.0
59.3833,128.167016,37.854795,2248.8698736,65.87,-1.047,152.184,1.0
59.4,128.167042,37.854754,2248.5650736000002,63.74,-1.061,152.164,1.0
59.4166,128.167068,37.854712,2248.262712,61.617,-1.076,152.145,1.0
59.4333,128.167094,37.854671,2247.9630936000003,59.501,-1.091,152.127,1.0
59.45,128.16712,37.854629,2247.6665232,57.392,-1.106,152.111,1.0
59.4666,128.167146,37.854587,2247.3726960000004,55.289,-1.122,152.096,1.0
59.4833,128.167172,37.854546,2247.0825264,53.192,-1.139,152.082,1.0
59.5,128.167198,37.854504,2246.7963192,51.103,-1.156,152.07,1.0
59.5166,128.167224,37.854462,2246.5137696,49.02,-1.174,152.058,1.0
59.5333,128.16725,37.854421,2246.2354872,46.943,-1.192,152.048,1.0
59.55,128.167275,37.854379,2245.9614720000004,44.874,-1.211,152.038,1.0
59.5666,128.167301,37.854337,2245.6920288,42.811,-1.229,152.029,1.0
59.5833,128.167326,37.854296,2245.4274624,40.755,-1.248,152.022,1.0
59.6,128.167352,37.854254,2245.1680776000003,38.705,-1.268,152.015,1.0
59.6166,128.167377,37.854212,2244.9138744,36.662,-1.288,152.009,1.0
59.6333,128.167403,37.85417,2244.6648528,34.626,-1.308,152.004,1.0
59.65,128.167428,37.854128,2244.4213176000003,32.596,-1.328,152.0,1.0
59.6666,128.167453,37.854086,2244.1835736000003,30.572,-1.348,151.997,1.0
59.6833,128.167478,37.854045,2243.9516208,28.554,-1.369,151.995,1.0
59.7,128.167504,37.854003,2243.7257640000003,26.543,-1.39,151.993,1.0
59.7166,128.167529,37.853961,2243.5060032,24.537,-1.41,151.992,1.0
59.7333,128.167554,37.853919,2243.2923384,22.537,-1.431,151.992,1.0
59.75,128.167579,37.853877,2243.0850744000004,20.543,-1.452,151.993,1.0
59.7666,128.167604,37.853835,2242.8842112,18.554,-1.473,151.995,1.0
59.7833,128.167629,37.853793,2242.6897488,16.57,-1.494,151.997,1.0
59.8,128.167654,37.853751,2242.5016872,14.59,-1.515,152.0,1.0
59.8166,128.167679,37.85371,2242.3203312,12.616,-1.536,152.004,1.0
59.8333,128.167704,37.853668,2242.1456808000003,10.646,-1.557,152.008,1.0
59.85,128.167729,37.853626,2241.977736,8.68,-1.578,152.013,1.0
59.8666,128.167754,37.853584,2241.8164968,6.717,-1.599,152.019,1.0
59.8833,128.167779,37.853542,2241.6616584000003,4.759,-1.619,152.025,1.0
59.9,128.167804,37.8535,2241.5138304,2.803,-1.639,152.032,1.0
59.9166,128.167829,37.853458,2241.3727080000003,0.851,-1.659,152.04,1.0
59.9333,128.167854,37.853416,2241.2382912000003,-1.098,-1.679,152.048,1.0
59.95,128.167879,37.853374,2241.1102752,-3.046,-1.698,152.057,1.0
59.9666,128.167904,37.853333,2240.9892696,-4.991,-1.718,152.066,1.0
59.9833,128.167929,37.853291,2240.8743600000003,-6.935,-1.736,152.075,1.0
60.0,128.167954,37.853249,2240.766156,-8.877,-1.755,152.086,1.0
60.0166,128.167979,37.853207,2240.6643528000004,-10.819,-1.773,152.096,1.0
60.0333,128.168004,37.853165,2240.56956,-12.759,-1.767,152.103,1.0
60.05,128.168029,37.853123,2240.4817776,-14.699,-1.735,152.102,1.0
60.0666,128.168055,37.853082,2240.4000912,-16.639,-1.686,152.097,1.0
60.0833,128.16808,37.85304,2240.3254152000004,-18.578,-1.634,152.09,1.0
60.1,128.168105,37.852998,2240.25714,-20.517,-1.585,152.083,1.0
60.1166,128.16813,37.852956,2240.1952656,-22.453,-1.541,152.076,1.0
60.1333,128.168156,37.852915,2240.1410112,-24.388,-1.481,152.06,1.0
60.15,128.168181,37.852873,2240.0937672,-26.321,-1.383,152.022,1.0
