Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
66.3833,128.254588,37.957883,3228.2050752,-109.259,-1.639,94.749,1.0
66.4,128.254637,37.957872,3228.2538432,-109.165,-1.735,94.533,1.0
66.4166,128.254685,37.957861,3228.2943816,-109.071,-1.83,94.316,1.0
66.4333,128.254734,37.957851,3228.3263856,-108.975,-1.925,94.102,1.0
66.45,128.254783,37.95784,3228.3501600000004,-108.877,-2.017,93.889,1.0
66.4666,128.254831,37.95783,3228.3654,-108.778,-2.109,93.677,1.0
66.4833,128.25488,37.95782,3228.3721056000004,-108.677,-2.201,93.465,1.0
66.5,128.254929,37.95781,3228.3708864,-108.575,-2.292,93.252,1.0
66.5166,128.254978,37.9578,3228.3611328,-108.471,-2.382,93.04,1.0
66.5333,128.255027,37.957791,3228.3431496000003,-108.366,-2.472,92.828,1.0
66.55,128.255076,37.957781,3228.3172416,-108.259,-2.56,92.618,1.0
66.5666,128.255125,37.957772,3228.2827991999998,-108.151,-2.648,92.408,1.0
66.5833,128.255174,37.957763,3228.240432,-108.041,-2.735,92.199,1.0
66.6,128.255223,37.957754,3228.19014,-107.93,-2.821,91.989,1.0
66.6166,128.255272,37.957745,3228.1316184,-107.818,-2.908,91.779,1.0
66.6333,128.255321,37.957737,3228.065172,-107.704,-2.993,91.569,1.0
66.65,128.25537,37.957728,3227.9908008,-107.588,-3.077,91.361,1.0
66.6666,128.25542,37.95772,3227.9085048,-107.471,-3.16,91.153,1.0
66.6833,128.255469,37.957712,3227.818284,-107.352,-3.243,90.945,1.0
66.7,128.255518,37.957704,3227.7201384,-107.232,-3.325,90.736,1.0
66.7166,128.255568,37.957696,3227.6143728,-107.111,-3.407,90.527,1.0
66.7333,128.255617,37.957688,3227.5006824,-106.989,-3.488,90.319,1.0
66.75,128.255666,37.95768,3227.379372,-106.865,-3.568,90.111,1.0
66.7666,128.255716,37.957673,3227.2504416,-106.739,-3.648,89.904,1.0
66.7833,128.255765,37.957666,3227.1138912,-106.613,-3.727,89.696,1.0
66.8,128.255815,37.957659,3226.9697208000002,-106.485,-3.805,89.489,1.0
66.8166,128.255865,37.957652,3226.8179304000005,-106.356,-3.883,89.28,1.0
66.8333,128.255914,37.957645,3226.6588248000003,-106.226,-3.96,89.072,1.0
66.85,128.255964,37.957638,3226.4920991999998,-106.094,-4.036,88.865,1.0
66.8666,128.256013,37.957632,3226.3180584,-105.962,-4.111,88.658,1.0
66.8833,128.256063,37.957626,3226.1363976000002,-105.828,-4.186,88.45,1.0
66.9,128.256113,37.957619,3225.9477263999997,-105.693,-4.26,88.242,1.0
66.9166,128.256163,37.957613,3225.7514352000003,-105.557,-4.334,88.034,1.0
66.9333,128.256212,37.957608,3225.5481336000003,-105.42,-4.407,87.826,1.0
66.95,128.256262,37.957602,3225.3375168000002,-105.283,-4.479,87.618,1.0
66.9666,128.256312,37.957596,3225.1198896000005,-105.144,-4.551,87.41,1.0
66.9833,128.256362,37.957591,3224.8949472,-105.005,-4.622,87.202,1.0
67.0,128.256412,37.957586,3224.6629944,-104.864,-4.693,86.993,1.0
67.0166,128.256462,37.957581,3224.4240312,-104.723,-4.763,86.784,1.0
67.0333,128.256512,37.957576,3224.1780576000006,-104.582,-4.832,86.575,1.0
67.05,128.256562,37.957571,3223.9250736000004,-104.439,-4.9,86.366,1.0
67.0666,128.256612,37.957566,3223.6650792,-104.296,-4.968,86.156,1.0
67.0833,128.256662,37.957562,3223.3983792,-104.153,-5.036,85.947,1.0
67.1,128.256712,37.957557,3223.1246688,-104.009,-5.103,85.737,1.0
67.1166,128.256762,37.957553,3222.8442528000005,-103.864,-5.169,85.526,1.0
67.1333,128.256812,37.957549,3222.5571312,-103.719,-5.235,85.316,1.0
67.15,128.256862,37.957545,3222.263304,-103.574,-5.3,85.105,1.0
67.1666,128.256912,37.957542,3221.9627712,-103.429,-5.364,84.894,1.0
67.1833,128.256962,37.957538,3221.6555328000004,-103.283,-5.428,84.683,1.0
67.2,128.257012,37.957535,3221.3418936000003,-103.137,-5.491,84.471,1.0
67.2166,128.257062,37.957532,3221.0215488000003,-102.99,-5.554,84.259,1.0
67.2333,128.257113,37.957529,3220.6948032000005,-102.844,-5.616,84.046,1.0
67.25,128.257163,37.957526,3220.361352,-102.698,-5.678,83.834,1.0
67.2666,128.257213,37.957523,3220.0218048,-102.552,-5.738,83.621,1.0
67.2833,128.257263,37.95752,3219.675552,-102.406,-5.799,83.407,1.0
67.3,128.257313,37.957518,3219.3232032000005,-102.26,-5.859,83.193,1.0
67.3166,128.257363,37.957515,3218.9641488,-102.114,-5.918,82.98,1.0
67.3333,128.257414,37.957513,3218.5993032000006,-101.968,-5.977,82.765,1.0
67.35,128.257464,37.957511,3218.2280568,-101.823,-6.035,82.55,1.0
67.3666,128.257514,37.957509,3217.8504096,-101.678,-6.092,82.335,1.0
67.3833,128.257564,37.957508,3217.4669712000004,-101.534,-6.15,82.119,1.0
67.4,128.257615,37.957506,3217.0771320000003,-101.39,-6.206,81.903,1.0
67.4166,128.257665,37.957505,3216.6811967999997,-101.246,-6.262,81.687,1.0
67.4333,128.257715,37.957504,3216.2794704000003,-101.103,-6.317,81.47,1.0
67.45,128.257765,37.957503,3215.8716480000003,-100.96,-6.372,81.252,1.0
67.4666,128.257816,37.957502,3215.4577296,-100.818,-6.427,81.034,1.0
67.4833,128.257866,37.957501,3215.03802,-100.677,-6.481,80.816,1.0
67.5,128.257916,37.9575,3214.6125192000004,-100.536,-6.534,80.597,1.0
67.5166,128.257967,37.9575,3214.1812272,-100.395,-6.587,80.378,1.0
67.5333,128.258017,37.957499,3213.7438392000004,-100.255,-6.64,80.159,1.0
67.55,128.258067,37.957499,3213.3009647999997,-100.116,-6.692,79.938,1.0
67.5666,128.258117,37.957499,3212.8522992,-99.978,-6.743,79.717,1.0
67.5833,128.258168,37.957499,3212.3978424,-99.841,-6.794,79.496,1.0
67.6,128.258218,37.9575,3211.9378992,-99.704,-6.845,79.274,1.0
67.6166,128.258268,37.9575,3211.4721648,-99.567,-6.894,79.052,1.0
67.6333,128.258318,37.957501,3211.0009440000003,-99.432,-6.944,78.829,1.0
67.65,128.258369,37.957502,3210.523932,-99.298,-6.993,78.606,1.0
67.6666,128.258419,37.957503,3210.0417384,-99.164,-7.042,78.381,1.0
67.6833,128.258469,37.957504,3209.5540584,-99.032,-7.09,78.157,1.0
67.7,128.25852,37.957505,3209.0608920000004,-98.9,-7.138,77.932,1.0
67.7166,128.25857,37.957506,3208.5622392000005,-98.768,-7.185,77.707,1.0
67.7333,128.25862,37.957508,3208.0581,-98.638,-7.232,77.481,1.0
67.75,128.25867,37.95751,3207.5487792,-98.509,-7.278,77.254,1.0
67.7666,128.25872,37.957512,3207.0342768,-98.381,-7.325,77.026,1.0
67.7833,128.258771,37.957514,3206.514288,-98.253,-7.37,76.798,1.0
67.8,128.258821,37.957516,3205.9894224,-98.127,-7.415,76.57,1.0
67.8166,128.258871,37.957518,3205.4590704,-98.0,-7.46,76.342,1.0
67.8333,128.258921,37.957521,3204.9235368000004,-97.876,-7.504,76.112,1.0
67.85,128.258971,37.957523,3204.3828215999997,-97.752,-7.548,75.882,1.0
67.8666,128.259021,37.957526,3203.8372296000002,-97.629,-7.592,75.65,1.0
67.8833,128.259072,37.957529,3203.286456,-97.508,-7.635,75.419,1.0
67.9,128.259122,37.957532,3202.7308056000006,-97.387,-7.678,75.187,1.0
67.9166,128.259172,37.957535,3202.1699736000005,-97.266,-7.72,74.955,1.0
67.9333,128.259222,37.957539,3201.6042648,-97.147,-7.762,74.722,1.0
67.95,128.259272,37.957542,3201.0333744,-97.029,-7.804,74.487,1.0
67.9666,128.259322,37.957546,3200.4579120000003,-96.913,-7.845,74.252,1.0
67.9833,128.259372,37.95755,3199.8775728,-96.797,-7.886,74.017,1.0
68.0,128.259422,37.957554,3199.2920520000002,-96.682,-7.927,73.781,1.0
68.0166,128.259472,37.957558,3198.7019592,-96.567,-7.967,73.545,1.0
68.0333,128.259522,37.957563,3198.1072944,-96.454,-8.007,73.308,1.0
68.05,128.259572,37.957567,3197.5074480000003,-96.342,-8.046,73.07,1.0
68.0666,128.259622,37.957572,3196.9033344000004,-96.231,-8.086,72.831,1.0
68.0833,128.259671,37.957577,3196.2943440000004,-96.121,-8.125,72.591,1.0
68.1,128.259721,37.957582,3195.6804768,-96.012,-8.163,72.352,1.0
68.1166,128.259771,37.957587,3195.0623424,-95.903,-8.201,72.112,1.0
68.1333,128.259821,37.957592,3194.4393312,-95.796,-8.239,71.871,1.0
68.15,128.259871,37.957598,3193.811748,-95.69,-8.276,71.629,1.0
68.1666,128.25992,37.957604,3193.1798976,-95.584,-8.314,71.386,1.0
68.1833,128.25997,37.957609,3192.5431704000002,-95.48,-8.351,71.143,1.0
68.2,128.26002,37.957615,3191.9021760000005,-95.377,-8.387,70.899,1.0
68.2166,128.260069,37.957622,3191.2569144000004,-95.274,-8.423,70.656,1.0
68.2333,128.260119,37.957628,3190.6067760000005,-95.173,-8.459,70.411,1.0
68.25,128.260169,37.957634,3189.9526752,-95.072,-8.495,70.164,1.0
68.2666,128.260218,37.957641,3189.2940024000004,-94.973,-8.531,69.917,1.0
68.2833,128.260268,37.957648,3188.6307576000004,-94.874,-8.566,69.669,1.0
68.3,128.260317,37.957655,3187.9635504000003,-94.777,-8.6,69.422,1.0
68.3166,128.260366,37.957662,3187.2917712000003,-94.68,-8.635,69.174,1.0
68.3333,128.260416,37.957669,3186.6160296000003,-94.584,-8.669,68.925,1.0
68.35,128.260465,37.957676,3185.9360208000003,-94.489,-8.703,68.674,1.0
68.3666,128.260514,37.957684,3185.25144,-94.396,-8.737,68.422,1.0
68.3833,128.260564,37.957692,3184.5628968,-94.303,-8.77,68.17,1.0
68.4,128.260613,37.9577,3183.8703912,-94.211,-8.804,67.918,1.0
68.4166,128.260662,37.957708,3183.1736184,-94.12,-8.836,67.666,1.0
68.4333,128.260711,37.957716,3182.4725784000007,-94.029,-8.869,67.413,1.0
68.45,128.26076,37.957724,3181.767576,-93.94,-8.901,67.157,1.0
68.4666,128.260809,37.957733,3181.0586112,-93.852,-8.934,66.901,1.0
68.4833,128.260858,37.957742,3180.3453792,-93.765,-8.966,66.645,1.0
68.5,128.260907,37.95775,3179.6284896,-93.678,-8.997,66.388,1.0
68.5166,128.260956,37.957759,3178.9073328000004,-93.592,-9.029,66.132,1.0
68.5333,128.261005,37.957769,3178.1822136,-93.508,-9.06,65.874,1.0
68.55,128.261054,37.957778,3177.4534368000004,-93.424,-9.091,65.614,1.0
68.5666,128.261103,37.957787,3176.7203928,-93.341,-9.122,65.353,1.0
68.5833,128.261151,37.957797,3175.9836912,-93.259,-9.152,65.092,1.0
68.6,128.2612,37.957807,3175.2430272,-93.177,-9.182,64.831,1.0
68.6166,128.261249,37.957817,3174.4984008000006,-93.097,-9.212,64.57,1.0
68.6333,128.261297,37.957827,3173.7501168000003,-93.017,-9.242,64.307,1.0
68.65,128.261346,37.957838,3172.9981752000003,-92.938,-9.272,64.043,1.0
68.6666,128.261394,37.957848,3172.2422712000002,-92.86,-9.301,63.777,1.0
68.6833,128.261442,37.957859,3171.4827096000004,-92.783,-9.33,63.511,1.0
68.7,128.261491,37.957869,3170.7191856,-92.707,-9.359,63.246,1.0
68.7166,128.261539,37.95788,3169.952004,-92.631,-9.388,62.98,1.0
68.7333,128.261587,37.957892,3169.1814696,-92.557,-9.417,62.713,1.0
68.75,128.261635,37.957903,3168.4069728000004,-92.483,-9.445,62.443,1.0
68.7666,128.261683,37.957914,3167.6288184,-92.41,-9.473,62.173,1.0
68.7833,128.261731,37.957926,3166.8473112,-92.337,-9.501,61.902,1.0
68.8,128.261779,37.957938,3166.0618416,-92.266,-9.529,61.631,1.0
68.8166,128.261827,37.95795,3165.2730192000004,-92.195,-9.557,61.361,1.0
68.8333,128.261875,37.957962,3164.480844,-92.125,-9.584,61.088,1.0
68.85,128.261922,37.957974,3163.6847064,-92.056,-9.611,60.814,1.0
68.8666,128.26197,37.957987,3162.8855208000004,-91.987,-9.638,60.538,1.0
68.8833,128.262018,37.957999,3162.0823728,-91.92,-9.665,60.263,1.0
68.9,128.262065,37.958012,3161.2761768,-91.853,-9.692,59.987,1.0
68.9166,128.262112,37.958025,3160.4663232000003,-91.786,-9.718,59.712,1.0
68.9333,128.26216,37.958038,3159.6528120000003,-91.721,-9.745,59.434,1.0
68.95,128.262207,37.958052,3158.8362528000002,-91.656,-9.771,59.155,1.0
68.9666,128.262254,37.958065,3158.0163408000003,-91.592,-9.797,58.875,1.0
68.9833,128.262301,37.958079,3157.1927712,-91.528,-9.823,58.594,1.0
69.0,128.262348,37.958092,3156.3661536,-91.466,-9.848,58.313,1.0
69.0166,128.262395,37.958106,3155.5358784000005,-91.403,-9.874,58.033,1.0
69.0333,128.262442,37.958121,3154.7025552000005,-91.342,-9.899,57.752,1.0
69.05,128.262489,37.958135,3153.8658792,-91.281,-9.924,57.469,1.0
69.0666,128.262536,37.958149,3153.0258504000003,-91.221,-9.949,57.185,1.0
69.0833,128.262582,37.958164,3152.1827736000005,-91.161,-9.974,56.901,1.0
69.1,128.262629,37.958179,3151.3363440000003,-91.102,-9.999,56.617,1.0
69.1166,128.262675,37.958194,3150.4868664,-91.044,-10.023,56.334,1.0
69.1333,128.262721,37.958209,3149.634036,-90.986,-10.048,56.051,1.0
69.15,128.262768,37.958224,3148.7781576,-90.93,-10.072,55.769,1.0
69.1666,128.262814,37.95824,3147.9189264,-90.875,-10.096,55.488,1.0
69.1833,128.26286,37.958255,3147.0566472,-90.82,-10.12,55.207,1.0
69.2,128.262906,37.958271,3146.19132,-90.766,-10.143,54.927,1.0
69.2166,128.262952,37.958287,3145.3229448,-90.712,-10.167,54.647,1.0
69.2333,128.262997,37.958303,3144.4512168000006,-90.659,-10.19,54.367,1.0
69.25,128.263043,37.958319,3143.5767456000003,-90.607,-10.213,54.088,1.0
69.2666,128.263089,37.958336,3142.6989215999997,-90.556,-10.236,53.81,1.0
69.2833,128.263134,37.958352,3141.8183544000003,-90.506,-10.259,53.532,1.0
69.3,128.26318,37.958369,3140.9347392000004,-90.456,-10.282,53.254,1.0
69.3166,128.263225,37.958386,3140.0480760000005,-90.407,-10.305,52.977,1.0
69.3333,128.26327,37.958403,3139.1583648,-90.359,-10.328,52.7,1.0
69.35,128.263315,37.95842,3138.2659104,-90.311,-10.35,52.423,1.0
69.3666,128.26336,37.958438,3137.3704079999998,-90.265,-10.373,52.147,1.0
69.3833,128.263405,37.958455,3136.4721624000003,-90.219,-10.395,51.87,1.0
69.4,128.263449,37.958473,3135.5708688000004,-90.174,-10.417,51.595,1.0
69.4166,128.263494,37.958491,3134.6665272,-90.129,-10.439,51.319,1.0
69.4333,128.263539,37.958509,3133.7594424,-90.085,-10.461,51.044,1.0
69.45,128.263583,37.958527,3132.8496144000005,-90.042,-10.483,50.769,1.0
69.4666,128.263627,37.958546,3131.9367384,-90.0,-10.505,50.494,1.0
69.4833,128.263671,37.958564,3131.0211192000006,-89.959,-10.527,50.219,1.0
69.5,128.263716,37.958583,3130.1027568,-89.918,-10.548,49.945,1.0
69.5166,128.263759,37.958602,3129.1816512,-89.877,-10.57,49.67,1.0
69.5333,128.263803,37.958621,3128.2574976,-89.838,-10.592,49.396,1.0
69.55,128.263847,37.95864,3127.3309056000003,-89.799,-10.613,49.122,1.0
69.5666,128.263891,37.95866,3126.4015704000003,-89.761,-10.634,48.849,1.0
69.5833,128.263934,37.958679,3125.4691872000003,-89.723,-10.656,48.575,1.0
69.6,128.263977,37.958699,3124.5343656,-89.686,-10.677,48.301,1.0
69.6166,128.264021,37.958719,3123.596496,-89.65,-10.698,48.028,1.0
69.6333,128.264064,37.958739,3122.656188,-89.614,-10.719,47.755,1.0
69.65,128.264107,37.958759,3121.7134416000004,-89.578,-10.741,47.482,1.0
69.6666,128.26415,37.958779,3120.7676472,-89.544,-10.762,47.209,1.0
69.6833,128.264192,37.9588,3119.8194144000004,-89.509,-10.783,46.936,1.0
69.7,128.264235,37.95882,3118.8684384000003,-89.476,-10.804,46.663,1.0
69.7166,128.264277,37.958841,3117.9147192000005,-89.442,-10.824,46.39,1.0
69.7333,128.26432,37.958862,3116.9585616000004,-89.409,-10.845,46.117,1.0
69.75,128.264362,37.958883,3115.9999656,-89.377,-10.866,45.845,1.0
69.7666,128.264404,37.958904,3115.0386264,-89.345,-10.887,45.572,1.0
69.7833,128.264446,37.958926,3114.0745440000005,-89.314,-10.908,45.3,1.0
69.8,128.264488,37.958947,3113.1080232000004,-89.283,-10.928,45.027,1.0
69.8166,128.26453,37.958969,3112.1390640000004,-89.252,-10.949,44.755,1.0
69.8333,128.264571,37.958991,3111.1673616000003,-89.222,-10.97,44.482,1.0
69.85,128.264612,37.959013,3110.1932208000003,-89.192,-10.99,44.21,1.0
69.8666,128.264654,37.959035,3109.2166416000005,-89.163,-11.011,43.938,1.0
69.8833,128.264695,37.959058,3108.237624,-89.134,-11.031,43.666,1.0
69.9,128.264736,37.95908,3107.2558632,-89.105,-11.052,43.393,1.0
69.9166,128.264777,37.959103,3106.2719688,-89.076,-11.072,43.121,1.0
69.9333,128.264818,37.959125,3105.2853312,-89.048,-11.093,42.849,1.0
69.95,128.264858,37.959148,3104.2962552000004,-89.02,-11.113,42.577,1.0
69.9666,128.264899,37.959171,3103.3047408,-88.992,-11.134,42.305,1.0
69.9833,128.264939,37.959195,3102.310788,-88.965,-11.154,42.033,1.0
70.0,128.264979,37.959218,3101.3143968,-88.938,-11.174,41.761,1.0
70.0166,128.265019,37.959242,3100.3155672,-88.911,-11.194,41.489,1.0
70.0333,128.265059,37.959265,3099.314604,-88.884,-11.215,41.217,1.0
70.05,128.265099,37.959289,3098.3108976000003,-88.858,-11.235,40.945,1.0
70.0666,128.265138,37.959313,3097.3050576000005,-88.831,-11.255,40.673,1.0
70.0833,128.265178,37.959337,3096.2964744,-88.805,-11.275,40.402,1.0
70.1,128.265217,37.959361,3095.2857576,-88.779,-11.296,40.13,1.0
70.1166,128.265256,37.959386,3094.2729072,-88.754,-11.316,39.858,1.0
70.1333,128.265295,37.95941,3093.2573136,-88.728,-11.336,39.586,1.0
70.15,128.265334,37.959435,3092.2395864,-88.703,-11.356,39.314,1.0
70.1666,128.265373,37.95946,3091.2194208,-88.678,-11.376,39.042,1.0
70.1833,128.265411,37.959485,3090.1971215999997,-88.653,-11.396,38.77,1.0
70.2,128.265449,37.95951,3089.172384,-88.628,-11.416,38.498,1.0
70.2166,128.265488,37.959535,3088.145208,-88.603,-11.436,38.227,1.0
70.2333,128.265526,37.959561,3087.1158984000003,-88.579,-11.456,37.955,1.0
70.25,128.265564,37.959586,3086.0844552000003,-88.555,-11.476,37.683,1.0
70.2666,128.265601,37.959612,3085.0505736000005,-88.53,-11.496,37.411,1.0
70.2833,128.265639,37.959638,3084.0142536,-88.506,-11.516,37.139,1.0
70.3,128.265676,37.959664,3082.9761048,-88.482,-11.535,36.867,1.0
70.3166,128.265714,37.95969,3081.9352128,-88.458,-11.555,36.596,1.0
70.3333,128.265751,37.959716,3080.8924920000004,-88.435,-11.575,36.324,1.0
70.35,128.265788,37.959742,3079.8473328000005,-88.411,-11.595,36.052,1.0
70.3666,128.265824,37.959769,3078.80004,-88.388,-11.615,35.78,1.0
70.3833,128.265861,37.959796,3077.7503088,-88.364,-11.634,35.508,1.0
70.4,128.265898,37.959822,3076.6987488000004,-88.341,-11.654,35.236,1.0
70.4166,128.265934,37.959849,3075.6447504000002,-88.318,-11.673,34.964,1.0
70.4333,128.26597,37.959876,3074.5886184,-88.295,-11.693,34.692,1.0
70.45,128.266006,37.959903,3073.5303528000004,-88.272,-11.713,34.42,1.0
70.4666,128.266042,37.959931,3072.4696488000004,-88.249,-11.732,34.148,1.0
70.4833,128.266077,37.959958,3071.4071160000003,-88.226,-11.752,33.877,1.0
70.5,128.266113,37.959986,3070.3421448,-88.204,-11.771,33.605,1.0
70.5166,128.266148,37.960013,3069.2753448,-88.181,-11.791,33.333,1.0
70.5333,128.266183,37.960041,3068.2061064,-88.159,-11.81,33.061,1.0
70.55,128.266218,37.960069,3067.1350392000004,-88.137,-11.829,32.789,1.0
70.5666,128.266253,37.960097,3066.0615336,-88.114,-11.849,32.517,1.0
70.5833,128.266287,37.960126,3064.9861992,-88.092,-11.868,32.245,1.0
70.6,128.266322,37.960154,3063.9084264,-88.07,-11.887,31.973,1.0
70.6166,128.266356,37.960182,3062.8288248,-88.048,-11.907,31.701,1.0
70.6333,128.26639,37.960211,3061.7470896000004,-88.026,-11.926,31.429,1.0
70.65,128.266424,37.96024,3060.6632208,-88.004,-11.945,31.157,1.0
70.6666,128.266458,37.960269,3059.5772184,-87.982,-11.964,30.885,1.0
70.6833,128.266491,37.960298,3058.4893872000002,-87.96,-11.983,30.613,1.0
70.7,128.266525,37.960327,3057.3991176,-87.939,-12.002,30.34,1.0
70.7166,128.266558,37.960356,3056.3070192000005,-87.917,-12.021,30.068,1.0
70.7333,128.266591,37.960385,3055.2121776000004,-87.798,-12.029,29.814,1.0
70.75,128.266624,37.960415,3054.1155072,-87.591,-12.026,29.595,1.0
70.7666,128.266657,37.960444,3053.0167032000004,-87.295,-12.018,29.428,1.0
70.7833,128.266689,37.960474,3051.9163752000004,-86.912,-12.009,29.329,1.0
70.8,128.266722,37.960503,3050.8142184000003,-86.448,-12.003,29.313,1.0
70.8166,128.266754,37.960533,3049.7102328000005,-85.902,-12.002,29.368,1.0
70.8333,128.266786,37.960563,3048.6044184,-85.275,-12.004,29.477,1.0
70.85,128.266819,37.960593,3047.4967752000002,-84.568,-12.008,29.62,1.0
70.8666,128.266851,37.960623,3046.3869984000003,-83.78,-12.014,29.78,1.0
70.8833,128.266883,37.960653,3045.2760024000004,-82.913,-12.02,29.939,1.0
70.9,128.266915,37.960683,3044.1631776000004,-81.966,-12.025,30.088,1.0
70.9166,128.266947,37.960714,3043.0491336,-80.943,-12.029,30.226,1.0
70.9333,128.266979,37.960744,3041.9332608,-79.845,-12.031,30.358,1.0
70.95,128.267011,37.960774,3040.8164736000003,-78.676,-12.034,30.486,1.0
70.9666,128.267042,37.960805,3039.6981624000005,-77.438,-12.037,30.61,1.0
70.9833,128.267074,37.960835,3038.578632,-76.132,-12.039,30.733,1.0
71.0,128.267106,37.960866,3037.4581872000003,-74.761,-12.042,30.855,1.0
71.0166,128.267137,37.960896,3036.3365232,-73.325,-12.045,30.975,1.0
71.0333,128.267169,37.960927,3035.2139448,-71.827,-12.048,31.095,1.0
71.05,128.2672,37.960958,3034.090452,-70.266,-12.051,31.213,1.0
71.0666,128.267232,37.960989,3032.9660448,-68.645,-12.054,31.331,1.0
71.0833,128.267263,37.961019,3031.8407232000004,-66.964,-12.058,31.447,1.0
71.1,128.267295,37.96105,3030.714792,-65.224,-12.062,31.563,1.0
71.1166,128.267326,37.961081,3029.5879464000004,-63.426,-12.067,31.678,1.0
71.1333,128.267358,37.961112,3028.4604912000004,-61.571,-12.072,31.793,1.0
71.15,128.267389,37.961143,3027.3324264,-59.659,-12.078,31.907,1.0
71.1666,128.26742,37.961175,3026.2031424,-57.692,-12.084,32.021,1.0
71.1833,128.267452,37.961206,3025.0735535999997,-55.669,-12.092,32.134,1.0
71.2,128.267483,37.961237,3023.9430504,-53.591,-12.1,32.247,1.0
71.2166,128.267514,37.961268,3022.8113280000002,-51.459,-12.109,32.359,1.0
71.2333,128.267545,37.9613,3021.678996,-49.272,-12.12,32.471,1.0
71.25,128.267577,37.961331,3020.5457496,-47.032,-12.132,32.583,1.0
71.2666,128.267608,37.961362,3019.4112840000003,-44.739,-12.145,32.694,1.0
71.2833,128.267639,37.961394,3018.275904,-42.392,-12.159,32.805,1.0
71.3,128.267671,37.961425,3017.139,-39.992,-12.176,32.915,1.0
71.3166,128.267702,37.961457,3016.000572,-37.539,-12.194,33.025,1.0
71.3333,128.267733,37.961488,3014.8609248000002,-35.034,-12.214,33.134,1.0
71.35,128.267764,37.96152,3013.719144,-32.477,-12.236,33.243,1.0
71.3666,128.267796,37.961551,3012.5755344000004,-29.868,-12.26,33.35,1.0
71.3833,128.267827,37.961583,3011.4297912,-27.209,-12.287,33.456,1.0
71.4,128.267858,37.961615,3010.2816096,-24.5,-12.316,33.561,1.0
71.4166,128.26789,37.961646,3009.1309896000002,-21.741,-12.349,33.665,1.0
71.4333,128.267921,37.961678,3007.9776263999997,-18.934,-12.383,33.767,1.0
71.45,128.267952,37.96171,3006.8212152,-16.08,-12.421,33.867,1.0
71.4666,128.267984,37.961742,3005.6611464000002,-13.179,-12.462,33.965,1.0
71.4833,128.268015,37.961774,3004.4980296000003,-10.233,-12.505,34.06,1.0
71.5,128.268046,37.961805,3003.3309504000003,-7.242,-12.551,34.154,1.0
71.5166,128.268078,37.961837,3002.1599088000003,-4.207,-12.599,34.244,1.0
71.5333,128.268109,37.961869,3000.9846000000002,-1.131,-12.65,34.332,1.0
71.55,128.268141,37.961901,2999.8059384000003,1.978,-12.704,34.416,1.0
71.5666,128.268172,37.961933,2998.6233144000003,5.117,-12.759,34.495,1.0
71.5833,128.268203,37.961965,2997.4370328000005,8.28,-12.816,34.569,1.0
71.6,128.268235,37.961997,2996.2467888,11.46,-12.875,34.639,1.0
71.6166,128.268266,37.962029,2995.0522776000003,14.653,-12.935,34.703,1.0
71.6333,128.268298,37.962061,2993.8547184000004,17.856,-12.979,34.769,1.0
71.65,128.268329,37.962093,2992.6535016,21.064,-12.99,34.843,1.0
71.6666,128.268361,37.962125,2991.4495416000004,24.272,-12.953,34.934,1.0
71.6833,128.268392,37.962157,2990.2431432000003,27.476,-12.855,35.056,1.0
71.7,128.268424,37.962189,2989.034916,30.671,-12.687,35.219,1.0
71.7166,128.268455,37.962222,2987.8242504000004,33.855,-12.468,35.421,1.0
71.7333,128.268487,37.962254,2986.6151088,36.937,-12.189,35.666,1.0
71.75,128.268518,37.962286,2985.406272,39.916,-11.866,35.95,1.0
71.7666,128.26855,37.962318,2984.1998736000005,42.801,-11.524,36.27,1.0
71.7833,128.268582,37.96235,2982.9962184,45.599,-11.182,36.619,1.0
71.8,128.268613,37.962382,2981.7931728000003,48.326,-10.861,36.987,1.0
71.8166,128.268645,37.962415,2980.5913464000005,50.997,-10.573,37.36,1.0
71.8333,128.268677,37.962447,2979.3934824000003,53.426,-10.289,37.738,1.0
71.85,128.268709,37.962479,2978.1986664,55.628,-10.002,38.128,1.0
71.8666,128.268741,37.962511,2977.0084224,57.604,-9.72,38.533,1.0
71.8833,128.268773,37.962543,2975.8227504,59.379,-9.454,38.949,1.0
71.9,128.268805,37.962576,2974.6425648,60.99,-9.213,39.375,1.0
71.9166,128.268837,37.962608,2973.4675608000002,62.476,-8.999,39.809,1.0
71.9333,128.26887,37.96264,2972.2977384,63.773,-8.799,40.248,1.0
71.95,128.268902,37.962672,2971.1337072,64.902,-8.607,40.689,1.0
71.9666,128.268935,37.962704,2969.9754672,65.87,-8.426,41.131,1.0
71.9833,128.268968,37.962735,2968.8233232000002,66.686,-8.256,41.57,1.0
72.0,128.269001,37.962767,2967.6778848000004,67.357,-8.098,42.007,1.0
72.0166,128.269034,37.962799,2966.5388472,67.911,-7.953,42.44,1.0
72.0333,128.269067,37.96283,2965.4065152,68.337,-7.818,42.869,1.0
72.05,128.269101,37.962862,2964.280584,68.643,-7.691,43.291,1.0
72.0666,128.269134,37.962893,2963.1607488000004,68.839,-7.57,43.707,1.0
72.0833,128.269168,37.962925,2962.0476192000006,68.929,-7.454,44.117,1.0
72.1,128.269202,37.962956,2960.9402808,68.931,-7.343,44.522,1.0
72.1166,128.269237,37.962987,2959.8387336,68.863,-7.238,44.922,1.0
