Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.18425,37.901968,7372.6023744,143.125,-32.626,238.787,1.0
5.9833,128.184216,37.901943,7370.6946312,143.298,-32.833,238.865,1.0
6.0,128.184181,37.901919,7368.7743912000005,143.471,-33.04,238.941,1.0
6.0166,128.184147,37.901895,7366.8416544,143.642,-33.248,239.018,1.0
6.0333,128.184113,37.901871,7364.896116,143.812,-33.455,239.094,1.0
6.05,128.184078,37.901846,7362.9383856,143.981,-33.662,239.17,1.0
6.0666,128.184044,37.901822,7360.9678536,144.148,-33.869,239.245,1.0
6.0833,128.18401,37.901799,7358.984824800001,144.314,-34.075,239.32,1.0
6.1,128.183975,37.901775,7356.9892992000005,144.478,-34.282,239.395,1.0
6.1166,128.183941,37.901751,7354.980972,144.642,-34.488,239.469,1.0
6.1333,128.183906,37.901727,7352.9604528,144.804,-34.694,239.544,1.0
6.15,128.183872,37.901704,7350.9268272,144.964,-34.9,239.617,1.0
6.1666,128.183837,37.90168,7348.881009600001,145.124,-35.106,239.691,1.0
6.1833,128.183803,37.901657,7346.822390400001,145.282,-35.312,239.764,1.0
6.2,128.183768,37.901633,7344.750969600001,145.439,-35.518,239.837,1.0
6.2166,128.183734,37.90161,7342.667052000001,145.595,-35.723,239.91,1.0
6.2333,128.1837,37.901587,7340.570637600001,145.749,-35.928,239.982,1.0
6.25,128.183665,37.901564,7338.4614216,145.902,-36.133,240.054,1.0
6.2666,128.183631,37.901541,7336.339404,146.054,-36.338,240.126,1.0
6.2833,128.183596,37.901518,7334.2048896,146.205,-36.543,240.198,1.0
6.3,128.183562,37.901495,7332.057878400001,146.354,-36.747,240.269,1.0
6.3166,128.183527,37.901472,7329.8977608000005,146.503,-36.952,240.34,1.0
6.3333,128.183493,37.901449,7327.725146400001,146.65,-37.156,240.411,1.0
6.35,128.183458,37.901427,7325.5400352,146.796,-37.36,240.481,1.0
6.3666,128.183424,37.901404,7323.3421224,146.941,-37.564,240.552,1.0
6.3833,128.183389,37.901382,7321.131408,147.084,-37.767,240.622,1.0
6.4,128.183355,37.901359,7318.908196800001,147.227,-37.971,240.692,1.0
6.4166,128.18332,37.901337,7316.672184000001,147.368,-38.174,240.761,1.0
6.4333,128.183286,37.901315,7314.423369600001,147.508,-38.377,240.831,1.0
6.45,128.183251,37.901292,7312.1617536,147.647,-38.58,240.9,1.0
6.4666,128.183217,37.90127,7309.887640800001,147.785,-38.782,240.969,1.0
6.4833,128.183182,37.901248,7307.6007264,147.921,-38.985,241.038,1.0
6.5,128.183148,37.901226,7305.3013152,148.057,-39.187,241.107,1.0
6.5166,128.183114,37.901205,7302.9891024,148.192,-39.389,241.175,1.0
6.5333,128.183079,37.901183,7300.664088,148.325,-39.591,241.243,1.0
6.55,128.183045,37.901161,7298.326272,148.457,-39.793,241.311,1.0
6.5666,128.18301,37.901139,7295.9759592,148.588,-39.994,241.379,1.0
6.5833,128.182976,37.901118,7293.6128448,148.718,-40.195,241.447,1.0
6.6,128.182941,37.901096,7291.236928800001,148.847,-40.396,241.515,1.0
6.6166,128.182907,37.901075,7288.848516,148.976,-40.597,241.582,1.0
6.6333,128.182873,37.901054,7286.447301600001,149.102,-40.797,241.649,1.0
6.65,128.182838,37.901033,7284.0335904,149.228,-40.998,241.716,1.0
6.6666,128.182804,37.901011,7281.606772800001,149.353,-41.198,241.783,1.0
6.6833,128.18277,37.90099,7279.1677632,149.476,-41.398,241.85,1.0
6.7,128.182735,37.900969,7276.715647200001,149.599,-41.597,241.917,1.0
6.7166,128.182701,37.900948,7274.2510344,149.721,-41.797,241.983,1.0
6.7333,128.182667,37.900928,7271.773924800001,149.841,-41.996,242.05,1.0
6.75,128.182633,37.900907,7269.283708800001,149.961,-42.195,242.116,1.0
6.7666,128.182598,37.900886,7266.7813008,150.079,-42.394,242.182,1.0
6.7833,128.182564,37.900866,7264.2660912,150.197,-42.592,242.248,1.0
6.8,128.18253,37.900845,7261.73808,150.313,-42.791,242.314,1.0
6.8166,128.182496,37.900825,7259.197572,150.429,-42.989,242.38,1.0
6.8333,128.182462,37.900804,7256.6442624,150.543,-43.187,242.446,1.0
6.85,128.182427,37.900784,7254.078456000001,150.657,-43.384,242.512,1.0
6.8666,128.182393,37.900764,7251.4998479999995,150.769,-43.582,242.577,1.0
6.8833,128.182359,37.900744,7248.9087432,150.88,-43.779,242.643,1.0
6.9,128.182325,37.900724,7246.305141600001,150.991,-43.976,242.708,1.0
6.9166,128.182291,37.900704,7243.688738400001,151.101,-44.173,242.774,1.0
6.9333,128.182257,37.900684,7241.0598384,151.209,-44.369,242.839,1.0
6.95,128.182223,37.900664,7238.418441600001,151.317,-44.566,242.904,1.0
6.9666,128.182189,37.900645,7235.7642432,151.423,-44.762,242.97,1.0
6.9833,128.182155,37.900625,7233.0978528,151.529,-44.958,243.035,1.0
7.0,128.182121,37.900605,7230.418660800001,151.634,-45.153,243.1,1.0
7.0166,128.182088,37.900586,7227.726972,151.737,-45.349,243.165,1.0
7.0333,128.182054,37.900567,7225.0224816,151.84,-45.544,243.23,1.0
7.05,128.18202,37.900547,7222.3057992,151.942,-45.739,243.295,1.0
7.0666,128.181986,37.900528,7219.576620000001,152.043,-45.934,243.36,1.0
7.0833,128.181952,37.900509,7216.8346392,152.143,-46.128,243.425,1.0
7.1,128.181919,37.90049,7214.0804664,152.242,-46.322,243.49,1.0
7.1166,128.181885,37.900471,7211.313796800001,152.34,-46.517,243.554,1.0
7.1333,128.181851,37.900452,7208.5343256,152.438,-46.71,243.619,1.0
7.15,128.181818,37.900433,7205.7426624,152.534,-46.904,243.684,1.0
7.1666,128.181784,37.900414,7202.9385024,152.629,-47.097,243.749,1.0
7.1833,128.181751,37.900396,7200.1221504000005,152.724,-47.29,243.814,1.0
7.2,128.181717,37.900377,7197.292996800001,152.817,-47.483,243.879,1.0
7.2166,128.181684,37.900358,7194.451651200001,152.91,-47.676,243.944,1.0
7.2333,128.18165,37.90034,7191.5981136,153.002,-47.868,244.009,1.0
7.25,128.181617,37.900322,7188.731774400001,153.093,-48.061,244.073,1.0
7.2666,128.181584,37.900303,7185.8532432,153.183,-48.253,244.138,1.0
7.2833,128.18155,37.900285,7182.962520000001,153.272,-48.444,244.203,1.0
7.3,128.181517,37.900267,7180.059300000001,153.36,-48.636,244.268,1.0
7.3166,128.181484,37.900249,7177.1438880000005,153.447,-48.827,244.333,1.0
7.3333,128.181451,37.900231,7174.215979200001,153.534,-49.018,244.399,1.0
7.35,128.181418,37.900213,7171.276183200001,153.619,-49.209,244.464,1.0
7.3666,128.181385,37.900195,7168.3235856,153.704,-49.4,244.529,1.0
7.3833,128.181352,37.900178,7165.3591008,153.788,-49.59,244.594,1.0
7.4,128.181319,37.90016,7162.382424,153.871,-49.78,244.66,1.0
7.4166,128.181286,37.900142,7159.3932504,153.953,-49.97,244.725,1.0
7.4333,128.181253,37.900125,7156.3921896,154.034,-50.16,244.79,1.0
7.45,128.18122,37.900108,7153.378632000001,154.114,-50.349,244.856,1.0
7.4666,128.181187,37.90009,7150.3531872,154.194,-50.539,244.922,1.0
7.4833,128.181154,37.900073,7147.315245600001,154.272,-50.728,244.987,1.0
7.5,128.181122,37.900056,7144.2654168,154.35,-50.916,245.053,1.0
7.5166,128.181089,37.900039,7141.203396000001,154.427,-51.105,245.119,1.0
7.5333,128.181056,37.900022,7138.1294880000005,154.503,-51.293,245.185,1.0
7.55,128.181024,37.900005,7135.043388000001,154.578,-51.481,245.251,1.0
7.5666,128.180991,37.899988,7131.945096,154.652,-51.669,245.317,1.0
7.5833,128.180959,37.899971,7128.8349168,154.725,-51.857,245.384,1.0
7.6,128.180926,37.899955,7125.7125456,154.798,-52.044,245.45,1.0
7.6166,128.180894,37.899938,7122.578287200001,154.87,-52.231,245.517,1.0
7.6333,128.180862,37.899921,7119.4318368,154.941,-52.418,245.583,1.0
7.65,128.18083,37.899905,7116.273804,155.011,-52.605,245.65,1.0
7.6666,128.180797,37.899889,7113.103579200001,155.08,-52.792,245.717,1.0
7.6833,128.180765,37.899872,7109.9214672,155.148,-52.978,245.785,1.0
7.7,128.180733,37.899856,7106.727468,155.216,-53.164,245.852,1.0
7.7166,128.180701,37.89984,7103.5215816,155.282,-53.35,245.919,1.0
7.7333,128.180669,37.899824,7100.303808,155.348,-53.536,245.987,1.0
7.75,128.180637,37.899808,7097.074452000001,155.413,-53.721,246.055,1.0
7.7666,128.180606,37.899792,7093.832904,155.477,-53.906,246.123,1.0
7.7833,128.180574,37.899776,7090.5797736,155.54,-54.091,246.191,1.0
7.8,128.180542,37.89976,7087.314756000001,155.603,-54.276,246.259,1.0
7.8166,128.18051,37.899745,7084.0381560000005,155.664,-54.46,246.328,1.0
7.8333,128.180479,37.899729,7080.7496688,155.725,-54.645,246.397,1.0
7.85,128.180447,37.899714,7077.4495992,155.785,-54.829,246.466,1.0
7.8666,128.180416,37.899698,7074.137642400001,155.844,-55.013,246.535,1.0
7.8833,128.180384,37.899683,7070.8141032,155.902,-55.196,246.604,1.0
7.9,128.180353,37.899667,7067.4789816,155.96,-55.38,246.674,1.0
7.9166,128.180322,37.899652,7064.132277600001,156.016,-55.563,246.744,1.0
7.9333,128.180291,37.899637,7060.773991200001,156.072,-55.746,246.814,1.0
7.95,128.180259,37.899622,7057.4041224,156.127,-55.928,246.884,1.0
7.9666,128.180228,37.899607,7054.0226712,156.18,-56.111,246.955,1.0
7.9833,128.180197,37.899592,7050.629637600001,156.234,-56.293,247.025,1.0
8.0,128.180166,37.899577,7047.2250216,156.286,-56.475,247.096,1.0
8.0166,128.180136,37.899563,7043.809128000001,156.337,-56.657,247.168,1.0
8.0333,128.180105,37.899548,7040.381652000001,156.388,-56.839,247.239,1.0
8.05,128.180074,37.899533,7036.9428984,156.438,-57.02,247.311,1.0
8.0666,128.180043,37.899519,7033.4925624,156.486,-57.202,247.383,1.0
8.0833,128.180013,37.899505,7030.0309488,156.534,-57.383,247.456,1.0
8.1,128.179982,37.89949,7026.5580576,156.581,-57.563,247.529,1.0
8.1166,128.179952,37.899476,7023.073584000001,156.628,-57.744,247.602,1.0
8.1333,128.179921,37.899462,7019.5781376,156.673,-57.924,247.675,1.0
8.15,128.179891,37.899448,7016.071108800001,156.718,-58.104,247.749,1.0
8.1666,128.179861,37.899434,7012.5531072,156.761,-58.284,247.823,1.0
8.1833,128.179831,37.89942,7009.0235232,156.804,-58.464,247.897,1.0
8.2,128.179801,37.899406,7005.4829664,156.846,-58.643,247.972,1.0
8.2166,128.179771,37.899392,7001.9314368000005,156.887,-58.823,248.047,1.0
8.2333,128.179741,37.899378,6998.368324800001,156.927,-59.002,248.123,1.0
8.25,128.179711,37.899365,6994.7945448,156.966,-59.181,248.198,1.0
8.2666,128.179681,37.899351,6991.209182400001,157.004,-59.359,248.275,1.0
8.2833,128.179651,37.899338,6987.613152000001,157.042,-59.538,248.351,1.0
8.3,128.179622,37.899324,6984.005844,157.078,-59.716,248.428,1.0
8.3166,128.179592,37.899311,6980.3875632,157.114,-59.894,248.506,1.0
8.3333,128.179563,37.899298,6976.758309600001,157.149,-60.071,248.583,1.0
8.35,128.179533,37.899284,6973.118083200001,157.183,-60.249,248.661,1.0
8.3666,128.179504,37.899271,6969.4671888,157.216,-60.425,248.74,1.0
8.3833,128.179475,37.899258,6965.8050168,157.248,-60.602,248.818,1.0
8.4,128.179445,37.899245,6962.1321768,157.279,-60.778,248.897,1.0
8.4166,128.179416,37.899232,6958.448364000001,157.31,-60.953,248.976,1.0
8.4333,128.179387,37.89922,6954.753883200001,157.34,-61.128,249.056,1.0
8.45,128.179358,37.899207,6951.0484295999995,157.369,-61.303,249.136,1.0
8.4666,128.17933,37.899194,6947.332308,157.397,-61.477,249.216,1.0
8.4833,128.179301,37.899182,6943.605213600001,157.424,-61.651,249.296,1.0
8.5,128.179272,37.899169,6939.867756000001,157.451,-61.825,249.377,1.0
8.5166,128.179243,37.899157,6936.1196304,157.476,-61.998,249.458,1.0
8.5333,128.179215,37.899145,6932.360532000001,157.501,-62.171,249.54,1.0
8.55,128.179187,37.899132,6928.591070400001,157.524,-62.343,249.622,1.0
8.5666,128.179158,37.89912,6924.8109408,157.547,-62.515,249.704,1.0
8.5833,128.17913,37.899108,6921.020448,157.569,-62.686,249.787,1.0
8.6,128.179102,37.899096,6917.2192872000005,157.59,-62.857,249.87,1.0
8.6166,128.179074,37.899084,6913.4074584,157.61,-63.028,249.954,1.0
8.6333,128.179046,37.899072,6909.5855712,157.629,-63.198,250.038,1.0
8.65,128.179018,37.89906,6905.753016,157.647,-63.368,250.122,1.0
8.6666,128.17899,37.899049,6901.909792800001,157.665,-63.538,250.207,1.0
8.6833,128.178962,37.899037,6898.056511200001,157.681,-63.707,250.293,1.0
8.7,128.178935,37.899025,6894.1928664,157.696,-63.876,250.379,1.0
8.7166,128.178907,37.899014,6890.3188584,157.711,-64.045,250.465,1.0
8.7333,128.17888,37.899003,6886.434792000001,157.724,-64.213,250.552,1.0
8.75,128.178852,37.898991,6882.5403624,157.737,-64.381,250.64,1.0
8.7666,128.178825,37.89898,6878.635569600001,157.748,-64.548,250.728,1.0
8.7833,128.178798,37.898969,6874.720718400001,157.759,-64.715,250.817,1.0
8.8,128.178771,37.898958,6870.795504000001,157.768,-64.882,250.906,1.0
8.8166,128.178744,37.898947,6866.860536,157.776,-65.049,250.996,1.0
8.8333,128.178717,37.898936,6862.9152048000005,157.784,-65.215,251.087,1.0
8.85,128.17869,37.898925,6858.960120000001,157.79,-65.381,251.178,1.0
8.8666,128.178663,37.898914,6854.994672,157.794,-65.547,251.271,1.0
8.8833,128.178636,37.898903,6851.0194704000005,157.798,-65.713,251.364,1.0
8.9,128.17861,37.898893,6847.034210400001,157.8,-65.879,251.458,1.0
8.9166,128.178583,37.898882,6843.0391968,157.801,-66.045,251.552,1.0
8.9333,128.178557,37.898872,6839.0341248,157.8,-66.21,251.648,1.0
8.95,128.178531,37.898861,6835.0192992,157.799,-66.375,251.745,1.0
8.9666,128.178505,37.898851,6830.994720000001,157.796,-66.54,251.842,1.0
8.9833,128.178479,37.89884,6826.960082400001,157.791,-66.705,251.941,1.0
9.0,128.178453,37.89883,6822.915996000001,157.785,-66.87,252.041,1.0
9.0166,128.178427,37.89882,6818.862156000001,157.778,-67.035,252.141,1.0
9.0333,128.178401,37.89881,6814.7985624,157.769,-67.199,252.243,1.0
9.05,128.178375,37.8988,6810.725215200001,157.759,-67.364,252.345,1.0
9.0666,128.17835,37.89879,6806.6424192,157.747,-67.528,252.449,1.0
9.0833,128.178324,37.89878,6802.5498696,157.734,-67.692,252.554,1.0
9.1,128.178299,37.898771,6798.4478712,157.719,-67.856,252.66,1.0
9.1166,128.178273,37.898761,6794.336424000001,157.703,-68.019,252.766,1.0
9.1333,128.178248,37.898751,6790.215528000001,157.686,-68.183,252.875,1.0
9.15,128.178223,37.898742,6786.085183200001,157.666,-68.346,252.984,1.0
9.1666,128.178198,37.898732,6781.9453896,157.646,-68.51,253.094,1.0
9.1833,128.178173,37.898723,6777.796147200001,157.624,-68.673,253.206,1.0
9.2,128.178148,37.898714,6773.637456,157.6,-68.835,253.319,1.0
9.2166,128.178124,37.898704,6769.4696208,157.574,-68.998,253.433,1.0
9.2333,128.178099,37.898695,6765.292641600001,157.547,-69.161,253.548,1.0
9.25,128.178075,37.898686,6761.1062136,157.519,-69.323,253.665,1.0
9.2666,128.17805,37.898677,6756.9106416,157.488,-69.485,253.783,1.0
9.2833,128.178026,37.898668,6752.7059256,157.456,-69.647,253.902,1.0
9.3,128.178002,37.898659,6748.4920656,157.423,-69.808,254.023,1.0
9.3166,128.177978,37.898651,6744.2690616,157.387,-69.97,254.145,1.0
9.3333,128.177954,37.898642,6740.0369136,157.35,-70.131,254.269,1.0
9.35,128.17793,37.898633,6735.7959264,157.312,-70.292,254.394,1.0
9.3666,128.177906,37.898625,6731.545795200001,157.271,-70.453,254.52,1.0
9.3833,128.177882,37.898616,6727.2868248,157.229,-70.614,254.648,1.0
9.4,128.177859,37.898608,6723.0190152000005,157.184,-70.774,254.778,1.0
9.4166,128.177835,37.898599,6718.7420616,157.138,-70.935,254.91,1.0
9.4333,128.177812,37.898591,6714.4562688000005,157.09,-71.095,255.042,1.0
9.45,128.177789,37.898583,6710.1616368,157.04,-71.255,255.177,1.0
9.4666,128.177766,37.898575,6705.8584704,156.989,-71.414,255.314,1.0
9.4833,128.177743,37.898567,6701.546160000001,156.935,-71.574,255.452,1.0
9.5,128.17772,37.898559,6697.2253152,156.879,-71.733,255.592,1.0
9.5166,128.177697,37.898551,6692.895936,156.821,-71.892,255.734,1.0
9.5333,128.177674,37.898543,6688.557717600001,156.761,-72.051,255.877,1.0
9.55,128.177652,37.898535,6684.2109648000005,156.699,-72.209,256.023,1.0
9.5666,128.177629,37.898527,6679.8556776000005,156.634,-72.368,256.171,1.0
9.5833,128.177607,37.89852,6675.491856000001,156.568,-72.526,256.321,1.0
9.6,128.177585,37.898512,6671.1191952,156.499,-72.684,256.473,1.0
9.6166,128.177562,37.898505,6666.7383048,156.428,-72.842,256.627,1.0
9.6333,128.17754,37.898497,6662.3491848,156.354,-72.999,256.783,1.0
9.65,128.177519,37.89849,6657.9515304,156.279,-73.156,256.941,1.0
9.6666,128.177497,37.898483,6653.545341600001,156.2,-73.313,257.102,1.0
9.6833,128.177475,37.898475,6649.1309232,156.119,-73.47,257.265,1.0
9.7,128.177453,37.898468,6644.7082752,156.036,-73.627,257.431,1.0
9.7166,128.177432,37.898461,6640.277092800001,155.95,-73.783,257.599,1.0
9.7333,128.177411,37.898454,6635.8379856,155.861,-73.939,257.77,1.0
9.75,128.177389,37.898447,6631.3906488,155.77,-74.095,257.943,1.0
9.7666,128.177368,37.898441,6626.9350824,155.675,-74.251,258.119,1.0
9.7833,128.177347,37.898434,6622.4712864,155.578,-74.406,258.298,1.0
9.8,128.177326,37.898427,6617.999565600001,155.478,-74.561,258.48,1.0
9.8166,128.177305,37.898421,6613.519615200001,155.375,-74.716,258.665,1.0
9.8333,128.177285,37.898414,6609.03174,155.269,-74.871,258.852,1.0
9.85,128.177264,37.898407,6604.53594,155.159,-75.025,259.043,1.0
9.8666,128.177244,37.898401,6600.032215200001,155.047,-75.18,259.237,1.0
9.8833,128.177223,37.898395,6595.520565600001,154.931,-75.334,259.434,1.0
9.9,128.177203,37.898388,6591.0009912000005,154.812,-75.487,259.635,1.0
9.9166,128.177183,37.898382,6586.473796800001,154.689,-75.641,259.839,1.0
9.9333,128.177163,37.898376,6581.9386776,154.562,-75.794,260.047,1.0
9.95,128.177143,37.89837,6577.395633600001,154.432,-75.947,260.259,1.0
9.9666,128.177123,37.898364,6572.845274400001,154.298,-76.099,260.474,1.0
9.9833,128.177104,37.898358,6568.2866856,154.16,-76.252,260.693,1.0
10.0,128.177084,37.898352,6563.7207816,154.018,-76.404,260.917,1.0
10.0166,128.177065,37.898347,6559.1472576,153.871,-76.556,261.144,1.0
10.0333,128.177045,37.898341,6554.5661136,153.721,-76.707,261.376,1.0
10.05,128.177026,37.898335,6549.9773496,153.566,-76.858,261.612,1.0
10.0666,128.177007,37.89833,6545.381270400001,153.407,-77.009,261.853,1.0
10.0833,128.176988,37.898324,6540.7775712,153.242,-77.16,262.099,1.0
10.1,128.17697,37.898319,6536.166556800001,153.073,-77.311,262.349,1.0
10.1166,128.176951,37.898313,6531.5479224,152.899,-77.461,262.605,1.0
10.1333,128.176932,37.898308,6526.921972800001,152.719,-77.61,262.865,1.0
10.15,128.176914,37.898303,6522.288708,152.535,-77.76,263.132,1.0
10.1666,128.176895,37.898298,6517.648432800001,152.344,-77.909,263.403,1.0
10.1833,128.176877,37.898293,6513.000537600001,152.148,-78.058,263.681,1.0
10.2,128.176859,37.898288,6508.3456320000005,151.946,-78.206,263.964,1.0
10.2166,128.176841,37.898283,6503.683716,151.738,-78.354,264.254,1.0
10.2333,128.176823,37.898278,6499.0144848,151.523,-78.502,264.55,1.0
10.25,128.176806,37.898273,6494.337938400001,151.302,-78.65,264.853,1.0
10.2666,128.176788,37.898268,6489.6546864,151.074,-78.797,265.162,1.0
10.2833,128.176771,37.898264,6484.964119200001,150.839,-78.943,265.479,1.0
10.3,128.176753,37.898259,6480.266541600001,150.597,-79.09,265.803,1.0
10.3166,128.176736,37.898255,6475.5622584,150.347,-79.235,266.135,1.0
10.3333,128.176719,37.89825,6470.850964800001,150.089,-79.381,266.475,1.0
10.35,128.176702,37.898246,6466.132660800001,149.823,-79.526,266.823,1.0
10.3666,128.176685,37.898242,6461.407651200001,149.548,-79.671,267.179,1.0
10.3833,128.176668,37.898237,6456.675936000001,149.265,-79.815,267.545,1.0
10.4,128.176652,37.898233,6451.9372104,148.972,-79.959,267.919,1.0
10.4166,128.176635,37.898229,6447.1917792,148.67,-80.102,268.304,1.0
10.4333,128.176619,37.898225,6442.439642400001,148.358,-80.245,268.698,1.0
10.45,128.176603,37.898221,6437.6811048,148.035,-80.387,269.103,1.0
10.4666,128.176587,37.898217,6432.915556800001,147.702,-80.529,269.519,1.0
10.4833,128.176571,37.898213,6428.143608,147.358,-80.671,269.946,1.0
10.5,128.176555,37.89821,6423.3652584,147.001,-80.811,270.384,1.0
10.5166,128.176539,37.898206,6418.5802032,146.633,-80.952,270.835,1.0
10.5333,128.176524,37.898202,6413.788747200001,146.252,-81.091,271.299,1.0
10.55,128.176508,37.898199,6408.9908904,145.857,-81.23,271.776,1.0
10.5666,128.176493,37.898195,6404.186632800001,145.449,-81.369,272.267,1.0
10.5833,128.176478,37.898192,6399.375974400001,145.026,-81.507,272.772,1.0
10.6,128.176462,37.898188,6394.558915200001,144.589,-81.644,273.293,1.0
10.6166,128.176448,37.898185,6389.7357600000005,144.135,-81.78,273.829,1.0
10.6333,128.176433,37.898182,6384.906204,143.665,-81.916,274.382,1.0
10.65,128.176418,37.898179,6380.070552000001,143.178,-82.051,274.952,1.0
10.6666,128.176403,37.898176,6375.2284992,142.673,-82.185,275.54,1.0
10.6833,128.176389,37.898173,6370.380655200001,142.15,-82.318,276.147,1.0
10.7,128.176375,37.89817,6365.526410400001,141.606,-82.45,276.774,1.0
10.7166,128.176361,37.898167,6360.666374400001,141.042,-82.582,277.422,1.0
10.7333,128.176347,37.898164,6355.800242400001,140.457,-82.713,278.09,1.0
10.75,128.176333,37.898161,6350.9280144,139.849,-82.842,278.782,1.0
10.7666,128.176319,37.898159,6346.0496904,139.218,-82.971,279.497,1.0
10.7833,128.176305,37.898156,6341.1655752,138.562,-83.098,280.237,1.0
10.8,128.176292,37.898153,6336.275668800001,137.88,-83.224,281.002,1.0
10.8166,128.176278,37.898151,6331.3799712,137.171,-83.349,281.795,1.0
10.8333,128.176265,37.898148,6326.478482400001,136.434,-83.473,282.616,1.0
10.85,128.176252,37.898146,6321.5712023999995,135.668,-83.596,283.467,1.0
10.8666,128.176239,37.898144,6316.6581312,134.87,-83.717,284.349,1.0
10.8833,128.176226,37.898142,6311.739573600001,134.04,-83.836,285.263,1.0
10.9,128.176214,37.898139,6306.815224800001,133.177,-83.954,286.211,1.0
10.9166,128.176201,37.898137,6301.8850848,132.277,-84.071,287.195,1.0
10.9333,128.176188,37.898135,6296.9497632,131.342,-84.185,288.215,1.0
10.95,128.176176,37.898133,6292.0086504,130.367,-84.298,289.274,1.0
10.9666,128.176164,37.898131,6287.0620512000005,129.353,-84.409,290.374,1.0
10.9833,128.176152,37.89813,6282.1102704,128.297,-84.518,291.515,1.0
11.0,128.17614,37.898128,6277.1526984,127.197,-84.625,292.7,1.0
11.0166,128.176128,37.898126,6272.1899448,126.052,-84.729,293.93,1.0
11.0333,128.176117,37.898124,6267.2220096,124.86,-84.831,295.207,1.0
11.05,128.176105,37.898123,6262.248588,123.62,-84.93,296.533,1.0
11.0666,128.176094,37.898121,6257.2699848,122.33,-85.027,297.908,1.0
11.0833,128.176083,37.89812,6252.285895200001,120.989,-85.121,299.335,1.0
11.1,128.176072,37.898118,6247.2969288,119.595,-85.211,300.815,1.0
11.1166,128.176061,37.898117,6242.3027808,118.147,-85.299,302.349,1.0
11.1333,128.17605,37.898116,6237.3034512,116.645,-85.383,303.937,1.0
11.15,128.176039,37.898115,6232.29894,115.087,-85.464,305.581,1.0
11.1666,128.176029,37.898114,6227.289552000001,113.474,-85.541,307.28,1.0
11.1833,128.176018,37.898112,6222.2752872,111.806,-85.614,309.034,1.0
11.2,128.176008,37.898111,6217.2558408,110.083,-85.683,310.844,1.0
11.2166,128.175998,37.89811,6212.2315176,108.307,-85.748,312.707,1.0
11.2333,128.175988,37.89811,6207.2026224,106.478,-85.808,314.623,1.0
11.25,128.175978,37.898109,6202.1685456000005,104.598,-85.863,316.589,1.0
11.2666,128.175968,37.898108,6197.129896800001,102.671,-85.914,318.604,1.0
11.2833,128.175959,37.898107,6192.0863712,100.698,-85.96,320.664,1.0
11.3,128.175949,37.898107,6187.0382736,98.684,-86.0,322.766,1.0
11.3166,128.17594,37.898106,6181.985299200001,96.632,-86.036,324.905,1.0
11.3333,128.175931,37.898106,6176.9280576,94.547,-86.065,327.078,1.0
11.35,128.175922,37.898105,6171.8659392,92.435,-86.09,329.278,1.0
11.3666,128.175913,37.898105,6166.7992488,90.301,-86.108,331.5,1.0
11.3833,128.175905,37.898104,6161.7282912,88.15,-86.121,333.739,1.0
11.4,128.175896,37.898104,6156.6524568,85.99,-86.129,335.987,1.0
11.4166,128.175888,37.898104,6151.572660000001,83.827,-86.13,338.239,1.0
11.4333,128.175879,37.898104,6146.4882912,81.666,-86.126,340.489,1.0
11.45,128.175871,37.898104,6141.3993504,79.514,-86.116,342.729,1.0
11.4666,128.175863,37.898104,6136.306447200001,77.376,-86.101,344.955,1.0
11.4833,128.175855,37.898104,6131.208972,75.256,-86.082,347.162,1.0
11.5,128.175848,37.898104,6126.1075344,73.159,-86.057,349.346,1.0
11.5166,128.17584,37.898104,6121.0018296,71.09,-86.027,351.502,1.0
11.5333,128.175833,37.898104,6115.8918576,69.051,-85.993,353.626,1.0
11.55,128.175825,37.898105,6110.7779232,67.047,-85.954,355.716,1.0
11.5666,128.175818,37.898105,6105.6600264,65.079,-85.911,357.768,1.0
11.5833,128.175811,37.898105,6100.5378624,63.151,-85.864,359.78,1.0
11.6,128.175804,37.898106,6095.411736,61.263,-85.813,1.751,1.0
11.6166,128.175798,37.898106,6090.281952000001,59.418,-85.758,3.679,1.0
11.6333,128.175791,37.898107,6085.147900800001,57.615,-85.7,5.564,1.0
11.65,128.175785,37.898107,6080.010192000001,55.855,-85.638,7.406,1.0
11.6666,128.175778,37.898108,6074.8685208,54.137,-85.574,9.204,1.0
11.6833,128.175772,37.898109,6069.723192,52.462,-85.506,10.96,1.0
11.7,128.175766,37.89811,6064.574205600001,50.827,-85.436,12.673,1.0
11.7166,128.17576,37.898111,6059.421256800001,49.232,-85.363,14.346,1.0
11.7333,128.175755,37.898112,6054.2646504,47.675,-85.287,15.98,1.0
11.75,128.175749,37.898113,6049.1046912,46.153,-85.21,17.577,1.0
11.7666,128.175744,37.898114,6043.940769600001,44.665,-85.13,19.14,1.0
11.7833,128.175739,37.898115,6038.7734952,43.208,-85.049,20.669,1.0
11.8,128.175733,37.898116,6033.602868,41.782,-84.966,22.166,1.0
11.8166,128.175729,37.898117,6028.4285832000005,40.387,-84.881,23.63,1.0
11.8333,128.175724,37.898118,6023.2506408,39.022,-84.795,25.064,1.0
11.85,128.175719,37.89812,6018.069650400001,37.685,-84.707,26.467,1.0
11.8666,128.175715,37.898121,6012.8853072,36.378,-84.617,27.841,1.0
11.8833,128.17571,37.898122,6007.6973064,35.097,-84.525,29.186,1.0
11.9,128.175706,37.898124,6002.5062576,33.844,-84.432,30.504,1.0
