Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.45,128.181866,37.931819,6684.054907199999,-0.28,-7.999,180.03,1.0
12.4666,128.181865,37.931765,6683.2447488,-0.28,-8.006,180.03,1.0
12.4833,128.181865,37.931712,6682.433676,-0.281,-8.014,180.03,1.0
12.5,128.181865,37.931658,6681.6216888,-0.282,-8.021,180.03,1.0
12.5166,128.181865,37.931605,6680.808482400001,-0.282,-8.028,180.03,1.0
12.5333,128.181865,37.931551,6679.9946664,-0.283,-8.036,180.03,1.0
12.55,128.181865,37.931498,6679.179936,-0.284,-8.043,180.03,1.0
12.5666,128.181865,37.931445,6678.3642912000005,-0.285,-8.05,180.03,1.0
12.5833,128.181865,37.931391,6677.5474272,-0.285,-8.058,180.03,1.0
12.6,128.181865,37.931338,6676.7299536,-0.286,-8.065,180.03,1.0
12.6166,128.181865,37.931284,6675.911565600001,-0.287,-8.072,180.03,1.0
12.6333,128.181865,37.931231,6675.0919584,-0.287,-8.08,180.03,1.0
12.65,128.181865,37.931177,6674.2717416000005,-0.288,-8.087,180.03,1.0
12.6666,128.181865,37.931123,6673.450610400001,-0.289,-8.094,180.03,1.0
12.6833,128.181865,37.93107,6672.62826,-0.29,-8.101,180.03,1.0
12.7,128.181865,37.931016,6671.8053,-0.29,-8.109,180.03,1.0
12.7166,128.181865,37.930963,6670.9814256,-0.291,-8.116,180.03,1.0
12.7333,128.181865,37.930909,6670.1563320000005,-0.292,-8.123,180.03,1.0
12.75,128.181865,37.930856,6669.3306288,-0.292,-8.131,180.03,1.0
12.7666,128.181865,37.930802,6668.503706400001,-0.293,-8.138,180.03,1.0
12.7833,128.181865,37.930748,6667.6761744000005,-0.294,-8.145,180.03,1.0
12.8,128.181865,37.930695,6666.847728000001,-0.295,-8.152,180.03,1.0
12.8166,128.181865,37.930641,6666.0180624,-0.295,-8.159,180.03,1.0
12.8333,128.181865,37.930587,6665.1877872000005,-0.296,-8.167,180.03,1.0
12.85,128.181865,37.930534,6664.356292800001,-0.297,-8.174,180.03,1.0
12.8666,128.181865,37.93048,6663.5241888,-0.298,-8.181,180.03,1.0
12.8833,128.181865,37.930426,6662.691170400001,-0.298,-8.188,180.03,1.0
12.9,128.181865,37.930373,6661.8569328,-0.299,-8.195,180.03,1.0
12.9166,128.181865,37.930319,6661.0220856000005,-0.3,-8.203,180.03,1.0
12.9333,128.181865,37.930265,6660.186324,-0.301,-8.21,180.03,1.0
12.95,128.181865,37.930211,6659.3493432,-0.301,-8.217,180.03,1.0
12.9666,128.181865,37.930158,6658.5117528,-0.302,-8.224,180.03,1.0
12.9833,128.181865,37.930104,6657.673248,-0.303,-8.231,180.03,1.0
13.0,128.181864,37.93005,6656.8338288,-0.303,-8.238,180.03,1.0
13.0166,128.181864,37.929996,6655.9931904000005,-0.304,-8.245,180.03,1.0
13.0333,128.181864,37.929942,6655.151942400001,-0.305,-8.253,180.03,1.0
13.0499,128.181864,37.929889,6654.30978,-0.306,-8.26,180.03,1.0
13.0666,128.181864,37.929835,6653.4667032,-0.306,-8.267,180.03,1.0
13.0833,128.181864,37.929781,6652.622712,-0.307,-8.274,180.03,1.0
13.1,128.181864,37.929727,6651.7778064,-0.308,-8.281,180.03,1.0
13.1166,128.181864,37.929673,6650.9316816,-0.309,-8.288,180.03,1.0
13.1333,128.181864,37.929619,6650.084947200001,-0.309,-8.295,180.03,1.0
13.15,128.181864,37.929566,6649.2372984,-0.31,-8.302,180.03,1.0
13.1666,128.181864,37.929512,6648.3887352,-0.311,-8.309,180.03,1.0
13.1833,128.181864,37.929458,6647.5392576,-0.312,-8.316,180.03,1.0
13.2,128.181864,37.929404,6646.689170400001,-0.312,-8.323,180.03,1.0
13.2166,128.181864,37.92935,6645.837864,-0.313,-8.33,180.03,1.0
13.2333,128.181864,37.929296,6644.9856432,-0.314,-8.338,180.03,1.0
13.25,128.181864,37.929242,6644.132508,-0.315,-8.345,180.03,1.0
13.2666,128.181864,37.929188,6643.2784584,-0.316,-8.352,180.03,1.0
13.2833,128.181864,37.929134,6642.4237992,-0.316,-8.359,180.03,1.0
13.3,128.181864,37.92908,6641.5679208,-0.317,-8.366,180.03,1.0
13.3166,128.181864,37.929026,6640.711128000001,-0.318,-8.373,180.03,1.0
13.3333,128.181864,37.928972,6639.8537256,-0.319,-8.38,180.03,1.0
13.35,128.181864,37.928918,6638.9951040000005,-0.319,-8.387,180.03,1.0
13.3666,128.181864,37.928864,6638.1358728000005,-0.32,-8.394,180.03,1.0
13.3833,128.181864,37.92881,6637.2757272,-0.321,-8.4,180.03,1.0
13.4,128.181864,37.928756,6636.4143624,-0.322,-8.407,180.03,1.0
13.4166,128.181864,37.928702,6635.552388000001,-0.322,-8.414,180.03,1.0
13.4333,128.181864,37.928648,6634.6894992,-0.323,-8.421,180.03,1.0
13.45,128.181864,37.928594,6633.825696000001,-0.324,-8.428,180.03,1.0
13.4666,128.181864,37.92854,6632.9606736000005,-0.325,-8.435,180.03,1.0
13.4833,128.181864,37.928486,6632.0950416000005,-0.325,-8.442,180.03,1.0
13.5,128.181864,37.928431,6631.2284952,-0.326,-8.449,180.03,1.0
13.5166,128.181864,37.928377,6630.3613392,-0.327,-8.456,180.03,1.0
13.5333,128.181864,37.928323,6629.492964,-0.328,-8.463,180.03,1.0
13.55,128.181863,37.928269,6628.623674400001,-0.329,-8.47,180.03,1.0
13.5666,128.181863,37.928215,6627.753470400001,-0.329,-8.477,180.03,1.0
13.5833,128.181863,37.928161,6626.882656800001,-0.33,-8.484,180.03,1.0
13.6,128.181863,37.928106,6626.0106240000005,-0.331,-8.49,180.03,1.0
13.6166,128.181863,37.928052,6625.1379816,-0.332,-8.497,180.03,1.0
13.6333,128.181863,37.927998,6624.264120000001,-0.333,-8.504,180.03,1.0
13.65,128.181863,37.927944,6623.3896488,-0.333,-8.511,180.03,1.0
13.6666,128.181863,37.92789,6622.514263200001,-0.334,-8.518,180.03,1.0
13.6833,128.181863,37.927835,6621.6379632,-0.335,-8.525,180.03,1.0
13.7,128.181863,37.927781,6620.760444,-0.336,-8.531,180.03,1.0
13.7166,128.181863,37.927727,6619.882620000001,-0.336,-8.538,180.031,1.0
13.7333,128.181863,37.927673,6619.0035768,-0.337,-8.545,180.031,1.0
13.75,128.181863,37.927618,6618.123619200001,-0.338,-8.552,180.031,1.0
13.7666,128.181863,37.927564,6617.242747200001,-0.339,-8.559,180.031,1.0
13.7833,128.181863,37.92751,6616.360960800001,-0.34,-8.566,180.031,1.0
13.8,128.181863,37.927455,6615.478564800001,-0.34,-8.572,180.031,1.0
13.8166,128.181863,37.927401,6614.5949496,-0.341,-8.579,180.031,1.0
13.8333,128.181863,37.927347,6613.710724800001,-0.342,-8.586,180.031,1.0
13.85,128.181863,37.927292,6612.8255856000005,-0.343,-8.593,180.031,1.0
13.8666,128.181863,37.927238,6611.939532,-0.344,-8.599,180.031,1.0
13.8833,128.181863,37.927183,6611.0525640000005,-0.344,-8.606,180.031,1.0
13.9,128.181863,37.927129,6610.1646816,-0.345,-8.613,180.031,1.0
13.9166,128.181863,37.927075,6609.2758848,-0.346,-8.62,180.031,1.0
13.9333,128.181863,37.92702,6608.386173600001,-0.347,-8.626,180.031,1.0
13.95,128.181863,37.926966,6607.4958528,-0.348,-8.633,180.031,1.0
13.9666,128.181863,37.926911,6606.6043128,-0.348,-8.64,180.031,1.0
13.9833,128.181863,37.926857,6605.7121632,-0.349,-8.646,180.031,1.0
14.0,128.181863,37.926802,6604.8187944,-0.35,-8.653,180.031,1.0
14.0166,128.181863,37.926748,6603.924816,-0.351,-8.66,180.031,1.0
14.0333,128.181863,37.926694,6603.029923200001,-0.352,-8.667,180.031,1.0
14.05,128.181863,37.926639,6602.134116,-0.352,-8.673,180.031,1.0
14.0666,128.181863,37.926585,6601.2373944,-0.353,-8.68,180.031,1.0
14.0833,128.181863,37.92653,6600.3400632,-0.354,-8.687,180.031,1.0
14.1,128.181863,37.926475,6599.4415128,-0.355,-8.693,180.031,1.0
14.1166,128.181862,37.926421,6598.542048,-0.356,-8.7,180.031,1.0
14.1333,128.181862,37.926366,6597.641973600001,-0.357,-8.706,180.031,1.0
14.15,128.181862,37.926312,6596.7409848,-0.357,-8.713,180.031,1.0
14.1666,128.181862,37.926257,6595.8390816,-0.358,-8.72,180.031,1.0
14.1833,128.181862,37.926203,6594.936264000001,-0.359,-8.726,180.031,1.0
14.2,128.181862,37.926148,6594.032532,-0.36,-8.733,180.031,1.0
14.2166,128.181862,37.926093,6593.1278856,-0.361,-8.74,180.031,1.0
14.2333,128.181862,37.926039,6592.2226296,-0.362,-8.746,180.031,1.0
14.25,128.181862,37.925984,6591.3161544,-0.362,-8.753,180.031,1.0
14.2666,128.181862,37.92593,6590.4090696,-0.363,-8.759,180.031,1.0
14.2833,128.181862,37.925875,6589.501070400001,-0.364,-8.766,180.031,1.0
14.3,128.181862,37.92582,6588.592156800001,-0.365,-8.773,180.031,1.0
14.3166,128.181862,37.925765,6587.6823288000005,-0.366,-8.779,180.031,1.0
14.3333,128.181862,37.925711,6586.7715864,-0.366,-8.786,180.031,1.0
14.35,128.181862,37.925656,6585.8599296,-0.367,-8.792,180.031,1.0
14.3666,128.181862,37.925601,6584.9476632000005,-0.368,-8.799,180.031,1.0
14.3833,128.181862,37.925547,6584.0344824,-0.369,-8.805,180.031,1.0
14.4,128.181862,37.925492,6583.120082400001,-0.37,-8.812,180.031,1.0
14.4166,128.181862,37.925437,6582.2050728,-0.371,-8.818,180.031,1.0
14.4333,128.181862,37.925382,6581.2894536,-0.371,-8.825,180.031,1.0
14.45,128.181862,37.925328,6580.372615200001,-0.372,-8.831,180.031,1.0
14.4666,128.181862,37.925273,6579.4548624,-0.373,-8.838,180.031,1.0
14.4833,128.181862,37.925218,6578.5365,-0.374,-8.844,180.031,1.0
14.5,128.181862,37.925163,6577.617223200001,-0.375,-8.851,180.031,1.0
14.5166,128.181862,37.925108,6576.697032,-0.376,-8.857,180.031,1.0
14.5333,128.181862,37.925054,6575.775926400001,-0.377,-8.864,180.031,1.0
14.55,128.181862,37.924999,6574.853906400001,-0.377,-8.87,180.031,1.0
14.5666,128.181862,37.924944,6573.930972,-0.378,-8.877,180.031,1.0
14.5833,128.181862,37.924889,6573.007428000001,-0.379,-8.883,180.031,1.0
14.6,128.181862,37.924834,6572.082969600001,-0.38,-8.89,180.031,1.0
14.6166,128.181862,37.924779,6571.157292000001,-0.381,-8.896,180.031,1.0
14.6333,128.181862,37.924724,6570.231309600001,-0.382,-8.902,180.031,1.0
14.65,128.181862,37.924669,6569.304108,-0.382,-8.909,180.031,1.0
14.6666,128.181862,37.924615,6568.375992,-0.383,-8.915,180.031,1.0
14.6833,128.181862,37.92456,6567.4472663999995,-0.384,-8.922,180.031,1.0
14.7,128.181861,37.924505,6566.5176264,-0.385,-8.928,180.031,1.0
14.7166,128.181861,37.92445,6565.5867672,-0.386,-8.934,180.031,1.0
14.7333,128.181861,37.924395,6564.6556032,-0.387,-8.941,180.031,1.0
14.75,128.181861,37.92434,6563.723220000001,-0.388,-8.947,180.031,1.0
14.7666,128.181861,37.924285,6562.7899224,-0.388,-8.954,180.031,1.0
14.7833,128.181861,37.92423,6561.856015200001,-0.389,-8.96,180.031,1.0
14.8,128.181861,37.924175,6560.9211936,-0.39,-8.966,180.031,1.0
14.8166,128.181861,37.92412,6559.9854576,-0.391,-8.973,180.031,1.0
14.8333,128.181861,37.924065,6559.0488072,-0.392,-8.979,180.031,1.0
14.85,128.181861,37.92401,6558.111547200001,-0.393,-8.985,180.031,1.0
14.8666,128.181861,37.923955,6557.173068,-0.394,-8.992,180.031,1.0
14.8833,128.181861,37.9239,6556.233979200001,-0.395,-8.998,180.031,1.0
14.9,128.181861,37.923844,6555.293976,-0.395,-9.004,180.031,1.0
14.9166,128.181861,37.923789,6554.3530584,-0.396,-9.011,180.031,1.0
14.9333,128.181861,37.923734,6553.4115312,-0.397,-9.017,180.031,1.0
14.95,128.181861,37.923679,6552.4687848,-0.398,-9.023,180.031,1.0
14.9666,128.181861,37.923624,6551.525428800001,-0.399,-9.029,180.031,1.0
14.9833,128.181861,37.923569,6550.5811584,-0.4,-9.036,180.031,1.0
15.0,128.181861,37.923514,6549.6359736,-0.401,-9.042,180.031,1.0
15.0166,128.181861,37.923459,6548.690179200001,-0.402,-9.048,180.031,1.0
15.0333,128.181861,37.923403,6547.743470400001,-0.402,-9.055,180.031,1.0
15.05,128.181861,37.923348,6546.795542400001,-0.403,-9.061,180.031,1.0
15.0666,128.181861,37.923293,6545.847004800001,-0.404,-9.067,180.031,1.0
15.0833,128.181861,37.923238,6544.8978576,-0.405,-9.073,180.03,1.0
15.1,128.181861,37.923183,6543.9474912000005,-0.406,-9.079,180.03,1.0
15.1166,128.181861,37.923127,6542.9965152,-0.407,-9.086,180.03,1.0
15.1333,128.181861,37.923072,6542.044624800001,-0.408,-9.092,180.03,1.0
15.15,128.181861,37.923017,6541.091820000001,-0.409,-9.098,180.03,1.0
15.1666,128.181861,37.922962,6540.138100800001,-0.409,-9.104,180.03,1.0
15.1833,128.181861,37.922906,6539.183772,-0.41,-9.111,180.03,1.0
15.2,128.181861,37.922851,6538.2285288,-0.411,-9.117,180.03,1.0
15.2166,128.181861,37.922796,6537.2723712,-0.412,-9.123,180.03,1.0
15.2333,128.181861,37.922741,6536.3152992000005,-0.413,-9.129,180.03,1.0
15.25,128.181861,37.922685,6535.3573128,-0.414,-9.135,180.03,1.0
15.2666,128.181861,37.92263,6534.3987168,-0.415,-9.141,180.03,1.0
15.2833,128.181861,37.922575,6533.4392064,-0.416,-9.148,180.03,1.0
15.3,128.18186,37.922519,6532.478781600001,-0.417,-9.154,180.03,1.0
15.3166,128.18186,37.922464,6531.5177472000005,-0.417,-9.16,180.03,1.0
15.3333,128.18186,37.922408,6530.5554936,-0.418,-9.166,180.03,1.0
15.35,128.18186,37.922353,6529.5926304,-0.419,-9.172,180.03,1.0
15.3666,128.18186,37.922298,6528.6288528,-0.42,-9.178,180.03,1.0
15.3833,128.18186,37.922242,6527.664465600001,-0.421,-9.184,180.03,1.0
15.4,128.18186,37.922187,6526.698859200001,-0.422,-9.19,180.03,1.0
15.4166,128.18186,37.922131,6525.7326432,-0.423,-9.197,180.03,1.0
15.4333,128.18186,37.922076,6524.765512800001,-0.424,-9.203,180.03,1.0
15.45,128.18186,37.92202,6523.7977728000005,-0.425,-9.209,180.03,1.0
15.4666,128.18186,37.921965,6522.8288136,-0.426,-9.215,180.03,1.0
15.4833,128.18186,37.92191,6521.8592448,-0.427,-9.221,180.03,1.0
15.5,128.18186,37.921854,6520.8887616,-0.427,-9.227,180.03,1.0
15.5166,128.18186,37.921799,6519.917668800001,-0.428,-9.233,180.03,1.0
15.5333,128.18186,37.921743,6518.945356800001,-0.429,-9.239,180.03,1.0
15.55,128.18186,37.921688,6517.9724352,-0.43,-9.245,180.03,1.0
15.5666,128.18186,37.921632,6516.9985992,-0.431,-9.251,180.03,1.0
15.5833,128.18186,37.921576,6516.0241536,-0.432,-9.257,180.03,1.0
15.6,128.18186,37.921521,6515.0487936,-0.433,-9.263,180.03,1.0
15.6166,128.18186,37.921465,6514.072519200001,-0.434,-9.269,180.03,1.0
15.6333,128.18186,37.92141,6513.0953304,-0.435,-9.275,180.03,1.0
15.65,128.18186,37.921354,6512.1172272,-0.436,-9.281,180.03,1.0
15.6666,128.18186,37.921299,6511.1385144000005,-0.437,-9.287,180.03,1.0
15.6833,128.18186,37.921243,6510.1588872,-0.437,-9.293,180.03,1.0
15.7,128.18186,37.921187,6509.1783456,-0.438,-9.299,180.03,1.0
15.7166,128.18186,37.921132,6508.1971944,-0.439,-9.305,180.03,1.0
15.7333,128.18186,37.921076,6507.2151288000005,-0.44,-9.311,180.03,1.0
15.75,128.18186,37.92102,6506.2321488,-0.441,-9.317,180.03,1.0
15.7666,128.18186,37.920965,6505.2482544,-0.442,-9.323,180.03,1.0
15.7833,128.18186,37.920909,6504.2637504,-0.443,-9.329,180.03,1.0
15.8,128.18186,37.920853,6503.278332000001,-0.444,-9.335,180.03,1.0
15.8166,128.18186,37.920798,6502.2919992,-0.445,-9.341,180.03,1.0
15.8333,128.18186,37.920742,6501.304752000001,-0.446,-9.347,180.03,1.0
15.85,128.18186,37.920686,6500.3168952000005,-0.447,-9.353,180.03,1.0
15.8666,128.18186,37.92063,6499.328124000001,-0.448,-9.359,180.03,1.0
15.8833,128.18186,37.920575,6498.3387432,-0.449,-9.364,180.03,1.0
15.9,128.18186,37.920519,6497.3481432,-0.45,-9.37,180.03,1.0
15.9166,128.18186,37.920463,6496.356933600001,-0.45,-9.376,180.03,1.0
15.9333,128.18186,37.920407,6495.3651144000005,-0.451,-9.382,180.03,1.0
15.95,128.18186,37.920352,6494.372076,-0.452,-9.388,180.03,1.0
15.9666,128.181859,37.920296,6493.378428000001,-0.453,-9.394,180.03,1.0
15.9833,128.181859,37.92024,6492.383865600001,-0.454,-9.4,180.03,1.0
16.0,128.181859,37.920184,6491.3886936,-0.455,-9.406,180.03,1.0
16.0166,128.181859,37.920128,6490.3923024,-0.456,-9.411,180.03,1.0
16.0333,128.181859,37.920072,6489.3956064,-0.457,-9.417,180.03,1.0
16.05,128.181859,37.920017,6488.397691200001,-0.458,-9.423,180.03,1.0
16.0666,128.181859,37.919961,6487.3991664,-0.459,-9.429,180.03,1.0
16.0833,128.181859,37.919905,6486.399727200001,-0.46,-9.435,180.03,1.0
16.1,128.181859,37.919849,6485.3993736,-0.461,-9.441,180.03,1.0
16.1166,128.181859,37.919793,6484.398410400001,-0.462,-9.446,180.03,1.0
16.1333,128.181859,37.919737,6483.3962280000005,-0.463,-9.452,180.03,1.0
16.15,128.181859,37.919681,6482.3937408,-0.464,-9.458,180.03,1.0
16.1666,128.181859,37.919625,6481.390034399999,-0.465,-9.464,180.03,1.0
16.1833,128.181859,37.919569,6480.385718400001,-0.466,-9.469,180.03,1.0
16.2,128.181859,37.919513,6479.380488000001,-0.467,-9.475,180.03,1.0
16.2166,128.181859,37.919457,6478.374648,-0.467,-9.481,180.03,1.0
16.2333,128.181859,37.919401,6477.3678936,-0.468,-9.487,180.03,1.0
16.25,128.181859,37.919345,6476.360224800001,-0.469,-9.492,180.03,1.0
16.2666,128.181859,37.919289,6475.3516416,-0.47,-9.498,180.03,1.0
16.2833,128.181859,37.919233,6474.3424488,-0.471,-9.504,180.03,1.0
16.3,128.181859,37.919177,6473.3323416,-0.472,-9.51,180.03,1.0
16.3166,128.181859,37.919121,6472.321624800001,-0.473,-9.515,180.03,1.0
16.3333,128.181859,37.919065,6471.3099936,-0.474,-9.521,180.03,1.0
16.35,128.181859,37.919009,6470.297448,-0.475,-9.527,180.03,1.0
16.3666,128.181859,37.918953,6469.284292800001,-0.476,-9.532,180.03,1.0
16.3833,128.181859,37.918897,6468.2699184,-0.477,-9.538,180.03,1.0
16.4,128.181859,37.918841,6467.2552392,-0.478,-9.544,180.03,1.0
16.4166,128.181859,37.918785,6466.239340800001,-0.479,-9.549,180.03,1.0
16.4333,128.181859,37.918728,6465.222832800001,-0.48,-9.555,180.03,1.0
16.45,128.181859,37.918672,6464.205410400001,-0.481,-9.561,180.03,1.0
16.4666,128.181859,37.918616,6463.187378400001,-0.482,-9.566,180.03,1.0
16.4833,128.181859,37.91856,6462.168432,-0.483,-9.572,180.03,1.0
16.5,128.181859,37.918504,6461.1485712,-0.484,-9.577,180.029,1.0
16.5166,128.181859,37.918448,6460.1281008000005,-0.485,-9.583,180.029,1.0
16.5333,128.181859,37.918392,6459.106716,-0.486,-9.589,180.029,1.0
16.55,128.181859,37.918335,6458.0844168,-0.487,-9.594,180.029,1.0
16.5666,128.181859,37.918279,6457.061508,-0.488,-9.6,180.029,1.0
16.5833,128.181859,37.918223,6456.0376848,-0.489,-9.605,180.029,1.0
16.6,128.181859,37.918167,6455.012947200001,-0.49,-9.611,180.029,1.0
16.6166,128.181859,37.91811,6453.9876,-0.491,-9.616,180.029,1.0
16.6333,128.181859,37.918054,6452.961643199999,-0.492,-9.622,180.029,1.0
16.65,128.181859,37.917998,6451.9344672,-0.493,-9.627,180.029,1.0
16.6666,128.181859,37.917942,6450.9066816,-0.494,-9.633,180.029,1.0
16.6833,128.181858,37.917885,6449.877981600001,-0.495,-9.639,180.029,1.0
16.7,128.181858,37.917829,6448.848672,-0.496,-9.644,180.029,1.0
16.7166,128.181858,37.917773,6447.818448,-0.497,-9.65,180.029,1.0
16.7333,128.181858,37.917716,6446.7876144,-0.498,-9.655,180.029,1.0
16.75,128.181858,37.91766,6445.7555616,-0.499,-9.661,180.029,1.0
16.7666,128.181858,37.917604,6444.723204,-0.5,-9.666,180.029,1.0
16.7833,128.181858,37.917547,6443.6896272,-0.501,-9.671,180.029,1.0
16.8,128.181858,37.917491,6442.6554408,-0.502,-9.677,180.029,1.0
16.8166,128.181858,37.917434,6441.6206448,-0.503,-9.682,180.029,1.0
16.8333,128.181858,37.917378,6440.5846296,-0.504,-9.688,180.029,1.0
16.85,128.181858,37.917322,6439.548309600001,-0.505,-9.693,180.029,1.0
16.8666,128.181858,37.917265,6438.510770400001,-0.506,-9.699,180.029,1.0
16.8833,128.181858,37.917209,6437.4726216,-0.507,-9.704,180.029,1.0
16.9,128.181858,37.917152,6436.4338632,-0.508,-9.71,180.029,1.0
16.9166,128.181858,37.917096,6435.3938856,-0.509,-9.715,180.029,1.0
16.9333,128.181858,37.917039,6434.3532984,-0.51,-9.72,180.029,1.0
16.95,128.181858,37.916983,6433.3121016000005,-0.511,-9.726,180.029,1.0
16.9666,128.181858,37.916926,6432.2699904,-0.512,-9.731,180.029,1.0
16.9833,128.181858,37.91687,6431.226964800001,-0.513,-9.737,180.029,1.0
17.0,128.181858,37.916813,6430.1833295999995,-0.514,-9.742,180.029,1.0
17.0166,128.181858,37.916757,6429.13878,-0.515,-9.747,180.029,1.0
17.0333,128.181858,37.9167,6428.0936208,-0.516,-9.753,180.029,1.0
17.05,128.181858,37.916644,6427.047547200001,-0.517,-9.758,180.029,1.0
17.0666,128.181858,37.916587,6426.000864000001,-0.518,-9.763,180.029,1.0
17.0833,128.181858,37.916531,6424.9532664,-0.519,-9.769,180.029,1.0
17.1,128.181858,37.916474,6423.9047544000005,-0.52,-9.774,180.029,1.0
17.1166,128.181858,37.916418,6422.8556328,-0.521,-9.779,180.029,1.0
17.1333,128.181858,37.916361,6421.805596800001,-0.522,-9.785,180.029,1.0
17.15,128.181858,37.916304,6420.754646400001,-0.523,-9.79,180.029,1.0
17.1666,128.181858,37.916248,6419.703086400001,-0.524,-9.795,180.029,1.0
17.1833,128.181858,37.916191,6418.6509168,-0.525,-9.801,180.028,1.0
17.2,128.181858,37.916134,6417.597832800001,-0.526,-9.806,180.028,1.0
17.2166,128.181858,37.916078,6416.5438343999995,-0.527,-9.811,180.028,1.0
17.2333,128.181858,37.916021,6415.4892264,-0.528,-9.816,180.028,1.0
17.25,128.181858,37.915964,6414.433704,-0.529,-9.822,180.028,1.0
17.2666,128.181858,37.915908,6413.377572,-0.53,-9.827,180.028,1.0
17.2833,128.181858,37.915851,6412.3205256,-0.532,-9.832,180.028,1.0
17.3,128.181858,37.915794,6411.2625648,-0.533,-9.837,180.028,1.0
17.3166,128.181858,37.915738,6410.2039944,-0.534,-9.843,180.028,1.0
17.3333,128.181858,37.915681,6409.1448144000005,-0.535,-9.848,180.028,1.0
17.35,128.181858,37.915624,6408.084720000001,-0.536,-9.853,180.028,1.0
17.3666,128.181858,37.915567,6407.0237112,-0.537,-9.858,180.028,1.0
17.3833,128.181858,37.915511,6405.9620928,-0.538,-9.863,180.028,1.0
17.4,128.181858,37.915454,6404.899560000001,-0.539,-9.869,180.028,1.0
17.4166,128.181858,37.915397,6403.8364176000005,-0.54,-9.874,180.028,1.0
17.4333,128.181858,37.91534,6402.772360800001,-0.541,-9.879,180.028,1.0
17.45,128.181858,37.915283,6401.7076944,-0.542,-9.884,180.028,1.0
17.4666,128.181858,37.915227,6400.6421136,-0.543,-9.889,180.028,1.0
17.4833,128.181858,37.91517,6399.5759232,-0.544,-9.894,180.028,1.0
17.5,128.181858,37.915113,6398.508818400001,-0.545,-9.9,180.028,1.0
17.5166,128.181857,37.915056,6397.4407992,-0.546,-9.905,180.028,1.0
17.5333,128.181857,37.914999,6396.372170400001,-0.547,-9.91,180.028,1.0
17.55,128.181857,37.914942,6395.3029320000005,-0.548,-9.915,180.028,1.0
17.5666,128.181857,37.914885,6394.232779200001,-0.549,-9.92,180.028,1.0
17.5833,128.181857,37.914828,6393.161712,-0.551,-9.925,180.028,1.0
17.6,128.181857,37.914772,6392.0900352,-0.552,-9.93,180.028,1.0
17.6166,128.181857,37.914715,6391.0177488,-0.553,-9.935,180.028,1.0
17.6333,128.181857,37.914658,6389.9442432,-0.554,-9.941,180.028,1.0
17.65,128.181857,37.914601,6388.8704328,-0.555,-9.946,180.028,1.0
17.6666,128.181857,37.914544,6387.795708,-0.556,-9.951,180.028,1.0
17.6833,128.181857,37.914487,6386.7200688,-0.557,-9.956,180.027,1.0
17.7,128.181857,37.91443,6385.643820000001,-0.558,-9.961,180.027,1.0
17.7166,128.181857,37.914373,6384.566656800001,-0.559,-9.966,180.027,1.0
17.7333,128.181857,37.914316,6383.488884000001,-0.56,-9.971,180.027,1.0
17.75,128.181857,37.914259,6382.4105016,-0.561,-9.976,180.027,1.0
17.7666,128.181857,37.914202,6381.331204800001,-0.562,-9.981,180.027,1.0
17.7833,128.181857,37.914145,6380.2509936,-0.563,-9.986,180.027,1.0
17.8,128.181857,37.914088,6379.170172800001,-0.565,-9.991,180.027,1.0
17.8166,128.181857,37.914031,6378.0884376,-0.566,-9.996,180.027,1.0
17.8333,128.181857,37.913973,6377.006092800001,-0.567,-10.001,180.027,1.0
17.85,128.181857,37.913916,6375.9231384,-0.568,-10.006,180.027,1.0
17.8666,128.181857,37.913859,6374.8389648,-0.569,-10.011,180.027,1.0
17.8833,128.181857,37.913802,6373.7544864,-0.57,-10.016,180.027,1.0
17.9,128.181857,37.913745,6372.6690935999995,-0.571,-10.021,180.027,1.0
17.9166,128.181857,37.913688,6371.5827864,-0.572,-10.026,180.027,1.0
17.9333,128.181857,37.913631,6370.4958696,-0.573,-10.031,180.027,1.0
17.95,128.181857,37.913574,6369.4083432,-0.574,-10.036,180.027,1.0
17.9666,128.181857,37.913516,6368.3199024,-0.575,-10.041,180.027,1.0
17.9833,128.181857,37.913459,6367.230852000001,-0.577,-10.046,180.027,1.0
18.0,128.181857,37.913402,6366.1408872,-0.578,-10.051,180.027,1.0
18.0166,128.181857,37.913345,6365.050008,-0.579,-10.056,180.027,1.0
18.0333,128.181857,37.913288,6363.958824,-0.58,-10.06,180.027,1.0
18.05,128.181857,37.91323,6362.8664208,-0.581,-10.065,180.027,1.0
18.0666,128.181857,37.913173,6361.7737128,-0.582,-10.07,180.027,1.0
18.0833,128.181857,37.913116,6360.6797856,-0.583,-10.075,180.027,1.0
18.1,128.181857,37.913059,6359.5855536,-0.584,-10.08,180.027,1.0
18.1166,128.181857,37.913001,6358.4904072,-0.585,-10.085,180.026,1.0
18.1333,128.181857,37.912944,6357.3943464,-0.587,-10.09,180.026,1.0
18.15,128.181857,37.912887,6356.297676,-0.588,-10.095,180.026,1.0
18.1666,128.181857,37.91283,6355.200396,-0.589,-10.099,180.026,1.0
18.1833,128.181857,37.912772,6354.102201600001,-0.59,-10.104,180.026,1.0
18.2,128.181857,37.912715,6353.003092800001,-0.591,-10.109,180.026,1.0
18.2166,128.181857,37.912658,6351.903679200001,-0.592,-10.114,180.026,1.0
18.2333,128.181857,37.9126,6350.8030464,-0.593,-10.119,180.026,1.0
