Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1166,128.181863,37.916964,1822.2949584000003,-21.132,19.279,179.307,0.9456908531024723
1.1333,128.181864,37.916921,1823.3078088,-22.874,19.48,179.177,0.9456908531024723
1.15,128.181864,37.916877,1824.3401664000003,-24.422,19.732,179.047,0.9456908531024723
1.1666,128.181865,37.916834,1825.3911168,-25.765,20.019,178.905,0.9456908531024723
1.1833,128.181865,37.916791,1826.4597456000001,-26.901,20.315,178.747,0.9456908531024723
1.2,128.181866,37.916748,1827.5454432000001,-27.833,20.607,178.573,0.9456908531024723
1.2166,128.181866,37.916705,1828.6466856000002,-28.574,20.89,178.388,0.9456908531024723
1.2333,128.181867,37.916662,1829.763168,-29.152,21.168,178.202,0.9456908531024723
1.25,128.181868,37.916619,1830.8942808000002,-29.579,21.445,178.021,0.9456908531024723
1.2666,128.181869,37.916576,1832.0391096000003,-29.863,21.72,177.842,0.9456908531024723
1.2833,128.18187,37.916533,1833.1976544000001,-30.009,21.991,177.662,0.9456908531024723
1.3,128.181872,37.91649,1834.3690008,-30.039,22.258,177.481,0.9456908531024723
1.3166,128.181873,37.916448,1835.552844,-29.98,22.519,177.296,0.9456908531024723
1.3333,128.181874,37.916405,1836.749184,-29.839,22.774,177.11,0.9456908531024723
1.35,128.181876,37.916362,1837.9568016000003,-29.638,23.024,176.925,0.9456908531024723
1.3666,128.181877,37.916319,1839.1772208000002,-29.392,23.269,176.742,0.9456908531024723
1.3833,128.181879,37.916277,1840.411356,-29.114,23.51,176.562,0.9456908531024723
1.4,128.18188,37.916234,1841.6589024000002,-28.812,23.747,176.385,0.9456908531024723
1.4166,128.181882,37.916192,1842.9201648,-28.492,23.98,176.212,0.9456908531024723
1.4333,128.181884,37.916149,1844.1972768,-28.206,24.207,176.039,0.9456908531024723
1.45,128.181886,37.916107,1845.4902384,-27.955,24.43,175.865,0.9456908531024723
1.4666,128.181888,37.916064,1846.7999640000003,-27.735,24.649,175.693,0.9456908531024723
1.4833,128.18189,37.916022,1848.12432,-27.54,24.867,175.526,0.9456908531024723
1.5,128.181893,37.91598,1849.4648304,-27.366,25.085,175.365,0.9456908531024723
1.5166,128.181895,37.915937,1850.8205808,-27.204,25.302,175.208,0.9456908531024723
1.5333,128.181897,37.915895,1852.1943144,-27.087,25.518,175.051,0.9456908531024723
1.55,128.1819,37.915853,1853.5857264,-27.008,25.731,174.892,0.9456908531024723
1.5666,128.181903,37.915811,1854.9929880000002,-26.961,25.944,174.734,0.9456908531024723
1.5833,128.181905,37.915769,1856.4167088,-26.94,26.157,174.578,0.9456908531024723
1.6,128.181908,37.915727,1857.8568888000002,-26.938,26.37,174.424,0.9456908531024723
1.6166,128.181911,37.915685,1859.3129184000002,-26.951,26.584,174.273,0.9456908531024723
1.6333,128.181914,37.915644,1860.787236,-26.988,26.798,174.121,0.9456908531024723
1.65,128.181918,37.915602,1862.277708,-27.046,27.01,173.968,0.9456908531024723
1.6666,128.181921,37.91556,1863.7843344000003,-27.121,27.223,173.815,0.9456908531024723
1.6833,128.181924,37.915519,1865.30742,-27.209,27.435,173.662,0.9456908531024723
1.7,128.181928,37.915477,1866.84666,-27.307,27.647,173.509,0.9456908531024723
1.7166,128.181931,37.915436,1868.4020544,-27.412,27.86,173.358,0.9456908531024723
1.7333,128.181935,37.915394,1869.9745176000001,-27.526,28.071,173.203,0.9456908531024723
1.75,128.181939,37.915353,1871.5628304,-27.647,28.28,173.044,0.9456908531024723
1.7666,128.181943,37.915312,1873.1676024,-27.774,28.489,172.884,0.9456908531024723
1.7833,128.181947,37.915271,1874.7882240000001,-27.908,28.697,172.724,0.9456908531024723
1.8,128.181951,37.91523,1876.4253048,-28.048,28.905,172.563,0.9456908531024723
1.8166,128.181955,37.915189,1878.0779304,-28.192,29.113,172.402,0.9456908531024723
1.8333,128.181959,37.915148,1879.7470152000003,-28.34,29.32,172.238,0.9456908531024723
1.85,128.181963,37.915107,1881.4319496,-28.489,29.525,172.07,0.9456908531024723
1.8666,128.181968,37.915066,1883.1327336,-28.641,29.728,171.901,0.9456908531024723
1.8833,128.181972,37.915026,1884.8496720000003,-28.796,29.932,171.73,0.9456908531024723
1.9,128.181977,37.914985,1886.5821552,-28.955,30.135,171.559,0.9456908531024723
1.9166,128.181982,37.914945,1888.3301832000002,-29.117,30.338,171.388,0.9456908531024723
1.9333,128.181987,37.914904,1890.0943656,-29.281,30.54,171.214,0.9456908531024723
1.95,128.181992,37.914864,1891.873788,-29.445,30.741,171.038,0.9456908531024723
1.9666,128.181997,37.914823,1893.66906,-29.61,30.941,170.86,0.9456908531024723
1.9833,128.182002,37.914783,1895.4798768,-29.776,31.141,170.681,0.9456908531024723
2.0,128.182007,37.914743,1897.3059336,-29.945,31.341,170.502,0.9456908531024723
2.0166,128.182013,37.914703,1899.1475352,-30.115,31.54,170.322,0.9456908531024723
2.0333,128.182018,37.914663,1901.0046816000001,-30.287,31.738,170.14,0.9456908531024723
2.05,128.182024,37.914623,1902.877068,-30.458,31.936,169.957,0.9456908531024723
2.0666,128.182029,37.914584,1904.7646944,-30.631,32.134,169.772,0.9456908531024723
2.0833,128.182035,37.914544,1906.6675608,-30.804,32.331,169.587,0.9456908531024723
2.1,128.182041,37.914504,1908.5853624000001,-30.978,32.528,169.4,0.9456908531024723
2.1166,128.182047,37.914465,1910.518404,-31.153,32.724,169.213,0.9456908531024723
2.1333,128.182053,37.914425,1912.4666856000001,-31.33,32.92,169.025,0.9456908531024723
2.15,128.182059,37.914386,1914.4295976,-31.507,33.116,168.836,0.9456908531024723
2.1666,128.182066,37.914347,1916.4077496,-31.685,33.312,168.646,0.9456908531024723
2.1833,128.182072,37.914308,1918.4008368000002,-31.863,33.507,168.456,0.9456908531024723
2.2,128.182079,37.914268,1920.4085544,-32.042,33.702,168.264,0.9456908531024723
2.2166,128.182085,37.91423,1922.4309024000002,-32.221,33.896,168.071,0.9456908531024723
2.2333,128.182092,37.914191,1924.4681856000002,-32.401,34.09,167.877,0.9456908531024723
2.25,128.182099,37.914152,1926.5200992000002,-32.582,34.284,167.682,0.9456908531024723
2.2666,128.182106,37.914113,1928.5866432,-32.763,34.478,167.486,0.9456908531024723
2.2833,128.182113,37.914075,1930.6678176000003,-32.945,34.671,167.289,0.9456908531024723
2.3,128.18212,37.914036,1932.7633176000002,-33.128,34.864,167.091,0.9456908531024723
2.3166,128.182128,37.913998,1934.873448,-33.311,35.057,166.891,0.9456908531024723
2.3333,128.182135,37.913959,1936.997904,-33.495,35.249,166.691,0.9456908531024723
2.35,128.182142,37.913921,1939.1366856000002,-33.68,35.441,166.49,0.9456908531024723
2.3666,128.18215,37.913883,1941.2894880000001,-33.865,35.633,166.287,0.9456908531024723
2.3833,128.182158,37.913845,1943.4566160000002,-34.051,35.824,166.083,0.9456908531024723
2.4,128.182166,37.913807,1945.6380696,-34.238,36.015,165.878,0.9456908531024723
2.4166,128.182174,37.913769,1947.833544,-34.425,36.205,165.672,0.9456908531024723
2.4333,128.182182,37.913731,1950.0430392000003,-34.614,36.396,165.465,0.9456908531024723
2.45,128.18219,37.913694,1952.2662504000002,-34.803,36.586,165.256,0.9456908531024723
2.4666,128.182198,37.913656,1954.5037872,-34.993,36.775,165.047,0.9456908531024723
2.4833,128.182206,37.913619,1956.7547352000001,-35.183,36.964,164.836,0.9456908531024723
2.5,128.182215,37.913582,1959.019704,-35.375,37.153,164.624,0.9456908531024723
2.5166,128.182223,37.913544,1961.2983888,-35.567,37.342,164.41,0.9456908531024723
2.5333,128.182232,37.913507,1963.5907896,-35.76,37.53,164.196,0.9456908531024723
2.55,128.182241,37.91347,1965.8966016000002,-35.954,37.718,163.98,0.9456908531024723
2.5666,128.18225,37.913433,1968.2161296000002,-36.149,37.905,163.763,0.9456908531024723
2.5833,128.182259,37.913396,1970.5490688,-36.345,38.092,163.544,0.9456908531024723
2.6,128.182268,37.91336,1972.8954192,-36.541,38.279,163.324,0.9456908531024723
2.6166,128.182277,37.913323,1975.2551808,-36.739,38.465,163.103,0.9456908531024723
2.6333,128.182287,37.913287,1977.6280488,-36.937,38.651,162.88,0.9456908531024723
2.65,128.182296,37.91325,1980.014328,-37.137,38.837,162.657,0.9456908531024723
2.6666,128.182306,37.913214,1982.4137136000002,-37.337,39.022,162.431,0.9456908531024723
2.6833,128.182316,37.913178,1984.8262056,-37.538,39.207,162.205,0.9456908531024723
2.7,128.182325,37.913142,1987.251804,-37.741,39.391,161.977,0.9456908531024723
2.7166,128.182335,37.913106,1989.690204,-37.944,39.575,161.747,0.9456908531024723
2.7333,128.182345,37.91307,1992.1414056,-38.149,39.759,161.516,0.9456908531024723
2.75,128.182355,37.913034,1994.6057136000002,-38.354,39.942,161.284,0.9456908531024723
2.7666,128.182366,37.912999,1997.0828232000001,-38.561,40.125,161.05,0.9456908531024723
2.7833,128.182376,37.912963,1999.5724296,-38.769,40.307,160.815,0.9456908531024723
2.8,128.182387,37.912928,2002.0748376000001,-38.978,40.489,160.579,0.9456908531024723
2.8166,128.182397,37.912893,2004.5897424000002,-39.188,40.67,160.34,0.9456908531024723
2.8333,128.182408,37.912858,2007.117144,-39.399,40.851,160.101,0.9456908531024723
2.85,128.182419,37.912823,2009.6570424000001,-39.612,41.032,159.859,0.9456908531024723
2.8666,128.18243,37.912788,2012.2091328000001,-39.826,41.212,159.617,0.9456908531024723
2.8833,128.182441,37.912753,2014.77372,-40.041,41.391,159.373,0.9456908531024723
2.9,128.182452,37.912718,2017.3504992000003,-40.257,41.57,159.127,0.9456908531024723
2.9166,128.182463,37.912684,2019.9397752000002,-40.474,41.749,158.879,0.9456908531024723
2.9333,128.182474,37.912649,2022.5406336,-40.694,41.928,158.631,0.9456908531024723
2.95,128.182486,37.912615,2025.1539888000002,-40.916,42.107,158.382,0.9456908531024723
2.9666,128.182497,37.912581,2027.7789264000003,-41.139,42.285,158.132,0.9456908531024723
2.9833,128.182509,37.912547,2030.4160560000003,-41.363,42.463,157.881,0.9456908531024723
3.0,128.182521,37.912513,2033.064768,-41.587,42.641,157.628,0.9456908531024723
3.0166,128.182533,37.912479,2035.7253672000002,-41.813,42.818,157.372,0.9456908531024723
3.0333,128.182545,37.912445,2038.3975488,-42.044,42.998,157.12,0.9456908531024723
3.05,128.182557,37.912412,2041.081008,-42.279,43.18,156.871,0.9456908531024723
3.0666,128.182569,37.912378,2043.7763544000002,-42.517,43.364,156.623,0.9456908531024723
3.0833,128.182582,37.912345,2046.4829784,-42.753,43.547,156.374,0.9456908531024723
3.1,128.182594,37.912312,2049.2008800000003,-42.989,43.73,156.123,0.9456908531024723
3.1166,128.182607,37.912279,2051.9303640000003,-43.222,43.912,155.869,0.9456908531024723
3.1333,128.18262,37.912246,2054.6711256,-43.455,44.092,155.613,0.9456908531024723
3.15,128.182632,37.912213,2057.42286,-43.688,44.271,155.353,0.9456908531024723
3.1666,128.182645,37.91218,2060.1861768,-43.922,44.45,155.092,0.9456908531024723
3.1833,128.182658,37.912148,2062.9601616,-44.157,44.627,154.828,0.9456908531024723
3.2,128.182671,37.912115,2065.745424,-44.395,44.804,154.562,0.9456908531024723
3.2166,128.182685,37.912083,2068.5416592,-44.634,44.98,154.294,0.9456908531024723
3.2333,128.182698,37.912051,2071.3485624,-44.874,45.154,154.022,0.9456908531024723
3.25,128.182712,37.912019,2074.1667432,-45.116,45.327,153.747,0.9456908531024723
3.2666,128.182725,37.911987,2076.9952872,-45.36,45.498,153.469,0.9456908531024723
3.2833,128.182739,37.911955,2079.834804,-45.607,45.669,153.188,0.9456908531024723
3.3,128.182753,37.911923,2082.6846840000003,-45.857,45.838,152.906,0.9456908531024723
3.3166,128.182767,37.911892,2085.545232,-46.11,46.007,152.621,0.9456908531024723
3.3333,128.182781,37.91186,2088.416448,-46.365,46.175,152.332,0.9456908531024723
3.35,128.182795,37.911829,2091.2980272,-46.622,46.34,152.04,0.9456908531024723
3.3666,128.182809,37.911798,2094.1896648,-46.881,46.504,151.744,0.9456908531024723
3.3833,128.182823,37.911767,2097.0919704000003,-47.144,46.668,151.446,0.9456908531024723
3.4,128.182838,37.911736,2100.0040296,-47.409,46.83,151.146,0.9456908531024723
3.4166,128.182852,37.911705,2102.926452,-47.679,46.992,150.843,0.9456908531024723
3.4333,128.182867,37.911675,2105.8589328000003,-47.95,47.152,150.537,0.9456908531024723
3.45,128.182882,37.911644,2108.8011672000002,-48.223,47.311,150.228,0.9456908531024723
3.4666,128.182897,37.911614,2111.75346,-48.499,47.468,149.916,0.9456908531024723
3.4833,128.182912,37.911584,2114.7158112,-48.778,47.624,149.601,0.9456908531024723
3.5,128.182927,37.911554,2117.6876112,-49.06,47.78,149.284,0.9456908531024723
3.5166,128.182942,37.911524,2120.66886,-49.345,47.935,148.964,0.9456908531024723
3.5333,128.182957,37.911494,2123.6601672,-49.632,48.088,148.642,0.9456908531024723
3.55,128.182973,37.911465,2126.6606184,-49.922,48.24,148.316,0.9456908531024723
3.5666,128.182988,37.911435,2129.6705184,-50.213,48.391,147.988,0.9456908531024723
3.5833,128.183004,37.911406,2132.6898672,-50.508,48.54,147.657,0.9456908531024723
3.6,128.18302,37.911377,2135.7186648,-50.805,48.689,147.323,0.9456908531024723
3.6166,128.183035,37.911347,2138.7566064,-51.105,48.837,146.988,0.9456908531024723
3.6333,128.183051,37.911319,2141.8033872,-51.408,48.984,146.649,0.9456908531024723
3.65,128.183068,37.91129,2144.8596168,-51.712,49.129,146.308,0.9456908531024723
3.6666,128.183084,37.911261,2147.9243808,-52.019,49.273,145.964,0.9456908531024723
3.6833,128.1831,37.911233,2150.9982888,-52.328,49.416,145.617,0.9456908531024723
3.7,128.183116,37.911204,2154.081036,-52.64,49.558,145.268,0.9456908531024723
3.7166,128.183133,37.911176,2157.1723176,-52.954,49.699,144.916,0.9456908531024723
3.7333,128.18315,37.911148,2160.2724384,-53.271,49.839,144.562,0.9456908531024723
3.75,128.183166,37.91112,2163.3810936,-53.59,49.978,144.206,0.9456908531024723
3.7666,128.183183,37.911092,2166.4982832,-53.912,50.116,143.847,0.9456908531024723
3.7833,128.1832,37.911065,2169.6237024,-54.235,50.252,143.485,0.9456908531024723
3.8,128.183217,37.911037,2172.757656,-54.562,50.388,143.121,0.9456908531024723
3.8166,128.183234,37.91101,2175.8998392000003,-54.89,50.522,142.754,0.9456908531024723
3.8333,128.183251,37.910983,2179.050252,-55.22,50.656,142.385,0.9456908531024723
3.85,128.183269,37.910956,2182.2085896,-55.553,50.788,142.013,0.9456908531024723
3.8666,128.183286,37.910929,2185.3751568000002,-55.888,50.919,141.639,0.9456908531024723
3.8833,128.183304,37.910902,2188.5496488,-56.226,51.049,141.262,0.9456908531024723
3.9,128.183321,37.910876,2191.7317608,-56.565,51.177,140.882,0.9456908531024723
3.9166,128.183339,37.910849,2194.9217976,-56.907,51.305,140.5,0.9456908531024723
3.9333,128.183357,37.910823,2198.1197592000003,-57.252,51.431,140.116,0.9456908531024723
3.95,128.183375,37.910797,2201.325036,-57.598,51.556,139.728,0.9456908531024723
3.9666,128.183393,37.910771,2204.5379328,-57.947,51.679,139.339,0.9456908531024723
3.9833,128.183411,37.910745,2207.7584496,-58.298,51.802,138.946,0.9456908531024723
4.0,128.18343,37.91072,2210.9862816,-58.651,51.923,138.551,0.9456908531024723
4.0166,128.183448,37.910694,2214.2214288,-59.007,52.042,138.153,0.9456908531024723
4.0333,128.183466,37.910669,2217.4635864,-59.365,52.161,137.753,0.9456908531024723
4.05,128.183485,37.910644,2220.7130592000003,-59.725,52.278,137.35,0.9456908531024723
4.0666,128.183504,37.910619,2223.9695424,-60.087,52.393,136.944,0.9456908531024723
4.0833,128.183523,37.910594,2227.233036,-60.452,52.507,136.536,0.9456908531024723
4.1,128.183541,37.910569,2230.50354,-60.819,52.62,136.125,0.9456908531024723
4.1166,128.18356,37.910544,2233.7807496,-61.189,52.731,135.712,0.9456908531024723
4.1333,128.18358,37.91052,2237.0646648,-61.561,52.841,135.296,0.9456908531024723
4.15,128.183599,37.910496,2240.3552856,-61.935,52.95,134.877,0.9456908531024723
4.1666,128.183618,37.910472,2243.652612,-62.311,53.057,134.456,0.9456908531024723
4.1833,128.183637,37.910448,2246.9560344,-62.69,53.162,134.032,0.9456908531024723
4.2,128.183657,37.910424,2250.2661624,-63.071,53.266,133.606,0.9456908531024723
4.2166,128.183677,37.9104,2253.5826912,-63.455,53.368,133.177,0.9456908531024723
4.2333,128.183696,37.910377,2256.9053160000003,-63.841,53.469,132.745,0.9456908531024723
4.25,128.183716,37.910354,2260.2340368,-64.229,53.568,132.311,0.9456908531024723
4.2666,128.183736,37.910331,2263.5688536000002,-64.619,53.666,131.874,0.9456908531024723
4.2833,128.183756,37.910308,2266.9094616,-65.012,53.762,131.435,0.9456908531024723
4.3,128.183776,37.910285,2270.2564704,-65.407,53.856,130.993,0.9456908531024723
4.3166,128.183796,37.910262,2273.6089656,-65.804,53.949,130.549,0.9456908531024723
4.3333,128.183817,37.91024,2276.967252,-66.204,54.04,130.102,0.9456908531024723
4.35,128.183837,37.910217,2280.3310248000003,-66.606,54.13,129.652,0.9456908531024723
4.3666,128.183858,37.910195,2283.7005888000003,-67.01,54.217,129.201,0.9456908531024723
4.3833,128.183878,37.910173,2287.0756392000003,-67.416,54.303,128.746,0.9456908531024723
4.4,128.183899,37.910152,2290.4558712,-67.825,54.387,128.289,0.9456908531024723
4.4166,128.18392,37.91013,2293.8415896,-68.235,54.47,127.83,0.9456908531024723
4.4333,128.183941,37.910108,2297.2324896,-68.648,54.55,127.369,0.9456908531024723
4.45,128.183962,37.910087,2300.6285712,-69.064,54.629,126.905,0.9456908531024723
4.4666,128.183983,37.910066,2304.0298344000003,-69.481,54.706,126.438,0.9456908531024723
4.4833,128.184004,37.910045,2307.4359744000003,-69.9,54.781,125.97,0.9456908531024723
4.5,128.184025,37.910024,2310.8466864,-70.322,54.855,125.499,0.9456908531024723
4.5166,128.184046,37.910003,2314.26258,-70.746,54.926,125.026,0.9456908531024723
4.5333,128.184068,37.909983,2317.6830456000002,-71.171,54.995,124.55,0.9456908531024723
4.55,128.184089,37.909963,2321.1080832000002,-71.599,55.063,124.072,0.9456908531024723
4.5666,128.184111,37.909943,2324.5376928,-72.029,55.129,123.593,0.9456908531024723
4.5833,128.184133,37.909923,2327.9718744,-72.461,55.192,123.111,0.9456908531024723
4.6,128.184155,37.909903,2331.4103232,-72.895,55.254,122.626,0.9456908531024723
4.6166,128.184177,37.909883,2334.8530392000002,-73.331,55.314,122.14,0.9456908531024723
4.6333,128.184199,37.909864,2338.3000224,-73.768,55.371,121.652,0.9456908531024723
4.65,128.184221,37.909844,2341.7509680000003,-74.208,55.427,121.162,0.9456908531024723
4.6666,128.184243,37.909825,2345.205876,-74.649,55.481,120.67,0.9456908531024723
4.6833,128.184265,37.909806,2348.6647464000002,-75.093,55.532,120.175,0.9456908531024723
4.7,128.184288,37.909788,2352.1275792,-75.538,55.582,119.679,0.9456908531024723
4.7166,128.18431,37.909769,2355.5940696000002,-75.984,55.629,119.182,0.9456908531024723
4.7333,128.184333,37.90975,2359.0642176,-76.433,55.674,118.682,0.9456908531024723
4.75,128.184355,37.909732,2362.5380232,-76.883,55.718,118.181,0.9456908531024723
4.7666,128.184378,37.909714,2366.0151816000002,-77.335,55.759,117.677,0.9456908531024723
4.7833,128.184401,37.909696,2369.4959976,-77.788,55.797,117.173,0.9456908531024723
4.8,128.184424,37.909678,2372.9798616000003,-78.243,55.834,116.666,0.9456908531024723
4.8166,128.184447,37.909661,2376.4670784,-78.7,55.868,116.159,0.9456908531024723
4.8333,128.18447,37.909644,2379.9573432,-79.158,55.901,115.649,0.9456908531024723
4.85,128.184493,37.909626,2383.450656,-79.617,55.931,115.138,0.9456908531024723
4.8666,128.184517,37.909609,2386.946712,-80.078,55.958,114.626,0.9456908531024723
4.8833,128.18454,37.909592,2390.445816,-80.54,55.984,114.113,0.9456908531024723
4.9,128.184564,37.909576,2393.9476632,-81.004,56.007,113.598,0.9456908531024723
4.9166,128.184587,37.909559,2397.4522536,-81.468,56.028,113.082,0.9456908531024723
4.9333,128.184611,37.909543,2400.9592824,-81.934,56.047,112.565,0.9456908531024723
4.95,128.184634,37.909527,2404.4687496,-82.401,56.063,112.046,0.9456908531024723
4.9666,128.184658,37.909511,2407.9806552,-82.869,56.077,111.527,0.9456908531024723
4.9833,128.184682,37.909495,2411.4949992,-83.339,56.088,111.006,0.9456908531024723
5.0,128.184706,37.909479,2415.0114768,-83.809,56.098,110.485,0.9456908531024723
5.0166,128.18473,37.909464,2418.5300880000004,-84.28,56.105,109.963,0.9456908531024723
5.0333,128.184754,37.909449,2422.050528,-84.752,56.109,109.44,0.9456908531024723
5.05,128.184779,37.909434,2425.5731016000004,-85.225,56.111,108.916,0.9456908531024723
5.0666,128.184803,37.909419,2429.097504,-85.699,56.111,108.392,0.9456908531024723
5.0833,128.184827,37.909404,2432.6234304,-86.174,56.108,107.867,0.9456908531024723
5.1,128.184852,37.909389,2436.1511856,-86.649,56.103,107.341,0.9456908531024723
5.1166,128.184876,37.909375,2439.6804648,-87.125,56.096,106.815,0.9456908531024723
5.1333,128.184901,37.909361,2443.2109632,-87.602,56.085,106.289,0.9456908531024723
5.15,128.184926,37.909347,2446.7429856000003,-88.079,56.073,105.762,0.9456908531024723
5.1666,128.184951,37.909333,2450.2762272,-88.557,56.058,105.235,0.9456908531024723
5.1833,128.184975,37.909319,2453.810688,-89.035,56.04,104.707,0.9456908531024723
5.2,128.185,37.909306,2457.3460632,-89.514,56.02,104.18,0.9456908531024723
5.2166,128.185025,37.909293,2460.8823528000003,-89.993,55.998,103.652,0.9456908531024723
5.2333,128.185051,37.90928,2464.4195568,-90.473,55.973,103.124,0.9456908531024723
5.25,128.185076,37.909267,2467.9573704,-90.953,55.946,102.596,0.9456908531024723
