Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9666,128.181869,37.917117,2836.3843704,110.712,-2.234,1.185,0.9910201264491105
0.9833,128.181869,37.917161,2836.1563800000004,113.566,-2.271,1.121,0.9910201264491105
1.0,128.181868,37.917204,2835.9268656,116.443,-2.306,1.055,0.9910201264491105
1.0166,128.181867,37.917248,2835.6958272,119.342,-2.339,0.989,0.9910201264491105
1.0333,128.181867,37.917291,2835.4632647999997,122.264,-2.37,0.924,0.9910201264491105
1.05,128.181866,37.917335,2835.229788,125.208,-2.399,0.859,0.9910201264491105
1.0666,128.181866,37.917378,2834.9950920000006,128.173,-2.425,0.795,0.9910201264491105
1.0833,128.181865,37.917422,2834.7597864,131.158,-2.449,0.731,0.9910201264491105
1.1,128.181864,37.917465,2834.5238712000005,134.161,-2.47,0.667,0.9910201264491105
1.1166,128.181864,37.917509,2834.2873464000004,137.177,-2.489,0.604,0.9910201264491105
1.1333,128.181863,37.917553,2834.047164,139.953,-2.478,0.573,0.9910201264491105
1.15,128.181862,37.917596,2833.8051528,142.498,-2.441,0.573,0.9910201264491105
1.1666,128.181861,37.91764,2833.5619224,144.794,-2.392,0.591,0.9910201264491105
1.1833,128.181861,37.917684,2833.3162536,146.83,-2.342,0.611,0.9910201264491105
1.2,128.18186,37.917727,2833.0675368,148.608,-2.296,0.629,0.9910201264491105
1.2166,128.181859,37.917771,2832.815772,150.141,-2.256,0.642,0.9910201264491105
1.2333,128.181859,37.917815,2832.5600448,151.444,-2.224,0.651,0.9910201264491105
1.25,128.181858,37.917859,2832.2997456000003,152.535,-2.197,0.659,0.9910201264491105
1.2666,128.181858,37.917902,2832.0342648,153.432,-2.174,0.667,0.9910201264491105
1.2833,128.181857,37.917946,2831.7636024000003,154.147,-2.154,0.676,0.9910201264491105
1.3,128.181856,37.91799,2831.4865392,154.693,-2.136,0.686,0.9910201264491105
1.3166,128.181856,37.918034,2831.2033800000004,155.079,-2.12,0.697,0.9910201264491105
1.3333,128.181855,37.918078,2830.9129056000006,155.308,-2.107,0.705,0.9910201264491105
1.35,128.181855,37.918121,2830.615116,155.391,-2.099,0.711,0.9910201264491105
1.3666,128.181855,37.918165,2830.3090968,155.336,-2.093,0.715,0.9910201264491105
1.3833,128.181854,37.918209,2829.9945432,155.155,-2.089,0.719,0.9910201264491105
1.4,128.181854,37.918253,2829.6708456,154.856,-2.087,0.723,0.9910201264491105
1.4166,128.181854,37.918296,2829.3383088,154.445,-2.087,0.727,0.9910201264491105
1.4333,128.181854,37.91834,2828.9975424,153.931,-2.087,0.733,0.9910201264491105
1.45,128.181853,37.918384,2828.6485464,153.32,-2.089,0.74,0.9910201264491105
1.4666,128.181853,37.918428,2828.2916256000003,152.616,-2.092,0.747,0.9910201264491105
1.4833,128.181853,37.918471,2827.9264752000004,151.824,-2.096,0.754,0.9910201264491105
1.5,128.181853,37.918515,2827.5537048,150.949,-2.101,0.761,0.9910201264491105
1.5166,128.181853,37.918559,2827.1736192000003,149.998,-2.108,0.768,0.9910201264491105
1.5333,128.181853,37.918603,2826.7856088,148.978,-2.115,0.776,0.9910201264491105
1.55,128.181853,37.918646,2826.390588,147.894,-2.123,0.786,0.9910201264491105
1.5666,128.181853,37.91869,2825.9885568,146.751,-2.131,0.796,0.9910201264491105
1.5833,128.181853,37.918734,2825.5807344000004,145.563,-2.14,0.805,0.9910201264491105
1.6,128.181854,37.918777,2825.1671208000002,144.341,-2.152,0.812,0.9910201264491105
1.6166,128.181854,37.918821,2824.7480208,143.095,-2.165,0.816,0.9910201264491105
1.6333,128.181854,37.918865,2824.3213008000002,141.803,-2.177,0.824,0.9910201264491105
1.65,128.181854,37.918908,2823.8875704,140.471,-2.188,0.834,0.9910201264491105
1.6666,128.181855,37.918952,2823.4480488000004,139.099,-2.199,0.846,0.9910201264491105
1.6833,128.181855,37.918996,2823.0024312,137.688,-2.209,0.859,0.9910201264491105
1.7,128.181856,37.919039,2822.5504128,136.239,-2.22,0.87,0.9910201264491105
1.7166,128.181856,37.919083,2822.0932128,134.762,-2.233,0.88,0.9910201264491105
1.7333,128.181857,37.919126,2821.6293072000003,133.256,-2.245,0.89,0.9910201264491105
1.75,128.181857,37.91917,2821.16022,131.725,-2.257,0.901,0.9910201264491105
1.7666,128.181858,37.919214,2820.6853416000004,130.172,-2.269,0.912,0.9910201264491105
1.7833,128.181859,37.919257,2820.2052816,128.598,-2.281,0.923,0.9910201264491105
1.8,128.181859,37.919301,2819.7197352000003,127.005,-2.293,0.933,0.9910201264491105
1.8166,128.18186,37.919344,2819.2293120000004,125.395,-2.306,0.942,0.9910201264491105
1.8333,128.181861,37.919388,2818.7337072,123.772,-2.32,0.951,0.9910201264491105
1.85,128.181862,37.919431,2818.2335304000003,122.138,-2.334,0.959,0.9910201264491105
1.8666,128.181863,37.919475,2817.7284768,120.495,-2.349,0.967,0.9910201264491105
1.8833,128.181864,37.919518,2817.2188512,118.844,-2.364,0.974,0.9910201264491105
1.9,128.181865,37.919562,2816.7049584,117.189,-2.379,0.981,0.9910201264491105
1.9166,128.181867,37.919605,2816.1867984000005,115.531,-2.395,0.987,0.9910201264491105
1.9333,128.181868,37.919649,2815.6646760000003,113.872,-2.411,0.993,0.9910201264491105
1.95,128.181869,37.919692,2815.1388960000004,112.212,-2.428,0.999,0.9910201264491105
1.9666,128.181871,37.919736,2814.6091536,110.554,-2.445,1.004,0.9910201264491105
1.9833,128.181872,37.919779,2814.0757536,108.898,-2.462,1.008,0.9910201264491105
2.0,128.181874,37.919823,2813.5390008000004,107.247,-2.48,1.012,0.9910201264491105
2.0166,128.181875,37.919866,2812.9992,105.601,-2.499,1.016,0.9910201264491105
2.0333,128.181877,37.91991,2812.4563512,103.96,-2.518,1.02,0.9910201264491105
2.05,128.181879,37.919953,2811.9107592,102.327,-2.537,1.023,0.9910201264491105
2.0666,128.181881,37.919996,2811.362424,100.701,-2.557,1.026,0.9910201264491105
2.0833,128.181882,37.92004,2810.8113456,99.083,-2.577,1.029,0.9910201264491105
2.1,128.181884,37.920083,2810.2584384,97.475,-2.597,1.031,0.9910201264491105
2.1166,128.181887,37.920127,2809.7030928,95.876,-2.618,1.034,0.9910201264491105
2.1333,128.181889,37.92017,2809.1462232000003,94.286,-2.64,1.036,0.9910201264491105
2.15,128.181891,37.920213,2808.5875248,92.708,-2.662,1.038,0.9910201264491105
2.1666,128.181893,37.920257,2808.0273024000003,91.139,-2.684,1.04,0.9910201264491105
2.1833,128.181896,37.9203,2807.465556,89.582,-2.706,1.042,0.9910201264491105
2.2,128.181898,37.920343,2806.9028952,88.035,-2.729,1.043,0.9910201264491105
2.2166,128.181901,37.920387,2806.33932,86.5,-2.753,1.045,0.9910201264491105
2.2333,128.181903,37.92043,2805.7751352000005,84.976,-2.776,1.054,0.9910201264491105
2.25,128.181906,37.920473,2805.2103408000003,83.462,-2.799,1.071,0.9910201264491105
2.2666,128.181909,37.920516,2804.6452416,81.96,-2.821,1.091,0.9910201264491105
2.2833,128.181911,37.92056,2804.0801424,80.468,-2.843,1.113,0.9910201264491105
2.3,128.181914,37.920603,2803.5147384,78.988,-2.866,1.136,0.9910201264491105
2.3166,128.181917,37.920646,2802.9499440000004,77.519,-2.888,1.158,0.9910201264491105
2.3333,128.18192,37.920689,2802.3857592000004,76.06,-2.905,1.199,0.9910201264491105
2.35,128.181924,37.920733,2801.8224888,74.611,-2.914,1.271,0.9910201264491105
2.3666,128.181927,37.920776,2801.2604376,73.171,-2.915,1.366,0.9910201264491105
2.3833,128.18193,37.920819,2800.6993008000004,71.741,-2.912,1.472,0.9910201264491105
2.4,128.181934,37.920862,2800.1399928,70.32,-2.905,1.582,0.9910201264491105
2.4166,128.181937,37.920906,2799.5822088,68.911,-2.897,1.69,0.9910201264491105
2.4333,128.181941,37.920949,2799.0268632,67.511,-2.88,1.816,0.9910201264491105
2.45,128.181945,37.920992,2798.473956,66.12,-2.847,1.97,0.9910201264491105
2.4666,128.181948,37.921035,2797.9237920000005,64.738,-2.801,2.145,0.9910201264491105
2.4833,128.181952,37.921078,2797.3769807999997,63.364,-2.746,2.329,0.9910201264491105
2.5,128.181956,37.921122,2796.8335224,61.998,-2.686,2.514,0.9910201264491105
2.5166,128.181961,37.921165,2796.2940264,60.64,-2.623,2.696,0.9910201264491105
2.5333,128.181965,37.921208,2795.7587976,59.288,-2.547,2.891,0.9910201264491105
2.55,128.181969,37.921251,2795.2287504,57.939,-2.449,3.112,0.9910201264491105
2.5666,128.181974,37.921294,2794.7035800000003,56.593,-2.333,3.35,0.9910201264491105
2.5833,128.181978,37.921337,2794.1842008000003,55.248,-2.207,3.592,0.9910201264491105
2.6,128.181983,37.921381,2793.6709176,53.902,-2.077,3.83,0.9910201264491105
2.6166,128.181988,37.921424,2793.1640352000004,52.556,-1.945,4.059,0.9910201264491105
2.6333,128.181993,37.921467,2792.664468,51.206,-1.799,4.295,0.9910201264491105
2.65,128.181998,37.92151,2792.1728256,49.85,-1.629,4.548,0.9910201264491105
2.6666,128.182003,37.921553,2791.689108,48.488,-1.439,4.812,0.9910201264491105
2.6833,128.182008,37.921596,2791.2142296,47.117,-1.238,5.077,0.9910201264491105
2.7,128.182014,37.921639,2790.7484952,45.737,-1.033,5.333,0.9910201264491105
2.7166,128.182019,37.921682,2790.2922096,44.346,-0.826,5.579,0.9910201264491105
2.7333,128.182025,37.921726,2789.8456776000003,43.038,-0.612,5.833,0.9910201264491105
2.75,128.182031,37.921769,2789.4085944,41.808,-0.379,6.106,0.9910201264491105
2.7666,128.182037,37.921812,2788.9806552000005,40.646,-0.129,6.386,0.9910201264491105
2.7833,128.182043,37.921855,2788.5618600000003,39.543,0.13,6.662,0.9910201264491105
2.8,128.182049,37.921898,2788.1531232,38.485,0.396,6.926,0.9910201264491105
2.8166,128.182055,37.921941,2787.7556640000003,37.458,0.663,7.174,0.9910201264491105
2.8333,128.182061,37.921984,2787.3682632,36.531,0.941,7.427,0.9910201264491105
2.85,128.182068,37.922027,2786.9915304000006,35.691,1.237,7.69,0.9910201264491105
2.8666,128.182074,37.92207,2786.6245512,34.921,1.546,7.957,0.9910201264491105
2.8833,128.182081,37.922113,2786.2691544,34.209,1.861,8.217,0.9910201264491105
2.9,128.182087,37.922156,2785.9262544000003,33.54,2.177,8.465,0.9910201264491105
2.9166,128.182094,37.922199,2785.596156,32.901,2.49,8.699,0.9910201264491105
2.9333,128.182101,37.922242,2785.2770304000005,32.33,2.797,8.926,0.9910201264491105
2.95,128.182108,37.922286,2784.9694872000005,31.816,3.098,9.146,0.9910201264491105
2.9666,128.182115,37.922329,2784.6747456000003,31.348,3.393,9.359,0.9910201264491105
2.9833,128.182123,37.922372,2784.39372,30.917,3.684,9.561,0.9910201264491105
3.0,128.18213,37.922415,2784.1261056000003,30.513,3.971,9.755,0.9910201264491105
3.0166,128.182137,37.922458,2783.8728168000002,30.129,4.254,9.94,0.9910201264491105
3.0333,128.182145,37.922501,2783.63172,29.782,4.532,10.119,0.9910201264491105
3.05,128.182152,37.922544,2783.404644,29.466,4.805,10.293,0.9910201264491105
3.0666,128.18216,37.922587,2783.1921984000005,29.176,5.074,10.462,0.9910201264491105
3.0833,128.182168,37.92263,2782.9940784000005,28.905,5.339,10.626,0.9910201264491105
3.1,128.182176,37.922673,2782.8108936000003,28.649,5.601,10.784,0.9910201264491105
3.1166,128.182184,37.922716,2782.6429488000003,28.403,5.861,10.937,0.9910201264491105
3.1333,128.182192,37.922759,2782.4920728,28.093,6.121,11.079,0.9910201264491105
3.15,128.1822,37.922801,2782.3582656,27.716,6.383,11.209,0.9910201264491105
3.1666,128.182209,37.922844,2782.2427464,27.279,6.644,11.334,0.9910201264491105
3.1833,128.182217,37.922887,2782.1464296000004,26.787,6.903,11.455,0.9910201264491105
3.2,128.182226,37.92293,2782.0677912,26.249,7.16,11.574,0.9910201264491105
3.2166,128.182235,37.922973,2782.0068312,25.674,7.415,11.692,0.9910201264491105
3.2333,128.182243,37.923016,2781.9623304,25.104,7.666,11.811,0.9910201264491105
3.25,128.182252,37.923058,2781.9348984000003,24.545,7.915,11.931,0.9910201264491105
3.2666,128.182261,37.923101,2781.9227064,24.0,8.163,12.049,0.9910201264491105
3.2833,128.18227,37.923144,2781.927888,23.468,8.41,12.162,0.9910201264491105
3.3,128.182279,37.923187,2781.9501384,22.949,8.658,12.271,0.9910201264491105
3.3166,128.182289,37.923229,2781.9891528000003,22.438,8.907,12.375,0.9910201264491105
3.3333,128.182298,37.923272,2782.043712,21.972,9.153,12.477,0.9910201264491105
3.35,128.182307,37.923315,2782.1135112,21.548,9.398,12.578,0.9910201264491105
3.3666,128.182317,37.923357,2782.1988552000003,21.159,9.641,12.677,0.9910201264491105
3.3833,128.182326,37.9234,2782.301268,20.8,9.884,12.772,0.9910201264491105
3.4,128.182336,37.923442,2782.4201399999997,20.465,10.126,12.863,0.9910201264491105
3.4166,128.182346,37.923485,2782.5560808,20.147,10.369,12.948,0.9910201264491105
3.4333,128.182355,37.923527,2782.706652,19.865,10.61,13.033,0.9910201264491105
3.45,128.182365,37.92357,2782.8733776000004,19.614,10.849,13.116,0.9910201264491105
3.4666,128.182375,37.923612,2783.0568672,19.388,11.087,13.197,0.9910201264491105
3.4833,128.182385,37.923655,2783.2571208000004,19.183,11.324,13.275,0.9910201264491105
3.5,128.182395,37.923697,2783.4741384,18.995,11.561,13.351,0.9910201264491105
3.5166,128.182405,37.92374,2783.7085296,18.819,11.798,13.424,0.9910201264491105
3.5333,128.182415,37.923782,2783.9581608,18.663,12.033,13.496,0.9910201264491105
3.55,128.182426,37.923824,2784.2251656,18.523,12.267,13.567,0.9910201264491105
3.5666,128.182436,37.923867,2784.5092392,18.396,12.501,13.637,0.9910201264491105
3.5833,128.182446,37.923909,2784.8103816000003,18.281,12.733,13.706,0.9910201264491105
3.6,128.182457,37.923951,2785.1285928,18.174,12.966,13.774,0.9910201264491105
3.6166,128.182467,37.923993,2785.4638728,18.074,13.198,13.84,0.9910201264491105
3.6333,128.182478,37.924035,2785.8162216,17.984,13.429,13.905,0.9910201264491105
3.65,128.182488,37.924078,2786.1856392000004,17.902,13.659,13.971,0.9910201264491105
3.6666,128.182499,37.92412,2786.5724304000005,17.827,13.89,14.035,0.9910201264491105
3.6833,128.18251,37.924162,2786.9762904,17.757,14.119,14.1,0.9910201264491105
3.7,128.182521,37.924204,2787.397524,17.692,14.349,14.163,0.9910201264491105
3.7166,128.182532,37.924246,2787.836436,17.63,14.578,14.226,0.9910201264491105
3.7333,128.182543,37.924288,2788.292112,17.573,14.807,14.289,0.9910201264491105
3.75,128.182554,37.92433,2788.7654664,17.521,15.035,14.352,0.9910201264491105
3.7666,128.182565,37.924372,2789.2558896000005,17.473,15.263,14.414,0.9910201264491105
3.7833,128.182576,37.924414,2789.7639912000004,17.428,15.491,14.477,0.9910201264491105
3.8,128.182587,37.924455,2790.2894664,17.386,15.718,14.539,0.9910201264491105
3.8166,128.182598,37.924497,2790.8323152,17.346,15.946,14.601,0.9910201264491105
3.8333,128.18261,37.924539,2791.3916232,17.314,16.173,14.664,0.9910201264491105
3.85,128.182621,37.924581,2791.9686096000005,17.289,16.399,14.727,0.9910201264491105
3.8666,128.182632,37.924622,2792.5629696,17.271,16.626,14.79,0.9910201264491105
3.8833,128.182644,37.924664,2793.1743984000004,17.258,16.852,14.853,0.9910201264491105
3.9,128.182656,37.924706,2793.8032008000005,17.25,17.078,14.916,0.9910201264491105
3.9166,128.182667,37.924747,2794.449072,17.246,17.304,14.979,0.9910201264491105
3.9333,128.182679,37.924789,2795.1126216,17.246,17.53,15.042,0.9910201264491105
3.95,128.182691,37.92483,2795.7935448,17.249,17.755,15.106,0.9910201264491105
3.9666,128.182702,37.924872,2796.4915368,17.255,17.98,15.169,0.9910201264491105
3.9833,128.182714,37.924913,2797.2072072,17.264,18.205,15.233,0.9910201264491105
4.0,128.182726,37.924954,2797.9399464000003,17.274,18.43,15.296,0.9910201264491105
4.0166,128.182738,37.924996,2798.690364,17.287,18.655,15.36,0.9910201264491105
4.0333,128.18275,37.925037,2799.4581552000004,17.301,18.88,15.425,0.9910201264491105
4.05,128.182762,37.925078,2800.2430152,17.318,19.104,15.49,0.9910201264491105
4.0666,128.182774,37.925119,2801.0455536,17.336,19.329,15.555,0.9910201264491105
4.0833,128.182786,37.92516,2801.8651608,17.356,19.553,15.62,0.9910201264491105
4.1,128.182799,37.925202,2802.7021416000002,17.378,19.777,15.686,0.9910201264491105
4.1166,128.182811,37.925243,2803.556496,17.401,20.002,15.753,0.9910201264491105
4.1333,128.182823,37.925283,2804.428224,17.426,20.226,15.819,0.9910201264491105
4.15,128.182836,37.925324,2805.3173256000005,17.453,20.45,15.886,0.9910201264491105
4.1666,128.182848,37.925365,2806.2238008000004,17.48,20.674,15.954,0.9910201264491105
4.1833,128.182861,37.925406,2807.1473448,17.509,20.898,16.022,0.9910201264491105
4.2,128.182873,37.925447,2808.0885672,17.54,21.121,16.09,0.9910201264491105
4.2166,128.182886,37.925488,2809.0465535999997,17.572,21.345,16.159,0.9910201264491105
4.2333,128.182898,37.925528,2810.0222184000004,17.605,21.569,16.229,0.9910201264491105
4.25,128.182911,37.925569,2811.014952,17.639,21.793,16.298,0.9910201264491105
4.2666,128.182924,37.925609,2812.0250592,17.675,22.016,16.369,0.9910201264491105
4.2833,128.182937,37.92565,2813.0522352000003,17.713,22.24,16.44,0.9910201264491105
4.3,128.18295,37.92569,2814.0967848000005,17.752,22.464,16.511,0.9910201264491105
4.3166,128.182962,37.925731,2815.1584032000005,17.791,22.687,16.583,0.9910201264491105
4.3333,128.182975,37.925771,2816.2370904,17.833,22.911,16.655,0.9910201264491105
4.35,128.182988,37.925811,2817.3331512,17.875,23.135,16.728,0.9910201264491105
4.3666,128.183002,37.925851,2818.4459760000004,17.919,23.358,16.802,0.9910201264491105
4.3833,128.183015,37.925892,2819.5761744,17.965,23.582,16.876,0.9910201264491105
4.4,128.183028,37.925932,2820.7234416,18.011,23.806,16.951,0.9910201264491105
4.4166,128.183041,37.925972,2821.8880824000003,18.059,24.03,17.026,0.9910201264491105
4.4333,128.183054,37.926012,2823.0691824000005,18.107,24.253,17.102,0.9910201264491105
4.45,128.183068,37.926052,2824.267656,18.157,24.477,17.18,0.9910201264491105
4.4666,128.183081,37.926091,2825.4831984,18.208,24.7,17.258,0.9910201264491105
4.4833,128.183095,37.926131,2826.7155048000004,18.26,24.924,17.337,0.9910201264491105
4.5,128.183108,37.926171,2827.9648800000004,18.313,25.147,17.417,0.9910201264491105
4.5166,128.183122,37.926211,2829.2310192000004,18.368,25.37,17.497,0.9910201264491105
4.5333,128.183135,37.92625,2830.5142272000003,18.425,25.594,17.578,0.9910201264491105
4.55,128.183149,37.92629,2831.8141992,18.482,25.817,17.661,0.9910201264491105
4.5666,128.183163,37.926329,2833.1309352000003,18.541,26.04,17.744,0.9910201264491105
4.5833,128.183176,37.926368,2834.4644352000005,18.602,26.263,17.828,0.9910201264491105
4.6,128.18319,37.926408,2835.8146991999997,18.664,26.486,17.913,0.9910201264491105
4.6166,128.183204,37.926447,2837.182032,18.728,26.709,17.998,0.9910201264491105
4.6333,128.183218,37.926486,2838.565824,18.793,26.932,18.085,0.9910201264491105
4.65,128.183232,37.926525,2839.9663800000003,18.859,27.155,18.172,0.9910201264491105
4.6666,128.183246,37.926564,2841.3833952,18.926,27.378,18.261,0.9910201264491105
4.6833,128.18326,37.926603,2842.8171744,18.995,27.601,18.35,0.9910201264491105
4.7,128.183274,37.926642,2844.2677176,19.066,27.824,18.44,0.9910201264491105
4.7166,128.183288,37.926681,2845.73472,19.138,28.047,18.53,0.9910201264491105
4.7333,128.183302,37.92672,2847.2181816,19.211,28.269,18.622,0.9910201264491105
4.75,128.183316,37.926758,2848.7181024,19.285,28.492,18.714,0.9910201264491105
4.7666,128.183331,37.926797,2850.2344824,19.361,28.715,18.808,0.9910201264491105
4.7833,128.183345,37.926835,2851.7676264,19.438,28.937,18.902,0.9910201264491105
4.8,128.183359,37.926874,2853.3169248,19.517,29.16,18.997,0.9910201264491105
4.8166,128.183374,37.926912,2854.8823776000004,19.597,29.382,19.093,0.9910201264491105
4.8333,128.183388,37.92695,2856.4642896000005,19.679,29.605,19.19,0.9910201264491105
4.85,128.183403,37.926989,2858.0626608000002,19.762,29.827,19.288,0.9910201264491105
4.8666,128.183417,37.927027,2859.6771864,19.846,30.05,19.387,0.9910201264491105
4.8833,128.183432,37.927065,2861.3081712000003,19.932,30.272,19.487,0.9910201264491105
4.9,128.183446,37.927103,2862.9550056000003,20.019,30.494,19.587,0.9910201264491105
4.9166,128.183461,37.927141,2864.6179944,20.107,30.717,19.689,0.9910201264491105
4.9333,128.183476,37.927178,2866.2971376,20.197,30.939,19.791,0.9910201264491105
4.95,128.18349,37.927216,2867.9924352000003,20.289,31.161,19.895,0.9910201264491105
4.9666,128.183505,37.927254,2869.7038872000003,20.381,31.383,19.999,0.9910201264491105
4.9833,128.18352,37.927291,2871.4311888,20.475,31.605,20.105,0.9910201264491105
5.0,128.183535,37.927329,2873.17434,20.571,31.827,20.211,0.9910201264491105
5.0166,128.18355,37.927366,2874.9336456,20.668,32.049,20.318,0.9910201264491105
5.0333,128.183565,37.927403,2876.7088008000005,20.766,32.271,20.427,0.9910201264491105
5.05,128.18358,37.927441,2878.4995008000005,20.865,32.493,20.536,0.9910201264491105
5.0666,128.183595,37.927478,2880.3063552000003,20.966,32.715,20.647,0.9910201264491105
5.0833,128.18361,37.927515,2882.1287544,21.067,32.936,20.758,0.9910201264491105
5.1,128.183626,37.927552,2883.9666984000005,21.171,33.158,20.871,0.9910201264491105
5.1166,128.183641,37.927589,2885.8207967999997,21.275,33.38,20.984,0.9910201264491105
5.1333,128.183656,37.927625,2887.6901352000004,21.381,33.601,21.099,0.9910201264491105
5.15,128.183671,37.927662,2889.5750184000003,21.488,33.823,21.214,0.9910201264491105
5.1666,128.183687,37.927699,2891.4757512,21.596,34.044,21.331,0.9910201264491105
5.1833,128.183702,37.927735,2893.391724,21.705,34.265,21.449,0.9910201264491105
5.2,128.183718,37.927771,2895.3232416000005,21.816,34.487,21.568,0.9910201264491105
5.2166,128.183733,37.927808,2897.2699992,21.929,34.708,21.689,0.9910201264491105
5.2333,128.183749,37.927844,2899.2323016,22.042,34.929,21.81,0.9910201264491105
5.25,128.183764,37.92788,2901.2098440000004,22.158,35.149,21.934,0.9910201264491105
5.2666,128.18378,37.927916,2903.2023216,22.275,35.37,22.06,0.9910201264491105
