Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.45,128.181881,37.918929,4952.652223200001,-6.851,-0.458,179.343,0.8128627133609295
0.4666,128.181881,37.91889,4952.651004,-8.048,-0.479,179.301,0.8128627133609295
0.4833,128.181881,37.918852,4952.6531376,-9.296,-0.5,179.26,0.8128627133609295
0.5,128.181881,37.918813,4952.6589288000005,-10.591,-0.522,179.22,0.8128627133609295
0.5166,128.181881,37.918775,4952.6683776,-11.932,-0.545,179.182,0.8128627133609295
0.5333,128.181881,37.918736,4952.6808744,-13.317,-0.568,179.145,0.8128627133609295
0.55,128.181881,37.918698,4952.696724,-14.743,-0.592,179.109,0.8128627133609295
0.5666,128.181881,37.91866,4952.7159264,-16.207,-0.617,179.075,0.8128627133609295
0.5833,128.181881,37.918621,4952.737872,-17.709,-0.642,179.043,0.8128627133609295
0.6,128.181882,37.918583,4952.762865600001,-19.245,-0.668,179.011,0.8128627133609295
0.6166,128.181882,37.918544,4952.7909072,-20.815,-0.695,178.982,0.8128627133609295
0.6333,128.181882,37.918506,4952.821692,-22.416,-0.722,178.953,0.8128627133609295
0.65,128.181882,37.918468,4952.8549152000005,-24.046,-0.75,178.926,0.8128627133609295
0.6666,128.181883,37.918429,4952.8908816,-25.704,-0.778,178.901,0.8128627133609295
0.6833,128.181883,37.918391,4952.9292864,-27.388,-0.806,178.877,0.8128627133609295
0.7,128.181883,37.918353,4952.9701296,-29.097,-0.835,178.854,0.8128627133609295
0.7166,128.181884,37.918314,4953.0131064,-30.829,-0.864,178.833,0.8128627133609295
0.7333,128.181884,37.918276,4953.0582168,-32.583,-0.894,178.814,0.8128627133609295
0.75,128.181885,37.918238,4953.105156,-34.357,-0.923,178.796,0.8128627133609295
0.7666,128.181885,37.9182,4953.1542288,-36.15,-0.953,178.78,0.8128627133609295
0.7833,128.181886,37.918161,4953.204825600001,-37.961,-0.983,178.765,0.8128627133609295
0.8,128.181886,37.918123,4953.256946400001,-39.789,-1.014,178.751,0.8128627133609295
0.8166,128.181887,37.918085,4953.3105912,-41.633,-1.044,178.739,0.8128627133609295
0.8333,128.181888,37.918046,4953.365455200001,-43.491,-1.074,178.728,0.8128627133609295
0.85,128.181889,37.918008,4953.4215384,-45.362,-1.105,178.719,0.8128627133609295
0.8666,128.181889,37.91797,4953.4785360000005,-47.246,-1.135,178.711,0.8128627133609295
0.8833,128.18189,37.917932,4953.5361432,-49.142,-1.165,178.705,0.8128627133609295
0.9,128.181891,37.917893,4953.5946648,-51.049,-1.195,178.7,0.8128627133609295
0.9166,128.181892,37.917855,4953.653491200001,-52.965,-1.224,178.696,0.8128627133609295
0.9333,128.181893,37.917817,4953.7129272,-54.891,-1.254,178.694,0.8128627133609295
0.95,128.181894,37.917779,4953.7723632,-56.825,-1.283,178.692,0.8128627133609295
0.9666,128.181895,37.917741,4953.8314944,-58.766,-1.311,178.693,0.8128627133609295
0.9833,128.181896,37.917702,4953.890930400001,-60.715,-1.34,178.694,0.8128627133609295
1.0,128.181898,37.917664,4953.949452,-62.67,-1.368,178.696,0.8128627133609295
1.0166,128.181899,37.917626,4954.007668800001,-64.631,-1.395,178.7,0.8128627133609295
1.0333,128.1819,37.917588,4954.0649712,-66.597,-1.422,178.705,0.8128627133609295
1.05,128.181902,37.91755,4954.121664,-68.568,-1.448,178.71,0.8128627133609295
1.0666,128.181903,37.917512,4954.176832800001,-70.543,-1.474,178.717,0.8128627133609295
1.0833,128.181905,37.917474,4954.2307824,-72.522,-1.499,178.725,0.8128627133609295
1.1,128.181906,37.917435,4954.283208,-74.504,-1.524,178.734,0.8128627133609295
1.1166,128.181908,37.917397,4954.3338048000005,-76.489,-1.548,178.743,0.8128627133609295
1.1333,128.18191,37.917359,4954.3825728,-78.477,-1.571,178.754,0.8128627133609295
1.15,128.181912,37.917321,4954.429207200001,-80.466,-1.593,178.765,0.8128627133609295
1.1666,128.181914,37.917283,4954.473403200001,-82.458,-1.615,178.777,0.8128627133609295
1.1833,128.181915,37.917245,4954.515160800001,-84.451,-1.636,178.79,0.8128627133609295
1.2,128.181917,37.917207,4954.5538704,-86.445,-1.656,178.804,0.8128627133609295
1.2166,128.18192,37.917169,4954.589836800001,-88.439,-1.676,178.818,0.8128627133609295
1.2333,128.181922,37.917131,4954.6227552,-90.435,-1.694,178.833,0.8128627133609295
1.25,128.181924,37.917093,4954.652320800001,-92.43,-1.712,178.849,0.8128627133609295
1.2666,128.181926,37.917055,4954.6785336,-94.426,-1.729,178.865,0.8128627133609295
1.2833,128.181928,37.917017,4954.700784000001,-96.421,-1.745,178.881,0.8128627133609295
1.3,128.181931,37.916979,4954.719072,-98.416,-1.761,178.899,0.8128627133609295
1.3166,128.181933,37.916941,4954.7333976,-100.411,-1.775,178.916,0.8128627133609295
1.3333,128.181936,37.916903,4954.741932,-102.246,-1.76,178.917,0.8128627133609295
1.35,128.181938,37.916865,4954.7461992,-103.927,-1.721,178.889,0.8128627133609295
1.3666,128.181941,37.916827,4954.746504,-105.445,-1.669,178.824,0.8128627133609295
1.3833,128.181943,37.916789,4954.7428464,-106.793,-1.618,178.712,0.8128627133609295
1.4,128.181946,37.916751,4954.7349216,-107.97,-1.577,178.548,0.8128627133609295
1.4166,128.181949,37.916713,4954.723339200001,-108.976,-1.551,178.33,0.8128627133609295
1.4333,128.181951,37.916675,4954.708404,-109.817,-1.541,178.069,0.8128627133609295
1.45,128.181954,37.916637,4954.6895064,-110.497,-1.546,177.776,0.8128627133609295
1.4666,128.181957,37.916599,4954.6675608000005,-111.022,-1.563,177.463,0.8128627133609295
1.4833,128.181959,37.916561,4954.642262400001,-111.399,-1.588,177.141,0.8128627133609295
1.5,128.181962,37.916523,4954.6136112,-111.634,-1.616,176.82,0.8128627133609295
1.5166,128.181965,37.916485,4954.5825216,-111.737,-1.645,176.513,0.8128627133609295
1.5333,128.181968,37.916447,4954.548384000001,-111.713,-1.668,176.229,0.8128627133609295
1.55,128.181971,37.916409,4954.5121128,-111.57,-1.682,175.979,0.8128627133609295
1.5666,128.181973,37.916371,4954.473403200001,-111.316,-1.682,175.77,0.8128627133609295
1.5833,128.181976,37.916333,4954.4322552,-110.956,-1.671,175.596,0.8128627133609295
1.6,128.181979,37.916295,4954.389278400001,-110.497,-1.653,175.448,0.8128627133609295
1.6166,128.181981,37.916257,4954.3444728,-109.943,-1.629,175.319,0.8128627133609295
1.6333,128.181984,37.916218,4954.2975336,-109.3,-1.596,175.22,0.8128627133609295
1.65,128.181987,37.91618,4954.2484608,-108.572,-1.554,175.149,0.8128627133609295
1.6666,128.181989,37.916142,4954.1972544,-107.764,-1.505,175.1,0.8128627133609295
1.6833,128.181992,37.916104,4954.1439144000005,-106.879,-1.452,175.068,0.8128627133609295
1.7,128.181995,37.916066,4954.0884408,-105.922,-1.397,175.047,0.8128627133609295
1.7166,128.181997,37.916027,4954.0308336,-104.894,-1.339,175.035,0.8128627133609295
1.7333,128.182,37.915989,4953.9710928,-103.8,-1.281,175.03,0.8128627133609295
1.75,128.182002,37.915951,4953.9089136,-102.642,-1.223,175.032,0.8128627133609295
1.7666,128.182005,37.915913,4953.8446008,-101.423,-1.164,175.038,0.8128627133609295
1.7833,128.182008,37.915874,4953.7778496,-100.146,-1.106,175.049,0.8128627133609295
1.8,128.18201,37.915836,4953.7089648,-98.812,-1.048,175.062,0.8128627133609295
1.8166,128.182013,37.915798,4953.6376416,-97.426,-0.991,175.079,0.8128627133609295
1.8333,128.182015,37.915759,4953.563880000001,-95.989,-0.935,175.097,0.8128627133609295
1.85,128.182017,37.915721,4953.4879848,-94.503,-0.88,175.118,0.8128627133609295
1.8666,128.18202,37.915683,4953.4096512,-92.97,-0.827,175.14,0.8128627133609295
1.8833,128.182022,37.915644,4953.3285744,-91.394,-0.774,175.164,0.8128627133609295
1.9,128.182025,37.915606,4953.2450592000005,-89.775,-0.723,175.19,0.8128627133609295
1.9166,128.182027,37.915567,4953.159105600001,-88.116,-0.674,175.218,0.8128627133609295
1.9333,128.18203,37.915529,4953.0704088,-86.418,-0.625,175.237,0.8128627133609295
1.95,128.182032,37.91549,4952.979273600001,-84.683,-0.576,175.246,0.8128627133609295
1.9666,128.182034,37.915452,4952.8850904,-82.913,-0.528,175.25,0.8128627133609295
1.9833,128.182037,37.915413,4952.7884688,-81.109,-0.481,175.25,0.8128627133609295
2.0,128.182039,37.915375,4952.689104,-79.274,-0.433,175.247,0.8128627133609295
2.0166,128.182041,37.915336,4952.586996,-77.408,-0.386,175.245,0.8128627133609295
2.0333,128.182044,37.915297,4952.48184,-75.514,-0.337,175.229,0.8128627133609295
2.05,128.182046,37.915259,4952.3742456,-73.592,-0.282,175.197,0.8128627133609295
2.0666,128.182048,37.91522,4952.2636032,-71.644,-0.223,175.153,0.8128627133609295
2.0833,128.18205,37.915182,4952.1502176,-69.67,-0.161,175.1,0.8128627133609295
2.1,128.182053,37.915143,4952.0340888,-67.673,-0.095,175.044,0.8128627133609295
2.1166,128.182055,37.915104,4951.9152168,-65.653,-0.026,174.986,0.8128627133609295
2.1333,128.182057,37.915065,4951.7936016,-63.612,0.05,174.915,0.8128627133609295
2.15,128.18206,37.915027,4951.669548000001,-61.55,0.14,174.826,0.8128627133609295
2.1666,128.182062,37.914988,4951.543056,-59.468,0.241,174.724,0.8128627133609295
2.1833,128.182064,37.914949,4951.4141256,-57.367,0.352,174.615,0.8128627133609295
2.2,128.182066,37.91491,4951.2827568,-55.247,0.47,174.502,0.8128627133609295
2.2166,128.182069,37.914872,4951.1492544,-53.109,0.594,174.391,0.8128627133609295
2.2333,128.182071,37.914833,4951.0151424000005,-50.986,0.73,174.268,0.8128627133609295
2.25,128.182073,37.914794,4950.8804208,-48.879,0.884,174.129,0.8128627133609295
2.2666,128.182076,37.914755,4950.7456992,-46.788,1.053,173.979,0.8128627133609295
2.2833,128.182078,37.914716,4950.610368000001,-44.712,1.236,173.824,0.8128627133609295
2.3,128.182081,37.914677,4950.4753416,-42.65,1.43,173.671,0.8128627133609295
2.3166,128.182083,37.914638,4950.3403152,-40.6,1.631,173.523,0.8128627133609295
2.3333,128.182086,37.914599,4950.2080320000005,-38.632,1.846,173.366,0.8128627133609295
2.35,128.182088,37.914561,4950.077882400001,-36.741,2.081,173.196,0.8128627133609295
2.3666,128.182091,37.914522,4949.9510856,-34.922,2.336,173.019,0.8128627133609295
2.3833,128.182094,37.914483,4949.827946400001,-33.167,2.605,172.844,0.8128627133609295
2.4,128.182097,37.914444,4949.7099888,-31.468,2.886,172.674,0.8128627133609295
2.4166,128.182099,37.914405,4949.595384,-29.818,3.175,172.514,0.8128627133609295
2.4333,128.182102,37.914366,4949.487789600001,-28.271,3.481,172.351,0.8128627133609295
2.45,128.182105,37.914327,4949.387205600001,-26.821,3.807,172.183,0.8128627133609295
2.4666,128.182108,37.914288,4949.293936800001,-25.457,4.15,172.015,0.8128627133609295
2.4833,128.182111,37.914249,4949.2095072,-24.168,4.506,171.853,0.8128627133609295
2.5,128.182115,37.91421,4949.131478400001,-22.943,4.871,171.701,0.8128627133609295
2.5166,128.182118,37.914171,4949.0613744,-21.774,5.24,171.561,0.8128627133609295
2.5333,128.182121,37.914132,4949.0016336,-20.693,5.616,171.425,0.8128627133609295
2.55,128.182124,37.914093,4948.9519512,-19.69,5.997,171.296,0.8128627133609295
2.5666,128.182128,37.914054,4948.9126320000005,-18.757,6.382,171.174,0.8128627133609295
2.5833,128.182131,37.914015,4948.8827616,-17.883,6.767,171.062,0.8128627133609295
2.6,128.182135,37.913976,4948.8629496,-17.061,7.151,170.96,0.8128627133609295
2.6166,128.182138,37.913937,4948.8525864,-16.281,7.534,170.87,0.8128627133609295
2.6333,128.182142,37.913898,4948.851062400001,-15.445,7.905,170.805,0.8128627133609295
2.65,128.182146,37.913859,4948.857768,-14.551,8.251,170.77,0.8128627133609295
2.6666,128.18215,37.913821,4948.872398400001,-13.595,8.559,170.761,0.8128627133609295
2.6833,128.182153,37.913782,4948.8940392,-12.574,8.814,170.778,0.8128627133609295
2.7,128.182157,37.913743,4948.921776,-11.486,9.004,170.819,0.8128627133609295
2.7166,128.182161,37.913704,4948.9546944,-10.332,9.124,170.883,0.8128627133609295
2.7333,128.182165,37.913665,4948.9967568,-9.262,9.176,170.936,0.8128627133609295
2.75,128.182169,37.913626,4949.0461344000005,-8.272,9.173,170.977,0.8128627133609295
2.7666,128.182172,37.913587,4949.103741600001,-7.368,9.131,171.005,0.8128627133609295
2.7833,128.182176,37.913548,4949.1698832,-6.554,9.064,171.025,0.8128627133609295
2.8,128.18218,37.913509,4949.245473600001,-5.833,8.988,171.039,0.8128627133609295
2.8166,128.182184,37.91347,4949.3308176,-5.206,8.915,171.048,0.8128627133609295
2.8333,128.182188,37.913431,4949.42622,-4.672,8.86,171.053,0.8128627133609295
2.85,128.182192,37.913392,4949.5322904,-4.228,8.834,171.055,0.8128627133609295
2.8666,128.182196,37.913353,4949.650248,-3.873,8.848,171.053,0.8128627133609295
2.8833,128.1822,37.913314,4949.779788,-3.602,8.894,171.049,0.8128627133609295
2.9,128.182204,37.913275,4949.9212152,-3.413,8.964,171.044,0.8128627133609295
2.9166,128.182208,37.913236,4950.075748800001,-3.304,9.051,171.038,0.8128627133609295
2.9333,128.182213,37.913198,4950.243084000001,-3.27,9.141,171.032,0.8128627133609295
2.95,128.182217,37.913159,4950.422611200001,-3.31,9.229,171.027,0.8128627133609295
2.9666,128.182221,37.91312,4950.6146352000005,-3.42,9.314,171.022,0.8128627133609295
2.9833,128.182225,37.913081,4950.8188512,-3.599,9.396,171.016,0.8128627133609295
3.0,128.182229,37.913042,4951.035564000001,-3.843,9.478,171.011,0.8128627133609295
3.0166,128.182233,37.913003,4951.264164,-4.15,9.56,171.005,0.8128627133609295
3.0333,128.182238,37.912964,4951.504956,-4.519,9.643,170.998,0.8128627133609295
3.05,128.182242,37.912926,4951.75794,-4.947,9.727,170.99,0.8128627133609295
3.0666,128.182246,37.912887,4952.0228112,-5.432,9.813,170.981,0.8128627133609295
3.0833,128.182251,37.912848,4952.2995696,-5.973,9.901,170.971,0.8128627133609295
3.1,128.182255,37.912809,4952.5882152,-6.567,9.989,170.958,0.8128627133609295
3.1166,128.182259,37.91277,4952.888748,-7.215,10.079,170.944,0.8128627133609295
3.1333,128.182264,37.912732,4953.2008632,-7.913,10.174,170.928,0.8128627133609295
3.15,128.182268,37.912693,4953.5248656,-8.661,10.276,170.908,0.8128627133609295
3.1666,128.182273,37.912654,4953.8604504,-9.457,10.382,170.885,0.8128627133609295
3.1833,128.182277,37.912615,4954.2079224,-10.301,10.491,170.859,0.8128627133609295
3.2,128.182282,37.912577,4954.566672,-11.192,10.601,170.83,0.8128627133609295
3.2166,128.182286,37.912538,4954.937004,-12.127,10.713,170.798,0.8128627133609295
3.2333,128.182291,37.912499,4955.3192232,-13.108,10.834,170.761,0.8128627133609295
3.25,128.182296,37.912461,4955.7130248,-14.132,10.966,170.718,0.8128627133609295
3.2666,128.1823,37.912422,4956.118104,-15.199,11.103,170.669,0.8128627133609295
3.2833,128.182305,37.912383,4956.5347656,-16.309,11.245,170.615,0.8128627133609295
3.3,128.18231,37.912345,4956.9627048,-17.46,11.388,170.556,0.8128627133609295
3.3166,128.182315,37.912306,4957.4022264000005,-18.652,11.532,170.492,0.8128627133609295
3.3333,128.18232,37.912268,4957.8533304,-19.884,11.688,170.419,0.8128627133609295
3.35,128.182325,37.912229,4958.3157120000005,-21.158,11.855,170.336,0.8128627133609295
3.3666,128.18233,37.912191,4958.7893712000005,-22.471,12.031,170.244,0.8128627133609295
3.3833,128.182335,37.912152,4959.2746128,-23.824,12.21,170.144,0.8128627133609295
3.4,128.18234,37.912114,4959.7708272,-25.215,12.39,170.036,0.8128627133609295
3.4166,128.182345,37.912075,4960.278319200001,-26.644,12.569,169.922,0.8128627133609295
3.4333,128.182351,37.912037,4960.7970888,-28.112,12.759,169.794,0.8128627133609295
3.45,128.182356,37.911998,4961.3268312,-29.619,12.96,169.651,0.8128627133609295
3.4666,128.182362,37.91196,4961.8678512,-31.164,13.168,169.494,0.8128627133609295
3.4833,128.182367,37.911922,4962.419844,-32.748,13.379,169.326,0.8128627133609295
3.5,128.182373,37.911883,4962.9825048,-34.368,13.59,169.147,0.8128627133609295
3.5166,128.182379,37.911845,4963.5558336,-36.025,13.796,168.959,0.8128627133609295
3.5333,128.182385,37.911807,4964.1401352,-37.719,14.009,168.754,0.8128627133609295
3.55,128.182391,37.911768,4964.7348,-39.452,14.231,168.527,0.8128627133609295
3.5666,128.182397,37.91173,4965.339828,-41.223,14.456,168.283,0.8128627133609295
3.5833,128.182403,37.911692,4965.9552192,-43.03,14.681,168.022,0.8128627133609295
3.6,128.18241,37.911654,4966.580364,-44.873,14.9,167.749,0.8128627133609295
3.6166,128.182416,37.911616,4967.215262400001,-46.75,15.112,167.465,0.8128627133609295
3.6333,128.182423,37.911578,4967.8583904,-48.61,15.326,167.168,0.8128627133609295
3.65,128.18243,37.91154,4968.5100528,-50.449,15.541,166.858,0.8128627133609295
3.6666,128.182436,37.911502,4969.1690304,-52.267,15.752,166.537,0.8128627133609295
3.6833,128.182443,37.911464,4969.8350184,-54.064,15.955,166.207,0.8128627133609295
3.7,128.182451,37.911426,4970.507407200001,-55.843,16.147,165.868,0.8128627133609295
3.7166,128.182458,37.911388,4971.1868064,-57.605,16.327,165.521,0.8128627133609295
3.7333,128.182465,37.91135,4971.8707776,-59.241,16.505,165.176,0.8128627133609295
3.75,128.182473,37.911312,4972.559930400001,-60.755,16.681,164.833,0.8128627133609295
3.7666,128.18248,37.911274,4973.2542648,-62.158,16.85,164.49,0.8128627133609295
3.7833,128.182488,37.911236,4973.953171200001,-63.459,17.009,164.145,0.8128627133609295
3.8,128.182496,37.911198,4974.65604,-64.67,17.156,163.798,0.8128627133609295
3.8166,128.182504,37.911161,4975.362871200001,-65.802,17.289,163.448,0.8128627133609295
3.8333,128.182512,37.911123,4976.072750400001,-66.823,17.414,163.098,0.8128627133609295
3.85,128.18252,37.911085,4976.785677600001,-67.742,17.531,162.75,0.8128627133609295
3.8666,128.182528,37.911047,4977.5019576,-68.573,17.639,162.401,0.8128627133609295
3.8833,128.182537,37.911009,4978.220676000001,-69.325,17.737,162.054,0.8128627133609295
3.9,128.182545,37.910972,4978.9430520000005,-70.009,17.824,161.706,0.8128627133609295
3.9166,128.182554,37.910934,4979.6687808,-70.635,17.9,161.36,0.8128627133609295
3.9333,128.182563,37.910896,4980.3972528,-71.2,17.968,161.014,0.8128627133609295
3.95,128.182571,37.910858,4981.128772800001,-71.713,18.026,160.669,0.8128627133609295
3.9666,128.18258,37.910821,4981.8639504,-72.18,18.076,160.326,0.8128627133609295
3.9833,128.182589,37.910783,4982.602176,-72.608,18.119,159.985,0.8128627133609295
4.0,128.182599,37.910746,4983.3434496,-73.003,18.155,159.645,0.8128627133609295
4.0166,128.182608,37.910708,4984.088076000001,-73.368,18.185,159.308,0.8128627133609295
4.0333,128.182618,37.91067,4984.8360552,-73.708,18.209,158.972,0.8128627133609295
4.05,128.182627,37.910633,4985.5870824,-74.026,18.228,158.639,0.8128627133609295
4.0666,128.182637,37.910595,4986.341462400001,-74.325,18.244,158.309,0.8128627133609295
4.0833,128.182647,37.910558,4987.0985856,-74.606,18.255,157.98,0.8128627133609295
4.1,128.182657,37.91052,4987.8593664,-74.873,18.263,157.654,0.8128627133609295
4.1166,128.182667,37.910483,4988.6228904,-75.126,18.268,157.33,0.8128627133609295
4.1333,128.182678,37.910446,4989.3894624,-75.368,18.271,157.009,0.8128627133609295
4.15,128.182688,37.910408,4990.1593872,-75.6,18.271,156.69,0.8128627133609295
4.1666,128.182699,37.910371,4990.932055200001,-75.823,18.268,156.372,0.8128627133609295
4.1833,128.18271,37.910334,4991.708076000001,-76.036,18.264,156.057,0.8128627133609295
4.2,128.182721,37.910296,4992.4868400000005,-76.243,18.258,155.744,0.8128627133609295
4.2166,128.182732,37.910259,4993.2683472,-76.442,18.25,155.433,0.8128627133609295
4.2333,128.182744,37.910222,4994.0532072,-76.635,18.241,155.123,0.8128627133609295
4.25,128.182755,37.910185,4994.8405056,-76.823,18.231,154.816,0.8128627133609295
4.2666,128.182767,37.910148,4995.630852000001,-77.006,18.219,154.51,0.8128627133609295
4.2833,128.182779,37.910111,4996.424246400001,-77.185,18.206,154.205,0.8128627133609295
4.3,128.182791,37.910074,4997.2200792,-77.359,18.192,153.902,0.8128627133609295
4.3166,128.182803,37.910037,4998.01896,-77.529,18.177,153.601,0.8128627133609295
4.3333,128.182816,37.91,4998.820279200001,-77.696,18.162,153.301,0.8128627133609295
4.35,128.182828,37.909963,4999.6246464000005,-77.86,18.145,153.002,0.8128627133609295
4.3666,128.182841,37.909927,5000.431452000001,-78.023,18.127,152.705,0.8128627133609295
4.3833,128.182854,37.90989,5001.241000800001,-78.183,18.109,152.409,0.8128627133609295
4.4,128.182867,37.909853,5002.052988,-78.341,18.091,152.114,0.8128627133609295
4.4166,128.18288,37.909817,5002.8674136,-78.497,18.071,151.82,0.8128627133609295
4.4333,128.182894,37.90978,5003.6845824,-78.652,18.051,151.527,0.8128627133609295
4.45,128.182907,37.909744,5004.5041896,-78.807,18.031,151.236,0.8128627133609295
4.4666,128.182921,37.909707,5005.3262352,-78.961,18.009,150.945,0.8128627133609295
4.4833,128.182935,37.909671,5006.150719200001,-79.115,17.988,150.655,0.8128627133609295
4.5,128.182949,37.909635,5006.9776416,-79.269,17.965,150.365,0.8128627133609295
4.5166,128.182963,37.909598,5007.806697600001,-79.421,17.943,150.077,0.8128627133609295
4.5333,128.182978,37.909562,5008.6384968,-79.575,17.92,149.789,0.8128627133609295
4.55,128.182993,37.909526,5009.4721248000005,-79.73,17.896,149.502,0.8128627133609295
4.5666,128.183007,37.90949,5010.308191200001,-79.886,17.871,149.216,0.8128627133609295
4.5833,128.183022,37.909454,5011.1460864,-80.043,17.847,148.93,0.8128627133609295
4.6,128.183038,37.909418,5011.986420000001,-80.2,17.822,148.645,0.8128627133609295
4.6166,128.183053,37.909382,5012.8288872,-80.358,17.796,148.36,0.8128627133609295
4.6333,128.183068,37.909346,5013.6731832000005,-80.517,17.77,148.076,0.8128627133609295
4.65,128.183084,37.90931,5014.5196128,-80.678,17.742,147.792,0.8128627133609295
4.6666,128.1831,37.909275,5015.3678712,-80.84,17.714,147.508,0.8128627133609295
4.6833,128.183116,37.909239,5016.2182632,-81.003,17.685,147.225,0.8128627133609295
4.7,128.183132,37.909203,5017.070484000001,-81.168,17.656,146.942,0.8128627133609295
4.7166,128.183149,37.909168,5017.9242288000005,-81.333,17.626,146.659,0.8128627133609295
4.7333,128.183166,37.909132,5018.7801072,-81.502,17.596,146.377,0.8128627133609295
4.75,128.183182,37.909097,5019.6375096,-81.674,17.565,146.095,0.8128627133609295
4.7666,128.183199,37.909062,5020.496436,-81.849,17.535,145.813,0.8128627133609295
4.7833,128.183216,37.909026,5021.357191200001,-82.025,17.504,145.532,0.8128627133609295
4.8,128.183234,37.908991,5022.2191656,-82.204,17.473,145.251,0.8128627133609295
4.8166,128.183251,37.908956,5023.0826640000005,-82.383,17.442,144.97,0.8128627133609295
4.8333,128.183269,37.908921,5023.947991200001,-82.565,17.41,144.69,0.8128627133609295
4.85,128.183287,37.908886,5024.8145376,-82.749,17.377,144.409,0.8128627133609295
4.8666,128.183305,37.908851,5025.6823032,-82.935,17.344,144.129,0.8128627133609295
4.8833,128.183323,37.908817,5026.551288000001,-83.123,17.31,143.848,0.8128627133609295
4.9,128.183342,37.908782,5027.421492,-83.311,17.276,143.568,0.8128627133609295
4.9166,128.18336,37.908747,5028.292915200001,-83.501,17.241,143.288,0.8128627133609295
4.9333,128.183379,37.908713,5029.1655576,-83.692,17.206,143.008,0.8128627133609295
4.95,128.183398,37.908678,5030.0391144000005,-83.885,17.169,142.728,0.8128627133609295
4.9666,128.183417,37.908644,5030.9138904,-84.08,17.132,142.448,0.8128627133609295
4.9833,128.183436,37.908609,5031.7892759999995,-84.275,17.095,142.169,0.8128627133609295
5.0,128.183456,37.908575,5032.665576,-84.471,17.057,141.889,0.8128627133609295
5.0166,128.183475,37.908541,5033.5427904,-84.668,17.018,141.609,0.8128627133609295
5.0333,128.183495,37.908507,5034.420614400001,-84.865,16.978,141.33,0.8128627133609295
5.05,128.183515,37.908473,5035.2993528,-85.064,16.938,141.05,0.8128627133609295
5.0666,128.183535,37.908439,5036.1787008,-85.263,16.897,140.771,0.8128627133609295
5.0833,128.183556,37.908405,5037.0583536,-85.463,16.855,140.492,0.8128627133609295
5.1,128.183576,37.908371,5037.9386159999995,-85.662,16.812,140.214,0.8128627133609295
5.1166,128.183597,37.908337,5038.819488000001,-85.861,16.769,139.936,0.8128627133609295
5.1333,128.183618,37.908304,5039.700360000001,-86.062,16.726,139.658,0.8128627133609295
5.15,128.183639,37.90827,5040.5815368,-86.263,16.683,139.382,0.8128627133609295
5.1666,128.18366,37.908237,5041.463323200001,-86.466,16.64,139.106,0.8128627133609295
5.1833,128.183682,37.908203,5042.345109600001,-86.668,16.597,138.83,0.8128627133609295
5.2,128.183703,37.90817,5043.226896,-86.87,16.554,138.556,0.8128627133609295
5.2166,128.183725,37.908137,5044.1086824,-87.07,16.51,138.281,0.8128627133609295
