Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
4.15,128.188811,37.921164,8054.7843984,-122.68,-19.204,100.928,1.0
4.1666,128.188863,37.92115,8053.2796008000005,-122.713,-19.299,100.822,1.0
4.1833,128.188916,37.921136,8051.766878400001,-122.745,-19.394,100.715,1.0
4.2,128.188969,37.921122,8050.2459264,-122.775,-19.489,100.608,1.0
4.2166,128.189021,37.921108,8048.7170496,-122.806,-19.584,100.501,1.0
4.2333,128.189074,37.921095,8047.179638400001,-122.835,-19.679,100.395,1.0
4.25,128.189127,37.921081,8045.6343024,-122.863,-19.774,100.288,1.0
4.2666,128.18918,37.921067,8044.080432000001,-122.89,-19.869,100.182,1.0
4.2833,128.189232,37.921054,8042.5186368,-122.917,-19.964,100.075,1.0
4.3,128.189285,37.92104,8040.948612,-122.943,-20.059,99.968,1.0
4.3166,128.189338,37.921027,8039.3706624,-122.968,-20.154,99.862,1.0
4.3333,128.189391,37.921014,8037.784178400001,-122.992,-20.249,99.755,1.0
4.35,128.189444,37.921,8036.189464800001,-123.015,-20.344,99.649,1.0
4.3666,128.189497,37.920987,8034.5868264,-123.038,-20.439,99.542,1.0
4.3833,128.189549,37.920974,8032.9756536,-123.059,-20.534,99.436,1.0
4.4,128.189602,37.920961,8031.356556000001,-123.08,-20.629,99.329,1.0
4.4166,128.189655,37.920948,8029.729228800001,-123.101,-20.724,99.223,1.0
4.4333,128.189708,37.920936,8028.093672,-123.12,-20.819,99.116,1.0
4.45,128.189761,37.920923,8026.4495808,-123.138,-20.914,99.01,1.0
4.4666,128.189814,37.92091,8024.797564800001,-123.156,-21.009,98.903,1.0
4.4833,128.189867,37.920898,8023.137319200001,-123.173,-21.104,98.797,1.0
4.5,128.18992,37.920885,8021.468844,-123.189,-21.199,98.69,1.0
4.5166,128.189973,37.920873,8019.7921392,-123.205,-21.294,98.584,1.0
4.5333,128.190025,37.92086,8018.1072048000005,-123.22,-21.389,98.477,1.0
4.55,128.190078,37.920848,8016.4140408,-123.233,-21.483,98.371,1.0
4.5666,128.190131,37.920836,8014.712647200001,-123.247,-21.578,98.264,1.0
4.5833,128.190184,37.920824,8013.003024000001,-123.259,-21.673,98.158,1.0
4.6,128.190237,37.920812,8011.2848664,-123.271,-21.767,98.051,1.0
4.6166,128.19029,37.9208,8009.558784000001,-123.282,-21.862,97.944,1.0
4.6333,128.190343,37.920788,8007.824472,-123.293,-21.957,97.838,1.0
4.65,128.190396,37.920777,8006.0819304,-123.302,-22.051,97.731,1.0
4.6666,128.190449,37.920765,8004.3311592,-123.311,-22.146,97.624,1.0
4.6833,128.190502,37.920753,8002.5718536,-123.319,-22.241,97.517,1.0
4.7,128.190555,37.920742,8000.804623200001,-123.327,-22.335,97.409,1.0
4.7166,128.190608,37.920731,7999.0291632,-123.333,-22.43,97.302,1.0
4.7333,128.190661,37.920719,7997.2451688,-123.339,-22.525,97.194,1.0
4.75,128.190714,37.920708,7995.4532496,-123.344,-22.62,97.085,1.0
4.7666,128.190767,37.920697,7993.652796,-123.349,-22.715,96.977,1.0
4.7833,128.19082,37.920686,7991.8441128,-123.352,-22.81,96.868,1.0
4.8,128.190873,37.920675,7990.0272,-123.355,-22.906,96.758,1.0
4.8166,128.190927,37.920664,7988.2023624,-123.357,-23.001,96.649,1.0
4.8333,128.19098,37.920653,7986.3689904,-123.358,-23.097,96.539,1.0
4.85,128.191033,37.920642,7984.527084000001,-123.359,-23.192,96.428,1.0
4.8666,128.191086,37.920632,7982.6772528,-123.359,-23.288,96.317,1.0
4.8833,128.191139,37.920621,7980.819192000001,-123.358,-23.384,96.207,1.0
4.9,128.191192,37.920611,7978.952596800001,-123.356,-23.48,96.095,1.0
4.9166,128.191245,37.9206,7977.0780768,-123.354,-23.576,95.984,1.0
4.9333,128.191298,37.92059,7975.1950224,-123.35,-23.671,95.872,1.0
4.95,128.191351,37.92058,7973.303738400001,-123.346,-23.767,95.76,1.0
4.9666,128.191404,37.920569,7971.4042248000005,-123.342,-23.863,95.648,1.0
4.9833,128.191457,37.920559,7969.4964816,-123.336,-23.959,95.535,1.0
5.0,128.19151,37.920549,7967.580508800001,-123.33,-24.055,95.422,1.0
5.0166,128.191563,37.920539,7965.656001600001,-123.324,-24.151,95.309,1.0
5.0333,128.191616,37.92053,7963.723569600001,-123.316,-24.247,95.196,1.0
5.05,128.191669,37.92052,7961.7826032,-123.308,-24.343,95.083,1.0
5.0666,128.191722,37.92051,7959.8334072,-123.299,-24.439,94.969,1.0
5.0833,128.191775,37.920501,7957.8756768,-123.29,-24.535,94.855,1.0
5.1,128.191829,37.920491,7955.9100216,-123.28,-24.631,94.741,1.0
5.1166,128.191882,37.920482,7953.935832,-123.269,-24.726,94.627,1.0
5.1333,128.191935,37.920472,7951.9537176,-123.257,-24.822,94.513,1.0
5.15,128.191988,37.920463,7949.963068800001,-123.246,-24.918,94.398,1.0
5.1666,128.192041,37.920454,7947.9641904,-123.233,-25.014,94.283,1.0
5.1833,128.192094,37.920445,7945.9567776,-123.22,-25.11,94.168,1.0
5.2,128.192147,37.920436,7943.9414400000005,-123.206,-25.205,94.053,1.0
5.2166,128.1922,37.920427,7941.917568000001,-123.192,-25.301,93.938,1.0
5.2333,128.192253,37.920418,7939.8854664,-123.177,-25.396,93.822,1.0
5.25,128.192306,37.92041,7937.8451352,-123.162,-25.492,93.707,1.0
5.2666,128.192359,37.920401,7935.796574400001,-123.146,-25.587,93.591,1.0
5.2833,128.192412,37.920392,7933.7394792000005,-123.129,-25.683,93.474,1.0
5.3,128.192465,37.920384,7931.674154400001,-123.112,-25.778,93.358,1.0
5.3166,128.192518,37.920376,7929.600600000001,-123.094,-25.874,93.242,1.0
5.3333,128.192571,37.920367,7927.518816,-123.076,-25.969,93.125,1.0
5.35,128.192624,37.920359,7925.4288024,-123.057,-26.064,93.008,1.0
5.3666,128.192677,37.920351,7923.330254400001,-123.038,-26.159,92.891,1.0
5.3833,128.19273,37.920343,7921.223781600001,-123.018,-26.254,92.773,1.0
5.4,128.192783,37.920335,7919.108774400001,-122.998,-26.349,92.656,1.0
5.4166,128.192836,37.920327,7916.9855376000005,-122.977,-26.444,92.538,1.0
5.4333,128.192889,37.920319,7914.8540712,-122.956,-26.539,92.42,1.0
5.45,128.192942,37.920311,7912.714070400001,-122.934,-26.634,92.302,1.0
5.4666,128.192995,37.920304,7910.5661448,-122.912,-26.729,92.184,1.0
5.4833,128.193048,37.920296,7908.4096848,-122.889,-26.824,92.065,1.0
5.5,128.193101,37.920289,7906.244995200001,-122.866,-26.918,91.947,1.0
5.5166,128.193154,37.920282,7904.072076,-122.843,-27.013,91.828,1.0
5.5333,128.193206,37.920274,7901.8906224,-122.819,-27.107,91.709,1.0
5.55,128.193259,37.920267,7899.701244,-122.794,-27.202,91.589,1.0
5.5666,128.193312,37.92026,7897.5033312000005,-122.769,-27.296,91.47,1.0
5.5833,128.193365,37.920253,7895.2974936,-122.744,-27.391,91.35,1.0
5.6,128.193418,37.920246,7893.0831216,-122.718,-27.485,91.23,1.0
5.6166,128.193471,37.920239,7890.860520000001,-122.691,-27.579,91.11,1.0
5.6333,128.193524,37.920232,7888.629384000001,-122.665,-27.673,90.989,1.0
5.65,128.193576,37.920226,7886.3903232,-122.637,-27.768,90.868,1.0
5.6666,128.193629,37.920219,7884.143032800001,-122.61,-27.862,90.748,1.0
5.6833,128.193682,37.920213,7881.887208,-122.582,-27.956,90.626,1.0
5.7,128.193735,37.920206,7879.6234584,-122.553,-28.049,90.505,1.0
5.7166,128.193788,37.9202,7877.351174400001,-122.524,-28.143,90.384,1.0
5.7333,128.19384,37.920194,7875.070660800001,-122.495,-28.237,90.262,1.0
5.75,128.193893,37.920187,7872.7819176,-122.465,-28.331,90.14,1.0
5.7666,128.193946,37.920181,7870.4849448,-122.435,-28.424,90.018,1.0
