Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.3833,128.188984,37.957557,2665.2428280000004,-50.803,-41.798,6.064,0.34612496459242326
16.4,128.18899,37.957598,2661.0469512,-47.798,-41.814,6.133,0.34612496459242326
16.4166,128.188995,37.957638,2656.8480264,-44.792,-41.834,6.202,0.34612496459242326
16.4333,128.189,37.957678,2652.6457488000005,-41.783,-41.857,6.27,0.34612496459242326
16.45,128.189006,37.957718,2648.4401184000003,-38.773,-41.883,6.337,0.34612496459242326
16.4666,128.189011,37.957759,2644.23144,-35.76,-41.911,6.403,0.34612496459242326
16.4833,128.189016,37.957799,2640.0197136,-32.745,-41.943,6.468,0.34612496459242326
16.5,128.189022,37.957839,2635.8046344000004,-29.727,-41.977,6.531,0.34612496459242326
16.5166,128.189027,37.957879,2631.5865072,-26.707,-42.014,6.592,0.34612496459242326
16.5333,128.189032,37.95792,2627.3653320000003,-23.683,-42.053,6.651,0.34612496459242326
16.55,128.189038,37.95796,2623.1411088,-20.656,-42.095,6.708,0.34612496459242326
16.5666,128.189043,37.958001,2618.9135328,-17.625,-42.139,6.762,0.34612496459242326
16.5833,128.189049,37.958041,2614.6832136000003,-14.591,-42.186,6.813,0.34612496459242326
16.6,128.189054,37.958081,2610.4498464000003,-11.553,-42.234,6.861,0.34612496459242326
16.6166,128.189059,37.958122,2606.2134312,-8.511,-42.284,6.906,0.34612496459242326
16.6333,128.189065,37.958162,2601.9739680000002,-5.464,-42.336,6.948,0.34612496459242326
16.65,128.18907,37.958202,2597.7314568,-2.414,-42.39,6.987,0.34612496459242326
16.6666,128.189075,37.958243,2593.4858976,0.639,-42.445,7.022,0.34612496459242326
16.6833,128.189081,37.958283,2589.2372904,3.698,-42.501,7.053,0.34612496459242326
16.7,128.189086,37.958324,2584.9856352000006,6.762,-42.558,7.081,0.34612496459242326
16.7166,128.189092,37.958364,2580.7312368000003,9.83,-42.616,7.105,0.34612496459242326
16.7333,128.189097,37.958405,2576.4740952,12.9,-42.661,7.129,0.34612496459242326
16.75,128.189103,37.958445,2572.2139056000005,15.971,-42.693,7.154,0.34612496459242326
16.7666,128.189108,37.958486,2567.9509728000003,19.045,-42.721,7.178,0.34612496459242326
16.7833,128.189113,37.958526,2563.6849920000004,22.123,-42.755,7.197,0.34612496459242326
16.8,128.189119,37.958567,2559.416268,25.206,-42.796,7.21,0.34612496459242326
16.8166,128.189124,37.958607,2555.1444960000003,28.292,-42.841,7.22,0.34612496459242326
16.8333,128.18913,37.958648,2550.8708952,31.369,-42.865,7.244,0.34612496459242326
16.85,128.189135,37.958688,2546.5945512,34.436,-42.869,7.286,0.34612496459242326
16.8666,128.189141,37.958729,2542.3157688,37.503,-42.865,7.334,0.34612496459242326
16.8833,128.189146,37.95877,2538.0339384,40.58,-42.869,7.373,0.34612496459242326
16.9,128.189152,37.95881,2533.7499744,43.665,-42.884,7.399,0.34612496459242326
16.9166,128.189157,37.958851,2529.4632672,46.754,-42.908,7.419,0.34612496459242326
16.9333,128.189163,37.958892,2525.175036,49.824,-42.918,7.465,0.34612496459242326
16.95,128.189168,37.958932,2520.8840616,52.875,-42.911,7.543,0.34612496459242326
16.9666,128.189174,37.958973,2516.5909536,55.924,-42.899,7.632,0.34612496459242326
16.9833,128.18918,37.959014,2512.2954072,58.987,-42.894,7.71,0.34612496459242326
17.0,128.189185,37.959054,2507.9974224000002,62.064,-42.898,7.77,0.34612496459242326
17.0166,128.189191,37.959095,2503.6969992,65.148,-42.912,7.819,0.34612496459242326
17.0333,128.189197,37.959136,2499.395052,68.208,-42.922,7.898,0.34612496459242326
17.05,128.189202,37.959176,2495.0906664000004,71.244,-42.924,8.018,0.34612496459242326
17.0666,128.189208,37.959217,2490.7838424,74.274,-42.925,8.155,0.34612496459242326
17.0833,128.189214,37.959258,2486.4742752,77.319,-42.931,8.281,0.34612496459242326
17.1,128.18922,37.959299,2482.1619648,80.383,-42.945,8.384,0.34612496459242326
17.1166,128.189226,37.95934,2477.8475208,83.457,-42.967,8.47,0.34612496459242326
17.1333,128.189232,37.95938,2473.5306384,86.508,-42.994,8.587,0.34612496459242326
17.15,128.189238,37.959421,2469.2110128000004,89.531,-43.025,8.747,0.34612496459242326
17.1666,128.189244,37.959462,2464.8880344000004,92.546,-43.062,8.927,0.34612496459242326
17.1833,128.18925,37.959503,2460.5620080000003,95.578,-43.102,9.095,0.34612496459242326
17.2,128.189256,37.959544,2456.2326288000004,98.632,-43.146,9.236,0.34612496459242326
17.2166,128.189263,37.959584,2451.8998968,101.699,-43.195,9.357,0.34612496459242326
17.2333,128.189269,37.959625,2447.5641168,104.747,-43.258,9.502,0.34612496459242326
17.25,128.189275,37.959666,2443.2240696000003,107.768,-43.338,9.688,0.34612496459242326
17.2666,128.189282,37.959707,2438.88006,110.783,-43.43,9.892,0.34612496459242326
17.2833,128.189288,37.959748,2434.5317832,113.814,-43.525,10.084,0.34612496459242326
17.3,128.189295,37.959788,2430.1789344000003,116.869,-43.618,10.246,0.34612496459242326
17.3166,128.189301,37.959829,2425.8212088,119.941,-43.713,10.383,0.34612496459242326
17.3333,128.189308,37.95987,2421.4589112,123.0,-43.827,10.535,0.34612496459242326
17.35,128.189315,37.95991,2417.0911272000003,126.037,-43.97,10.72,0.34612496459242326
17.3666,128.189322,37.959951,2412.7178568,129.071,-44.131,10.917,0.34612496459242326
17.3833,128.189329,37.959992,2408.3381856,132.123,-44.294,11.1,0.34612496459242326
17.4,128.189336,37.960032,2403.9527232,135.2,-44.45,11.253,0.34612496459242326
17.4166,128.189343,37.960073,2399.56086,138.296,-44.601,11.376,0.34612496459242326
17.4333,128.18935,37.960114,2395.162596,141.388,-44.775,11.503,0.34612496459242326
17.45,128.189357,37.960154,2390.756712,144.467,-44.986,11.646,0.34612496459242326
17.4666,128.189364,37.960195,2386.3435128,147.55,-45.22,11.793,0.34612496459242326
17.4833,128.189371,37.960235,2381.9226936,150.652,-45.454,11.922,0.34612496459242326
17.5,128.189379,37.960276,2377.4939496,153.781,-45.675,12.022,0.34612496459242326
17.5166,128.189386,37.960316,2373.0569760000003,156.93,-45.884,12.092,0.34612496459242326
17.5333,128.189393,37.960356,2368.611468,160.083,-46.115,12.15,0.34612496459242326
17.55,128.189401,37.960396,2364.1571208,163.239,-46.386,12.204,0.34612496459242326
17.5666,128.189408,37.960437,2359.6936296000003,166.409,-46.682,12.247,0.34612496459242326
17.5833,128.189416,37.960477,2355.2203848,169.602,-46.975,12.27,0.34612496459242326
17.6,128.189423,37.960517,2350.7376912,172.819,-47.248,12.265,0.34612496459242326
17.6166,128.189431,37.960557,2346.2455488,176.056,-47.502,12.233,0.34612496459242326
17.6333,128.189439,37.960597,2341.7427384000002,179.309,-47.772,12.173,0.34612496459242326
17.65,128.189446,37.960637,2337.2298696000003,-177.417,-48.08,12.085,0.34612496459242326
17.6666,128.189454,37.960677,2332.706028,-174.116,-48.41,11.968,0.34612496459242326
17.6833,128.189461,37.960716,2328.1718232000003,-170.788,-48.732,11.828,0.34612496459242326
17.7,128.189469,37.960756,2323.6269504,-167.44,-49.027,11.667,0.34612496459242326
17.7166,128.189477,37.960796,2319.0711048000003,-164.075,-49.295,11.483,0.34612496459242326
17.7333,128.189484,37.960835,2314.5039816,-160.684,-49.571,11.259,0.34612496459242326
17.75,128.189492,37.960875,2309.9255808000003,-157.252,-49.874,10.982,0.34612496459242326
17.7666,128.189499,37.960914,2305.3362072,-153.779,-50.192,10.659,0.34612496459242326
17.7833,128.189506,37.960953,2300.735556,-150.277,-50.495,10.31,0.34612496459242326
17.8,128.189514,37.960993,2296.123932,-146.761,-50.765,9.951,0.34612496459242326
17.8166,128.189521,37.961032,2291.5010304,-143.236,-51.003,9.582,0.34612496459242326
17.8333,128.189528,37.961071,2286.8674608,-139.68,-51.235,9.166,0.34612496459242326
17.85,128.189535,37.96111,2282.2226136,-136.068,-51.478,8.677,0.34612496459242326
17.8666,128.189542,37.961149,2277.5674032,-132.403,-51.722,8.13,0.34612496459242326
17.8833,128.189549,37.961188,2272.90122,-128.713,-51.944,7.563,0.34612496459242326
17.9,128.189556,37.961227,2268.2252832000004,-125.022,-52.13,7.003,0.34612496459242326
17.9166,128.189563,37.961266,2263.5389832,-121.338,-52.28,6.451,0.34612496459242326
17.9333,128.189569,37.961304,2258.8429296,-117.625,-52.411,5.857,0.34612496459242326
17.95,128.189576,37.961343,2254.137732,-113.858,-52.53,5.194,0.34612496459242326
17.9666,128.189582,37.961382,2249.4236952,-110.05,-52.631,4.485,0.34612496459242326
17.9833,128.189588,37.961421,2244.7008192000003,-106.231,-52.703,3.774,0.34612496459242326
18.0,128.189594,37.961459,2239.9700184000003,-102.426,-52.743,3.088,0.34612496459242326
18.0166,128.1896,37.961498,2235.2315976,-98.641,-52.75,2.428,0.34612496459242326
18.0333,128.189605,37.961536,2230.4858616,-94.867,-52.726,1.777,0.34612496459242326
18.05,128.189611,37.961575,2225.7337248,-91.091,-52.673,1.12,0.34612496459242326
18.0666,128.189616,37.961613,2220.9757968000004,-87.306,-52.592,0.457,0.34612496459242326
18.0833,128.189621,37.961652,2216.2126872,-83.518,-52.485,359.8,0.34612496459242326
18.1,128.189626,37.96169,2211.4447008,-79.737,-52.353,359.161,0.34612496459242326
18.1166,128.189631,37.961729,2206.6724472,-75.971,-52.197,358.548,0.34612496459242326
18.1333,128.189636,37.961767,2201.896536,-72.226,-52.016,357.959,0.34612496459242326
18.15,128.18964,37.961806,2197.1175768,-68.501,-51.81,357.394,0.34612496459242326
18.1666,128.189644,37.961844,2192.3361792,-64.794,-51.578,356.85,0.34612496459242326
18.1833,128.189648,37.961883,2187.5529528,-61.103,-51.323,356.331,0.34612496459242326
18.2,128.189652,37.961921,2182.768812,-57.429,-51.046,355.839,0.34612496459242326
18.2166,128.189656,37.96196,2177.9837568000003,-53.776,-50.75,355.38,0.34612496459242326
18.2333,128.189659,37.961998,2173.2002256,-50.295,-50.45,354.936,0.34612496459242326
18.25,128.189663,37.962037,2168.4185232000004,-46.976,-50.144,354.507,0.34612496459242326
18.2666,128.189666,37.962076,2163.6386496,-43.81,-49.819,354.113,0.34612496459242326
18.2833,128.189669,37.962114,2158.8612144,-40.781,-49.466,353.772,0.34612496459242326
18.3,128.189671,37.962153,2154.0859128,-37.845,-49.089,353.487,0.34612496459242326
18.3166,128.189674,37.962192,2149.3139640000004,-34.938,-48.696,353.241,0.34612496459242326
18.3333,128.189677,37.962231,2144.548416,-32.224,-48.313,352.984,0.34612496459242326
18.35,128.189679,37.96227,2139.7883544,-29.682,-47.941,352.711,0.34612496459242326
18.3666,128.189681,37.962309,2135.0346936,-27.323,-47.566,352.463,0.34612496459242326
18.3833,128.189683,37.962348,2130.2880432,-25.161,-47.175,352.282,0.34612496459242326
18.4,128.189685,37.962388,2125.5480984,-23.148,-46.769,352.173,0.34612496459242326
18.4166,128.189686,37.962427,2120.8154688,-21.185,-46.354,352.107,0.34612496459242326
18.4333,128.189688,37.962467,2116.093812,-19.368,-45.949,352.021,0.34612496459242326
18.45,128.189689,37.962506,2111.3825184,-17.679,-45.553,351.91,0.34612496459242326
18.4666,128.18969,37.962546,2106.6821976,-16.117,-45.164,351.804,0.34612496459242326
18.4833,128.189691,37.962586,2101.9937640000003,-14.699,-44.775,351.74,0.34612496459242326
18.5,128.189692,37.962626,2097.3147792,-13.404,-44.385,351.729,0.34612496459242326
18.5166,128.189693,37.962666,2092.6467672000003,-12.165,-43.995,351.755,0.34612496459242326
18.5333,128.189694,37.962706,2087.9936904,-11.058,-43.611,351.765,0.34612496459242326
18.55,128.189694,37.962746,2083.3546344,-10.043,-43.234,351.744,0.34612496459242326
18.5666,128.189695,37.962787,2078.7305136,-9.121,-42.863,351.72,0.34612496459242326
18.5833,128.189695,37.962827,2074.1201088000003,-8.316,-42.497,351.726,0.34612496459242326
18.6,128.189695,37.962868,2069.5231152,-7.612,-42.136,351.772,0.34612496459242326
18.6166,128.189695,37.962909,2064.9401424000002,-6.953,-41.778,351.843,0.34612496459242326
18.6333,128.189695,37.96295,2060.3745432,-6.38,-41.426,351.9,0.34612496459242326
18.65,128.189695,37.962991,2055.8260128,-5.859,-41.079,351.929,0.34612496459242326
18.6666,128.189695,37.963032,2051.294856,-5.394,-40.738,351.949,0.34612496459242326
18.6833,128.189694,37.963074,2046.7789392000002,-5.009,-40.402,351.987,0.34612496459242326
18.7,128.189694,37.963115,2042.2797864000001,-4.7,-40.072,352.051,0.34612496459242326
18.7166,128.189693,37.963157,2037.7970928,-4.426,-39.747,352.131,0.34612496459242326
18.7333,128.189693,37.963199,2033.3339064,-4.196,-39.426,352.203,0.34612496459242326
18.75,128.189692,37.963241,2028.889008,-3.983,-39.108,352.256,0.34612496459242326
18.7666,128.189691,37.963283,2024.4614832000002,-3.789,-38.795,352.301,0.34612496459242326
18.7833,128.18969,37.963325,2020.0522464,-3.633,-38.487,352.352,0.34612496459242326
18.8,128.189689,37.963368,2015.6612976000001,-3.518,-38.184,352.416,0.34612496459242326
18.8166,128.189688,37.963411,2011.2889416,-3.427,-37.884,352.488,0.34612496459242326
18.8333,128.189687,37.963453,2006.9360928,-3.349,-37.588,352.558,0.34612496459242326
18.85,128.189686,37.963496,2002.6018368000002,-3.266,-37.295,352.621,0.34612496459242326
18.8666,128.189684,37.963539,1998.2867832000002,-3.18,-37.004,352.677,0.34612496459242326
18.8833,128.189683,37.963583,1993.9912368000003,-3.102,-36.718,352.732,0.34612496459242326
18.9,128.189681,37.963626,1989.7155024,-3.037,-36.435,352.79,0.34612496459242326
18.9166,128.18968,37.96367,1985.4592752,-2.986,-36.154,352.851,0.34612496459242326
18.9333,128.189678,37.963713,1981.2252984,-2.99,-35.876,352.906,0.34612496459242326
18.95,128.189676,37.963757,1977.0132672000002,-3.041,-35.599,352.951,0.34612496459242326
18.9666,128.189675,37.963801,1972.8213528000003,-3.13,-35.325,352.993,0.34612496459242326
18.9833,128.189673,37.963845,1968.6501648,-3.256,-35.052,353.041,0.34612496459242326
19.0,128.189671,37.96389,1964.4997032,-3.407,-34.782,353.095,0.34612496459242326
19.0166,128.189669,37.963934,1960.3702728,-3.566,-34.514,353.15,0.34612496459242326
19.0333,128.189667,37.963979,1956.2640072000002,-3.81,-34.247,353.186,0.34612496459242326
19.05,128.189664,37.964023,1952.181516,-4.129,-33.982,353.202,0.34612496459242326
19.0666,128.189662,37.964068,1948.1227992000001,-4.522,-33.718,353.213,0.34612496459242326
19.0833,128.18966,37.964113,1944.0851136,-4.989,-33.455,353.235,0.34612496459242326
19.1,128.189657,37.964159,1940.0696784000002,-5.508,-33.195,353.27,0.34612496459242326
19.1166,128.189655,37.964204,1936.0764936000003,-6.04,-32.935,353.309,0.34612496459242326
19.1333,128.189652,37.96425,1932.1079976,-6.678,-32.679,353.317,0.34612496459242326
19.15,128.18965,37.964295,1928.1644952000001,-7.404,-32.426,353.291,0.34612496459242326
19.1666,128.189647,37.964341,1924.2462912,-8.226,-32.174,353.254,0.34612496459242326
19.1833,128.189644,37.964387,1920.3518616000001,-9.152,-31.921,353.232,0.34612496459242326
19.2,128.189641,37.964433,1916.4802920000002,-10.157,-31.669,353.229,0.34612496459242326
19.2166,128.189638,37.96448,1912.6315824,-11.185,-31.417,353.232,0.34612496459242326
19.2333,128.189635,37.964526,1908.8096952,-12.313,-31.175,353.189,0.34612496459242326
19.25,128.189632,37.964573,1905.0137160000002,-13.517,-30.941,353.091,0.34612496459242326
19.2666,128.189628,37.964619,1901.2439496,-14.831,-30.71,352.974,0.34612496459242326
19.2833,128.189625,37.964666,1897.5003960000001,-16.287,-30.475,352.874,0.34612496459242326
19.3,128.189621,37.964713,1893.7797024000001,-17.862,-30.234,352.802,0.34612496459242326
19.3166,128.189617,37.96476,1890.0830880000003,-19.481,-29.994,352.741,0.34612496459242326
19.3333,128.189613,37.964807,1886.4139056000001,-21.183,-29.766,352.646,0.34612496459242326
19.35,128.189609,37.964855,1882.7712408,-22.937,-29.553,352.502,0.34612496459242326
19.3666,128.189604,37.964902,1879.1547888000002,-24.779,-29.347,352.33,0.34612496459242326
19.3833,128.1896,37.96495,1875.5642448000003,-26.759,-29.138,352.158,0.34612496459242326
19.4,128.189595,37.964998,1871.9971704000002,-28.88,-28.922,352.0,0.34612496459242326
19.4166,128.18959,37.965046,1868.4532608,-31.082,-28.704,351.849,0.34612496459242326
19.4333,128.189584,37.965094,1864.9358688,-33.362,-28.499,351.68,0.34612496459242326
19.45,128.189579,37.965142,1861.4425560000002,-35.688,-28.311,351.478,0.34612496459242326
19.4666,128.189573,37.96519,1857.9714936000003,-38.07,-28.135,351.248,0.34612496459242326
19.4833,128.189567,37.965238,1854.5226816,-40.539,-27.962,351.005,0.34612496459242326
19.5,128.189561,37.965287,1851.0942912000003,-43.109,-27.788,350.76,0.34612496459242326
19.5166,128.189554,37.965335,1847.6866272,-45.772,-27.615,350.511,0.34612496459242326
19.5333,128.189547,37.965383,1844.2984704,-48.503,-27.453,350.251,0.34612496459242326
19.55,128.18954,37.965432,1840.9289064,-51.283,-27.307,349.972,0.34612496459242326
19.5666,128.189533,37.965481,1837.5764112000002,-54.109,-27.178,349.673,0.34612496459242326
19.5833,128.189525,37.965529,1834.2397656,-56.991,-27.061,349.357,0.34612496459242326
19.6,128.189517,37.965578,1830.9177504000002,-59.937,-26.952,349.029,0.34612496459242326
19.6166,128.189508,37.965627,1827.6085368000001,-62.941,-26.851,348.691,0.34612496459242326
19.6333,128.189499,37.965675,1824.3109056,-65.98,-26.762,348.344,0.34612496459242326
19.65,128.18949,37.965724,1821.0236376,-69.028,-26.688,347.988,0.34612496459242326
19.6666,128.189481,37.965773,1817.7455136,-72.072,-26.632,347.619,0.34612496459242326
19.6833,128.189471,37.965822,1814.4750096000002,-75.109,-26.595,347.238,0.34612496459242326
19.7,128.189461,37.96587,1811.2109063999999,-78.142,-26.577,346.846,0.34612496459242326
19.7166,128.189451,37.965919,1807.9522896,-81.179,-26.578,346.444,0.34612496459242326
19.7333,128.18944,37.965968,1804.6970256,-84.224,-26.596,346.035,0.34612496459242326
19.75,128.189429,37.966016,1801.4448096000003,-87.275,-26.633,345.621,0.34612496459242326
19.7666,128.189417,37.966065,1798.1941176000003,-90.332,-26.691,345.203,0.34612496459242326
19.7833,128.189406,37.966113,1794.9434256,-93.391,-26.771,344.782,0.34612496459242326
19.8,128.189394,37.966162,1791.6918192,-96.454,-26.872,344.357,0.34612496459242326
19.8166,128.189382,37.96621,1788.4380792,-99.521,-26.996,343.931,0.34612496459242326
19.8333,128.189369,37.966259,1785.1809864000002,-102.603,-27.138,343.524,0.34612496459242326
19.85,128.189356,37.966307,1781.9193216,-105.701,-27.297,343.138,0.34612496459242326
19.8666,128.189343,37.966355,1778.6524752,-108.808,-27.477,342.76,0.34612496459242326
19.8833,128.18933,37.966403,1775.379228,-111.918,-27.681,342.376,0.34612496459242326
19.9,128.189316,37.966451,1772.0983608,-115.031,-27.911,341.987,0.34612496459242326
19.9166,128.189302,37.966499,1768.8092640000002,-118.152,-28.163,341.599,0.34612496459242326
19.9333,128.189288,37.966547,1765.5107184,-121.296,-28.419,341.25,0.34612496459242326
19.95,128.189274,37.966595,1762.2024192000001,-124.465,-28.677,340.945,0.34612496459242326
19.9666,128.189259,37.966642,1758.883452,-127.645,-28.948,340.664,0.34612496459242326
19.9833,128.189244,37.96669,1755.5532072,-130.827,-29.248,340.384,0.34612496459242326
20.0,128.18923,37.966737,1752.2107704,-134.013,-29.58,340.097,0.34612496459242326
20.0166,128.189214,37.966785,1748.8549224,-137.209,-29.937,339.813,0.34612496459242326
20.0333,128.189199,37.966832,1745.4862728,-140.431,-30.289,339.563,0.34612496459242326
20.05,128.189184,37.966879,1742.104212,-143.679,-30.623,339.361,0.34612496459242326
20.0666,128.189168,37.966926,1738.7084352000002,-146.94,-30.954,339.196,0.34612496459242326
20.0833,128.189152,37.966973,1735.298028,-150.206,-31.307,339.047,0.34612496459242326
20.1,128.189137,37.96702,1731.8723808000002,-153.478,-31.694,338.906,0.34612496459242326
20.1166,128.189121,37.967067,1728.4314936000003,-156.764,-32.107,338.774,0.34612496459242326
20.1333,128.189105,37.967113,1724.9753664000002,-160.074,-32.51,338.671,0.34612496459242326
20.15,128.189089,37.96716,1721.5039992000002,-163.408,-32.878,338.605,0.34612496459242326
20.1666,128.189073,37.967206,1718.017392,-166.754,-33.227,338.575,0.34612496459242326
20.1833,128.189056,37.967252,1714.5149352,-170.107,-33.587,338.572,0.34612496459242326
20.2,128.18904,37.967299,1710.9966288000003,-173.468,-33.976,338.592,0.34612496459242326
20.2166,128.189024,37.967345,1707.4618632,-176.848,-34.387,338.633,0.34612496459242326
20.2333,128.189008,37.967391,1703.9118576,179.749,-34.782,338.696,0.34612496459242326
20.25,128.188991,37.967437,1700.3463072000002,176.331,-35.133,338.782,0.34612496459242326
20.2666,128.188975,37.967483,1696.765212,172.906,-35.452,338.893,0.34612496459242326
20.2833,128.188959,37.967528,1693.1685720000003,169.473,-35.772,339.033,0.34612496459242326
20.3,128.188943,37.967574,1689.556692,166.026,-36.111,339.208,0.34612496459242326
20.3166,128.188926,37.96762,1685.9292672000001,162.557,-36.465,339.414,0.34612496459242326
20.3333,128.18891,37.967665,1682.287212,159.071,-36.796,339.633,0.34612496459242326
20.35,128.188894,37.967711,1678.631136,155.582,-37.079,339.853,0.34612496459242326
20.3666,128.188878,37.967756,1674.9604296,152.095,-37.326,340.081,0.34612496459242326
20.3833,128.188862,37.967801,1671.2760072,148.604,-37.564,340.336,0.34612496459242326
20.4,128.188846,37.967846,1667.5775640000002,145.096,-37.81,340.631,0.34612496459242326
20.4166,128.18883,37.967892,1663.8660144,141.565,-38.061,340.96,0.34612496459242326
20.4333,128.188814,37.967937,1660.1416632,138.027,-38.287,341.29,0.34612496459242326
20.45,128.188799,37.967982,1656.4054248,134.501,-38.47,341.596,0.34612496459242326
20.4666,128.188783,37.968027,1652.6572992000001,130.99,-38.617,341.892,0.34612496459242326
20.4833,128.188768,37.968072,1648.8975912,127.48,-38.75,342.208,0.34612496459242326
20.5,128.188752,37.968117,1645.1269104,123.954,-38.88,342.563,0.34612496459242326
20.5166,128.188737,37.968162,1641.3458664000002,120.407,-39.005,342.948,0.34612496459242326
20.5333,128.188722,37.968207,1637.5553736,116.861,-39.107,343.316,0.34612496459242326
20.55,128.188707,37.968252,1633.7563464,113.341,-39.177,343.641,0.34612496459242326
20.5666,128.188692,37.968296,1629.9478704,109.845,-39.222,343.938,0.34612496459242326
20.5833,128.188677,37.968341,1626.1317744000003,106.357,-39.249,344.248,0.34612496459242326
20.6,128.188663,37.968386,1622.3083632,102.857,-39.266,344.591,0.34612496459242326
20.6166,128.188648,37.968431,1618.4785512,99.341,-39.272,344.957,0.34612496459242326
20.6333,128.188634,37.968476,1614.6426432,95.836,-39.263,345.296,0.34612496459242326
20.65,128.18862,37.968521,1610.8015536,92.366,-39.241,345.578,0.34612496459242326
20.6666,128.188606,37.968566,1606.9552824,88.927,-39.203,345.825,0.34612496459242326
20.6833,128.188592,37.96861,1603.104744,85.5,-39.15,346.077,0.34612496459242326
20.7,128.188578,37.968655,1599.2508528000003,82.068,-39.079,346.355,0.34612496459242326
20.7166,128.188564,37.9687,1595.3945232,78.624,-38.996,346.649,0.34612496459242326
20.7333,128.188551,37.968745,1591.5360600000001,75.195,-38.909,346.909,0.34612496459242326
20.75,128.188537,37.96879,1587.675768,71.801,-38.827,347.113,0.34612496459242326
20.7666,128.188524,37.968835,1583.8142568,68.44,-38.742,347.28,0.34612496459242326
20.7833,128.188511,37.96888,1579.9524408,65.096,-38.642,347.447,0.34612496459242326
20.8,128.188498,37.968925,1576.0909296,61.75,-38.522,347.632,0.34612496459242326
20.8166,128.188485,37.96897,1572.2306376000001,58.397,-38.388,347.826,0.34612496459242326
20.8333,128.188472,37.969015,1568.3712600000001,55.056,-38.263,347.99,0.34612496459242326
20.85,128.18846,37.96906,1564.514016,51.744,-38.158,348.105,0.34612496459242326
20.8666,128.188447,37.969105,1560.6582960000003,48.462,-38.061,348.19,0.34612496459242326
20.8833,128.188435,37.96915,1556.8059288000002,45.199,-37.952,348.27,0.34612496459242326
20.9,128.188422,37.969196,1552.9572192,41.938,-37.82,348.359,0.34612496459242326
20.9166,128.18841,37.969241,1549.1124720000003,38.671,-37.674,348.455,0.34612496459242326
20.9333,128.188398,37.969286,1545.2713824,35.411,-37.546,348.528,0.34612496459242326
20.95,128.188386,37.969332,1541.4348648,32.169,-37.451,348.568,0.34612496459242326
20.9666,128.188374,37.969377,1537.6029192,28.952,-37.371,348.585,0.34612496459242326
20.9833,128.188362,37.969423,1533.7761552,25.754,-37.28,348.596,0.34612496459242326
21.0,128.18835,37.969468,1529.9551824,22.563,-37.166,348.61,0.34612496459242326
21.0166,128.188338,37.969514,1526.1403056000001,19.367,-37.039,348.626,0.34612496459242326
21.0333,128.188326,37.96956,1522.3309152000002,16.168,-36.936,348.631,0.34612496459242326
21.05,128.188314,37.969606,1518.5273160000002,12.976,-36.872,348.621,0.34612496459242326
21.0666,128.188302,37.969651,1514.7298128000002,9.803,-36.826,348.599,0.34612496459242326
21.0833,128.18829,37.969697,1510.9384056000001,6.649,-36.771,348.569,0.34612496459242326
21.1,128.188279,37.969743,1507.1537039999998,3.506,-36.694,348.535,0.34612496459242326
21.1166,128.188267,37.969789,1503.375708,0.357,-36.604,348.5,0.34612496459242326
21.1333,128.188255,37.969835,1499.603808,-2.801,-36.54,348.468,0.34612496459242326
21.15,128.188243,37.969881,1495.8376992,-5.965,-36.515,348.439,0.34612496459242326
21.1666,128.188231,37.969927,1492.0776864000002,-9.117,-36.509,348.408,0.34612496459242326
21.1833,128.18822,37.969973,1488.3237696,-12.247,-36.495,348.367,0.34612496459242326
21.2,128.188208,37.970019,1484.5762536000002,-15.364,-36.46,348.316,0.34612496459242326
21.2166,128.188196,37.970066,1480.8345288000003,-18.485,-36.413,348.26,0.34612496459242326
21.2333,128.188184,37.970112,1477.0982904,-21.621,-36.373,348.213,0.34612496459242326
21.25,128.188172,37.970158,1473.3675384,-24.765,-36.348,348.175,0.34612496459242326
21.2666,128.18816,37.970205,1469.6416632,-27.899,-36.334,348.139,0.34612496459242326
21.2833,128.188147,37.970251,1465.9212744000001,-31.012,-36.323,348.096,0.34612496459242326
21.3,128.188135,37.970297,1462.2057624000001,-34.109,-36.307,348.043,0.34612496459242326
21.3166,128.188123,37.970344,1458.4948224,-37.205,-36.286,347.984,0.34612496459242326
21.3333,128.18811,37.97039,1454.7887592000002,-40.304,-36.253,347.918,0.34612496459242326
21.35,128.188098,37.970437,1451.0869632,-43.404,-36.214,347.845,0.34612496459242326
21.3666,128.188085,37.970483,1447.3891296000002,-46.499,-36.18,347.775,0.34612496459242326
21.3833,128.188073,37.970529,1443.6949536000002,-49.583,-36.157,347.709,0.34612496459242326
21.4,128.18806,37.970576,1440.0041304,-52.657,-36.143,347.646,0.34612496459242326
21.4166,128.188047,37.970622,1436.31666,-55.723,-36.134,347.581,0.34612496459242326
21.4333,128.188034,37.970669,1432.6316279999999,-58.788,-36.122,347.508,0.34612496459242326
21.45,128.188021,37.970715,1428.9493392000002,-61.854,-36.107,347.429,0.34612496459242326
21.4666,128.188008,37.970762,1425.2685744000003,-64.922,-36.093,347.35,0.34612496459242326
21.4833,128.187995,37.970808,1421.5896384,-67.99,-36.085,347.278,0.34612496459242326
21.5,128.187981,37.970855,1417.9116168,-71.051,-36.084,347.211,0.34612496459242326
21.5166,128.187967,37.970901,1414.2342048,-74.105,-36.088,347.144,0.34612496459242326
21.5333,128.187954,37.970948,1410.5567928,-77.172,-36.101,347.102,0.34612496459242326
