Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.4833,128.106619,37.823145,2848.9890695999998,73.114,0.272,214.731,1.0
63.5,128.106595,37.823108,2848.5096192000005,72.88,0.304,215.011,1.0
63.5166,128.106571,37.823071,2848.0350456,72.647,0.338,215.29,1.0
63.5333,128.106547,37.823034,2847.5650440000004,72.421,0.374,215.568,1.0
63.55,128.106523,37.822998,2847.0999192000004,72.202,0.41,215.845,1.0
63.5666,128.106498,37.822961,2846.6399760000004,71.99,0.448,216.122,1.0
63.5833,128.106473,37.822924,2846.1852144000004,71.781,0.488,216.397,1.0
63.6,128.106448,37.822888,2845.7353296,71.577,0.53,216.671,1.0
63.6166,128.106423,37.822851,2845.2909312,71.374,0.574,216.943,1.0
63.6333,128.106397,37.822815,2844.8511048,71.181,0.619,217.215,1.0
63.65,128.106372,37.822778,2844.4170696,70.996,0.665,217.485,1.0
63.6666,128.106346,37.822742,2843.9879112000003,70.817,0.713,217.755,1.0
63.6833,128.10632,37.822706,2843.5642392000004,70.644,0.761,218.023,1.0
63.7,128.106293,37.82267,2843.1460536,70.474,0.812,218.291,1.0
63.7166,128.106267,37.822634,2842.7333544000003,70.308,0.864,218.557,1.0
63.7333,128.10624,37.822598,2842.3258368,70.149,0.917,218.823,1.0
63.75,128.106213,37.822562,2841.9238056000004,69.998,0.971,219.087,1.0
63.7666,128.106186,37.822526,2841.5272608,69.853,1.026,219.351,1.0
63.7833,128.106159,37.822491,2841.1365072000003,69.712,1.082,219.614,1.0
63.8,128.106132,37.822455,2840.75124,69.575,1.14,219.877,1.0
63.8166,128.106104,37.82242,2840.3717640000004,69.441,1.199,220.138,1.0
63.8333,128.106076,37.822385,2839.9977744,69.313,1.259,220.399,1.0
63.85,128.106048,37.822349,2839.6295760000003,69.191,1.319,220.659,1.0
63.8666,128.10602,37.822314,2839.2671688000005,69.073,1.381,220.918,1.0
63.8833,128.105992,37.822279,2838.9105528000005,68.96,1.443,221.177,1.0
63.9,128.105963,37.822244,2838.559728,68.849,1.506,221.435,1.0
63.9166,128.105934,37.822209,2838.2149992,68.74,1.571,221.692,1.0
63.9333,128.105905,37.822175,2837.8757568,68.636,1.636,221.949,1.0
63.95,128.105876,37.82214,2837.5426104,68.536,1.702,222.206,1.0
63.9666,128.105847,37.822105,2837.2152552000002,68.44,1.768,222.461,1.0
63.9833,128.105817,37.822071,2836.8939960000002,68.347,1.835,222.717,1.0
64.0,128.105787,37.822037,2836.5788328000003,68.256,1.903,222.972,1.0
64.0166,128.105757,37.822002,2836.2694608,68.166,1.972,223.226,1.0
64.0333,128.105727,37.821968,2835.9661848000005,68.08,2.042,223.48,1.0
64.05,128.105697,37.821934,2835.6690048,67.997,2.112,223.733,1.0
64.0666,128.105667,37.8219,2835.3782256000004,67.918,2.182,223.986,1.0
64.0833,128.105636,37.821866,2835.0932376,67.84,2.254,224.239,1.0
64.1,128.105605,37.821833,2834.8143456000003,67.764,2.326,224.491,1.0
64.1166,128.105574,37.821799,2834.5418544,67.689,2.398,224.742,1.0
64.1333,128.105543,37.821765,2834.2754592,67.617,2.471,224.994,1.0
64.15,128.105511,37.821732,2834.0151600000004,67.548,2.544,225.245,1.0
64.1666,128.10548,37.821699,2833.7612616,67.481,2.618,225.496,1.0
64.1833,128.105448,37.821665,2833.5137640000003,67.416,2.693,225.747,1.0
64.2,128.105416,37.821632,2833.2723624000005,67.352,2.768,225.997,1.0
64.2166,128.105384,37.821599,2833.0370568000003,67.289,2.843,226.247,1.0
64.2333,128.105352,37.821566,2832.8084568,67.23,2.919,226.497,1.0
64.25,128.105319,37.821534,2832.5859528,67.172,2.996,226.746,1.0
64.2666,128.105287,37.821501,2832.3698496,67.116,3.072,226.996,1.0
64.2833,128.105254,37.821468,2832.1598424,67.062,3.15,227.245,1.0
64.3,128.105221,37.821436,2831.9565408000003,67.009,3.227,227.494,1.0
64.3166,128.105188,37.821404,2831.7596399999998,66.957,3.306,227.743,1.0
64.3333,128.105154,37.821371,2831.56914,66.908,3.384,227.991,1.0
64.35,128.105121,37.821339,2831.3850408000003,66.861,3.463,228.24,1.0
64.3666,128.105087,37.821307,2831.2073424,66.816,3.542,228.488,1.0
64.3833,128.105053,37.821275,2831.0360448,66.772,3.621,228.737,1.0
64.4,128.105019,37.821244,2830.8714528000005,66.73,3.701,228.985,1.0
64.4166,128.104985,37.821212,2830.7132616000004,66.689,3.781,229.233,1.0
64.4333,128.104951,37.82118,2830.5614712,66.65,3.862,229.48,1.0
64.45,128.104916,37.821149,2830.4160816,66.614,3.942,229.728,1.0
64.4666,128.104882,37.821118,2830.2773976000003,66.579,4.023,229.976,1.0
64.4833,128.104847,37.821087,2830.1454192000006,66.546,4.104,230.223,1.0
64.5,128.104812,37.821055,2830.0198416000003,66.515,4.186,230.471,1.0
64.5166,128.104777,37.821024,2829.9006648,66.484,4.267,230.718,1.0
64.5333,128.104741,37.820994,2829.7881936000003,66.456,4.348,230.962,1.0
64.55,128.104706,37.820963,2829.6824280000005,66.431,4.427,231.203,1.0
64.5666,128.10467,37.820932,2829.5830632,66.407,4.506,231.442,1.0
64.5833,128.104634,37.820902,2829.4900992,66.384,4.584,231.68,1.0
64.6,128.104598,37.820872,2829.4038408,66.363,4.663,231.918,1.0
64.6166,128.104562,37.820841,2829.324288,66.344,4.742,232.155,1.0
64.6333,128.104526,37.820811,2829.251136,66.326,4.819,232.389,1.0
64.65,128.104489,37.820781,2829.1846896,66.311,4.894,232.618,1.0
64.6666,128.104453,37.820751,2829.1246440000004,66.298,4.968,232.846,1.0
64.6833,128.104416,37.820722,2829.0709991999997,66.287,5.043,233.072,1.0
64.7,128.104379,37.820692,2829.02406,66.277,5.117,233.298,1.0
64.7166,128.104342,37.820662,2828.9835215999997,66.269,5.191,233.524,1.0
64.7333,128.104305,37.820633,2828.9496888000003,66.264,5.264,233.746,1.0
64.75,128.104267,37.820604,2828.921952,66.261,5.336,233.966,1.0
64.7666,128.10423,37.820575,2828.9009208,66.26,5.406,234.183,1.0
64.7833,128.104192,37.820546,2828.8865952,66.261,5.476,234.4,1.0
64.8,128.104154,37.820517,2828.8783656,66.264,5.547,234.616,1.0
64.8166,128.104116,37.820488,2828.8768416000003,66.269,5.618,234.834,1.0
64.8333,128.104078,37.820459,2828.8814136,66.276,5.687,235.048,1.0
64.85,128.10404,37.820431,2828.8923864000003,66.286,5.755,235.26,1.0
64.8666,128.104002,37.820403,2828.9097600000005,66.299,5.822,235.47,1.0
64.8833,128.103963,37.820374,2828.9335344,66.313,5.89,235.68,1.0
64.9,128.103925,37.820346,2828.9634048000003,66.329,5.957,235.891,1.0
64.9166,128.103886,37.820318,2828.9999808,66.347,6.025,236.102,1.0
64.9333,128.103847,37.82029,2829.0423480000004,66.368,6.092,236.311,1.0
64.95,128.103808,37.820263,2829.0914208000004,66.391,6.157,236.518,1.0
64.9666,128.103768,37.820235,2829.1462848,66.416,6.222,236.724,1.0
64.9833,128.103729,37.820207,2829.2075496,66.444,6.287,236.93,1.0
65.0,128.10369,37.82018,2829.2752152,66.473,6.352,237.137,1.0
65.0166,128.10365,37.820153,2829.3489768,66.504,6.417,237.344,1.0
65.0333,128.10361,37.820126,2829.4285296000003,66.537,6.482,237.55,1.0
65.05,128.10357,37.820099,2829.5141784,66.573,6.545,237.754,1.0
65.0666,128.10353,37.820072,2829.606228,66.611,6.608,237.957,1.0
65.0833,128.10349,37.820045,2829.7040688,66.65,6.67,238.16,1.0
65.1,128.10345,37.820018,2829.8080056000003,66.692,6.733,238.363,1.0
65.1166,128.103409,37.819992,2829.9180384,66.735,6.796,238.568,1.0
65.1333,128.103369,37.819966,2830.0338624000005,66.781,6.857,238.771,1.0
65.15,128.103328,37.819939,2830.1557824,66.828,6.918,238.973,1.0
65.1666,128.103287,37.819913,2830.2834936000004,66.878,6.979,239.174,1.0
65.1833,128.103246,37.819887,2830.4169960000004,66.93,7.039,239.375,1.0
65.2,128.103205,37.819861,2830.5565944,66.983,7.099,239.577,1.0
65.2166,128.103164,37.819836,2830.7019840000003,67.038,7.159,239.78,1.0
65.2333,128.103123,37.81981,2830.8528600000004,67.095,7.219,239.981,1.0
65.25,128.103081,37.819785,2831.0095272000003,67.155,7.277,240.181,1.0
65.2666,128.10304,37.819759,2831.1719856,67.216,7.335,240.381,1.0
65.2833,128.102998,37.819734,2831.3402352000003,67.279,7.393,240.582,1.0
65.3,128.102956,37.819709,2831.5139712000005,67.344,7.451,240.783,1.0
65.3166,128.102914,37.819684,2831.6934984000004,67.41,7.509,240.984,1.0
65.3333,128.102872,37.819659,2831.8785120000002,67.479,7.566,241.185,1.0
65.35,128.10283,37.819634,2832.0690120000004,67.549,7.622,241.385,1.0
65.3666,128.102788,37.81961,2832.2653032000003,67.622,7.678,241.585,1.0
65.3833,128.102745,37.819585,2832.466776,67.696,7.733,241.784,1.0
65.4,128.102703,37.819561,2832.67404,67.771,7.789,241.985,1.0
65.4166,128.10266,37.819537,2832.8864856,67.848,7.844,242.186,1.0
65.4333,128.102618,37.819513,2833.1044176,67.927,7.899,242.387,1.0
65.45,128.102575,37.819489,2833.3275312,68.008,7.953,242.587,1.0
65.4666,128.102532,37.819465,2833.5561312,68.091,8.006,242.787,1.0
65.4833,128.102489,37.819441,2833.7899128,68.175,8.059,242.987,1.0
65.5,128.102446,37.819418,2834.0291807999997,68.261,8.112,243.188,1.0
65.5166,128.102402,37.819395,2834.2736304000005,68.348,8.165,243.389,1.0
65.5333,128.102359,37.819371,2834.5229568,68.437,8.217,243.59,1.0
65.55,128.102316,37.819348,2834.7777696,68.527,8.268,243.791,1.0
65.5666,128.102272,37.819325,2835.0374592000003,68.619,8.319,243.992,1.0
65.5833,128.102228,37.819302,2835.3023304000003,68.713,8.37,244.193,1.0
65.6,128.102184,37.819279,2835.5723832,68.808,8.42,244.394,1.0
65.6166,128.10214,37.819257,2835.8473128,68.904,8.471,244.596,1.0
65.6333,128.102096,37.819234,2836.1271192000004,69.002,8.52,244.799,1.0
65.65,128.102052,37.819212,2836.4121072000003,69.101,8.569,245.001,1.0
65.6666,128.102008,37.81919,2836.701972,69.202,8.618,245.203,1.0
65.6833,128.101964,37.819168,2836.9967136,69.304,8.666,245.405,1.0
65.7,128.101919,37.819146,2837.2960272,69.407,8.714,245.608,1.0
65.7166,128.101875,37.819124,2837.6005224,69.512,8.762,245.812,1.0
65.7333,128.10183,37.819102,2837.9095896000003,69.618,8.809,246.016,1.0
65.75,128.101785,37.819081,2838.2235336,69.726,8.855,246.219,1.0
65.7666,128.101741,37.819059,2838.5420496,69.834,8.901,246.423,1.0
65.7833,128.101696,37.819038,2838.8651376,69.944,8.947,246.628,1.0
65.8,128.101651,37.819017,2839.1927976,70.055,8.992,246.833,1.0
65.8166,128.101606,37.818996,2839.5253344000002,70.167,9.037,247.039,1.0
65.8333,128.10156,37.818975,2839.8624432,70.281,9.082,247.244,1.0
65.85,128.101515,37.818954,2840.2038192000005,70.395,9.126,247.451,1.0
65.8666,128.10147,37.818934,2840.5497671999997,70.511,9.17,247.657,1.0
65.8833,128.101424,37.818913,2840.9002872000005,70.627,9.213,247.864,1.0
65.9,128.101379,37.818893,2841.2550744,70.745,9.256,248.072,1.0
65.9166,128.101333,37.818872,2841.6144336,70.863,9.299,248.28,1.0
65.9333,128.101287,37.818852,2841.9777552000005,70.983,9.341,248.489,1.0
65.95,128.101241,37.818832,2842.3456488000006,71.103,9.382,248.698,1.0
65.9666,128.101195,37.818813,2842.7178096000002,71.225,9.424,248.908,1.0
65.9833,128.101149,37.818793,2843.0942376,71.347,9.465,249.118,1.0
66.0,128.101103,37.818773,2843.4749328000003,71.47,9.505,249.329,1.0
66.0166,128.101057,37.818754,2843.8595904,71.594,9.545,249.54,1.0
66.0333,128.101011,37.818735,2844.2485152,71.719,9.585,249.752,1.0
66.05,128.100964,37.818716,2844.6414024,71.844,9.624,249.964,1.0
66.0666,128.100918,37.818697,2845.0385568,71.97,9.663,250.177,1.0
66.0833,128.100871,37.818678,2845.4396736000003,72.096,9.701,250.391,1.0
66.1,128.100824,37.818659,2845.8447528,72.224,9.739,250.605,1.0
66.1166,128.100778,37.818641,2846.2537944,72.351,9.776,250.82,1.0
66.1333,128.100731,37.818622,2846.6667984000005,72.479,9.814,251.035,1.0
66.15,128.100684,37.818604,2847.0834600000003,72.608,9.85,251.252,1.0
66.1666,128.100637,37.818586,2847.504084,72.736,9.887,251.469,1.0
66.1833,128.10059,37.818568,2847.9286704,72.865,9.923,251.686,1.0
66.2,128.100543,37.81855,2848.3569144000003,72.995,9.958,251.904,1.0
66.2166,128.100496,37.818532,2848.7891208,73.124,9.993,252.122,1.0
66.2333,128.100448,37.818515,2849.2249848,73.254,10.028,252.342,1.0
66.25,128.100401,37.818497,2849.6645064,73.384,10.062,252.562,1.0
66.2666,128.100353,37.81848,2850.1073808,73.514,10.097,252.784,1.0
66.2833,128.100306,37.818463,2850.5542176,73.643,10.13,253.006,1.0
66.3,128.100258,37.818446,2851.0044072,73.773,10.163,253.228,1.0
66.3166,128.10021,37.818429,2851.4582544,73.904,10.196,253.45,1.0
66.3333,128.100163,37.818412,2851.9157592,74.033,10.228,253.674,1.0
66.35,128.100115,37.818396,2852.3766168,74.163,10.26,253.899,1.0
66.3666,128.100067,37.818379,2852.8408272,74.292,10.292,254.125,1.0
66.3833,128.100019,37.818363,2853.3086952,74.421,10.323,254.351,1.0
66.4,128.099971,37.818347,2853.779916,74.55,10.354,254.578,1.0
66.4166,128.099923,37.818331,2854.2541848000005,74.679,10.384,254.804,1.0
66.4333,128.099874,37.818315,2854.7321112,74.808,10.414,255.033,1.0
66.45,128.099826,37.818299,2855.2130856,74.936,10.443,255.262,1.0
66.4666,128.099778,37.818284,2855.6974128,75.063,10.473,255.493,1.0
66.4833,128.099729,37.818268,2856.1850928,75.19,10.502,255.724,1.0
66.5,128.099681,37.818253,2856.6758208,75.317,10.53,255.956,1.0
66.5166,128.099632,37.818238,2857.1695968,75.444,10.558,256.187,1.0
66.5333,128.099583,37.818223,2857.6667256,75.57,10.585,256.421,1.0
66.55,128.099535,37.818208,2858.1665976,75.695,10.613,256.655,1.0
66.5666,128.099486,37.818193,2858.6698224,75.819,10.64,256.891,1.0
66.5833,128.099437,37.818179,2859.1760952,75.943,10.667,257.127,1.0
66.6,128.099388,37.818164,2859.6854160000003,76.066,10.693,257.364,1.0
66.6166,128.099339,37.81815,2860.1974800000003,76.189,10.718,257.6,1.0
66.6333,128.09929,37.818136,2860.7125920000003,76.311,10.744,257.838,1.0
66.65,128.099241,37.818122,2861.230752,76.432,10.769,258.078,1.0
66.6666,128.099192,37.818108,2861.7516552,76.553,10.794,258.319,1.0
66.6833,128.099142,37.818095,2862.2756064,76.672,10.819,258.56,1.0
66.7,128.099093,37.818081,2862.801996,76.791,10.843,258.802,1.0
66.7166,128.099044,37.818068,2863.3314336,76.909,10.866,259.043,1.0
66.7333,128.098994,37.818055,2863.8636144,77.026,10.89,259.286,1.0
66.75,128.098945,37.818042,2864.3985384000002,77.142,10.913,259.532,1.0
66.7666,128.098895,37.818029,2864.9362056000004,77.257,10.936,259.778,1.0
66.7833,128.098846,37.818017,2865.4766160000004,77.371,10.958,260.024,1.0
66.8,128.098796,37.818004,2866.0194647999997,77.484,10.98,260.271,1.0
66.8166,128.098746,37.817992,2866.5650568,77.597,11.002,260.517,1.0
66.8333,128.098696,37.817979,2867.113392,77.708,11.023,260.765,1.0
66.85,128.098646,37.817967,2867.6641656,77.818,11.044,261.016,1.0
66.8666,128.098597,37.817955,2868.2176824000003,77.927,11.065,261.267,1.0
66.8833,128.098547,37.817944,2868.7733328000004,78.035,11.086,261.519,1.0
66.9,128.098497,37.817932,2869.3317263999998,78.142,11.106,261.77,1.0
66.9166,128.098446,37.817921,2869.8925584,78.249,11.126,262.022,1.0
66.9333,128.098396,37.81791,2870.4558288,78.354,11.145,262.275,1.0
66.95,128.098346,37.817898,2871.0215376,78.457,11.164,262.531,1.0
66.9666,128.098296,37.817888,2871.5896848,78.56,11.184,262.787,1.0
66.9833,128.098246,37.817877,2872.1599656,78.661,11.202,263.044,1.0
67.0,128.098195,37.817866,2872.7329896000006,78.762,11.221,263.3,1.0
67.0166,128.098145,37.817856,2873.3078424,78.861,11.238,263.557,1.0
67.0333,128.098095,37.817845,2873.8854384,78.96,11.256,263.815,1.0
67.05,128.098044,37.817835,2874.465168,79.057,11.274,264.076,1.0
67.0666,128.097994,37.817825,2875.0470312,79.153,11.291,264.337,1.0
67.0833,128.097943,37.817816,2875.6313328000006,79.247,11.308,264.599,1.0
67.1,128.097892,37.817806,2876.2174632,79.341,11.325,264.861,1.0
67.1166,128.097842,37.817797,2876.8060320000004,79.434,11.341,265.122,1.0
67.1333,128.097791,37.817787,2877.3967344000002,79.525,11.357,265.385,1.0
67.15,128.09774,37.817778,2877.9898752000004,79.616,11.373,265.65,1.0
67.1666,128.09769,37.817769,2878.5848448,79.705,11.389,265.917,1.0
67.1833,128.097639,37.81776,2879.1816432,79.793,11.405,266.184,1.0
67.2,128.097588,37.817752,2879.7808800000003,79.88,11.42,266.45,1.0
67.2166,128.097537,37.817743,2880.3819456,79.966,11.434,266.716,1.0
67.2333,128.097486,37.817735,2880.9851448,80.051,11.449,266.984,1.0
67.25,128.097435,37.817727,2881.5904776,80.135,11.464,267.255,1.0
67.2666,128.097384,37.817719,2882.1976392,80.217,11.478,267.526,1.0
67.2833,128.097333,37.817711,2882.8069344,80.299,11.492,267.797,1.0
67.3,128.097282,37.817704,2883.4180584,80.379,11.506,268.069,1.0
67.3166,128.097231,37.817696,2884.0310112,80.459,11.519,268.339,1.0
67.3333,128.09718,37.817689,2884.6460976000003,80.537,11.532,268.612,1.0
67.35,128.097129,37.817682,2885.2630128,80.615,11.546,268.887,1.0
67.3666,128.097077,37.817675,2885.8817568,80.691,11.559,269.163,1.0
67.3833,128.097026,37.817668,2886.5023296,80.766,11.572,269.439,1.0
67.4,128.096975,37.817662,2887.1247312,80.841,11.584,269.715,1.0
67.4166,128.096924,37.817655,2887.7489616000003,80.914,11.596,269.99,1.0
67.4333,128.096872,37.817649,2888.3750208,80.986,11.608,270.267,1.0
67.45,128.096821,37.817643,2889.0029088,81.058,11.621,270.547,1.0
67.4666,128.09677,37.817637,2889.6323208000003,81.128,11.633,270.827,1.0
67.4833,128.096718,37.817632,2890.2638664,81.198,11.644,271.108,1.0
67.5,128.096667,37.817626,2890.896936,81.266,11.656,271.388,1.0
67.5166,128.096615,37.817621,2891.5315296000003,81.334,11.667,271.668,1.0
67.5333,128.096564,37.817616,2892.1679520000002,81.4,11.678,271.949,1.0
67.55,128.096512,37.817611,2892.8062032000003,81.466,11.689,272.233,1.0
67.5666,128.096461,37.817606,2893.4459784000005,81.531,11.7,272.518,1.0
67.5833,128.096409,37.817601,2894.0875824000004,81.595,11.711,272.803,1.0
67.6,128.096358,37.817597,2894.7307104,81.658,11.721,273.088,1.0
67.6166,128.096306,37.817593,2895.3753624000005,81.72,11.731,273.372,1.0
67.6333,128.096255,37.817589,2896.0215384000003,81.781,11.741,273.658,1.0
67.65,128.096203,37.817585,2896.6695432,81.842,11.752,273.946,1.0
67.6666,128.096152,37.817581,2897.319072,81.902,11.762,274.235,1.0
67.6833,128.0961,37.817577,2897.9701248,81.961,11.772,274.525,1.0
67.7,128.096048,37.817574,2898.6227016,82.019,11.781,274.813,1.0
67.7166,128.095997,37.817571,2899.2768024,82.076,11.791,275.101,1.0
67.7333,128.095945,37.817568,2899.9324272000003,82.133,11.8,275.39,1.0
67.75,128.095893,37.817565,2900.5895760000003,82.188,11.809,275.679,1.0
67.7666,128.095842,37.817563,2901.2482488000005,82.243,11.817,275.968,1.0
67.7833,128.09579,37.81756,2901.9084456,82.296,11.826,276.257,1.0
67.8,128.095738,37.817558,2902.5698616000004,82.349,11.834,276.545,1.0
67.8166,128.095687,37.817556,2903.2328016,82.401,11.842,276.833,1.0
67.8333,128.095635,37.817554,2903.8972656,82.452,11.85,277.12,1.0
67.85,128.095584,37.817552,2904.5629488000004,82.501,11.857,277.406,1.0
67.8666,128.095532,37.817551,2905.230156,82.55,11.865,277.691,1.0
67.8833,128.09548,37.81755,2905.8988872000004,82.598,11.872,277.975,1.0
67.9,128.095429,37.817548,2906.5688376,82.646,11.878,278.26,1.0
67.9166,128.095377,37.817547,2907.2400072,82.692,11.885,278.543,1.0
67.9333,128.095325,37.817547,2907.9127008000005,82.738,11.891,278.826,1.0
67.95,128.095274,37.817546,2908.5866136,82.783,11.897,279.108,1.0
67.9666,128.095222,37.817546,2909.2620504,82.827,11.903,279.39,1.0
67.9833,128.09517,37.817546,2909.9384016,82.87,11.908,279.672,1.0
68.0,128.095119,37.817546,2910.6162768,82.913,11.914,279.953,1.0
68.0166,128.095067,37.817546,2911.2953712000003,82.955,11.919,280.234,1.0
68.0333,128.095015,37.817546,2911.9756848,82.996,11.924,280.514,1.0
68.05,128.094964,37.817547,2912.6572176,83.037,11.93,280.794,1.0
68.0666,128.094912,37.817547,2913.3399696,83.077,11.934,281.074,1.0
68.0833,128.094861,37.817548,2914.0239408,83.117,11.939,281.354,1.0
68.1,128.094809,37.81755,2914.7091312,83.156,11.944,281.634,1.0
68.1166,128.094758,37.817551,2915.3955408,83.194,11.949,281.913,1.0
68.1333,128.094706,37.817552,2916.0828647999997,83.231,11.953,282.192,1.0
68.15,128.094655,37.817554,2916.7717128,83.268,11.957,282.472,1.0
68.1666,128.094603,37.817556,2917.4614752,83.305,11.962,282.751,1.0
68.1833,128.094552,37.817558,2918.152152,83.341,11.966,283.03,1.0
68.2,128.0945,37.81756,2918.8443528000003,83.376,11.97,283.308,1.0
68.2166,128.094449,37.817563,2919.5371632,83.41,11.974,283.587,1.0
68.2333,128.094398,37.817565,2920.2314976000002,83.445,11.978,283.866,1.0
68.25,128.094346,37.817568,2920.9267464000004,83.478,11.982,284.144,1.0
68.2666,128.094295,37.817571,2921.6229096,83.511,11.985,284.423,1.0
68.2833,128.094244,37.817574,2922.3202920000003,83.544,11.989,284.701,1.0
68.3,128.094192,37.817578,2923.0185888,83.576,11.992,284.98,1.0
68.3166,128.094141,37.817581,2923.7178000000004,83.607,11.996,285.258,1.0
68.3333,128.09409,37.817585,2924.4182304000005,83.639,11.999,285.536,1.0
68.35,128.094039,37.817589,2925.1195752000003,83.669,12.003,285.814,1.0
68.3666,128.093988,37.817593,2925.8218344,83.699,12.006,286.092,1.0
68.3833,128.093936,37.817597,2926.5253128,83.729,12.009,286.37,1.0
68.4,128.093885,37.817602,2927.2294008000003,83.759,12.013,286.648,1.0
68.4166,128.093834,37.817606,2927.934708,83.787,12.016,286.926,1.0
68.4333,128.093783,37.817611,2928.6406248000003,83.816,12.019,287.204,1.0
68.45,128.093732,37.817616,2929.3477608,83.844,12.022,287.482,1.0
68.4666,128.093682,37.817622,2930.0558112000003,83.872,12.025,287.76,1.0
68.4833,128.093631,37.817627,2930.7644712,83.899,12.028,288.038,1.0
68.5,128.09358,37.817633,2931.4743504000003,83.926,12.031,288.316,1.0
68.5166,128.093529,37.817638,2932.1848392,83.952,12.033,288.594,1.0
68.5333,128.093478,37.817644,2932.8962424,83.979,12.036,288.871,1.0
68.55,128.093428,37.817651,2933.6085600000006,84.004,12.039,289.149,1.0
68.5666,128.093377,37.817657,2934.321792,84.03,12.042,289.427,1.0
68.5833,128.093326,37.817663,2935.0359384000003,84.055,12.044,289.705,1.0
68.6,128.093276,37.81767,2935.7506943999997,84.08,12.047,289.983,1.0
68.6166,128.093225,37.817677,2936.4663648,84.104,12.05,290.261,1.0
68.6333,128.093175,37.817684,2937.1829496,84.128,12.052,290.538,1.0
68.65,128.093124,37.817691,2937.900144,84.152,12.055,290.816,1.0
68.6666,128.093074,37.817699,2938.617948,84.175,12.057,291.094,1.0
68.6833,128.093024,37.817707,2939.3369712000003,84.198,12.06,291.372,1.0
68.7,128.092974,37.817714,2940.056604,84.221,12.062,291.65,1.0
68.7166,128.092923,37.817722,2940.7768464000005,84.243,12.065,291.928,1.0
68.7333,128.092873,37.817731,2941.4980032000003,84.265,12.067,292.205,1.0
68.75,128.092823,37.817739,2942.2197696,84.287,12.069,292.483,1.0
68.7666,128.092773,37.817748,2942.9421456,84.308,12.072,292.761,1.0
68.7833,128.092723,37.817756,2943.665436,84.329,12.074,293.039,1.0
68.8,128.092673,37.817765,2944.3896408,84.35,12.076,293.317,1.0
68.8166,128.092624,37.817774,2945.1141504,84.37,12.079,293.595,1.0
68.8333,128.092574,37.817784,2945.8395744,84.39,12.081,293.873,1.0
68.85,128.092524,37.817793,2946.565608,84.41,12.083,294.151,1.0
68.8666,128.092474,37.817803,2947.292556,84.429,12.085,294.429,1.0
68.8833,128.092425,37.817813,2948.0198088,84.449,12.088,294.708,1.0
68.9,128.092375,37.817823,2948.7479760000006,84.468,12.09,294.986,1.0
68.9166,128.092326,37.817833,2949.4767528,84.486,12.092,295.264,1.0
68.9333,128.092277,37.817843,2950.2061392000005,84.504,12.094,295.542,1.0
68.95,128.092227,37.817854,2950.9361352000005,84.523,12.096,295.82,1.0
68.9666,128.092178,37.817865,2951.6667408000003,84.54,12.098,296.099,1.0
68.9833,128.092129,37.817876,2952.397956,84.558,12.101,296.377,1.0
69.0,128.09208,37.817887,2953.1297808,84.575,12.103,296.655,1.0
69.0166,128.092031,37.817898,2953.86252,84.592,12.105,296.934,1.0
69.0333,128.091982,37.817909,2954.595564,84.609,12.107,297.212,1.0
69.05,128.091933,37.817921,2955.3292176,84.625,12.109,297.491,1.0
69.0666,128.091885,37.817933,2956.0634808,84.642,12.111,297.769,1.0
69.0833,128.091836,37.817945,2956.7983535999997,84.658,12.113,298.048,1.0
69.1,128.091787,37.817957,2957.533836,84.673,12.115,298.327,1.0
69.1166,128.091739,37.817969,2958.269928,84.689,12.117,298.605,1.0
69.1333,128.09169,37.817982,2959.0063248,84.704,12.12,298.884,1.0
69.15,128.091642,37.817995,2959.743636,84.72,12.122,299.163,1.0
69.1666,128.091594,37.818008,2960.481252,84.734,12.124,299.442,1.0
69.1833,128.091546,37.818021,2961.2194776,84.749,12.126,299.721,1.0
69.2,128.091498,37.818034,2961.9583128,84.764,12.128,300.0,1.0
69.2166,128.09145,37.818047,2962.6974528,84.778,12.13,300.279,1.0
69.2333,128.091402,37.818061,2963.4372024000004,84.792,12.132,300.558,1.0
69.25,128.091354,37.818075,2964.1775616,84.806,12.134,300.837,1.0
69.2666,128.091306,37.818089,2964.9185304000002,84.82,12.136,301.116,1.0
69.2833,128.091259,37.818103,2965.659804,84.833,12.138,301.395,1.0
69.3,128.091211,37.818117,2966.4016872,84.847,12.14,301.674,1.0
69.3166,128.091164,37.818132,2967.1441800000002,84.86,12.142,301.954,1.0
69.3333,128.091117,37.818146,2967.8869776,84.873,12.144,302.233,1.0
69.35,128.091069,37.818161,2968.6300800000004,84.886,12.146,302.512,1.0
69.3666,128.091022,37.818176,2969.3740967999997,84.899,12.148,302.792,1.0
69.3833,128.090975,37.818191,2970.1181136,84.911,12.15,303.071,1.0
69.4,128.090928,37.818207,2970.8630448,84.924,12.152,303.351,1.0
69.4166,128.090881,37.818222,2971.6082808,84.936,12.154,303.63,1.0
69.4333,128.090835,37.818238,2972.3538215999997,84.948,12.156,303.91,1.0
69.45,128.090788,37.818254,2973.099972,84.961,12.159,304.19,1.0
69.4666,128.090742,37.81827,2973.8464272,84.973,12.161,304.47,1.0
69.4833,128.090695,37.818286,2974.5934920000004,84.985,12.163,304.75,1.0
69.5,128.090649,37.818302,2975.3408616,84.997,12.165,305.03,1.0
69.5166,128.090603,37.818319,2976.088536,85.008,12.167,305.31,1.0
