Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.95,128.198177,37.914111,3534.5763192000004,51.546,38.967,225.976,1.0
46.9666,128.198158,37.914088,3536.2722264,51.667,39.082,226.202,1.0
46.9833,128.198138,37.914065,3537.97362,51.793,39.197,226.429,1.0
47.0,128.198118,37.914042,3539.6811096,51.924,39.312,226.656,1.0
47.0166,128.198099,37.914019,3541.3943904000002,52.057,39.426,226.883,1.0
47.0333,128.198079,37.913997,3543.1131576000002,52.196,39.54,227.111,1.0
47.05,128.198059,37.913974,3544.837716,52.34,39.652,227.34,1.0
47.0666,128.19804,37.913951,3546.5677608,52.489,39.764,227.57,1.0
47.0833,128.19802,37.913929,3548.3032920000005,52.642,39.875,227.8,1.0
47.1,128.198,37.913906,3550.0446144000002,52.799,39.986,228.031,1.0
47.1166,128.19798,37.913884,3551.7911184000004,52.959,40.096,228.263,1.0
47.1333,128.19796,37.913862,3553.5431088,53.124,40.205,228.495,1.0
47.15,128.19794,37.91384,3555.3005856,53.293,40.313,228.728,1.0
47.1666,128.19792,37.913818,3557.0635488000003,53.466,40.42,228.961,1.0
47.1833,128.1979,37.913796,3558.8316936,53.642,40.527,229.196,1.0
47.2,128.197879,37.913774,3560.60502,53.822,40.633,229.431,1.0
47.2166,128.197859,37.913752,3562.3838328000006,54.003,40.738,229.666,1.0
47.2333,128.197839,37.91373,3564.1678272000004,54.189,40.842,229.903,1.0
47.25,128.197818,37.913709,3565.9566984000003,54.377,40.946,230.14,1.0
47.2666,128.197798,37.913687,3567.751056,54.568,41.048,230.378,1.0
47.2833,128.197778,37.913666,3569.5502904,54.761,41.15,230.616,1.0
47.3,128.197757,37.913645,3571.3544016,54.957,41.25,230.856,1.0
47.3166,128.197736,37.913623,3573.1639992,55.154,41.35,231.096,1.0
47.3333,128.197716,37.913602,3574.9781688000003,55.354,41.449,231.337,1.0
47.35,128.197695,37.913581,3576.7972152,55.556,41.547,231.579,1.0
47.3666,128.197674,37.91356,3578.6211384000003,55.761,41.644,231.821,1.0
47.3833,128.197654,37.91354,3580.4499384,55.968,41.74,232.065,1.0
47.4,128.197633,37.913519,3582.2833104,56.176,41.835,232.309,1.0
47.4166,128.197612,37.913498,3584.1215592000003,56.386,41.929,232.554,1.0
47.4333,128.197591,37.913478,3585.9643800000003,56.598,42.022,232.799,1.0
47.45,128.19757,37.913457,3587.8120776,56.813,42.114,233.046,1.0
47.4666,128.197549,37.913437,3589.6640424,57.029,42.204,233.293,1.0
47.4833,128.197528,37.913417,3591.5205792,57.248,42.294,233.541,1.0
47.5,128.197507,37.913396,3593.381688,57.468,42.383,233.79,1.0
47.5166,128.197486,37.913376,3595.247064,57.688,42.471,234.04,1.0
47.5333,128.197464,37.913356,3597.117012,57.912,42.558,234.291,1.0
47.55,128.197443,37.913336,3598.9909224000003,58.137,42.644,234.542,1.0
47.5666,128.197422,37.913317,3600.8694048,58.363,42.728,234.794,1.0
47.5833,128.1974,37.913297,3602.7521544,58.591,42.812,235.047,1.0
47.6,128.197379,37.913277,3604.6391712000004,58.821,42.894,235.3,1.0
47.6166,128.197358,37.913258,3606.5301504000004,59.051,42.976,235.555,1.0
47.6333,128.197336,37.913238,3608.4250920000004,59.283,43.056,235.81,1.0
47.65,128.197315,37.913219,3610.3243008000004,59.516,43.135,236.065,1.0
47.6666,128.197293,37.9132,3612.227472,59.751,43.213,236.322,1.0
47.6833,128.197271,37.913181,3614.1346056,59.987,43.29,236.579,1.0
47.7,128.19725,37.913162,3616.0457016,60.224,43.366,236.837,1.0
47.7166,128.197228,37.913143,3617.9607600000004,60.461,43.441,237.095,1.0
47.7333,128.197206,37.913124,3619.8797808,60.682,43.519,237.351,1.0
47.75,128.197185,37.913105,3621.8036784000005,60.887,43.6,237.605,1.0
47.7666,128.197163,37.913087,3623.732148,61.076,43.683,237.856,1.0
47.7833,128.197141,37.913068,3625.66458,61.248,43.767,238.106,1.0
47.8,128.197119,37.91305,3627.6012792,61.405,43.853,238.356,1.0
47.8166,128.197097,37.913031,3629.5422456,61.547,43.938,238.605,1.0
47.8333,128.197075,37.913013,3631.4880888000002,61.665,44.025,238.853,1.0
47.85,128.197053,37.912995,3633.4381992,61.761,44.113,239.101,1.0
47.8666,128.197031,37.912977,3635.3925768,61.836,44.202,239.349,1.0
47.8833,128.197008,37.912959,3637.3512216,61.892,44.292,239.597,1.0
47.9,128.196986,37.912942,3639.3141336,61.93,44.382,239.846,1.0
47.9166,128.196964,37.912924,3641.281008,61.952,44.472,240.095,1.0
47.9333,128.196942,37.912907,3643.2524544000003,61.948,44.564,240.345,1.0
47.95,128.196919,37.912889,3645.2287776000003,61.918,44.656,240.595,1.0
47.9666,128.196897,37.912872,3647.2087584,61.865,44.75,240.845,1.0
47.9833,128.196874,37.912855,3649.1933112,61.792,44.844,241.096,1.0
48.0,128.196852,37.912838,3651.1821312,61.702,44.939,241.347,1.0
48.0166,128.196829,37.912821,3653.1749136000003,61.595,45.034,241.599,1.0
48.0333,128.196807,37.912804,3655.1728776000004,61.465,45.131,241.851,1.0
48.05,128.196784,37.912788,3657.174804,61.313,45.229,242.103,1.0
48.0666,128.196762,37.912771,3659.1809976,61.142,45.328,242.355,1.0
48.0833,128.196739,37.912755,3661.1914584,60.954,45.429,242.608,1.0
48.1,128.196716,37.912738,3663.2064912,60.751,45.531,242.861,1.0
48.1166,128.196694,37.912722,3665.2251816000003,60.537,45.634,243.114,1.0
48.1333,128.196671,37.912706,3667.2490536,60.307,45.738,243.367,1.0
48.15,128.196648,37.91269,3669.276888,60.064,45.844,243.62,1.0
48.1666,128.196625,37.912674,3671.3089896000006,59.809,45.952,243.873,1.0
48.1833,128.196603,37.912659,3673.3453584,59.545,46.061,244.126,1.0
48.2,128.19658,37.912643,3675.3859944,59.273,46.172,244.378,1.0
48.2166,128.196557,37.912627,3677.4312024,58.995,46.285,244.631,1.0
48.2333,128.196534,37.912612,3679.4803728,58.713,46.399,244.883,1.0
48.25,128.196511,37.912597,3681.5338103999998,58.427,46.515,245.135,1.0
48.2666,128.196488,37.912582,3683.5915152000002,58.138,46.633,245.387,1.0
48.2833,128.196465,37.912567,3685.6534872,57.848,46.753,245.638,1.0
48.3,128.196442,37.912552,3687.7197264,57.558,46.874,245.889,1.0
48.3166,128.196419,37.912537,3689.7905376,57.269,46.997,246.139,1.0
48.3333,128.196396,37.912522,3691.8650064000003,56.983,47.122,246.389,1.0
48.35,128.196373,37.912508,3693.9440472,56.701,47.248,246.638,1.0
48.3666,128.19635,37.912493,3696.0270504000005,56.424,47.376,246.886,1.0
48.3833,128.196327,37.912479,3698.1146256,56.153,47.506,247.134,1.0
48.4,128.196304,37.912465,3700.2061632,55.886,47.638,247.381,1.0
48.4166,128.196281,37.912451,3702.3022728,55.625,47.771,247.628,1.0
48.4333,128.196258,37.912437,3704.4023448,55.373,47.905,247.874,1.0
48.45,128.196235,37.912423,3706.506684,55.13,48.042,248.119,1.0
48.4666,128.196212,37.912409,3708.6149856,54.894,48.179,248.363,1.0
48.4833,128.196188,37.912395,3710.7278592000002,54.668,48.318,248.607,1.0
48.5,128.196165,37.912382,3712.8450000000003,54.449,48.459,248.85,1.0
48.5166,128.196142,37.912368,3714.966408,54.238,48.601,249.093,1.0
48.5333,128.196119,37.912355,3717.0920832,54.037,48.744,249.335,1.0
48.55,128.196096,37.912341,3719.2217208,53.846,48.889,249.576,1.0
48.5666,128.196073,37.912328,3721.3559304000005,53.664,49.034,249.817,1.0
48.5833,128.19605,37.912315,3723.4944072000003,53.491,49.181,250.057,1.0
48.6,128.196027,37.912302,3725.6371512,53.326,49.329,250.297,1.0
48.6166,128.196004,37.912289,3727.7841624000002,53.169,49.478,250.536,1.0
48.6333,128.195981,37.912277,3729.935136,53.021,49.628,250.774,1.0
48.65,128.195958,37.912264,3732.0906816,52.881,49.779,251.013,1.0
48.6666,128.195935,37.912252,3734.2504943999998,52.748,49.931,251.251,1.0
48.6833,128.195912,37.912239,3736.4148792,52.623,50.083,251.489,1.0
48.7,128.195888,37.912227,3738.5832264,52.505,50.237,251.726,1.0
48.7166,128.195865,37.912215,3740.7558408,52.394,50.391,251.963,1.0
48.7333,128.195842,37.912203,3742.9327224000003,52.29,50.546,252.201,1.0
48.75,128.195819,37.912191,3745.1138712,52.195,50.701,252.438,1.0
48.7666,128.195796,37.912179,3747.2989824,52.108,50.857,252.676,1.0
48.7833,128.195773,37.912167,3749.4883608,52.027,51.014,252.913,1.0
48.8,128.195751,37.912155,3751.6823112,51.953,51.171,253.151,1.0
48.8166,128.195728,37.912144,3753.880224,51.885,51.329,253.389,1.0
48.8333,128.195705,37.912132,3756.0814896000006,51.832,51.486,253.628,1.0
48.85,128.195682,37.912121,3758.2867176,51.793,51.644,253.868,1.0
48.8666,128.195659,37.912109,3760.4962128,51.767,51.801,254.109,1.0
48.8833,128.195636,37.912098,3762.7093656,51.753,51.959,254.35,1.0
48.9,128.195613,37.912087,3764.9261760000004,51.751,52.116,254.593,1.0
48.9166,128.19559,37.912076,3767.1472536,51.758,52.274,254.836,1.0
48.9333,128.195567,37.912065,3769.3713792000003,51.78,52.431,255.08,1.0
48.95,128.195545,37.912055,3771.5994672,51.817,52.588,255.325,1.0
48.9666,128.195522,37.912044,3773.8312128,51.866,52.745,255.572,1.0
48.9833,128.195499,37.912033,3776.066616,51.927,52.901,255.819,1.0
49.0,128.195476,37.912023,3778.3059816,51.998,53.057,256.068,1.0
49.0166,128.195454,37.912012,3780.5487000000003,52.078,53.212,256.317,1.0
49.0333,128.195431,37.912002,3782.7947712000005,52.171,53.367,256.568,1.0
49.05,128.195408,37.911992,3785.0448048000003,52.274,53.521,256.819,1.0
49.0666,128.195386,37.911982,3787.2981912000005,52.387,53.675,257.073,1.0
49.0833,128.195363,37.911972,3789.5552352000004,52.509,53.828,257.327,1.0
49.1,128.195341,37.911962,3791.8156320000003,52.639,53.98,257.583,1.0
49.1166,128.195318,37.911952,3794.0796864000004,52.775,54.131,257.839,1.0
49.1333,128.195295,37.911942,3796.3467888,52.92,54.281,258.098,1.0
49.15,128.195273,37.911932,3798.6178535999998,53.071,54.431,258.358,1.0
49.1666,128.19525,37.911923,3800.8919664000005,53.229,54.58,258.619,1.0
49.1833,128.195228,37.911913,3803.169432,53.392,54.727,258.882,1.0
49.2,128.195206,37.911904,3805.4505552000005,53.559,54.874,259.146,1.0
49.2166,128.195183,37.911895,3807.7347264,53.731,55.02,259.412,1.0
49.2333,128.195161,37.911886,3810.0222504000003,53.907,55.165,259.68,1.0
49.25,128.195139,37.911876,3812.3131272,54.087,55.309,259.949,1.0
49.2666,128.195116,37.911867,3814.6070520000003,54.27,55.452,260.221,1.0
49.2833,128.195094,37.911859,3816.9043296,54.456,55.593,260.494,1.0
49.3,128.195072,37.91185,3819.2046552,54.644,55.734,260.768,1.0
49.3166,128.19505,37.911841,3821.5080288,54.834,55.874,261.045,1.0
49.3333,128.195027,37.911832,3823.8147552000005,55.027,56.012,261.323,1.0
49.35,128.195005,37.911824,3826.1242248000003,55.221,56.15,261.604,1.0
49.3666,128.194983,37.911815,3828.4370472,55.417,56.286,261.886,1.0
49.3833,128.194961,37.911807,3830.7526128,55.614,56.422,262.17,1.0
49.4,128.194939,37.911799,3833.0712264,55.812,56.556,262.456,1.0
49.4166,128.194917,37.911791,3835.3925832,56.01,56.689,262.744,1.0
49.4333,128.194895,37.911783,3837.716988,56.209,56.821,263.034,1.0
49.45,128.194873,37.911775,3840.0444408000003,56.408,56.952,263.326,1.0
49.4666,128.194851,37.911767,3842.3743320000003,56.607,57.082,263.619,1.0
49.4833,128.194829,37.911759,3844.7072712000004,56.806,57.211,263.915,1.0
49.5,128.194807,37.911751,3847.0429536,57.005,57.339,264.212,1.0
49.5166,128.194786,37.911744,3849.3813792,57.203,57.466,264.512,1.0
49.5333,128.194764,37.911736,3851.722548,57.4,57.591,264.813,1.0
49.55,128.194742,37.911729,3854.0664600000005,57.594,57.716,265.116,1.0
49.5666,128.19472,37.911721,3856.4128104,57.787,57.841,265.42,1.0
49.5833,128.194699,37.911714,3858.7622088000003,57.977,57.964,265.726,1.0
49.6,128.194677,37.911707,3861.1137408,58.166,58.086,266.034,1.0
49.6166,128.194655,37.9117,3863.4680160000003,58.352,58.207,266.344,1.0
49.6333,128.194634,37.911693,3865.8253392,58.535,58.328,266.655,1.0
49.65,128.194612,37.911686,3868.1851008000003,58.713,58.447,266.968,1.0
49.6666,128.194591,37.911679,3870.5473008000004,58.888,58.566,267.282,1.0
49.6833,128.194569,37.911673,3872.9122440000006,59.058,58.685,267.598,1.0
49.7,128.194548,37.911666,3875.2796256,59.226,58.802,267.916,1.0
49.7166,128.194527,37.91166,3877.6494456,59.39,58.919,268.235,1.0
49.7333,128.194505,37.911653,3880.0223136,59.549,59.035,268.556,1.0
49.75,128.194484,37.911647,3882.3973152,59.702,59.15,268.878,1.0
49.7666,128.194463,37.911641,3884.7750600000004,59.851,59.265,269.202,1.0
49.7833,128.194442,37.911635,3887.1549384,59.994,59.38,269.527,1.0
49.8,128.194421,37.911629,3889.53756,60.135,59.494,269.854,1.0
49.8166,128.1944,37.911623,3891.9226200000003,60.271,59.607,270.182,1.0
49.8333,128.194378,37.911617,3894.3101184,60.403,59.719,270.512,1.0
49.85,128.194357,37.911611,3896.7000552000004,60.529,59.832,270.843,1.0
49.8666,128.194336,37.911605,3899.0924304000005,60.651,59.943,271.176,1.0
49.8833,128.194316,37.9116,3901.4872440000004,60.768,60.055,271.51,1.0
49.9,128.194295,37.911594,3903.884496,60.883,60.166,271.846,1.0
49.9166,128.194274,37.911589,3906.2838816000003,60.995,60.276,272.184,1.0
49.9333,128.194253,37.911584,3908.6860103999998,61.103,60.386,272.523,1.0
49.95,128.194232,37.911578,3911.0902728,61.208,60.496,272.863,1.0
49.9666,128.194212,37.911573,3913.4969736000003,61.31,60.605,273.205,1.0
49.9833,128.194191,37.911568,3915.905808,61.409,60.714,273.548,1.0
50.0,128.19417,37.911563,3918.3170808,61.507,60.823,273.893,1.0
50.0166,128.19415,37.911559,3920.7304872000004,61.603,60.931,274.239,1.0
50.0333,128.194129,37.911554,3923.1463320000003,61.698,61.039,274.587,1.0
50.05,128.194109,37.911549,3925.5643104,61.792,61.147,274.936,1.0
50.0666,128.194088,37.911545,3927.9844224000003,61.885,61.255,275.287,1.0
50.0833,128.194068,37.91154,3930.4069728000004,61.978,61.362,275.639,1.0
50.1,128.194048,37.911536,3932.8316568,62.07,61.47,275.992,1.0
50.1166,128.194028,37.911531,3935.2584744,62.163,61.577,276.347,1.0
50.1333,128.194007,37.911527,3937.6877304000004,62.257,61.684,276.703,1.0
50.15,128.193987,37.911523,3940.1191200000003,62.351,61.79,277.06,1.0
50.1666,128.193967,37.911519,3942.5526432,62.446,61.897,277.419,1.0
50.1833,128.193947,37.911515,3944.9879952,62.543,62.003,277.779,1.0
50.2,128.193927,37.911511,3947.4257856,62.641,62.109,278.14,1.0
50.2166,128.193907,37.911507,3949.8657096,62.741,62.215,278.503,1.0
50.2333,128.193887,37.911503,3952.3077672,62.843,62.321,278.868,1.0
50.25,128.193867,37.9115,3954.7519584,62.947,62.426,279.233,1.0
50.2666,128.193848,37.911496,3957.1979784000005,63.053,62.532,279.6,1.0
50.2833,128.193828,37.911493,3959.6464368,63.162,62.637,279.969,1.0
50.3,128.193808,37.911489,3962.096724,63.273,62.742,280.338,1.0
50.3166,128.193789,37.911486,3964.5491448000002,63.387,62.847,280.71,1.0
50.3333,128.193769,37.911483,3967.0036992,63.503,62.952,281.082,1.0
50.35,128.19375,37.91148,3969.4600824000004,63.621,63.056,281.456,1.0
50.3666,128.19373,37.911477,3971.918904,63.743,63.161,281.832,1.0
50.3833,128.193711,37.911474,3974.3795544,63.866,63.265,282.209,1.0
50.4,128.193691,37.911471,3976.8420336,63.993,63.369,282.588,1.0
50.4166,128.193672,37.911468,3979.3066464000003,64.123,63.472,282.968,1.0
50.4333,128.193653,37.911465,3981.7736976,64.254,63.576,283.349,1.0
50.45,128.193634,37.911463,3984.2422728,64.388,63.679,283.733,1.0
50.4666,128.193615,37.91146,3986.7129816,64.524,63.782,284.118,1.0
50.4833,128.193596,37.911458,3989.185824,64.663,63.885,284.504,1.0
50.5,128.193577,37.911455,3991.6604952000002,64.804,63.987,284.892,1.0
50.5166,128.193558,37.911453,3994.1369952,64.947,64.09,285.282,1.0
50.5333,128.193539,37.911451,3996.6159336,65.092,64.192,285.674,1.0
50.55,128.19352,37.911448,3999.0963960000004,65.238,64.293,286.067,1.0
50.5666,128.193501,37.911446,4001.5789920000007,65.386,64.395,286.463,1.0
50.5833,128.193483,37.911444,4004.0637216,65.536,64.496,286.86,1.0
50.6,128.193464,37.911442,4006.5499752,65.687,64.597,287.259,1.0
50.6166,128.193446,37.911441,4009.0383624000006,65.841,64.697,287.66,1.0
50.6333,128.193427,37.911439,4011.5288832,65.995,64.798,288.063,1.0
50.65,128.193409,37.911437,4014.0209280000004,66.149,64.898,288.467,1.0
50.6666,128.193391,37.911436,4016.5154112,66.304,64.998,288.874,1.0
50.6833,128.193372,37.911434,4019.0114184000004,66.46,65.097,289.283,1.0
50.7,128.193354,37.911433,4021.5092544000004,66.617,65.196,289.694,1.0
50.7166,128.193336,37.911431,4024.0089192000005,66.775,65.295,290.107,1.0
50.7333,128.193318,37.91143,4026.5110224,66.933,65.394,290.523,1.0
50.75,128.1933,37.911429,4029.0146496,67.091,65.492,290.94,1.0
50.7666,128.193282,37.911428,4031.5201056000005,67.249,65.591,291.36,1.0
50.7833,128.193264,37.911427,4034.0273904,67.407,65.688,291.782,1.0
50.8,128.193246,37.911426,4036.536504,67.565,65.786,292.206,1.0
50.8166,128.193229,37.911425,4039.0474464000004,67.725,65.883,292.633,1.0
50.8333,128.193211,37.911424,4041.5602176,67.883,65.98,293.062,1.0
50.85,128.193194,37.911423,4044.0751224,68.039,66.077,293.493,1.0
50.8666,128.193176,37.911423,4046.5915512,68.194,66.174,293.927,1.0
50.8833,128.193159,37.911422,4049.1098088000003,68.349,66.27,294.363,1.0
50.9,128.193141,37.911422,4051.6298952,68.504,66.366,294.802,1.0
50.9166,128.193124,37.911421,4054.1518104,68.658,66.462,295.243,1.0
50.9333,128.193107,37.911421,4056.6758592,68.81,66.557,295.687,1.0
50.95,128.19309,37.91142,4059.2014320000003,68.958,66.653,296.133,1.0
50.9666,128.193073,37.91142,4061.7288336,69.104,66.749,296.582,1.0
50.9833,128.193056,37.91142,4064.2577592000002,69.248,66.844,297.033,1.0
51.0,128.193039,37.91142,4066.7888184000003,69.391,66.939,297.488,1.0
51.0166,128.193022,37.91142,4069.3214016,69.533,67.034,297.945,1.0
51.0333,128.193006,37.91142,4071.8558136,69.671,67.129,298.404,1.0
51.05,128.192989,37.911421,4074.3920544000002,69.807,67.224,298.867,1.0
51.0666,128.192973,37.911421,4076.930124,69.94,67.319,299.332,1.0
51.0833,128.192956,37.911421,4079.4697176,70.072,67.413,299.8,1.0
51.1,128.19294,37.911422,4082.01114,70.202,67.508,300.272,1.0
51.1166,128.192923,37.911422,4084.5540864000004,70.333,67.602,300.746,1.0
51.1333,128.192907,37.911423,4087.0988616000004,70.461,67.697,301.223,1.0
51.15,128.192891,37.911423,4089.6451608,70.587,67.792,301.704,1.0
51.1666,128.192875,37.911424,4092.1929840000003,70.713,67.886,302.188,1.0
51.1833,128.192859,37.911425,4094.742636,70.839,67.981,302.675,1.0
51.2,128.192843,37.911426,4097.293812000001,70.964,68.075,303.165,1.0
51.2166,128.192828,37.911427,4099.8462072,71.091,68.17,303.658,1.0
51.2333,128.192812,37.911428,4102.4004312,71.218,68.264,304.155,1.0
51.25,128.192796,37.911429,4104.9561792,71.345,68.359,304.655,1.0
51.2666,128.192781,37.91143,4107.5134511999995,71.474,68.453,305.159,1.0
51.2833,128.192766,37.911431,4110.0719424,71.604,68.548,305.666,1.0
51.3,128.19275,37.911432,4112.6319576000005,71.737,68.642,306.177,1.0
51.3166,128.192735,37.911434,4115.1934968,71.872,68.737,306.691,1.0
51.3333,128.19272,37.911435,4117.7562552,72.009,68.831,307.208,1.0
51.35,128.192705,37.911437,4120.3205376,72.15,68.926,307.729,1.0
51.3666,128.19269,37.911438,4122.8863440000005,72.294,69.02,308.254,1.0
51.3833,128.192675,37.91144,4125.4530648,72.442,69.114,308.782,1.0
51.4,128.19266,37.911442,4128.021309600001,72.593,69.209,309.314,1.0
51.4166,128.192646,37.911443,4130.591078400001,72.749,69.303,309.849,1.0
51.4333,128.192631,37.911445,4133.1617616,72.91,69.397,310.389,1.0
51.4499,128.192617,37.911447,4135.7339688,73.075,69.491,310.932,1.0
51.4666,128.192602,37.911449,4138.3070904,73.246,69.584,311.478,1.0
51.4833,128.192588,37.911451,4140.881736,73.422,69.678,312.029,1.0
51.5,128.192574,37.911453,4143.4576008,73.603,69.771,312.583,1.0
51.5166,128.19256,37.911455,4146.03438,73.79,69.864,313.141,1.0
51.5333,128.192546,37.911457,4148.6123784,73.983,69.957,313.702,1.0
51.55,128.192532,37.911459,4151.191596000001,74.181,70.05,314.268,1.0
51.5666,128.192518,37.911462,4153.7720328000005,74.385,70.142,314.838,1.0
51.5833,128.192504,37.911464,4156.353384,74.596,70.235,315.411,1.0
51.6,128.192491,37.911467,4158.9359544,74.812,70.326,315.988,1.0
51.6166,128.192477,37.911469,4161.5194392,75.034,70.418,316.57,1.0
51.6333,128.192464,37.911472,4164.1041432,75.263,70.509,317.155,1.0
51.65,128.192451,37.911474,4166.6894568,75.497,70.599,317.745,1.0
51.6666,128.192437,37.911477,4169.2762944,75.738,70.689,318.338,1.0
51.6833,128.192424,37.911479,4171.8637416,75.985,70.779,318.936,1.0
51.6999,128.192411,37.911482,4174.452408,76.238,70.868,319.538,1.0
51.7166,128.192398,37.911485,4177.041684,76.497,70.956,320.144,1.0
51.7333,128.192386,37.911488,4179.6321792,76.763,71.044,320.754,1.0
51.75,128.192373,37.911491,4182.223284000001,77.034,71.131,321.369,1.0
51.7666,128.19236,37.911494,4184.815608,77.312,71.218,321.987,1.0
51.7833,128.192348,37.911497,4187.408541600001,77.596,71.304,322.611,1.0
51.8,128.192335,37.9115,4190.0023896,77.886,71.389,323.238,1.0
51.8166,128.192323,37.911503,4192.5968472,78.182,71.473,323.87,1.0
51.8333,128.192311,37.911506,4195.1922192,78.484,71.557,324.507,1.0
51.85,128.192299,37.911509,4197.7885056000005,78.792,71.64,325.148,1.0
51.8666,128.192287,37.911512,4200.3854016000005,79.106,71.722,325.793,1.0
51.8833,128.192275,37.911516,4202.9829072,79.425,71.803,326.443,1.0
51.9,128.192263,37.911519,4205.5813272000005,79.751,71.883,327.097,1.0
51.9166,128.192251,37.911522,4208.1803568000005,80.082,71.962,327.756,1.0
51.9333,128.19224,37.911526,4210.779996,80.418,72.04,328.42,1.0
51.9499,128.192228,37.911529,4213.3802448,80.76,72.117,329.088,1.0
51.9666,128.192217,37.911533,4215.981103200001,81.108,72.193,329.761,1.0
51.9833,128.192206,37.911537,4218.582266400001,81.461,72.268,330.438,1.0
52.0,128.192195,37.91154,4221.184344,81.819,72.342,331.12,1.0
52.0166,128.192183,37.911544,4223.7870312000005,82.183,72.415,331.806,1.0
52.0333,128.192173,37.911548,4226.3900232000005,82.552,72.486,332.497,1.0
52.05,128.192162,37.911551,4228.9936248,82.926,72.556,333.193,1.0
52.0666,128.192151,37.911555,4231.5975312,83.305,72.625,333.893,1.0
52.0833,128.19214,37.911559,4234.2020472,83.689,72.693,334.597,1.0
52.1,128.19213,37.911563,4236.806868000001,84.078,72.76,335.306,1.0
52.1166,128.192119,37.911567,4239.411993600001,84.472,72.825,336.019,1.0
52.1333,128.192109,37.911571,4242.0177288,84.871,72.888,336.737,1.0
52.15,128.192099,37.911575,4244.623464,85.275,72.951,337.46,1.0
52.1666,128.192089,37.911579,4247.2298088,85.684,73.012,338.186,1.0
52.1833,128.192079,37.911583,4249.8364584,86.097,73.071,338.917,1.0
52.1999,128.192069,37.911587,4252.443108,86.515,73.129,339.652,1.0
52.2166,128.192059,37.911591,4255.0503671999995,86.938,73.186,340.391,1.0
52.2333,128.19205,37.911595,4257.6576264,87.365,73.241,341.134,1.0
52.25,128.19204,37.911599,4260.2651904,87.797,73.294,341.882,1.0
52.2666,128.192031,37.911604,4262.8727544,88.232,73.346,342.633,1.0
52.2833,128.192022,37.911608,4265.4806232,88.673,73.396,343.388,1.0
52.3,128.192012,37.911612,4268.0887968,89.117,73.445,344.147,1.0
52.3166,128.192003,37.911617,4270.6966656,89.565,73.492,344.909,1.0
52.3333,128.191994,37.911621,4273.3048392,90.018,73.537,345.675,1.0
52.35,128.191985,37.911625,4275.9130128,90.474,73.581,346.445,1.0
52.3666,128.191977,37.91163,4278.5214912,90.935,73.623,347.218,1.0
52.3833,128.191968,37.911634,4281.1296648,91.399,73.663,347.994,1.0
52.4,128.191959,37.911639,4283.7378384,91.867,73.701,348.773,1.0
52.4166,128.191951,37.911643,4286.346012,92.338,73.738,349.555,1.0
52.4333,128.191943,37.911648,4288.9541856,92.813,73.773,350.341,1.0
52.45,128.191935,37.911653,4291.5623592,93.291,73.806,351.128,1.0
52.4666,128.191926,37.911657,4294.170228,93.773,73.837,351.919,1.0
52.4833,128.191918,37.911662,4296.7780968,94.258,73.866,352.712,1.0
52.5,128.191911,37.911667,4299.3856608,94.746,73.894,353.507,1.0
52.5166,128.191903,37.911671,4301.9932248000005,95.237,73.92,354.305,1.0
52.5333,128.191895,37.911676,4304.6004840000005,95.731,73.943,355.104,1.0
52.55,128.191888,37.911681,4307.2074384,96.228,73.965,355.905,1.0
52.5666,128.19188,37.911686,4309.8143928,96.727,73.985,356.708,1.0
52.5833,128.191873,37.91169,4312.4207376,97.229,74.003,357.513,1.0
52.6,128.191866,37.911695,4315.0270824,97.733,74.019,358.319,1.0
52.6166,128.191859,37.9117,4317.6328176,98.238,74.033,359.126,1.0
52.6333,128.191852,37.911705,4320.2385528,98.746,74.045,359.934,1.0
52.65,128.191845,37.91171,4322.8436784000005,99.256,74.055,0.743,1.0
52.6666,128.191838,37.911715,4325.4484992,99.768,74.063,1.552,1.0
52.6833,128.191831,37.91172,4328.0527104,100.281,74.069,2.362,1.0
52.7,128.191825,37.911725,4330.656616800001,100.796,74.073,3.172,1.0
52.7166,128.191818,37.91173,4333.260218400001,101.311,74.075,3.983,1.0
52.7333,128.191812,37.911735,4335.8632104,101.828,74.075,4.793,1.0
52.75,128.191806,37.91174,4338.4655928,102.345,74.073,5.603,1.0
52.7666,128.1918,37.911745,4341.0676704,102.863,74.069,6.413,1.0
52.7833,128.191794,37.91175,4343.6688336,103.382,74.063,7.222,1.0
52.8,128.191788,37.911755,4346.269692000001,103.901,74.055,8.03,1.0
52.8166,128.191782,37.91176,4348.8699408,104.42,74.045,8.838,1.0
52.8333,128.191777,37.911765,4351.4692752,104.939,74.033,9.644,1.0
52.85,128.191771,37.911771,4354.0683048,105.458,74.019,10.449,1.0
52.8666,128.191766,37.911776,4356.6664200000005,105.977,74.003,11.252,1.0
52.8833,128.19176,37.911781,4359.2639256,106.495,73.985,12.054,1.0
52.9,128.191755,37.911786,4361.8608216,107.014,73.965,12.854,1.0
52.9166,128.19175,37.911791,4364.456803200001,107.532,73.943,13.653,1.0
52.9333,128.191745,37.911796,4367.0521752,108.049,73.92,14.45,1.0
52.95,128.19174,37.911802,4369.646632800001,108.567,73.895,15.245,1.0
52.9666,128.191735,37.911807,4372.240176,109.084,73.869,16.038,1.0
52.9833,128.191731,37.911812,4374.8331096,109.601,73.841,16.829,1.0
53.0,128.191726,37.911817,4377.4251288000005,110.117,73.811,17.618,1.0
53.0166,128.191722,37.911823,4380.0159288,110.633,73.78,18.405,1.0
